,0,1
1042,-17.583635,65.0354
1043,-15.952295,67.70812
1044,-12.037443,65.297646
1045,-15.410129,65.06043
1046,-13.399764,64.38227
1047,-16.118711,63.909588
1048,-12.337632,68.87019
1049,-15.884262,67.04168
1050,-17.452833,64.90849
1051,-15.120773,65.18844
1052,-15.409859,65.06091
1053,-14.573224,68.34965
1054,-14.167762,68.80507
1055,-15.952449,67.70829
1056,-14.036367,71.3392
1057,-12.488491,68.049385
1058,-15.952281,67.7088
1059,-11.684173,65.478645
1060,-14.955277,63.681477
1061,-17.067198,69.1292
1062,-16.967985,69.10642
1063,-15.219718,63.60119
1064,-12.895628,65.58478
1065,-10.347391,67.74794
1066,-13.662814,65.131744
1067,-11.906566,67.088295
1068,-12.976885,68.561516
1069,-15.932683,69.77787
1070,-14.180889,71.14628
1071,-15.840818,64.94975
1072,-14.062353,70.63591
1073,-12.392481,68.28648
1074,-17.80581,65.37783
1075,-13.091118,69.71361
1076,-13.12194,70.44969
1077,-15.840983,64.94966
1078,-16.080942,68.84551
1079,-12.697655,71.32835
1080,-12.100139,68.80623
1081,-13.034764,65.39234
1082,-15.111616,63.6904
1083,-12.045577,68.41011
1084,-12.343303,68.50455
1085,-12.493955,68.732574
1086,-11.087386,66.67367
1087,-14.92303,68.37604
1088,-10.843996,67.27165
1089,-12.828296,67.43085
1090,-12.060601,68.36634
1091,-13.583327,64.20428
1092,-13.121196,65.352715
1093,-10.721107,66.50989
1094,-14.7062,68.36093
1095,-15.410165,65.06106
1096,-10.8011875,67.60522
1097,-12.856888,67.30084
1098,-17.952625,65.513016
1099,-15.4488735,64.73765
1100,-15.575938,67.944756
1101,-10.800931,67.43017
1102,-13.724301,65.04849
1103,-16.343582,66.47227
1104,-13.439863,66.34102
1105,-14.036336,71.33902
1106,-13.532574,67.83786
1107,-15.013211,67.83018
1108,-16.769728,67.07471
1109,-13.439863,66.34102
1110,-13.490324,65.056984
1111,-12.751016,64.81756
1112,-16.66968,67.42904
1113,-15.111654,63.69066
1114,-11.355623,66.46324
1115,-13.937222,69.24369
1116,-17.036142,69.74935
1117,-12.493955,68.7326
1118,-12.059856,64.49084
1119,-9.8545885,67.32491
1120,-10.891948,66.9309
1121,-10.9074745,67.46852
1122,-14.75731,70.60057
1123,8.738971,-22.881151
1124,14.990128,-23.781622
1125,14.282794,-23.352013
1126,12.042595,-23.910522
1127,14.45773,-23.215271
1128,8.107098,-19.274437
1129,8.009857,-18.110447
1130,5.882313,-3.9557953
1131,14.764896,-21.894
1132,9.928475,-17.833359
1133,11.506664,-22.28508
1134,7.817776,-20.929575
1135,14.316919,-19.330301
1136,12.011987,-23.828098
1137,11.836413,-21.318146
1138,10.51361,-17.845316
1139,12.986243,-24.307695
1140,7.127436,-19.550205
1141,9.7129965,-15.993288
1142,11.057414,-21.039501
1143,11.648239,-19.15709
1144,-33.961338,-16.171165
1145,11.684031,-17.487398
1146,11.460113,-21.101852
1147,15.521849,-17.637896
1148,13.387036,-24.262232
1149,15.14427,-23.671118
1150,8.5605755,-16.537338
1151,12.374444,-21.156607
1152,14.227618,-22.184793
1153,8.755988,-22.822433
1154,15.600159,-17.57384
1155,11.533975,-20.223772
1156,13.111756,-20.742767
1157,10.269211,-21.15614
1158,11.331681,-20.50709
1159,11.568251,-18.238747
1160,9.765047,-20.657803
1161,8.048264,-19.139893
1162,12.482824,-22.22559
1163,15.00713,-21.702646
1164,13.271562,-22.026295
1165,12.776614,-7.9147086
1166,10.263619,-23.36096
1167,11.108296,-19.619165
1168,13.975486,-23.202196
1169,10.833997,-19.768482
1170,13.432827,-17.432138
1171,11.405087,-22.179325
1172,11.280729,-22.538092
1173,8.543395,-17.875357
1174,11.513597,-20.998436
1175,10.866083,-19.427809
1176,11.995217,-18.32117
1177,9.576207,-18.735497
1178,10.486224,-18.275715
1179,12.6088915,-22.059736
1180,7.899027,-20.137835
1181,10.261593,-23.319454
1182,15.217335,-22.086987
1183,13.052841,-24.2468
1184,12.779772,-7.914484
1185,10.197876,-20.777168
1186,7.894199,-19.7291
1187,11.953758,-21.24957
1188,12.5387125,-22.509106
1189,9.391606,-20.015142
1190,12.408705,-23.089394
1191,13.921883,-23.524202
1192,11.330893,-16.792778
1193,13.694897,-22.188263
1194,12.288673,-21.894712
1195,12.310218,-22.549076
1196,7.622042,-20.282936
1197,12.495583,-20.992132
1198,9.027693,-21.993132
1199,13.324239,-24.268269
1200,10.22958,-18.177717
1201,10.212173,-17.229555
1202,11.565108,-19.32732
1203,14.819145,-23.053326
1204,8.092084,-18.131273
1205,10.915393,-17.51065
1206,7.382729,-19.86756
1207,16.985733,-21.414629
1208,13.607023,-23.905123
1209,12.128273,-17.567078
1210,11.182437,-20.451563
1211,13.622357,-17.519428
1212,11.642304,-20.533972
1213,14.84686,-23.083252
1214,9.682047,-18.486263
1215,10.60106,-18.156874
1216,14.653841,-22.134888
1217,15.829708,-21.277512
1218,14.284332,-17.310669
1219,10.490308,-22.231098
1220,13.25413,-21.432926
1221,10.293857,-46.82413
1222,8.615708,-44.780018
1223,10.070487,-44.470417
1224,-6.2682743,-29.259356
1225,11.47821,-44.516266
1226,9.038596,-45.063545
1227,8.495994,-44.073025
1228,11.033822,-46.085445
1229,11.503051,-44.549343
1230,6.6427097,-46.575512
1231,7.8878245,-45.22075
1232,8.827201,-43.744804
1233,6.6022425,-46.432034
1234,8.152937,-48.288048
1235,7.420507,-41.5697
1236,8.409549,-46.29106
1237,9.697322,-47.677723
1238,8.398639,-43.347183
1239,9.537083,-46.76506
1240,8.912046,-44.64626
1241,10.40405,-43.15347
1242,7.4296465,-44.969143
1243,5.8354406,-47.167408
1244,7.4358044,-51.754036
1245,8.906247,-44.50131
1246,10.19827,-45.699867
1247,7.486685,-41.49973
1248,6.4303727,-48.434204
1249,5.712671,-43.237446
1250,8.943718,-44.05563
1251,9.2965555,-46.02637
1252,9.728737,-47.359707
1253,13.3678255,-47.00993
1254,10.112063,-45.676258
1255,9.820018,-46.29198
1256,5.473188,-46.86565
1257,8.786377,-46.02254
1258,7.001622,-47.2612
1259,9.612905,-47.012104
1260,8.464056,-46.655117
1261,9.680426,-45.15391
1262,7.859249,-42.74925
1263,6.7827225,-48.273808
1264,8.980575,-46.72095
1265,8.001962,-47.991085
1266,6.636939,-44.751434
1267,7.6916647,-48.29215
1268,13.36081,-47.01117
1269,7.9162607,-45.22021
1270,8.150654,-49.30509
1271,10.6014805,-46.537025
1272,5.982999,-48.684402
1273,7.9609084,-46.798008
1274,5.7201085,-44.046875
1275,7.5211587,-48.55635
1276,8.0699215,-48.32866
1277,10.301087,-45.78822
1278,7.4264402,-47.738777
1279,6.7205753,-47.889355
1280,5.8196836,-44.359695
1281,8.568114,-42.49346
1282,8.400373,-45.054897
1283,11.16149,-46.503548
1284,10.342584,-46.431496
1285,5.5773106,-43.27486
1286,5.789056,-44.169895
1287,7.345376,-45.59233
1288,11.362899,-47.433456
1289,10.211109,-41.679493
1290,9.184698,-49.472675
1291,9.648236,-42.57505
1292,7.340296,-45.62303
1293,10.013763,-43.171196
1294,8.786518,-46.02144
1295,6.606729,-42.102276
1296,5.69851,-45.584187
1297,9.093827,-43.08828
1298,9.008892,-45.50477
1299,10.3228245,-45.044746
1300,5.7508793,-42.96158
1301,5.7911167,-46.86327
1302,8.488022,-45.87508
1303,9.123873,-44.104156
1304,9.267457,-46.475018
1305,8.2852545,-48.67422
1306,6.901471,-48.952282
1307,8.584566,-48.122402
1308,11.071265,-46.7514
1309,9.289685,-46.94197
1310,8.524242,-44.301384
1311,6.5049033,-49.44561
1312,8.969184,-44.41035
1313,10.162096,-41.701435
1314,8.135937,-43.121197
1315,8.164093,-45.63466
1316,10.122936,-41.69601
1317,8.594677,-47.394485
1318,9.225781,-46.104256
1319,9.907634,-44.025173
1320,9.634506,-46.14734
1321,6.811896,66.70258
1322,15.50683,64.15907
1323,9.371708,66.83839
1324,9.371833,66.836685
1325,12.898509,63.560753
1326,9.371336,66.8369
1327,11.595368,59.77904
1328,9.032557,66.23374
1329,12.163237,68.724
1330,11.660044,62.895008
1331,12.307938,65.20182
1332,12.908078,64.17654
1333,10.186368,67.091866
1334,9.722421,66.208565
1335,11.173274,63.99881
1336,12.219827,68.836845
1337,13.800682,63.120228
1338,9.371303,66.83625
1339,8.453365,66.66645
1340,14.381982,64.82304
1341,14.066316,63.309345
1342,13.457598,68.860596
1343,12.009161,67.245964
1344,14.015804,64.809296
1345,7.197882,66.51555
1346,13.765977,64.67528
1347,7.9958434,67.77821
1348,14.655603,62.441544
1349,10.995817,65.601456
1350,11.345062,69.85376
1351,9.921678,65.702675
1352,11.416741,65.75759
1353,8.785386,67.3909
1354,11.772117,65.66935
1355,13.866758,64.180466
1356,14.033776,63.39534
1357,11.935553,63.825817
1358,14.841432,62.64445
1359,14.190186,63.646328
1360,13.854391,65.182846
1361,14.7928705,63.672752
1362,15.260554,65.08461
1363,9.81677,65.523415
1364,14.246524,65.98859
1365,10.344028,66.94391
1366,11.674932,66.46899
1367,13.785955,66.0949
1368,8.688075,68.92344
1369,13.532486,65.48824
1370,7.2926335,67.2828
1371,7.9566407,69.060585
1372,13.031963,64.318886
1373,8.280936,66.72148
1374,11.289012,60.23849
1375,14.168472,62.429707
1376,8.740922,66.1943
1377,9.322902,63.21584
1378,12.737169,66.54033
1379,9.760237,67.24182
1380,6.915633,66.80902
1381,12.356806,64.87441
1382,13.262274,62.626446
1383,7.8448935,68.33592
1384,11.585481,61.010914
1385,11.092188,60.041187
1386,7.21141,66.185326
1387,12.815479,66.61245
1388,9.420435,64.42201
1389,15.190895,64.17548
1390,14.155091,65.61419
1391,12.946251,64.20217
1392,11.506774,60.829304
1393,10.415713,65.47771
1394,10.4098015,64.17132
1395,14.301038,64.46837
1396,12.629083,65.20787
1397,10.5819,60.68823
1398,8.959418,67.23553
1399,14.991308,66.242134
1400,12.769926,65.50808
1401,9.333071,64.58845
1402,10.470581,66.76236
1403,11.542458,59.87592
1404,6.661546,66.53566
1405,11.765801,66.06724
1406,10.18637,67.0923
1407,14.313874,66.69286
1408,8.991129,68.704025
1409,12.408288,63.82405
1410,8.865955,69.639885
1411,9.121627,68.681274
1412,11.593031,61.20335
1413,15.137068,64.63115
1414,7.926719,67.960335
1415,12.433863,63.81683
1416,11.264932,64.781685
1417,13.289122,62.691326
1418,11.545983,65.66022
1419,12.920822,67.62894
1420,56.01032,-23.950714
1421,56.55471,-25.290255
1422,55.908596,-23.4362
1423,57.286415,-21.997736
1424,52.370632,-23.194656
1425,55.386974,-22.163414
1426,56.077255,-23.217379
1427,56.40038,-26.374119
1428,57.85849,-25.03256
1429,53.7386,-19.889593
1430,53.844074,-23.034369
1431,57.01943,-24.61251
1432,56.55362,-25.45023
1433,53.301483,-25.37672
1434,55.17677,-21.166021
1435,53.816532,-26.15448
1436,53.738586,-22.320595
1437,52.44946,-23.850424
1438,53.312523,-20.426138
1439,53.981606,-21.181469
1440,57.762787,-25.858139
1441,56.19657,-23.981392
1442,53.1433,-20.266201
1443,53.34556,-19.587132
1444,55.151974,-22.215408
1445,59.201694,-19.657654
1446,53.84407,-23.034369
1447,57.045013,-24.675325
1448,52.80797,-23.589201
1449,57.866302,-24.056803
1450,54.97611,-21.93217
1451,57.16072,-26.596703
1452,57.932724,-22.819128
1453,55.71938,-24.11512
1454,57.81717,-22.762745
1455,57.569054,-26.864523
1456,53.44764,-23.47224
1457,59.458023,-22.421734
1458,52.579327,-24.156734
1459,57.390415,-25.856516
1460,57.455807,-22.904818
1461,56.282845,-25.411243
1462,53.715816,-24.927555
1463,59.223385,-19.637054
1464,56.24803,-25.204367
1465,58.388268,-24.173288
1466,54.610294,-24.244253
1467,55.08046,-23.118362
1468,59.68269,-22.624372
1469,52.619526,-23.670149
1470,56.912827,-23.801472
1471,54.797073,-22.40134
1472,56.151318,-25.375978
1473,53.64829,-25.635195
1474,53.622746,-23.682938
1475,54.564713,-26.664341
1476,56.194904,-21.89716
1477,54.521248,-21.779346
1478,58.583714,-23.180096
1479,52.945404,-22.84539
1480,53.368942,-20.518661
1481,52.842854,-20.222437
1482,55.6589,-24.310465
1483,55.514168,-22.587019
1484,52.414257,-20.132742
1485,51.993046,-23.12802
1486,54.469852,-24.280817
1487,58.314697,-24.636314
1488,54.315475,-23.417608
1489,58.220345,-21.982435
1490,53.98107,-21.182117
1491,54.442444,-23.47353
1492,55.923775,-23.178116
1493,57.1785,-25.55461
1494,52.723824,-21.477486
1495,56.20578,-22.221867
1496,55.080456,-23.118362
1497,54.24262,-23.461975
1498,58.787632,-20.027723
1499,58.174038,-26.185282
1500,53.275314,-23.171806
1501,56.16904,-22.359781
1502,55.436752,-21.26985
1503,55.448734,-24.477964
1504,57.0503,-25.521063
1505,57.33576,-22.003798
1506,55.978218,-26.930378
1507,59.642773,-22.518047
1508,53.879932,-24.673359
1509,55.34676,-23.323153
1510,57.406673,-22.395119
1511,56.427605,-21.03883
1512,56.59879,-26.449137
1513,54.66829,-24.497389
1514,53.162857,-22.477919
1515,56.836235,-22.08292
1516,53.503937,-22.013515
1517,56.795795,-21.006195
1518,54.962837,-21.1157
1519,56.261387,-21.536938
1520,-67.454666,23.284494
1521,-64.48768,25.414728
1522,-64.38698,22.630104
1523,-62.75537,21.471449
1524,-66.1111,18.737059
1525,-68.13996,22.333124
1526,-66.84094,22.001945
1527,-64.16669,23.15449
1528,-64.08346,22.573175
1529,-64.73874,23.968021
1530,-63.699955,21.261318
1531,-66.18186,21.218119
1532,-66.83568,23.268547
1533,-67.90168,20.473825
1534,-66.50389,20.478971
1535,-62.293343,23.709145
1536,-64.89225,25.023787
1537,-63.037422,20.757036
1538,-65.6912,18.698868
1539,-62.659084,20.528465
1540,-63.34471,21.649117
1541,-66.51672,21.138155
1542,-64.0302,22.25438
1543,-62.47285,21.379377
1544,-61.593315,20.710903
1545,-64.26934,23.353094
1546,-62.208115,21.441471
1547,-64.47992,21.713432
1548,-63.894672,25.257137
1549,-64.11095,24.895807
1550,-66.255226,21.927128
1551,-63.480907,23.439138
1552,-67.64054,21.939405
1553,-67.14264,22.189634
1554,-66.34259,24.16967
1555,-66.768524,20.998941
1556,-62.164814,22.812338
1557,-63.68122,22.495897
1558,-64.47842,24.231516
1559,-66.67099,22.770378
1560,-60.83081,22.136896
1561,-65.67585,21.184013
1562,-63.19165,23.009705
1563,-66.37083,21.774239
1564,-64.532616,20.472567
1565,-61.249763,23.6801
1566,-64.9058,24.192999
1567,-63.170395,20.673748
1568,-65.3307,20.271414
1569,-68.07182,22.503033
1570,-65.075745,22.807962
1571,-60.824482,19.744751
1572,-63.346985,21.783949
1573,-63.926193,20.254835
1574,-63.629192,18.24522
1575,-62.021896,22.669695
1576,-66.253204,24.628426
1577,-69.32299,21.022991
1578,-66.8635,22.956675
1579,-68.762695,20.113539
1580,-61.57742,20.63536
1581,-64.8814,21.891499
1582,-60.56402,19.73365
1583,-65.33486,21.275846
1584,-69.77064,20.735249
1585,-60.929165,21.039074
1586,-61.567486,20.924448
1587,-64.27934,21.164623
1588,-69.19115,20.814573
1589,-64.289604,22.115942
1590,-60.364376,21.771624
1591,-62.237522,20.582876
1592,-60.364487,21.771578
1593,-63.450745,21.674417
1594,-60.914078,19.864046
1595,-61.07512,19.975454
1596,-63.496,23.86324
1597,-61.135044,23.300777
1598,-64.008415,20.944569
1599,-65.60881,25.44172
1600,-65.49052,18.737576
1601,-63.402493,21.72953
1602,-67.99191,23.396778
1603,-67.34279,20.173672
1604,-67.913925,22.191896
1605,-66.15656,23.348768
1606,-63.686604,20.43148
1607,-65.43368,20.551794
1608,-65.37849,21.854485
1609,-64.54193,23.064362
1610,-64.54761,22.489435
1611,-60.76888,19.871899
1612,-67.582275,20.924198
1613,-66.573685,21.834398
1614,-5.0988483,-70.43399
1615,-6.4412837,-71.23265
1616,-5.5144973,-68.09191
1617,-5.0483475,-74.8314
1618,-5.900997,-73.02679
1619,-5.7527075,-69.9607
1620,-4.5332656,-69.15111
1621,-2.8671994,-72.59615
1622,-6.963398,-69.35001
1623,-4.4313936,-71.90131
1624,-4.577999,-68.75001
1625,-4.875524,-72.737564
1626,-1.3276416,-71.619026
1627,-6.665975,-72.97271
1628,-6.9908996,-68.76067
1629,-5.5604663,-69.52574
1630,-1.4188677,-67.63962
1631,-5.470609,-73.91957
1632,-2.5649402,-69.04651
1633,-7.2436233,-70.73915
1634,-6.9272943,-70.10552
1635,-2.6749582,-69.48147
1636,-4.880911,-69.70927
1637,-5.586174,-69.52424
1638,-4.7542295,-68.88551
1639,-5.8105836,-71.14039
1640,-6.1290717,-68.47559
1641,-8.378472,-72.83837
1642,-4.419581,-70.49585
1643,-2.891991,-70.63194
1644,-6.716356,-72.79319
1645,-3.9209738,-70.27948
1646,-3.324603,-75.36559
1647,-1.4182345,-71.98961
1648,-4.3408785,-70.46526
1649,-3.0013134,-68.42141
1650,-3.9673958,-70.183205
1651,-3.5109863,-71.96692
1652,-1.7143098,-67.18473
1653,-5.0952225,-73.24243
1654,-4.540132,-69.02975
1655,-5.810578,-71.14035
1656,-4.5546155,-73.08472
1657,-4.359518,-71.8009
1658,-5.236216,-70.52653
1659,-3.901341,-67.368965
1660,-2.8453348,-70.80942
1661,-6.943598,-74.62532
1662,-3.5424716,-71.88659
1663,-4.148958,-75.98338
1664,-3.1032484,-69.30288
1665,-4.9329476,-72.76085
1666,-4.4621606,-73.10996
1667,-3.6704144,-68.3266
1668,-5.210956,-70.15875
1669,-8.513445,-72.66788
1670,-6.824251,-70.91445
1671,-1.1243471,-73.27389
1672,-0.991789,-73.217804
1673,-5.1553664,-73.140205
1674,-5.2109556,-70.158775
1675,-4.061879,-71.602295
1676,-3.9980767,-72.573975
1677,-3.418805,-71.16855
1678,-8.482393,-72.7371
1679,-2.5099447,-71.8545
1680,-4.118735,-71.0683
1681,-4.616734,-74.86759
1682,-3.456104,-73.28749
1683,-3.7259495,-72.099915
1684,-1.6014088,-73.34348
1685,-0.26013926,-72.20836
1686,-2.5942523,-73.85383
1687,-2.9429514,-69.57137
1688,0.0048761247,-70.949234
1689,-3.5565531,-67.11627
1690,-3.0686166,-67.21089
1691,-4.9614058,-73.82303
1692,-7.317931,-73.52493
1693,-7.038186,-71.2388
1694,-2.1107779,-73.36067
1695,-8.636172,-72.842384
1696,-2.8629236,-71.416855
1697,-3.930244,-73.80519
1698,-4.20413,-67.97228
1699,-6.258,-73.65161
1700,-3.8518758,-71.98909
1701,-5.634064,-73.2786
1702,-3.823613,-72.44482
1703,-2.5602102,-71.066345
1704,-7.34952,-73.73626
1705,-3.4525223,-69.24368
1706,-3.3768723,-72.61057
1707,-3.8721714,-73.2835
1708,-3.3870685,-69.88303
1709,-4.148953,-75.9836
1710,-18.965155,26.773798
1711,-14.156634,28.323902
1712,-14.282857,28.640818
1713,-13.531025,25.337345
1714,-18.725876,29.095524
1715,-18.123405,25.705631
1716,-17.781971,24.46091
1717,-18.999311,28.94179
1718,-14.707257,29.054718
1719,-17.851107,23.434177
1720,-17.987925,26.697447
1721,-16.537909,30.280499
1722,-15.051062,20.753002
1723,-16.46173,25.92593
1724,-20.356878,27.753885
1725,-20.073925,27.2478
1726,-18.793444,28.870039
1727,-15.5150175,26.989021
1728,-18.170721,26.11412
1729,-16.910212,23.16476
1730,-16.316221,27.487898
1731,-15.625215,22.279322
1732,-14.672702,24.822943
1733,-18.308378,28.977598
1734,-14.2268095,28.408413
1735,-19.024393,28.805918
1736,-19.646193,28.64635
1737,-13.341983,26.42655
1738,-12.758574,26.825249
1739,-17.329395,27.511229
1740,-17.146849,22.974958
1741,-18.00002,23.394361
1742,-16.990353,24.008276
1743,-16.758549,30.008774
1744,-17.607073,26.476877
1745,-20.772793,28.539995
1746,-14.683997,23.761295
1747,-14.781991,26.246702
1748,-19.019184,27.373236
1749,-16.13665,22.797
1750,-17.903545,26.986607
1751,-16.361427,24.32662
1752,-15.778825,20.561518
1753,-16.531487,27.95582
1754,-14.187531,21.535221
1755,-13.260764,27.877272
1756,-17.072233,29.899132
1757,-12.609569,24.045254
1758,-15.962629,26.145166
1759,-14.204128,25.02756
1760,-14.507548,25.287655
1761,-13.506699,26.134586
1762,-16.76557,28.481071
1763,-14.210704,26.21414
1764,-13.067575,26.825672
1765,-14.669312,26.043028
1766,-15.746236,25.690096
1767,-15.38061,28.46114
1768,-15.710787,29.77686
1769,-17.28469,25.555462
1770,-14.244706,21.52214
1771,-16.692558,25.17745
1772,-16.632956,22.39953
1773,-16.66091,22.752117
1774,-12.286958,27.328197
1775,-19.015902,25.129288
1776,-12.91334,25.879194
1777,-16.76606,28.90923
1778,-15.794585,26.70945
1779,-20.772799,28.539995
1780,-15.478132,24.631163
1781,-14.258017,21.516062
1782,-15.035226,29.883461
1783,-18.943668,25.202702
1784,-18.196636,30.322414
1785,-15.194266,26.125843
1786,-16.264149,30.71685
1787,-17.002333,29.778955
1788,-16.160927,25.75193
1789,-16.668581,25.462124
1790,-15.094956,20.766146
1791,-16.06167,27.158812
1792,-18.678833,27.182173
1793,-16.56804,27.383406
1794,-15.614555,26.417746
1795,-19.235872,29.574652
1796,-15.447609,25.871328
1797,-17.942678,29.561018
1798,-13.529103,26.86537
1799,-16.301931,24.844904
1800,-18.108566,29.804258
1801,-18.411396,28.552242
1802,-12.321424,27.48066
1803,-14.1204815,21.569145
1804,-19.711203,28.618626
1805,16.46891,6.6504154
1806,14.279314,4.6448836
1807,18.520533,3.4315596
1808,13.270595,4.184834
1809,14.173918,2.8363185
1810,-4.881489,-6.356961
1811,1.5737436,-21.456903
1812,19.15131,5.531103
1813,15.577993,4.4020934
1814,1.5738103,-21.457113
1815,11.541762,5.8793344
1816,1.8440114,-22.026707
1817,-5.6331077,-4.6413283
1818,18.7342,5.1567516
1819,18.62593,4.1118565
1820,16.11871,3.7552252
1821,16.115135,3.5543134
1822,14.411962,2.1985059
1823,13.943861,2.2689502
1824,16.930407,6.658546
1825,13.231963,3.6309574
1826,-9.851652,-6.4703636
1827,15.746346,4.6310015
1828,14.2544775,5.562115
1829,18.401184,4.878737
1830,-5.5555387,-5.0201635
1831,1.844007,-22.026684
1832,15.806364,5.775161
1833,14.395057,2.3833356
1834,-5.585246,-5.3035398
1835,16.070854,3.8510346
1836,15.35773,5.185492
1837,17.691448,6.95548
1838,1.8440108,-22.026705
1839,1.5737436,-21.456903
1840,-5.616382,-4.646384
1841,13.976642,5.276906
1842,1.8440561,-22.026793
1843,15.902483,4.1622243
1844,14.355611,3.3688104
1845,1.573758,-21.457108
1846,1.5739338,-21.456947
1847,16.301744,4.487361
1848,18.770895,5.2106013
1849,15.524621,6.33437
1850,15.357729,5.1854877
1851,15.933751,2.6455393
1852,1.8440555,-22.026684
1853,17.69749,5.2894063
1854,1.8440386,-22.02674
1855,15.523874,5.1106725
1856,16.57163,3.4266238
1857,11.555947,5.900117
1858,15.981883,4.3785834
1859,15.628093,5.5563912
1860,14.590562,4.723066
1861,15.403695,5.4178653
1862,16.942928,3.9113584
1863,17.21565,3.8018594
1864,13.976642,5.276906
1865,15.32171,5.633227
1866,-3.5330677,-6.7667937
1867,15.401297,6.1285977
1868,18.738148,5.807557
1869,14.52774,5.0087624
1870,13.030049,4.991046
1871,14.175017,3.5170698
1872,13.373488,5.208499
1873,17.373295,2.0215101
1874,15.383987,3.51642
1875,-11.495395,0.82998544
1876,16.183012,6.0502114
1877,18.758886,5.80785
1878,-3.335308,-6.72793
1879,15.997728,3.71046
1880,16.929306,3.8707864
1881,15.629161,6.353758
1882,16.277136,6.00388
1883,18.745354,5.8222194
1884,13.157085,3.8892963
1885,15.632151,6.5159783
1886,19.46493,5.0882425
1887,1.5737594,-21.457111
1888,17.444656,2.0438797
1889,15.662207,7.986007
1890,18.588585,4.7025533
1891,13.031076,1.8104537
1892,16.539595,4.540512
1893,15.760723,3.391249
1894,14.740923,5.3920255
1895,-4.9180803,-6.4513793
1896,14.576539,2.6944559
1897,18.587393,2.3499172
1898,-8.589234,-37.932373
1899,-8.473812,-35.928474
1900,-10.233557,-35.0195
1901,-7.3150973,-35.008953
1902,-10.968955,-37.91767
1903,-8.040084,-32.886524
1904,-9.957605,-37.359722
1905,-9.181173,-33.637638
1906,-10.597778,-35.743694
1907,-7.438777,-34.31458
1908,-10.238045,-34.12432
1909,-9.509902,-36.59865
1910,-11.041958,-37.977234
1911,-9.4994755,-33.817368
1912,-9.396639,-34.99832
1913,-8.965016,-36.536404
1914,-6.001579,-36.03231
1915,-9.859444,-37.610157
1916,-6.875219,-36.293373
1917,-8.533897,-34.987144
1918,-9.375996,-35.87393
1919,-7.799322,-36.938206
1920,-11.384154,-33.431774
1921,-9.881418,-37.19501
1922,-9.436834,-35.772655
1923,-8.2569895,-35.14388
1924,-9.380072,-35.584633
1925,-7.1154175,-35.35424
1926,-9.126434,-37.02843
1927,-9.36557,-33.24257
1928,-6.4521217,-33.7041
1929,-9.130863,-32.77574
1930,-10.102006,-36.358246
1931,-7.400901,-33.38025
1932,-11.915641,-35.283653
1933,-7.609994,-36.037903
1934,-10.455628,-37.6861
1935,-7.774151,-37.439713
1936,-10.952834,-32.19525
1937,-9.92846,-36.693443
1938,-5.713853,-37.283596
1939,-11.101208,-34.610268
1940,-7.1068497,-34.765163
1941,-12.449051,-35.437393
1942,-9.797763,-33.946804
1943,-9.168389,-32.319366
1944,-8.853502,-31.658491
1945,-8.877262,-34.456913
1946,-11.113648,-35.43586
1947,-10.239856,-33.1013
1948,-7.418358,-32.138
1949,-10.250235,-38.36817
1950,-5.2032437,-38.302624
1951,-8.261256,-35.51451
1952,-11.211641,-34.02424
1953,-12.014157,-33.571136
1954,-5.8412285,-33.34053
1955,-8.91595,-36.97272
1956,-9.138108,-35.24751
1957,-10.375426,-33.106308
1958,-6.178726,-34.712975
1959,-12.934018,-34.26955
1960,-10.489111,-36.98828
1961,-7.969383,-32.87892
1962,-12.044085,-33.637142
1963,-10.623139,-34.312996
1964,-7.202803,-31.939657
1965,-6.561048,-32.00149
1966,-8.979332,-37.853405
1967,-11.255025,-33.585804
1968,-11.855909,-35.79439
1969,-10.813446,-34.836014
1970,-8.572947,-37.629513
1971,-10.655846,-36.88082
1972,-7.1529636,-36.79006
1973,-9.583287,-34.83464
1974,-8.171136,-38.102097
1975,-8.178611,-34.75305
1976,-12.161051,-33.61568
1977,-10.382604,-37.626778
1978,-7.8385334,-35.54935
1979,-8.989924,-35.395817
1980,-5.9431934,-35.165955
1981,-9.760343,-31.480597
1982,-11.334589,-34.171246
1983,-11.957774,-33.526817
1984,-8.352113,-33.86379
1985,-7.920247,-31.654564
1986,-8.012243,-32.91405
1987,-6.4414873,-35.053036
1988,-7.2700224,-35.07279
1989,-5.877663,-33.5058
1990,-12.1842,-36.827724
1991,-8.008625,-38.10025
1992,-7.4268556,-35.08606
1993,-11.926384,-35.043697
1994,-10.793692,-34.924923
1995,-9.858698,-31.721647
1996,-9.193021,-36.973045
1997,-11.911457,-33.411167
1998,22.378359,25.911886
1999,19.21601,28.47789
2000,21.866615,28.144636
2001,21.400206,25.313713
2002,19.118961,25.149485
2003,16.0612,22.6362
2004,20.43697,24.930563
2005,15.246329,22.534088
2006,19.06198,23.626596
2007,20.113157,24.261024
2008,20.539585,27.993248
2009,17.666927,26.331802
2010,17.806389,28.024963
2011,18.312847,25.659016
2012,17.721123,25.784351
2013,19.834042,24.164719
2014,18.095661,28.329016
2015,19.148987,27.008772
2016,20.158869,22.805347
2017,16.902557,26.346052
2018,17.806326,28.024963
2019,17.985933,21.994959
2020,17.722906,22.870914
2021,14.145131,22.807575
2022,21.110186,24.766245
2023,19.394182,28.83831
2024,15.751266,26.694239
2025,20.120003,22.821962
2026,16.760895,24.951874
2027,20.496767,28.273672
