,0,1
1075,-4.7775264,45.045246
1076,-4.7147727,44.593407
1077,-1.1781807,43.35442
1078,-4.210423,46.082165
1079,-1.8398689,46.90436
1080,-3.2444444,42.599236
1081,0.20242043,42.306557
1082,-1.0001031,42.418736
1083,-1.1672583,41.050865
1084,-3.1502514,43.63154
1085,-2.9265602,43.61295
1086,-1.471286,41.082394
1087,-0.55273885,42.999878
1088,1.5548455,41.59132
1089,0.16883576,43.31061
1090,-0.7709321,45.560184
1091,0.65610665,43.46258
1092,-3.389407,42.528484
1093,2.0517833,41.46908
1094,-2.743614,44.49876
1095,-1.3043832,44.19969
1096,1.8055929,41.463997
1097,-2.0444648,41.593777
1098,1.6169395,47.222076
1099,-0.82170767,44.83114
1100,-2.4366496,45.571533
1101,-0.79419,41.42197
1102,0.07772878,45.42003
1103,4.322904,44.817417
1104,0.09645362,41.85702
1105,-0.64656615,48.508476
1106,-0.24570474,44.473457
1107,-0.6835396,45.701717
1108,3.8733368,46.030346
1109,0.09644094,41.856842
1110,0.8250203,42.52523
1111,0.9713257,45.5615
1112,0.672821,46.324913
1113,-1.0011246,42.41874
1114,-1.0068735,41.024452
1115,-1.6731505,46.9281
1116,-3.5971076,46.893997
1117,-2.9265592,43.611515
1118,3.4042423,45.410736
1119,2.501238,41.22518
1120,1.2151022,41.70122
1121,0.7621375,41.60066
1122,-0.7908573,48.354225
1123,24.871433,4.7258387
1124,28.579052,-4.5441966
1125,28.092203,-4.1570992
1126,27.916138,-2.6853583
1127,28.741888,-3.4854426
1128,22.275288,-1.8807806
1129,22.652285,0.55124336
1130,24.130693,12.448472
1131,22.594757,-4.262859
1132,22.535988,1.7888613
1133,28.094643,-1.5018014
1134,25.27011,4.1385674
1135,24.334478,-2.5314226
1136,27.922113,-2.5067139
1137,26.33118,-1.1691691
1138,23.120775,-3.6232753
1139,27.06774,-4.286308
1140,21.921919,-2.0884252
1141,35.91145,11.406709
1142,27.486477,-2.3048387
1143,24.240816,-3.2109382
1144,38.331326,13.701726
1145,25.420599,0.5770198
1146,27.033058,0.17856765
1147,27.26196,2.145802
1148,27.530828,-4.36075
1149,28.442627,-4.659699
1150,22.776678,-3.3411012
1151,28.560364,-0.04881785
1152,28.985567,-0.78648686
1153,24.930513,4.65753
1154,22.037138,-0.70286435
1155,29.377892,-1.5288112
1156,25.441887,0.31621155
1157,25.15846,-3.6023912
1158,28.169865,-0.04084168
1159,21.142128,0.52147275
1160,27.374107,0.656951
1161,22.472652,-3.225181
1162,27.078665,-0.2435315
1163,29.01688,0.53260154
1164,26.169134,0.16074194
1165,-19.278803,-36.56573
1166,28.389757,-1.4244117
1167,22.386387,0.7356641
1168,28.401546,-3.7258892
1169,26.139843,0.3961672
1170,24.021019,2.516145
1171,27.543756,-0.7392214
1172,27.747974,1.0988703
1173,21.172796,-0.04140021
1174,26.78723,0.06391744
1175,23.66089,-1.2105494
1176,27.089062,-1.1234396
1177,25.179092,0.8343514
1178,21.992601,0.8103955
1179,27.390635,-0.6765522
1180,26.669767,1.2822559
1181,28.446737,-1.2553568
1182,25.11436,4.43678
1183,27.200695,-4.5184336
1184,-19.278933,-36.566227
1185,27.035603,1.315181
1186,26.567507,0.9685711
1187,25.824526,-2.6067548
1188,27.422995,-0.49173847
1189,25.814997,2.2792523
1190,27.754684,-3.7151003
1191,26.63385,-3.6130817
1192,23.10481,0.2703335
1193,28.829475,-0.746943
1194,27.328047,-0.12370386
1195,23.653812,-2.7904387
1196,28.454826,0.47146192
1197,26.373922,0.3607488
1198,22.000822,1.5048382
1199,27.55542,-4.3567815
1200,21.97,0.7851494
1201,22.028105,-0.86614364
1202,24.793499,-0.74257165
1203,28.254612,-4.2304583
1204,24.149847,1.8162445
1205,21.218424,0.60826415
1206,24.011873,1.7684859
1207,17.47667,-0.4503326
1208,26.810972,-4.3028197
1209,24.311245,-0.25773117
1210,28.22002,0.159927
1211,25.647955,1.22815
1212,27.20183,-0.034390405
1213,28.23195,-4.206743
1214,22.363281,0.74688125
1215,21.075447,-0.14488792
1216,29.93075,0.24333985
1217,17.393848,-0.6240726
1218,17.562212,-0.29457805
1219,23.076883,0.24499911
1220,27.164446,-1.0658673
1221,10.505319,-34.146446
1222,9.599818,-33.029076
1223,8.446876,-33.956123
1224,0.81820613,4.2296224
1225,9.963452,-36.117622
1226,6.6807733,-35.816025
1227,7.6571336,-34.340996
1228,5.8992724,-37.120834
1229,10.105994,-36.01201
1230,4.480726,-34.33373
1231,7.16805,-34.569836
1232,8.987883,-32.72981
1233,4.461124,-34.260426
1234,9.571182,-34.063526
1235,10.851042,-30.242828
1236,6.6130095,-35.755344
1237,8.842005,-35.63912
1238,7.2984104,-34.06337
1239,6.594778,-34.37668
1240,8.242339,-34.946583
1241,9.354183,-30.2059
1242,9.961654,-35.271053
1243,11.708476,-32.08225
1244,9.987037,-32.05501
1245,8.368905,-34.82002
1246,5.7163,-34.64881
1247,10.701501,-30.48719
1248,10.582109,-35.46887
1249,9.968648,-36.61638
1250,8.59751,-32.88589
1251,6.165465,-36.51272
1252,6.069223,-35.823853
1253,12.068338,-38.465324
1254,5.792519,-34.723297
1255,5.4296737,-35.754494
1256,11.913437,-33.9331
1257,7.081826,-35.39463
1258,11.010009,-35.6014
1259,6.447775,-35.1068
1260,7.11004,-36.136013
1261,5.6588483,-35.617992
1262,11.152205,-31.927628
1263,10.946161,-32.009888
1264,9.116138,-34.437317
1265,7.30423,-34.701843
1266,7.647588,-32.25819
1267,9.81469,-32.847702
1268,12.065023,-38.468716
1269,6.377731,-34.836
1270,8.388314,-33.343987
1271,5.147648,-36.429028
1272,10.6495075,-34.353928
1273,6.6365066,-35.125465
1274,12.407314,-32.35201
1275,10.211342,-32.620293
1276,6.3772697,-35.017643
1277,5.7357383,-34.888416
1278,8.769966,-37.390816
1279,7.9294086,-37.73896
1280,10.506612,-37.581753
1281,11.23506,-31.765331
1282,8.300848,-34.398693
1283,9.026263,-35.899582
1284,5.072161,-36.35687
1285,10.647392,-37.805275
1286,10.650194,-37.59927
1287,5.409666,-37.25823
1288,9.651464,-33.69866
1289,12.059998,-35.705647
1290,8.210096,-37.19838
1291,11.907063,-36.047863
1292,5.4855537,-37.25212
1293,11.640167,-36.107883
1294,7.081742,-35.394585
1295,7.559653,-33.317013
1296,10.807496,-32.911297
1297,11.832768,-33.981915
1298,9.65436,-33.434254
1299,6.6604867,-33.39986
1300,10.673797,-37.612
1301,9.908218,-33.380547
1302,6.8878517,-34.35385
1303,8.331447,-35.04614
1304,6.384216,-35.954414
1305,8.10716,-33.653954
1306,10.1219635,-31.167574
1307,9.173465,-32.397156
1308,9.247301,-33.27832
1309,8.501242,-33.15265
1310,9.898011,-33.345306
1311,10.339011,-38.192482
1312,9.10365,-34.618042
1313,12.205066,-35.63712
1314,8.452877,-35.381115
1315,8.745998,-33.29119
1316,12.249484,-35.646774
1317,10.847774,-36.00661
1318,5.9713144,-37.02264
1319,9.05886,-35.32168
1320,5.6955113,-35.991325
1321,-41.945873,27.09758
1322,-48.452366,27.999056
1323,-41.850323,28.349413
1324,-41.850105,28.349379
1325,-44.10672,28.61079
1326,-41.85033,28.349405
1327,-38.97918,30.454065
1328,-45.372444,28.558477
1329,-44.44146,26.608107
1330,-48.460518,29.217878
1331,-44.37954,24.038576
1332,-43.975376,26.01754
1333,-43.442646,27.49709
1334,-42.687965,28.458025
1335,-41.97081,25.835884
1336,-42.951397,26.138895
1337,-45.42795,30.212069
1338,-41.85034,28.349937
1339,-40.95019,26.578056
1340,-43.78964,25.210325
1341,-44.467705,30.78012
1342,-39.346836,26.92076
1343,-46.213226,29.571552
1344,-45.677776,25.468334
1345,-42.786266,28.1864
1346,-46.1,27.530193
1347,-40.173515,28.0754
1348,-48.45469,28.45561
1349,-44.260098,27.2402
1350,-43.509865,25.845089
1351,-42.47901,28.27621
1352,-44.573185,27.084452
1353,-41.23185,28.512981
1354,-44.447636,25.297552
1355,-45.036,24.857508
1356,-44.46402,30.738306
1357,-43.094646,24.412067
1358,-48.502094,29.223122
1359,-46.137352,28.620693
1360,-46.342266,27.395117
1361,-46.49053,30.50151
1362,-45.33663,23.832867
1363,-45.433662,27.638737
1364,-47.42024,25.75225
1365,-43.95253,27.844181
1366,-46.282024,27.317186
1367,-42.78898,25.285225
1368,-45.757797,29.899694
1369,-46.761055,28.891964
1370,-41.24832,26.878283
1371,-39.70511,27.946712
1372,-44.932487,25.137732
1373,-39.873787,27.487366
1374,-39.35631,29.204103
1375,-41.38444,29.671244
1376,-40.485565,26.442778
1377,-39.637943,28.86816
1378,-46.821472,28.046274
1379,-42.12631,26.688274
1380,-39.670326,27.582947
1381,-39.91967,26.532284
1382,-44.296616,26.842812
1383,-44.474556,29.714224
1384,-39.87524,29.272392
1385,-38.866547,30.026247
1386,-39.187374,27.939209
1387,-46.219296,28.154377
1388,-44.447857,29.836426
1389,-45.810593,26.143616
1390,-46.716496,28.30966
1391,-44.41242,26.441704
1392,-39.455143,29.381948
1393,-41.390114,28.091236
1394,-42.29134,26.531092
1395,-46.695015,25.438585
1396,-44.294746,25.67219
1397,-38.670197,29.415205
1398,-40.567112,27.853271
1399,-47.713245,26.262226
1400,-44.831165,24.856583
1401,-42.293434,28.172958
1402,-43.11449,27.091019
1403,-38.93067,30.32195
1404,-41.79636,28.936325
1405,-45.072933,27.215878
1406,-43.442318,27.496784
1407,-46.574406,24.263493
1408,-43.64159,29.67341
1409,-45.51054,26.71473
1410,-39.577744,27.659536
1411,-44.01659,29.67845
1412,-40.032696,30.384842
1413,-45.276478,24.26961
1414,-44.13673,24.656631
1415,-43.464535,26.623436
1416,-43.384323,28.485365
1417,-44.604836,29.96081
1418,-43.9549,26.036694
1419,-46.042095,24.04212
1420,36.47282,-21.052282
1421,35.150757,-19.663652
1422,33.858547,-19.709003
1423,35.095806,-20.024044
1424,33.89975,-22.400488
1425,35.79052,-21.643377
1426,33.893414,-20.16094
1427,35.00571,-18.539219
1428,32.73656,-21.973444
1429,33.811707,-21.976442
1430,30.725723,-23.266712
1431,34.865353,-19.519938
1432,34.11224,-20.954874
1433,33.446884,-24.135065
1434,34.199684,-23.17721
1435,36.182644,-18.477283
1436,30.82802,-23.02359
1437,30.459518,-22.856676
1438,33.179745,-23.782536
1439,30.915045,-22.818153
1440,33.81372,-20.45898
1441,34.528053,-21.20982
1442,31.789019,-24.040337
1443,39.418976,-23.164616
1444,33.61681,-22.383205
1445,38.728504,-19.39006
1446,30.725822,-23.266663
1447,34.1171,-18.882338
1448,31.795452,-22.70662
1449,32.26159,-20.623508
1450,34.902172,-21.872408
1451,32.757042,-18.94482
1452,34.991356,-18.492445
1453,35.398853,-20.343143
1454,36.90559,-19.886747
1455,36.673695,-17.382307
1456,32.216633,-21.05269
1457,35.405666,-21.867533
1458,32.911255,-23.695223
1459,35.105816,-17.971724
1460,37.441013,-21.273195
1461,34.072495,-18.851734
1462,30.265995,-22.205238
1463,38.164013,-19.076834
1464,33.7491,-18.846323
1465,37.760662,-19.574102
1466,34.246418,-23.10278
1467,31.528467,-21.963524
1468,36.478848,-17.430918
1469,31.07734,-23.625515
1470,32.944294,-20.103653
1471,33.140926,-22.781109
1472,34.507404,-20.616436
1473,34.114117,-19.84008
1474,32.533566,-20.86356
1475,30.801014,-19.270956
1476,37.832527,-21.088863
1477,33.035206,-23.591614
1478,31.391693,-18.967314
1479,30.539291,-23.574156
1480,38.760456,-23.411842
1481,37.73644,-21.939545
1482,33.749928,-21.85534
1483,35.546135,-20.684952
1484,38.96266,-19.435116
1485,32.62534,-24.386135
1486,37.321518,-21.472471
1487,33.73799,-17.891497
1488,32.13502,-21.957287
1489,37.000732,-17.364649
1490,30.915024,-22.818121
1491,32.001015,-21.76928
1492,31.085358,-20.843904
1493,34.53139,-18.029577
1494,38.744133,-21.664974
1495,38.346905,-21.429848
1496,31.528429,-21.963558
1497,32.189606,-21.809109
1498,38.74338,-21.666418
1499,34.122288,-17.364342
1500,32.85205,-23.14472
1501,30.531128,-21.79982
1502,38.054028,-20.283047
1503,35.52325,-20.103897
1504,34.013634,-20.573544
1505,34.688972,-19.883036
1506,30.639086,-19.285145
1507,37.45197,-19.56907
1508,37.339066,-21.257532
1509,31.997314,-21.695524
1510,36.675976,-20.598438
1511,37.968143,-19.973793
1512,35.16948,-18.145252
1513,34.179447,-22.807978
1514,34.65804,-22.051357
1515,35.326363,-21.188236
1516,35.080814,-22.241175
1517,33.58158,-19.269323
1518,34.736847,-23.534676
1519,35.91678,-20.91373
1520,-32.125614,-13.651335
1521,-32.241566,-10.276288
1522,-33.53131,-15.247967
1523,-35.11812,-15.119926
1524,-37.499466,-13.960591
1525,-32.96448,-18.604506
1526,-32.97315,-12.923416
1527,-34.023335,-12.135629
1528,-31.832401,-14.952606
1529,-32.661552,-13.767963
1530,-33.23031,-13.501365
1531,-31.998451,-15.883983
1532,-32.262657,-13.644545
1533,-32.948635,-17.605675
1534,-34.519497,-17.840494
1535,-30.966438,-12.187894
1536,-31.204535,-13.505458
1537,-34.682396,-13.083379
1538,-36.751083,-12.915761
1539,-33.592964,-16.305971
1540,-33.85371,-11.0699835
1541,-31.937521,-16.142874
1542,-32.83833,-16.333282
1543,-32.72048,-16.001305
1544,-34.754414,-15.859044
1545,-32.796547,-13.897201
1546,-35.19321,-15.011867
1547,-35.49235,-15.153055
1548,-30.485735,-15.738908
1549,-30.499483,-15.199892
1550,-32.31594,-14.424699
1551,-33.60664,-10.961326
1552,-31.588287,-16.740833
1553,-31.196344,-15.798363
1554,-31.422949,-12.81364
1555,-33.602337,-16.073034
1556,-33.059433,-15.086474
1557,-32.98933,-14.7101345
1558,-32.84994,-11.54325
1559,-33.058437,-12.739249
1560,-33.520966,-11.699735
1561,-32.22445,-15.305826
1562,-32.363735,-17.54313
1563,-31.569141,-14.305675
1564,-33.856377,-17.204868
1565,-32.25918,-10.171923
1566,-32.10826,-11.999427
1567,-35.71577,-13.670777
1568,-34.335155,-10.087583
1569,-31.481764,-17.016747
1570,-33.746357,-10.430072
1571,-35.40407,-13.362523
1572,-33.865723,-17.43128
1573,-35.861076,-12.310382
1574,-35.700558,-14.955207
1575,-35.59273,-14.569387
1576,-31.469109,-12.38672
1577,-33.273857,-17.987268
1578,-31.353502,-14.800596
1579,-30.112,-15.0949
1580,-34.507477,-11.758719
1581,-34.968624,-14.525889
1582,-35.66505,-13.244238
1583,-34.67475,-14.816058
1584,-31.319193,-18.154171
1585,-35.718533,-16.363764
1586,-34.474422,-10.974873
1587,-33.69709,-14.402934
1588,-31.323767,-17.933634
1589,-32.050217,-13.145768
1590,-33.99833,-13.447405
1591,-35.705353,-11.921696
1592,-33.998333,-13.447407
1593,-32.69101,-14.446639
1594,-34.40384,-17.513643
1595,-34.29214,-17.445658
1596,-30.8416,-16.933544
1597,-32.52735,-10.397485
1598,-32.22861,-16.64211
1599,-30.472569,-11.863662
1600,-34.18202,-16.118631
1601,-33.18529,-16.174307
1602,-33.186775,-16.82653
1603,-34.609547,-16.743702
1604,-31.697393,-17.20774
1605,-31.996614,-12.802536
1606,-34.274628,-16.141842
1607,-34.8028,-17.960123
1608,-33.96452,-10.4703245
1609,-32.785473,-12.305228
1610,-32.735016,-13.62656
1611,-35.226524,-15.687248
1612,-30.454597,-14.126807
1613,-33.07961,-16.750925
1614,57.882545,-16.922764
1615,57.526382,-17.252836
1616,52.531307,-13.375543
1617,60.872124,-16.126413
1618,59.703728,-13.996397
1619,58.0666,-16.323109
1620,54.35006,-13.348792
1621,58.787678,-17.412746
1622,59.512257,-17.997866
1623,55.6826,-13.245709
1624,56.497704,-18.049114
1625,56.127884,-13.478201
1626,57.44403,-17.511864
1627,60.381893,-16.560047
1628,58.49059,-18.325943
1629,57.939278,-13.576853
1630,55.21149,-18.014452
1631,56.30374,-15.672142
1632,53.400066,-14.049597
1633,57.513645,-17.77145
1634,56.41566,-14.523265
1635,57.85081,-14.03826
1636,58.09726,-16.711409
1637,54.030125,-15.970461
1638,57.421623,-17.230658
1639,59.246643,-15.302445
1640,52.942772,-13.917947
1641,61.237095,-12.056603
1642,56.1731,-15.331493
1643,54.729637,-13.488807
1644,60.253162,-16.43154
1645,55.066586,-14.232336
1646,59.506454,-13.237444
1647,56.626698,-12.617524
1648,53.694748,-13.350105
1649,60.26722,-11.463771
1650,55.315815,-14.647446
1651,55.204155,-13.27856
1652,55.858334,-18.921946
1653,56.298046,-13.729002
1654,57.461754,-17.760687
1655,59.24661,-15.3024435
1656,56.755184,-15.654256
1657,55.76264,-13.179309
1658,58.43342,-16.744677
1659,56.67166,-18.58539
1660,55.2496,-13.820197
1661,55.804684,-17.045008
1662,55.079834,-12.847939
1663,58.37128,-11.208342
1664,55.809135,-16.11139
1665,56.127018,-13.506134
1666,55.762226,-12.887502
1667,58.601685,-15.939226
1668,57.58817,-15.177124
1669,61.196186,-11.989382
1670,58.02427,-17.81247
1671,53.460175,-12.377336
1672,53.06296,-12.801115
1673,56.74617,-14.129545
1674,57.588165,-15.177124
1675,55.72061,-13.660825
1676,56.4273,-13.786541
1677,57.62063,-14.416848
1678,61.15496,-11.957312
1679,57.126404,-15.996536
1680,56.820656,-16.53382
1681,59.97838,-14.217908
1682,55.24035,-11.959603
1683,55.20502,-12.914044
1684,53.726524,-12.269597
1685,52.977425,-12.360299
1686,56.648766,-12.176351
1687,56.47271,-16.027416
1688,55.00039,-15.745616
1689,56.112213,-18.733835
1690,57.92784,-18.754208
1691,56.703293,-13.407083
1692,60.91213,-16.131556
1693,57.930344,-17.733269
1694,53.768826,-12.856236
1695,61.36179,-14.714914
1696,55.585773,-13.476085
1697,60.5382,-14.310044
1698,56.940662,-18.737495
1699,56.673637,-16.823824
1700,55.384186,-12.624481
1701,59.47439,-15.323725
1702,56.057076,-13.115495
1703,54.87839,-13.022818
1704,61.370255,-14.515376
1705,59.114605,-16.118824
1706,60.233997,-15.296336
1707,59.19573,-14.997612
1708,56.756287,-16.322132
1709,58.371315,-11.2082815
1710,-48.910336,-36.89776
1711,-45.402138,-32.99126
1712,-45.367836,-33.036236
1713,-48.9614,-33.74839
1714,-49.329716,-37.62477
1715,-50.508137,-35.225727
1716,-52.02202,-30.76382
1717,-52.23407,-34.350376
1718,-45.239086,-33.192028
1719,-51.821705,-35.236115
1720,-50.51813,-33.34913
1721,-44.95878,-33.331356
1722,-21.33062,42.751343
1723,-48.655773,-32.42487
1724,-50.232838,-37.600502
1725,-49.7243,-36.759476
1726,-51.96549,-34.428127
1727,-48.42054,-32.59582
1728,-50.589424,-33.71461
1729,-49.110565,-32.317497
1730,-48.74652,-31.806961
1731,-47.75811,-29.298567
1732,-48.413406,-32.326164
1733,-51.745506,-34.342106
1734,-45.356113,-32.456856
1735,-51.985268,-34.44744
1736,-49.59857,-37.531105
1737,-45.572144,-33.421844
1738,-46.48792,-32.164146
1739,-50.661983,-35.66234
1740,-47.268612,-35.075222
1741,-52.252785,-30.656834
1742,-46.924088,-34.72012
1743,-47.400005,-37.184204
1744,-50.605583,-36.233086
1745,-50.95714,-36.184425
1746,-50.783207,-33.576187
1747,-47.37221,-33.256996
1748,-50.89637,-30.55078
1749,-50.235947,-30.6769
1750,-46.332405,-35.7739
1751,-48.575806,-29.17785
1752,-46.431034,-28.896921
1753,-47.054375,-31.516546
1754,-45.640102,-29.104355
1755,-49.96378,-32.214725
1756,-47.074818,-36.949867
1757,-47.950024,-35.269627
1758,-48.533894,-33.643738
1759,-48.88243,-33.745636
1760,-48.45319,-32.49191
1761,-49.580727,-33.8841
1762,-46.72003,-31.535225
1763,-47.424522,-33.14345
1764,-46.434742,-32.2939
1765,-48.357464,-32.559925
1766,-48.474686,-32.16207
1767,-52.732224,-34.931114
1768,-50.77336,-37.439228
1769,-48.772064,-32.989777
1770,-45.84483,-29.045923
1771,-48.73319,-34.049313
1772,-47.861538,-29.913408
1773,-49.483833,-30.394758
1774,-52.097435,-32.77362
1775,-49.24577,-36.982353
1776,-47.157993,-32.463966
1777,-45.367714,-35.39435
1778,-48.457165,-33.025574
1779,-50.95796,-36.18445
1780,-47.903084,-31.200136
1781,-45.5357,-29.14762
1782,-52.06985,-33.541744
1783,-49.119987,-36.957146
1784,-46.30346,-36.791008
1785,-47.51214,-32.823753
1786,-45.164894,-32.4009
1787,-47.003517,-36.536263
1788,-47.76785,-33.286583
1789,-49.783287,-34.435093
1790,-50.004524,-38.173893
1791,-48.298737,-33.74884
1792,-46.224575,-35.880474
1793,-48.17113,-34.19389
1794,-48.28638,-33.80053
1795,-47.645206,-35.876793
1796,-47.695763,-33.39762
1797,-45.436832,-34.91472
1798,-46.094337,-34.815346
1799,-46.612698,-35.623573
1800,-48.167717,-36.79534
1801,-51.617138,-32.328392
1802,-51.860035,-32.290993
1803,-45.62893,-29.105473
1804,-50.024128,-37.614834
1805,40.045628,11.892552
1806,38.61791,9.801609
1807,40.52051,10.566707
1808,37.537376,9.825001
1809,37.125237,8.432965
1810,34.772793,2.713559
1811,35.86511,-1.2624367
1812,39.86249,6.559871
1813,38.743107,11.53093
1814,35.864883,-1.2624362
1815,41.28815,7.751765
1816,35.417015,-1.4078672
1817,34.75302,2.6116204
1818,41.651203,10.5896015
1819,41.01471,12.254295
1820,37.45991,11.535034
1821,37.538376,11.469381
1822,42.03632,8.934563
1823,41.65341,9.0478325
1824,40.43162,12.385008
1825,40.790287,12.335087
1826,11.80389,-8.224936
1827,37.99998,12.14952
1828,39.26632,11.218938
1829,38.506966,10.723408
1830,34.719826,2.4575112
1831,35.417023,-1.4078562
1832,38.62125,12.370128
1833,41.26494,10.874535
1834,20.68842,-2.5661767
1835,38.086884,11.7423
1836,38.727432,11.654646
1837,40.80517,8.902539
1838,35.417023,-1.4078562
1839,35.865025,-1.2623988
1840,64.026245,3.206762
1841,38.528515,9.3765955
1842,35.417023,-1.4078562
1843,38.11303,11.74128
1844,40.510853,9.399591
1845,35.865025,-1.2623988
1846,35.86553,-1.2624888
1847,37.024784,12.090323
1848,41.5833,10.422747
1849,39.09477,10.387454
1850,38.725037,11.654635
1851,39.966415,7.415698
1852,35.417023,-1.4078562
1853,40.839848,7.5135403
1854,35.417023,-1.4078562
1855,39.07473,10.959246
1856,40.86618,9.177655
1857,41.29841,7.8001018
1858,38.1038,12.144556
1859,38.9252,11.892755
1860,37.57456,10.275378
1861,38.037903,11.356087
1862,40.491512,8.7316885
1863,41.619774,9.976893
1864,38.528748,9.376331
1865,38.722725,11.615864
1866,35.06018,3.7802167
1867,39.42604,10.054389
1868,43.17856,11.487503
1869,36.869267,10.314175
1870,37.005196,9.273218
1871,40.33079,9.514542
1872,38.260075,10.335172
1873,42.474937,9.550538
1874,40.416332,7.8555417
1875,41.708202,11.208571
1876,39.176586,10.159077
1877,43.185616,11.483816
1878,35.372185,5.852465
1879,37.218296,11.509541
1880,40.534443,8.583807
1881,39.037743,10.437938
1882,39.400166,11.859785
1883,43.168068,11.4932575
1884,40.870926,12.518774
1885,39.55084,11.507354
1886,37.78266,5.6789355
1887,35.865025,-1.2623988
1888,42.46363,9.638811
1889,37.224293,12.690386
1890,40.315933,10.941161
1891,36.84395,5.1772013
1892,40.255863,9.002032
1893,40.321644,8.556173
1894,38.248955,11.053273
1895,35.1887,-0.07840839
1896,40.16952,10.170791
1897,19.1617,-10.457381
1898,35.923275,-41.892845
1899,35.752598,-42.07303
1900,33.55573,-43.03618
1901,34.415966,-39.91513
1902,34.499435,-41.60101
1903,30.205154,-43.08895
1904,34.59437,-41.756203
1905,32.68619,-41.691525
1906,35.49548,-41.001553
1907,34.12657,-40.672237
1908,32.879692,-43.966175
1909,34.8293,-42.04578
1910,34.656155,-41.84874
1911,31.337748,-42.113354
1912,33.62071,-44.680206
1913,33.727314,-42.84358
1914,32.836334,-39.25454
1915,36.073456,-41.24862
1916,33.51719,-39.081806
1917,33.82814,-41.318535
1918,30.999119,-41.675117
1919,34.99373,-42.083836
1920,30.696705,-42.244984
1921,34.519855,-40.440495
1922,31.136013,-43.58574
1923,35.25813,-44.72911
1924,31.656244,-42.56926
1925,35.019615,-44.59068
1926,33.611835,-44.646076
1927,30.265993,-41.846367
1928,31.61526,-41.09502
1929,32.52566,-42.82516
1930,32.050285,-44.105534
1931,32.727917,-39.497223
1932,33.409603,-44.253998
1933,37.72204,-42.323395
1934,34.54443,-41.715515
1935,35.480007,-40.23407
1936,30.238327,-44.028824
1937,31.744144,-44.18255
1938,31.970633,-39.86032
1939,33.656044,-41.969738
1940,33.30042,-40.12644
1941,32.880962,-45.378635
1942,31.447824,-43.483517
1943,30.875282,-43.349434
1944,29.726976,-42.33054
1945,33.531395,-40.89708
1946,32.54821,-43.696777
1947,30.64481,-40.458485
1948,33.003853,-39.069836
1949,32.16241,-41.215683
1950,30.627476,-41.09432
1951,33.62323,-39.179188
1952,31.390785,-44.512352
1953,31.100191,-44.416412
1954,32.044785,-41.909355
1955,34.078564,-42.75525
1956,35.867588,-41.354446
1957,30.507797,-40.50622
1958,31.945925,-38.608807
1959,29.21093,-41.162563
1960,33.924534,-42.98226
1961,31.179636,-42.594147
1962,30.19343,-44.271103
1963,31.896664,-45.328873
1964,31.420385,-38.485504
1965,34.579464,-38.960274
1966,33.762215,-45.039635
1967,30.776558,-43.00939
1968,33.207542,-42.255478
1969,32.42323,-45.847843
1970,36.096436,-42.01164
1971,34.2848,-42.50521
1972,35.075565,-44.18549
1973,32.09735,-43.194878
1974,33.925564,-46.67352
1975,31.939426,-45.227367
1976,31.290436,-43.558064
1977,34.066006,-41.68143
1978,34.815212,-42.341938
1979,31.564705,-42.08092
1980,29.232899,-43.00933
1981,37.83647,-42.34073
1982,31.65496,-43.188225
1983,31.705402,-44.55413
1984,32.349895,-42.035988
1985,31.864609,-38.644615
1986,31.62981,-42.535004
1987,34.10377,-39.164135
1988,32.585304,-43.180973
1989,29.861628,-43.038826
1990,29.83214,-40.801304
1991,33.983437,-46.756573
1992,35.1088,-44.45033
1993,33.735233,-43.615204
1994,31.294292,-44.946907
1995,34.55879,-44.07826
1996,33.097504,-43.767185
1997,31.331882,-44.775845
1998,70.975235,4.411528
1999,69.46312,8.990144
2000,72.91875,6.827464
2001,69.67401,4.75387
2002,70.05959,8.228006
2003,68.78195,3.603031
2004,68.64321,7.207898
2005,62.132793,4.3286343
2006,67.925644,4.909771
2007,69.11413,5.1764455
2008,69.469406,5.3228464
2009,67.73682,8.189239
2010,64.20646,9.024284
2011,67.99075,7.2516794
2012,69.53139,8.025756
2013,68.61824,5.2191305
2014,65.544785,9.132522
2015,69.615,9.243827
2016,70.39296,5.114017
2017,67.20506,8.018517
2018,64.208244,9.024021
2019,66.89238,4.419953
2020,66.7073,4.3544793
2021,63.71969,4.217566
2022,67.60675,9.493041
2023,71.45995,5.977147
2024,64.932335,3.7712872
2025,70.34281,5.1189613
2026,64.42112,6.1569295
2027,73.2273,7.068425
2028,70.868805,4.916591
2029,67.829926,3.3953328
2030,66.833916,5.060435
2031,65.87769,6.3666444
2032,68.678406,6.949267
2033,63.754322,3.2744343
2034,63.82659,3.44466
2035,73.02384,6.0560455
2036,68.91062,5.3999715
2037,66.78541,6.1172876
2038,70.18268,6.922485
2039,68.76585,5.2322507
2040,70.66077,7.1504197
2041,68.458984,8.562788
2042,69.3116,5.9232893
2043,64.208824,9.024008
2044,71.03146,7.3740835
2045,68.876,7.4247103
2046,71.16842,7.300346
2047,70.72441,4.489303
2048,70.215126,6.3038363
2049,71.19761,4.6842675
2050,67.61321,7.8886504
2051,67.63317,9.345128
2052,63.739204,4.2821026
2053,64.68885,9.364391
2054,65.606926,5.627971
2055,68.36561,7.75493
2056,70.64892,5.9797554
2057,68.029686,6.0823727
2058,69.91573,5.0214567
2059,68.882996,7.6633635
2060,69.50933,7.1741767
