,0,1
1069,-18.361336,-19.66759
1070,-17.71659,-19.860851
1071,-18.31087,-17.95057
1072,-19.975891,-13.356544
1073,-18.901545,-12.827199
1074,-13.915986,-16.348736
1075,-17.878231,-20.44483
1076,-19.791382,-13.053209
1077,-18.311342,-17.950583
1078,-15.983294,-19.973244
1079,-15.712896,-12.543881
1080,-15.626258,-13.596488
1081,-18.24632,-11.142541
1082,-16.505713,-14.630311
1083,-18.888596,-15.675677
1084,-15.535044,-13.9809885
1085,-15.530378,-13.771788
1086,-18.373402,-14.616825
1087,-17.860907,-13.618911
1088,-17.12332,-16.357117
1089,-18.676245,-17.042156
1090,-16.666733,-13.77275
1091,-16.598509,-12.430797
1092,-16.569088,-15.19406
1093,-18.412184,-14.728584
1094,-15.189866,-14.081409
1095,-18.64547,-13.309237
1096,-18.174292,-16.818731
1097,-19.334955,-14.446983
1098,-13.656489,-16.927614
1099,-15.517403,-17.569862
1100,-16.789736,-18.811447
1101,-18.472218,-13.298992
1102,-13.758167,-16.569227
1103,-15.074308,-16.469303
1104,-17.111631,-13.729127
1105,-17.41625,-19.807981
1106,-17.314615,-15.468953
1107,-16.623205,-17.420872
1108,-14.220026,-17.236017
1109,-17.111736,-13.729172
1110,-14.716483,-11.172857
1111,-15.339477,-16.37449
1112,-15.205201,-14.680454
1113,-16.506441,-14.630344
1114,-18.315159,-13.741984
1115,-16.588657,-16.976597
1116,-16.205748,-19.53165
1117,-15.5303755,-13.77179
1118,-14.363001,-15.180939
1119,-18.181011,-16.699108
1120,-17.049036,-14.73008
1121,-16.996693,-11.957963
1122,-19.058039,-17.500277
1123,-30.561148,-2.8660889
1124,-28.035599,-0.21178596
1125,-29.226894,0.5077106
1126,-31.370518,6.090703
1127,-29.637701,-0.05783721
1128,-33.462334,1.4871365
1129,-29.07154,4.6135488
1130,-36.796936,5.534707
1131,-34.605347,0.646589
1132,-34.299244,5.1062665
1133,-30.467783,0.71989685
1134,-33.00081,4.971057
1135,-31.452753,3.5346553
1136,-31.341198,6.052637
1137,-30.749937,1.3195655
1138,-29.652729,3.6893303
1139,-28.325716,1.4903617
1140,-31.53841,3.8473663
1141,-33.239037,5.9088464
1142,-32.755825,4.278184
1143,-32.65011,2.3904138
1144,-29.767115,4.90037
1145,-32.42785,2.5723126
1146,-31.345596,0.8048898
1147,-33.79709,-0.76722765
1148,-27.78041,1.3578588
1149,-28.025433,-0.17685103
1150,-34.55384,3.8502555
1151,-31.535486,1.9972136
1152,-28.199366,0.0870228
1153,-30.556736,-2.7999175
1154,-28.048212,3.4213073
1155,-30.928576,1.3704277
1156,-35.358894,0.37417316
1157,-33.178284,0.42566893
1158,-31.220297,0.4175683
1159,-30.161741,4.283644
1160,-32.386833,0.53279173
1161,-31.78547,4.1619587
1162,-30.952026,0.0616197
1163,-32.5369,-0.47787735
1164,-33.5518,2.3506174
1165,-27.92927,8.434457
1166,-32.99541,3.6637688
1167,-29.001621,3.868118
1168,-29.402035,1.114886
1169,-32.135384,1.4693663
1170,-30.995579,2.1451697
1171,-31.533865,0.8195584
1172,-31.130621,1.2045581
1173,-29.419428,4.3447127
1174,-31.6536,0.7887351
1175,-29.462727,2.9405315
1176,-32.368973,0.29701737
1177,-32.23081,1.8846475
1178,-28.823462,4.1729193
1179,-30.600616,-0.09961046
1180,-32.849346,1.6398859
1181,-33.5027,-0.3601262
1182,-31.643564,3.0444252
1183,-28.307302,1.6659397
1184,-27.92364,8.4415045
1185,-31.554247,-0.51035655
1186,-32.263817,0.51283413
1187,-33.72683,2.115451
1188,-31.2135,-0.4054199
1189,-34.354984,5.1739945
1190,-30.136374,-0.90562904
1191,-29.473001,0.3364081
1192,-33.64049,3.2647486
1193,-33.259476,0.032932006
1194,-31.027395,0.17721894
1195,-31.278784,-0.20506524
1196,-32.616108,4.3539653
1197,-31.96137,0.78987056
1198,-30.53502,-2.4782894
1199,-27.808784,1.3820512
1200,-28.818724,4.2026486
1201,-28.745316,4.3650217
1202,-29.204258,3.8257213
1203,-29.698956,0.36119762
1204,-32.334606,3.7350368
1205,-28.376362,4.453018
1206,-32.6825,4.439234
1207,-36.791805,5.524513
1208,-28.325508,1.2157745
1209,-30.795835,2.4538012
1210,-31.20502,0.37488467
1211,-31.084475,0.6092052
1212,-31.61426,0.26663888
1213,-29.712795,0.32556498
1214,-32.460583,1.646435
1215,-30.585867,2.759151
1216,-34.222294,-0.1299027
1217,9.567426,25.091476
1218,-36.784367,5.504711
1219,-32.83825,3.8557281
1220,-32.184536,-0.72974175
1221,30.479666,46.87497
1222,31.80589,42.98769
1223,32.337574,43.385662
1224,28.690647,41.90892
1225,29.482805,47.29777
1226,31.907547,44.405994
1227,31.406494,43.62235
1228,29.574947,46.11084
1229,29.540571,47.225418
1230,29.266302,46.570377
1231,29.763931,43.947197
1232,31.372828,43.78114
1233,29.935102,47.11694
1234,30.605965,42.82619
1235,29.066628,42.0226
1236,33.813828,43.83771
1237,31.998642,47.398426
1238,31.508194,44.748745
1239,32.13722,45.979
1240,32.07914,42.976177
1241,33.60864,40.553905
1242,29.240616,45.337887
1243,29.7391,44.451694
1244,31.409536,39.86659
1245,31.98103,42.676674
1246,30.60464,46.515804
1247,28.819403,41.971638
1248,30.367561,42.731255
1249,34.07679,41.359062
1250,31.829874,43.837006
1251,33.163136,44.10285
1252,31.71741,46.93164
1253,29.333946,39.9405
1254,30.752815,46.28549
1255,33.242718,43.929634
1256,29.663849,45.554726
1257,33.947567,44.267826
1258,30.221165,45.8444
1259,32.625908,43.977905
1260,33.07305,44.51623
1261,32.11987,46.214382
1262,34.459793,44.628033
1263,33.58827,44.03335
1264,32.65053,44.042603
1265,29.635443,47.09716
1266,33.362698,44.597443
1267,32.21515,42.247982
1268,29.333942,39.942066
1269,31.972794,42.997513
1270,33.261215,45.197735
1271,31.775543,45.824986
1272,29.503971,47.748867
1273,33.384995,42.858704
1274,34.262875,40.66049
1275,34.26869,42.137897
1276,31.274513,42.69736
1277,31.53616,46.145405
1278,29.869963,44.41337
1279,31.04677,41.54212
1280,32.858646,41.67538
1281,34.578415,48.53521
1282,31.389933,46.008068
1283,33.154423,42.004757
1284,32.69553,45.110443
1285,34.290916,41.75723
1286,32.942448,41.53213
1287,30.434607,45.33854
1288,32.29151,46.96118
1289,32.6185,40.256664
1290,33.753468,46.052937
1291,32.35144,39.766552
1292,30.499043,45.312134
1293,33.025364,40.40668
1294,33.94759,44.267838
1295,30.439152,47.354965
1296,28.438972,44.016083
1297,30.141375,44.91361
1298,31.779299,41.900295
1299,29.37891,45.084732
1300,33.96183,40.68666
1301,31.974966,45.252796
1302,30.715155,44.69865
1303,32.661026,44.146122
1304,33.482063,43.952847
1305,32.67776,43.718212
1306,35.04911,47.28344
1307,32.993797,43.954063
1308,33.649242,45.189606
1309,32.88919,43.86744
1310,31.763649,42.134647
1311,31.208393,41.249153
1312,31.998623,41.84039
1313,32.738884,40.140102
1314,28.89225,43.71308
1315,30.33518,43.517895
1316,32.67966,40.064365
1317,32.293346,40.89093
1318,32.247314,45.727947
1319,29.406866,45.529453
1320,33.733704,43.32692
1321,42.77581,-26.546314
1322,39.642704,-25.447914
1323,41.204952,-27.253216
1324,41.204945,-27.253256
1325,38.282955,-29.143305
1326,41.20494,-27.253252
1327,45.699356,-30.80793
1328,41.261642,-23.080347
1329,39.82822,-24.80511
1330,37.034916,-27.379818
1331,40.38587,-23.8538
1332,38.454903,-26.866806
1333,45.2284,-27.179928
1334,45.31734,-27.826046
1335,43.955055,-24.415066
1336,38.459747,-25.498304
1337,38.657482,-27.725769
1338,41.20494,-27.253254
1339,41.83302,-23.917938
1340,38.32829,-26.336914
1341,37.212387,-28.275532
1342,37.059483,-28.770403
1343,40.137016,-28.995213
1344,43.081142,-27.225386
1345,43.958782,-27.139194
1346,41.323708,-26.384632
1347,43.68197,-23.238401
1348,39.088074,-28.860565
1349,41.82353,-26.255085
1350,37.857773,-27.923195
1351,41.508575,-28.924704
1352,39.375603,-26.9777
1353,43.689884,-23.366316
1354,39.839073,-28.325417
1355,39.232933,-25.586359
1356,37.198147,-28.279957
1357,43.83388,-28.27978
1358,37.054775,-27.228468
1359,38.871113,-27.467487
1360,41.707485,-27.934277
1361,42.179104,-27.49512
1362,39.734024,-25.678078
1363,42.662827,-26.403097
1364,41.007828,-23.783566
1365,42.026726,-23.962234
1366,39.598274,-27.00066
1367,44.808704,-25.504974
1368,37.837013,-24.747952
1369,37.853043,-26.264599
1370,45.40039,-28.267689
1371,44.337925,-28.45763
1372,40.634342,-25.30216
1373,44.50761,-28.959599
1374,45.01462,-30.312164
1375,38.533413,-25.139063
1376,45.493988,-28.811989
1377,38.820442,-29.265125
1378,42.934235,-27.492775
1379,45.032642,-27.69799
1380,44.316597,-26.229006
1381,39.504196,-26.899616
1382,40.890965,-28.90943
1383,41.243107,-26.33123
1384,39.920532,-26.912346
1385,45.499657,-30.69672
1386,45.37632,-28.81382
1387,44.31694,-25.713434
1388,44.223145,-29.279018
1389,39.525116,-25.656982
1390,41.46766,-26.190434
1391,38.50999,-27.00397
1392,44.457794,-29.920275
1393,40.16478,-27.544466
1394,43.382412,-30.10963
1395,39.985016,-24.483294
1396,39.827446,-25.992245
1397,45.52842,-30.769053
1398,44.191837,-27.339712
1399,46.067875,-27.057707
1400,40.576805,-24.732145
1401,41.928967,-30.009766
1402,44.05107,-27.365427
1403,45.460514,-30.454973
1404,44.000805,-27.126194
1405,39.738457,-27.807476
1406,45.229065,-27.180017
1407,44.82343,-24.980722
1408,44.974888,-26.624786
1409,40.678955,-28.55425
1410,44.000256,-29.974531
1411,44.78752,-26.721807
1412,41.9616,-29.074463
1413,39.927593,-23.726141
1414,43.295795,-27.242756
1415,39.550797,-29.176107
1416,43.549385,-28.555817
1417,41.23988,-26.028696
1418,40.032166,-25.987291
1419,43.102722,-25.07739
1420,11.15349,73.285416
1421,10.049718,72.80802
1422,14.674872,67.22885
1423,10.660275,72.921715
1424,10.7690525,73.59429
1425,12.593123,70.9394
1426,14.585371,67.68569
1427,9.712905,69.906136
1428,9.820768,69.50071
1429,9.104242,71.53089
1430,13.708959,65.29522
1431,12.823331,71.35034
1432,10.982896,68.14419
1433,15.491259,68.35424
1434,13.666013,67.112785
1435,15.450156,66.99736
1436,14.7032795,65.97556
1437,14.432878,65.26088
1438,13.52858,68.20635
1439,14.684286,65.71903
1440,11.502042,69.57332
1441,11.389347,70.29773
1442,13.8439245,67.737946
1443,7.7367287,71.351364
1444,12.701141,70.94044
1445,12.466761,72.08137
1446,13.709296,65.29391
1447,14.094476,66.03637
1448,9.616753,72.42459
1449,11.482886,65.60491
1450,10.916941,72.26685
1451,14.461322,64.85957
1452,8.717108,73.66766
1453,11.188948,72.06107
1454,12.211571,65.9493
1455,8.647824,74.04161
1456,11.668435,65.4355
1457,9.849517,72.77608
1458,12.950034,70.60254
1459,8.869469,73.57574
1460,11.568904,72.06605
1461,10.974018,66.825005
1462,13.330463,71.40819
1463,9.772321,67.73333
1464,10.122029,68.37914
1465,9.015584,72.637314
1466,12.090058,71.42446
1467,12.78778,66.0549
1468,16.147896,67.74634
1469,14.559776,65.606735
1470,9.895004,70.99405
1471,9.439435,71.45457
1472,10.5125065,71.444145
1473,15.236846,67.49703
1474,11.6356945,65.41918
1475,10.363895,66.468864
1476,9.888857,72.62422
1477,12.474768,70.67172
1478,16.137995,66.99055
1479,15.132574,66.1693
1480,10.972676,74.07244
1481,14.58688,67.63921
1482,10.619237,69.68211
1483,10.104834,71.959694
1484,15.891349,66.56736
1485,14.6198225,68.83001
1486,11.317733,69.43546
1487,15.894822,65.318726
1488,12.562648,65.27809
1489,7.674279,71.38742
1490,14.68428,65.71955
1491,9.37411,69.10529
1492,12.83647,66.45149
1493,14.643109,71.31089
1494,10.108643,74.301155
1495,9.945408,72.559746
1496,12.787783,66.05529
1497,12.48295,65.239365
1498,10.102285,74.30636
1499,10.007338,66.740105
1500,13.552321,70.83994
1501,13.981272,66.306175
1502,10.624485,69.47581
1503,12.0045395,66.40097
1504,10.158228,69.20136
1505,10.634288,72.83079
1506,14.205531,64.216125
1507,9.401476,68.69782
1508,9.952433,70.67246
1509,13.3156595,65.76006
1510,10.915575,71.7695
1511,10.740054,73.61354
1512,8.666652,73.75472
1513,10.95329,71.719666
1514,10.904545,72.03343
1515,9.7544365,71.526276
1516,11.739244,70.72004
1517,12.4703665,66.08102
1518,14.595387,65.12609
1519,9.924047,69.52758
1520,-56.01032,-0.09357325
1521,-51.96684,-0.8439187
1522,-55.941853,0.47344115
1523,-57.152657,-0.12428683
1524,-60.124783,-3.9439564
1525,-54.220295,-4.375718
1526,-56.133724,-0.5063574
1527,-57.697857,0.5238932
1528,-55.742447,-0.17706254
1529,-54.57883,-1.7694693
1530,-55.640114,-0.005685951
1531,-54.27447,-1.4486086
1532,-56.626316,0.83395743
1533,-57.64629,-2.1808543
1534,-55.061943,-0.5749697
1535,-52.19389,-3.8866343
1536,-51.614674,-3.8528929
1537,-55.145603,-1.3420453
1538,-59.23698,-3.0626392
1539,-55.76391,0.39615592
1540,-53.232796,-0.68886864
1541,-56.194523,-1.125255
1542,-53.40343,-0.62301797
1543,-53.05777,-1.2892394
1544,-56.649464,-1.7274714
1545,-56.153538,0.7095942
1546,-55.70126,1.1932018
1547,-58.26835,1.3816015
1548,-55.041718,-4.6057944
1549,-52.68435,-1.8475589
1550,-56.723846,-0.24914414
1551,-56.22515,1.9073353
1552,-54.805855,0.31569877
1553,-58.486694,-4.5080733
1554,-52.945385,-2.7955554
1555,-57.280376,0.11124363
1556,-55.177265,-2.9151073
1557,-53.100994,-2.090735
1558,-52.785294,-0.25340477
1559,-56.70559,-1.378855
1560,-55.26595,-3.2200794
1561,-55.462067,-0.79630715
1562,-55.46971,-1.78569
1563,-53.36543,-0.4047055
1564,-57.186718,-0.9067613
1565,-53.695347,1.1879628
1566,-56.872433,1.6750077
1567,-57.425644,1.8376245
1568,-59.31012,0.9847336
1569,-54.02614,-4.5335
1570,-55.57974,-3.6339653
1571,-56.446373,-2.7576928
1572,-57.297466,-1.238691
1573,-59.49583,-3.2743194
1574,-54.492992,0.57642883
1575,-54.585926,-2.7379975
1576,-52.822487,0.6297188
1577,-57.027203,-3.1907113
1578,-52.763943,-0.33983955
1579,-52.033314,-3.3331296
1580,-56.046867,1.1357822
1581,-57.606422,1.3024299
1582,-54.900986,0.3109158
1583,-57.191505,-3.3275073
1584,-52.03717,-1.9508635
1585,-52.45863,-2.6796646
1586,-57.074654,-1.4239775
1587,-55.576145,-0.034100473
1588,-52.67229,-2.521688
1589,-54.69718,-2.7975636
1590,-54.618137,-3.3893142
1591,-59.453545,-0.7515185
1592,-54.618183,-3.389328
1593,-55.570343,-0.30120638
1594,-57.401913,-1.4467896
1595,-57.287697,-0.95191485
1596,-55.99311,-4.026144
1597,-53.492065,-3.8612618
1598,-54.397854,-0.03813772
1599,-52.24972,-4.0917745
1600,-56.646133,-0.17583741
1601,-57.039627,0.65026677
1602,-55.31694,-0.9163271
1603,-57.00168,-1.0916791
1604,-53.694817,-4.1501355
1605,-53.114697,-2.3854487
1606,-55.0619,0.5109617
1607,-55.948128,-4.577858
1608,-59.07444,-0.2501095
1609,-57.53779,-1.8358881
1610,-53.760674,-2.1886137
1611,-53.81653,0.31178236
1612,-57.88754,2.1760724
1613,-56.015404,-3.925412
1614,-63.315018,-25.778826
1615,-63.22416,-25.729385
1616,-66.72476,-20.770037
1617,-59.51844,-26.346104
1618,-65.09861,-22.332827
1619,-62.005398,-24.060217
1620,-64.11148,-24.032053
1621,-67.44557,-22.969366
1622,-62.910572,-22.89848
1623,-65.46651,-25.167072
1624,-62.11093,-24.143147
1625,-65.13512,-23.628407
1626,-66.76936,-22.048285
1627,-64.554634,-24.760155
1628,-67.80885,-22.166437
1629,-65.417015,-21.99659
1630,-61.70068,-23.388662
1631,-62.110226,-25.93785
1632,-66.35637,-21.526382
1633,-62.871204,-25.238787
1634,-65.82383,-22.364792
1635,-66.89642,-21.588594
1636,-61.980247,-23.99761
1637,-67.20499,-21.278961
1638,-61.708286,-27.733332
1639,-60.102516,-26.485706
1640,-62.83333,-22.71499
1641,-63.987724,-20.331112
1642,-65.51364,-25.492249
1643,-64.0923,-23.865055
1644,-62.312798,-27.795774
1645,-64.97229,-23.476553
1646,-59.072243,-25.572914
1647,-65.46215,-24.093744
1648,-64.61421,-22.641287
1649,-61.525166,-28.49866
1650,-62.91466,-25.463255
1651,-63.901554,-24.930689
1652,-61.46882,-28.495922
1653,-65.49013,-23.310505
1654,-62.024277,-27.009045
1655,-60.10306,-26.485687
1656,-64.860016,-24.442162
1657,-63.847782,-25.223902
1658,-62.132786,-26.759089
1659,-62.696003,-26.254875
1660,-61.91993,-27.304394
1661,-63.877575,-28.090101
1662,-65.87079,-24.575502
1663,-59.438446,-25.934675
1664,-62.214237,-24.509905
1665,-64.884094,-23.88898
1666,-65.126686,-23.683413
1667,-61.27765,-27.929436
1668,-59.402863,-24.441164
1669,-64.07439,-20.348537
1670,-63.89447,-24.718088
1671,-59.32628,-24.110064
1672,-60.44332,-26.966103
1673,-64.90729,-23.848759
1674,-59.401924,-24.441214
1675,-65.53191,-25.284138
1676,-61.741966,-27.256493
1677,-62.384632,-27.13153
1678,-64.00701,-20.33296
1679,-62.19365,-24.097212
1680,-64.274704,-25.416119
1681,-67.64754,-26.166948
1682,-66.734924,-22.911348
1683,-66.7529,-23.253984
1684,-61.918354,-26.438383
1685,-60.41808,-25.029222
1686,-60.670666,-26.293034
1687,-63.346542,-24.033503
1688,-64.62301,-25.908525
1689,-61.61455,-26.293198
1690,-60.144833,-25.202946
1691,-66.41296,-24.758457
1692,-65.16567,-27.057665
1693,-63.25428,-24.90999
1694,-60.189632,-27.38137
1695,-66.09925,-27.194529
1696,-63.389088,-26.542196
1697,-66.908714,-26.53603
1698,-62.984543,-23.872662
1699,-63.917084,-27.4627
1700,-67.253494,-23.190142
1701,-63.428276,-24.160694
1702,-66.010506,-23.278715
1703,-66.148384,-24.431734
1704,-65.66131,-27.296894
1705,-66.31241,-24.210388
1706,-66.31363,-23.334492
1707,-63.26181,-23.356855
1708,-63.61034,-24.270435
1709,-59.438446,-25.934744
1710,-39.505966,-51.700462
1711,-36.463833,-47.12711
1712,-36.661087,-47.21481
1713,-35.153034,-46.414238
1714,-34.75643,-51.419754
1715,-39.487587,-52.055473
1716,-33.77042,-50.931747
1717,-37.44351,-52.110786
1718,-36.978584,-46.943275
1719,-36.05911,-51.11386
1720,-39.32306,-52.198544
1721,-38.35392,-52.766243
1722,-35.978924,-44.3864
1723,-40.056747,-51.410755
1724,-37.68572,-50.80985
1725,-35.875107,-51.81174
1726,-37.482185,-52.08696
1727,-40.460392,-51.585754
1728,-38.536438,-53.842175
1729,-38.268536,-49.863247
1730,-39.815067,-50.381474
1731,-33.07509,-46.562714
1732,-39.314312,-51.47492
1733,-37.778416,-52.269794
1734,-35.985233,-46.869205
1735,-38.28693,-52.548508
1736,-38.051025,-52.411823
1737,-36.2559,-48.371006
1738,-35.410748,-49.947826
1739,-33.554745,-46.68967
1740,-36.58742,-50.230167
1741,-32.49525,-48.156944
1742,-34.461464,-53.12063
1743,-39.403828,-53.33682
1744,-36.1355,-49.540085
1745,-38.734776,-53.607704
1746,-39.791805,-48.819088
1747,-36.983868,-48.884987
1748,-36.773636,-51.292
1749,-33.18652,-47.56614
1750,-37.909878,-48.77264
1751,-35.52409,-45.98893
1752,-37.226143,-55.027397
1753,-35.116577,-48.05941
1754,-36.75312,-44.275864
1755,-35.988583,-53.398315
1756,-37.549847,-53.057793
1757,-35.16382,-51.77388
1758,-38.147293,-50.100693
1759,-38.142143,-50.368225
1760,-37.557922,-49.24267
1761,-36.354485,-50.50741
1762,-34.441128,-50.129078
1763,-37.95298,-49.523308
1764,-37.042484,-51.86469
1765,-37.694946,-49.2763
1766,-38.691746,-49.266106
1767,-35.650257,-53.299397
1768,-39.35796,-52.373554
1769,-38.531853,-50.094353
1770,-36.660603,-44.28807
1771,-39.009983,-52.367466
1772,-34.295143,-50.336628
1773,-36.470123,-53.507275
1774,-39.50074,-47.000885
1775,-37.29853,-54.73145
1776,-38.580196,-50.282604
1777,-34.751244,-45.622112
1778,-38.10654,-49.807594
1779,-38.735363,-53.606342
1780,-36.76722,-49.379368
1781,-36.80242,-44.250847
1782,-39.569294,-47.031513
1783,-37.766617,-54.271603
1784,-36.138012,-47.974895
1785,-37.653606,-49.81817
1786,-37.223526,-53.01351
1787,-35.635303,-51.32478
1788,-38.521034,-50.013626
1789,-39.73479,-51.245785
1790,-40.16781,-52.692074
1791,-37.94133,-50.074516
1792,-35.654907,-48.341232
1793,-38.186165,-50.292675
1794,-37.83011,-49.93817
1795,-36.764927,-51.82616
1796,-37.742683,-49.83968
1797,-35.41646,-52.600056
1798,-34.51615,-51.781704
1799,-36.25832,-48.247585
1800,-36.123127,-49.25068
1801,-35.235386,-52.315617
1802,-39.451168,-46.95734
1803,-36.73489,-44.281864
1804,-39.48183,-53.37524
1805,-37.068943,19.095636
1806,-35.092567,17.986387
1807,-30.319405,21.259571
1808,-33.332882,20.081076
1809,-29.183168,22.153656
1810,-24.871801,21.270061
1811,14.605609,-7.5735507
1812,-31.314226,20.248423
1813,-33.535007,20.054743
1814,14.605619,-7.5735784
1815,-31.880777,20.507946
1816,14.597999,-7.5558743
1817,-24.945103,21.484985
1818,-32.61793,18.942434
1819,-61.84937,20.99122
1820,-34.571728,19.224121
1821,-34.439022,19.324968
1822,-29.336222,22.195368
1823,-31.462101,22.361275
1824,-34.50896,18.682003
1825,-31.440699,19.663507
1826,-24.559559,20.720106
1827,-35.228443,19.527897
1828,-36.736935,19.319843
1829,-35.858856,18.58846
1830,-24.99499,21.27718
1831,14.597999,-7.5558815
1832,-36.99822,19.835032
1833,-30.511993,21.827648
1834,-25.084753,20.857306
1835,-33.62661,19.969255
1836,-36.421864,19.399544
1837,-35.116596,21.454159
1838,14.597999,-7.55587
1839,14.605619,-7.5735784
1840,-24.925629,21.601635
1841,-35.262024,18.419922
1842,14.597999,-7.5558815
1843,-34.109047,19.66168
1844,-32.581333,19.921144
1845,14.605619,-7.5735517
1846,14.605609,-7.5735507
1847,-34.54387,18.943037
1848,-32.667053,18.933407
1849,-35.723392,18.816357
1850,-36.421864,19.399544
1851,-30.575201,21.35265
1852,14.597999,-7.5558743
1853,-33.693245,22.35855
1854,14.597999,-7.5558696
1855,-35.35204,19.359238
1856,-34.818863,20.923744
1857,-31.996431,20.743475
1858,-35.41716,19.783978
1859,-35.997658,19.468668
1860,-35.236115,20.124788
1861,-36.51789,19.249525
1862,-35.187557,21.30183
1863,-35.950794,21.35931
1864,-35.262005,18.419918
1865,-36.45082,19.387213
1866,-24.489481,22.657139
1867,-35.593872,19.955606
1868,-32.441814,18.371836
1869,-36.958286,18.737305
1870,-24.992094,21.354242
1871,-33.25237,20.268818
1872,-36.886055,20.050646
1873,-35.538677,22.529337
1874,-33.00836,22.362776
1875,-24.797503,22.425457
1876,-36.010876,20.711885
1877,-32.492073,18.312862
1878,-24.82439,22.004526
1879,-34.577396,19.132856
1880,-35.360725,21.348492
1881,-35.40334,18.957846
1882,-35.44342,20.137543
1883,-32.460266,18.332312
1884,-33.208282,20.864542
1885,-35.57293,20.175425
1886,-25.991917,20.806358
1887,14.605619,-7.5735784
1888,-35.485214,22.61209
1889,-36.733807,20.768192
1890,-31.263926,21.033361
1891,-28.910841,22.062286
1892,-33.20137,20.823553
1893,-36.937485,20.236221
1894,-34.39947,19.105457
1895,-24.999317,20.791536
1896,-32.1198,20.178102
1897,-25.006643,20.852535
1898,17.750158,-17.564215
1899,16.441132,-16.914854
1900,16.688679,-14.864108
1901,21.789185,-17.404476
1902,15.42456,-16.22025
1903,17.751278,-15.977822
1904,14.715518,-15.669826
1905,15.909537,-14.967818
1906,15.410249,-15.270926
1907,17.818218,-18.206919
1908,17.413122,-17.16375
1909,15.558072,-16.646648
1910,19.713127,-15.065883
1911,16.71577,-15.166527
1912,19.103905,-16.75397
1913,16.581333,-17.479012
1914,19.339376,-18.415834
1915,18.85033,-16.142107
1916,19.34915,-16.188631
1917,16.138487,-16.090887
1918,14.07416,-16.13894
1919,14.343422,-17.376013
1920,18.299452,-14.550295
1921,14.592137,-15.605929
1922,16.915417,-15.598749
1923,20.018085,-16.823017
1924,16.042498,-16.308838
1925,21.8716,-16.626156
1926,14.525618,-18.109865
1927,18.026468,-14.199787
1928,15.205688,-14.117153
1929,17.449799,-13.982122
1930,16.144121,-17.240618
1931,18.735233,-15.651629
1932,14.600112,-17.88822
1933,22.32655,-17.492153
1934,17.197426,-16.949406
1935,14.032682,-14.856199
1936,17.861658,-14.451325
1937,17.669142,-16.623589
1938,13.312392,-18.750765
1939,19.645329,-14.705601
1940,18.693655,-16.838238
1941,13.859278,-17.980425
1942,16.567177,-14.6477165
1943,16.578413,-14.399975
1944,22.060751,-15.62859
1945,13.810584,-16.700155
1946,16.24504,-16.1556
1947,18.37212,-16.954035
1948,13.633014,-18.57844
1949,13.817292,-18.285511
1950,16.566828,-17.786934
1951,16.112476,-18.816393
1952,17.308413,-16.416906
1953,16.357021,-14.073071
1954,22.595358,-18.070332
1955,17.954905,-16.56457
1956,17.751032,-15.33121
1957,15.280807,-16.475624
1958,22.311838,-15.395923
1959,21.300926,-16.19672
1960,16.970434,-16.120419
1961,19.472029,-18.503077
1962,16.863842,-14.261304
1963,15.962235,-18.454067
1964,22.374912,-15.322075
1965,21.431301,-15.196415
1966,16.017563,-18.367577
1967,16.492853,-15.141112
1968,14.9864645,-17.978601
1969,17.500723,-17.306616
1970,21.49389,-16.610481
1971,14.695991,-16.455133
1972,21.820982,-16.454515
1973,16.82485,-15.3216915
1974,17.028439,-18.755478
1975,17.162664,-16.889599
1976,16.174326,-16.088766
1977,15.157788,-18.204473
1978,15.992523,-17.13186
1979,14.570644,-15.392646
1980,13.204181,-16.056955
1981,22.163496,-17.44251
1982,17.442722,-15.311466
1983,15.656518,-14.608435
1984,21.881857,-16.175537
1985,22.348543,-15.497044
1986,19.586107,-18.454752
1987,18.49005,-16.28551
1988,17.817404,-17.204556
1989,15.446905,-19.315613
1990,16.197016,-13.700909
1991,17.587109,-18.738157
1992,22.415907,-16.9453
1993,15.43082,-17.782753
1994,15.172919,-17.506187
1995,18.007427,-16.251074
1996,13.732433,-16.607697
1997,15.113883,-18.126749
1998,-2.73604,-28.976665
1999,-2.3201132,-31.329884
2000,-3.008569,-30.97649
2001,-2.4809105,-27.349237
2002,-3.265982,-29.98595
2003,0.160926,-23.933407
2004,-0.58362085,-30.420088
2005,-2.8654659,-24.463436
2006,-2.176344,-27.001968
2007,-1.0686861,-28.937437
2008,-0.9930449,-28.411528
2009,3.2599204,-28.753113
2010,2.133046,-30.46671
2011,0.029034594,-26.835417
2012,-1.6492891,-26.92426
2013,-0.065009415,-28.205265
2014,3.4201071,-28.118439
2015,-0.22136988,-29.24125
2016,0.77037036,-26.57868
2017,3.5538664,-28.689005
2018,2.133046,-30.466782
2019,-0.5931363,-26.926264
2020,-1.8299905,-25.324926
2021,-1.906022,-23.198647
2022,0.30721352,-29.878645
2023,-3.2423725,-31.829947
2024,-4.1154966,-27.559795
2025,0.8839863,-26.675282
2026,-1.6379861,-26.47479
2027,-2.532963,-30.874758
2028,0.5125916,-28.70085
2029,0.20739913,-23.930779
2030,0.50753677,-25.96192
2031,0.06505271,-26.343693
2032,-3.1959763,-27.226765
2033,-3.8407128,-24.27882
2034,-3.8040326,-24.264013
2035,-0.74941796,-32.15279
2036,0.33622932,-27.722506
2037,3.3716447,-28.514624
2038,-1.1692158,-29.764883
2039,-2.53047,-27.330372
2040,-1.2299403,-29.742624
