,0,1
1035,-54.554768,29.519444
1036,-59.912086,26.93299
1037,-60.655804,23.08913
1038,-59.718437,28.325596
1039,-60.364136,28.785196
1040,-58.712234,23.179987
1041,-62.11127,26.975437
1042,-56.390846,28.623943
1043,-60.941643,27.250422
1044,-55.98113,29.06281
1045,-59.749157,24.745646
1046,-57.95187,24.808071
1047,-58.66224,25.698433
1048,-56.40191,24.447475
1049,-61.360622,27.086433
1050,-56.486515,28.039019
1051,-58.85685,23.805193
1052,-59.748253,24.746943
1053,-57.349422,26.880924
1054,-54.64872,29.650042
1055,-60.942707,27.250364
1056,-64.074745,26.68543
1057,-55.895435,25.563244
1058,-60.942566,27.250399
1059,-54.948433,24.307907
1060,-60.78653,25.736006
1061,-62.428936,26.32905
1062,-62.019497,25.983665
1063,-58.31887,24.557917
1064,-56.520947,24.387383
1065,-62.46256,25.500696
1066,-56.274662,27.8707
1067,-56.074135,25.589367
1068,-56.146732,25.253866
1069,-63.038055,27.713484
1070,-63.595818,26.434319
1071,-61.635094,26.16924
1072,-60.81135,23.14255
1073,-58.99029,23.715656
1074,-54.58699,29.446423
1075,-63.364937,26.295132
1076,-60.198032,22.936234
1077,-61.635056,26.170273
1078,-63.383247,27.851894
1079,-57.603233,26.593151
1080,-56.532307,24.264936
1081,-54.814556,24.28429
1082,-58.105377,24.423052
1083,-60.484898,24.889069
1084,-57.10022,25.350443
1085,-56.43866,25.224438
1086,-59.327248,23.781244
1087,-57.43844,24.384233
1088,-58.593735,25.542494
1089,-60.448563,27.94976
1090,-55.901005,27.834204
1091,-55.455994,27.465588
1092,-54.98799,24.634659
1093,-58.475136,24.83632
1094,-56.13877,24.734903
1095,-59.74745,24.746437
1096,-60.42661,27.011385
1097,-59.203766,23.496408
1098,-54.651672,29.450075
1099,-55.576267,26.15779
1100,-61.346394,28.450281
1101,-58.098103,24.088928
1102,-55.049313,28.551758
1103,-62.476337,27.98249
1104,-56.0096,27.224869
1105,-64.07508,26.685375
1106,-57.212227,26.600155
1107,-56.01914,28.112646
1108,-56.690918,28.489485
1109,-56.00988,27.225119
1110,-55.442936,25.123537
1111,-55.667095,26.397314
1112,-62.096363,27.208307
1113,-58.10533,24.423756
1114,-59.47916,24.027962
1115,-54.86857,27.679007
1116,-61.631866,27.52349
1117,-56.439552,25.223726
1118,-62.16506,27.590662
1119,-58.97256,26.231403
1120,-58.502335,25.36172
1121,-57.546757,23.54426
1122,-63.389606,26.340284
1123,-14.008444,33.53774
1124,-12.492944,36.52569
1125,-11.4462185,36.12618
1126,-7.302778,39.851223
1127,-12.102307,36.89963
1128,-6.657583,37.508484
1129,-10.751504,34.028385
1130,-14.581816,39.202885
1131,-8.131257,40.953587
1132,-9.259001,34.510353
1133,-10.190013,36.59639
1134,-6.44245,39.764458
1135,-8.725665,35.804108
1136,-7.7683134,39.714275
1137,-10.662247,37.059227
1138,-8.762001,33.184486
1139,-12.088416,35.435276
1140,-6.60129,36.175144
1141,-8.2921,34.20527
1142,-6.4063025,37.75392
1143,-7.6668453,36.282406
1144,-9.193901,32.314648
1145,-7.3452873,35.27014
1146,-8.905667,36.200382
1147,-8.077402,40.23707
1148,-12.461215,35.20675
1149,-12.675349,36.5893
1150,-8.616049,33.11505
1151,-8.1496,38.9967
1152,-12.157838,35.967365
1153,-13.963464,33.588062
1154,-11.058894,33.38575
1155,-10.483032,36.468597
1156,-11.149866,38.385204
1157,-6.9634933,37.95113
1158,-8.509196,36.84718
1159,-10.58705,33.29198
1160,-7.514331,37.40146
1161,-6.402811,36.118534
1162,-10.480259,37.480293
1163,-8.953916,38.367393
1164,-10.500266,37.8478
1165,-10.915296,28.760881
1166,-7.0097494,36.963943
1167,-10.510307,33.92323
1168,-11.460969,36.662537
1169,-8.888986,36.54466
1170,-9.582166,37.539013
1171,-8.873503,37.088467
1172,-7.9890776,37.96363
1173,-9.84687,33.49704
1174,-9.038034,36.40359
1175,-10.365644,34.850807
1176,-8.718564,37.375427
1177,-7.481771,36.659637
1178,-10.703014,33.842346
1179,-10.731807,37.64975
1180,-7.5778685,37.00963
1181,-8.022721,39.74913
1182,-7.033521,40.628845
1183,-12.065238,35.371655
1184,-10.91895,28.747643
1185,-8.438353,36.920345
1186,-7.7264247,37.62144
1187,-9.909634,37.660137
1188,-9.975852,36.709656
1189,-7.2456927,34.30197
1190,-12.389163,37.376656
1191,-11.549795,36.507248
1192,-8.0459795,33.868523
1193,-8.527721,39.39759
1194,-9.276175,36.73997
1195,-9.14104,36.133976
1196,-6.9794507,37.156715
1197,-9.117622,36.723442
1198,-13.849891,33.717213
1199,-12.456849,35.193775
1200,-10.680835,33.801403
1201,-9.372133,32.896408
1202,-9.84817,33.786594
1203,-11.484122,36.368122
1204,-7.9406524,38.8533
1205,-10.208007,32.795635
1206,-9.581338,40.59251
1207,-14.608962,39.212105
1208,-12.18263,35.49043
1209,-9.492609,35.611332
1210,-8.450126,36.82984
1211,-9.066444,36.857044
1212,-8.446054,37.35187
1213,-11.608224,36.41349
1214,-8.522793,34.964066
1215,-9.875747,33.48829
1216,-7.855736,40.737648
1217,-14.56506,39.19554
1218,-14.571018,39.197968
1219,-9.7166,34.359257
1220,-8.084806,38.309673
1221,-32.420242,39.42633
1222,-30.124458,35.512573
1223,-31.827696,37.70883
1224,-32.27758,32.980827
1225,-29.43146,37.150703
1226,-31.346634,37.12999
1227,-33.157246,34.789642
1228,-30.205446,37.118565
1229,-29.46382,37.061916
1230,-30.148024,35.355785
1231,-32.72798,35.788017
1232,-32.622925,34.608654
1233,-29.76854,36.14244
1234,-31.359098,34.628983
1235,-34.536232,38.931538
1236,-32.415718,38.37636
1237,-33.064808,40.0499
1238,-32.990086,38.672787
1239,-32.987877,39.154633
1240,-31.420015,36.178783
1241,-33.63053,32.8915
1242,-32.036995,33.80651
1243,-31.55836,33.75588
1244,-33.77112,32.6757
1245,-31.419832,36.04951
1246,-33.936604,37.373737
1247,-33.90175,33.708458
1248,-30.510305,34.861206
1249,-34.26028,35.28436
1250,-32.37632,34.991524
1251,-31.504354,38.981853
1252,-33.186005,39.44323
1253,-36.557907,37.981358
1254,-32.76459,36.9358
1255,-31.806211,37.517593
1256,-33.010895,35.44843
1257,-32.243668,38.555786
1258,-30.153847,34.523563
1259,-32.143913,38.66888
1260,-31.54028,38.422947
1261,-31.168135,38.09597
1262,-34.545357,37.46601
1263,-31.934742,38.578613
1264,-29.881824,35.764652
1265,-34.117603,36.858677
1266,-33.609848,34.008213
1267,-31.6223,34.552723
1268,-36.556786,37.983013
1269,-33.004803,34.91544
1270,-32.626568,36.9125
1271,-32.000416,38.939518
1272,-30.447073,34.01017
1273,-31.798689,37.55294
1274,-35.022617,34.827053
1275,-30.328875,38.94266
1276,-31.638792,35.880795
1277,-33.540184,37.915607
1278,-32.638832,33.658062
1279,-29.417645,35.108345
1280,-30.451353,37.241074
1281,-34.143604,38.952618
1282,-33.424908,38.125645
1283,-30.418726,38.04219
1284,-32.096092,39.29916
1285,-34.668804,34.893787
1286,-33.42732,35.44453
1287,-30.663488,37.344883
1288,-33.15307,39.817993
1289,-28.360086,38.01396
1290,-33.8242,38.23034
1291,-27.937061,37.190754
1292,-30.756123,37.134098
1293,-28.330925,37.92958
1294,-32.24636,38.5557
1295,-31.565002,33.42205
1296,-34.950783,37.22098
1297,-31.592407,35.231007
1298,-32.22395,35.685844
1299,-32.879265,34.67655
1300,-34.703514,34.77431
1301,-31.742329,36.107224
1302,-30.867413,36.667274
1303,-32.774975,38.579514
1304,-32.95077,38.659344
1305,-31.748522,36.25228
1306,-33.76986,39.267605
1307,-33.076023,36.046486
1308,-30.199986,38.917416
1309,-32.124733,36.707195
1310,-32.595394,34.7267
1311,-31.243898,40.388775
1312,-31.55711,34.948025
1313,-28.325087,38.011826
1314,-31.873055,33.784393
1315,-31.291996,34.724407
1316,-28.246115,37.873016
1317,-32.90127,37.22954
1318,-32.320915,39.145775
1319,-34.144344,36.614643
1320,-32.063427,38.633156
1321,34.59437,-12.300608
1322,31.457867,-8.152982
1323,32.083637,-11.749048
1324,32.084267,-11.748985
1325,28.896334,-10.936478
1326,32.084267,-11.748985
1327,34.55834,-15.432331
1328,34.08798,-7.8678937
1329,34.556087,-7.7135715
1330,30.333,-7.8611693
1331,35.335438,-11.056932
1332,32.153667,-13.0787945
1333,34.855137,-12.038586
1334,34.17285,-14.130469
1335,35.09613,-11.235489
1336,30.667376,-13.122076
1337,33.45486,-11.072887
1338,32.084267,-11.748985
1339,35.018013,-7.614967
1340,30.143867,-11.045908
1341,29.945812,-9.487649
1342,29.022112,-11.281793
1343,30.750591,-9.914026
1344,35.175026,-11.169329
1345,34.082027,-11.679548
1346,33.660625,-10.270079
1347,31.038359,-13.091578
1348,30.763695,-8.201162
1349,34.677105,-11.119575
1350,31.693794,-13.091444
1351,32.11967,-11.79338
1352,30.601404,-10.761168
1353,30.773249,-13.351983
1354,32.103928,-8.7319975
1355,29.934795,-10.336357
1356,29.96269,-9.493453
1357,30.167904,-12.774255
1358,30.28696,-7.7613006
1359,29.82258,-10.269092
1360,33.96779,-9.330994
1361,29.039497,-9.950037
1362,31.632153,-8.45517
1363,34.95446,-10.695656
1364,34.207817,-7.383731
1365,32.49478,-9.800691
1366,31.355097,-12.024221
1367,33.99407,-9.712151
1368,31.643225,-10.017103
1369,33.769753,-6.977768
1370,34.566586,-13.903207
1371,33.316093,-12.713445
1372,31.067974,-11.222221
1373,34.77996,-14.889352
1374,33.27857,-13.064973
1375,29.715729,-12.476084
1376,34.18626,-14.17971
1377,31.874771,-14.084508
1378,32.312412,-9.9651985
1379,34.446404,-13.665821
1380,32.660954,-10.455262
1381,29.69872,-11.145549
1382,30.24452,-13.160043
1383,30.32829,-9.262479
1384,31.001333,-9.24542
1385,36.08452,-14.400461
1386,34.822548,-14.875079
1387,32.43075,-10.52825
1388,33.56029,-13.044365
1389,31.228352,-11.181394
1390,31.96687,-9.971713
1391,32.209225,-13.251234
1392,34.786777,-14.865058
1393,30.618776,-12.015803
1394,30.063059,-13.364962
1395,35.124565,-8.562697
1396,31.61618,-11.031414
1397,36.11928,-14.415026
1398,33.579628,-10.523396
1399,32.44525,-7.316794
1400,34.095985,-9.832276
1401,35.55321,-12.585157
1402,34.014366,-10.81849
1403,35.74478,-14.534785
1404,32.098297,-9.870345
1405,34.907143,-10.489588
1406,34.85512,-12.038561
1407,34.6742,-8.526148
1408,34.194527,-11.102207
1409,30.51146,-12.09017
1410,32.74833,-14.0564
1411,34.03644,-10.238208
1412,34.43555,-13.790558
1413,31.806728,-8.159305
1414,33.91515,-11.864743
1415,30.304832,-13.150347
1416,34.029987,-14.008115
1417,32.215942,-9.854253
1418,31.969982,-8.435741
1419,32.584824,-8.050623
1420,3.010005,64.86586
1421,7.354288,69.11207
1422,4.3406816,65.84005
1423,3.798776,64.68795
1424,6.4358625,65.86668
1425,7.3026977,68.442825
1426,4.593604,67.22676
1427,5.578949,64.83175
1428,5.5772676,66.92625
1429,4.6447816,66.643654
1430,6.125758,68.511665
1431,3.4342601,63.320557
1432,2.8698003,64.31255
1433,6.779998,68.54656
1434,4.32109,62.988365
1435,5.061711,70.197
1436,6.70882,69.5754
1437,8.944294,68.8842
1438,7.574475,67.54431
1439,7.0848584,70.577324
1440,2.5160277,63.000893
1441,7.3684654,66.574905
1442,6.4238195,68.02929
1443,6.7127714,63.234818
1444,7.108382,69.06843
1445,2.6657045,62.617
1446,6.1257544,68.51178
1447,7.027452,69.22936
1448,5.9570675,68.021385
1449,4.783375,66.211624
1450,6.7902956,66.24446
1451,7.532568,71.15838
1452,3.3119535,63.005512
1453,2.5646946,63.363346
1454,2.7642672,66.74092
1455,2.1611345,62.73766
1456,7.5298843,67.36812
1457,3.7730217,62.94588
1458,6.132206,68.038475
1459,3.1243472,62.964443
1460,5.710439,63.954517
1461,5.436336,66.065384
1462,6.123587,63.6766
1463,5.9196253,69.75128
1464,6.1191626,66.0472
1465,4.3808136,67.85337
1466,6.211281,64.08793
1467,6.329213,70.02511
1468,6.9450336,71.40796
1469,7.530318,70.39401
1470,3.0170677,65.12837
1471,3.9828243,63.719284
1472,4.466238,65.2125
1473,5.672077,69.856285
1474,2.704261,66.39167
1475,7.2580805,71.62051
1476,4.4928584,65.03609
1477,7.312771,67.49873
1478,6.4897118,71.48966
1479,9.06727,68.65522
1480,6.363851,70.68429
1481,4.169191,64.480125
1482,6.4160967,66.04764
1483,3.9178064,66.615776
1484,3.7922592,68.742455
1485,8.21592,68.79173
1486,3.0823994,63.58943
1487,7.499308,71.80221
1488,6.673564,68.9729
1489,2.6228697,67.98569
1490,7.0851045,70.57674
1491,4.0652304,66.408104
1492,4.8510046,65.32842
1493,3.2505746,65.468575
1494,6.8934226,65.69452
1495,3.3306892,65.61279
1496,6.3292418,70.02411
1497,6.317653,68.65056
1498,3.232432,61.98862
1499,4.6863527,70.281975
1500,5.6101294,67.81919
1501,6.923149,67.935936
1502,3.2503233,64.238335
1503,5.305589,67.531334
1504,4.0720377,65.75248
1505,3.899625,64.92426
1506,8.837117,70.11513
1507,3.8516915,67.46499
1508,3.542927,64.66645
1509,5.4220705,68.44137
1510,2.9913547,63.17847
1511,2.44887,64.082825
1512,2.5417368,67.40357
1513,6.060137,64.962006
1514,6.853063,66.35231
1515,2.56226,64.93082
1516,7.900015,66.45987
1517,2.141507,65.742546
1518,7.203088,70.94805
1519,4.01653,65.688965
1520,32.962814,22.134695
1521,30.594145,27.900465
1522,30.545975,25.748407
1523,33.520027,25.077854
1524,28.710918,23.756195
1525,31.559803,27.481127
1526,36.57889,23.092525
1527,30.187704,25.777027
1528,33.406868,22.60077
1529,30.533978,26.219677
1530,33.948246,22.787148
1531,37.04146,22.907309
1532,32.505356,21.752443
1533,32.80465,23.659718
1534,34.257378,22.431341
1535,33.234303,27.72533
1536,29.22933,27.097551
1537,33.742073,23.201618
1538,30.18857,23.632917
1539,33.091785,22.44133
1540,36.349384,22.330742
1541,36.993973,23.070139
1542,35.923046,21.858967
1543,36.755867,22.432661
1544,28.51499,23.227335
1545,30.327179,25.780306
1546,29.393696,24.658466
1547,31.19275,24.934914
1548,34.385136,26.031075
1549,31.831047,27.014702
1550,34.765697,22.633984
1551,30.485792,26.848013
1552,35.075497,23.650862
1553,34.70886,24.622213
1554,34.579803,21.816343
1555,36.837627,23.317396
1556,33.687916,23.580078
1557,34.28764,22.369675
1558,32.493874,23.942648
1559,36.36254,23.643993
1560,33.061203,22.573732
1561,36.907978,23.075657
1562,33.469692,23.99695
1563,37.224586,23.14152
1564,32.684593,22.194468
1565,27.95914,25.126204
1566,29.454912,26.279657
1567,31.037647,25.227686
1568,30.752966,25.252722
1569,31.022112,27.879751
1570,34.993015,25.131847
1571,34.622208,22.020983
1572,32.70327,24.814013
1573,30.76562,24.13532
1574,33.34977,26.412655
1575,33.782032,26.608517
1576,33.323414,21.014805
1577,32.322918,26.156328
1578,35.20074,22.47788
1579,29.020723,27.338465
1580,33.58193,22.897667
1581,30.298466,24.105139
1582,31.16947,23.007973
1583,33.45424,24.784187
1584,36.537262,24.875658
1585,31.593721,21.031393
1586,33.036392,22.15952
1587,32.872677,22.831831
1588,32.90535,27.681248
1589,35.52391,23.253891
1590,36.002647,25.056408
1591,31.379124,23.323105
1592,36.002647,25.056406
1593,34.811882,23.996101
1594,33.876915,24.88739
1595,33.73219,24.84609
1596,33.15433,26.2215
1597,32.70508,27.750418
1598,34.67198,23.910885
1599,27.746387,25.282503
1600,32.38509,25.49257
1601,31.083359,27.69143
1602,33.650986,23.294731
1603,34.213787,24.87306
1604,35.0585,24.707394
1605,34.99171,23.283758
1606,36.71107,23.34238
1607,33.060772,25.411219
1608,29.56487,23.231264
1609,34.213894,24.279627
1610,34.663445,23.258213
1611,35.449024,24.099636
1612,31.18882,26.11842
1613,32.916203,24.227898
1614,71.55344,-1.3859767
1615,71.604416,-3.4268377
1616,76.22057,-6.517959
1617,75.278915,-2.545605
1618,72.51376,-1.9709994
1619,74.0465,-3.4973943
1620,71.67081,-1.9504449
1621,76.3622,-3.8097556
1622,71.867935,-2.5566483
1623,75.848274,-0.056451354
1624,71.47474,-2.9267673
1625,76.26173,-2.8087368
1626,73.57819,-0.48823285
1627,73.50758,-1.3560368
1628,76.92432,-3.5228727
1629,75.155594,-4.7768955
1630,73.33565,-5.1550236
1631,71.71824,-0.94064933
1632,75.9081,-6.1876793
1633,71.49195,-2.1981585
1634,74.253525,-3.821229
1635,75.77284,-5.930136
1636,71.41434,-4.5637045
1637,76.01196,-6.7209196
1638,70.768936,-1.8731887
1639,73.73754,-1.1554161
1640,71.42285,-4.778716
1641,75.01127,-7.0661345
1642,72.84207,-1.5615296
1643,73.64257,-2.6334753
1644,72.987976,-0.23908295
1645,73.66515,-3.7081695
1646,76.97056,-2.759168
1647,76.37819,-4.9818697
1648,75.94463,-5.9152026
1649,74.47855,-6.9344945
1650,71.86949,-3.1569858
1651,76.37903,-1.3631631
1652,75.251076,-6.3959537
1653,76.150795,-3.2355103
1654,71.28899,-3.5042212
1655,73.736984,-1.1555122
1656,76.25746,-4.7476993
1657,73.5537,-1.9689118
1658,70.2451,-1.5392288
1659,70.99055,-0.9134881
1660,71.36463,-2.2104812
1661,76.763405,2.6411445
1662,76.5651,-1.785968
1663,71.38128,0.12367084
1664,75.75289,-6.087294
1665,76.10499,-2.7647903
1666,75.73919,-2.893652
1667,72.685425,-0.61487895
1668,73.62555,-4.1843405
1669,75.07908,-7.01163
1670,74.96679,-3.4942973
1671,72.47585,-4.7212505
1672,72.78065,-3.8600364
1673,76.03401,-2.9873376
1674,73.62555,-4.184341
1675,75.680466,-1.3914833
1676,72.43101,-2.0718758
1677,72.07755,-2.4494474
1678,75.07661,-7.047032
1679,72.653885,-1.192937
1680,72.8574,-2.3594923
1681,75.66922,1.8191341
1682,76.258156,-2.7063315
1683,76.60158,-3.9186163
1684,71.73319,-1.5342166
1685,74.32621,-4.411862
1686,75.089066,-0.3516566
1687,74.08626,-3.3823454
1688,78.64145,-2.5003002
1689,74.35697,-1.1102177
1690,70.76032,-3.571788
1691,74.67411,-1.6493757
1692,77.923485,0.9368132
1693,71.14393,-1.8225219
1694,72.713684,-3.961628
1695,76.245895,2.6100385
1696,74.40657,-1.7228174
1697,76.72247,1.3581681
1698,73.817474,-1.4363009
1699,76.81683,1.632208
1700,76.60459,-3.9796395
1701,70.68858,-1.5347762
1702,75.68517,-2.9489903
1703,73.601105,-1.7420112
1704,76.38137,2.6159225
1705,78.54235,-2.5206037
1706,72.407845,-1.4939548
1707,73.34917,-0.57414556
1708,71.53751,-3.620514
1709,71.381035,0.12367535
1710,3.714107,19.687344
1711,-1.6659554,21.112265
1712,-1.735587,21.278051
1713,-0.40414214,21.304844
1714,-0.6967667,18.359667
1715,4.6712494,17.50389
1716,1.389898,21.451002
1717,3.7590365,17.121933
1718,-1.7604835,21.325575
1719,2.0737367,21.48032
1720,3.1985383,16.223866
1721,5.1524754,15.59376
1722,0.26543033,23.672192
1723,2.4383624,19.761063
1724,3.5845518,19.014639
1725,6.0615067,17.28974
1726,4.41552,16.573458
1727,3.3052557,17.845865
1728,4.331204,18.084133
1729,2.1601439,18.181797
1730,1.7755923,20.467468
1731,-0.5550781,22.533346
1732,2.2736804,18.568619
1733,4.410433,16.51163
1734,-1.5274001,20.884127
1735,5.561745,16.031065
1736,2.5428112,15.166065
1737,0.51787126,15.660346
1738,3.0858622,17.113861
1739,-1.240346,20.533392
1740,1.1170136,17.64088
1741,-0.6802245,22.763933
1742,1.5548952,16.10143
1743,1.3848811,14.921747
1744,2.0631568,19.635279
1745,5.3192015,17.058603
1746,3.223063,19.204824
1747,0.07236129,19.329607
1748,4.119159,16.005106
1749,-0.72484094,21.9884
1750,-0.27781972,20.836573
1751,-0.7781091,21.546162
1752,-0.31163776,23.229218
1753,0.17339562,18.065153
1754,1.4336032,23.939556
1755,4.508929,18.492743
1756,0.96143955,15.616872
1757,3.1743057,16.241896
1758,1.812695,17.698984
1759,3.1442828,17.258873
1760,2.1167395,19.036955
1761,2.6705637,15.704828
1762,2.458801,20.823725
1763,1.0558856,19.146448
1764,3.7923167,16.68006
1765,1.5140103,18.632408
1766,0.077494845,20.340414
1767,-0.60712624,17.298487
1768,3.671992,20.508
1769,1.7383076,18.455185
1770,1.3329812,23.926317
1771,3.4797873,17.060472
1772,-1.2466446,21.489077
1773,5.1334014,18.220201
1774,5.8131523,15.578482
1775,5.0415163,16.200033
1776,1.9873297,17.419827
1777,-1.6810999,20.07001
1778,2.4188523,18.163124
1779,5.3191996,17.058603
1780,0.19136485,18.292416
1781,1.3575704,23.957436
1782,5.8432007,15.498004
1783,4.421445,16.433414
1784,0.4383556,20.169577
1785,0.41404974,19.360575
1786,0.0395459,15.411665
1787,1.0903999,15.462296
1788,0.35402185,18.768318
1789,3.0938807,17.506496
1790,3.6481278,21.428772
1791,4.210176,17.315247
1792,0.7667431,20.38315
1793,2.193312,17.856844
1794,1.623985,18.344574
1795,3.535386,16.33607
1796,0.46498635,19.0601
1797,-0.48294052,19.720167
1798,2.2163515,16.134514
1799,-0.97781,19.410393
1800,2.5148807,18.911455
1801,2.2362413,16.42639
1802,5.5987906,19.066027
1803,1.4392297,23.936396
1804,6.0308485,15.733318
1805,4.814253,-2.3564742
1806,0.54814863,-2.0631797
1807,-2.3252485,0.7062239
1808,1.3548079,-2.545042
1809,-2.630016,1.5886537
1810,-10.602983,4.7423854
1811,-8.227927,6.4926705
1812,-0.51870316,-0.38987523
1813,1.8220959,-2.4322083
1814,-8.227909,6.492688
1815,-0.9318492,-0.044636272
1816,-8.342068,6.380991
1817,-10.932713,4.324098
1818,2.3500676,-1.3021376
1819,-1.4123375,0.13841264
1820,2.135546,-2.1829648
1821,2.2468612,-2.1250634
1822,-1.8849678,1.4640213
1823,-0.64276004,0.64699
1824,2.587973,-2.5272632
1825,-1.3306627,-0.81803584
1826,-10.481948,5.277054
1827,2.8319979,-2.3481238
1828,4.6594996,-2.3740284
1829,3.0479167,-2.6300004
1830,-10.792825,4.3979044
1831,-8.342068,6.380991
1832,4.3086977,-1.4313755
1833,-1.4112101,0.6864908
1834,-9.412991,5.2842355
1835,2.037935,-2.1384876
1836,3.8151808,-2.3680475
1837,2.6563709,0.017202815
1838,-8.342068,6.380991
1839,-8.227927,6.4926705
1840,-11.178825,4.2204933
1841,0.56199116,-2.5976012
1842,-8.341848,6.3809547
1843,2.1275628,-2.4044147
1844,0.28933716,-0.8340022
1845,-8.227906,6.492667
1846,-8.227909,6.492688
1847,1.5255569,-2.0388331
1848,2.2661722,-1.2397726
1849,3.083608,-1.9869249
1850,3.8151808,-2.3680475
1851,-1.2417614,0.7710257
1852,-8.342068,6.380991
1853,1.7757273,0.07283087
1854,-8.341848,6.3809547
1855,3.449316,-2.2759118
1856,3.0916653,-0.47156525
1857,-0.9227903,0.08457883
1858,2.9309056,-2.0841663
1859,4.477477,-2.2608454
1860,3.3155193,-1.4951245
1861,4.061612,-2.4874444
1862,3.3535783,-0.14166845
1863,3.7436917,-0.5682653
1864,0.56199116,-2.5976012
1865,4.7638555,-2.2711592
1866,-11.787631,3.9339433
1867,3.5003502,-1.752445
1868,3.084082,1.8781774
1869,4.257531,-2.8837698
1870,-10.574675,4.499411
1871,0.5945009,-1.3742096
1872,5.116874,-1.9654528
1873,5.7335606,-0.9876688
1874,1.2541285,0.53306603
1875,-20.336145,-25.372921
1876,3.937948,-1.114464
1877,3.120795,1.8603437
1878,-11.30305,4.139553
1879,1.7803451,-2.023015
1880,3.571398,-0.39651558
1881,2.9813879,-2.0359457
1882,3.2054348,-1.7015693
1883,3.1022837,1.8446763
1884,2.8458128,0.43507692
1885,2.942537,-1.991064
1886,-9.473104,4.877365
1887,-8.227886,6.4926634
1888,5.7460413,-0.94782704
1889,2.661593,0.6362835
1890,0.16568354,-0.5090973
1891,-3.1159348,1.7547064
1892,3.237286,0.2141971
1893,3.7722023,-1.0498389
1894,2.4615452,-2.9809272
1895,-9.327693,5.434318
1896,0.15411946,-0.19408266
1897,-9.449834,5.350645
1898,18.456776,-49.22129
1899,13.946884,-47.955746
1900,17.893372,-47.83414
1901,12.7688265,-48.821365
1902,16.637264,-50.03589
1903,17.112534,-47.75956
1904,16.234911,-49.457268
1905,17.245361,-49.927696
1906,17.998352,-50.026543
1907,14.226627,-47.59667
1908,18.2157,-49.01335
1909,15.83477,-49.866302
1910,17.586733,-51.45105
1911,16.905476,-49.664593
1912,18.406519,-49.894096
1913,15.98681,-50.377422
1914,19.787788,-48.187687
1915,14.622132,-47.867317
1916,15.377464,-49.993465
1917,14.743006,-48.945908
1918,16.468521,-48.42369
1919,14.516577,-48.540073
1920,19.938465,-49.92154
1921,13.836621,-47.76518
1922,17.471945,-49.30756
1923,18.90302,-51.78092
1924,17.832731,-51.630642
1925,19.089039,-53.054966
1926,16.78198,-49.882607
1927,19.786474,-49.56153
1928,16.52994,-46.522526
1929,18.65853,-47.869762
1930,17.4947,-50.266853
1931,15.301968,-47.58243
1932,17.461346,-49.50829
1933,20.875292,-51.442337
1934,18.108967,-51.01158
1935,13.834579,-46.96513
1936,17.55739,-47.28311
1937,18.551239,-49.077854
1938,13.367559,-49.604065
1939,17.099302,-50.731487
1940,19.253695,-49.81186
1941,16.549664,-47.965454
1942,16.426075,-49.276787
1943,16.786242,-47.41742
1944,19.130854,-47.178864
1945,13.507446,-46.941475
1946,17.10392,-48.894615
1947,17.348087,-48.968098
1948,13.9003935,-49.6615
1949,15.395339,-51.154366
1950,19.94908,-49.747917
1951,14.291291,-49.482784
1952,17.158552,-49.40577
1953,15.853202,-48.273914
1954,18.74903,-52.951836
1955,17.868095,-50.88776
1956,18.682192,-48.28371
1957,16.067047,-47.59097
1958,21.600586,-49.071964
1959,19.912468,-51.47103
1960,17.311657,-49.551212
1961,20.51817,-48.198315
1962,17.86407,-47.198574
1963,16.466253,-46.66779
1964,20.82139,-48.395847
1965,13.355008,-48.26974
1966,17.884165,-49.348988
1967,16.632982,-47.82632
1968,14.550441,-49.01848
1969,18.345179,-48.687172
1970,20.221394,-50.249184
1971,16.469868,-48.88724
1972,18.760197,-52.213078
1973,18.246595,-48.649673
1974,14.544657,-46.522022
1975,15.43861,-48.67668
1976,16.28655,-49.02666
1977,16.555344,-50.446037
1978,15.821631,-49.13854
1979,14.11414,-48.975647
1980,12.780344,-47.391777
1981,20.903173,-51.433804
1982,18.943243,-51.452705
1983,17.035505,-47.50815
1984,14.943219,-50.277443
1985,21.513098,-48.969185
1986,20.069717,-49.060623
1987,13.243929,-48.800285
1988,19.247765,-49.44901
1989,16.248909,-51.51429
1990,19.781958,-50.41546
1991,14.44048,-46.454807
1992,19.59528,-53.990143
1993,17.930069,-49.654354
1994,15.657975,-49.631615
1995,16.15405,-46.8998
1996,13.941202,-46.974583
1997,16.38521,-49.091675
1998,20.828209,9.760305
1999,20.354069,6.740975
2000,22.991236,8.70172
2001,18.360058,6.9246087
2002,17.29752,7.256361
2003,18.244484,5.866854
2004,21.554096,8.175057
2005,15.522379,6.87952
2006,19.416336,7.9484525
2007,21.149157,7.4982877
2008,20.94122,7.0515995
2009,21.943552,6.8940935
2010,19.000391,3.1129563
2011,18.953873,6.6930137
2012,18.26363,8.81194
2013,21.286634,7.157668
2014,19.062523,3.9403985
2015,22.927914,8.055389
2016,20.133757,5.624868
2017,25.015717,6.195682
2018,19.000423,3.1129599
2019,19.376842,6.1061363
2020,18.867563,7.660476
2021,15.630565,6.6721215
2022,23.683117,6.4916635
2023,22.25319,7.9577956
2024,16.902826,5.1120715
2025,20.24947,5.581938
2026,19.36473,9.440176
2027,22.701681,7.6369066
2028,21.061956,7.7266717
2029,18.12334,4.8542953
2030,19.631645,5.2049823
