,0,1
287,19.893549,11.5513735
288,-2.687182,4.247663
289,7.673516,10.688931
290,-3.4599204,8.905869
291,-2.619994,6.4249644
292,9.894389,11.393543
293,5.103242,10.244685
294,24.46081,41.665947
295,-16.020592,-1.6484116
296,24.4098,41.005028
297,2.9616346,10.127739
298,-3.7247603,4.173713
299,24.243553,-11.514292
300,10.641021,10.299312
301,-22.661995,29.903976
302,4.84898,11.87609
303,16.985289,-6.9407573
304,10.963463,11.836863
305,5.9321046,11.58671
306,1.4263012,13.656695
307,10.749731,13.339858
308,-33.746956,-28.90042
309,20.849083,39.761322
310,2.527706,7.236785
311,-33.64555,-26.457916
312,-33.625088,-26.295227
313,15.933627,-5.6367083
314,6.2049017,10.8640585
315,6.756943,10.357438
316,4.1073236,12.792648
317,10.023852,12.341053
318,9.80495,11.201152
319,-24.785177,35.147533
320,-32.43578,-30.048885
321,3.769766,9.1798525
322,-36.413193,35.324184
323,7.419981,10.947715
324,-2.0598187,9.918139
325,1.0690206,-24.997252
326,7.2948146,11.315698
327,8.387234,13.133812
328,-63.425926,6.9032674
329,-65.66615,11.617928
330,-67.80607,11.216446
331,-67.11132,15.824502
332,-69.92655,13.627681
333,-62.235268,6.1929116
334,10.022861,-32.866795
335,-71.67163,13.620182
336,-67.78889,11.495275
337,-7.50147,62.546124
338,12.892529,-32.860977
339,-62.642277,6.793098
340,-71.23553,12.636141
341,-8.847167,-22.960873
342,-66.82375,13.907201
343,-67.565796,15.498594
344,-66.76322,13.514889
345,-69.67848,12.7432
346,20.702183,-23.968138
347,-11.024585,-43.303055
348,-1.5647575,-4.508859
349,-21.958376,-28.252977
350,-7.501238,62.550484
351,-65.970985,14.771463
352,-63.053417,5.8339953
353,-67.63181,12.724645
354,-11.068974,-46.090973
355,-10.9244,-46.131443
356,-66.98073,13.090953
357,-66.02496,14.140621
358,-67.582924,13.451197
359,16.522831,-36.785896
360,13.294968,-33.528763
361,-68.39404,13.140709
362,-8.411711,-43.98839
363,-66.75775,12.563227
364,-18.139368,-19.006802
365,-42.14346,-0.08318231
366,-42.06907,-1.0526414
367,-43.945347,0.5926218
368,-50.281044,8.757914
369,-43.613956,0.6116652
370,-42.516144,5.175197
371,-44.76543,-0.7693096
372,-33.707035,-1.9065362
373,-46.206306,-1.3617066
374,-43.642597,2.998169
375,-44.831318,-4.0922775
376,-41.76053,3.456371
377,-40.57291,4.492853
378,-39.082977,0.8558405
379,-44.4,-4.265017
380,-45.97219,1.2573143
381,-43.447304,3.4687097
382,-44.723854,3.103455
383,-34.795677,2.0556023
384,-49.23197,3.224639
385,-40.51927,11.417766
386,-47.653427,-2.3664684
387,-44.10533,-2.230765
388,-47.52403,1.6179713
389,-43.481094,2.6720648
390,-48.928204,3.1861181
391,-33.34995,4.7287116
392,-43.858643,-1.603295
393,-18.537708,0.10231264
394,-47.939274,-2.2199605
395,-34.54867,6.7731714
396,-47.898758,-2.2100723
397,-46.649193,-0.23571326
398,-47.651073,5.3355546
399,23.418678,9.058776
400,-44.327686,2.8139539
401,-23.215773,-2.6529016
402,-40.775303,1.632686
403,-46.00268,4.5340643
404,-46.046093,3.9013414
405,-35.239197,9.184287
406,-41.883694,-0.11408168
407,-38.606525,0.89414334
408,-43.436783,1.772163
409,-44.617874,1.7122016
410,-46.13864,2.3818867
411,-36.350796,3.1788251
412,-19.595743,-0.07653738
413,-41.97327,3.2122836
414,-38.696026,8.144509
415,-34.90307,6.8878407
416,-47.441658,-3.0283027
417,-37.870064,-0.17495997
418,-41.681343,-2.7175047
419,-18.61651,-5.4989963
420,-47.566853,3.1739252
421,-34.42246,6.732303
422,-47.45166,3.908011
423,14.05822,-12.812174
424,-33.009937,4.5731735
425,-35.039005,8.993913
426,-44.73784,3.5749853
427,-41.65453,2.101026
428,-37.549866,-0.030925233
429,-41.10265,5.406479
430,-34.171257,-2.2510471
431,-36.76918,2.5730767
432,-46.581234,2.9993534
433,-49.25821,-3.1741054
434,-40.897243,6.575245
435,-39.039974,5.117754
436,22.428535,43.76488
437,-42.07371,5.4007998
438,-37.832016,-1.071878
439,-46.73555,2.8681755
440,-44.897877,-0.6617478
441,-36.12936,1.9289877
442,-45.847446,-1.7457169
443,-35.324856,9.29012
444,-19.20438,0.062026825
445,-36.742958,3.9838939
446,-43.029034,1.6681268
447,-43.915062,-1.5740894
448,-37.180683,7.0613317
449,-38.61929,0.78157246
450,-35.551044,1.9695996
451,-39.906445,5.750746
452,-33.938625,6.9467216
453,-46.156193,-2.2649128
454,-35.390064,4.0279765
455,-47.200123,-3.3497865
456,-48.042423,-1.6342697
457,-38.64539,8.137229
458,-22.30797,-55.474506
459,3.567512,-40.098545
460,-0.27258232,-32.755028
461,4.747408,-37.93938
462,2.027043,-38.48988
463,-1.1732497,-40.465607
464,26.974773,-7.342475
465,-22.2187,-55.478157
466,5.777983,-43.08783
467,-1.0394521,-41.767254
468,2.361321,-38.841377
469,4.9786983,-39.34246
470,-0.22548789,-35.289062
471,-0.8241073,-42.502308
472,-3.1616025,-42.54201
473,1.2112314,-35.69731
474,2.146332,-43.630646
475,0.6185936,-42.635113
476,-16.439241,-48.399124
477,-3.8404834,-39.313606
478,-21.098398,-42.967747
479,1.098715,-39.199085
480,3.2371378,10.309757
481,0.61853456,-42.635014
482,2.8548863,-39.944874
483,-23.004286,-55.525433
484,-36.074886,-37.04129
485,-0.22503358,-42.290333
486,5.360421,-43.51649
487,-2.016085,-37.027992
488,4.3213534,-38.268684
489,-0.63687074,-42.047897
490,-0.1812283,-35.067738
491,-2.6053133,-39.578403
492,-2.1024034,-41.686207
493,0.877952,-36.88061
494,0.9791258,-38.59209
495,3.6748602,-41.617588
496,1.9116874,-37.735477
497,0.17493044,-39.479397
498,4.661363,-40.19559
499,-2.047748,-44.15442
500,-0.88410544,-39.390297
501,1.3709637,-39.25431
502,-1.811164,-38.12534
503,13.347721,-21.857569
504,-0.5864255,-38.09821
505,-2.8110883,-38.42856
506,-1.0192834,-43.326775
507,-3.4686456,-40.94903
508,9.120378,-43.89148
509,-0.46971148,-42.69506
510,-0.26319316,-32.74984
511,3.420105,-39.029423
512,-0.3521031,-32.73874
513,-20.800327,-42.756443
514,2.3631585,-40.552647
515,-4.1052494,-28.761034
516,-24.422071,-9.036433
517,2.5454578,-36.55515
518,1.8927422,-40.296684
519,-0.7279909,-40.485798
520,0.87600183,-40.66952
521,1.9267505,-43.838116
522,0.07967643,-40.962322
523,1.7974907,-41.435158
524,2.5187645,-41.11952
525,0.13648151,-43.90501
526,-2.0495384,-40.21679
527,-10.54436,-39.146862
528,5.162849,-43.56698
529,2.6911232,-44.349583
530,3.1011457,-41.752975
531,3.4573727,-40.51597
532,3.3574746,-38.245697
533,2.0871613,-36.546825
534,-24.23991,-53.224136
535,2.3977137,-37.769802
536,-10.228231,-20.789606
537,2.0774248,-39.820408
538,-20.766521,-42.726784
539,-1.7504387,-42.47593
540,0.60480094,-38.113304
541,-16.436596,-48.397015
542,0.61747944,-41.806564
543,3.0362945,-37.458122
544,-3.3953798,-37.86475
545,1.0654523,-39.37157
546,4.0655503,-37.123367
547,-4.710911,-39.49125
548,-3.2456503,-38.7975
549,-28.613888,-24.250212
550,-34.207577,-20.651865
551,-32.552544,-21.922379
552,-21.291437,6.027314
553,-32.792892,-22.428633
554,-34.690315,-21.600103
555,-11.400277,-54.143166
556,-26.290262,-23.446884
557,-23.804396,5.693339
558,-19.178366,-51.38806
559,-29.161146,-20.904926
560,-23.755537,5.741895
561,-27.435522,-21.177425
562,-35.881428,-20.681465
563,-32.22655,-21.787495
564,-28.128239,-25.937695
565,-35.09359,-20.715355
566,-29.855352,-21.806358
567,37.01407,-21.104042
568,-26.515804,-25.224781
569,-3.8306456,-2.420987
570,-34.870243,-20.594736
571,-23.305424,32.26008
572,-29.385874,-22.719677
573,-33.662983,-20.772486
574,-28.2835,-24.753849
575,-26.927227,-29.014215
576,-26.882694,-28.917088
577,40.26614,-32.265316
578,-45.075012,-31.817928
579,5.5885096,14.9353
580,-34.836452,-20.403229
581,-35.456444,-18.944687
582,-26.611341,-26.277761
583,-43.742443,26.290665
584,-24.95725,-23.812832
585,-26.830084,-30.47066
586,-4.1396375,-3.703568
587,8.494802,38.62731
588,-17.01394,20.678648
589,-31.318846,-20.393364
590,-42.37943,-28.159948
591,40.43663,-32.052166
592,-31.263866,-22.531387
593,-28.050835,-15.320369
594,-36.899307,-22.066229
595,-4.0496674,-3.368337
596,16.60795,-57.337467
597,2.85,-13.367659
598,-29.478205,-21.4052
599,-35.31112,-18.899292
600,-37.334538,-22.239471
601,-10.631896,-53.757286
602,-25.076406,-23.618462
603,1.3163308,3.2058048
604,-25.821278,-40.398735
605,37.027805,-21.078022
606,-31.604933,-13.9501295
607,-31.298985,-19.256186
608,-31.682627,-21.97027
609,-23.018843,31.753946
610,-4.600877,-21.000368
611,8.353702,-37.16965
612,-32.950768,-19.333437
613,-29.619984,-37.488594
614,-28.21507,-41.358047
615,-4.0772495,-3.421316
616,-19.924726,19.756222
617,-18.949484,4.62118
618,-3.7349613,-2.1981251
619,3.2564476,-18.880726
620,-49.050484,23.122833
621,-27.555107,-25.540071
622,-4.305994,-4.3209124
623,-31.329893,-19.487797
624,-24.278736,-22.175573
625,-28.21112,-41.362453
626,-27.913324,-19.037367
627,8.442307,14.593116
628,-13.542773,47.495148
629,-3.6777143,-2.0196397
630,-44.484634,21.224924
631,-26.966042,-28.600182
632,-5.0194874,40.477306
633,-34.916336,-22.761797
634,-16.500954,22.137566
635,-25.943441,-23.901491
636,-44.047802,19.481133
637,-33.43003,-25.521467
638,-33.00357,-20.33702
639,-33.36746,-20.263575
640,-43.97216,26.10553
641,-24.371176,-24.112698
642,-28.09188,-19.383923
643,-29.733553,-21.885284
644,18.305767,-53.74679
645,-31.423742,-19.212584
646,45.90649,23.215427
647,-8.733298,0.59805596
648,47.821873,39.740185
649,-9.397167,-0.24728014
650,47.81968,39.726727
651,40.847424,37.194927
652,-2.9833667,44.408115
653,7.088101,32.795135
654,12.585051,53.064598
655,-3.3434482,19.954603
656,-2.9499943,44.412186
657,12.564979,53.04257
658,8.514578,28.847094
659,40.860188,37.204723
660,8.514475,28.847275
661,42.083153,31.33928
662,47.815792,39.716232
663,42.449467,37.819054
664,-9.396971,-0.24702466
665,17.37424,-30.126734
666,-3.1924522,19.389513
667,-8.546911,1.5378089
668,12.521034,53.021202
669,-12.248187,3.4055486
670,-12.756098,1.159731
671,45.904987,23.205818
672,7.073279,32.837784
673,49.954388,-17.028399
674,2.968417,18.076374
675,8.51459,28.847115
676,17.379059,-29.870258
677,-26.5741,-16.804873
678,37.57698,34.062542
679,49.954388,-17.028399
680,14.032911,-6.731292
681,42.158825,33.851315
682,42.126057,31.28586
683,17.374659,-30.139212
684,-3.942083,19.92367
685,-4.6805778,1.3777702
686,-3.3436306,19.954296
687,8.514425,28.847237
688,44.05267,31.62486
689,2.6885867,46.90389
690,14.498225,7.846367
691,10.700677,29.738626
692,7.6120667,30.991552
693,10.351189,31.323864
694,-7.4825935,-0.97752964
695,-12.101287,1.0473021
696,-2.882603,43.851707
697,26.81493,35.19145
698,0.58137465,17.687914
699,17.380367,-29.288736
700,37.795963,50.064213
701,44.053085,31.624887
702,15.451324,50.352676
703,-9.5484295,-2.0615828
704,34.54017,38.895897
705,-4.6377587,21.677887
706,16.19295,8.283096
707,37.57698,34.062542
708,34.516247,38.91156
709,-8.13442,-0.9759512
710,43.560295,3.1188834
711,43.661007,6.050928
712,2.9882412,18.082163
713,-9.641145,1.4757365
714,44.05308,31.62481
715,42.449467,37.819054
716,-10.296633,0.36205086
717,49.953564,-17.02845
718,10.342225,31.304758
719,12.495013,8.10891
720,-9.782353,40.608738
721,7.629187,30.979635
722,44.05267,31.62486
723,-20.177227,2.3353567
724,-5.0282364,19.427704
725,-4.6377587,21.677887
726,7.073279,32.837784
727,4.1857605,-0.18903801
728,-7.990544,-2.402659
729,-7.7369604,-2.7972806
730,25.136145,9.102106
731,-4.6310234,1.2599503
732,43.660988,6.050917
733,35.89924,38.35175
734,37.505028,34.048
735,37.718147,49.887802
736,11.253307,28.162035
737,-12.593934,1.0901346
738,43.677376,31.226078
739,42.126045,31.288513
740,35.48608,38.53404
741,-15.033761,-7.507361
742,-8.689772,1.4776757
743,17.22865,14.918867
744,53.447124,-8.517168
745,53.654327,-7.4191113
746,14.613116,21.257818
747,42.462116,20.479197
748,13.856704,26.460892
749,31.73213,31.252901
750,10.296476,15.2482195
751,28.566597,27.960268
752,31.449394,30.626535
753,20.672796,49.010242
754,30.427223,24.775917
755,27.542765,9.329382
756,19.002378,17.93191
757,34.75035,16.888876
758,12.218411,19.351442
759,-49.068073,-30.515682
760,-48.75634,-30.091576
761,27.639076,17.840471
762,16.248041,4.483934
763,-14.659634,30.253834
764,21.668056,4.3329377
765,-49.069603,-30.273216
766,15.767132,15.046329
767,42.462116,20.479197
768,-15.739759,1.3190688
769,13.304052,25.887362
770,11.982169,22.159103
771,9.532806,45.990322
772,27.093061,8.599602
773,-48.58872,-29.942533
774,34.03011,28.57413
775,27.777525,9.952205
776,27.88492,28.910591
777,11.1566515,17.729982
778,54.932205,-7.1627927
779,31.550703,30.338018
780,16.632113,38.349136
781,0.7074937,11.713559
782,28.675694,26.38866
783,-3.0250006,10.630348
784,11.225241,52.3909
785,11.879068,18.733597
786,-15.718394,1.323935
787,30.882696,26.40649
788,31.034452,26.686022
789,10.794542,20.120968
790,53.22105,-6.473322
791,9.424654,46.298676
792,12.209828,20.561415
793,13.077582,49.961376
794,53.563385,-7.8566933
795,32.34318,17.891245
796,27.831463,29.044722
797,28.232439,27.076466
798,32.17572,31.938133
799,19.005165,17.968138
800,39.56976,13.426837
801,11.413335,27.92675
802,7.805205,20.754171
803,6.4011455,-22.40784
804,-14.305354,1.9055585
805,11.150316,17.040514
806,34.835995,16.864567
807,10.544987,17.650642
808,24.596682,15.295921
809,11.216018,51.045715
810,16.499136,37.076077
811,20.380753,41.929497
812,-49.789295,-30.282188
813,13.600375,24.110722
814,42.462116,20.479197
815,34.194595,28.43554
816,33.835575,17.48032
817,9.943265,18.26533
818,15.754432,11.58838
819,31.533255,27.120491
820,16.509216,37.070183
821,12.382094,21.25328
822,53.514225,-8.001347
823,54.932205,-7.1627927
824,-10.256689,-32.87399
825,-11.679477,-27.605295
826,-15.441596,-28.902407
827,-3.8138144,-30.936415
828,-3.787554,-33.272026
829,-17.418594,-32.84581
830,-10.937472,-32.07174
831,-8.4848995,-32.1905
832,-7.6960535,-30.900309
833,-4.016113,-28.347176
834,-17.005417,7.6102276
835,-2.9284346,-27.603472
836,-8.657174,-33.853535
837,16.496231,-24.721783
838,-3.3270788,-27.685083
839,-12.332384,-33.27098
840,-6.92614,-30.391542
841,-9.820371,-29.910097
842,-7.398609,-31.834902
843,-8.154331,-32.811443
844,-13.050024,-22.969849
845,-18.42991,-31.52662
846,-7.8579216,-33.388718
847,-8.229507,-35.745777
848,-9.926702,-33.795895
849,-8.42385,-29.020058
850,-30.240362,-36.910114
851,-9.040598,-32.638924
852,-13.841279,-23.894297
853,-5.689149,-30.327915
854,-17.645937,-30.73305
855,-18.209372,8.036881
856,-8.418079,-30.558632
857,-9.753287,-26.41007
858,-13.119566,-28.387804
859,-6.126302,-31.088932
860,-5.9358935,-32.022984
861,-7.4189653,-33.867928
862,-9.658796,-35.69122
863,-14.727505,-32.37287
864,-10.079851,-30.76457
865,-10.00213,-31.89936
866,-16.633148,-26.04798
867,-6.6662173,-33.95213
868,-5.874938,-35.1977
869,-12.96232,-31.050215
870,-7.8622503,-36.786736
871,-9.739352,-33.554497
872,-21.028538,-32.354057
873,-14.16749,-30.729572
874,-24.224243,-4.062056
875,-14.301676,-28.881783
876,-10.387901,-28.029226
877,-11.013124,-31.49875
878,-8.605708,-29.47448
879,-12.207573,-28.623478
880,-12.698677,-33.07998
881,-8.054021,-28.361788
882,-13.399428,-30.60025
883,-15.573172,-28.980642
884,-6.9258075,-33.012493
885,-1.4820169,-31.613443
886,-10.139948,-32.92145
887,-3.6216006,-24.893328
888,-7.5123415,-28.305721
889,-6.3766975,-29.149212
890,-13.800894,-23.850338
891,-12.299862,53.19511
892,-10.177706,-28.951174
893,-13.348179,-27.823212
894,-8.045346,-33.420372
895,-8.446206,-34.534588
896,-18.76049,-31.881947
897,-10.109459,-32.290035
898,-18.254602,-32.38639
899,-13.327938,-32.533493
900,-3.6875799,-27.488623
901,-13.103178,-22.966991
902,-8.229446,-35.74578
903,-18.414679,-29.67687
904,10.876,-45.634014
905,-8.000705,-31.511637
906,-6.876164,-29.62286
907,-10.871376,-29.545092
908,-14.698012,-38.265694
909,-12.509947,-26.948618
910,-13.766812,-28.693932
911,-26.789717,-9.869118
912,-19.976837,-31.939507
913,-23.861736,-29.480497
914,-9.336596,-31.524525
915,-9.745152,-34.772133
916,-18.659157,-28.197067
917,-23.193153,-28.948866
918,-5.7710547,-33.965397
919,-3.0900066,-30.803144
920,-20.09875,-32.135136
921,-11.001896,-33.545143
922,-8.398948,-34.391148
923,-21.874592,-13.530529
924,-18.074305,-15.982281
925,-16.149069,-13.063931
926,-18.394361,-17.279816
927,-21.81852,-14.677665
928,-17.974451,-17.936531
929,-15.889066,-12.314849
930,-17.138575,-12.858075
931,-17.799353,-12.90274
932,-21.3082,-6.0825
933,-21.948757,-9.910159
934,-17.70897,-17.812416
935,-20.389124,-15.400317
936,-18.755363,-5.873852
937,-22.655916,-13.544724
938,-20.7627,-14.90748
939,-22.064428,-10.687113
940,-20.79148,-13.531697
941,-17.714005,-17.720201
942,-21.198502,-12.950201
943,19.131796,14.481363
944,-25.192282,-10.964576
945,-20.395506,-15.382998
946,-18.312239,-16.568266
947,-16.590452,-12.291006
948,-24.562428,-12.326636
949,-19.913082,-14.003533
950,-19.993946,-17.372183
951,-16.250038,-14.976976
952,-21.77158,-5.275618
953,-19.937029,-8.470714
954,-22.018143,-13.628416
955,6.2369,1.8009251
956,-19.760479,-12.563557
957,-18.176928,-15.003479
958,-22.780064,-12.501429
959,-19.950245,-11.314533
960,-25.860373,-14.5734
961,-38.58203,4.7783456
962,-18.139929,-17.635952
963,-24.256548,-10.602857
964,-21.19784,-10.135486
965,-16.28188,-9.813734
966,-17.755445,-16.237461
967,25.028307,-28.885508
968,-16.685823,-13.513813
969,-19.040611,-12.755885
970,-23.51769,-16.765326
971,-18.407652,-9.65077
972,-18.452274,-10.701203
973,-18.260376,-15.875181
974,-16.712286,-10.688127
975,-14.671455,-16.377357
976,-18.194874,-13.76205
977,-19.623098,-16.216797
978,-43.36923,11.15459
979,-23.517477,-16.765312
980,-40.608273,7.1034994
981,-19.976032,-3.7089791
982,-20.699936,-20.24517
983,-42.0124,-11.006973
984,-23.461105,-11.927704
985,-15.002834,-11.679977
986,5.7291946,6.021506
987,-16.366232,-9.817398
988,-27.22862,-13.711155
989,-19.375519,-12.557477
990,-17.940226,-18.00861
991,-22.829266,-6.941142
992,-34.7704,-13.840269
993,-21.765326,-11.343628
994,-18.315168,-8.825577
995,-12.528018,-8.404107
996,-23.195005,-14.296297
997,-24.016733,-10.827217
998,-13.626392,-6.1313157
999,-16.91128,-16.247465
1000,-17.128088,-16.74562
1001,-17.750193,-11.77998
1002,-16.989906,-14.119603
1003,-21.320452,-9.558293
1004,-34.396755,-2.6641102
1005,-22.04185,-15.589051
1006,-18.33154,-8.102137
1007,-23.51767,-16.765293
1008,-17.794773,-16.850016
1009,-19.657103,-10.956519
1010,-17.66858,-15.198178
1011,-25.23703,-10.967055
1012,-16.91867,-11.47934
1013,17.702442,-11.569478
1014,-15.863905,-8.599644
1015,-20.304523,-7.797447
1016,-15.972851,-12.986518
1017,-25.727806,-14.421589
1018,-19.051092,-17.67239
1019,-15.485635,-8.18203
1020,-20.402283,-9.882341
1021,-34.761208,-13.831771
1022,-23.347475,-15.66831
1023,52.48234,32.03797
1024,22.332317,37.14798
1025,30.277357,37.421978
1026,52.235027,32.328354
1027,-10.669716,57.714825
1028,21.389719,32.00868
1029,30.278484,37.353844
1030,33.072086,2.1263988
1031,25.289072,27.22309
1032,22.185644,35.177803
