,0,1
361,18.198544,42.06299
362,19.988102,41.72174
363,19.643902,41.877712
364,-32.67463,47.18253
365,-31.116302,46.68321
366,-31.1168,45.95818
367,-31.10523,47.443913
368,-36.114086,47.675312
369,-32.6329,46.759422
370,-32.34154,48.10179
371,-31.717607,45.375877
372,-27.803844,47.92033
373,-32.351223,46.78554
374,-33.146595,48.831657
375,-31.408434,44.44322
376,-35.19865,48.550995
377,-31.28449,48.87733
378,-36.106136,44.45877
379,-30.445816,45.04122
380,-31.679174,45.59927
381,-34.184063,47.826496
382,-34.19335,47.885654
383,-34.596294,41.805737
384,-30.688782,47.599113
385,-30.485762,42.780212
386,-33.625343,46.45907
387,-32.45184,45.170033
388,-34.625282,47.16983
389,-35.150307,47.711803
390,-30.06534,46.327763
391,-34.626804,41.54929
392,-33.059288,45.657673
393,-34.608284,44.23314
394,-33.528522,46.442608
395,-35.164986,42.264336
396,-33.566246,46.415688
397,-32.774754,45.655823
398,-34.158905,48.099033
399,-31.099312,41.31878
400,-32.189777,48.086597
401,-29.821371,42.530094
402,-33.638638,44.43841
403,-32.448215,50.165512
404,-29.679016,46.751106
405,-34.32652,40.834293
406,-32.12029,44.74324
407,-37.183388,45.516163
408,-33.347675,48.544056
409,-30.930595,45.72176
410,-31.61225,45.430637
411,-36.85403,45.271896
412,-37.23677,44.50249
413,-34.011986,48.788326
414,-32.135178,42.74689
415,-35.021095,42.40858
416,-35.418274,46.537205
417,-35.93878,44.103474
418,-32.338284,49.776867
419,-29.671865,42.033463
420,-30.522297,46.188797
421,-33.57632,42.53922
422,-30.612844,46.073177
423,-46.219975,-20.170876
424,-35.513664,41.521397
425,-33.95542,40.520016
426,-33.994095,48.405205
427,-34.121113,44.587147
428,-36.019363,44.570164
429,-31.24615,43.207287
430,-29.477396,42.34024
431,-36.804165,45.23005
432,-33.160347,48.039448
433,-31.118687,41.4371
434,-34.31604,45.185326
435,-27.9701,48.28286
436,4.3090796,22.46886
437,-35.29675,49.303986
438,-36.117344,44.00576
439,-31.28912,46.074314
440,-31.514418,46.065884
441,-35.4887,45.640793
442,-32.28034,46.402138
443,-34.51408,41.20227
444,-32.776424,41.233192
445,-35.262463,44.719807
446,-34.64165,45.62927
447,-33.234173,45.464676
448,-34.657604,40.492313
449,-35.87318,45.39404
450,-34.592434,44.931763
451,-32.43119,44.473183
452,-33.4061,43.00802
453,-32.456703,47.471115
454,-33.350185,41.49554
455,-34.560696,46.422882
456,-33.86743,45.86626
457,-32.224716,42.845627
458,14.904565,-70.670746
459,16.026651,-74.74689
460,11.086141,-74.333885
461,16.765549,-73.70434
462,16.226755,-74.45395
463,18.950682,-74.31273
464,12.2226925,-71.52528
465,14.9116535,-70.65914
466,18.542843,-78.4006
467,18.897804,-71.62933
468,14.786941,-75.2507
469,16.561447,-75.27903
470,18.714516,-77.057014
471,18.794561,-71.78058
472,19.027401,-72.20056
473,18.169867,-73.21802
474,17.48659,-77.79177
475,18.476519,-74.52387
476,13.483649,-69.395065
477,19.82766,-75.64365
478,20.582195,-74.53402
479,15.92241,-76.165436
480,51.325336,-10.905491
481,18.47653,-74.52348
482,14.835407,-73.22715
483,21.801428,-72.43848
484,20.248102,-77.14555
485,17.276728,-71.537125
486,17.741293,-78.64481
487,15.407237,-72.0352
488,16.95076,-75.74756
489,18.848852,-71.844864
490,18.644938,-76.728424
491,16.521368,-71.82886
492,18.461552,-71.981384
493,17.728045,-73.37512
494,16.675144,-72.694176
495,16.77084,-74.32658
496,17.097021,-76.11258
497,18.039913,-73.626526
498,18.661966,-75.34194
499,14.070402,-72.35265
500,19.827805,-72.21676
501,14.844965,-74.16261
502,14.011548,-72.0213
503,9.544858,-17.660875
504,14.4612875,-74.062614
505,15.839546,-72.51468
506,13.997792,-76.37037
507,19.17901,-71.520905
508,18.010767,-70.85547
509,16.294542,-72.53295
510,11.083919,-74.32556
511,14.969286,-75.008705
512,11.080518,-74.325165
513,21.545383,-74.73547
514,15.874697,-74.94918
515,13.774312,-76.661026
516,7.7086825,-5.8017983
517,15.452129,-75.14203
518,16.801382,-74.184586
519,15.917758,-73.07397
520,15.190483,-72.709785
521,17.648336,-77.8095
522,19.019814,-75.0448
523,18.573963,-74.92165
524,17.72434,-75.533714
525,21.278118,-72.588646
526,17.031555,-71.929085
527,11.866938,-71.32434
528,17.629225,-78.5968
529,18.94183,-78.06488
530,17.806189,-75.64218
531,16.118763,-75.1243
532,15.631536,-74.29397
533,16.331097,-74.934326
534,20.715187,-71.388115
535,16.520721,-75.17222
536,-48.037094,-21.297228
537,15.815193,-75.379944
538,21.483963,-74.71559
539,20.66563,-71.32954
540,17.110369,-72.13027
541,13.489422,-69.38229
542,15.957411,-73.8432
543,15.940276,-74.54601
544,19.967997,-72.58349
545,15.017099,-74.37022
546,18.761576,-75.72349
547,19.587051,-74.76496
548,17.343927,-71.25279
549,14.10101,-20.1476
550,10.204249,-19.389984
551,12.230435,-20.78298
552,7.5923047,-21.74191
553,12.297399,-20.658337
554,11.067421,-21.120796
555,1.3852321,-15.6916275
556,11.435118,-24.629934
557,7.4710326,-22.087595
558,15.613513,-17.302988
559,11.861696,-24.82715
560,7.6530657,-22.464994
561,11.015397,-22.536953
562,9.585235,-22.067612
563,11.70013,-21.00919
564,14.699195,-19.856712
565,9.75715,-21.918833
566,12.789991,-21.909018
567,11.537879,-26.519297
568,14.546494,-19.826815
569,18.26333,-20.97469
570,10.870475,-20.507433
571,10.765886,-24.713003
572,11.923535,-24.552763
573,10.7213125,-21.290636
574,14.760704,-19.080906
575,15.368532,-19.321274
576,15.3125105,-19.382328
577,16.87357,-19.487047
578,12.863885,-18.697222
579,15.432481,-16.69931
580,11.149775,-20.351217
581,11.655278,-21.332436
582,15.526363,-19.53088
583,6.370151,-21.53119
584,13.939648,-22.992853
585,15.636605,-17.451391
586,18.662708,-20.195814
587,9.43729,-18.978964
588,11.742724,-12.777195
589,13.210872,-21.011099
590,7.9448867,-24.826387
591,16.940405,-19.509663
592,10.012324,-23.44117
593,14.104363,-17.272585
594,8.272364,-24.405155
595,18.31863,-20.630276
596,15.86047,-18.553986
597,11.717616,-12.756463
598,12.614143,-24.500404
599,11.533952,-21.069647
600,9.318948,-22.53704
601,1.3874639,-15.791207
602,13.584263,-20.261536
603,10.818174,-26.722404
604,15.201494,-21.787634
605,11.520973,-26.423235
606,12.308333,-7.8663054
607,13.173678,-23.618383
608,10.263673,-23.832075
609,8.832753,-20.958778
610,7.7235804,-15.565569
611,11.36013,-18.749735
612,16.066513,-19.805405
613,11.654143,-16.76005
614,15.304581,-20.397482
615,18.05693,-20.739527
616,15.699855,-18.38412
617,16.438389,-16.398039
618,18.33954,-20.759094
619,13.777586,-17.923306
620,9.340585,-23.895447
621,15.019633,-19.04639
622,19.014978,-20.545673
623,13.291073,-23.705462
624,10.330948,-22.19432
625,15.368428,-20.988472
626,17.166922,-18.675764
627,15.502916,-15.877625
628,13.930121,-9.066043
629,18.224342,-20.88424
630,11.024804,-20.318502
631,14.785123,-21.85682
632,13.881457,-18.520987
633,13.918881,-22.188574
634,16.674786,-18.652328
635,13.331524,-19.958176
636,9.889296,-20.056278
637,17.076916,-23.35866
638,11.740404,-20.397585
639,10.532315,-19.177565
640,7.8568225,-21.46776
641,16.08922,-19.373564
642,11.656868,-26.358986
643,12.837619,-24.511806
644,13.966003,-17.174004
645,13.155263,-23.475103
646,4.3492064,-32.678833
647,-7.5603228,-40.456352
648,-8.340674,-43.809643
649,-5.8733687,-40.11455
650,-8.353184,-43.807343
651,-2.3895376,-38.7606
652,-7.256225,-38.47507
653,-5.0423484,-40.169262
654,-12.350711,-47.82803
655,-11.406538,-40.559288
656,-7.226068,-38.555595
657,-12.350915,-47.827988
658,-2.617593,-37.49876
659,-2.3819737,-38.669373
660,-2.6177583,-37.49953
661,-8.63531,-41.53273
662,-8.357879,-43.813377
663,-2.4496665,-38.85463
664,-5.873413,-40.1141
665,-3.5721662,-36.899593
666,-10.651284,-40.89114
667,-5.179968,-40.68475
668,-12.350059,-47.826538
669,-3.0167248,-37.413754
670,-7.8826356,-36.32418
671,4.356681,-32.68865
672,-4.865635,-40.200787
673,-6.2228146,-41.708496
674,-5.287957,-39.231102
675,-2.6176884,-37.498814
676,-3.5649107,-36.85688
677,12.4557085,21.353354
678,-10.115714,-42.476574
679,-6.2228155,-41.708515
680,3.454222,-32.26826
681,-6.66801,-44.194267
682,-8.568988,-41.541336
683,-3.641223,-36.839893
684,-11.652291,-40.324158
685,-7.1989527,-43.890793
686,-11.406633,-40.559223
687,-2.6177583,-37.49953
688,-6.6805263,-43.685505
689,-8.367279,-25.908953
690,-4.4212995,-31.329819
691,-2.3978808,-36.805958
692,-4.386169,-40.872208
693,-2.154518,-35.831593
694,-1.5448582,-37.014404
695,-5.913857,-39.03047
696,-7.2322216,-35.426792
697,-12.476699,-40.50385
698,-8.344362,-42.539818
699,-3.310336,-36.63641
700,-5.545546,-32.518494
701,-6.680427,-43.68581
702,-11.791194,-48.51469
703,-4.4465094,-39.400974
704,-9.000671,-48.915367
705,-11.711862,-40.14095
706,-5.550822,-32.483627
707,-10.116012,-42.476982
708,-6.8285336,-43.08666
709,-6.5655527,-40.19894
710,4.3921247,-5.2658353
711,4.358396,-5.3571873
712,-5.1886506,-39.49907
713,-7.2910123,-39.597103
714,-6.6804266,-43.68581
715,-2.450015,-38.85496
716,-8.58865,-37.598988
717,-6.2228155,-41.70852
718,-2.1851153,-36.08033
719,-7.9674697,-40.085903
720,-8.796097,-46.614082
721,-4.3279047,-40.8687
722,-6.680527,-43.68552
723,12.404402,22.05445
724,-11.281954,-40.92988
725,-11.7120285,-40.14077
726,-4.865647,-40.20104
727,-5.790443,-39.700043
728,-19.33118,57.84725
729,-8.919127,-37.739582
730,-2.323592,-33.094936
731,-7.4940434,-44.222626
732,4.3583574,-5.3571897
733,-8.60376,-45.76408
734,-10.333204,-42.415688
735,-5.555807,-32.51896
736,-2.5034158,-32.5329
737,-6.5693836,-37.59187
738,-6.330322,-43.775787
739,-8.572623,-41.535786
740,-8.136882,-44.473408
741,-5.64837,-32.513515
742,-5.287598,-40.540176
743,25.578033,-2.9218895
744,51.886387,-23.435648
745,52.28785,-23.631561
746,50.48011,-19.882103
747,47.742813,-26.331459
748,49.593235,-21.318962
749,46.676273,-20.76787
750,48.20028,-20.37343
751,47.22317,-22.114092
752,46.425762,-20.528004
753,19.424084,13.747642
754,47.95302,-24.316496
755,41.669117,-20.601074
756,48.18716,-23.489836
757,49.97451,-25.355541
758,49.278957,-21.121395
759,46.218155,-15.909255
760,45.790646,-15.846427
761,26.674156,-6.8316956
762,48.04688,-17.595783
763,42.068115,-19.907936
764,51.197273,-23.791355
765,45.237362,-15.71228
766,42.391476,-20.543547
767,47.742973,-26.332075
768,43.69975,-19.728737
769,49.43346,-19.057402
770,48.617157,-21.0746
771,49.739956,-23.79969
772,42.01898,-20.331856
773,45.15557,-15.692447
774,49.68665,-21.743673
775,41.856113,-20.498264
776,50.03086,-21.10503
777,49.486195,-20.493238
778,52.705837,-23.531538
779,46.24576,-20.637424
780,49.970013,-23.361538
781,48.391304,-16.265137
782,50.97281,-23.454798
783,45.437,-18.670269
784,48.35867,-23.03176
785,49.509247,-20.870052
786,43.71752,-19.73761
787,46.970306,-21.951605
788,48.407013,-24.327894
789,50.25546,-22.425638
790,50.745823,-23.104696
791,48.685696,-24.181196
792,49.8511,-22.845243
793,48.187256,-22.240583
794,51.70971,-24.193722
795,25.590693,-2.8752656
796,47.4418,-22.080652
797,49.50838,-22.592833
798,48.698322,-22.3558
799,48.276573,-23.515314
800,51.793007,-24.426857
801,48.750683,-20.00006
802,46.169064,-24.15884
803,8.765052,34.598892
804,43.7562,-19.713196
805,49.14279,-20.711435
806,49.81207,-25.45935
807,49.340263,-20.092628
808,49.142662,-24.270388
809,48.66629,-22.211885
810,46.989494,-19.316042
811,50.989258,-24.24062
812,46.192726,-15.879191
813,49.892097,-20.012045
814,47.7428,-26.331863
815,49.769836,-22.359417
816,48.185295,-17.188663
817,49.357555,-20.033487
818,48.916077,-15.852229
819,50.8397,-23.70493
820,46.959694,-19.346273
821,48.99723,-21.282804
822,51.915936,-24.631058
823,52.705303,-23.531586
824,-45.73834,-29.102348
825,-47.194004,-26.145569
826,-45.16435,-25.656368
827,-45.180523,-31.973555
828,-47.74525,-24.906216
829,-48.193287,-23.371317
830,-48.72433,-29.59511
831,-50.19903,-32.030968
832,-49.7418,-27.433458
833,-49.849503,-28.839073
834,-51.265976,-26.767687
835,-50.1918,-29.477528
836,-47.808006,-30.068071
837,-41.273495,-20.513557
838,-50.196457,-29.149435
839,-47.528584,-31.409262
840,-48.045277,-29.916939
841,-48.568073,-29.81536
842,-48.26016,-30.602938
843,-50.22551,-32.028748
844,-47.37912,-22.825382
845,-46.12486,-24.192947
846,-45.4841,-27.167809
847,-49.68293,-24.544691
848,-47.020756,-27.211117
849,-48.79799,-28.246376
850,-45.020504,-29.815907
851,-44.55396,-30.520561
852,-47.533367,-22.808998
853,-45.637924,-31.230076
854,-45.362415,-31.625057
855,-49.327206,-22.996021
856,-47.694057,-26.925768
857,-47.406128,-25.250944
858,-44.753185,-28.494513
859,-46.781017,-30.315899
860,-46.76995,-29.489157
861,-48.03547,-27.44059
862,-48.127872,-26.68118
863,-44.182514,-28.430012
864,-46.202156,-29.95548
865,-46.102085,-29.495113
866,-48.92911,-25.918016
867,-49.010986,-26.609035
868,-49.776104,-25.864481
869,-45.575474,-28.16647
870,-46.622307,-23.570734
871,-47.19855,-27.636614
872,-45.462605,-22.479277
873,-44.88233,-28.760426
874,-50.832127,-30.049612
875,-45.5195,-25.427742
876,-48.3218,-25.107365
877,-46.29745,-27.853489
878,-46.223713,-27.351898
879,-46.24669,-26.541782
880,-47.26429,-30.758236
881,-48.240337,-27.8666
882,-47.618004,-26.470758
883,-45.571568,-25.174526
884,-48.01258,-28.547413
885,-44.59086,-21.86126
886,-46.87196,-28.43873
887,-46.581936,-27.911547
888,-48.97872,-28.967861
889,-45.690113,-30.955564
890,-47.37071,-22.864147
891,13.891808,-8.706237
892,-49.25431,-27.902678
893,-46.91184,-31.776419
894,-47.63291,-27.637905
895,-47.808384,-25.952469
896,-46.640106,-25.021528
897,-46.717064,-29.232632
898,-46.40871,-25.0505
899,-48.132935,-30.445822
900,-50.2878,-29.11882
901,-47.523003,-22.745481
902,-49.68308,-24.544699
903,-48.371243,-21.476276
904,-48.6165,-31.971767
905,-47.36664,-29.612976
906,-46.294678,-30.218435
907,-49.01485,-27.557394
908,-48.830074,-31.675154
909,-47.286743,-25.928913
910,-44.83404,-28.908169
911,-50.25333,-25.872097
912,-45.145008,-22.36807
913,-46.125175,-26.268234
914,-45.456104,-29.34909
915,-49.641106,-30.23388
916,-42.22918,-24.363234
917,-44.70175,-27.033798
918,-49.28841,-30.85953
919,11.561931,5.637737
920,-44.722713,-21.802332
921,-45.439537,-26.741714
922,-46.438114,-26.646984
923,-12.576606,63.55762
924,-15.862954,63.0308
925,-11.960957,62.032055
926,-14.816521,60.511787
927,-15.61007,63.81134
928,-17.176197,60.723503
929,-12.006234,62.104134
930,-14.4183035,62.532234
931,-17.497812,63.297726
932,-16.272753,65.36356
933,-17.930737,60.973854
934,-17.973341,61.99842
935,-13.725529,65.26568
936,-18.46544,56.7549
937,-18.311064,65.67094
938,-14.570084,62.43231
939,-15.921773,59.981438
940,-15.3874655,62.98956
941,-17.557076,61.708263
942,-15.925407,61.06989
943,-20.104492,59.85217
944,-17.028149,62.688004
945,-13.665421,65.4214
946,-16.370531,62.854683
947,-14.070435,62.873917
948,-18.150108,64.46554
949,-15.17818,61.965584
950,-18.434092,63.02852
951,-14.40755,64.27292
952,-16.044601,61.08428
953,-9.557901,62.020535
954,-17.365528,64.47763
955,-32.969902,2.0968733
956,-11.235928,62.790546
957,-15.759312,62.50911
958,-19.472143,62.017857
959,-16.922302,61.599064
960,-13.711364,59.529224
961,-14.211628,60.43418
962,-17.012798,60.646988
963,-17.129494,63.366932
964,-16.759216,64.327805
965,-17.007849,65.112465
966,-16.127384,63.20959
967,-29.480154,-5.3521266
968,-12.398462,62.182613
969,-13.663125,62.241325
970,-10.317708,63.14945
971,-10.222038,61.217155
972,-16.26501,64.018005
973,-11.287205,62.389637
974,-14.151283,63.802208
975,-17.769497,59.38345
976,-14.60914,63.020653
977,-11.156484,61.017426
978,-25.475916,42.40878
979,-10.317847,63.147957
980,-12.736602,59.589188
981,-21.94958,-36.261215
982,-15.015058,58.183807
983,-26.923832,47.3382
984,-19.143814,62.53385
985,-11.715328,62.125576
986,-11.38581,64.75356
987,-19.26259,60.3064
988,-20.134548,61.450092
989,-11.131634,63.26676
990,-17.840971,61.159492
991,-19.47014,63.55228
992,-14.613419,67.34403
993,-18.195307,63.277195
994,-9.977685,61.432255
995,-15.534597,65.15204
996,-15.801022,61.763905
997,-16.840921,63.363834
998,-24.847256,45.690525
999,-17.870607,62.826767
1000,-11.282095,62.47654
1001,-12.672779,64.4643
1002,-13.326624,62.506622
1003,-17.912508,60.629356
1004,-16.839952,56.736015
1005,-13.294625,61.485825
1006,-10.401555,61.663128
1007,-10.317834,63.148182
1008,-17.903091,64.292305
1009,-16.679571,61.636745
1010,-15.325677,62.83319
1011,-17.078989,62.89034
1012,-14.313924,63.07201
1013,5.919109,34.398914
1014,-16.27025,64.45748
1015,-13.920982,60.424706
1016,-8.826616,61.3736
1017,-18.697836,65.82347
1018,-10.704825,61.585453
1019,-16.72767,66.1108
1020,-14.806853,60.368156
1021,-14.587951,67.348595
1022,-10.111213,63.734936
1023,-25.8002,-37.497486
1024,-27.27792,-41.68656
1025,-26.374851,-40.287327
1026,-26.871862,-38.290874
1027,-23.322966,-38.23386
1028,-26.747368,-41.62606
1029,-24.050047,-38.53575
1030,-21.678911,-35.719616
1031,-25.35759,-40.162064
1032,-29.179758,-44.201214
1033,-27.068521,-44.45805
1034,-27.827589,-41.52657
1035,-25.071928,-37.10451
1036,-19.979828,-41.898563
1037,-22.875174,-33.11266
1038,-21.483828,-33.42941
1039,-23.329016,-37.585884
1040,-24.225147,-44.521503
1041,-19.66807,-41.983574
1042,-26.455864,-37.751957
1043,-27.828197,-41.526615
1044,-23.860134,-38.833225
1045,-28.561243,-42.924267
1046,-25.46291,-41.673298
1047,-26.891094,-40.065845
1048,-28.647778,-41.534462
1049,-28.94632,-42.559177
1050,-26.407795,-37.68566
1051,-28.705978,-43.0701
1052,-28.561255,-42.92428
1053,-22.897879,-37.847523
