,0,1
1060,-3.2476988,-15.548052
1061,-0.14669429,25.74475
1062,16.531488,-18.791393
1063,14.500749,-41.71288
1064,-3.298939,-12.615717
1065,5.031556,44.267258
1066,27.083862,-15.122011
1067,23.5666,-13.468147
1068,6.594631,15.614725
1069,-34.247932,-29.441488
1070,36.78445,-17.757074
1071,18.292444,-15.075462
1072,35.183308,-20.304264
1073,16.901588,-15.745506
1074,28.656963,-17.1266
1075,11.097832,-8.442614
1076,34.8512,-20.33192
1077,18.292437,-15.075516
1078,21.148863,-12.589013
1079,-34.251118,-29.43176
1080,0.009647215,-14.172596
1081,6.4689956,35.573864
1082,14.438751,-41.747875
1083,-1.047091,-12.053512
1084,-10.31141,-11.847853
1085,-13.544017,-14.632315
1086,-0.8539471,-14.737293
1087,25.127169,-16.512796
1088,-2.361906,-12.58392
1089,-4.4470263,-14.648658
1090,-13.835596,-13.530321
1091,-5.023949,-12.734937
1092,-2.6296656,-12.46184
1093,-3.158066,-14.842072
1094,-13.305101,-14.17791
1095,16.82096,-14.914389
1096,-3.2094457,-14.853032
1097,19.08235,-16.174664
1098,28.37089,-17.279589
1099,15.106689,-41.212646
1100,5.717516,-17.442173
1101,20.906244,-12.479222
1102,27.14789,-15.095107
1103,13.576244,-15.072159
1104,24.642372,-18.80851
1105,37.00433,-17.515942
1106,10.903224,-14.208031
1107,-13.566753,-13.798475
1108,23.67282,-13.186167
1109,24.642372,-18.80851
1110,29.474325,-16.922066
1111,23.701073,-13.585825
1112,17.93304,-16.339857
1113,14.437936,-41.747795
1114,-1.627281,-13.863222
1115,33.962563,-18.177608
1116,12.866797,-11.409938
1117,-13.544017,-14.632315
1118,8.568323,-38.720406
1119,36.41183,-21.670425
1120,-21.44072,29.800055
1121,-2.242552,-13.607037
1122,35.894062,-19.008526
1123,-20.825218,44.244274
1124,38.370865,17.003344
1125,38.087555,16.610691
1126,-3.492101,13.116704
1127,-0.4556239,9.414841
1128,-4.5192256,8.2773285
1129,-1.0520189,-37.485126
1130,14.135139,33.611935
1131,-8.872444,6.786938
1132,-6.3200364,-4.6406493
1133,-1.4750499,8.555774
1134,-2.9706047,9.226341
1135,22.745512,0.8037686
1136,-3.2006576,13.326201
1137,-2.6185467,12.575785
1138,22.754364,-6.984488
1139,39.42461,17.690989
1140,-13.185971,-9.561086
1141,22.117067,21.72804
1142,-8.190285,9.940267
1143,4.346187,-19.869406
1144,-3.3645842,11.8772335
1145,24.096516,0.3223285
1146,22.240175,2.3344433
1147,-9.239117,10.768508
1148,-45.766624,-41.729065
1149,38.888607,16.13993
1150,3.5753891,-20.251469
1151,-6.633476,11.284129
1152,4.5365024,7.6365523
1153,1.6653843,11.441874
1154,-45.1335,-49.221363
1155,-2.07921,13.2151375
1156,-1.512874,14.101814
1157,-6.4092016,13.418655
1158,-0.028075883,8.856137
1159,5.1564484,-30.784723
1160,21.462103,2.9833512
1161,2.443284,-34.346043
1162,-2.1146064,15.032482
1163,-9.404517,8.775159
1164,0.7451032,6.6468573
1165,-41.179764,-33.7412
1166,-4.9381876,13.82573
1167,1.1045792,9.375049
1168,0.8079179,5.038778
1169,21.968048,-0.042455398
1170,11.654886,21.835848
1171,-2.8210669,13.749177
1172,-2.857018,10.228832
1173,0.2526033,-19.7064
1174,-4.263848,8.801361
1175,0.25405785,10.263892
1176,36.444584,-17.189009
1177,2.7799296,6.999443
1178,-29.891985,48.37107
1179,2.1443233,8.894116
1180,21.219517,2.943209
1181,-4.9717913,13.979394
1182,2.8409674,9.809228
1183,39.319035,17.708487
1184,-41.180798,-33.740025
1185,-3.882123,10.987838
1186,-4.6101127,9.683334
1187,1.068803,10.869175
1188,2.7295747,8.830384
1189,3.5596647,-40.067028
1190,5.560739,-33.15001
1191,12.194104,-16.140137
1192,-11.06438,20.704021
1193,-8.373152,9.9752865
1194,22.10089,2.1935377
1195,-0.57186437,11.600204
1196,-3.226206,9.03236
1197,22.185558,0.26993045
1198,1.9913315,11.567021
1199,-45.76677,-41.729908
1200,-29.890862,48.37068
1201,0.17355803,-19.794054
1202,-6.8454742,-23.0143
1203,17.138216,21.41687
1204,0.2573669,-26.84638
1205,6.251502,-7.1166973
1206,20.47028,-5.560571
1207,39.811195,-44.697693
1208,17.70245,-3.081407
1209,-19.010283,13.003518
1210,0.09836077,8.968293
1211,22.651876,0.6350963
1212,18.463255,-5.5913734
1213,17.137049,21.417149
1214,0.85987735,8.37956
1215,18.83972,-19.409117
1216,-3.7084734,14.9044
1217,-10.71151,-41.36962
1218,40.072136,-44.683033
1219,-7.8244114,9.817954
1220,39.216312,-18.880915
1221,-7.415078,31.080635
1222,29.165379,0.88331527
1223,-18.254679,20.896307
1224,27.153358,-19.170023
1225,-52.16207,-25.545553
1226,31.976748,6.63982
1227,33.127686,7.5821385
1228,-28.645788,11.040441
1229,-52.161606,-25.547922
1230,-7.309424,29.14196
1231,-6.036405,30.508179
1232,35.117836,7.8033323
1233,-7.2114806,29.013477
1234,-23.323256,41.64824
1235,7.4269686,26.053955
1236,-25.677156,3.3704255
1237,-31.917435,12.132054
1238,26.559345,-8.970149
1239,22.967508,15.22257
1240,34.63201,8.769314
1241,-1.8826603,-30.973398
1242,-36.90696,7.82099
1243,20.801805,38.585003
1244,31.425802,36.126488
1245,35.097416,8.740486
1246,53.992516,12.464347
1247,-26.38207,0.39546826
1248,-23.32481,41.649323
1249,-35.04445,-4.4404874
1250,35.04415,7.8997817
1251,0.8305468,-9.38526
1252,-30.198069,8.216153
1253,-24.206146,33.158443
1254,54.119,12.607119
1255,-31.951324,12.134047
1256,-9.105883,29.116291
1257,-44.939262,43.22645
1258,21.4052,38.056404
1259,10.854623,45.696697
1260,-25.624973,3.438005
1261,-33.29405,18.983978
1262,0.49249858,37.96748
1263,-49.659748,6.4565997
1264,-28.57227,10.341721
1265,-7.7408466,29.633425
1266,23.80531,12.210498
1267,-29.173643,9.152929
1268,-24.257784,33.18558
1269,23.683113,15.315023
1270,-27.925789,10.063165
1271,40.47765,-49.97025
1272,-3.342395,20.760622
1273,-15.560366,36.385647
1274,-29.10997,-26.329178
1275,-25.388512,31.540958
1276,5.3164454,11.243424
1277,53.774696,12.207642
1278,-48.23443,5.3358717
1279,-49.49176,6.2774224
1280,-56.63018,-19.518137
1281,-23.489443,30.32658
1282,5.850737,14.026865
1283,-30.23411,17.547716
1284,40.502213,-49.977367
1285,-25.3369,1.3753023
1286,-56.633774,-19.52646
1287,-24.652245,3.984328
1288,-49.035984,7.520257
1289,21.561857,42.71136
1290,-28.321447,-6.9207106
1291,22.706589,43.83001
1292,-24.692162,3.9650767
1293,22.667067,43.772755
1294,-44.939262,43.22645
1295,-9.321374,30.546972
1296,6.2387185,40.580704
1297,-9.151658,30.921192
1298,36.069836,7.9343286
1299,53.60445,12.00979
1300,-17.435253,-15.164431
1301,5.392282,10.842666
1302,2.5762732,37.28312
1303,35.425755,6.824334
1304,34.55435,6.759277
1305,5.352404,11.118826
1306,-36.85237,2.2145333
1307,52.832817,11.120604
1308,-50.210094,6.6872773
1309,35.881298,8.995692
1310,32.860756,7.692425
1311,-50.074375,5.6583796
1312,32.409363,8.298704
1313,21.51222,42.676598
1314,27.084291,0.5514107
1315,2.973501,37.129326
1316,21.540924,42.701454
1317,-30.461681,8.291317
1318,-25.232935,33.918037
1319,-5.740286,9.890131
1320,-35.561214,-3.181518
1321,-16.419344,24.187017
1322,-21.26338,23.396502
1323,-20.600512,34.398895
1324,-20.600887,34.398144
1325,-14.449708,39.92937
1326,-20.600512,34.398895
1327,2.7846944,-20.205904
1328,-11.964903,22.97805
1329,-15.967168,20.111473
1330,-22.506104,21.814468
1331,-12.859282,17.081226
1332,-18.19964,22.432856
1333,-18.715475,28.813639
1334,-6.791992,-0.2619278
1335,-10.312639,22.317043
1336,-17.542946,36.21518
1337,25.404875,40.22387
1338,-20.600512,34.398895
1339,-17.268679,20.912045
1340,-25.791254,24.362291
1341,-32.40996,-48.982853
1342,-25.65752,24.383354
1343,-14.184431,24.54705
1344,-19.954235,20.979246
1345,-14.604287,23.6184
1346,-13.021238,18.348349
1347,19.115717,-11.139195
1348,-26.191238,25.150726
1349,-22.05161,28.666037
1350,2.0438373,-32.187336
1351,-11.758257,-18.681776
1352,-22.35812,28.326445
1353,19.08461,-11.231747
1354,-12.85415,-26.094038
1355,9.446549,-3.1727448
1356,-32.417484,-48.94403
1357,-17.768618,25.30543
1358,-26.291666,24.111208
1359,-18.59301,18.975538
1360,-19.396622,31.60237
1361,-63.292164,14.172645
1362,-3.7915344,3.2395396
1363,-16.67392,23.230364
1364,-15.354146,22.193068
1365,-11.322093,14.710859
1366,-22.335089,28.391394
1367,-32.243168,-49.599346
1368,-17.47378,21.206797
1369,2.4413037,23.303873
1370,-12.708938,21.794193
1371,-12.718989,19.535265
1372,-18.152044,25.797495
1373,-15.653633,19.095303
1374,7.0287375,12.672395
1375,-9.887113,-53.214993
1376,-12.2713995,20.761503
1377,-18.169786,-40.4274
1378,-16.017015,21.931696
1379,6.8230257,-10.694032
1380,-13.661788,23.395164
1381,-17.236324,41.38669
1382,-4.693489,-19.26226
1383,-10.972426,14.336821
1384,-16.335066,-16.331102
1385,-10.862922,-25.239605
1386,-0.4615699,23.228535
1387,-14.550903,24.19521
1388,-13.841284,22.37812
1389,-21.128899,23.322428
1390,-19.423136,31.629694
1391,-14.421975,-25.192747
1392,14.760295,-12.3508005
1393,-21.347162,24.624403
1394,-16.242203,-28.970402
1395,-17.325272,23.0499
1396,-18.807058,24.61587
1397,-15.045583,32.189243
1398,-14.996045,22.84629
1399,-3.3533843,33.51413
1400,-15.043599,41.86681
1401,-12.054645,22.878155
1402,-18.851564,28.891623
1403,13.407723,-11.665514
1404,-16.42972,24.55891
1405,-18.166662,-40.426777
1406,-18.71529,28.81334
1407,-32.248344,-49.582874
1408,45.41783,9.43526
1409,-22.597527,22.361338
1410,16.78717,-13.298199
1411,45.41085,9.429388
1412,14.044929,-11.997528
1413,-14.836544,42.029488
1414,-17.212122,19.742668
1415,-1.5609398,-25.79221
1416,-14.414905,39.910805
1417,-10.205712,16.540453
1418,-18.940609,23.32657
1419,-9.738566,-53.21269
1420,-26.299913,-15.853463
1421,-21.326733,-13.0425005
1422,-26.688957,-14.556162
1423,-20.153915,-17.288353
1424,-22.221853,-7.920155
1425,-5.7732396,-0.6122504
1426,-24.84778,-13.637056
1427,-21.25577,-19.800169
1428,-29.008547,-3.0106106
1429,-30.145992,-15.842684
1430,-31.316101,-15.135052
1431,-26.291449,-14.729342
1432,-25.343838,-13.793758
1433,-24.30254,-19.891537
1434,-24.668589,-7.8373003
1435,-22.725016,-16.03173
1436,-27.403044,-7.535173
1437,-35.00408,20.983564
1438,-28.613174,-17.571302
1439,-27.315992,-5.25507
1440,-30.581915,-17.564283
1441,-20.666754,-9.093839
1442,-21.665165,-9.600045
1443,-32.193558,-16.916279
1444,-21.419731,-12.251377
1445,-19.850346,-21.63791
1446,-31.316101,-15.135052
1447,-25.719147,-13.067966
1448,-21.968801,-11.53839
1449,-28.203392,-19.303144
1450,-22.612684,-16.375286
1451,-29.054419,-13.607386
1452,-28.266287,-12.186554
1453,-25.58507,-14.396197
1454,-22.452503,-23.67298
1455,-26.816662,-16.845434
1456,-23.626595,-20.803719
1457,-19.110958,-11.295554
1458,-23.67116,-10.64878
1459,-19.627844,-19.73327
1460,-23.932627,-5.234395
1461,-28.285198,-17.177547
1462,-28.699171,-15.6390705
1463,16.07157,-21.768555
1464,-24.979969,-16.87492
1465,-28.88443,-2.9685612
1466,-26.942127,-10.885856
1467,-26.073126,-19.1828
1468,-25.329636,-7.7268724
1469,-22.1402,-9.328948
1470,-22.430458,-6.636068
1471,-21.709345,-9.159589
1472,-23.12354,-16.513779
1473,-24.08536,-16.114328
1474,-23.624622,-20.814531
1475,-21.535507,-15.51181
1476,-23.503725,-17.188343
1477,-23.360937,-14.59315
1478,-26.316797,-11.307343
1479,-24.199738,-11.380761
1480,-23.294153,-8.641896
1481,-30.577673,-18.46484
1482,-24.077082,-8.212793
1483,-24.838236,-23.519203
1484,-34.37853,-17.893703
1485,-27.354757,-11.794203
1486,-24.93812,-9.081216
1487,30.404757,-12.092559
1488,-25.057564,-23.805489
1489,-22.587175,-14.702046
1490,-27.316004,-5.255076
1491,-24.806803,-24.324884
1492,-21.827158,-17.7092
1493,-24.599207,-13.1111765
1494,-20.694248,-11.25744
1495,-23.18832,-7.385623
1496,-26.073128,-19.1828
1497,-24.939638,-23.80222
1498,-29.992718,-18.74953
1499,-26.01628,-21.698824
1500,-23.887703,-21.734581
1501,-28.248457,-10.398729
1502,-27.393948,-7.6839414
1503,-24.483849,-17.021368
1504,-23.083899,-21.742197
1505,-20.16347,-17.33479
1506,-20.8709,-2.5532973
1507,-22.500093,-23.629704
1508,-24.037727,-7.9969316
1509,-23.818645,-10.542196
1510,-19.738178,-18.074797
1511,-20.465668,-7.5568333
1512,-21.240105,-19.835604
1513,-26.907858,-10.703505
1514,-21.198309,-11.854509
1515,-20.931244,-16.584139
1516,-23.738487,-12.35874
1517,-36.751175,-8.246789
1518,-36.654545,-8.703623
1519,-24.454464,-15.5623455
1520,-32.155334,-4.943939
1521,-26.247665,-28.801142
1522,-56.545322,24.453833
1523,-40.428368,25.46552
1524,-33.190273,-8.355735
1525,-24.99176,-1.2467074
1526,-40.75542,19.85631
1527,-56.666172,24.674759
1528,-41.04355,21.21788
1529,-56.814392,24.91934
1530,-41.228832,21.474478
1531,-43.914536,24.26953
1532,-46.021107,22.841852
1533,-50.63176,26.059795
1534,-45.541866,26.545637
1535,-23.737644,-3.7809687
1536,-30.90239,-7.9601264
1537,-46.751102,22.122793
1538,-48.85857,22.014627
1539,-43.28722,22.760908
1540,-48.231167,24.2836
1541,-43.992035,24.149494
1542,-60.685787,-10.952066
1543,-42.71398,22.862558
1544,-47.045567,29.229235
1545,-56.520412,24.419676
1546,-47.127335,30.099495
1547,-52.029465,18.83304
1548,-30.285843,-5.366482
1549,-33.949856,-10.467198
1550,-49.27743,12.461803
1551,-42.690483,19.829844
1552,-46.843792,24.873703
1553,-48.231438,16.579868
1554,-40.73865,19.277754
1555,-43.495632,24.724764
1556,-45.84895,29.160433
1557,-40.725796,23.110773
1558,-67.876335,2.050924
1559,-44.23928,15.832875
1560,-19.06381,-1.0196679
1561,-44.291756,23.92311
1562,-49.597305,25.031387
1563,-33.63217,-1.6344147
1564,-41.67936,23.862015
1565,29.906992,-40.332306
1566,-41.961094,-11.918444
1567,-45.52746,26.732582
1568,-4.482708,-35.574226
1569,-24.951405,-4.6092
1570,-43.60446,-20.267332
1571,-44.17856,20.642725
1572,-39.667557,23.417831
1573,-47.343555,15.314867
1574,-50.09078,20.902899
1575,-57.310017,21.467354
1576,27.05353,-29.23042
1577,-3.5862365,-60.36266
1578,23.99446,19.712349
1579,-32.56082,-5.146496
1580,-41.652573,23.510809
1581,-60.70997,-10.921196
1582,-42.028633,23.375362
1583,17.40259,-20.204813
1584,-42.768665,26.109272
1585,33.093098,-54.794872
1586,-30.629658,-5.5437927
1587,-33.847996,-10.283053
1588,-6.937746,-9.270553
1589,-45.40335,17.858488
1590,-53.30648,21.863937
1591,-44.921513,24.733961
1592,-53.30648,21.863937
1593,-40.101177,21.562386
1594,-39.29886,23.684763
1595,-39.53537,23.505106
1596,-49.785442,25.190435
1597,-43.707504,31.265146
1598,-41.740074,20.576256
1599,24.22383,-41.22884
1600,-33.277493,-8.81666
1601,-40.093292,20.771101
1602,-26.60602,-2.8167078
1603,-50.233883,25.718952
1604,4.5524974,-3.1117208
1605,-43.89906,31.056
1606,-42.600502,21.444477
1607,-48.338387,23.009497
1608,1.8195332,3.6704035
1609,-41.230835,24.677517
1610,-46.562336,16.059362
1611,-42.985054,17.377857
1612,-37.73225,-1.8348687
1613,24.832258,-7.8059216
1614,-2.5761795,-54.13703
1615,-28.05499,30.906712
1616,-23.12,24.820066
1617,-13.466564,-5.414755
1618,-30.95753,31.75472
1619,-30.37792,32.69306
1620,-33.19416,31.744843
1621,18.38348,-24.758512
1622,-24.59658,8.325475
1623,-18.46092,-1.9466226
1624,-27.972715,30.285223
1625,-29.512846,28.559977
1626,-10.842576,28.683493
1627,-11.270639,33.527874
1628,-29.822073,-32.56288
1629,-31.848267,31.545958
1630,-0.15399091,-54.66302
1631,-0.7745357,-46.858425
1632,-6.0671463,23.232664
1633,-24.55395,7.885271
1634,-30.657581,32.116245
1635,-32.47424,31.573296
1636,-32.100727,30.828556
1637,-12.681394,-9.850028
1638,-10.387043,25.817415
1639,-12.02553,34.94323
1640,-24.921944,7.8458843
1641,-4.9922633,24.11741
1642,46.35265,13.465298
1643,-9.500044,24.926285
1644,-10.404214,33.776287
1645,17.064934,42.768173
1646,-2.79557,4.2215257
1647,-7.922596,-17.656256
1648,-4.6720243,22.848257
1649,-7.1990104,22.05169
1650,17.064438,42.762745
1651,-9.271653,25.097343
1652,24.07315,-23.756598
1653,-30.87118,27.144484
1654,45.520653,18.924812
1655,-12.025529,34.94315
1656,-13.625222,28.936054
1657,18.822676,39.76404
1658,46.361607,13.464799
1659,-6.2981024,22.14536
1660,-10.826788,26.109005
1661,-7.3976703,22.052114
1662,-9.167921,25.152805
1663,4.916018,-28.133978
1664,-26.499277,29.94243
1665,-29.545403,28.571884
1666,-30.88824,27.13857
1667,-1.3228086,-49.483425
1668,55.165337,-21.761765
1669,-5.056701,24.300085
1670,18.868866,39.19419
1671,-6.6307487,20.06967
1672,-7.684435,26.434446
1673,40.642193,7.399326
1674,55.165337,-21.761765
1675,-26.91621,30.616482
1676,-4.999153,0.40057886
1677,45.515575,18.926975
1678,-5.0449305,24.388536
1679,-3.090561,24.10501
1680,-26.904646,30.502325
1681,-3.1078968,23.247074
1682,-24.60193,21.640696
1683,40.354782,7.379543
1684,5.158242,-46.414803
1685,-4.67921,19.960165
1686,-7.7641125,26.291311
1687,9.140065,25.442228
1688,-11.488469,33.12897
1689,15.717988,-15.54841
1690,-15.604756,-23.089035
1691,-7.2359667,24.334126
1692,-17.357517,-3.9169374
1693,21.628542,37.852448
1694,5.139433,-46.26731
1695,19.759634,9.891261
1696,38.024567,-14.075633
1697,5.715029,49.60159
1698,-5.6818805,27.966324
1699,-0.6848037,-32.32692
1700,-18.432198,-2.0043647
1701,-3.2220833,23.463066
1702,-29.341171,28.205488
1703,40.07417,7.3268566
1704,-8.877174,24.252516
1705,38.419163,40.18165
1706,-4.5953155,20.114971
1707,-8.718891,-25.625221
1708,-27.27089,29.951004
1709,4.916018,-28.133978
1710,-19.963345,15.493161
1711,-9.679569,3.78165
1712,19.42749,-2.0927002
1713,-36.566975,36.781948
1714,-35.700962,37.247437
1715,9.939067,6.119896
1716,-5.784711,-31.150364
1717,25.98407,55.249542
1718,-10.188795,4.478482
1719,41.241203,11.363531
1720,36.27826,-25.27606
1721,-9.83793,1.6888202
1722,60.478638,-4.7509537
1723,11.696244,8.10783
1724,41.36072,11.342167
1725,-20.417881,20.894234
1726,25.746626,54.84466
1727,11.276515,4.984407
1728,13.586623,5.917978
1729,10.894909,9.390168
1730,10.50915,4.1932344
1731,-26.959448,-9.864397
1732,11.61653,4.9307604
1733,-36.577,40.80483
1734,-9.540184,3.7012231
1735,25.712568,54.785946
1736,20.213894,-51.361797
1737,-10.419249,4.1808715
1738,36.288918,-26.707098
1739,26.271795,-49.34961
1740,-8.669424,15.30775
1741,-6.457967,-7.211298
1742,-20.75132,-58.47121
1743,-10.878558,1.8397901
1744,20.934055,-47.366516
1745,-36.677467,-52.90408
1746,3.8164105,13.410583
1747,11.732877,6.595239
1748,-37.78868,40.09215
1749,13.451363,4.467412
1750,32.413605,2.0766218
1751,-21.315996,-54.890724
1752,0.27483466,12.930951
1753,-13.173682,61.862644
1754,59.959713,-3.4426386
1755,-20.187574,0.4886675
1756,-10.834942,1.9544331
1757,31.865757,1.2959908
1758,11.851003,8.395106
1759,9.327022,5.941477
1760,11.604571,4.323765
1761,19.619255,-2.4701245
1762,-6.0961785,-7.3182597
1763,12.921548,6.0566883
1764,-36.474804,40.96981
1765,12.747491,5.2545414
1766,9.512966,7.801095
1767,56.559326,-3.7047255
1768,25.923788,-34.96259
1769,14.243982,21.78748
1770,6.5991454,-35.410496
1771,11.705155,6.5730395
1772,18.968653,-49.012215
1773,-20.819149,-6.2393084
1774,-13.073878,62.441296
1775,20.298178,-50.655968
1776,12.59801,6.493612
1777,-42.93448,0.24670146
1778,12.549977,5.626207
1779,-36.677467,-52.90408
1780,36.278534,-25.342455
1781,60.485466,-4.2086625
1782,-13.0194435,62.715885
1783,20.318346,-50.59525
1784,-20.200314,26.268726
1785,10.469353,8.389392
1786,-10.635337,3.9739313
1787,-10.252843,1.7837236
1788,12.952897,7.6300716
1789,10.219782,8.5966015
1790,7.195149,-35.840096
1791,10.974096,6.919031
1792,-35.46895,35.4151
1793,9.977878,6.5848494
1794,10.638047,6.034834
1795,0.85710007,1.8186307
1796,11.173433,7.507297
1797,-8.482162,46.40621
1798,-37.290604,39.82879
1799,-8.717195,15.315919
1800,-36.006897,37.01797
1801,-36.737198,39.479977
1802,-13.0748825,62.463333
1803,59.998417,-3.4792821
1804,40.290356,-25.498161
1805,29.092897,42.155346
1806,37.196266,41.111828
1807,32.575775,39.989853
1808,37.438713,40.740524
1809,57.154594,21.6239
1810,-6.9841123,-19.358326
1811,-14.916787,0.23765336
1812,6.9849744,61.364876
1813,29.033682,47.951366
1814,-14.921789,0.23846447
1815,46.123325,24.256065
1816,-14.718695,-2.1215775
1817,2.265739,-47.507973
1818,26.364016,43.34928
1819,-2.9384167,26.476793
1820,30.36329,49.300297
1821,30.40843,49.348278
1822,57.155003,21.623829
1823,30.132038,40.821983
1824,31.21944,44.257587
1825,32.330517,42.49297
1826,59.711353,8.701441
1827,28.854843,49.130394
1828,29.008804,45.15755
1829,31.247995,43.51213
1830,-29.856749,-30.210236
1831,-14.743006,-2.1289597
1832,35.15089,39.429222
1833,-3.9307597,-26.082865
1834,-10.871818,-13.509498
1835,30.271086,48.736217
1836,28.317924,39.696957
1837,34.995167,47.08555
1838,-14.744112,-2.1265616
1839,-14.922827,0.23829672
1840,0.39723614,-31.043022
1841,31.141005,42.467808
1842,-14.766829,-2.1204088
1843,31.901443,48.461567
1844,26.36124,40.848507
1845,-14.914132,0.23742767
1846,-14.92304,0.23636577
1847,28.8205,47.96048
1848,26.422535,43.342407
1849,34.524616,42.766884
1850,28.318075,39.698093
1851,33.860455,44.898483
1852,-14.732532,-2.1401103
1853,30.64862,42.204746
1854,-14.711973,-2.1147904
1855,29.138678,39.288326
1856,30.333399,50.418365
1857,46.122128,24.25265
1858,28.992832,49.100292
1859,28.902153,45.01182
1860,35.949894,39.584717
1861,27.896267,39.71786
1862,34.728386,48.781704
1863,34.6959,49.05742
1864,31.141258,42.467693
1865,28.837414,45.02087
1866,46.48761,-24.761358
1867,34.402874,45.05156
1868,25.840895,46.83428
1869,34.749992,40.016277
1870,2.6108112,-47.02662
1871,32.331623,40.34463
1872,34.953426,38.472954
1873,3.1199024,31.500698
1874,5.697403,31.60383
1875,-20.892393,-14.792315
1876,34.110836,41.787712
1877,25.84271,46.84985
1878,15.430163,-33.38463
1879,30.668188,49.744686
1880,34.73712,48.80102
1881,34.6421,42.94046
1882,31.854263,45.767727
1883,25.905823,46.79419
1884,30.893412,45.370327
1885,32.80539,46.085197
1886,4.829399,29.500656
1887,-14.922016,0.22975035
1888,3.2314937,31.506794
1889,37.47438,42.86606
1890,37.56379,42.237823
1891,-26.868122,-1.2016692
1892,32.057472,37.92355
1893,23.306818,49.333595
1894,27.076591,45.835163
1895,24.108858,-19.593895
1896,32.560127,47.946156
1897,38.077633,-11.061275
1898,2.5849547,0.092784956
1899,0.7881478,-3.9368086
1900,2.5539958,-4.293339
1901,34.00997,-6.579663
1902,5.542871,-4.5966573
1903,1.935905,-5.2265754
1904,23.202354,-16.406744
1905,4.8561974,-4.864606
1906,8.105618,-8.638627
1907,1.2255932,-11.411462
1908,5.8402233,1.4177606
1909,5.8379154,-10.067732
1910,2.4285705,-8.482341
1911,21.484552,-16.00097
1912,7.786753,-1.5318002
1913,3.614801,2.7739952
1914,35.584465,-8.555034
1915,-0.7101027,2.482256
1916,3.2631485,-13.048568
1917,2.7827268,-2.4026296
1918,0.070639215,-5.7837033
1919,3.5081646,-1.5950197
1920,-14.239763,-11.480397
1921,11.820679,-13.923103
1922,0.7543088,-6.5726147
1923,2.984059,0.9202141
1924,3.2132916,-11.432015
1925,6.8293076,-2.3747675
1926,5.092902,0.66848904
1927,-5.7789674,6.065778
1928,10.888815,-32.73163
1929,-4.2396736,-7.7034173
1930,1.2244606,-3.7239082
1931,3.0134118,-12.844626
1932,6.0334,0.07793369
1933,-22.408777,0.43305436
1934,2.4233508,-7.1848097
1935,-0.69229305,-7.5863247
1936,16.655148,-5.8019524
1937,8.21521,-8.5566435
1938,36.15797,-9.418757
1939,3.080811,-2.9055882
1940,-14.79388,-30.988066
1941,5.0766735,1.0690936
1942,4.958658,-6.224433
1943,4.0612826,-4.4060607
1944,27.968592,-11.962145
1945,-8.513544,-24.045187
1946,8.8833885,-6.766729
1947,8.439186,-6.359208
1948,33.763596,-8.189552
1949,-2.919169,-7.023596
1950,3.1748583,-9.161915
1951,-1.4248599,-5.3287644
1952,1.9799055,-5.109383
1953,-5.7823844,6.3421855
1954,34.093803,-9.070725
1955,3.5872698,2.6519175
1956,-11.845877,-3.5451655
1957,-1.3270229,-22.015738
1958,-46.38452,30.39504
1959,-10.884322,-28.697344
1960,1.2337959,-8.335673
1961,6.306944,-5.046437
1962,7.778761,-8.937333
1963,3.00641,0.6709103
1964,3.8779237,-5.9065576
1965,-27.948755,15.862507
1966,4.2109065,-0.28986263
1967,2.2505593,-2.13902
1968,7.016211,-3.9640136
1969,-10.028745,-11.10932
1970,15.469661,-13.8272085
1971,1.9512553,-7.886028
1972,3.8517096,-11.178135
1973,5.642621,-6.04856
1974,-8.783432,-7.589261
1975,21.068714,-21.207315
1976,21.584728,-15.865903
1977,3.9093623,-7.376574
1978,0.17356378,-16.78744
1979,3.34019,-11.355317
1980,-6.0767817,-10.579311
1981,-22.40849,0.37283328
1982,-3.071041,7.3716216
1983,-11.903832,10.1560135
1984,1.7005666,-11.55255
1985,-4.438794,11.17334
1986,1.895265,-15.568101
1987,6.1010585,-2.0907726
1988,4.529959,-1.6919668
1989,2.3976521,-13.422656
1990,0.8624171,-8.537956
1991,-8.788415,-7.599105
1992,6.9419107,-2.371782
1993,5.933427,0.13801542
1994,0.6335922,2.3571227
1995,-22.43821,1.4153545
1996,2.39617,-0.47153193
1997,5.458327,-5.571541
1998,27.23309,-7.320968
1999,37.615673,-6.6727853
2000,27.10258,-4.388634
2001,36.50055,0.48705694
2002,31.895151,4.03101
2003,49.44868,16.868048
2004,29.949642,-0.5437316
2005,49.383953,16.911932
2006,8.21016,-5.150459
2007,8.175702,2.7929537
2008,28.603497,-1.8152118
2009,34.48107,-11.312276
2010,26.125648,-7.64335
2011,32.69411,-1.7715575
2012,33.47904,-4.695024
2013,8.162166,2.800709
2014,30.601572,-6.284511
2015,31.911198,-1.7919409
2016,28.692957,2.4914887
2017,26.29139,-3.4081032
2018,26.125738,-7.64343
2019,26.524376,-5.6027145
2020,34.812748,-7.5425973
2021,58.651604,-11.637382
2022,34.199577,-2.749924
2023,33.573017,-2.188042
2024,34.300602,0.5422195
2025,28.69616,2.5196447
2026,36.95452,-4.852161
2027,32.451904,-4.092245
2028,30.617115,2.5343962
2029,-19.304045,-28.922758
2030,31.927732,-1.3299763
2031,31.497822,-20.46138
2032,32.971348,-12.074675
2033,29.938498,-4.573339
2034,40.086777,-12.889351
2035,28.83716,-0.0759955
