,0,1
419,20.831732,-29.059168
420,21.49624,-28.949429
421,22.032583,-32.368477
422,21.677135,-29.515451
423,20.042263,-34.185547
424,22.760632,-30.968956
425,23.682123,-32.042072
426,21.90036,-29.499193
427,19.502226,-30.078653
428,18.49443,-29.407082
429,20.340834,-28.410902
430,20.088356,-26.401333
431,23.413395,-30.361807
432,21.839676,-28.69512
433,23.991879,-28.54613
434,18.83295,-30.72165
435,20.624485,-25.714413
436,22.733349,-33.957233
437,20.025404,-29.315926
438,18.176458,-29.002121
439,22.536682,-27.60796
440,23.338758,-28.075087
441,21.952631,-31.262575
442,22.92375,-29.52884
443,25.235947,-28.771532
444,25.202785,-27.938704
445,20.955727,-27.421093
446,19.988194,-30.2581
447,22.800558,-29.09271
448,24.894258,-29.878275
449,24.286772,-30.070425
450,19.409538,-31.778841
451,19.512167,-31.80607
452,22.470573,-31.9639
453,19.43297,-31.464155
454,21.838459,-32.84873
455,21.884647,-31.157454
456,21.128048,-26.949099
457,19.177534,-33.79751
458,40.262665,-40.854256
459,43.33365,-39.4167
460,45.865383,-40.225334
461,42.430984,-40.309418
462,43.334103,-35.83694
463,43.196533,-36.960106
464,46.446335,-38.80111
465,40.241856,-40.876713
466,42.30753,-40.77691
467,42.13617,-35.937374
468,41.9399,-36.514217
469,42.923725,-38.328724
470,44.239723,-39.47201
471,41.820023,-36.134857
472,41.311024,-35.79656
473,43.282555,-40.316547
474,44.44761,-38.561615
475,43.005928,-35.89486
476,39.41663,-40.056515
477,41.877853,-37.069706
478,44.35436,-35.42071
479,43.289745,-35.648376
480,47.63762,-37.399117
481,43.00593,-35.89486
482,42.95542,-37.52176
483,45.813496,-35.93911
484,47.618004,-37.360214
485,43.139748,-36.40512
486,44.462917,-38.314514
487,42.129593,-38.457897
488,42.42621,-38.677834
489,41.762066,-35.82402
490,45.149925,-36.190823
491,41.376,-39.134705
492,40.744347,-35.91977
493,42.810757,-36.42591
494,42.535774,-35.425163
495,42.65195,-38.863106
496,41.324123,-38.279396
497,42.029377,-38.609444
498,42.29523,-39.032505
499,40.231163,-40.99525
500,41.432568,-38.967167
501,42.95816,-35.2907
502,44.346966,-37.27686
503,47.31523,-37.46841
504,42.325443,-39.581688
505,42.607563,-37.26991
506,45.99648,-37.765293
507,41.46531,-39.47906
508,44.57502,-40.228622
509,42.13232,-35.935856
510,45.806362,-40.191784
511,43.051746,-39.428307
512,45.83957,-40.187954
513,44.758015,-34.833836
514,42.80689,-38.293182
515,46.158173,-37.406467
516,45.83055,-32.247696
517,42.53017,-39.30859
518,42.211304,-35.037247
519,41.999252,-37.17448
520,42.5107,-34.855904
521,44.394768,-38.57128
522,41.565334,-35.561344
523,42.136112,-39.986954
524,42.21974,-37.918224
525,46.53435,-38.962994
526,44.009342,-35.84843
527,46.33157,-40.49878
528,43.938187,-33.038208
529,44.155514,-38.383553
530,40.19985,-39.979218
531,42.633152,-39.853844
532,42.37752,-37.748188
533,41.937126,-38.027878
534,47.016582,-38.40861
535,43.183983,-38.917095
536,42.920406,-41.073055
537,42.802628,-39.888443
538,44.98851,-34.659058
539,46.81186,-38.474243
540,42.892353,-35.323757
541,39.442387,-40.06903
542,41.87851,-39.402004
543,42.61986,-35.52102
544,41.26705,-40.115128
545,42.019447,-36.414455
546,42.400223,-40.27774
547,43.065998,-36.136124
548,42.232536,-35.21427
549,14.778023,-4.442852
550,17.08782,-5.32587
551,16.227587,-3.0288577
552,15.888564,-7.9658637
553,17.693079,-4.0614514
554,16.418774,-5.732027
555,6.3577375,-0.60165536
556,17.052254,-5.1645803
557,15.69257,-8.255449
558,17.751867,-6.9821258
559,13.250222,-4.3594093
560,15.164965,-8.39951
561,17.201128,-4.5669456
562,16.893145,-5.718171
563,17.386644,-5.376127
564,17.088968,-9.369399
565,17.152628,-5.645674
566,15.483654,-8.47915
567,10.9196205,-3.1131585
568,12.868427,-4.910119
569,14.923511,-6.3338113
570,17.056074,-4.182513
571,11.418082,-3.3153121
572,15.845582,-4.406194
573,16.54744,-5.218836
574,17.281504,-9.138726
575,12.7387705,-7.8020506
576,12.503718,-7.402911
577,9.108953,-4.631143
578,15.103878,-1.426575
579,20.211624,4.229423
580,16.553133,-4.2656255
581,16.022472,-3.8509011
582,15.797171,-8.610477
583,16.505106,-6.0542455
584,12.202226,-4.376169
585,19.341211,5.4685197
586,15.223372,-2.5674236
587,16.268774,-7.5033236
588,13.381936,-2.7458375
589,17.33085,-3.0341845
590,13.237995,-8.295641
591,9.08602,-4.6196094
592,17.329678,-5.3895607
593,14.171756,-7.3241105
594,14.8352,-5.175435
595,14.865731,-6.5240407
596,10.656179,-3.4146953
597,12.663636,-2.4092085
598,17.724884,-4.531664
599,17.014597,-3.8838062
600,15.23593,-5.3292074
601,6.348251,-0.61600184
602,9.657307,3.4973001
603,-4.9836855,4.745444
604,11.871275,-5.1937017
605,10.909649,-3.1699154
606,12.121823,-2.0294983
607,16.274435,-4.7295766
608,17.173607,-4.863183
609,11.006008,-5.1451745
610,11.733699,-2.1118786
611,13.755592,-8.82735
612,12.782764,-4.922804
613,10.417902,-3.993154
614,19.152258,5.5565886
615,15.836477,-8.710984
616,12.084446,-1.4511434
617,20.111603,4.3710184
618,14.508353,-7.1129904
619,10.46079,-4.021515
620,14.004312,-5.523433
621,17.460846,-9.06902
622,9.014547,-2.102247
623,15.766166,-5.000702
624,17.138144,-6.334337
625,15.755078,-2.7904198
626,13.548338,-5.9102345
627,19.61004,5.161334
628,14.22498,-9.011934
629,14.299224,-6.649711
630,15.831264,-8.206072
631,12.838661,-7.306156
632,15.50664,3.3306057
633,15.544976,-4.753665
634,13.647486,-5.6083903
635,11.389988,-4.130462
636,16.960238,-6.4402227
637,17.726313,-8.964835
638,15.463737,-5.3161507
639,15.740944,-5.1506186
640,15.9906435,-9.422213
641,15.896211,-8.943577
642,14.958268,-9.114033
643,16.361012,-4.251013
644,-0.56477946,-7.7059693
645,15.954144,-4.6835794
646,2.9155855,26.179123
647,3.7340486,25.460567
648,1.1466539,25.628271
649,4.305014,25.102884
650,1.149545,25.654621
651,8.0452795,26.730825
652,5.7890353,21.263775
653,5.020608,25.602276
654,7.0804367,16.5837
655,4.846278,18.788752
656,5.789921,21.286049
657,7.079493,16.58582
658,4.5622015,27.093994
659,8.045551,26.693409
660,4.5621314,27.093988
661,1.1655971,24.81622
662,1.1309397,25.654425
663,8.078051,26.858128
664,4.305014,25.102884
665,4.950049,25.881136
666,5.480653,18.32821
667,4.8773956,26.126995
668,7.0780263,16.58858
669,4.2793384,26.69437
670,4.300063,26.84465
671,3.2603698,26.08965
672,4.9648714,25.81356
673,4.748629,22.380117
674,5.5363336,26.249624
675,4.5621314,27.09399
676,4.663892,27.013454
677,3.459047,20.028328
678,-0.085922316,23.96795
679,4.748629,22.380108
680,6.727111,27.699472
681,1.5966873,25.984627
682,1.1812711,24.77121
683,5.0084095,25.9444
684,4.8046074,18.889961
685,2.8636634,23.149693
686,4.8464246,18.78918
687,4.562306,27.093946
688,2.3326542,25.550009
689,4.4051895,25.681711
690,2.4173827,21.910044
691,4.595312,26.949736
692,5.0772533,26.757233
693,3.3879266,27.192623
694,6.022169,27.43271
695,4.052467,24.175772
696,5.7824454,22.287613
697,1.0919441,22.729748
698,0.07795312,26.322636
699,4.793183,25.233397
700,2.6459982,24.28759
701,2.3326592,25.550032
702,4.3605323,18.553175
703,5.403236,24.997587
704,-0.23058078,26.40733
705,4.9828258,18.822824
706,2.502588,22.453924
707,-0.08585738,23.967836
708,1.3664321,27.038048
709,2.9676497,28.145695
710,7.448982,21.424658
711,8.402817,20.247242
712,5.414573,25.831575
713,5.5215745,22.950842
714,2.3326588,25.55003
715,8.078131,26.85844
716,5.7232795,21.14368
717,4.7486296,22.38011
718,3.6611524,27.22292
719,2.160628,26.512192
720,3.9061239,22.102564
721,4.8952985,27.273432
722,2.332728,25.550001
723,1.2194939,22.819643
724,1.7433964,24.452568
725,4.98282,18.822786
726,4.9648714,25.81356
727,3.0131612,28.080587
728,4.5974655,23.806828
729,4.352032,23.262882
730,2.26031,23.557964
731,3.891764,23.673351
732,8.402817,20.247244
733,5.5388227,18.355436
734,-0.16069,23.893377
735,1.4502743,23.603891
736,3.7194655,25.06248
737,4.686824,24.884327
738,1.7811383,25.130136
739,1.1765503,24.767277
740,1.2907753,27.223404
741,1.9034153,22.978937
742,4.7573886,26.106558
743,-41.6037,29.481783
744,-44.133442,32.709003
745,-43.969597,32.5917
746,-46.140415,32.030922
747,-44.33644,34.109467
748,-46.256924,32.64384
749,-45.18979,31.131735
750,-46.817623,31.4638
751,-44.646503,33.63448
752,-45.45631,31.829903
753,-43.387028,34.039295
754,-47.7275,31.999458
755,-40.482994,30.167215
756,-43.368282,30.712717
757,-44.693398,29.835667
758,-44.72595,32.388195
759,17.836868,3.432016
760,17.705702,3.4037235
761,-43.279655,30.16941
762,-42.873848,33.85321
763,-41.308823,30.637018
764,-45.883446,31.50948
765,17.203363,2.3351464
766,-41.274208,30.73564
767,-44.33733,34.1094
768,-42.831764,31.731108
769,-44.98986,30.550592
770,-46.267864,32.308502
771,-46.540462,31.256483
772,-40.462234,30.12564
773,17.03359,0.49999362
774,-46.550007,32.082237
775,-40.415146,30.209589
776,-44.50546,31.48492
777,-45.34626,30.64705
778,-44.13654,27.630701
779,-45.37634,31.905993
780,-46.664124,30.59574
781,-40.8374,29.784023
782,-46.44246,30.89056
783,-42.479794,28.830746
784,-44.93773,31.813911
785,-44.944904,32.17239
786,-42.56624,31.787985
787,-45.656418,32.455875
788,-45.931915,32.86968
789,-44.8333,32.82052
790,-47.119946,31.94193
791,-45.253036,32.95896
792,-46.015118,32.09667
793,-43.91189,32.302002
794,-45.55319,32.147976
795,-41.742306,31.688751
796,-44.317196,34.144695
797,-45.656136,32.595325
798,-45.456974,30.464771
799,-43.51508,30.955473
800,-46.89371,32.912872
801,-45.812546,31.077957
802,-43.65168,29.608068
803,-42.365818,28.689383
804,-42.866272,32.18743
805,-45.330128,30.901218
806,-44.04693,30.37851
807,-45.374653,31.826033
808,-46.611023,28.28244
809,-45.57698,31.50823
810,-43.76055,33.997734
811,-42.531044,32.52699
812,16.164526,3.1364856
813,-44.934,31.563503
814,-44.336815,34.10938
815,-47.184708,30.28059
816,-42.64243,29.131002
817,-46.020397,31.356838
818,-41.547924,29.407543
819,-46.26872,31.702042
820,-43.82529,32.10799
821,-45.758812,30.827168
822,-45.74331,30.59919
823,-44.136723,27.630701
824,-9.939261,-66.20051
825,-11.685603,-66.857346
826,-13.321012,-66.405556
827,-10.210463,-67.568756
828,-12.455122,-69.07609
829,-11.3815775,-62.952618
830,-11.362447,-67.36913
831,-9.056669,-66.217476
832,-12.034534,-64.45175
833,-9.667715,-68.82011
834,-13.220687,-64.78146
835,-11.667511,-67.56793
836,-8.732934,-66.12831
837,-13.591113,-65.080246
838,-9.773693,-68.66505
839,-12.015136,-64.34279
840,-9.781541,-67.008
841,-11.404809,-65.71322
842,-10.628264,-66.819885
843,-10.60709,-67.95887
844,-13.319114,-67.63342
845,-8.728646,-64.285194
846,-9.458474,-66.58203
847,-8.663012,-68.53062
848,-9.26331,-65.93123
849,-7.8599896,-65.35945
850,-9.728064,-66.0944
851,-10.463211,-64.62311
852,-11.535537,-68.306244
853,-12.968712,-67.12239
854,-10.214607,-67.247665
855,-13.776146,-66.573494
856,-11.572808,-65.41447
857,-11.753376,-70.62931
858,-10.707995,-63.24061
859,-8.014275,-66.025116
860,-12.556238,-68.126686
861,-9.14507,-66.22855
862,-12.530414,-68.06089
863,-10.595532,-64.42425
864,-9.576386,-64.01733
865,-10.01086,-66.22843
866,-10.88498,-63.897614
867,-12.4230385,-65.59293
868,-15.044035,-66.23871
869,-11.334731,-68.59253
870,-10.02528,-70.472885
871,-9.09556,-65.20373
872,-15.068146,-65.667145
873,-11.302026,-66.47811
874,-12.340966,-63.86589
875,-10.530278,-63.801826
876,-9.870351,-63.548855
877,-9.642431,-65.22477
878,-10.299015,-66.73561
879,-11.449246,-69.57452
880,-9.881585,-66.76334
881,-10.246483,-67.70252
882,-11.50874,-67.48413
883,-13.335551,-67.509346
884,-8.238436,-65.75016
885,-13.741151,-64.43528
886,-8.973442,-65.2989
887,-12.090727,-66.16023
888,-10.730015,-65.18581
889,-9.514243,-64.50497
890,-9.820626,-67.02338
891,-13.087395,-63.75992
892,-10.523943,-64.716034
893,-9.836219,-64.88187
894,-11.253082,-67.91384
895,-10.308774,-65.78845
896,-13.712573,-69.04808
897,-10.548896,-65.47736
898,-13.622457,-69.9637
899,-10.412832,-67.75614
900,-9.547043,-68.55284
901,-13.508025,-67.47987
902,-8.662981,-68.53039
903,-8.411589,-68.623375
904,-11.923187,-67.985344
905,-10.2498,-65.32586
906,-7.8042235,-66.77227
907,-11.011856,-68.9684
908,-9.541961,-67.30926
909,-10.613767,-67.068695
910,-11.7408,-69.70531
911,-13.911173,-67.61452
912,-14.849014,-66.27476
913,-10.92506,-70.92261
914,-8.722324,-66.014656
915,-13.0785475,-68.31378
916,-10.715532,-69.48038
917,-12.137782,-67.40148
918,-13.56404,-66.3217
919,-13.914068,-64.06359
920,-15.055542,-65.56442
921,-10.52457,-65.90266
922,-8.594635,-67.07732
923,38.00458,-7.1182203
924,37.351036,-9.405033
925,40.370373,-8.497886
926,39.687164,-10.833025
927,38.06831,-11.130466
928,39.225307,-8.929952
929,37.404522,-8.861032
930,40.79752,-9.145608
931,39.670856,-9.832099
932,42.20619,-10.443534
933,38.746403,-9.67965
934,38.69749,-11.666756
935,40.057297,-6.039075
936,37.361046,-8.480536
937,40.844376,-6.9227686
938,41.550365,-11.110219
939,39.39701,-9.1121435
940,40.9402,-9.560078
941,38.43851,-11.902082
942,36.951305,-10.207789
943,35.595608,-6.896572
944,39.005238,-9.57232
945,37.51096,-7.322031
946,40.840496,-9.17844
947,40.32611,-8.457626
948,38.81737,-8.067291
949,41.40169,-9.248233
950,41.65556,-7.345094
951,40.446102,-9.615431
952,41.902683,-10.147651
953,36.029873,-6.98387
954,37.46614,-6.917829
955,-18.39665,16.449594
956,39.41401,-10.192483
957,39.815,-11.004169
958,42.207077,-10.513341
959,41.252293,-8.26547
960,36.93985,-11.562728
961,39.698643,-3.832442
962,37.302853,-10.857773
963,38.78876,-10.389157
964,41.977432,-9.5824
965,37.840923,-11.334459
966,37.162697,-9.102787
967,35.938652,-5.089845
968,38.25195,-11.160242
969,39.598526,-10.575135
970,38.158394,-7.217873
971,36.984547,-11.819821
972,38.165516,-9.928563
973,41.133404,-9.8254175
974,38.17997,-10.246334
975,41.968258,-9.795044
976,39.968555,-10.2769575
977,36.54877,-8.208602
978,35.052326,-9.030136
979,38.15579,-7.217867
980,38.167152,-13.155422
981,35.379845,-9.292284
982,41.145523,-11.064293
983,35.803905,-10.986007
984,42.606743,-10.113533
985,39.464844,-11.799798
986,35.309704,-10.628161
987,36.625072,-10.682814
988,41.360004,-8.092929
989,38.08551,-8.01119
990,37.283478,-10.444899
991,38.14159,-9.613688
992,41.224792,-12.659723
993,38.3205,-8.517835
994,42.517517,-9.744632
995,38.135284,-11.672944
996,41.97573,-8.27444
997,39.21278,-10.722537
998,35.95824,-5.2885623
999,39.798195,-8.642376
1000,36.82458,-7.7435
1001,37.059166,-10.151146
1002,41.24151,-8.94593
1003,39.63069,-7.3404813
1004,35.404938,-9.32006
1005,39.962463,-11.120329
1006,40.458847,-7.8467097
1007,38.15742,-7.217874
1008,39.042355,-10.35764
1009,40.520214,-8.40274
1010,38.743202,-10.476263
1011,38.858116,-9.798023
1012,39.429802,-12.040072
1013,36.034058,-5.345725
1014,38.693436,-9.25992
1015,39.36519,-7.608679
1016,36.724854,-6.92099
1017,41.547596,-6.1767716
1018,41.258553,-10.0497265
1019,35.62647,-9.519353
1020,39.86614,-7.80927
1021,41.21835,-12.709335
1022,38.02102,-7.130172
1023,-3.9486506,50.2318
1024,-3.564844,45.875896
1025,-5.3048534,47.391914
1026,-7.1195645,49.691658
1027,-3.421931,46.647106
1028,-5.97502,46.54613
1029,-5.0874615,46.90763
1030,-10.743726,47.968777
1031,-5.5106263,44.911526
1032,-7.3448296,47.90457
1033,-9.855479,47.934658
1034,-5.825116,48.313282
1035,-4.230567,51.452934
1036,-10.118703,46.49254
1037,-3.3685021,44.30879
1038,-9.292735,50.089813
1039,-5.4555154,48.91228
1040,-8.628372,45.911842
1041,-10.203616,46.3152
1042,-5.0457153,51.998955
1043,-5.825116,48.313286
1044,-7.823898,44.73281
1045,-6.793916,47.961437
1046,-7.2608304,46.191257
1047,-8.45858,47.4467
1048,-3.0904324,45.71396
1049,-5.926295,50.46082
1050,-5.085378,51.993126
1051,-6.807586,47.91525
