,0,1
1070,-46.541996,-5.3242345
1071,-41.71513,-12.011954
1072,-48.248356,-4.986137
1073,-43.81438,-11.687561
1074,-52.601254,-38.342686
1075,-46.20954,-4.2109976
1076,-46.896755,-6.573339
1077,-41.71498,-12.011833
1078,-47.32328,-7.058949
1079,-54.016987,-17.788269
1080,-9.822007,-8.835802
1081,-8.544199,-6.9214935
1082,-42.92357,-9.637749
1083,-6.1509085,-8.887682
1084,-48.017227,-28.583113
1085,-49.558002,-29.790846
1086,-8.720781,-5.879412
1087,-38.98664,-11.053145
1088,-6.409815,-8.951075
1089,-51.349155,-33.62522
1090,-48.815125,-27.870422
1091,-37.882786,-17.918802
1092,-8.304422,-9.68527
1093,-6.55202,-26.044954
1094,-49.0084,-29.41886
1095,-43.016304,-12.152314
1096,-7.220686,-7.627623
1097,-42.42313,-11.003113
1098,-52.19575,-38.519844
1099,-44.651077,-15.970962
1100,-72.43445,-0.4628235
1101,-72.19998,4.328059
1102,-51.541492,-36.064754
1103,-38.505653,-14.479986
1104,-49.3308,-34.052322
1105,-46.420864,-5.6196117
1106,-27.482677,-11.743304
1107,-48.87989,-27.802032
1108,-51.792816,18.186823
1109,-49.330612,-34.052315
1110,-52.53691,-37.231285
1111,-40.673916,-16.579752
1112,-40.659496,-15.593426
1113,-42.923992,-9.638058
1114,-10.020597,-7.277328
1115,-46.933517,-4.383144
1116,-22.771933,-15.437109
1117,-49.558002,-29.790846
1118,-39.91,-13.64075
1119,-8.278453,68.60916
1120,-6.8265214,-7.2889137
1121,-7.7684636,-8.17694
1122,-45.871098,-6.099308
1123,-22.18631,-32.79865
1124,-32.554337,-50.64929
1125,-35.582973,-50.730247
1126,-14.72396,-5.063321
1127,-11.540852,-13.548393
1128,-9.7225895,-11.20813
1129,-79.859795,-12.547247
1130,20.82286,29.567133
1131,25.759224,34.24656
1132,-33.005047,-7.650734
1133,-10.66674,-14.518855
1134,-16.435846,-5.305591
1135,-21.158842,-6.8110237
1136,-14.780935,-5.1286564
1137,-14.987351,-7.076038
1138,-22.536514,-13.237225
1139,-34.64311,-46.769184
1140,-41.63852,-17.07477
1141,23.508543,-34.588345
1142,-20.017612,-3.4058735
1143,-31.536573,-5.862738
1144,-19.002907,-11.124912
1145,-3.2645442,-13.902165
1146,-19.883398,-7.9505835
1147,-26.12368,7.572781
1148,-32.437878,-45.826477
1149,-32.597324,-50.65874
1150,-31.680449,-5.859729
1151,-19.490942,-9.970426
1152,-19.232088,-28.817472
1153,-21.930195,-32.27112
1154,-5.2488966,-46.655235
1155,-14.876627,-7.9896607
1156,-12.882291,-9.181195
1157,-13.508004,-7.150102
1158,-16.267763,-9.310258
1159,-36.845673,-20.176071
1160,-17.181816,-5.973253
1161,-41.718174,18.328304
1162,-13.079681,-8.2579155
1163,-17.377445,-9.0630865
1164,-22.213207,-30.114693
1165,-34.318996,38.677994
1166,-14.001889,-6.271945
1167,-22.238085,-30.189837
1168,-19.414848,-30.169683
1169,-18.52573,-7.197018
1170,6.1119127,49.29532
1171,-14.352411,-7.458106
1172,-11.849012,-6.1479335
1173,-17.029001,-11.635594
1174,-18.474033,-12.2361765
1175,-19.86343,-29.50109
1176,-46.167812,-3.1810784
1177,-18.100328,-24.238304
1178,-18.379786,-32.43647
1179,-16.991388,-8.5697975
1180,-16.98061,-6.8530636
1181,-14.120375,-4.8480997
1182,-30.781721,-26.260561
1183,-34.68779,-46.79186
1184,-34.313457,38.67917
1185,-17.655981,-5.77531
1186,-11.281898,-12.955473
1187,-20.487417,-29.91962
1188,-18.831902,-8.670585
1189,-28.989523,17.060244
1190,-52.465633,-15.2603245
1191,-32.37786,-50.649715
1192,-20.09235,-2.4127185
1193,-20.270586,-3.6359153
1194,-21.166414,-7.5455785
1195,-19.851751,-6.317903
1196,-18.283522,-12.46739
1197,-19.99714,-6.9805813
1198,-21.874851,-32.05774
1199,-32.423965,-45.882935
1200,-18.305943,-32.406887
1201,-17.325163,-15.830373
1202,-18.656727,-30.183966
1203,-35.614838,-50.741325
1204,-28.000467,23.57395
1205,-16.386879,-15.482454
1206,-17.956434,-7.542151
1207,21.703386,30.3075
1208,-32.52568,-44.88928
1209,-42.50756,-7.823495
1210,-16.363316,-9.286356
1211,-19.77923,-6.50738
1212,-15.71755,-8.619051
1213,-35.614178,-50.7391
1214,-18.742908,-4.6376557
1215,14.058035,-25.814888
1216,-13.56401,-2.8535106
1217,-11.033973,63.387306
1218,21.570812,30.145432
1219,-20.85974,-12.536209
1220,-55.608994,17.724216
1221,-34.67785,-15.929827
1222,3.5795538,-19.150074
1223,-29.518404,-7.7079163
1224,-3.0870774,-17.529066
1225,-61.63312,26.747936
1226,6.877728,-32.924137
1227,8.5702305,-32.49371
1228,-33.099167,-13.130616
1229,-61.63387,26.747742
1230,-45.014046,-20.076283
1231,5.735744,-29.375109
1232,9.492241,-32.399517
1233,-44.99727,-20.073477
1234,-4.456225,-31.981394
1235,-9.290621,1.9060435
1236,-7.87119,-52.935925
1237,-52.216404,13.958658
1238,4.2872066,-14.971222
1239,5.0802255,-28.664352
1240,11.096682,-30.763248
1241,-35.81343,-1.9489061
1242,12.070093,-26.1141
1243,-46.683372,-18.069477
1244,-8.818856,3.951236
1245,11.081551,-30.669868
1246,-24.56321,28.03914
1247,3.363157,-23.992588
1248,-4.4542823,-31.983662
1249,22.103243,-26.694382
1250,9.549219,-32.3832
1251,-8.270994,-52.993896
1252,7.8969593,-26.108894
1253,10.515765,-51.716084
1254,-24.88654,28.031391
1255,-28.926592,-37.097317
1256,-56.50679,23.377855
1257,-9.564981,-54.999878
1258,-45.984932,-18.19831
1259,7.3090134,-28.418327
1260,-7.6141167,-52.909042
1261,-17.462809,-37.81048
1262,1.722859,-30.133757
1263,18.760246,-24.093666
1264,18.229483,-26.623032
1265,-33.168007,-16.489145
1266,23.27086,-25.020868
1267,7.8176875,-26.338362
1268,10.559675,-51.774525
1269,5.681113,-29.10281
1270,12.055701,-2.7835968
1271,-35.647766,-16.360239
1272,-55.466774,-12.322437
1273,10.371539,-29.091995
1274,25.061268,-20.038925
1275,21.220634,-21.878975
1276,-29.185413,-9.840646
1277,-24.19415,28.0633
1278,18.481983,-24.072296
1279,19.997404,-25.262154
1280,-27.025518,-7.5195003
1281,-52.753582,24.261656
1282,22.61668,-25.084091
1283,-7.7053747,-12.717615
1284,-35.661343,-16.346252
1285,-5.8653364,-11.600518
1286,-27.131033,-7.5421004
1287,-6.3196297,-52.29757
1288,18.733627,-26.507679
1289,-31.911299,-12.760559
1290,25.202583,-18.485212
1291,-29.998789,-12.705709
1292,-6.3100114,-52.29451
1293,-29.967363,-12.697944
1294,-9.564981,-54.999878
1295,4.970907,-34.90957
1296,5.3676777,45.20723
1297,-31.907291,-15.291093
1298,10.625739,-32.388214
1299,-24.552904,28.03179
1300,19.351416,-22.37114
1301,-29.912052,-8.41937
1302,5.630081,-26.146881
1303,9.057439,-31.845373
1304,9.44399,-31.352453
1305,-30.210752,-9.007117
1306,-29.52385,-0.70085096
1307,-23.343412,28.120453
1308,19.823975,-26.10243
1309,11.4849415,-31.53415
1310,9.612698,-33.049797
1311,20.032803,-23.97744
1312,9.780357,-33.70586
1313,-32.08672,-12.80551
1314,54.335926,39.30646
1315,7.038891,-28.380102
1316,-32.008686,-12.760963
1317,19.42567,-25.09039
1318,9.929703,-50.86381
1319,-3.9748614,37.24911
1320,22.019934,-24.995857
1321,-34.42207,7.0502653
1322,-37.68151,1.6298717
1323,-23.688444,-57.789036
1324,-23.688505,-57.78898
1325,-6.2248836,-29.062595
1326,-23.688662,-57.78896
1327,-17.49679,-3.7402675
1328,13.237416,-17.26174
1329,-30.485294,11.615788
1330,-5.4984283,1.3418936
1331,-30.096306,12.356617
1332,-31.231234,12.248946
1333,-30.626097,2.3369167
1334,13.375895,-17.674715
1335,-33.572735,5.488249
1336,-30.399242,11.321125
1337,-33.31168,8.749361
1338,-23.688484,-57.788708
1339,-38.72921,5.6532416
1340,36.011227,-25.209673
1341,-46.878563,31.687967
1342,36.0404,-25.184534
1343,39.48671,31.147392
1344,-8.178662,-31.260885
1345,-35.3984,6.537242
1346,-38.340828,4.262195
1347,-17.156044,-60.68807
1348,34.339916,-24.670078
1349,-32.504284,6.963024
1350,-3.2158263,-24.044449
1351,-43.522682,10.862673
1352,-32.335896,7.014656
1353,-17.159266,-60.686607
1354,-31.300468,8.648211
1355,1.4251628,-22.50938
1356,-46.883636,31.686455
1357,-36.272633,4.9568777
1358,34.957935,-24.491987
1359,34.686817,-25.418497
1360,-2.4035707,-26.863089
1361,-7.946312,-26.73015
1362,-0.13359489,-25.137451
1363,-33.926247,6.3236585
1364,-38.10325,7.883716
1365,-39.25442,9.682727
1366,-32.205208,7.1791515
1367,-47.292187,31.274137
1368,-38.43861,5.7661257
1369,-0.74411315,-25.577156
1370,-39.30275,8.382583
1371,-40.893196,5.085801
1372,-37.502422,15.941698
1373,-40.11596,5.0475783
1374,-28.953623,-20.321722
1375,34.26538,-24.222443
1376,-34.704468,5.798187
1377,-30.441008,8.862982
1378,-34.856686,4.4375954
1379,-2.9313354,-28.034527
1380,-37.33541,6.1986017
1381,-8.649675,-27.195679
1382,-35.988823,3.4839623
1383,-36.708603,7.568497
1384,-43.308434,18.948256
1385,-22.66619,3.155271
1386,-49.61615,-46.119675
1387,-32.553787,4.0919814
1388,-35.884113,7.169833
1389,-37.610325,1.7390215
1390,-1.940837,-27.501842
1391,-29.818712,34.62575
1392,-23.386034,-8.147777
1393,-38.11475,1.0506699
1394,45.59727,-30.661125
1395,-33.775505,6.9926243
1396,-41.526703,8.01482
1397,-8.021149,-18.240784
1398,-34.39792,3.4374404
1399,17.487144,-43.878098
1400,-7.682193,-29.373684
1401,-39.373825,6.5735464
1402,-30.417736,2.5095112
1403,-22.358452,-8.006131
1404,-34.948994,6.044919
1405,-31.107098,8.657984
1406,-30.626127,2.336904
1407,-47.33676,31.232641
1408,-41.182606,13.523244
1409,-30.148285,34.212376
1410,-37.68718,16.111256
1411,-41.188366,13.5182705
1412,-22.779644,-8.0978775
1413,-8.023512,-30.728424
1414,-36.635868,4.002448
1415,15.039694,-47.169613
1416,-6.336007,-29.070694
1417,-31.579798,5.7246046
1418,-7.2923117,-29.056963
1419,34.73222,-25.490896
1420,20.057997,-14.899306
1421,26.763296,-11.181883
1422,19.263247,-13.436845
1423,34.287067,-10.003709
1424,27.718618,-13.994431
1425,28.514854,-10.313073
1426,23.568567,-13.833003
1427,26.90808,21.073744
1428,28.675903,-21.448816
1429,24.352135,-15.059277
1430,30.851456,-17.134546
1431,18.167772,-13.532994
1432,33.904057,-10.527243
1433,26.565933,-9.306244
1434,28.06925,-16.23748
1435,24.411196,-10.267325
1436,26.364643,-18.941143
1437,29.236387,-12.513628
1438,20.779186,-9.787288
1439,23.211529,-20.60222
1440,22.884628,-15.870012
1441,30.072142,-13.543958
1442,28.535288,-14.438572
1443,29.087347,-15.141648
1444,26.966112,-10.731794
1445,16.398804,-18.649128
1446,30.851633,-17.134563
1447,26.939508,-13.582197
1448,29.339502,-11.897956
1449,18.391682,-16.716045
1450,29.11279,-10.341101
1451,24.972176,-16.041388
1452,23.450018,-10.424219
1453,19.853292,-13.281344
1454,24.118206,-16.90975
1455,19.29594,-9.582284
1456,31.212843,-12.002784
1457,20.353437,-17.853334
1458,24.279568,-14.577807
1459,14.409131,-15.780834
1460,21.095196,-13.10414
1461,23.941519,-13.427726
1462,22.89663,-11.400365
1463,32.413036,2.005697
1464,25.662945,-10.588579
1465,28.656988,-21.474651
1466,27.801702,-12.501696
1467,25.720873,-14.294246
1468,26.246222,-15.307371
1469,28.618635,-14.729716
1470,29.453373,-12.622943
1471,24.455275,-9.602587
1472,24.359062,-10.387522
1473,22.6703,-13.947389
1474,31.279469,-12.05128
1475,27.573244,22.517933
1476,20.981834,-12.294323
1477,27.787521,-14.714539
1478,5.3142047,0.8908604
1479,30.767153,-9.736703
1480,28.601202,-13.428161
1481,22.265429,-15.73405
1482,29.235382,-11.1641035
1483,25.601711,-11.788413
1484,64.711044,21.629772
1485,25.547922,-8.53434
1486,21.733044,-12.422403
1487,16.867723,32.190945
1488,20.406717,-18.856983
1489,27.603783,22.383959
1490,23.211529,-20.60222
1491,20.397865,-18.698011
1492,21.526218,-14.993354
1493,22.865276,-12.476567
1494,29.324043,-10.5278425
1495,26.3089,-16.294666
1496,25.720873,-14.294304
1497,20.250174,-18.951857
1498,22.127224,-14.587563
1499,19.221096,-8.763597
1500,27.877077,-10.2632675
1501,24.137358,-12.364021
1502,27.498886,-18.816732
1503,23.635637,-11.358814
1504,26.638248,-11.888479
1505,34.32308,-9.97447
1506,23.166372,-9.442739
1507,24.091768,-17.21035
1508,28.354315,-12.813394
1509,25.54501,-13.931663
1510,34.68786,-9.634796
1511,21.220253,-10.270563
1512,26.79975,21.53807
1513,27.906649,-12.374692
1514,29.021952,-10.200089
1515,25.287579,-12.585621
1516,30.07821,-16.388382
1517,27.357561,-18.844366
1518,28.008684,-18.88705
1519,21.654037,-13.496085
1520,45.3485,-37.18611
1521,53.20951,30.715418
1522,38.54509,-46.644905
1523,34.0908,-39.229546
1524,41.123737,-42.70027
1525,31.786158,-33.478687
1526,33.301807,-38.620674
1527,38.509083,-46.673073
1528,32.761383,-37.498978
1529,39.253876,-46.695606
1530,33.981358,-38.57132
1531,33.890003,-36.80797
1532,44.683414,-45.28611
1533,43.003483,-32.612408
1534,40.005795,-41.002277
1535,38.19273,-38.821762
1536,54.307682,31.186209
1537,36.962032,-37.917618
1538,37.88805,-41.247173
1539,35.698723,-38.692802
1540,43.586586,-32.51554
1541,34.12895,-37.257374
1542,46.27313,-45.27655
1543,36.65857,-40.27346
1544,31.50087,-20.409922
1545,38.50007,-46.643044
1546,40.838257,-28.256804
1547,43.214466,-35.895405
1548,20.763594,-38.452488
1549,47.570625,-38.383305
1550,45.13904,-46.23162
1551,35.784195,-36.72361
1552,43.21347,-45.575397
1553,60.311638,-24.598814
1554,34.58468,-31.318283
1555,34.262436,-37.12671
1556,40.34291,-28.261923
1557,35.82196,-42.55256
1558,-8.301208,-26.026068
1559,43.486958,-42.279358
1560,13.827799,-9.632323
1561,33.650932,-36.363983
1562,43.42183,-33.332024
1563,32.886246,-36.221203
1564,34.215164,-40.848118
1565,26.31827,27.0639
1566,40.354923,-31.024311
1567,44.534897,-45.154705
1568,42.938225,0.4724636
1569,-36.65253,22.396685
1570,46.662548,-40.768948
1571,36.487766,-41.440434
1572,35.75155,-41.70682
1573,47.152824,-38.187733
1574,35.5972,-39.967014
1575,40.034092,-33.516983
1576,-24.097908,-5.266084
1577,44.44094,-34.785835
1578,36.10131,-35.570282
1579,45.248272,-38.062626
1580,34.37518,-38.702152
1581,46.111122,-45.28968
1582,35.518257,-39.712727
1583,46.81173,-43.900566
1584,36.10577,-35.25545
1585,45.01837,-39.482838
1586,46.04565,-36.597134
1587,45.21715,-41.27792
1588,6.7958083,-3.2715688
1589,45.204456,-40.85386
1590,37.100155,-29.571058
1591,34.583675,-37.39833
1592,37.100277,-29.571274
1593,32.334473,-38.42461
1594,37.127583,-43.249485
1595,37.221607,-43.316692
1596,42.525856,-33.51001
1597,35.151817,-32.147797
1598,33.80127,-38.09753
1599,15.123465,34.652397
1600,39.841507,-42.577404
1601,37.567375,-33.697594
1602,17.793953,-30.685211
1603,41.947834,-34.48934
1604,26.407173,30.544037
1605,35.104107,-32.066822
1606,39.327663,-39.307755
1607,44.38876,-32.395947
1608,44.481094,-26.93771
1609,33.638596,-40.598976
1610,31.519737,-34.819244
1611,39.17935,-9.356223
1612,38.49582,-36.866135
1613,39.56533,-31.313126
1614,-54.100567,-10.131601
1615,-56.643387,-15.664795
1616,-20.187233,4.451897
1617,14.671394,-31.914925
1618,-63.0933,-7.4337654
1619,-59.647373,-8.578197
1620,-50.40891,-29.98351
1621,-53.924374,-14.995777
1622,-57.337498,-12.632939
1623,-56.2766,-19.863413
1624,-54.618435,-15.072863
1625,-58.34388,-22.555466
1626,-50.685963,6.089103
1627,-53.005577,5.6589007
1628,-54.63908,-23.61291
1629,-63.121613,-7.429114
1630,-39.859272,22.401764
1631,-55.961597,10.6859
1632,-52.257355,-0.17924538
1633,-61.31481,-16.833971
1634,-59.483967,-8.61035
1635,-53.63159,-24.166828
1636,-53.780724,-24.046759
1637,-43.773766,-52.55898
1638,-57.733665,-8.283483
1639,-52.43095,8.714512
1640,-56.833904,-12.154051
1641,-50.922863,2.3924303
1642,-56.082066,10.587683
1643,-56.76251,-10.419666
1644,-50.095646,2.972348
1645,-60.108257,-4.932907
1646,-55.17997,11.355777
1647,-47.94863,7.0582423
1648,-49.892506,0.6039492
1649,-49.109234,4.4221344
1650,-60.11131,-4.921287
1651,-56.16987,-10.06808
1652,-32.49173,-10.456955
1653,-60.407093,-24.456575
1654,-58.59631,-16.125822
1655,-52.43095,8.714512
1656,-53.177605,5.3774004
1657,-55.814053,-11.236856
1658,-51.65333,8.5565405
1659,-49.354774,1.6992313
1660,-57.609234,-8.229197
1661,-48.91219,4.5788608
1662,-56.17671,-9.988937
1663,-68.31183,-7.1226096
1664,-55.623344,17.6792
1665,-58.35408,-22.552986
1666,-60.38974,-24.437798
1667,-64.12793,10.533978
1668,-61.781868,-14.451026
1669,-50.918194,2.2825978
1670,-60.54515,-13.907328
1671,-48.558125,15.790304
1672,-19.876091,17.475391
1673,-60.670856,-20.518867
1674,-61.781563,-14.451025
1675,-56.29259,-15.596241
1676,-60.18538,-20.044153
1677,-58.52762,-16.210735
1678,-50.818,2.384031
1679,-51.65012,4.591396
1680,-56.27257,-15.573636
1681,-48.724117,2.4316547
1682,-1.2836922,55.07059
1683,-60.845245,-20.687056
1684,-48.476913,15.930898
1685,-49.120518,11.310862
1686,-48.185383,16.461876
1687,-59.654247,-18.335121
1688,-52.041332,9.938434
1689,-31.521456,0.5388083
1690,-46.47457,19.715124
1691,-60.314144,9.1787615
1692,10.620675,-1.6532087
1693,-55.0936,-10.76563
1694,-49.418495,-0.20806189
1695,-50.90238,-21.094837
1696,-58.152782,-19.031248
1697,-35.36367,-4.0036454
1698,-49.692673,-8.429129
1699,-56.071014,-20.293842
1700,-56.404057,-19.954905
1701,-52.004124,4.372429
1702,-55.32168,-17.407278
1703,-59.900204,-19.895464
1704,-44.422394,8.272145
1705,-55.82658,-19.369074
1706,-59.229893,-15.268604
1707,-50.407215,6.2398
1708,-55.287735,-15.193594
1709,-68.31183,-7.1226096
1710,-17.993757,-0.46664926
1711,5.7195654,35.754658
1712,5.5753784,37.788956
1713,-13.30818,32.6261
1714,-12.362751,33.45187
1715,8.972498,34.928875
1716,-20.561672,6.785338
1717,-9.733082,35.396202
1718,5.322506,36.72228
1719,2.5847573,-43.776154
1720,13.976937,35.303207
1721,5.778064,34.4682
1722,58.947746,39.886597
1723,10.779768,35.832844
1724,0.38901207,-28.075016
1725,-35.245655,-13.442414
1726,-8.654729,35.396877
1727,7.9357724,38.31239
1728,9.232487,37.47024
1729,10.081584,33.41519
1730,6.2505617,36.802402
1731,3.8323717,41.196163
1732,7.997056,37.422665
1733,-9.443482,34.396336
1734,5.7697396,35.17299
1735,-8.529331,35.392845
1736,-10.898451,41.736794
1737,6.867924,35.618412
1738,-12.635858,44.94716
1739,-2.5570579,7.505604
1740,-64.880905,-16.213278
1741,-26.95534,-14.550595
1742,-16.846876,47.67469
1743,2.1070411,37.033867
1744,-10.457505,43.240154
1745,17.003117,60.10446
1746,0.60796505,-27.136028
1747,9.198714,36.52294
1748,-10.555437,34.7743
1749,10.289213,37.635063
1750,10.416055,38.59124
1751,-44.284603,11.206496
1752,44.688766,3.9180868
1753,11.338355,40.55583
1754,59.16432,40.20862
1755,-10.379765,36.078617
1756,1.5563844,36.839672
1757,-7.895039,38.14749
1758,11.685631,35.78097
1759,11.302347,37.310444
1760,7.2189164,37.23084
1761,8.098544,30.866802
1762,11.931281,41.73425
1763,9.535646,36.94883
1764,-9.496578,34.397007
1765,8.702757,35.88665
1766,10.817864,34.976982
1767,35.191135,11.09192
1768,-14.665884,42.175964
1769,7.0086346,31.821646
1770,60.114155,41.345364
1771,9.695532,35.97857
1772,-12.481017,44.634052
1773,4.3642955,41.77512
1774,12.454795,41.5363
1775,-13.363007,27.954876
1776,10.247761,36.731663
1777,-10.793505,33.94734
1778,8.739519,35.831623
1779,17.00312,60.104973
1780,14.02474,35.28396
1781,60.027725,39.392395
1782,13.16048,41.6744
1783,-13.359414,27.971502
1784,3.962083,35.016132
1785,11.9168625,35.924152
1786,2.511858,37.460712
1787,2.0346398,36.919365
1788,11.592308,38.07694
1789,12.492138,36.5144
1790,58.37764,40.92798
1791,10.456525,36.525444
1792,-9.7834015,37.55922
1793,9.1289015,34.17603
1794,9.041843,35.683384
1795,-12.669363,35.957237
1796,10.188439,35.830685
1797,3.5564334,34.664463
1798,-10.490744,34.760643
1799,-65.92672,-16.085228
1800,-12.910672,32.962284
1801,-9.966592,32.79744
1802,12.459874,41.48337
1803,59.105534,40.174984
1804,-12.17868,42.464424
1805,-10.55222,5.872035
1806,-13.393578,9.124094
1807,-23.958801,5.9479556
1808,-13.320339,9.095534
1809,17.08981,12.087526
1810,-50.053894,-20.551165
1811,-11.989215,-23.26513
1812,36.46998,-4.0616865
1813,-17.183401,3.8617003
1814,-11.985572,-23.25373
1815,-7.5518503,-3.0262249
1816,-11.959261,-26.22083
1817,-52.05441,-12.576982
1818,-13.694941,2.8082478
1819,-13.612843,0.6807504
1820,-16.49551,5.594006
1821,-16.522142,5.605273
1822,17.020018,12.022528
1823,14.664666,11.088204
1824,-9.38736,2.8042414
1825,-22.96475,6.0059485
1826,-19.157953,31.48954
1827,-16.776663,2.5850415
1828,-11.524367,6.02442
1829,-10.971619,2.343967
1830,-26.258024,-7.956614
1831,-12.087989,-26.068632
1832,16.524303,9.377057
1833,-23.087753,8.212086
1834,-42.850685,-30.738071
1835,-17.186918,3.7953086
1836,-13.347483,4.5550547
1837,-10.44411,4.13689
1838,-11.932167,-26.192583
1839,-11.826158,-23.158247
1840,-50.804592,-12.52061
1841,17.501175,9.322733
1842,-11.916369,-26.171719
1843,-14.220985,3.975301
1844,-11.235283,2.431481
1845,-11.838686,-23.159895
1846,-11.834996,-23.142582
1847,-15.324709,3.4417353
1848,-13.605761,2.860563
1849,-14.704352,10.194352
1850,-13.347339,4.554881
1851,-13.9393,5.2544394
1852,-12.087989,-26.068632
1853,-12.370658,7.2938294
1854,-12.0842085,-26.0606
1855,-12.534008,4.81906
1856,-15.819637,5.952032
1857,-7.555101,-3.0118809
1858,-16.704433,2.7221346
1859,-11.101708,7.3108196
1860,-13.620763,11.768801
1861,-13.329062,6.3145003
1862,-16.938763,11.751608
1863,-16.832376,11.984277
1864,17.501177,9.322796
1865,-11.157024,7.2052336
1866,48.619663,14.870624
1867,-12.124561,6.798324
1868,-16.23435,8.197536
1869,-13.661575,10.598263
1870,-51.87957,-12.667428
1871,-14.208523,6.349046
1872,15.987206,9.892156
1873,12.800812,8.244253
1874,-22.361944,3.108264
1875,15.038744,13.572398
1876,-11.357944,8.577385
1877,-16.2314,8.179043
1878,23.298092,21.332874
1879,-16.5679,5.7206836
1880,-16.834358,11.656908
1881,-14.7079735,10.363908
1882,-9.380609,5.814495
1883,-16.199913,8.227085
1884,-23.237837,6.174923
1885,-9.959758,5.8766327
1886,10.247999,-14.736174
1887,-11.993323,-23.292665
1888,12.790661,8.234636
1889,-13.120912,10.581915
1890,-12.130294,11.3300085
1891,6.5626836,-6.784768
1892,-12.779453,2.5951648
1893,-15.723385,10.674273
1894,-9.355685,3.0378597
1895,-50.41186,-19.425755
1896,-13.998119,7.4421883
1897,5.41632,-21.430641
1898,-19.966835,-23.569262
1899,-19.86678,-25.648626
1900,-22.48639,-18.813274
1901,-24.707394,-21.004253
1902,-12.92599,-21.74193
1903,-13.191635,-18.794706
1904,-6.0545697,-19.153938
1905,-18.128105,-18.2909
1906,-22.153023,-19.569818
1907,-26.892155,-23.354282
1908,-23.337852,-25.150711
1909,-16.724445,-13.937677
1910,-15.674006,-23.953375
1911,-5.3102684,-20.161993
1912,-23.76027,-21.372677
1913,-19.160639,-17.864004
1914,-24.986864,-16.732443
1915,-17.52623,-22.882847
1916,-17.425503,-27.651693
1917,-17.821907,-20.816227
1918,-16.746042,-27.2513
1919,-17.760447,-22.116203
1920,-23.13326,-18.470425
1921,-19.850576,-19.134203
1922,-16.781006,-27.398355
1923,-21.317982,-23.489212
1924,-12.109822,-31.89276
1925,-26.199823,-25.34878
1926,-16.24108,-18.948366
1927,-22.35953,-17.50011
1928,-27.228281,-25.57299
1929,-29.425852,-23.19442
1930,-13.9848385,-19.41178
1931,-17.48679,-26.48622
1932,-24.023672,-23.620348
1933,-24.10694,-27.760523
1934,-14.997438,-25.574848
1935,-16.396671,-18.376163
1936,-30.439407,-23.779522
1937,-21.084904,-18.736158
1938,-26.571531,-17.66143
1939,-7.4699965,-17.694263
1940,-20.57886,-20.672752
1941,-22.096228,-25.993294
1942,-29.380209,-23.371252
1943,-18.230873,-20.19307
1944,-23.824972,-35.80243
1945,-16.672539,-22.539032
1946,-7.5258803,-18.261066
1947,-19.945097,-14.789436
1948,-0.4425177,-17.274534
1949,-14.794143,-23.070286
1950,-20.773949,-16.657497
1951,-19.006554,-23.014181
1952,-13.619996,-18.919367
1953,-10.628349,-34.50793
1954,-26.643494,-20.096128
1955,-18.78428,-17.976631
1956,-27.717642,-26.830177
1957,-18.511936,-22.01135
1958,-26.614326,-22.450703
1959,-9.788085,-34.72362
1960,-15.684436,-24.936821
1961,-1.4839327,-19.335125
1962,-22.196152,-19.587116
1963,-20.828001,-23.649792
1964,-28.417576,-21.012964
1965,-6.2857842,-13.558185
1966,-22.006945,-26.273045
1967,-13.993368,-19.810953
1968,-23.815083,-23.537
1969,-65.68867,-19.374868
1970,-24.9309,-25.95628
1971,-15.523325,-24.864126
1972,-21.484762,-22.258745
1973,-1.792233,-19.365416
1974,-21.686152,-24.806452
1975,-19.766392,-14.655314
1976,-22.073923,-11.032654
1977,-19.844019,-17.621061
1978,-18.41662,-22.461773
1979,-12.096853,-31.89957
1980,-20.918634,-14.69228
1981,-24.107464,-27.732126
1982,-20.055637,-27.937029
1983,-9.988179,-34.73393
1984,-26.694897,-24.318367
1985,-24.343931,-19.9253
1986,-51.718086,-2.8149557
1987,-25.93781,-25.515566
1988,-16.396341,-21.331234
1989,-18.100447,-26.20202
1990,-15.026814,-22.495401
1991,-21.587244,-24.631819
1992,-26.436243,-25.386475
1993,-24.035736,-23.643854
1994,-19.728704,-19.654854
1995,-23.723763,-26.561205
1996,-18.742435,-24.495642
1997,-19.461414,-20.024832
1998,4.8926606,-13.489819
1999,4.0541844,-12.119608
2000,11.689359,-12.434982
2001,5.814649,-12.127743
2002,6.1736326,-13.69948
2003,-2.8063939,-10.992509
2004,7.5558963,-9.849858
2005,-52.897015,1.5182496
2006,1.6655096,-17.050919
2007,1.4476817,-18.040192
2008,7.9832907,-12.554603
2009,10.484499,-17.625683
2010,12.202782,-7.060356
2011,4.408267,-12.511078
2012,-2.222668,-14.583708
2013,1.4398605,-17.994715
2014,10.2043,-6.089738
2015,9.478127,-9.181929
2016,4.6882014,-13.821927
2017,11.497819,-15.6112385
2018,12.202782,-7.060356
2019,11.763628,-12.983651
2020,0.48106298,-17.268272
2021,15.795608,-3.296426
2022,17.096836,-13.850161
2023,4.3984976,-16.601023
2024,25.72479,3.4815967
2025,4.6943793,-13.810896
2026,-0.59305847,-16.473448
2027,3.6538773,-7.4396744
2028,7.8813143,-11.603988
2029,15.311181,-13.167229
2030,9.146862,-10.536287
2031,4.7434783,-18.601868
2032,-26.693653,-21.254011
2033,-15.647862,-21.1041
