,0,1
1059,-28.910576,-5.1691403
1060,-29.145266,-6.7229605
1061,-21.429325,-10.206899
1062,-21.684525,-10.176531
1063,-24.398067,-4.9326196
1064,-28.354988,-5.970117
1065,-25.707611,-7.872565
1066,-30.93649,-5.331035
1067,-28.58792,-4.4189653
1068,-24.915869,-4.48486
1069,-25.628767,3.833579
1070,-23.451006,4.160911
1071,-21.003674,-4.229735
1072,-22.816172,4.2558465
1073,-22.789705,-4.5526147
1074,-31.648054,-6.3051734
1075,-24.213081,2.0412989
1076,-22.955788,4.887463
1077,-21.00364,-4.229675
1078,-22.516436,3.5096033
1079,-25.521696,3.5015898
1080,-26.776087,-5.7009034
1081,-27.765532,-6.490362
1082,-24.6518,-4.931725
1083,-25.592377,-7.1281796
1084,-27.14431,-4.4083652
1085,-27.542658,-4.7637277
1086,-26.023113,-5.782467
1087,-21.752686,-2.254564
1088,-27.509726,-7.1702366
1089,-26.375807,-3.801446
1090,-25.202385,-10.376854
1091,-29.20922,-5.8242435
1092,-27.885798,-5.8141923
1093,-27.661987,-7.9607778
1094,-27.639793,-4.6020613
1095,-21.911963,-4.7785625
1096,-27.632397,-8.355691
1097,-22.811548,-4.866423
1098,-31.93159,-6.3579135
1099,-24.346418,-6.0264134
1100,-18.672203,-3.2385476
1101,-25.394573,-6.0756574
1102,-32.45278,-4.8989305
1103,-23.902483,-1.3855897
1104,-32.16378,-3.7023866
1105,-23.492983,4.139549
1106,-25.311085,-5.0887394
1107,-25.200733,-10.396227
1108,-29.76412,-3.1709397
1109,-32.16378,-3.7023864
1110,-31.355623,-6.378679
1111,-28.622839,-3.9485843
1112,-24.242695,-3.7765849
1113,-24.651873,-4.9318027
1114,-25.697443,-7.3275023
1115,-24.94062,2.8626187
1116,-22.078493,-10.302397
1117,-27.543589,-4.7634783
1118,-25.167824,-3.9338362
1119,-27.717087,-8.992935
1120,-27.259068,-6.441636
1121,-27.899261,-8.23116
1122,-23.065876,4.846587
1123,-17.743721,23.89686
1124,-14.935176,29.562565
1125,-13.576028,28.48477
1126,-22.261497,19.583076
1127,-16.927383,21.152855
1128,-15.248121,18.231562
1129,-13.1179695,21.384815
1130,-22.116396,24.633535
1131,-5.801371,32.380234
1132,-19.078978,15.55718
1133,-17.361847,20.24821
1134,-19.437748,19.398588
1135,-16.32864,15.337605
1136,-22.27318,19.478231
1137,-15.204858,19.192575
1138,3.8349733,0.10564886
1139,-14.983784,27.914656
1140,-18.649494,20.144722
1141,-13.197177,15.992786
1142,-21.66253,17.672274
1143,-8.518115,21.39723
1144,-13.048445,-57.486126
1145,-15.724992,14.328176
1146,-18.151463,17.542248
1147,-22.40779,17.442839
1148,-15.629564,27.148487
1149,-14.9654045,29.502117
1150,-20.43665,23.084742
1151,-16.602165,17.686392
1152,-15.196614,22.624863
1153,-17.689695,23.825426
1154,-16.765635,27.440184
1155,-22.004416,19.973024
1156,-12.688672,13.389745
1157,-19.998425,16.610323
1158,-17.365654,18.272108
1159,-13.490654,20.535795
1160,-18.6949,19.027534
1161,-29.71544,16.294336
1162,-12.240945,13.298213
1163,-17.69371,17.219292
1164,-14.014542,22.391872
1165,-67.8709,8.964295
1166,-23.073997,18.824682
1167,-14.131087,22.542198
1168,-14.937434,22.630283
1169,-16.92337,16.099495
1170,-19.967201,17.477596
1171,-19.690329,17.288368
1172,-18.064392,19.369429
1173,-11.657907,22.41571
1174,-17.728708,16.291872
1175,-14.578197,23.529669
1176,-20.799408,12.984372
1177,-14.124583,20.90756
1178,-13.749981,24.559618
1179,-17.113281,19.469748
1180,-18.03295,18.194431
1181,-22.9831,19.028156
1182,-19.580648,21.301731
1183,-15.121558,27.763638
1184,-67.86807,8.971742
1185,-18.458841,19.10783
1186,-16.923677,18.733057
1187,-14.997352,20.686844
1188,-18.994562,16.346214
1189,-16.949152,14.089511
1190,-16.890068,21.4457
1191,-14.917776,29.675531
1192,7.664751,9.220965
1193,-22.264133,17.615778
1194,-18.029829,17.346874
1195,-18.137634,14.440045
1196,-18.262205,18.618359
1197,-16.966898,15.076054
1198,-17.653704,23.783077
1199,-15.626094,27.156647
1200,-13.76317,24.524963
1201,-11.75917,25.358637
1202,-14.236284,30.808832
1203,-13.579071,28.500904
1204,-12.982601,22.464178
1205,-11.756306,25.407656
1206,-20.057878,18.700357
1207,-22.173054,24.812294
1208,-15.927872,28.096529
1209,-18.32774,13.825509
1210,-17.399788,18.36217
1211,-16.626682,15.088351
1212,-18.974031,17.20973
1213,-13.617548,28.498075
1214,-15.483054,12.697039
1215,17.718758,11.758761
1216,-22.55116,13.35278
1217,-20.59351,23.111065
1218,-22.144104,24.697248
1219,-15.569188,25.654358
1220,-20.787125,13.536171
1221,-6.0879326,-37.608322
1222,-11.872724,-46.42806
1223,-10.02036,-39.9433
1224,-11.365068,-49.132057
1225,-10.237578,-36.39549
1226,-11.656505,-46.218136
1227,-9.090652,-44.918514
1228,-6.6035695,-36.565483
1229,-10.278338,-36.376827
1230,-8.850423,-38.124157
1231,-7.583886,-40.47773
1232,-10.572422,-46.254864
1233,-8.937988,-38.079224
1234,-8.6823015,-38.749268
1235,-8.974238,-48.98539
1236,-2.6015258,-38.389183
1237,-6.7621746,-36.49656
1238,-7.012856,-43.592392
1239,-6.183191,-42.247425
1240,-11.083234,-45.65798
1241,-8.630295,-48.809273
1242,-10.4479265,-41.82538
1243,-8.500265,-42.61208
1244,-5.7895985,-46.753883
1245,-11.070788,-45.69568
1246,-11.406028,-42.29101
1247,-3.9666224,-44.478897
1248,-8.799148,-38.712303
1249,-3.82643,-42.585632
1250,-10.564161,-46.093586
1251,-2.4145968,-38.188488
1252,-5.930963,-35.28689
1253,4.1591916,-41.694847
1254,-11.3756275,-42.189907
1255,-4.809657,-40.918762
1256,-9.804304,-39.665333
1257,-2.77027,-37.329357
1258,-7.934192,-38.750706
1259,-6.6172743,-37.642563
1260,-2.7775335,-38.579655
1261,-5.9884453,-41.521935
1262,-5.5320225,-44.925507
1263,0.3084034,-39.647057
1264,-5.5221224,-39.90076
1265,-8.1577635,-40.055126
1266,-7.7130475,-42.446445
1267,-5.96218,-39.45873
1268,4.165524,-41.692173
1269,-6.7150426,-41.308693
1270,-5.649933,-39.8926
1271,-4.968376,-37.656265
1272,-8.344762,-35.666813
1273,-6.728347,-42.297466
1274,-0.43654838,-41.77904
1275,-2.5560493,-41.45586
1276,-6.586248,-40.10669
1277,-11.5865135,-42.274868
1278,0.20442644,-40.469658
1279,-2.2373178,-40.59969
1280,0.002867731,-40.2863
1281,-14.674315,-37.328426
1282,-6.1958766,-42.942326
1283,-3.3993402,-42.46789
1284,-4.952456,-37.654568
1285,-3.4471927,-41.446335
1286,0.13306917,-40.1914
1287,-1.1323419,-36.599903
1288,-2.0516622,-38.60358
1289,-7.079027,-49.686115
1290,-1.9850676,-40.713657
1291,-7.310303,-47.39244
1292,-1.1118528,-36.581814
1293,-7.2807612,-47.276234
1294,-2.7700524,-37.32954
1295,-21.37469,-62.942463
1296,-5.3951106,-43.510117
1297,-9.684371,-39.14753
1298,-10.291619,-44.468853
1299,-11.123746,-42.09702
1300,-3.1642458,-41.723007
1301,-7.2377834,-44.506413
1302,-6.1965327,-42.77599
1303,-10.21864,-45.726406
1304,-7.3334217,-44.381516
1305,-7.1347666,-40.40495
1306,-4.012573,-40.33158
1307,-8.819269,-44.37012
1308,-1.9703164,-39.59482
1309,-11.3465605,-44.64204
1310,-9.990465,-46.263252
1311,-1.8375132,-40.81961
1312,-10.025851,-46.285736
1313,-7.093917,-49.628357
1314,-9.257467,-45.071625
1315,-6.779637,-42.206097
1316,-7.1915936,-49.508892
1317,-0.38894606,-38.54328
1318,-0.54458976,-38.43467
1319,-8.360488,-41.677074
1320,-3.170124,-40.845215
1321,-0.1569118,13.508613
1322,2.062001,12.223125
1323,0.19437233,17.26265
1324,0.19476385,17.261354
1325,0.33300987,13.85428
1326,0.19471885,17.261305
1327,-8.499393,21.359694
1328,3.035115,12.797463
1329,-6.465445,12.247221
1330,-5.4189363,7.540223
1331,-7.4680595,13.212462
1332,-7.3460016,13.324022
1333,2.2575767,16.202612
1334,2.0244408,15.290629
1335,0.00016695939,15.416452
1336,-6.552661,12.21652
1337,-5.8567314,14.376122
1338,0.19431904,17.262295
1339,-4.923684,11.554356
1340,-1.2005324,21.405426
1341,-8.84423,10.071429
1342,-1.194064,21.522673
1343,-0.7565333,14.885935
1344,-6.4277515,14.166233
1345,-0.62376934,13.85683
1346,2.5014944,11.736625
1347,-4.251437,16.618917
1348,-2.4513378,21.824553
1349,0.32389355,12.204193
1350,-6.2119946,8.828311
1351,-4.656977,9.299892
1352,0.41760135,12.285723
1353,-3.7727334,16.397493
1354,-0.2925472,13.139751
1355,3.8893297,11.032499
1356,-8.847084,10.069683
1357,-3.2579486,16.032515
1358,-2.0716178,21.691065
1359,-1.0895244,21.049208
1360,-2.895824,13.562795
1361,-3.5149405,15.056951
1362,-2.5444283,14.126289
1363,0.5731726,13.485856
1364,-2.3681495,13.644504
1365,-3.7516582,10.452699
1366,0.27897477,12.444182
1367,-8.826374,10.097254
1368,-1.5616853,13.6643715
1369,-1.9714223,14.287975
1370,-3.9700098,12.454684
1371,-5.722327,10.077364
1372,-5.958951,15.291836
1373,-4.8231063,11.541124
1374,-21.310427,-0.66219187
1375,-2.3032317,21.713228
1376,0.13651784,11.564784
1377,-3.3607783,7.1085353
1378,1.7510532,14.311656
1379,-4.0413,8.261202
1380,-3.5981085,13.733635
1381,-3.1836956,17.56636
1382,1.2231236,11.038768
1383,-2.574815,11.595999
1384,-4.344321,10.53087
1385,0.18206781,5.944156
1386,-2.9486659,12.232876
1387,3.8732197,11.039257
1388,-0.9783781,12.848134
1389,1.8819443,12.270406
1390,-3.4714572,13.950667
1391,-5.6862016,9.109172
1392,-2.7541888,5.10919
1393,-5.0849357,7.713967
1394,-3.872022,17.873743
1395,0.39289838,13.139611
1396,-2.2383842,16.323818
1397,-27.991398,14.436087
1398,2.627354,17.141745
1399,-0.24446411,20.519306
1400,-2.2292237,16.55544
1401,-1.2845311,13.474994
1402,2.1562963,16.4285
1403,-2.3840103,6.2745714
1404,-0.41061682,14.108359
1405,-0.0024419585,12.881536
1406,2.2576065,16.202631
1407,-8.823086,10.0988865
1408,-5.2816076,13.448499
1409,2.720812,14.550284
1410,-6.0618324,15.909009
1411,-5.258259,13.472803
1412,-2.6120346,5.4470725
1413,-2.3224444,17.198658
1414,-1.9180952,15.642914
1415,-5.1652355,14.341764
1416,0.80727786,13.163081
1417,-1.8541391,12.551835
1418,0.4148251,13.997867
1419,-1.7173505,21.925756
1420,40.912746,-31.058395
1421,38.8108,-25.852196
1422,41.929348,-28.884197
1423,40.575504,-31.753963
1424,40.686672,-27.57664
1425,38.874187,-24.385239
1426,40.078636,-28.92859
1427,44.40252,-25.162098
1428,46.84846,-25.594315
1429,41.02621,-29.188963
1430,36.78251,-27.324007
1431,42.652744,-24.644102
1432,40.80215,-31.113108
1433,37.639683,-25.599442
1434,35.60523,-28.143728
1435,41.525402,-26.328661
1436,36.273197,-26.415195
1437,40.077835,-27.298512
1438,42.30639,-30.276453
1439,35.298782,-27.198957
1440,39.152603,-31.096972
1441,39.23391,-28.373104
1442,38.25038,-23.567377
1443,36.86682,-25.351877
1444,39.212555,-25.808605
1445,47.528313,-30.122705
1446,36.779133,-27.323832
1447,40.041653,-25.49598
1448,37.662937,-26.350613
1449,43.961666,-34.67273
1450,38.863487,-25.749638
1451,40.57823,-26.021652
1452,44.57759,-27.53532
1453,42.669548,-29.271881
1454,38.73929,-29.67394
1455,47.53719,-28.851706
1456,40.03693,-24.03626
1457,38.10037,-31.701714
1458,38.734215,-27.669083
1459,44.58125,-26.447786
1460,40.52486,-26.722546
1461,35.624996,-30.35359
1462,40.020607,-32.577557
1463,41.243023,-21.467285
1464,43.15754,-26.081644
1465,46.832806,-25.579805
1466,43.754128,-27.321575
1467,37.49409,-27.205132
1468,37.51946,-30.510658
1469,37.044918,-26.745565
1470,40.422245,-29.795
1471,36.725693,-29.795841
1472,41.617317,-26.701872
1473,42.16309,-28.343416
1474,40.156822,-24.039776
1475,42.685463,-22.842009
1476,41.296207,-29.622116
1477,39.59355,-27.72778
1478,35.034393,-31.21251
1479,39.763565,-27.824316
1480,38.680477,-26.908081
1481,41.75225,-23.788807
1482,39.62311,-26.717472
1483,39.27196,-26.499926
1484,41.629555,-34.443424
1485,43.53768,-26.886293
1486,42.409134,-27.462812
1487,46.97821,-34.08926
1488,37.776184,-28.8464
1489,33.739735,-31.493868
1490,35.298683,-27.199354
1491,37.593746,-29.133787
1492,41.643955,-24.812387
1493,41.334473,-27.51011
1494,38.574047,-26.113836
1495,41.663498,-28.220127
1496,37.493996,-27.204561
1497,37.746784,-28.96919
1498,42.98135,-28.510653
1499,-11.002543,-19.00281
1500,38.653515,-24.825897
1501,40.846184,-28.412897
1502,36.155872,-26.305477
1503,40.573284,-27.928083
1504,38.82581,-27.607784
1505,40.59212,-31.767195
1506,41.65309,-22.904896
1507,38.886143,-29.987371
1508,40.500076,-27.10856
1509,37.872746,-27.546703
1510,40.577526,-32.04058
1511,37.575974,-24.89531
1512,44.049282,-25.60958
1513,43.61202,-27.028103
1514,38.447224,-26.126585
1515,39.87489,-29.408413
1516,37.727177,-27.140446
1517,35.659096,-26.522951
1518,36.550415,-26.288523
1519,42.21993,-25.943834
1520,24.842178,54.234592
1521,34.882988,45.98147
1522,21.421352,61.30906
1523,19.450867,57.669067
1524,26.60503,59.609756
1525,27.323961,55.866398
1526,21.578144,58.454216
1527,21.434278,61.28229
1528,21.586802,58.312508
1529,21.642761,61.667145
1530,22.455511,58.242153
1531,21.323122,59.227154
1532,21.66544,53.719666
1533,21.468178,51.416622
1534,17.9139,53.703968
1535,23.59935,60.43578
1536,34.896103,46.048367
1537,24.964582,54.49947
1538,25.572664,59.504135
1539,20.040318,55.861168
1540,21.601055,51.51522
1541,21.384188,59.105484
1542,21.503807,53.721085
1543,21.053188,55.83331
1544,18.89586,53.46181
1545,21.44648,61.32344
1546,18.877672,53.206284
1547,21.860832,54.53731
1548,22.772131,62.539036
1549,26.386395,54.56521
1550,22.110176,53.3662
1551,23.604097,58.525936
1552,21.569494,52.017754
1553,27.763985,59.95992
1554,27.622536,59.140022
1555,21.188374,58.907513
1556,17.778494,53.844227
1557,21.629055,56.97878
1558,19.124212,50.98375
1559,24.271019,54.224842
1560,17.944696,56.02444
1561,21.022177,59.3869
1562,21.338942,51.80743
1563,21.049286,59.339993
1564,21.814293,55.514538
1565,16.851646,49.80542
1566,24.910114,52.94761
1567,23.005535,55.261295
1568,28.479511,58.110813
1569,25.83324,55.66693
1570,23.350544,54.346485
1571,21.391623,56.31
1572,20.530563,57.275433
1573,26.12217,52.723232
1574,20.690037,55.46819
1575,19.244255,54.584995
1576,19.420977,51.22644
1577,20.40706,53.181583
1578,27.394129,54.520767
1579,24.515423,58.709965
1580,23.014862,57.85381
1581,21.589996,53.86587
1582,21.240618,56.527264
1583,21.123007,54.060448
1584,27.656101,54.064137
1585,19.09807,52.799538
1586,23.74821,52.60649
1587,26.097984,54.515358
1588,27.139545,52.981804
1589,23.53356,54.911865
1590,17.99543,55.193634
1591,21.90157,59.036327
1592,17.995136,55.193535
1593,23.166964,59.317963
1594,19.789211,57.4135
1595,19.906649,57.44371
1596,20.343077,51.32187
1597,24.838243,60.993855
1598,22.317677,58.45046
1599,16.018084,52.684437
1600,23.380615,57.837753
1601,23.225422,59.91878
1602,26.097954,52.506893
1603,20.246082,54.46461
1604,24.905327,61.48699
1605,24.350061,60.799526
1606,22.954134,56.7847
1607,22.157923,51.46364
1608,17.113504,55.468136
1609,21.630684,57.600727
1610,23.65025,56.307777
1611,20.382635,52.916237
1612,19.967375,59.281773
1613,16.954306,53.29367
1614,-31.119928,-25.416485
1615,-21.92172,-31.524784
1616,-20.131952,-32.612087
1617,-25.078785,-20.501818
1618,-19.623142,-28.42889
1619,-19.531229,-28.259321
1620,-18.588573,-29.13938
1621,-25.33876,-27.943888
1622,-18.989853,-29.336704
1623,-25.913084,-32.99642
1624,-23.377537,-28.9467
1625,-20.831156,-34.126457
1626,-28.918072,-24.765444
1627,-29.839191,-24.208893
1628,-18.849867,-32.441658
1629,-19.195919,-28.143877
1630,-27.590805,-24.23995
1631,-33.316704,-26.35656
1632,-28.657598,-24.374712
1633,-19.0199,-31.20611
1634,-19.851837,-28.777685
1635,-17.956984,-28.481867
1636,-18.548124,-28.313618
1637,-30.11528,-24.863153
1638,-22.592068,-28.974964
1639,-30.503975,-23.087156
1640,-18.953629,-29.638573
1641,-32.319595,-22.808031
1642,-33.28883,-26.338392
1643,-22.228449,-29.831032
1644,-31.08002,-22.04882
1645,-31.39836,-31.726166
1646,-24.747301,-25.910978
1647,-29.999851,-23.219004
1648,-31.862785,-22.243784
1649,-33.064983,-24.097996
1650,-31.39988,-31.725666
1651,-22.366835,-29.694698
1652,-24.716105,-19.696125
1653,-21.196787,-34.214825
1654,-23.225584,-33.86784
1655,-30.504713,-23.08689
1656,-29.976337,-24.388521
1657,-22.96162,-32.022102
1658,-33.46479,-26.295656
1659,-32.231293,-21.558502
1660,-22.746742,-28.926535
1661,-33.179893,-24.19833
1662,-22.309341,-29.796125
1663,-28.85333,-32.683327
1664,-22.945902,-30.553993
1665,-20.818556,-34.160385
1666,-21.213652,-34.115345
1667,-32.101646,-26.771418
1668,-25.09,-34.68285
1669,-32.161453,-22.712255
1670,-22.771173,-32.66341
1671,-25.80835,-23.716486
1672,-24.793617,-24.343369
1673,-21.489693,-33.1646
1674,-25.08999,-34.683044
1675,-22.022205,-31.032745
1676,-20.984829,-32.960556
1677,-23.183952,-33.752
1678,-32.246357,-22.770638
1679,-28.97702,-26.313866
1680,-21.81284,-30.968018
1681,-31.636042,-23.291798
1682,-26.13938,-26.095158
1683,-21.541258,-33.13717
1684,-24.882648,-24.470385
1685,-26.793142,-21.861448
1686,-24.866026,-24.665562
1687,-31.110226,-31.638397
1688,-33.52687,-26.358253
1689,-24.679441,-19.543789
1690,-28.47675,-31.931438
1691,-26.326294,-31.114979
1692,-24.96147,-20.472954
1693,-23.01704,-31.996773
1694,-29.18883,-22.481377
1695,-27.184029,-33.685062
1696,-26.152046,-31.228998
1697,-28.07668,-31.257164
1698,-35.22711,-19.459541
1699,-26.745186,-33.157597
1700,-25.817303,-33.075916
1701,-30.054562,-25.997564
1702,-24.79497,-32.545387
1703,-22.034636,-32.59284
1704,-24.286322,-34.86321
1705,-27.119848,-30.375177
1706,-23.620407,-34.426533
1707,-30.839912,-24.949177
1708,-23.626852,-29.338652
1709,-28.85333,-32.683327
1710,-73.84807,-4.1445804
1711,-73.629845,2.0587277
1712,-72.72805,4.2096334
1713,-65.75009,4.1299825
1714,-65.57973,3.9593236
1715,-75.48064,3.4841006
1716,-26.613655,34.843483
1717,-63.74965,1.7645078
1718,-73.36207,1.6550753
1719,-65.04722,4.9904876
1720,-73.654274,6.5453486
1721,-74.90871,-1.1283026
1722,46.817356,44.927708
1723,-75.514175,1.9416414
1724,-64.81751,4.6358094
1725,-66.423874,1.3292296
1726,-64.052025,1.8116347
1727,-73.655815,4.505144
1728,-74.82402,1.0515609
1729,-77.575,0.48947313
1730,-73.97221,2.5572457
1731,-63.923557,19.539738
1732,-73.80849,4.3593483
1733,-64.27589,2.1824603
1734,-73.912704,2.6661046
1735,-64.13928,1.7651474
1736,-67.808784,-1.9564352
1737,-71.65008,5.349119
1738,-76.84414,1.6133206
1739,-72.52708,6.797622
1740,-66.49452,-1.3687148
1741,-72.94514,-4.7053704
1742,-73.65551,-0.20206933
1743,-74.575554,-1.3517594
1744,-68.15021,-1.1839327
1745,-75.95489,8.98116
1746,-66.99227,-4.037617
1747,-74.43944,2.209488
1748,-64.1827,2.4680364
1749,-75.86369,3.6172707
1750,-73.69833,-3.978623
1751,-66.95111,1.4638842
1752,7.173641,17.581038
1753,-76.008385,4.926889
1754,46.77189,44.951576
1755,-64.64764,2.8052118
1756,-73.635185,0.2854411
1757,-69.38956,-0.7275898
1758,-75.791824,1.3165185
1759,-75.27453,0.3090926
1760,-73.3923,1.1984628
1761,-72.76689,4.5868044
1762,-77.176445,3.3314266
1763,-74.46974,3.2241483
1764,-64.14164,2.1746047
1765,-74.63024,4.2320275
1766,-74.933174,2.082046
1767,-62.143967,3.676438
1768,-72.11981,-0.38839084
1769,-72.50807,-0.90100145
1770,46.67433,45.177776
1771,-73.98027,3.4951446
1772,-72.35329,-2.2314196
1773,-75.0333,5.566929
1774,-77.23664,3.5573673
1775,-67.64959,-3.376817
1776,-76.28645,0.5352972
1777,-64.49245,0.23189405
1778,-75.00291,4.489173
1779,-75.95492,8.981136
1780,-73.652115,6.509177
1781,47.195312,44.48775
1782,-77.849075,3.0604608
1783,-67.701164,-3.3346174
1784,-63.2664,0.9519578
1785,-76.11044,0.9629454
1786,-74.26479,-1.6678483
1787,-73.75186,0.1588277
1788,-76.14315,0.0026498483
1789,-77.16718,0.5082726
1790,45.703827,44.471905
1791,-74.62341,3.5123754
1792,-65.64041,2.2899222
1793,-75.941216,2.6744177
1794,-74.71369,3.8662834
1795,-64.32702,3.6633658
1796,-74.51746,2.5549228
1797,-62.789288,2.8334537
1798,-65.08528,2.2305427
1799,-66.36491,-1.3728387
1800,-65.651695,4.239885
1801,-66.50319,3.5311096
1802,-77.13083,3.525113
1803,46.767967,44.886513
1804,-68.113716,-0.5526558
1805,-1.0033592,-62.687305
1806,-3.2285612,-60.705154
1807,-2.3016188,-69.12077
1808,-3.2053723,-60.45353
1809,2.7288125,-64.536064
1810,9.034917,-29.538713
1811,12.652111,-16.274303
1812,-0.9694714,-66.99582
1813,-4.9824677,-64.236374
1814,12.653446,-16.27274
1815,-4.1313553,-61.859962
1816,13.5933485,-17.13921
1817,-19.797112,-24.302397
1818,-2.5358942,-63.753838
1819,-2.7775009,-66.77155
1820,-3.6798906,-64.94211
1821,-3.5631635,-64.9771
1822,2.8953257,-64.50776
1823,0.28136644,-64.60876
1824,-1.1563528,-61.18767
1825,-0.98276705,-69.61713
1826,-16.310759,-20.991598
1827,-4.833148,-66.18289
1828,-1.0947144,-63.65617
1829,-0.33173788,-63.059933
1830,-20.919868,-30.11877
1831,13.593267,-17.13922
1832,1.7991015,-62.192204
1833,3.2383795,-64.30045
1834,-11.796566,-25.293083
1835,-5.123933,-64.28398
1836,-1.3986512,-64.780174
1837,-3.278809,-61.52019
1838,13.5934305,-17.140457
1839,12.653446,-16.27274
1840,8.885948,-29.596642
1841,-1.9336683,-62.123436
1842,13.59326,-17.139181
1843,-3.9879096,-64.62016
1844,-0.6897905,-64.462654
1845,12.652391,-16.274199
1846,12.652111,-16.274303
1847,-5.123518,-65.41239
1848,-2.353984,-63.776962
1849,-0.13307129,-66.26807
1850,-1.3987823,-64.77966
1851,-2.2492287,-68.36035
1852,13.593375,-17.139215
1853,-0.03469891,-64.78118
1854,13.593367,-17.13923
1855,-1.5528967,-64.5799
1856,-4.243131,-63.98012
1857,-3.9000666,-61.944546
1858,-4.759606,-66.12247
1859,-1.0447618,-63.697002
1860,2.2865787,-62.14799
1861,-1.6086017,-63.950397
1862,-2.4380422,-66.37384
1863,-2.0140617,-66.06478
1864,-1.9336699,-62.122204
1865,-1.0195287,-63.779663
1866,4.428817,-66.51894
1867,-0.5193565,-65.51449
1868,-3.5157123,-63.292255
1869,1.6955967,-61.27801
1870,-20.505037,-24.80455
1871,-1.3173388,-65.71086
1872,1.808219,-62.398575
1873,1.2361825,-64.106064
1874,-0.38675514,-67.801834
1875,2.5180812,-66.03834
1876,0.9952345,-65.80281
1877,-3.4011817,-63.367672
1878,43.706596,-12.521996
1879,-3.5775108,-65.04438
1880,-2.344642,-66.395226
1881,-0.18503712,-66.306786
1882,-0.076843455,-61.257816
1883,-3.4627366,-63.306904
1884,-1.2752285,-68.72708
1885,0.14049035,-61.243706
1886,-4.1173377,-68.030174
1887,12.653448,-16.272743
1888,1.0083147,-64.09226
1889,0.6150339,-60.862602
1890,-2.2113507,-59.985996
1891,11.3439,-40.356415
1892,-1.7144738,-67.33804
1893,0.18965122,-66.36201
1894,-0.96472293,-60.995575
1895,-11.649304,-25.46619
1896,-0.9984641,-66.35202
1897,-11.51479,-25.557636
1898,2.247859,-22.036709
1899,0.038906105,-21.350874
1900,-0.5045018,-18.762394
1901,4.5754123,-22.76388
1902,0.9035979,-14.713926
1903,4.0276594,-20.00798
1904,6.371404,-20.635159
1905,3.4427805,-18.440866
1906,-1.7301037,-15.141401
1907,5.10014,-23.723953
1908,-1.9832251,-22.438765
1909,2.4606733,-19.102331
1910,-0.59822166,-17.321491
1911,5.9588895,-20.651417
1912,3.0797746,-22.370205
1913,2.4366918,-17.671255
1914,6.419501,-22.635714
1915,-0.4564152,-21.149055
1916,6.646724,-22.569643
1917,0.015213585,-17.218779
1918,-1.3107052,-19.548586
1919,0.79655635,-20.47836
1920,3.009618,-16.79017
1921,0.4118471,-17.212803
1922,-1.3662692,-19.49802
1923,2.1872542,-24.795877
1924,5.264317,-20.93255
1925,4.6409454,-23.718409
1926,0.7773171,-22.195929
1927,-2.6713002,-18.11991
1928,3.596047,-20.454268
1929,0.8223136,-13.327126
1930,4.0025835,-19.253511
1931,-1.7703502,-19.467472
1932,-2.7079124,-22.182804
1933,4.075393,-25.760256
1934,-0.777748,-16.973753
1935,4.0254364,4.3028584
1936,0.12291232,-13.219087
1937,2.3475125,-16.94523
1938,7.1182733,-16.773413
1939,-3.3910098,-16.264408
1940,0.9169497,-18.632895
1941,1.6405246,-22.803755
1942,0.9678901,-13.82386
1943,-0.067250356,-17.208952
1944,4.752525,-26.324604
1945,-0.07298392,-19.76909
1946,0.8764008,-14.997213
1947,1.8326466,-20.956203
1948,3.7152817,-21.552849
1949,-1.0744963,-17.581512
1950,1.4330857,-17.956257
1951,3.472611,-23.311628
1952,3.7148945,-20.228552
1953,-3.106605,-18.099182
1954,-0.6903985,-27.674982
1955,2.3938138,-17.663761
1956,4.3764,-23.827822
1957,0.76936567,-20.43851
1958,3.7228737,-23.631592
1959,-2.1228328,-17.15903
1960,-1.1825857,-18.424759
1961,5.655104,-18.137203
1962,-1.7962091,-15.142119
1963,2.50044,-21.584505
1964,-3.6518948,-20.275364
1965,7.2162275,-25.107967
1966,1.5172932,-22.734608
1967,4.07078,-18.734251
1968,-2.1960583,-22.159246
1969,4.2367854,-25.325191
1970,1.9249718,-22.727774
1971,-1.2388289,-18.271633
1972,2.7570117,-25.03903
1973,2.302145,-17.831709
1974,2.1963751,-23.93245
1975,2.0131,-20.969788
1976,5.5979724,-19.904476
1977,1.9800394,-16.509304
1978,0.9640266,-21.872444
1979,5.2606387,-20.533932
1980,1.6342524,-29.44994
1981,4.080139,-25.879374
1982,2.5812829,-13.674737
1983,-0.12019028,-15.830197
1984,5.09489,-24.221376
1985,5.6019993,-25.233763
1986,4.6824965,-16.36816
1987,4.61323,-23.34972
1988,5.161607,-21.88565
1989,0.16795884,-22.598972
1990,-3.3568444,-16.136574
1991,2.159992,-24.231245
1992,4.5991383,-23.713636
1993,-2.9084184,-22.188782
1994,0.63266695,-18.459251
1995,3.5425034,-24.777664
1996,2.0684187,-23.752924
1997,2.0373967,-20.022266
1998,17.374456,-32.611423
1999,16.246681,-33.33014
2000,16.013569,-29.674173
2001,20.025467,-30.902554
2002,13.229428,-30.231094
2003,10.491357,-36.97502
2004,18.525833,-30.648687
2005,10.545393,-35.70917
2006,16.386183,-26.219074
2007,14.799231,-26.424784
2008,18.806011,-29.961706
2009,13.966883,-26.208868
2010,15.262539,-32.151947
2011,19.054895,-31.08583
2012,14.3952675,-29.938084
2013,14.797371,-26.438662
2014,21.191065,-29.686255
2015,15.739416,-27.627558
