,0,1
238,-58.193703,-23.129086
239,-55.33166,-20.046688
240,-57.41594,-23.500757
241,-61.622963,-22.859097
242,-61.51695,-22.876417
243,-61.39092,-22.987701
244,-60.461105,-24.251726
245,-58.83692,-23.6752
246,-21.61463,9.559662
247,-21.56928,12.341896
248,-19.393833,11.401417
249,-20.035122,8.579031
250,-19.870457,8.259712
251,-22.506836,6.7912507
252,-22.167492,12.605337
253,-21.809828,8.154187
254,-20.172161,11.766858
255,-21.204844,11.785994
256,-20.591623,11.1303215
257,-22.351469,7.3014827
258,-18.86925,8.916046
259,-21.124695,12.0656395
260,-19.032555,5.8973846
261,-23.348799,6.4466877
262,-19.733185,9.315639
263,-19.822918,13.213289
264,-21.481152,8.2694235
265,-20.589731,10.548379
266,-21.432377,8.383732
267,-20.92678,11.975059
268,-23.393019,6.364283
269,-21.039,11.6900625
270,-21.635153,9.916905
271,-18.973257,5.9006805
272,-21.644901,11.451679
273,-20.867825,12.055215
274,-20.19694,9.338861
275,-23.440739,9.014273
276,-22.27279,6.9820232
277,-22.423727,6.8281317
278,3.5806658,-5.4093947
279,-20.902485,10.644448
280,-18.17663,7.3888197
281,-22.114594,10.742012
282,-17.928335,9.126392
283,-19.18808,10.3935175
284,-18.574543,11.10563
285,-22.02806,12.743539
286,-21.236067,8.203683
287,-17.608246,10.869037
288,-23.27428,6.4687347
289,-21.240103,11.947715
290,-20.287172,9.6345825
291,-22.89116,6.709099
292,-20.541628,10.185261
293,-20.263906,11.943224
294,-11.135914,5.6539836
295,-21.515524,6.646865
296,-0.016166512,-8.412351
297,-19.213905,7.771322
298,-21.509146,6.519847
299,-18.238012,7.3854547
300,-20.559498,10.831884
301,-6.166399,-3.8782988
302,-20.316242,13.384619
303,-22.921923,8.748566
304,-19.807278,8.189572
305,-20.899864,11.771937
306,-21.289633,12.458207
307,-23.0503,11.54234
308,-21.084673,8.11819
309,-18.58311,11.12951
310,-19.199749,13.242097
311,3.5580504,-5.270807
312,3.588503,-5.256981
313,-22.992462,8.847668
314,-20.878254,11.769869
315,-20.682886,11.558417
316,-18.983423,12.9739895
317,-20.140182,10.135351
318,-20.18987,11.635734
319,-11.11999,5.623781
320,-21.256195,8.356266
321,-21.999046,10.9091
322,-23.070763,8.136185
323,-20.41864,10.219957
324,-17.47321,10.812219
325,-18.959845,5.8870263
326,-21.755333,11.023108
327,-20.724535,11.1584425
328,-4.106129,45.508156
329,-3.7356372,42.141014
330,-3.9393535,43.662876
331,-4.3298,45.192436
332,-5.3933167,42.574116
333,-5.9393992,43.34756
334,-3.9634109,44.744877
335,-5.016208,43.890297
336,-3.7057073,45.01065
337,-5.0349646,45.58793
338,-4.763579,42.001286
339,-5.472447,42.47134
340,-4.797396,41.994118
341,-4.104673,41.315556
342,-4.8013353,44.128407
343,-4.2085233,45.618004
344,-4.4925556,43.929672
345,-3.7399633,44.514732
346,-5.956205,41.800667
347,-5.407946,42.034523
348,-3.52054,42.04381
349,-5.4393034,42.452595
350,-5.258771,45.44921
351,-3.7102628,44.56733
352,-6.110921,43.220608
353,-4.207931,44.369263
354,-4.518914,44.432957
355,-4.1391726,44.99652
356,-4.6425915,43.88456
357,-4.6563888,44.09135
358,-3.9996002,44.189274
359,-2.785982,44.82724
360,-5.9783325,44.57097
361,-4.4395685,44.68711
362,-4.46774,43.829945
363,-3.8473232,45.34097
364,23.358244,-53.367393
365,24.819948,-56.805157
366,26.145369,-59.147446
367,25.379778,-55.14817
368,22.775063,-54.934925
369,23.719967,-55.06646
370,26.21475,-55.117252
371,24.838087,-57.529198
372,29.106367,-56.64355
373,23.733372,-55.324284
374,26.440237,-57.83777
375,25.17024,-58.492573
376,25.902384,-56.547615
377,25.8768,-57.70396
378,23.351484,-58.2625
379,25.821993,-59.00834
380,25.201302,-55.686382
381,23.678207,-56.18879
382,23.821165,-54.889496
383,26.500767,-52.850716
384,25.84626,-55.657383
385,20.25066,-55.274597
386,26.30572,-55.741886
387,25.439606,-58.47426
388,25.62376,-54.967724
389,24.264902,-53.74644
390,25.073591,-56.44082
391,27.919447,-55.311386
392,26.467093,-57.269238
393,22.270882,-55.98041
394,26.502167,-56.028046
395,26.158253,-52.999252
396,26.39809,-55.982624
397,26.137974,-55.82621
398,25.3238,-55.278046
399,23.75814,-52.514294
400,24.09534,-55.65076
401,20.242521,-55.291954
402,23.625822,-57.823246
403,25.425695,-59.20857
404,24.431276,-56.670025
405,22.412176,-57.45212
406,24.059736,-58.13436
407,22.755655,-52.655396
408,24.770683,-55.906273
409,25.364946,-56.794514
410,25.36743,-57.656006
411,22.936483,-58.372925
412,28.044394,-56.764477
413,24.58122,-53.893417
414,22.18265,-54.225403
415,25.95109,-53.031403
416,23.916632,-53.875317
417,26.748058,-58.494656
418,25.60602,-56.84927
419,25.246874,-57.94423
420,25.041933,-57.278606
421,25.386627,-52.656933
422,24.734587,-56.803265
423,23.487574,-52.119923
424,25.721964,-53.053154
425,21.848295,-57.529453
426,23.593153,-55.20086
427,24.149166,-57.7095
428,23.75101,-59.215324
429,27.30107,-57.855568
430,25.008095,-54.14393
431,22.971785,-52.901756
432,24.954378,-56.470974
433,27.215336,-55.659573
434,24.037985,-58.491398
435,27.870625,-57.51174
436,29.641855,-56.499786
437,26.930489,-57.03527
438,29.025894,-56.73804
439,25.281961,-56.056854
440,26.46513,-56.687805
441,22.953074,-56.36851
442,23.835955,-53.98177
443,22.136877,-57.415134
444,25.17311,-59.780365
445,26.216274,-58.68813
446,24.28355,-56.50365
447,24.353542,-55.219826
448,23.048035,-52.760834
449,23.035833,-53.040955
450,23.504324,-57.23945
451,26.530138,-58.056046
452,22.793482,-57.01669
453,23.71591,-55.03689
454,24.438364,-52.921326
455,26.470535,-56.03775
456,26.711819,-56.316837
457,22.050716,-54.205845
458,6.5613246,-68.93323
459,3.1498425,-66.91373
460,2.949082,-70.064316
461,3.1196291,-66.60398
462,0.7666277,-64.6386
463,3.4618673,-65.919235
464,3.870074,-69.88578
465,6.6000304,-68.9278
466,4.793061,-67.75232
467,1.7183027,-65.34474
468,2.943587,-63.978683
469,3.3377483,-65.50496
470,3.5980155,-68.39843
471,1.7917519,-65.98329
472,1.6416199,-65.72496
473,4.151798,-68.994354
474,4.8574963,-66.94176
475,2.6060925,-63.391857
476,5.8270464,-69.73281
477,4.1359835,-66.8559
478,-0.09997245,-63.763283
479,2.4908504,-65.87669
480,0.22156593,-61.653435
481,2.605946,-63.39155
482,2.2189584,-64.32331
483,-0.16680497,-65.37062
484,-0.6066518,-68.85083
485,4.5821657,-65.02466
486,5.2476435,-66.64652
487,3.3408854,-67.81401
488,2.727733,-66.20038
489,1.7573857,-65.39664
490,4.6559453,-65.6459
491,3.7945595,-68.037544
492,3.083788,-65.63413
493,1.9722705,-65.16896
494,3.9350507,-64.49252
495,2.878993,-66.870346
496,2.7904623,-67.92245
497,2.6880708,-65.126854
498,4.2639985,-68.24352
499,6.4868917,-69.354485
500,1.7302209,-66.124374
501,2.5034869,-63.419968
502,3.5658078,-62.726604
503,4.095998,-62.571384
504,2.6648424,-66.37605
505,3.7466567,-66.710396
506,0.27211428,-64.132225
507,4.4923835,-69.01989
508,-0.9813369,-65.587555
509,4.1255093,-64.8518
510,2.8541532,-70.099915
511,3.3090577,-67.23637
512,2.8469493,-70.07648
513,2.0288274,-68.450676
514,3.0200636,-65.39832
515,5.7967014,-66.98772
516,-1.8594426,-65.88634
517,3.74514,-66.86528
518,2.3681767,-63.02027
519,4.0207677,-66.222626
520,2.9355595,-64.05009
521,5.165317,-68.383
522,0.93402374,-65.01445
523,0.7051795,-64.74861
524,3.2876012,-64.97784
525,0.2249346,-69.26893
526,2.7065759,-64.999466
527,4.588573,-70.49716
528,0.22929265,-62.4595
529,5.192842,-68.70416
530,6.3287373,-68.87599
531,4.253955,-67.81846
532,3.7923849,-65.2279
533,3.9743662,-66.150505
534,4.7431707,-69.91332
535,3.026439,-66.87507
536,1.6142365,-70.24737
537,2.3937786,-66.43294
538,1.9689627,-68.43872
539,0.40409645,-69.10509
540,2.2177994,-64.43308
541,5.789168,-69.74529
542,3.5340307,-66.14489
543,3.432956,-65.29533
544,4.9068303,-69.541916
545,2.6309042,-64.228966
546,4.0889015,-68.29565
547,2.8682058,-63.027103
548,4.2039967,-65.2977
549,4.5124025,-2.5928583
550,7.037672,-0.6504059
551,7.168931,0.32620257
552,5.5767236,0.12645367
553,7.7169933,-0.83677083
554,5.837011,0.2871277
555,7.366208,3.4531758
556,6.102043,-0.79326344
557,4.133311,0.44048718
558,8.691522,-0.5318522
559,2.5082674,-0.7327709
560,5.1392756,0.033178814
561,6.092705,-0.34565812
562,7.2217836,-1.0452139
563,6.425713,0.05774298
564,2.2015917,-3.2136137
565,7.3103285,-1.2208438
566,-9.3986435,-2.2685304
567,5.526894,2.386084
568,2.3558812,-1.0322485
569,9.386172,-2.134845
570,7.0490565,-0.9679235
571,6.26953,-0.6015561
572,5.977228,-1.0141696
573,7.1662426,-0.4635344
574,2.9282434,-3.0158725
575,-0.084287345,1.0299085
576,-0.17054024,1.0073941
577,-0.54810905,-0.92733496
578,8.144394,1.8058331
579,6.5231743,-5.746021
580,6.874824,-0.8642192
581,6.9283614,0.24394096
582,-3.3944504,41.153023
583,3.350084,0.50119907
584,2.530595,-1.1720482
585,0.022703644,-15.296455
586,5.5292273,3.8479447
587,8.194842,-2.6911364
588,4.373547,0.96387726
589,4.8306327,-1.3341101
590,1.9292231,1.2216064
591,-0.63029873,-0.8937757
592,6.8851967,-0.57561016
593,-5.5880275,-3.2244627
594,8.230938,0.52517277
595,10.145979,-1.6505948
596,1.2056113,-0.19332746
597,7.3603306,2.729703
598,6.456341,-0.31009272
599,6.8619,0.44523448
600,8.226506,-0.039128024
601,7.3614645,3.153955
602,-14.663838,-8.280977
603,2.7115617,1.5843483
604,3.048543,-1.8032974
605,5.5269375,2.3735533
606,7.4764395,0.79393905
607,3.1704445,-1.0127246
608,5.810278,0.3030423
609,9.812582,-4.6462226
610,2.9199893,-0.24412784
611,2.4250329,1.6762727
612,2.3311443,0.5560858
613,-7.794841,-9.051777
614,3.0556316,-3.9937694
615,8.967622,-1.8143092
616,4.9183774,-0.28627747
617,6.5593157,-5.935372
618,10.092791,-1.7662693
619,-0.517093,-1.0858728
620,6.5209746,-2.3502316
621,2.842574,-4.11298
622,-21.326544,4.7837043
623,2.3981698,-1.0506554
624,5.067771,-0.7976728
625,5.4398284,-2.9092493
626,7.3184967,4.009584
627,0.30362785,-15.3536005
628,8.074874,-4.591953
629,9.357215,-2.3086407
630,7.7553453,-1.7239052
631,4.2385254,-3.020122
632,9.096759,1.4019885
633,6.5606084,-1.6674463
634,3.5560892,3.9424639
635,2.7072213,-0.41100973
636,7.013448,-1.8402884
637,3.9304962,-3.8707943
638,4.7703843,0.5769985
639,4.684914,0.64000493
640,-5.01872,40.57173
641,2.2046368,-0.4046756
642,5.9665813,1.7858814
643,5.804373,-1.4218689
644,-14.820586,-8.323081
645,3.406548,-0.9466131
646,-14.185152,-5.5796933
647,-17.60667,-9.594884
648,-17.577337,-6.155905
649,-19.570961,-8.04172
650,-17.570389,-6.1403055
651,-13.231192,-10.55969
652,-16.872145,-11.917111
653,-19.955576,-8.201937
654,-11.943582,-14.671045
655,-21.751049,-13.950298
656,-16.904535,-11.901181
657,-11.940728,-14.671498
658,-20.295448,-8.411115
659,-13.253104,-10.543032
660,-20.295446,-8.411115
661,-19.631472,-5.2636805
662,-17.57485,-6.153024
663,-13.132226,-10.647711
664,-19.57099,-8.041723
665,-19.83591,-8.682999
666,-21.292217,-13.372106
667,-19.476635,-9.044024
668,-11.936422,-14.673333
669,-20.220762,-8.882439
670,-20.768822,-8.362938
671,-14.18902,-5.508864
672,-20.1228,-8.687644
673,-18.203539,-10.696971
674,-18.695105,-8.422658
675,-20.295244,-8.410529
676,-19.484383,-8.244874
677,-19.126251,-13.273799
678,-16.219667,-9.905226
679,-18.203539,-10.696971
680,-13.904278,-6.105104
681,-15.695581,-8.404358
682,-19.610266,-5.2347984
683,-19.797298,-8.765628
684,-21.745844,-13.946714
685,-20.01146,-7.1591444
686,-21.751163,-13.950305
687,-20.295446,-8.411115
688,-19.01534,-6.2640376
689,-21.270414,-8.014425
690,-17.86444,-9.08828
691,-19.657988,-9.06823
692,-20.19639,-9.231808
693,-20.033125,-7.538103
694,-19.62127,-9.803773
695,-20.62789,-11.618661
696,-9.936661,-3.2952125
697,-17.215569,-5.800432
698,-16.24987,-5.519268
699,-18.635721,-7.8715715
700,-21.958782,-6.462244
701,-19.01534,-6.2640376
702,-17.746426,-6.80495
703,-18.846228,-9.12635
704,-16.463776,-5.633855
705,-21.758867,-13.970058
706,-21.669165,-6.6091666
707,-16.219524,-9.905133
708,-17.40303,-4.1424212
709,-20.94464,-10.402109
710,-23.695509,-10.317578
711,-23.680601,-10.332229
712,-18.639591,-8.612643
713,-17.058054,-11.767385
714,-19.015339,-6.2640376
715,-13.132474,-10.64771
716,-16.512291,-12.179895
717,-18.20354,-10.696972
718,-20.290085,-7.639086
719,-21.05335,-7.3725705
720,-16.193146,-7.9986434
721,-20.384113,-8.96312
722,-19.01534,-6.2640376
723,-14.016057,-6.120738
724,-18.13133,-5.709379
725,-21.758654,-13.970229
726,-20.124857,-8.687714
727,-21.425613,-8.800542
728,-20.44033,-11.191399
729,-17.451439,-6.9870815
730,-17.76706,-7.852115
731,-15.912248,-8.630509
732,-23.681068,-10.332233
733,-17.46924,-4.05189
734,-16.328232,-9.722336
735,-20.412975,-5.148022
736,-19.289509,-7.5840235
737,-20.748539,-10.45948
738,-19.209435,-5.516185
739,-19.60143,-5.2366953
740,-17.400108,-4.013947
741,-22.022873,-7.4163265
742,-19.579405,-9.328305
743,-19.174557,-24.7616
744,-21.169577,-31.679626
745,-20.536043,-31.511005
746,-20.093487,-28.872583
747,-20.388775,-28.069937
748,-21.243393,-29.202192
749,-20.870403,-29.860878
750,-19.438389,-31.0823
751,-21.777977,-27.933239
752,-20.638193,-29.776705
753,-21.061838,-26.37049
754,-22.956436,-31.997131
755,-17.070663,-26.008106
756,-21.060524,-28.206549
757,-23.993404,-27.464027
758,-20.448483,-29.684048
759,-12.373215,-18.736479
760,-13.032578,-19.295935
761,-22.80363,-26.262993
762,-19.702408,-27.268509
763,-19.351803,-26.490849
764,-20.870216,-31.195608
765,-12.307127,-18.683046
766,-18.867727,-27.237095
767,-20.388342,-28.070024
768,-19.204216,-26.099537
769,-21.690586,-28.981607
770,-20.464209,-30.924416
771,-20.549034,-30.549873
772,-17.273476,-26.066748
773,-12.21763,-18.658342
774,-22.390192,-31.830992
775,-17.026442,-26.072931
776,-22.113377,-27.758274
777,-19.549553,-29.789206
778,-22.180017,-32.9825
779,-20.676239,-29.698666
780,-20.949432,-30.58774
781,-18.545122,-25.944473
782,-20.85721,-31.274574
783,-22.901237,-25.858654
784,-19.533466,-27.427788
785,-20.288431,-29.896452
786,-19.056932,-26.084593
787,-20.548487,-27.5023
788,-20.086132,-29.871695
789,-18.940166,-30.128677
790,-19.017534,-29.385347
791,-21.103146,-29.29324
792,-20.665308,-31.477459
793,-21.454393,-30.447752
794,-21.268364,-31.785023
795,-18.64794,-26.01264
796,-21.585573,-27.933819
797,-20.292646,-30.56575
798,-22.162172,-30.18433
799,-20.763134,-28.957764
800,-21.161018,-32.026917
801,-21.260239,-30.402079
802,-22.26092,-27.239855
803,-20.497776,-26.093832
804,-19.222544,-26.196632
805,-19.520725,-31.084917
806,-23.99837,-27.445385
807,-19.820536,-29.976051
808,-22.202547,-31.226925
809,-21.489113,-30.752176
810,-20.495378,-26.79547
811,-20.086662,-32.02619
812,-12.999516,-19.28015
813,-19.923384,-29.652184
814,-20.388775,-28.069933
815,-23.264425,-31.469791
816,-18.499987,-27.255865
817,-21.355436,-31.1335
818,-18.95809,-24.948519
819,-20.197748,-30.492512
820,-20.700172,-26.43616
821,-21.736195,-31.390398
822,-21.261328,-31.538687
823,-22.18003,-32.982544
824,34.53265,40.628063
825,35.22099,42.80377
826,36.624462,44.54528
827,39.9016,40.985065
828,39.181885,40.202465
829,34.158665,38.880024
830,38.10264,40.009453
831,34.685997,43.250465
832,36.720917,38.47655
833,35.05148,40.00491
834,35.244785,44.63965
835,35.719833,40.304604
836,33.820217,42.649017
837,38.79376,44.861664
838,34.992035,40.62277
839,37.830784,40.706333
840,35.89496,40.619766
841,34.860214,42.476463
842,34.421555,43.787415
843,36.048912,39.25496
844,37.34808,43.612835
845,37.257015,38.374584
846,36.981552,40.057198
847,34.78023,39.631737
848,34.042473,42.220016
849,34.079544,42.0375
850,34.017746,43.364353
851,35.57034,39.391605
852,38.4856,40.472706
853,39.121292,41.75247
854,37.709427,42.328568
855,36.449978,45.25078
856,35.143394,39.001778
857,38.7796,44.607803
858,37.23518,41.44583
859,37.34795,41.344597
860,39.762615,40.81974
861,37.475384,39.896404
862,35.348663,43.362442
863,32.47222,43.21863
864,36.971752,41.50644
865,37.074768,41.238007
866,34.521667,44.353836
867,36.647568,42.515835
868,37.559788,44.855927
869,36.960796,39.28486
870,40.212383,40.63276
871,33.74251,42.304317
872,41.289185,39.84822
873,33.72527,43.26204
874,33.994473,44.87516
875,33.218224,42.79933
876,32.50042,43.211243
877,33.746838,40.988583
878,37.128937,40.412964
879,38.321213,40.12947
880,35.832626,41.428272
881,34.640106,42.116337
882,37.331512,38.845467
883,37.291718,43.836033
884,34.922615,41.992348
885,37.1984,44.603077
886,33.404663,41.393444
887,36.502766,43.154484
888,35.935547,41.543583
889,33.09552,41.89935
890,36.859035,39.7547
891,36.59666,45.682587
892,33.283924,43.09971
893,37.958145,40.945908
894,36.953075,40.105392
895,34.6074,42.50445
896,36.8718,37.80179
897,33.903164,40.971306
898,40.48406,42.211174
899,37.445183,39.974846
900,35.176403,39.869553
901,37.25673,43.68426
902,34.78023,39.631737
903,37.624397,37.91971
904,39.221104,39.594376
905,33.702835,41.738716
906,34.087738,43.446247
907,35.97933,39.637638
908,35.73428,42.287415
909,36.870975,40.254726
910,33.487633,43.289524
911,39.606857,39.43809
912,41.088203,40.190205
913,40.462807,39.71347
914,35.4738,40.452408
915,39.441147,42.23952
916,39.242702,38.779873
917,39.664658,39.97797
918,36.071133,43.5793
919,34.51294,45.173664
920,40.729153,41.501076
921,34.627773,39.97814
922,36.293056,40.138206
923,68.45254,-13.306836
924,67.4411,-13.016927
925,68.489555,-14.297832
926,71.19821,-10.117411
927,69.938515,-12.823377
928,70.80471,-9.67462
929,69.41565,-15.5444565
930,68.203705,-14.987081
931,68.2269,-12.906066
932,69.01433,-14.853226
933,70.781586,-9.564761
934,70.47797,-9.288472
935,70.25006,-15.25076
936,65.966446,-13.622538
937,69.32907,-12.857112
938,69.796,-8.852039
939,71.43848,-10.89875
940,68.08757,-15.080467
941,70.41631,-9.384256
942,67.701744,-11.301682
943,69.79976,-17.082478
944,68.7005,-12.479595
945,67.53961,-11.501311
946,68.9102,-11.864671
947,68.10725,-12.99865
948,68.57121,-14.022808
949,70.21918,-10.837449
950,71.248985,-10.755984
951,68.10334,-10.315036
952,70.43624,-10.629407
953,66.2358,-14.817278
954,68.20002,-13.861958
955,-17.069351,-3.5125654
956,70.3316,-12.354276
957,67.87353,-12.548654
958,70.10577,-11.609842
959,70.99006,-10.284429
960,70.11828,-11.022459
961,66.03421,-15.277596
962,70.65507,-9.933803
963,69.70458,-14.443462
964,70.34103,-14.290277
965,68.86747,-10.561153
966,67.502144,-12.871049
967,66.024704,-15.650978
968,70.29574,-14.677232
969,68.238335,-15.087671
970,69.751884,-13.872356
971,70.08945,-12.864703
972,69.590675,-11.643223
973,68.461266,-11.722814
974,67.97108,-12.005313
975,69.97609,-11.617243
976,69.39254,-11.240879
977,67.09696,-13.8326
978,68.45798,-16.601192
979,69.751884,-13.872352
980,67.12161,-10.633602
981,66.334946,-13.378679
982,71.039,-12.177539
983,64.9249,-11.610942
984,70.97146,-9.546684
985,68.99803,-9.735542
986,64.89207,-11.6098175
987,71.685646,-12.657637
988,69.05475,-12.832642
989,68.060524,-13.965104
990,68.74841,-11.5818615
991,66.28032,-12.532606
992,66.49178,-11.02288
993,67.468994,-14.125426
994,71.56668,-11.354359
995,67.32494,-12.253755
996,72.58226,-15.882827
997,68.319984,-11.969248
998,66.12663,-15.445128
999,68.545,-11.267569
1000,67.07284,-13.791452
1001,68.986336,-12.837486
1002,70.023964,-14.742275
1003,71.62991,-14.462725
1004,69.81768,-16.837698
1005,67.92129,-15.242585
1006,72.818214,-15.89964
1007,69.75177,-13.872352
1008,68.53056,-12.226296
1009,69.14698,-14.39975
1010,67.74643,-12.901792
1011,68.6758,-12.391751
1012,69.45378,-10.8827305
1013,-12.428699,-1.2150865
1014,69.52638,-11.955521
1015,70.473694,-13.732855
1016,68.6856,-16.0134
1017,70.483505,-15.804396
1018,70.752625,-11.689363
1019,70.69478,-16.618301
1020,69.390236,-11.863976
1021,66.39443,-11.1042
1022,69.43898,-15.330756
1023,-29.33765,51.07409
1024,-31.715145,51.100548
1025,-34.804646,52.11635
1026,-28.755419,51.318016
1027,-34.33786,53.98479
1028,-30.24388,53.16713
1029,-31.911299,52.329662
1030,-36.338276,51.069157
1031,-29.29624,51.87994
1032,-32.147713,50.460052
1033,-35.825527,51.656017
1034,-31.913305,51.190475
1035,-33.781197,50.70299
1036,-35.330284,49.74073
1037,-30.16514,49.829903
1038,-34.78894,53.995712
1039,-34.235756,52.63904
1040,-32.669785,56.214363
1041,-35.52418,50.248894
1042,-33.672127,50.56251
1043,-31.913082,51.190426
1044,-33.752518,54.035587
1045,-33.825626,52.231476
