,0,1
498,-55.729393,-18.11971
499,-57.112892,-20.243137
500,-54.43965,-16.434288
501,-54.95322,-18.331905
502,-56.940666,-19.692217
503,-55.701225,-15.1205635
504,-53.984287,-17.988592
505,-56.179077,-19.278902
506,-52.938744,-22.316692
507,-56.25894,-16.973211
508,-49.620117,-17.769491
509,-53.453007,-20.709322
510,-48.27119,-18.774149
511,-51.676334,-17.5157
512,-48.243263,-18.830416
513,-52.63933,-14.686319
514,-53.432365,-18.220423
515,-47.96407,-19.467512
516,-48.25771,-17.973454
517,-54.707752,-17.09213
518,-51.64727,-18.61509
519,-54.61652,-19.594887
520,-54.387463,-17.773602
521,-54.262436,-20.099514
522,-53.38902,-19.2823
523,-54.23245,-18.80442
524,-55.009586,-20.48654
525,-49.83939,-19.025274
526,-56.215572,-19.247269
527,-49.33789,-15.431176
528,-55.130695,-21.55537
529,-53.540764,-14.279392
530,-56.908993,-19.220734
531,-56.16591,-17.88515
532,-53.319744,-18.905703
533,-52.664314,-17.653341
534,-54.280933,-14.920307
535,-53.55599,-18.505276
536,-48.584248,-19.444674
537,-54.01618,-18.449575
538,-52.643394,-14.659377
539,-50.24175,-20.530369
540,-55.007603,-18.673166
541,-55.334183,-15.239309
542,-55.72619,-19.641785
543,-52.940945,-18.693293
544,-54.977768,-15.616794
545,-55.138203,-17.847805
546,-53.303314,-18.075163
547,-53.937054,-19.4225
548,-54.157528,-19.685263
549,47.367794,5.622032
550,47.85214,2.882276
551,48.456345,6.2128196
552,45.175648,2.770219
553,46.86173,5.4221277
554,46.50843,2.481828
555,46.40672,-0.30824906
556,49.241074,4.7925205
557,49.124527,5.216986
558,48.4423,7.2947664
559,48.373276,5.3985376
560,46.658295,2.545202
561,48.432896,4.141461
562,48.46327,2.324818
563,48.682343,3.3205934
564,45.13835,4.6655483
565,48.56958,2.668544
566,47.897926,3.8042862
567,50.428318,6.9964952
568,45.98625,4.9302006
569,45.29364,-0.10839212
570,47.286453,3.3244386
571,49.934475,2.5435143
572,46.79981,4.030619
573,47.665005,3.2427843
574,45.623287,4.717897
575,46.030502,4.8088555
576,44.927334,1.9460834
577,52.52603,5.3680596
578,50.76791,5.437927
579,46.844765,7.2935987
580,47.404022,3.2116969
581,49.08895,3.6197114
582,45.06199,1.579618
583,49.94036,5.220933
584,47.621033,5.548424
585,49.24689,7.1078634
586,48.42128,0.66401255
587,48.88083,2.8891242
588,49.26756,6.0009403
589,51.001675,3.8314776
590,44.867718,5.495277
591,52.509697,5.3663244
592,45.26916,1.4156983
593,45.43202,8.417027
594,47.54827,4.102207
595,45.38953,-0.16377728
596,45.879158,5.352885
597,48.445084,0.095032334
598,49.048397,6.452433
599,46.850796,4.913559
600,47.224007,3.704911
601,46.51638,-0.36694148
602,47.525345,5.5856123
603,45.492676,6.0384054
604,47.02641,6.5800886
605,50.289696,6.8848953
606,51.11885,5.472021
607,48.01222,5.283723
608,47.905872,2.560748
609,49.068153,1.1818588
610,46.786728,2.0431352
611,44.205494,5.0059185
612,46.083878,4.1162786
613,49.40246,6.812677
614,47.62911,7.1551437
615,45.14745,0.7379622
616,49.249107,1.1028197
617,47.58553,8.140761
618,45.647655,-0.07158075
619,46.481407,6.1591244
620,45.725616,2.8774338
621,45.2623,4.335358
622,48.25773,1.8406191
623,46.76925,5.069525
624,49.29471,1.3086896
625,47.90319,7.4755044
626,47.120792,1.1428035
627,47.629864,8.276703
628,45.504547,5.9169264
629,45.694313,-0.0663458
630,46.713306,3.7806034
631,47.097336,6.2185206
632,47.836388,3.3410873
633,46.028904,4.119699
634,47.051277,1.6234185
635,47.205494,5.1961074
636,47.73694,2.4975722
637,44.856853,3.6025224
638,46.905804,3.2103627
639,46.707684,2.405472
640,48.85039,5.012333
641,47.032013,1.8899586
642,45.406033,2.2767835
643,49.86525,2.6483395
644,45.433323,7.286291
645,47.669495,5.1278944
646,-8.898974,23.77205
647,-5.781192,18.422049
648,-3.8654466,15.876116
649,-6.120795,18.31181
650,-3.856306,15.850084
651,-4.000941,19.115536
652,-4.198766,20.932535
653,-6.322282,18.081484
654,-8.277246,15.057026
655,-1.1476357,18.783524
656,-4.2213507,20.93123
657,-8.28748,15.051642
658,-9.093129,18.464819
659,-4.0455275,19.12411
660,-9.093354,18.465311
661,-5.2465672,17.345383
662,-3.8739636,15.874563
663,-4.2846584,19.13964
664,-6.120806,18.312647
665,-7.2673035,18.812445
666,-5.1013613,15.986088
667,-7.7542825,17.923515
668,-8.269131,15.051574
669,-6.745439,19.105366
670,-7.2045045,18.213665
671,-8.906086,23.79169
672,-6.473514,18.12083
673,-4.0959044,17.539932
674,-6.077666,19.995564
675,-9.092841,18.465307
676,-7.2567644,18.875196
677,-8.552928,16.075693
678,-5.074123,14.110833
679,-4.0959044,17.539932
680,7.58516,14.757801
681,-4.1149483,15.610111
682,-5.2384224,17.334026
683,-7.292163,18.713867
684,-1.0800365,18.95758
685,-4.0950365,15.791284
686,-1.1476479,18.783564
687,-9.092874,18.464737
688,-2.6942816,15.480447
689,-5.739376,18.913118
690,-6.9665236,22.072384
691,-7.722503,18.889692
692,-7.295432,18.11153
693,-6.0443215,21.055433
694,-7.5606084,19.66496
695,-7.902119,17.718082
696,-4.7580285,20.252378
697,-3.146917,17.170746
698,-3.8600214,16.361713
699,-6.002262,19.53935
700,-5.1048865,22.725498
701,-2.6942065,15.479762
702,-7.981278,15.4394455
703,-7.255622,20.088013
704,-3.1987305,17.144062
705,-0.972911,19.239845
706,-5.3313727,22.365082
707,-5.07432,14.110691
708,-4.795546,15.735695
709,-7.25129,20.672245
710,-10.345522,20.14923
711,-11.292169,19.055151
712,-6.351731,20.078459
713,-6.180934,21.119503
714,-2.6944811,15.480544
715,-4.2846613,19.139584
716,-4.845434,21.145058
717,-4.0959044,17.539932
718,-6.2078247,20.994513
719,-6.065628,17.679922
720,-3.9220161,14.618259
721,-7.361902,18.146235
722,-2.6952631,15.479452
723,-3.2063253,20.923836
724,-2.654614,18.818096
725,-0.97296584,19.239893
726,-6.473514,18.120834
727,-6.976557,17.778473
728,-8.355563,17.574448
729,-5.762897,16.774473
730,-2.7394087,18.851707
731,-3.6665616,15.432594
732,-11.29224,19.05499
733,-6.125352,15.215865
734,-4.2500772,14.837869
735,-5.1685886,22.910536
736,-7.4810934,19.99052
737,-7.2910833,17.559448
738,-2.943391,15.762909
739,-5.228453,17.327291
740,-5.9848723,15.188264
741,-4.5638742,21.764576
742,-7.6108713,17.954056
743,6.7792473,51.90201
744,6.7364426,54.950577
745,6.556335,54.955616
746,8.052125,54.716022
747,3.8403761,52.264355
748,7.6231475,56.008125
749,7.5961485,52.847076
750,9.405508,56.658585
751,5.2740145,53.267334
752,7.4817066,53.13752
753,8.348537,53.605366
754,3.1567912,54.925423
755,7.4040246,49.679337
756,6.0556602,51.406944
757,8.573215,50.242043
758,6.743881,55.993793
759,10.993266,53.604923
760,10.085047,52.304176
761,7.7743855,51.884815
762,8.55937,54.945717
763,8.233478,52.09062
764,6.0300646,55.0846
765,10.156022,52.2409
766,7.2683372,51.32769
767,3.8403773,52.264606
768,2.741968,53.40041
769,6.93413,56.35151
770,5.604362,53.88378
771,7.529401,53.12739
772,7.0226464,50.39986
773,10.131228,52.24407
774,7.69733,54.879154
775,7.158998,50.277805
776,6.096188,52.73302
777,8.255362,56.05043
778,6.420433,55.27971
779,7.413488,52.830215
780,7.239985,53.281384
781,8.014705,56.445793
782,5.5898266,54.633892
783,6.05041,51.16175
784,5.275045,57.106476
785,8.085336,54.879677
786,2.746367,53.359234
787,7.361272,52.277378
788,4.859887,54.17864
789,9.53899,54.83931
790,5.744743,56.98313
791,7.5315933,52.741993
792,5.7888155,54.596836
793,9.553989,54.78989
794,6.746062,54.330513
795,5.0453057,51.630585
796,5.8370523,52.74351
797,5.8587985,53.575397
798,7.0320587,53.066204
799,5.9420123,51.521214
800,5.7529306,54.77037
801,5.696086,56.210377
802,3.8829312,56.544968
803,4.812953,51.410942
804,4.088578,53.005642
805,9.411831,56.68089
806,8.601405,50.243477
807,7.768481,53.996265
808,3.7846315,55.018223
809,7.9270363,56.03539
810,9.259313,54.423912
811,4.191428,53.099697
812,10.992743,53.586876
813,8.178254,55.03789
814,3.8403776,52.264935
815,4.1300173,54.039387
816,8.241551,54.922905
817,7.372752,55.913277
818,6.404045,57.014473
819,5.6094303,54.502056
820,9.334661,54.306927
821,5.8210106,53.843704
822,6.347154,53.969826
823,6.420433,55.279705
824,-2.6922786,-41.383167
825,-0.23291536,-36.6016
826,1.3100826,-37.9822
827,0.3811784,-36.65532
828,1.8190645,-40.876354
829,0.19198644,-35.07566
830,-2.3486762,-40.63928
831,-0.26752576,-36.929966
832,-3.0413406,-39.755997
833,-2.4471579,-42.213528
834,-2.1728482,-34.88801
835,-3.823944,-40.526905
836,-1.9682034,-43.283955
837,2.2819061,-36.66247
838,-2.427775,-37.570427
839,-0.6669094,-38.989193
840,-1.1658549,-41.215363
841,-2.71469,-39.01171
842,1.1299764,-39.867588
843,-2.500867,-40.10539
844,0.5975248,-35.329388
845,-1.0592415,-42.560905
846,-0.8632926,-40.69546
847,-0.7375121,-37.791782
848,-0.21831691,-39.20488
849,-1.8675045,-42.057076
850,-1.7287302,-37.606743
851,-2.5096304,-43.37794
852,1.1726148,-35.687355
853,-3.2832956,-38.001846
854,1.5291502,-40.150154
855,-1.6597501,-35.090855
856,-1.8489164,-38.598904
857,2.0529678,-38.832417
858,0.56651205,-42.30663
859,-3.20413,-39.56401
860,0.73580253,-37.437794
861,-1.2411753,-39.93314
862,0.28891736,-35.57852
863,1.6694901,-41.82191
864,-3.5390174,-41.423546
865,-3.0115514,-41.558365
866,-0.106980264,-36.478477
867,-0.5153931,-40.31705
868,-2.495288,-36.69336
869,-1.1377164,-40.134254
870,-0.45209107,-35.630672
871,-0.17226502,-39.1296
872,2.4095056,-38.13286
873,1.1819811,-40.48112
874,-4.3219924,-38.919952
875,-3.3673248,-38.32413
876,0.4017591,-42.295322
877,-0.88820136,-40.647366
878,-1.302165,-38.66608
879,0.97682893,-40.321358
880,-1.0626923,-38.414536
881,-1.4165596,-39.068768
882,-0.23601687,-37.130318
883,1.7667831,-37.883636
884,-2.8945308,-40.467854
885,-3.4204383,-37.460228
886,-2.4662633,-40.46453
887,-1.1713805,-37.055264
888,-2.6659474,-39.158813
889,-1.4800814,-40.960922
890,1.3476182,-35.80649
891,-1.904151,-34.847404
892,-0.9007108,-37.76646
893,-0.70202684,-40.46303
894,-1.2106603,-37.865307
895,-0.7332114,-42.11898
896,-2.2255554,-36.080875
897,-3.777738,-41.14204
898,1.4523399,-35.76518
899,-1.3965806,-40.22954
900,-2.1686997,-37.729115
901,0.6911668,-35.172886
902,-0.7375126,-37.793514
903,0.09350089,-38.237495
904,-1.9881669,-39.032013
905,-1.8766619,-43.096252
906,-0.92726487,-41.520657
907,-1.9541357,-41.062233
908,-1.8129375,-38.086483
909,0.2898862,-40.390785
910,-2.1544032,-43.234768
911,-2.2701643,-36.42689
912,2.361322,-38.298557
913,1.2200226,-41.103157
914,-0.8112619,-42.48516
915,-1.4839531,-37.547424
916,0.027187569,-40.631977
917,0.1956876,-36.82159
918,-1.9242308,-39.960262
919,-0.7455493,-35.278133
920,0.87115294,-37.572983
921,-0.1261621,-40.75794
922,-0.61495733,-41.42913
923,-38.706696,40.94343
924,-36.52104,38.00652
925,-38.631874,38.965706
926,-39.619263,40.23354
927,-36.4266,38.279934
928,-39.4265,40.822422
929,-36.502342,38.70628
930,-37.746555,38.80612
931,-34.839554,40.039974
932,-35.037872,38.483143
933,-36.586308,40.54302
934,-37.90444,42.28289
935,-38.889748,41.52857
936,-36.71955,42.820225
937,-38.984005,37.02877
938,-39.83222,40.666718
939,-39.14361,38.29697
940,-38.176346,38.863106
941,-38.120087,42.09491
942,-36.436077,36.176247
943,-31.81853,38.513546
944,-36.54745,37.370224
945,-39.218086,41.968052
946,-38.303543,38.287834
947,-35.87511,39.220284
948,-38.359703,37.893574
949,-38.68008,38.386097
950,-37.248367,41.404297
951,-34.580486,40.952976
952,-36.1178,39.12712
953,-33.240334,37.233856
954,-38.505337,37.362362
955,-32.92244,39.806858
956,-35.908756,36.943947
957,-37.54124,38.625343
958,-36.936012,39.501713
959,-37.194904,40.153236
960,-34.241302,37.612038
961,-32.668243,37.123646
962,-38.018528,41.490208
963,-34.642178,39.731922
964,-34.370148,39.623665
965,-34.163654,40.72292
966,-36.704296,38.08075
967,-32.93972,40.468628
968,-34.838745,38.93465
969,-37.80772,38.938248
970,-38.058586,39.921093
971,-34.45022,37.094334
972,-36.17629,37.677498
973,-35.78174,38.794735
974,-35.681355,39.09391
975,-34.15955,38.117428
976,-38.646793,38.791115
977,-37.19935,41.470272
978,-33.22131,41.37944
979,-38.058826,39.921207
980,-35.517235,36.209827
981,-33.25448,37.713936
982,-41.16224,40.290844
983,-35.50632,35.127434
984,-35.70718,39.41867
985,-39.317783,39.288292
986,-35.45517,34.893578
987,-35.899345,40.40058
988,-37.49145,35.654774
989,-35.62052,37.189293
990,-37.939224,41.580406
991,-34.705265,41.455948
992,-36.607376,34.92434
993,-33.633564,40.515186
994,-35.17302,38.04609
995,-33.19984,39.451286
996,-37.61261,40.00162
997,-34.4544,39.83505
998,-32.79834,37.332684
999,-33.963364,39.36855
1000,-35.79519,38.92561
1001,-34.882534,39.58181
1002,-39.31257,37.528683
1003,-33.192947,39.454285
1004,-33.685066,36.89258
1005,-37.011215,36.52328
1006,-35.27365,38.070457
1007,-38.059155,39.921165
1008,-38.09288,37.907692
1009,-34.099735,38.431664
1010,-36.53797,38.6673
1011,-36.450138,37.570675
1012,-38.856174,39.06141
1013,-31.94911,38.881138
1014,-32.827145,38.739807
1015,-34.780083,36.38745
1016,-35.807415,40.83989
1017,-39.361485,36.645016
1018,-37.05628,42.61458
1019,-32.056263,38.694763
1020,-36.649593,38.056732
1021,-36.62414,34.900097
1022,-35.56382,36.59556
1023,-22.234222,-55.73104
1024,-19.346033,-53.57796
1025,-18.249952,-51.75684
1026,-17.479074,-56.5449
1027,-19.357439,-57.401073
1028,-18.445736,-54.564465
1029,-18.831121,-52.351387
1030,-14.686758,-52.673504
1031,-17.412735,-55.985718
1032,-19.04056,-52.215828
1033,-21.004116,-52.248882
1034,-18.013689,-52.341003
1035,-22.992853,-55.325806
1036,-17.094376,-50.80918
1037,-19.440334,-49.225266
1038,-20.320738,-51.3015
1039,-19.907724,-52.45592
1040,-18.971144,-51.330544
1041,-16.61227,-50.102745
1042,-22.404194,-55.6015
1043,-18.012896,-52.34107
1044,-21.45598,-56.565247
1045,-18.561323,-53.09057
1046,-18.26068,-55.498936
1047,-16.72262,-53.778774
1048,-18.277628,-54.013355
1049,-19.429163,-52.398888
1050,-22.253576,-55.843315
1051,-19.049852,-52.840023
1052,-18.561323,-53.090824
1053,-18.324677,-55.948288
1054,-15.813403,-52.07827
1055,-18.01377,-52.340996
1056,-20.13878,-49.74301
1057,-20.034843,-52.932182
1058,-18.01369,-52.341003
1059,-18.458971,-56.943733
1060,-16.185106,-55.89157
1061,-16.603569,-50.124187
1062,-17.19484,-50.715466
1063,-18.25091,-54.69746
