,0,1
80,44.55983,-6.658699
81,39.20921,-1.0397859
82,9.948082,11.302517
83,41.217587,2.7694752
84,47.179623,-4.928436
85,43.807472,-17.29147
86,49.255096,-10.946535
87,51.602406,-8.770887
88,41.788765,-3.5975547
89,42.06188,2.0086548
90,39.673725,-13.189829
91,39.727203,0.04627482
92,72.13793,0.4420827
93,74.421906,0.22418393
94,74.839966,3.917627
95,74.71312,-1.1042218
96,71.71253,3.1807609
97,77.98451,1.9348634
98,73.704155,-11.955943
99,73.92504,6.5952673
100,70.51507,2.363391
101,74.30877,4.922343
102,20.878754,20.396536
103,77.30332,5.2908907
104,74.21374,1.0300084
105,73.60509,5.2037272
106,72.71452,1.3956994
107,76.09462,3.0579276
108,75.53789,3.5051107
109,74.93829,4.551027
110,77.56755,1.2834208
111,69.025696,-4.225354
112,70.7335,0.5030568
113,77.47163,1.139699
114,73.55905,2.3174078
115,79.86226,-2.678902
116,77.8093,-0.14824481
117,21.016813,38.40478
118,76.42092,-2.3064163
119,74.26861,-2.0715759
120,79.874916,-2.6858854
121,77.47326,4.2467494
122,71.74002,-0.3123969
123,72.95886,-0.6902632
124,73.74747,-11.4713125
125,73.74324,7.06868
126,74.760956,3.3334498
127,69.26739,-4.446268
128,73.25113,1.0067884
129,69.71269,-9.004684
130,76.56616,-3.7308419
131,75.00111,1.0451663
132,71.4057,1.5417503
133,74.25015,4.4673066
134,74.9742,0.67497855
135,73.1467,3.1786706
136,74.80424,3.612938
137,76.7094,5.7867155
138,76.38375,3.77527
139,74.45271,2.1792507
140,76.04371,-0.601483
141,72.082886,2.5531821
142,73.39863,-0.75869226
143,76.31586,-2.0222623
144,71.97527,1.4772785
145,69.231865,-4.4879084
146,71.177246,0.46916282
147,73.05249,4.9515715
148,76.500175,2.9633522
149,69.51522,-5.7326746
150,73.496376,0.22419633
151,74.12447,-9.00626
152,73.53191,-3.1024287
153,21.742739,-8.002258
154,73.25175,-0.13154954
155,77.18833,3.429155
156,75.55365,4.9690676
157,72.338905,4.2509627
158,73.26606,3.9940577
159,71.77165,-0.24434265
160,76.07044,1.7553145
161,74.83129,-0.73744804
162,72.9911,2.1272645
163,72.406075,0.35987338
164,75.33046,-0.08943166
165,76.71732,1.7457933
166,77.13291,2.050767
167,76.47169,0.58601886
168,73.83628,-10.896322
169,71.492905,-1.3051881
170,71.86068,-1.2239283
171,24.436338,16.2051
172,79.42139,2.0205715
173,73.52683,-1.3067536
174,29.604038,49.342754
175,34.403934,7.510708
176,23.574127,51.675953
177,29.622318,50.707806
178,30.16654,48.74305
179,-3.1126308,-29.301216
180,29.16522,47.755573
181,27.286648,46.84939
182,25.319838,49.18451
183,25.69694,49.282875
184,26.632761,49.561016
185,-3.2454338,-29.400043
186,29.068796,50.93134
187,29.260834,50.159767
188,31.251583,49.63758
189,25.442844,52.26113
190,29.095901,49.630955
191,27.761374,49.871284
192,24.13561,51.335068
193,33.297867,9.29061
194,29.704737,50.48426
195,28.408474,50.583576
196,30.263021,49.8062
197,22.910725,49.18096
198,28.320707,49.621464
199,25.185633,45.31109
200,27.296207,52.5887
201,-25.06151,-2.4724038
202,26.308416,47.803288
203,25.277126,53.035328
204,24.838251,50.724438
205,4.7466927,-25.81063
206,26.132103,48.118755
207,25.340752,50.453
208,27.855188,48.892174
209,35.077618,7.2683077
210,27.454872,52.329147
211,28.761078,49.590214
212,25.269129,47.47361
213,13.137937,-20.304573
214,29.904137,50.617672
215,14.286686,-22.14638
216,29.079935,48.54514
217,25.947046,49.8847
218,30.669313,50.323387
219,28.125204,52.04022
220,9.39232,2.4363682
221,34.634735,55.79782
222,26.513435,52.846336
223,25.255497,45.441826
224,32.742203,55.18758
225,33.166386,53.73738
226,11.6027,-20.853027
227,24.521423,49.017982
228,10.160902,3.4477782
229,36.031315,52.437187
230,32.471752,57.18773
231,33.429367,53.657944
232,34.68389,55.967697
233,34.490833,55.68057
234,36.051575,52.438038
235,13.263714,-21.429575
236,31.41932,49.213894
237,11.166949,1.9155972
238,32.813328,6.435543
239,27.371986,50.91215
240,32.48,57.042084
241,9.8035,2.677168
242,13.304582,-21.535265
243,9.876203,2.5553324
244,13.784574,-21.9044
245,21.930674,46.959198
246,6.098557,15.808353
247,-43.922985,-10.011349
248,-30.15869,8.249693
249,-58.67734,15.764177
250,-58.892006,2.5688384
251,-59.448498,17.70576
252,-43.785667,-7.4593787
253,4.571758,19.447004
254,-45.508896,-6.056213
255,-47.902313,-8.574543
256,-45.46075,-7.311714
257,-57.73799,18.147573
258,-28.672867,11.035951
259,17.53207,-6.4487944
260,-69.96637,15.28369
261,-59.770653,20.924055
262,-55.110435,15.688873
263,-54.461697,-13.2157545
264,3.942018,18.730036
265,-40.786163,-3.740037
266,4.8217716,20.114357
267,-44.87734,-8.84228
268,-59.255894,20.063534
269,-45.436577,-10.038045
270,-40.666183,-7.5220833
271,-70.14891,15.263598
272,-47.20741,-9.245494
273,-44.70392,-7.568569
274,3.8499522,18.120255
275,-37.760384,2.1329997
276,-58.829376,17.74146
277,-58.268013,18.080051
278,8.406494,8.8978615
279,-21.636944,14.973869
280,-33.322624,-35.792656
281,-11.608877,-26.531824
282,-31.871817,32.47444
283,-52.30452,11.873203
284,-30.548368,9.676996
285,-43.541058,-10.149705
286,3.3083773,19.371275
287,-50.933365,-7.769077
288,-59.722145,20.838926
289,-46.72971,-5.962104
290,-18.511196,17.718258
291,-59.180172,17.608322
292,-46.24048,-6.2942147
293,-47.505222,-8.511635
294,-59.596035,4.3588796
295,27.308847,4.5312443
296,-59.66547,4.314534
297,-49.820503,-6.9592977
298,-55.977352,16.510965
299,-33.314697,-35.790348
300,-41.421368,-3.8111196
301,12.435604,4.467935
302,-46.78444,-9.686806
303,-37.718243,2.1506295
304,-45.75666,-3.2867198
305,-48.695335,-9.974779
306,-44.725735,-9.85177
307,-50.507378,-4.5790343
308,3.3880446,19.31095
309,-30.504038,9.83299
310,-52.66061,-7.465446
311,5.9004602,17.238344
312,5.9257627,17.12341
313,-51.71535,-10.601463
314,-46.931694,-8.4063015
315,41.283348,13.01377
316,-49.468338,-2.64581
317,-49.0042,-6.38199
318,-45.33362,-5.8821177
319,-18.955976,22.817547
320,4.783355,19.915438
321,-50.42491,-7.725535
322,-13.973587,-50.904465
323,-47.147865,-6.5506372
324,-19.283123,13.793196
325,-70.19424,15.2592535
326,-47.265697,-6.749561
327,-47.132492,-11.541517
328,48.6606,36.19381
329,42.89287,34.613766
330,40.477318,39.219616
331,44.24511,36.14252
332,44.14615,40.192078
333,48.232998,33.71827
334,6.471306,-12.910192
335,45.845875,36.30331
336,40.493332,39.022346
337,-6.909581,63.41091
338,32.966106,12.590329
339,48.661907,33.710186
340,42.740807,39.346886
341,13.182647,-39.163284
342,40.05927,38.54326
343,43.28816,36.605583
344,40.055695,36.38779
345,42.995968,38.859665
346,31.530277,18.94642
347,44.523506,34.770214
348,-6.633165,33.991028
349,48.489567,36.79053
350,-6.913102,63.409042
351,40.881237,36.092136
352,47.691406,34.080746
353,41.420692,38.33498
354,39.99605,33.109463
355,39.775818,33.028904
356,41.061226,37.265297
357,39.45773,36.426453
358,42.22147,38.45234
359,-8.4609375,31.098278
360,32.25153,12.448595
361,43.68538,38.917606
362,30.325315,19.142445
363,40.559853,37.20565
364,40.863518,-28.645397
365,40.184914,-28.716192
366,37.00034,-34.517395
367,37.514633,-27.354145
368,30.2023,-36.377235
369,36.45413,-26.393646
370,34.568798,-28.725012
371,39.328373,-31.570244
372,27.731985,-32.323086
373,40.257328,-30.421562
374,35.679863,-28.763298
375,40.272858,-34.915054
376,39.192184,-30.491312
377,40.08432,-35.201733
378,30.711227,-29.59477
379,33.267117,-25.194395
380,39.099247,-28.868835
381,35.3411,-27.290966
382,36.13749,-28.961813
383,25.175045,-32.794765
384,38.900772,-33.397915
385,17.007126,-18.690859
386,42.93831,-30.861446
387,37.503803,-35.097435
388,39.211075,-31.775328
389,36.3821,-29.010921
390,38.75544,-33.05139
391,23.284777,-34.615128
392,39.45364,-27.726992
393,29.793102,-32.53648
394,43.232307,-31.137465
395,25.091852,-32.92855
396,43.21363,-31.12417
397,40.392014,-30.450865
398,35.677414,-29.372244
399,-38.660305,-22.78973
400,35.449127,-28.06222
401,22.033304,-24.460106
402,30.755003,-29.57634
403,33.76595,-27.97844
404,36.971622,-32.186527
405,23.658312,-35.62165
406,36.582436,-34.935055
407,40.237003,-25.001987
408,36.88104,-29.45559
409,37.52212,-30.21124
410,37.414062,-31.257832
411,30.114277,-27.232588
412,24.652315,-26.236887
413,34.01895,-30.394278
414,32.313057,-33.209457
415,39.85932,-36.07871
416,43.06393,-30.406921
417,28.398434,-29.09273
418,35.04761,-22.660912
419,-11.783097,-21.824615
420,34.55716,-31.90905
421,25.135641,-33.693237
422,35.567375,-31.66611
423,17.824457,-2.3848336
424,22.458546,-34.260002
425,23.473358,-35.800907
426,36.097736,-29.715988
427,28.598076,-32.73477
428,29.2081,-29.6194
429,37.81739,-37.6167
430,26.075432,-31.68605
431,30.260733,-27.127228
432,36.94162,-31.583735
433,31.526407,-34.747093
434,37.024876,-36.365196
435,38.20655,-38.615406
436,-17.265545,22.531301
437,35.55027,-37.361366
438,27.950434,-28.724873
439,36.792675,-31.588314
440,39.662758,-29.918995
441,29.37822,-25.902235
442,40.31643,-31.072763
443,23.554165,-35.399414
444,24.869234,-26.363987
445,34.12922,-33.034668
446,37.395638,-29.048637
447,39.34356,-27.65914
448,24.66096,-36.036015
449,40.105785,-25.653341
450,28.565659,-29.322723
451,37.09834,-37.708366
452,24.306414,-32.83609
453,36.04043,-27.45477
454,-9.84853,-4.4765573
455,41.69439,-30.112488
456,42.462177,-31.330826
457,31.627779,-33.430077
458,54.43783,19.982054
459,49.79591,8.869842
460,34.92368,-17.134588
461,53.459053,7.065858
462,52.416924,9.063219
463,55.237133,11.358927
464,25.28409,6.9741573
465,54.420963,19.98722
466,23.566122,2.6750124
467,51.586403,13.877747
468,51.88028,9.641566
469,49.8885,9.677898
470,36.573364,-17.085527
471,52.196472,13.705906
472,53.984787,10.891683
473,67.76908,8.004125
474,56.167057,10.22745
475,50.289066,13.417172
476,52.44294,18.540384
477,57.053677,9.325584
478,55.03845,2.3514564
479,53.195953,9.540955
480,-49.338715,-8.662602
481,50.289436,13.417318
482,49.625294,10.536812
483,17.846025,5.43495
484,0.21440548,-44.13168
485,50.674538,12.908617
486,48.005814,13.93759
487,54.603573,5.405443
488,52.3032,7.2493906
489,51.204906,13.775492
490,36.974712,-17.037733
491,54.927628,6.380049
492,54.073605,13.282676
493,53.166767,8.327541
494,50.879215,10.76322
495,51.660694,6.204716
496,51.30837,7.4997525
497,54.77947,7.435685
498,53.67731,9.4390335
499,54.541374,12.922029
500,56.082542,6.9604797
501,51.98931,10.3542185
502,55.31422,9.803486
503,11.663551,43.34968
504,52.66597,10.343498
505,56.01974,9.155563
506,52.58825,14.342903
507,56.01099,7.0649695
508,35.440376,-18.72772
509,51.254234,13.70587
510,34.99274,-17.020685
511,53.916573,8.455788
512,34.996674,-17.115664
513,54.89001,2.6760337
514,49.68956,11.283661
515,23.122675,-5.0091
516,15.020111,15.440259
517,50.46489,7.972184
518,48.486523,9.877512
519,51.534687,11.479613
520,50.67327,11.455176
521,47.015675,8.004019
522,51.627758,12.7704525
523,49.872776,11.738452
524,49.768734,12.02766
525,48.19678,11.944056
526,53.054398,12.672511
527,34.27067,-3.922391
528,48.136047,13.770856
529,0.21536472,-44.07843
530,50.857796,6.1071362
531,49.25135,10.529674
532,50.862846,9.556591
533,51.917618,7.7305555
534,58.162575,6.344468
535,52.45442,8.185828
536,-5.4463334,3.450942
537,50.46369,10.024952
538,54.87729,2.7169912
539,50.507122,14.649965
540,51.136906,8.7312
541,52.430073,18.528624
542,49.259163,12.425349
543,51.725872,8.563741
544,58.158413,6.3372045
545,52.57153,10.064747
546,52.751205,6.696415
547,57.638607,8.905296
548,56.04273,8.794109
549,17.02223,11.93331
550,24.11678,15.9086685
551,22.17412,14.179318
552,15.722064,12.6277075
553,20.361408,15.019752
554,24.433346,14.409409
555,-5.391673,28.698544
556,18.933111,11.130878
557,18.389942,6.043443
558,60.145363,11.232602
559,20.125364,11.227977
560,18.731737,5.9349604
561,-12.207469,-6.459381
562,26.33664,14.484505
563,22.376797,13.987196
564,18.622831,-25.107578
565,25.930801,15.133965
566,20.626017,14.777868
567,20.390324,3.2021983
568,59.05386,3.948655
569,-1.61835,41.46232
570,25.326006,14.600159
571,13.232068,7.158931
572,19.593182,11.260041
573,23.57492,15.240281
574,16.274736,12.051281
575,35.32811,3.8050916
576,35.115227,3.7709067
577,31.834593,7.041463
578,9.990136,-28.449732
579,-38.607697,-0.11286304
580,25.418177,14.741161
581,24.339855,12.952177
582,15.79536,9.849339
583,17.07116,6.949903
584,18.356522,14.157854
585,-42.85794,-35.759598
586,0.404736,41.90613
587,21.169586,15.652825
588,-24.39207,13.740149
589,21.78977,13.05428
590,21.507513,17.606815
591,31.543182,7.1314945
592,26.372137,16.480047
593,22.919424,-15.9486065
594,26.726988,12.516101
595,-0.16652207,41.12266
596,36.01243,4.4667478
597,-18.239622,-21.686771
598,19.43934,13.528068
599,24.075537,13.117598
600,64.770836,-1.5428116
601,-5.3541718,25.850374
602,17.416866,10.669263
603,22.649216,7.4533863
604,-31.761393,15.661784
605,20.394077,3.2559903
606,14.88895,-2.4801424
607,21.17985,12.21789
608,22.962692,13.948303
609,12.899856,7.1015444
610,23.54869,1.7476208
611,15.51022,5.9109654
612,23.696722,16.867373
613,-35.71862,22.24608
614,26.35952,-21.986078
615,0.459539,41.82921
616,-30.282255,19.470001
617,-42.13821,25.391079
618,-1.927849,41.371418
619,-7.217168,5.7051105
620,66.432236,-1.5391961
621,15.7243595,11.536164
622,0.015114845,40.28012
623,21.310555,12.303895
624,52.99778,-14.788879
625,-16.436262,-18.07828
626,21.107426,4.5868425
627,-42.127075,25.160965
628,12.723493,12.829742
629,-2.2718854,41.284554
630,24.607985,8.151912
631,34.573833,3.8321786
632,-13.364751,23.591293
633,67.43476,-1.5895176
634,-9.686485,-2.0631495
635,17.24175,11.272386
636,26.546535,13.451185
637,5.9086967,17.399105
638,23.600807,15.155593
639,23.513775,15.63181
640,17.622805,7.0980463
641,-11.092166,-0.5090469
642,20.782518,4.057238
643,19.32187,13.784582
644,36.243885,2.600889
645,21.248827,12.346697
646,-34.943905,3.0995057
647,-9.211077,12.35026
648,-39.19594,20.239231
649,-23.267567,55.148766
650,-39.205753,20.240395
651,-30.946276,-39.198166
652,-7.9009514,20.442009
653,-30.433111,16.417156
654,-11.333081,24.36956
655,-19.570019,-41.75448
656,-7.967239,20.389227
657,-11.340981,24.379942
658,-21.14094,-31.828629
659,-30.94054,-39.19833
660,-21.140812,-31.82871
661,-22.34589,-0.81978
662,-39.201897,20.247763
663,-31.479141,-40.978058
664,-23.267567,55.148766
665,16.170435,-30.129326
666,-50.644356,9.910923
667,-8.17766,11.68441
668,-11.462963,24.26291
669,-54.4925,15.109837
670,9.915991,-0.75044817
671,-34.933414,3.0832233
672,-30.610533,16.291735
673,-35.38082,56.077045
674,-16.726849,-31.320704
675,-21.14129,-31.828663
676,16.213264,-30.1692
677,78.24427,6.1554484
678,-36.048035,34.024307
679,-35.38082,56.077045
680,-35.249306,-6.27399
681,-34.711414,34.60073
682,-22.248747,-0.65824926
683,16.190126,-30.138203
684,-51.94802,9.181527
685,-7.051696,-4.0956807
686,-19.570095,-41.75437
687,-21.140965,-31.828709
688,-20.135305,0.7500681
689,-11.902195,13.154366
690,-11.736419,-3.0956883
691,-20.269161,-32.676674
692,-7.4904394,34.443752
693,-23.974041,-32.023647
694,-32.459637,-9.757906
695,8.342207,-0.65843534
696,-9.476124,18.70488
697,-56.77783,5.738825
698,-18.481853,-39.093174
699,11.699533,-25.778778
700,-64.515114,-3.4614055
701,-20.13532,0.75022095
702,-10.474331,24.974192
703,14.765858,5.1226835
704,-14.206072,27.47149
705,-60.787712,9.366696
706,5.8997793,-41.442547
707,-36.04744,34.024204
708,-14.2061405,27.072245
709,6.801643,-0.51221687
710,-32.422546,-14.883235
711,-25.728594,-24.228373
712,-16.723007,-31.310043
713,4.229862,-1.8412716
714,-20.135305,0.7500681
715,-31.47943,-40.97818
716,15.155347,30.34632
717,-35.38082,56.077045
718,-23.965105,-32.02506
719,-15.539551,-1.3660508
720,-25.126387,12.704855
721,-7.5806713,34.48817
722,-20.13532,0.75022095
723,20.207052,39.531925
724,-36.06984,40.329967
725,-60.787712,9.366696
726,-30.610533,16.291735
727,8.242321,-0.6257782
728,6.294999,-0.788462
729,5.851906,-1.0119843
730,-11.983613,-10.558791
731,-8.394429,3.3188713
732,-25.728594,-24.228373
733,-15.093181,25.648237
734,-35.995823,33.703835
735,-64.50643,-3.462959
736,-13.891091,-6.3273773
737,9.195153,-0.81890434
738,-20.411222,0.20014085
739,-22.25246,-0.6650717
740,-15.0803995,25.700245
741,-9.4344015,23.441956
742,-8.215001,11.712718
743,-50.610653,2.4823327
744,-23.29291,3.0662558
745,-22.930964,2.4569843
746,-61.54514,-12.319871
747,-40.225765,-25.433008
748,-59.895077,-16.083246
749,-43.433697,4.1721344
750,-11.161894,-29.190933
751,-59.152126,-14.485056
752,-44.294537,5.13475
753,-25.297909,32.625946
754,-40.76433,-18.040775
755,-47.527016,1.371209
756,-59.770798,-12.792111
757,-41.69884,16.758215
758,-9.524407,-25.733833
759,23.430996,30.3284
760,23.149323,30.842894
761,-32.23922,-4.111572
762,-12.449693,-7.871998
763,-56.040077,-0.46493855
764,-44.058983,-15.267592
765,23.803745,30.203083
766,-51.091785,0.5494503
767,-40.226665,-25.433334
768,14.388608,-17.834015
769,-60.213066,-16.76864
770,-14.149503,-29.64218
771,-41.535892,3.7119937
772,-49.563244,1.0895753
773,23.002056,30.9924
774,-45.890984,7.642926
775,-51.993797,-0.08259527
776,-59.76,-15.547138
777,-10.780715,-27.037394
778,-24.379581,1.7382418
779,-44.534527,5.484211
780,-40.58894,2.734041
781,-8.927258,-0.008921418
782,-44.676243,-15.042042
783,6.271953,15.047077
784,-11.6725025,23.473705
785,-10.557424,-26.876972
786,14.370574,-17.812632
787,-58.04635,-7.7939806
788,-58.018265,-8.318397
789,-6.9263916,-22.492674
790,-45.14344,-15.298098
791,-41.070686,3.2795637
792,-20.47053,-30.810198
793,-12.72728,30.628716
794,-22.877884,2.592365
795,-51.364456,5.8168616
796,-59.4955,-14.289376
797,-40.576786,-16.359123
798,-44.296455,5.3340654
799,-59.75171,-12.9015
800,-59.104538,-21.547964
801,-21.280344,-30.082476
802,-53.050644,-5.8507075
803,6.711131,33.536346
804,14.417066,-16.285791
805,-11.113267,-28.110077
806,-41.646503,16.84569
807,-11.203022,-28.80975
808,-41.181694,1.4375898
809,-12.02902,12.987617
810,-24.546812,20.135723
811,-44.296593,1.6122421
812,24.226551,29.950432
813,-33.35963,34.439087
814,-40.225765,-25.433008
815,-61.08562,-22.312069
816,-32.800236,2.5383654
817,-13.0121155,-29.754251
818,-47.794083,7.7973685
819,-58.192726,-9.0073595
820,-24.531971,20.115938
821,-13.982013,-29.66316
822,-22.836428,2.6980588
823,-24.379581,1.7382418
824,26.981745,-2.1197822
825,31.99385,-2.7560108
826,30.591578,-14.441298
827,29.605968,-11.139788
828,29.036177,-7.009822
829,3.226124,0.91852003
830,27.306475,-3.6606913
831,29.295887,-3.0604222
832,26.738024,-5.170669
833,22.104881,-4.8075156
834,-64.87205,1.4732056
835,21.543264,-3.924144
836,28.95973,-3.0857162
837,-20.209507,4.005941
838,21.339722,-4.182467
839,27.850368,-8.228408
840,26.778784,-6.898618
841,25.66746,-10.88057
842,27.919823,-4.5886188
843,28.975443,-2.4710832
844,14.327628,0.76209414
845,28.105574,-10.64797
846,25.829224,-3.4345653
847,32.315533,-4.350744
848,27.076351,-2.6693773
849,29.256872,-8.455703
850,34.255173,-12.23655
851,28.950562,-4.0611467
852,22.52569,-41.218365
853,25.037098,-8.3212
854,30.960245,-13.470532
855,-64.767006,1.5177189
856,24.185068,-6.8696914
857,32.405605,-2.027172
858,25.740005,-1.1260066
859,25.241499,-7.996263
860,23.154661,-7.005269
861,28.972164,-2.0542316
862,30.92876,-3.204946
863,27.585957,-0.8226797
864,27.375154,-5.2018027
865,27.696724,-5.940565
866,26.606674,-8.936555
867,29.659225,-1.3374664
868,21.780874,-11.726155
869,25.616455,-2.9601486
870,31.70917,-3.743657
871,27.505442,-2.9742923
872,28.27611,36.31976
873,33.727005,-1.5640428
874,2.7201807,-2.9535975
875,29.591501,-5.8166237
876,27.50883,2.4309697
877,26.553234,-3.0313907
878,25.946665,-4.0266695
879,30.632053,-5.0111203
880,28.057959,-8.526778
881,24.692484,-5.658698
882,24.134872,-1.6216619
883,30.678167,-14.266859
884,30.660332,-2.1718028
885,33.927082,-17.045973
886,28.320963,-2.8000467
887,22.672832,-2.5624678
888,23.838146,-5.2988877
889,26.03066,-6.2608953
890,22.523323,-41.21683
891,-63.83838,1.9779234
892,26.859852,1.7311398
893,27.676615,-15.26515
894,28.204124,-3.6022832
895,29.876394,-3.9936483
896,27.987854,-10.440199
897,28.012075,-2.740185
898,27.537062,-9.664447
899,31.188778,11.655529
900,21.491285,-5.4298043
901,14.2262,0.8590804
902,32.315533,-4.350744
903,34.82022,-15.827787
904,51.727974,-3.797971
905,28.685617,-3.895424
906,26.448338,-6.8007927
907,27.17371,2.1902359
908,36.137493,-10.911305
909,25.498089,-0.32674766
910,29.304317,-5.0968328
911,21.165115,-9.621874
912,36.327198,-7.151563
913,36.748077,-4.8533936
914,28.32792,-5.636876
915,24.527124,-4.24696
916,26.319386,-12.957642
917,36.0615,-5.521392
918,29.044804,-0.5804033
919,29.201782,-12.036588
920,35.445377,-8.62079
921,24.442484,-2.0685825
922,30.702423,-3.1600752
923,11.109066,22.178995
924,14.100398,21.30633
925,9.186364,27.797459
926,15.296718,20.324469
927,12.67896,21.64682
928,17.093908,19.870821
929,8.758674,27.748266
930,10.771731,26.61429
931,11.018766,26.413038
932,12.555177,25.90365
933,15.983189,23.304373
934,16.915165,19.974255
935,13.693949,17.530008
936,-11.272574,-22.014425
937,10.967327,20.828394
938,11.749269,19.907263
939,15.979898,23.391115
940,11.230634,24.665462
941,17.354548,19.620571
942,11.302511,20.232409
943,-49.65006,10.232376
944,16.087238,26.126602
945,13.622811,17.389194
946,15.059144,21.389456
947,9.544849,27.303465
948,10.610606,22.952034
949,9.806072,22.703585
950,14.523577,18.580763
951,17.90079,20.379969
952,14.5302305,25.02044
953,10.748193,16.155869
954,11.795942,21.41581
955,-41.44476,39.702072
956,9.316292,24.504736
957,12.340071,22.947172
958,17.371738,23.985842
959,13.71019,20.458447
960,10.396756,15.712876
961,20.019884,27.542494
962,16.574116,20.349573
963,12.630436,24.879091
964,14.696925,23.679554
965,11.885214,28.28001
966,14.340044,21.465479
967,5.1014175,-26.825682
968,16.841505,21.71975
969,9.695377,25.542843
970,8.717507,20.492619
971,16.667551,20.977823
972,15.071468,22.407406
973,13.318174,20.396982
974,12.473494,27.309721
975,15.750349,21.782282
976,11.87984,23.706514
977,13.583319,19.305197
978,42.787212,-27.870256
979,8.717464,20.492617
980,13.305011,16.24747
981,-35.529,-0.87125814
982,51.802658,-17.429033
983,28.972103,-25.693495
984,17.654926,24.564981
985,7.772518,28.019909
986,-18.862474,-14.180997
987,12.986709,28.186455
988,69.13034,3.6811635
989,9.314703,25.13306
990,16.50008,20.235277
991,13.412014,-12.51148
992,4.6766725,23.476046
993,14.297986,23.648373
994,11.228249,17.013645
995,15.38064,29.883404
996,9.896656,21.476677
997,12.591881,24.789408
998,20.018642,27.676998
999,14.6120825,20.746664
1000,15.873372,19.700584
1001,14.181931,26.813814
1002,15.674421,17.809631
1003,17.929192,22.283312
1004,50.116016,-20.312603
1005,7.844636,23.25192
1006,11.43257,16.988379
1007,8.7174,20.492575
1008,15.0538025,21.018839
1009,14.540839,19.86937
1010,14.154796,22.149462
1011,16.11918,26.13825
1012,10.838971,26.038378
1013,-5.021127,6.025643
1014,13.450603,28.619087
1015,57.861546,-15.474478
1016,9.321316,27.810514
1017,10.659669,18.972923
1018,15.670708,18.645117
1019,15.154059,30.134125
1020,38.839127,-39.157516
1021,4.6702247,23.480673
1022,8.033101,21.329926
1023,-30.874651,-51.848755
1024,-34.467255,25.58102
1025,-60.908363,12.6068735
1026,-30.884375,-51.88682
1027,-22.650991,-53.155212
1028,-31.277721,22.737637
1029,-60.917583,12.613927
1030,-33.395294,10.120413
1031,-35.236027,0.84322757
1032,-36.140118,27.61397
1033,-56.931343,7.552802
1034,-34.04184,29.506542
1035,-28.134935,-51.66679
1036,-57.206856,6.4072285
1037,-20.606771,31.32533
1038,-19.137537,26.534056
1039,-37.0053,31.648335
1040,-39.245655,21.540026
1041,-58.14269,6.3955703
1042,-29.787064,-51.948032
1043,-34.042072,29.507088
1044,-23.237457,-52.436176
1045,-35.031235,26.593277
1046,16.354359,3.224688
1047,-23.833529,-48.59628
1048,-32.77544,24.558199
1049,-34.666634,24.522106
1050,-30.06014,-51.79901
1051,-34.80203,27.093794
1052,-35.03114,26.593462
1053,-10.900887,21.240978
1054,-19.250944,-45.341236
1055,-34.041798,29.506746
1056,-19.85907,27.771822
1057,-30.00629,-52.818367
1058,-34.041485,29.506378
1059,-27.040009,-46.595924
1060,-22.1086,-49.051617
1061,-56.97445,6.938902
1062,-35.70312,29.232906
1063,-31.40115,22.539532
1064,-24.920649,-44.605976
1065,-19.855183,-48.134796
1066,-29.932047,-51.115784
1067,-23.135418,-52.59876
1068,-34.173725,24.148005
1069,-16.951258,37.29844
1070,-19.693213,27.56521
