,0,1
1061,-23.896822,-49.483677
1062,-24.087273,-47.528587
1063,-23.881918,-49.15952
1064,-20.845871,-46.967064
1065,-19.207659,-47.402588
1066,-19.687336,-47.602432
1067,-21.095718,-50.18093
1068,-20.61906,-50.446747
1069,-25.75583,-49.730713
1070,-27.557774,-50.62476
1071,-25.831715,-47.25045
1072,-22.633568,-49.854954
1073,-20.532705,-49.9249
1074,-20.119652,-52.420467
1075,-26.085392,-51.31485
1076,-22.564814,-49.853863
1077,-25.831707,-47.25012
1078,-25.032936,-52.18079
1079,-26.740063,-48.112953
1080,-21.271555,-47.543507
1081,-19.351978,-50.04436
1082,-23.508577,-49.233856
1083,-20.815638,-47.3987
1084,-21.69256,-49.827686
1085,-21.941515,-48.63106
1086,-19.676723,-49.48642
1087,-25.667809,-48.89582
1088,-22.537725,-47.367657
1089,-24.468302,-51.953873
1090,-24.671312,-51.499393
1091,-20.535534,-48.969093
1092,-21.30348,-47.978783
1093,-20.006958,-48.51415
1094,-23.208073,-51.889412
1095,-25.451782,-46.600445
1096,-27.239641,-46.595974
1097,-22.09339,-47.715996
1098,-20.104296,-52.35377
1099,-25.343773,-51.13731
1100,-24.72031,-52.721176
1101,-20.963428,-49.828777
1102,-20.347935,-51.442078
1103,-26.298706,-46.94533
1104,-20.211613,-49.06939
1105,-27.73076,-50.37976
1106,-25.131157,-47.421017
1107,-24.64906,-52.676357
1108,-25.949842,-48.463524
1109,-20.211622,-49.07105
1110,-21.74834,-52.833157
1111,-22.48825,-47.66333
1112,-26.08398,-48.049892
1113,-23.50857,-49.23477
1114,-21.549776,-47.414925
1115,-21.39419,-51.116558
1116,-27.655424,-49.484013
1117,-21.941515,-48.631058
1118,-23.512774,-47.440018
1119,-19.916088,-48.482773
1120,-20.479649,-48.712074
1121,-19.642868,-48.96601
1122,-27.478975,-50.962353
1123,4.789803,-30.02854
1124,35.87452,-8.866715
1125,35.706734,-9.211924
1126,41.487503,-10.831195
1127,41.46356,-9.18065
1128,41.061527,-7.3810744
1129,35.340958,-9.94117
1130,32.231087,-8.573981
1131,36.176235,-6.5263696
1132,36.761246,-7.235328
1133,41.609554,-8.79143
1134,36.990547,-8.618384
1135,37.937244,-9.250045
1136,41.40634,-10.614487
1137,39.75561,-8.509543
1138,35.056698,-11.082889
1139,34.442947,-9.200988
1140,41.44815,-6.9412546
1141,27.511171,-26.13169
1142,40.878372,-10.912374
1143,39.0678,-7.4403806
1144,36.656635,-11.462851
1145,37.095737,-10.506367
1146,38.566284,-9.314294
1147,40.727333,-10.872905
1148,34.42855,-8.164883
1149,35.68057,-8.903911
1150,35.68386,-11.005854
1151,41.354534,-10.179489
1152,35.103394,-8.942796
1153,4.7763653,-30.055822
1154,34.171894,-10.020492
1155,42.003628,-8.883327
1156,39.064102,-6.799487
1157,41.358223,-7.830443
1158,40.40179,-8.359828
1159,36.73448,-8.147886
1160,40.793297,-9.371531
1161,36.370697,-9.85338
1162,39.958935,-8.447834
1163,39.21051,-9.943394
1164,37.326546,-6.815818
1165,23.736027,-8.084958
1166,39.507748,-11.33362
1167,37.480614,-7.5280223
1168,35.467472,-8.765631
1169,36.74898,-10.267765
1170,36.53716,-9.022829
1171,41.938766,-8.981997
1172,41.488163,-10.040016
1173,35.08048,-11.228392
1174,38.477215,-9.112034
1175,35.746098,-10.393171
1176,41.53684,-7.601121
1177,39.71362,-7.5336084
1178,35.42985,-10.018657
1179,40.106247,-8.869391
1180,40.94011,-9.712196
1181,39.72706,-11.292464
1182,35.434105,-8.1983385
1183,34.22817,-9.426321
1184,23.717747,-8.084406
1185,40.574974,-9.182802
1186,41.510857,-9.915058
1187,38.400578,-7.0718193
1188,40.594376,-8.782793
1189,35.122185,-11.190249
1190,41.837967,-9.065939
1191,36.04429,-9.005624
1192,39.26132,-7.676372
1193,40.91667,-10.593503
1194,38.981644,-9.268862
1195,39.260494,-9.245891
1196,40.463837,-10.223089
1197,38.830643,-9.249946
1198,35.32846,-7.3555217
1199,34.40752,-8.146779
1200,35.36243,-10.210136
1201,34.621334,-10.610222
1202,35.839928,-10.434351
1203,35.97456,-9.37958
1204,40.969772,-7.2612457
1205,34.44113,-10.166119
1206,40.53239,-6.8348913
1207,32.230053,-8.564989
1208,34.569283,-8.60657
1209,39.578907,-8.7017765
1210,40.46404,-8.324512
1211,38.512253,-9.139023
1212,40.899776,-8.134378
1213,35.98748,-9.164158
1214,40.683105,-7.6619864
1215,36.099606,-11.732626
1216,34.616055,-7.531515
1217,32.94209,-9.096396
1218,32.19132,-8.534375
1219,36.175503,-11.3343725
1220,41.754814,-9.834648
1221,-21.757427,25.46799
1222,-21.409578,26.805529
1223,-20.966656,26.068298
1224,-17.16986,30.413837
1225,-22.749754,24.951065
1226,-18.647398,29.054783
1227,-18.310602,27.567347
1228,-21.506222,28.54972
1229,-22.802612,24.889698
1230,-22.146427,25.51941
1231,-19.958895,25.60205
1232,-19.345835,27.041908
1233,-21.570854,24.944489
1234,-19.153074,26.948317
1235,-17.161234,30.38749
1236,-20.343184,30.380522
1237,-20.575922,25.650896
1238,-17.91051,28.245686
1239,-19.019075,26.58043
1240,-19.285833,27.790432
1241,-20.81735,23.080002
1242,-22.010954,27.624243
1243,-22.695843,25.382683
1244,-18.94388,30.427889
1245,-19.60695,27.628656
1246,-20.321106,29.45623
1247,-18.378456,24.203943
1248,-21.49913,26.379591
1249,-17.189966,26.314163
1250,-19.74079,27.04752
1251,-19.802372,26.25709
1252,-20.368702,30.865702
1253,-16.21255,24.369867
1254,-20.714203,29.176664
1255,-18.64327,27.17017
1256,-20.526241,25.29476
1257,-20.190546,30.517527
1258,-22.085337,26.015932
1259,-19.022768,26.336288
1260,-20.432875,30.072739
1261,-19.000685,27.944883
1262,-18.403944,24.413576
1263,-21.268919,29.818718
1264,-21.638775,26.034245
1265,-20.70995,30.90814
1266,-19.588268,24.778088
1267,-20.472609,26.655218
1268,-16.210968,24.373514
1269,-20.922564,28.211832
1270,-20.562807,28.964254
1271,-20.256283,27.00562
1272,-23.109804,24.597298
1273,-18.414509,26.716633
1274,-16.840424,26.284388
1275,-19.60324,29.735611
1276,-20.03322,27.414415
1277,-20.271902,28.99613
1278,-22.24857,24.634436
1279,-23.236506,25.956354
1280,-17.301203,26.837612
1281,-20.507257,32.473045
1282,-20.186235,28.02002
1283,-19.743048,28.228064
1284,-19.820728,27.033802
1285,-19.96556,23.959318
1286,-17.292318,26.723944
1287,-20.113855,28.124191
1288,-21.520245,28.974173
1289,-21.637066,23.596657
1290,-21.20288,32.06886
1291,-20.869635,22.865711
1292,-20.159279,28.237387
1293,-20.84508,23.19952
1294,-20.19053,30.517706
1295,-18.870514,24.2797
1296,-19.952084,32.49007
1297,-20.620415,24.808228
1298,-20.40713,24.25389
1299,-20.999218,28.061262
1300,-17.21126,26.416908
1301,-21.305708,26.448442
1302,-20.50929,28.71334
1303,-19.092964,28.82495
1304,-20.811068,26.938538
1305,-20.141014,27.622122
1306,-18.728645,25.665281
1307,-19.899334,26.177479
1308,-18.877054,24.230919
1309,-19.78082,26.379705
1310,-19.52088,27.215164
1311,-22.946115,26.158258
1312,-18.998913,27.237421
1313,-21.605095,23.571808
1314,-18.694582,29.29632
1315,-20.539074,27.520475
1316,-21.455528,23.414915
1317,-22.027678,28.907068
1318,-20.966234,28.171444
1319,-21.197317,27.496569
1320,-18.335646,27.596138
1321,-30.143951,-1.6984143
1322,-28.96642,-4.409666
1323,-30.346777,-1.9327081
1324,-30.346792,-1.9327078
1325,-26.391405,-2.4118268
1326,-30.346777,-1.9327081
1327,-24.080427,-3.9849954
1328,-28.939009,-3.4933608
1329,-26.846066,-5.6544104
1330,-26.125431,-2.542292
1331,-29.129553,-4.6910334
1332,-27.190083,-3.0798373
1333,-32.237946,-3.2922587
1334,-32.78351,-3.0529969
1335,-33.178913,-6.467457
1336,-26.667856,-3.2274046
1337,-31.140694,-6.006386
1338,-30.347013,-1.9327618
1339,-27.959543,-4.884458
1340,-28.270763,-2.8836977
1341,-27.193079,-1.3825208
1342,-27.344,-1.1419598
1343,-29.91332,-3.1743636
1344,-29.60686,-4.519046
1345,-33.11849,-3.2088284
1346,-28.294743,-2.9557047
1347,-30.408007,-0.4090917
1348,-28.406984,-7.2114115
1349,-29.854729,-5.3945427
1350,-31.791067,-1.061277
1351,-28.94316,-1.6987522
1352,-26.642776,-3.56157
1353,-30.515764,-0.43306053
1354,-32.589527,-5.031545
1355,-27.877548,-3.1060266
1356,-27.17064,-1.4415679
1357,-30.90466,-6.149771
1358,-26.797918,-4.4475517
1359,-29.837397,-2.9321556
1360,-28.96197,-1.1969798
1361,-27.569653,-2.0711558
1362,-27.298204,-3.8437636
1363,-30.188004,-2.5359032
1364,-29.06365,-2.8343992
1365,-28.001764,-3.7756007
1366,-29.957699,-3.805938
1367,-34.1355,-5.425216
1368,-31.943197,-4.5169277
1369,-27.989246,-3.3533762
1370,-31.328354,-2.0128715
1371,-32.121796,-2.5339465
1372,-27.235315,-6.1430936
1373,-32.370876,-3.1276264
1374,-24.34407,-3.1129687
1375,-28.745163,-7.212352
1376,-32.350956,-3.935608
1377,-30.825438,-7.3922853
1378,-30.727888,-3.671126
1379,-31.001781,-4.295249
1380,-33.33464,-2.4216204
1381,-29.156082,-3.1708398
1382,-30.47325,-5.0854707
1383,-27.546892,-3.3364313
1384,-24.720665,-4.97683
1385,-24.149426,-3.2332964
1386,-34.032867,-2.4078264
1387,-30.041538,-3.4599104
1388,-28.387112,-1.4845836
1389,-28.30858,-2.9886823
1390,-30.265146,-3.4183753
1391,-28.30704,-1.3911617
1392,-24.852564,-2.6529725
1393,-29.596062,-5.2356553
1394,-32.517887,-1.70701
1395,-26.964458,-3.874955
1396,-28.773659,-2.8050551
1397,-24.137094,-3.346341
1398,-32.960526,-2.3250442
1399,-34.313267,-4.1162896
1400,-28.369867,-5.2740216
1401,-31.410738,-2.1953542
1402,-31.209892,-2.7864296
1403,-24.456911,-4.3762984
1404,-29.594505,-1.4635978
1405,-30.192102,-4.6279836
1406,-32.237812,-3.2922564
1407,-34.09255,-5.8206906
1408,-31.205694,-5.6356316
1409,-26.279585,-2.3634846
1410,-34.31966,-3.281762
1411,-30.985907,-5.7728677
1412,-24.698915,-4.8871994
1413,-28.18149,-5.195457
1414,-30.594835,-3.711329
1415,-31.771275,-0.9124838
1416,-27.79841,-2.8654666
1417,-28.70086,-2.014556
1418,-27.34294,-4.6962924
1419,-34.00907,-5.9330616
1420,20.765947,25.740257
1421,26.50688,28.288128
1422,25.041756,28.062048
1423,22.104319,26.138958
1424,22.527151,25.582502
1425,21.220316,25.762743
1426,24.901108,28.22977
1427,23.444035,28.197203
1428,26.862999,29.355576
1429,23.609983,29.302942
1430,24.255085,24.285156
1431,22.507948,26.940386
1432,26.749496,28.638763
1433,25.39837,24.066793
1434,23.16285,23.932987
1435,27.959408,28.370485
1436,23.740583,25.431656
1437,25.999413,26.255404
1438,25.635841,25.415266
1439,27.297194,28.537437
1440,23.337347,27.092108
1441,24.623232,30.511908
1442,25.317764,25.841665
1443,26.580072,23.611355
1444,25.206663,26.73542
1445,28.18858,26.800215
1446,24.25512,24.284513
1447,26.27637,28.301235
1448,26.279669,27.056646
1449,25.536417,29.549746
1450,25.006086,26.898432
1451,27.795671,29.6179
1452,21.264725,24.641207
1453,20.530485,26.0673
1454,21.673634,23.06047
1455,23.097506,23.294071
1456,22.573792,26.268616
1457,20.183636,26.92027
1458,25.050344,25.83067
1459,21.72242,27.837927
1460,21.492855,24.530869
1461,24.042704,27.84804
1462,24.976063,24.776031
1463,27.351053,29.968002
1464,23.764858,28.160725
1465,26.765766,29.72135
1466,21.020359,24.030657
1467,26.222445,26.220015
1468,27.771938,30.5935
1469,26.825823,26.648203
1470,23.352394,26.45637
1471,23.839468,28.93339
1472,23.803062,27.023516
1473,21.249954,27.044952
1474,24.181278,28.465538
1475,27.440968,30.869642
1476,23.413248,26.734894
1477,24.319567,26.34028
1478,27.926022,30.21504
1479,25.90135,24.920897
1480,21.090948,23.213783
1481,22.144474,24.42856
1482,25.772345,25.294552
1483,22.432323,26.154806
1484,27.65105,29.777273
1485,26.257568,26.035082
1486,20.123425,26.037647
1487,27.998493,29.867538
1488,24.728165,25.710772
1489,26.188778,30.653603
1490,27.297234,28.537842
1491,23.31859,24.221489
1492,23.115774,26.420382
1493,25.314442,28.541489
1494,24.625418,30.411839
1495,20.7756,26.271004
1496,26.22286,26.220945
1497,24.128984,25.404318
1498,19.689964,25.60327
1499,27.963673,28.338394
1500,24.942564,27.680101
1501,23.67342,26.476757
1502,22.743084,25.992704
1503,25.560652,27.572794
1504,24.368036,28.314566
1505,21.700544,26.077002
1506,28.684483,27.004929
1507,20.85924,23.681017
1508,21.820145,26.11948
1509,23.65113,25.888538
1510,22.609255,27.365015
1511,21.475435,26.450342
1512,21.662735,28.348198
1513,21.754936,24.68923
1514,25.907852,27.496807
1515,25.325481,27.744429
1516,25.624067,24.961079
1517,22.96683,28.860401
1518,23.211422,25.684717
1519,24.257418,29.084587
1520,-46.154293,38.279495
1521,-47.91155,38.554947
1522,-42.36909,38.690544
1523,-42.953552,36.40772
1524,-39.405815,39.614883
1525,-46.680355,36.655914
1526,-44.733295,36.174877
1527,-42.19591,40.505817
1528,-43.82368,39.54802
1529,-44.884663,40.159157
1530,-41.818375,39.307083
1531,-45.790455,35.30813
1532,-44.135822,38.800217
1533,-41.987537,36.175865
1534,-43.90361,36.276775
1535,-43.376152,41.55639
1536,-47.507877,38.24607
1537,-43.01349,38.543983
1538,-40.08762,39.315372
1539,-41.592197,39.986042
1540,-44.68363,34.914974
1541,-44.669846,36.214718
1542,-45.571636,38.862225
1543,-44.614506,35.306458
1544,-43.27804,40.182373
1545,-44.756668,37.51277
1546,-42.858353,39.37959
1547,-41.831543,38.23146
1548,-46.25438,35.226425
1549,-47.089733,37.857254
1550,-42.07691,37.7065
1551,-45.05473,40.246365
1552,-43.844448,38.407887
1553,-44.770576,36.05056
1554,-46.703594,37.804047
1555,-44.084694,35.861153
1556,-44.176693,35.96742
1557,-44.20192,38.79248
1558,-46.043816,39.20682
1559,-42.073082,37.621475
1560,-45.653076,37.84017
1561,-45.306995,37.37437
1562,-42.89395,37.374405
1563,-45.80241,37.857613
1564,-41.704205,37.50287
1565,-45.77363,41.062263
1566,-46.35794,40.360226
1567,-42.8615,40.73849
1568,-41.596405,41.30469
1569,-46.611526,35.57904
1570,-40.347755,41.618423
1571,-40.07985,39.130863
1572,-41.329067,38.675694
1573,-40.315323,40.63173
1574,-41.987118,35.37967
1575,-44.060276,35.241997
1576,-46.0802,40.43459
1577,-45.218082,35.807873
1578,-43.48872,37.779316
1579,-47.589943,37.651226
1580,-42.152466,39.953064
1581,-42.662045,40.052776
1582,-40.07345,39.907497
1583,-41.149445,37.702904
1584,-46.903175,35.718822
1585,-43.854424,38.56124
1586,-41.13547,37.599804
1587,-40.803715,40.39906
1588,-46.22239,37.40419
1589,-45.932735,38.152344
1590,-45.06382,38.444977
1591,-41.55873,39.01108
1592,-45.064358,38.44461
1593,-43.97127,35.53637
1594,-40.35095,38.208233
1595,-41.20295,36.791435
1596,-41.732723,37.21933
1597,-46.545853,39.601784
1598,-44.721016,35.080906
1599,-46.003567,41.231956
1600,-42.61107,36.945606
1601,-47.29222,37.94203
1602,-46.184296,39.21313
1603,-42.28867,36.66045
1604,-45.51772,36.472946
1605,-45.941864,37.861237
1606,-43.487858,39.0775
1607,-41.47207,35.85731
1608,-40.03172,41.1836
1609,-45.796867,38.24141
1610,-43.866985,37.558483
1611,-42.605083,37.643784
1612,-44.621647,41.010033
1613,-45.02936,36.488644
1614,40.322296,-47.731133
1615,41.425198,-48.579136
1616,41.554783,-42.90091
1617,38.6935,-48.52934
1618,41.235115,-46.47966
1619,39.008266,-45.087
1620,41.438805,-47.873302
1621,38.230946,-44.103104
1622,40.737705,-48.606472
1623,39.366226,-42.433125
1624,41.91503,-47.64602
1625,40.07169,-46.808994
1626,41.969643,-44.824814
1627,42.69037,-46.292294
1628,41.726593,-43.587864
1629,39.683823,-47.979397
1630,42.213943,-47.999474
1631,42.232365,-48.972755
1632,42.579037,-44.01396
1633,41.459103,-48.630596
1634,40.468273,-45.892433
1635,41.682873,-49.402145
1636,40.696922,-48.421154
1637,42.638817,-44.415882
1638,41.69992,-48.817722
1639,38.246304,-41.450512
1640,41.391197,-47.602245
1641,42.04501,-49.95179
1642,39.703403,-44.643776
1643,39.644226,-43.110836
1644,42.648197,-45.915104
1645,38.8879,-46.107803
1646,39.191154,-48.03255
1647,41.98357,-44.93987
1648,42.401474,-43.55715
1649,43.66247,-46.28502
1650,38.94112,-46.25306
1651,38.825138,-44.012287
1652,43.122437,-43.592983
1653,40.04443,-46.915905
1654,41.671097,-47.399883
1655,38.246296,-41.450497
1656,42.430847,-45.889168
1657,39.59801,-46.00552
1658,41.780857,-48.14747
1659,37.33798,-44.950024
1660,40.587296,-44.979366
1661,43.467045,-48.435192
1662,38.882057,-42.646942
1663,38.637775,-48.739944
1664,41.331764,-43.952164
1665,40.00173,-46.740044
1666,39.858868,-46.206913
1667,41.049232,-44.318066
1668,39.591705,-44.688423
1669,43.69315,-45.020454
1670,40.853024,-46.565025
1671,37.345562,-45.797108
1672,39.78826,-48.283176
1673,39.17266,-42.771877
1674,39.59166,-44.689022
1675,39.787563,-43.94814
1676,40.0868,-44.8352
1677,41.799137,-45.62101
1678,43.69851,-45.209785
1679,39.00449,-44.417393
1680,40.75139,-44.38127
1681,42.31871,-49.260113
1682,38.497856,-42.761852
1683,39.010517,-41.999767
1684,40.398014,-49.29571
1685,40.61539,-43.18937
1686,41.63642,-45.59659
1687,39.198376,-42.326385
1688,42.603115,-43.719704
1689,43.030334,-47.588768
1690,41.12914,-49.902542
1691,39.80822,-45.975697
1692,42.18448,-49.888935
1693,41.401585,-49.2636
1694,37.91454,-46.174145
1695,41.485977,-50.091187
1696,38.799603,-42.595646
1697,42.872536,-46.83318
1698,37.291523,-44.61022
1699,42.888134,-46.96709
1700,39.345764,-42.726154
1701,41.273186,-46.349277
1702,39.127205,-42.638084
1703,40.41186,-44.640015
1704,42.27052,-49.836582
1705,41.119884,-45.6982
1706,40.353134,-47.916462
1707,41.617123,-46.14131
1708,39.97626,-43.880802
1709,38.63791,-48.739906
1710,-43.82429,-24.10597
1711,-46.86577,-23.365711
1712,-46.312992,-23.550589
1713,-42.14456,-21.895203
1714,-49.88932,-22.551752
1715,-45.935627,-22.146421
1716,-42.438034,-24.013
1717,-51.65776,-23.560347
1718,-46.69459,-23.864779
1719,-45.851986,-24.50415
1720,-52.639977,-22.781721
1721,-52.9063,-23.819714
1722,-42.919155,-19.079124
1723,-45.797134,-24.704878
1724,-52.155643,-24.327501
1725,-46.907055,-20.278936
1726,-51.41209,-23.422596
1727,-45.832195,-24.987803
1728,-51.34297,-23.080503
1729,-47.25621,-22.482178
1730,-47.5224,-22.665277
1731,-41.932247,-20.862976
1732,-46.329617,-22.861517
1733,-52.43527,-23.247429
1734,-47.79118,-23.04951
1735,-52.174007,-23.371342
1736,-51.294243,-21.124517
1737,-48.702896,-23.518528
1738,-52.239643,-22.42437
1739,-43.29768,-21.584898
1740,-51.19841,-24.0208
1741,-49.82723,-24.596325
1742,-44.249756,-21.193474
1743,-53.490265,-23.705389
1744,-52.1123,-22.607365
1745,-49.66914,-21.455742
1746,-48.6108,-22.312782
1747,-46.130985,-21.549135
1748,-51.101303,-23.24845
1749,-41.53562,-21.93747
1750,-44.795418,-23.544582
1751,-41.475292,-21.953854
1752,-41.49362,-20.531126
1753,-52.772762,-23.50857
1754,-43.89012,-18.888065
1755,-51.13683,-23.603512
1756,-53.376976,-23.727325
1757,-51.45951,-23.51814
1758,-46.725613,-22.54578
1759,-46.383022,-22.865244
1760,-45.173153,-21.938913
1761,-47.595825,-23.187214
1762,-51.998768,-21.414474
1763,-45.520264,-22.390608
1764,-50.394245,-22.47236
1765,-46.7131,-22.011429
1766,-46.105885,-22.554518
1767,-49.709663,-20.778564
1768,-52.94799,-23.070871
1769,-44.752,-22.086845
1770,-43.89826,-18.883904
1771,-46.09427,-23.338099
1772,-45.560184,-22.96675
1773,-42.997154,-20.522839
1774,-53.59404,-21.930046
1775,-51.971497,-24.0057
1776,-47.226734,-22.438425
1777,-42.962315,-21.065573
1778,-45.62525,-21.823446
1779,-49.669132,-21.455738
1780,-43.0887,-23.95949
1781,-43.595016,-18.942583
1782,-53.64718,-21.841322
1783,-51.574543,-23.821617
1784,-45.01813,-21.052176
1785,-46.31395,-21.981506
1786,-53.346256,-23.601938
1787,-48.41624,-23.708273
1788,-45.551243,-22.377039
1789,-47.25472,-22.481928
1790,-53.817642,-23.11946
1791,-47.328754,-22.131609
1792,-44.474487,-23.285107
1793,-46.77479,-22.500267
1794,-46.798866,-22.085197
1795,-52.67648,-23.914885
1796,-45.889057,-21.917318
1797,-49.498737,-22.065012
1798,-50.03706,-22.146477
1799,-48.098045,-22.196634
1800,-48.767773,-22.36867
1801,-52.17382,-24.066294
1802,-52.769802,-21.409712
1803,-44.055534,-18.87857
1804,-52.35668,-22.96263
1805,24.70672,-30.493015
1806,25.803995,-28.160994
1807,23.716433,-26.100466
1808,24.944393,-28.070957
1809,22.299196,-25.924055
1810,23.72535,-24.925833
1811,23.716711,-19.61493
1812,20.850689,-28.234083
1813,25.154535,-28.92079
1814,23.71671,-19.614946
1815,22.533047,-27.941387
1816,23.671795,-19.892467
1817,39.06338,-41.068638
1818,20.40431,-28.272581
1819,25.68863,-26.98136
1820,24.460598,-29.337887
1821,24.59347,-29.357697
1822,22.149366,-26.308931
1823,21.748724,-29.028486
1824,24.942587,-31.961988
1825,26.388287,-27.019737
1826,2.8741307,1.2828733
1827,25.459896,-29.612816
1828,25.457869,-30.35131
1829,25.999296,-31.983118
1830,23.157349,-24.645855
1831,23.671846,-19.892473
1832,25.87453,-30.972616
1833,21.8669,-26.587172
1834,23.601067,-20.821606
1835,25.220406,-29.23127
1836,25.068146,-30.36925
1837,25.29557,-31.847664
1838,23.671839,-19.892475
1839,23.716745,-19.614931
1840,22.784424,-24.598097
1841,23.750465,-31.219364
1842,23.671528,-19.892422
1843,25.003561,-29.45693
1844,21.4072,-28.269133
1845,23.716726,-19.614937
1846,23.716717,-19.614937
1847,24.1534,-28.910566
1848,20.398634,-28.23926
1849,26.239134,-28.542492
1850,25.06784,-30.368168
1851,22.014082,-26.870527
1852,23.671795,-19.892458
1853,22.588097,-28.082884
1854,23.671795,-19.892435
1855,24.407919,-30.187618
1856,26.007479,-30.297428
1857,22.602299,-27.690117
1858,25.587013,-29.562424
1859,24.621216,-30.167114
1860,26.311598,-30.559052
1861,25.368546,-30.970926
1862,25.575499,-31.712019
1863,26.018023,-31.818956
1864,23.750456,-31.219284
1865,24.665987,-30.248812
1866,22.477716,-24.479248
1867,23.15205,-30.043703
1868,19.988308,-28.235853
1869,26.17465,-31.762665
1870,26.012388,-26.61108
1871,25.456213,-28.052452
1872,24.225613,-30.67086
1873,23.05452,-27.44196
1874,23.243595,-29.388147
1875,21.75443,-26.398605
1876,25.846745,-31.096596
1877,20.000765,-28.253935
1878,22.83688,-24.369196
1879,23.98802,-28.487022
1880,25.683996,-31.705555
1881,26.15236,-28.593222
1882,26.001547,-29.825079
1883,19.99832,-28.234447
1884,26.146072,-26.906006
1885,25.943666,-29.90587
1886,23.208014,-24.267069
1887,23.71671,-19.614958
1888,22.955225,-27.433712
1889,23.377287,-28.456875
1890,25.440966,-27.601234
1891,22.29267,-25.467636
1892,26.785181,-29.701942
1893,25.957924,-31.083189
1894,24.126146,-30.107351
1895,23.580992,-23.875624
1896,21.365854,-28.188974
1897,23.848185,-24.319695
1898,57.203003,-22.589357
1899,54.96517,-21.874516
1900,54.049397,-22.338856
1901,50.4524,-20.065691
1902,55.300964,-19.193983
1903,51.458714,-22.292389
1904,55.315636,-20.106777
1905,52.5314,-21.634878
1906,55.454796,-21.2829
1907,53.400063,-22.18938
1908,55.218105,-23.054388
1909,55.0706,-20.287975
1910,57.00014,-20.371025
1911,52.077602,-21.863405
1912,55.78725,-22.068329
1913,54.459923,-19.979242
1914,50.618614,-22.921194
1915,55.134014,-21.548384
1916,53.70691,-21.2028
1917,55.748383,-20.817677
1918,54.591484,-20.30902
1919,57.230206,-21.597218
1920,52.238747,-23.958612
1921,53.834393,-18.47465
1922,54.369343,-20.552261
1923,58.096745,-24.570242
1924,56.04415,-22.122755
1925,57.824177,-24.380114
1926,54.793945,-21.934174
1927,51.81988,-22.025717
1928,52.02617,-19.739697
1929,53.434433,-23.241339
1930,55.309578,-21.406387
1931,50.480206,-20.070278
1932,56.009895,-20.707434
1933,56.47082,-25.098433
1934,56.4992,-21.013563
1935,53.616093,-18.366243
1936,51.177197,-22.04931
1937,55.661243,-22.857622
1938,53.540047,-25.234055
1939,53.80237,-21.001793
1940,53.23317,-21.261051
1941,54.46916,-19.189337
1942,54.327732,-21.4931
1943,52.80363,-21.233505
1944,52.581863,-25.008596
1945,54.47712,-20.59925
1946,54.29961,-19.518333
1947,56.34916,-20.67094
1948,51.326935,-21.308361
1949,55.506054,-19.238184
1950,54.456432,-24.511707
1951,53.807034,-19.920422
1952,54.170124,-22.1543
1953,52.863743,-20.786736
1954,52.20973,-23.05445
1955,55.426178,-21.309895
1956,53.367256,-22.253693
1957,55.712524,-19.264084
1958,54.909454,-25.47756
1959,53.02906,-19.302752
1960,54.40392,-21.667225
1961,51.04516,-23.258364
1962,52.11815,-21.961142
1963,57.41356,-23.097233
1964,53.838352,-25.262482
1965,50.58106,-21.60382
1966,57.602257,-21.523687
1967,52.680298,-22.04558
1968,53.630497,-20.7269
1969,55.437866,-23.244307
1970,57.41441,-23.254377
1971,54.97879,-19.980606
1972,57.7095,-24.569525
1973,53.06843,-22.158968
1974,55.719734,-22.863834
1975,54.47529,-22.489338
1976,52.51103,-21.670609
1977,55.75693,-19.883398
1978,55.743187,-21.4724
1979,51.714672,-21.584251
1980,51.54224,-20.518377
1981,56.458977,-25.129057
1982,54.49081,-24.398592
1983,52.914318,-20.7171
1984,51.846012,-20.762623
1985,53.469383,-25.309326
1986,51.15156,-23.281359
1987,50.473236,-20.00364
1988,56.11788,-23.426039
1989,52.773453,-24.13059
1990,57.269596,-20.546457
1991,56.24861,-23.444782
1992,57.72799,-24.293894
1993,55.965027,-20.546867
1994,54.231907,-22.142517
1995,52.391243,-22.94486
1996,52.493046,-20.182365
1997,54.2607,-21.603195
1998,48.214497,10.261205
1999,51.263054,12.983841
2000,52.18747,6.764735
2001,50.242577,11.222618
2002,48.562134,11.747221
2003,48.984444,12.51893
2004,51.5839,9.660248
2005,48.20389,13.333133
2006,53.598736,9.189046
2007,49.593666,10.620757
2008,53.322693,9.460217
2009,51.61645,12.46411
2010,57.757607,10.6414175
2011,51.435402,10.524694
2012,53.084476,11.894576
2013,49.74733,10.64855
2014,53.910694,10.881881
2015,52.3544,8.110683
2016,51.98228,10.631775
2017,53.106697,7.4590616
2018,57.757973,10.641373
2019,54.58941,7.725922
2020,51.77799,9.997209
2021,53.221645,14.150933
2022,54.86523,10.238286
2023,53.681446,8.355613
2024,50.996433,13.8669405
2025,52.176373,10.575669
2026,53.28667,10.682284
2027,54.616573,8.361152
2028,51.634678,10.332647
2029,48.603558,13.126041
2030,50.94404,11.567742
2031,53.53932,11.120191
2032,55.32577,9.93738
2033,49.829784,27.317833
2034,51.436543,14.932229
2035,54.0499,8.108529
2036,52.383842,9.758565
2037,51.99479,11.948489
2038,51.628525,12.073432
2039,50.14058,10.6667595
2040,53.247147,9.372012
2041,54.802635,10.173447
2042,52.753273,9.525963
2043,57.757614,10.6413765
2044,52.156704,7.972781
2045,54.328804,9.447226
