,0,1
1040,71.29613,9.278652
1041,74.48169,9.986302
1042,75.96876,5.448358
1043,71.76564,7.397659
1044,72.26058,4.96301
1045,71.515976,6.6788244
1046,69.11504,7.120678
1047,73.73401,8.999679
1048,69.8949,6.166807
1049,74.27828,6.2430677
1050,75.08275,6.039814
1051,71.028534,6.499362
1052,71.514015,6.678864
1053,72.92663,6.4217844
1054,71.37764,7.3770566
1055,71.766884,7.397661
1056,69.730194,9.5457735
1057,67.295395,8.063465
1058,71.766464,7.3976574
1059,68.75064,6.4643226
1060,74.70344,4.7315235
1061,74.52612,9.855953
1062,71.97676,8.233656
1063,72.18839,5.5831957
1064,67.51407,7.919156
1065,74.63196,7.2212005
1066,74.99092,6.258528
1067,68.18546,6.4266577
1068,69.769455,6.3026724
1069,72.541214,6.9326034
1070,69.6674,9.8826685
1071,72.02066,6.5112414
1072,66.32069,8.859779
1073,67.82454,7.323237
1074,75.18728,6.1222405
1075,68.51895,9.744281
1076,66.11311,8.723872
1077,72.02296,6.5106244
1078,73.36944,6.431679
1079,75.93471,7.803298
1080,67.53367,8.220532
1081,68.33587,7.934592
1082,72.268265,5.534583
1083,73.0994,8.036083
1084,66.2828,8.204952
1085,66.01373,8.10499
1086,73.22973,8.020236
1087,72.513596,9.110441
1088,69.41043,6.3805466
1089,71.99072,9.353776
1090,66.66806,8.207912
1091,69.160164,6.9240146
1092,68.93164,8.481232
1093,70.192184,5.833173
1094,67.09851,7.9166923
1095,71.512436,6.678956
1096,68.851425,6.07276
1097,72.21585,7.536979
1098,75.68736,5.577008
1099,70.69691,6.2726574
1100,74.728355,8.672478
1101,71.26636,9.430433
1102,70.28438,8.185316
1103,75.25982,4.0925136
1104,73.69832,8.828935
1105,69.732056,9.545696
1106,70.815475,8.193878
1107,70.099144,7.8506813
1108,70.83675,5.2940183
1109,73.69579,8.828606
1110,69.06424,7.4779277
1111,70.74782,5.0000706
1112,75.97989,6.270851
1113,72.2665,5.5345564
1114,72.95776,8.081629
1115,67.27381,9.4449625
1116,68.51023,10.07786
1117,66.013725,8.104989
1118,69.89411,4.751115
1119,74.41344,8.907624
1120,67.83757,6.784653
1121,67.74214,7.3530674
1122,68.63046,10.120186
1123,12.719669,31.431856
1124,13.306193,27.836103
1125,13.654868,27.535673
1126,4.8153834,25.777464
1127,9.419897,25.063395
1128,7.0588975,27.682219
1129,6.1554117,28.76891
1130,11.597227,25.279202
1131,11.379571,25.781595
1132,8.231839,25.764822
1133,9.401866,25.404417
1134,10.345529,27.979153
1135,9.941389,28.216906
1136,4.872556,25.782757
1137,8.353969,26.779972
1138,10.823316,28.604317
1139,13.696603,27.013376
1140,5.1983914,27.244074
1141,6.624394,24.46486
1142,6.421579,25.269724
1143,8.255192,29.069159
1144,5.638161,23.688986
1145,9.138785,28.004845
1146,8.50755,27.898924
1147,7.438503,25.922937
1148,13.326268,26.478298
1149,13.494649,27.817028
1150,6.466214,24.204922
1151,8.9165535,26.22486
1152,12.830251,27.927927
1153,12.694951,31.404846
1154,7.8799734,30.50605
1155,6.77669,26.086182
1156,9.159573,26.702042
1157,6.209014,27.971624
1158,7.12007,27.784801
1159,9.6764965,28.12304
1160,6.4818096,27.73105
1161,6.836527,30.21879
1162,8.70948,26.539137
1163,10.366529,26.708511
1164,9.777795,27.336262
1165,-12.462558,15.463738
1166,6.2436576,26.511702
1167,8.252333,28.3317
1168,12.18518,28.055428
1169,6.1779156,26.985762
1170,7.175323,26.964148
1171,7.66945,26.4967
1172,4.8153205,25.851946
1173,7.8345838,28.440315
1174,7.1980057,28.365784
1175,7.642521,29.394016
1176,9.979089,25.818047
1177,6.9961443,28.560905
1178,8.914808,29.348701
1179,8.705743,26.169281
1180,6.3214297,28.101624
1181,6.225833,26.414703
1182,9.646695,27.333582
1183,13.630898,26.786419
1184,-12.463272,15.458234
1185,7.619352,26.444359
1186,6.0518823,27.946291
1187,9.044374,28.231863
1188,8.070369,27.048563
1189,6.8767486,29.27064
1190,9.806067,25.892672
1191,12.76921,27.83522
1192,6.8616705,25.67887
1193,6.3183217,25.754442
1194,9.213179,27.65789
1195,12.311764,26.16706
1196,5.732897,28.315851
1197,8.995282,27.49931
1198,9.746567,28.346073
1199,13.330858,26.479105
1200,8.562115,29.229195
1201,7.9296355,29.742252
1202,8.505041,28.713743
1203,13.832856,27.588142
1204,8.176804,28.39394
1205,10.85007,28.86572
1206,5.469194,27.294134
1207,11.701382,25.167206
1208,13.450452,26.593624
1209,11.252701,28.633512
1210,6.936082,27.775877
1211,9.7529125,29.295689
1212,7.601968,27.034376
1213,13.82789,27.601995
1214,9.660863,29.382437
1215,6.5161967,24.068598
1216,11.902435,26.126001
1217,12.337744,29.224382
1218,8.371904,27.621058
1219,6.193134,25.387058
1220,9.234466,26.089958
1221,-29.921516,17.649487
1222,-34.358616,18.283968
1223,-30.572252,16.629158
1224,-29.344717,14.406177
1225,-29.192768,16.795511
1226,-34.68403,15.6476555
1227,-35.066166,17.585493
1228,-31.069386,17.497759
1229,-29.078632,16.845243
1230,-32.79606,19.68932
1231,-34.649853,15.374428
1232,-33.418503,19.136942
1233,-32.774776,20.001848
1234,-33.80134,18.425009
1235,-33.031757,14.50236
1236,-35.062244,17.024408
1237,-33.75086,17.819021
1238,-34.700474,17.422686
1239,-32.214996,16.231642
1240,-33.50649,18.057549
1241,-31.131569,14.890072
1242,-33.789894,15.05804
1243,-32.680157,20.004105
1244,-39.069805,16.672161
1245,-33.261047,18.43596
1246,-32.27399,16.59399
1247,-30.984413,14.3474245
1248,-30.149908,18.728176
1249,-28.352432,15.883914
1250,-33.185955,18.720749
1251,-34.46784,17.218458
1252,-34.04107,15.914982
1253,-28.292355,18.452227
1254,-32.486267,16.636414
1255,-31.572733,16.493076
1256,-33.106552,20.007061
1257,-34.20801,17.345446
1258,-32.02683,17.95834
1259,-33.85874,16.697714
1260,-31.535542,16.967121
1261,-32.45333,17.339417
1262,-32.256176,14.326174
1263,-30.361107,18.696203
1264,-32.50109,17.21337
1265,-38.382782,17.100002
1266,-31.438839,15.758454
1267,-33.649452,16.822897
1268,-28.324217,18.433779
1269,-33.90274,17.296812
1270,-34.100323,16.60902
1271,-31.608904,17.348103
1272,-28.169128,17.090145
1273,-30.740276,17.73621
1274,-28.900526,15.3821335
1275,-32.063076,17.956594
1276,-32.689445,16.65525
1277,-32.396652,16.824106
1278,-29.218266,15.743286
1279,-31.523952,18.684193
1280,-29.847616,16.518162
1281,-31.640245,14.1005745
1282,-35.30712,17.072264
1283,-32.39464,17.607983
1284,-31.016853,16.815874
1285,-28.10941,15.490665
1286,-28.530485,15.728613
1287,-32.358757,15.660439
1288,-30.825853,16.887148
1289,-28.764309,17.00592
1290,-36.236652,17.005758
1291,-30.19618,15.081613
1292,-32.335003,15.835048
1293,-30.455727,15.268135
1294,-34.208008,17.345444
1295,-33.69937,19.91921
1296,-38.727898,15.950013
1297,-32.437675,19.038242
1298,-31.273277,15.466813
1299,-34.565765,16.878996
1300,-28.388826,15.30412
1301,-34.2217,14.680225
1302,-33.076794,16.028318
1303,-33.912724,16.097658
1304,-34.536045,17.184662
1305,-33.478607,17.701887
1306,-31.678606,15.812899
1307,-35.650032,16.293062
1308,-31.890627,17.764872
1309,-32.9152,15.8276005
1310,-34.168922,18.115078
1311,-29.354061,18.728014
1312,-34.493313,18.239502
1313,-28.923553,16.93503
1314,-35.132618,16.078362
1315,-33.26698,17.305132
1316,-28.794672,16.761105
1317,-29.427496,16.725296
1318,-35.67967,17.357231
1319,-30.046158,16.769333
1320,-32.76118,17.348967
1321,34.364777,-43.326435
1322,33.375565,-38.40641
1323,31.261919,-39.78661
1324,31.264072,-39.786537
1325,32.29598,-43.106415
1326,31.263086,-39.78661
1327,28.286102,-42.970352
1328,34.47178,-40.375156
1329,32.07596,-42.26219
1330,31.032703,-43.2852
1331,32.549347,-42.08079
1332,31.90299,-41.95678
1333,32.07137,-40.04783
1334,32.073204,-40.326473
1335,34.960686,-41.698563
1336,33.57177,-42.016598
1337,31.766422,-42.1355
1338,31.264074,-39.78692
1339,30.809893,-41.759132
1340,38.276928,-41.74623
1341,33.87046,-41.274643
1342,38.635773,-41.89701
1343,32.960144,-41.05867
1344,34.442905,-40.90425
1345,35.521896,-44.630646
1346,32.376316,-39.673172
1347,35.513847,-43.579178
1348,29.610548,-40.671234
1349,33.891552,-43.053123
1350,37.352646,-40.678497
1351,30.67313,-41.584446
1352,34.166466,-43.165527
1353,32.95626,-41.970306
1354,33.482883,-43.23766
1355,34.564743,-40.3303
1356,34.20501,-41.41894
1357,33.44756,-42.056538
1358,35.3677,-39.05816
1359,34.170876,-40.687054
1360,31.932585,-40.779274
1361,33.51241,-40.358826
1362,38.274387,-41.37947
1363,31.45548,-40.31814
1364,33.41542,-40.026234
1365,30.97368,-40.774185
1366,33.284832,-42.28005
1367,35.176567,-38.55342
1368,37.152843,-42.883698
1369,30.077,-40.533546
1370,35.076,-43.250526
1371,34.674374,-43.67203
1372,35.56434,-39.235252
1373,30.462776,-42.049553
1374,28.300241,-42.763584
1375,29.819191,-40.852997
1376,35.659184,-43.62734
1377,33.476826,-44.195698
1378,31.685085,-41.07806
1379,35.595737,-40.84666
1380,34.437927,-45.17805
1381,33.664787,-42.596672
1382,32.58613,-41.193108
1383,30.866266,-40.934464
1384,29.551353,-42.29754
1385,28.63828,-43.59147
1386,32.499386,-44.357353
1387,32.22714,-40.651375
1388,30.581379,-41.424507
1389,32.930347,-39.071926
1390,30.497047,-40.040398
1391,32.250397,-41.27862
1392,29.569609,-43.305798
1393,30.17642,-42.850224
1394,34.90028,-44.46961
1395,34.53555,-41.361607
1396,34.787388,-40.67457
1397,32.677715,-45.24425
1398,31.432825,-41.24647
1399,34.14159,-38.629917
1400,35.24625,-38.77733
1401,30.658308,-39.451942
1402,33.274174,-40.911743
1403,28.737206,-43.20754
1404,34.153885,-45.081467
1405,33.612915,-41.93892
1406,32.07129,-40.047916
1407,35.564487,-38.30373
1408,35.707592,-42.594532
1409,30.790543,-42.97167
1410,36.062878,-44.02363
1411,35.938496,-42.575745
1412,29.7548,-43.21066
1413,35.103855,-38.898685
1414,35.709423,-43.29164
1415,31.633537,-39.533257
1416,32.21489,-42.679585
1417,31.692421,-39.59657
1418,33.035706,-42.47014
1419,34.667725,-38.036407
1420,-19.335592,-14.135477
1421,-17.947054,-14.303599
1422,-18.856974,-14.284903
1423,-18.899595,-16.012505
1424,-20.549467,-18.80495
1425,-20.707253,-18.858162
1426,-18.169878,-14.046953
1427,-19.043463,-17.891745
1428,-21.688017,-14.413946
1429,-19.476711,-19.089518
1430,-20.147558,-14.712747
1431,-17.887213,-14.334471
1432,-18.976042,-15.207123
1433,-17.763937,-12.931932
1434,-20.35679,-16.40944
1435,-16.43488,-12.956162
1436,-19.140957,-13.0203905
1437,-19.464188,-12.999703
1438,-18.965899,-18.931036
1439,-18.443659,-12.622046
1440,-21.130865,-17.873957
1441,-20.404932,-13.613352
1442,-19.830273,-16.491137
1443,-21.202524,-22.509556
1444,-19.168337,-15.742128
1445,-22.69623,-20.634182
1446,-20.147558,-14.712743
1447,-18.481804,-16.664452
1448,-20.744484,-14.572451
1449,-17.61327,-16.28747
1450,-17.981037,-15.160764
1451,-16.169617,-13.976954
1452,-21.181612,-19.52501
1453,-18.42987,-13.993043
1454,-17.315235,-12.251365
1455,-16.070595,-14.259127
1456,-19.984756,-13.741068
1457,-18.25034,-15.831548
1458,-20.349861,-12.576685
1459,-16.372185,-15.335464
1460,-17.462816,-16.092003
1461,-17.24264,-13.563883
1462,-19.335688,-14.531385
1463,-23.072266,-20.665682
1464,-20.42596,-18.842285
1465,-21.63265,-20.669128
1466,-20.15618,-17.658022
1467,-19.809351,-14.943098
1468,-17.953976,-18.680649
1469,-20.050474,-12.8474
1470,-19.463844,-17.211473
1471,-20.33595,-15.871526
1472,-18.103214,-13.974332
1473,-18.204557,-13.273764
1474,-20.026873,-14.930834
1475,-16.250456,-13.025997
1476,-19.596851,-17.681782
1477,-18.958954,-16.187157
1478,-16.096725,-15.764042
1479,-19.930817,-12.093197
1480,-18.41476,-16.717337
1481,-17.612295,-17.212881
1482,-19.213408,-13.320754
1483,-19.924818,-15.449925
1484,-16.798,-12.242491
1485,-20.675146,-17.840466
1486,-19.48729,-17.786709
1487,-16.298946,-15.752215
1488,-20.005339,-13.241087
1489,-19.092087,-21.334173
1490,-18.443619,-12.622074
1491,-19.987299,-15.153303
1492,-16.945442,-14.238814
1493,-16.920746,-14.909855
1494,-20.730448,-14.991762
1495,-18.903227,-17.255404
1496,-19.809332,-14.943061
1497,-19.767023,-14.319441
1498,-19.435095,-21.43077
1499,-18.075806,-11.714746
1500,-19.764988,-13.891373
1501,-20.223326,-15.76923
1502,-20.362522,-16.861729
1503,-19.621271,-12.647333
1504,-18.991524,-14.541122
1505,-18.571072,-15.980619
1506,-15.8973255,-13.608663
1507,-19.108564,-20.899935
1508,-18.220287,-13.918494
1509,-19.82846,-15.134864
1510,-19.033667,-15.76141
1511,-21.020536,-19.781296
1512,-17.236279,-14.461831
1513,-19.859615,-17.433538
1514,-19.047005,-13.487101
1515,-19.521378,-18.349552
1516,-20.968914,-12.914544
1517,-18.70156,-18.575285
1518,-20.916786,-16.192503
1519,-19.123075,-18.445963
1520,45.88044,21.64619
1521,48.603123,23.317867
1522,43.344414,20.971199
1523,41.09018,23.288113
1524,42.647648,24.884218
1525,40.197193,19.687551
1526,45.388794,21.79849
1527,43.257763,20.71218
1528,43.003807,22.380781
1529,43.281536,20.187178
1530,42.23726,22.124937
1531,43.87101,21.80345
1532,42.32937,20.222277
1533,39.154568,21.53918
1534,41.595276,22.238924
1535,44.10925,25.37646
1536,48.276867,22.871214
1537,44.591553,22.975445
1538,42.34333,24.488827
1539,40.94952,22.740618
1540,46.11432,22.844637
1541,43.26073,21.577248
1542,42.2299,22.083094
1543,41.30494,21.666012
1544,42.546043,22.144917
1545,43.375618,20.70188
1546,46.796993,23.04834
1547,41.525234,22.280659
1548,48.055233,24.053484
1549,46.683,24.317545
1550,40.647587,20.911945
1551,46.52657,21.94581
1552,40.948994,21.724094
1553,40.45171,19.915659
1554,47.857018,22.984388
1555,40.20919,21.820415
1556,46.16002,23.858463
1557,42.756046,21.739145
1558,47.96026,23.31067
1559,44.273872,21.519337
1560,46.780155,22.692757
1561,44.011497,21.932287
1562,45.555275,24.457561
1563,43.772984,21.556347
1564,43.244644,22.542938
1565,48.122387,24.260666
1566,47.92195,23.768375
1567,42.827354,22.994627
1568,45.74974,19.92044
1569,44.275436,19.861528
1570,45.767654,20.171139
1571,45.05204,22.925821
1572,41.004135,22.828365
1573,44.363712,23.738913
1574,39.044033,21.410917
1575,42.44267,23.968594
1576,47.80623,22.126734
1577,39.821507,23.36042
1578,42.805077,20.095617
1579,46.94817,21.474487
1580,44.538002,22.613045
1581,42.91838,23.948624
1582,45.119366,23.090416
1583,42.980736,23.501848
1584,39.17278,19.923159
1585,47.255413,22.873417
1586,45.596817,23.393463
1587,39.855747,20.26418
1588,39.51621,19.920048
1589,43.67778,22.197021
1590,46.751595,22.266968
1591,45.573357,22.24197
1592,46.75155,22.266966
1593,41.847366,21.494946
1594,40.423855,22.417652
1595,41.252686,22.683472
1596,40.888832,24.518953
1597,47.859978,22.352869
1598,39.471664,21.094286
1599,48.58522,22.531284
1600,39.214672,22.523672
1601,40.43035,21.0734
1602,42.244476,19.743767
1603,39.324505,21.332012
1604,41.124203,19.7105
1605,44.583977,21.92765
1606,40.07509,21.875366
1607,43.524334,23.161478
1608,45.92408,21.178274
1609,43.867516,22.477856
1610,44.70597,22.285563
1611,41.70763,22.59071
1612,40.218853,23.733404
1613,43.944927,22.783833
1614,33.603928,-22.334366
1615,32.11708,-18.52245
1616,37.506077,-16.538975
1617,31.175209,-23.281483
1618,32.059376,-20.04678
1619,34.921867,-16.767683
1620,34.535534,-19.111021
1621,35.057755,-17.905964
1622,31.876083,-17.849318
1623,35.876278,-19.550901
1624,32.36964,-21.313463
1625,34.960743,-18.339186
1626,36.944435,-16.469385
1627,34.58926,-22.50566
1628,34.427414,-15.254067
1629,35.27295,-16.732323
1630,33.303185,-15.538048
1631,35.469955,-20.120838
1632,34.972878,-15.617457
1633,33.1742,-23.88045
1634,32.20467,-18.60293
1635,35.41807,-17.328335
1636,35.338665,-16.755081
1637,37.29661,-20.211823
1638,32.487617,-18.72701
1639,36.113007,-20.765882
1640,34.413673,-15.610015
1641,33.187553,-23.297646
1642,36.395435,-18.65205
1643,34.740913,-18.9532
1644,32.93348,-23.09309
1645,31.69922,-20.686047
1646,37.248592,-17.10581
1647,37.259502,-16.802238
1648,35.924305,-15.917246
1649,36.252594,-15.810764
1650,31.63016,-20.948442
1651,33.12272,-19.444681
1652,32.401142,-16.740019
1653,35.15953,-19.365173
1654,32.90113,-19.058542
1655,36.113007,-20.76588
1656,35.359547,-20.163933
1657,34.74993,-17.702675
1658,33.79982,-22.397295
1659,32.80616,-17.882952
1660,34.921932,-19.431887
1661,36.0692,-22.322598
1662,34.70424,-17.869879
1663,37.69658,-18.323961
1664,34.720123,-20.044643
1665,34.97547,-19.015387
1666,35.489513,-17.749588
1667,33.547375,-18.89408
1668,32.684128,-17.296293
1669,33.412388,-16.492172
1670,32.902817,-19.684689
1671,36.432354,-14.984293
1672,36.590675,-14.9822235
1673,32.92513,-20.886307
1674,32.68413,-17.296293
1675,34.504196,-19.816708
1676,33.671307,-19.015648
1677,34.766197,-19.105228
1678,34.650528,-16.357098
1679,35.907158,-18.583878
1680,34.118866,-19.73525
1681,34.846237,-22.47095
1682,36.38635,-19.482416
1683,35.134975,-19.635721
1684,35.490074,-18.872717
1685,35.88279,-14.9862
1686,36.338882,-19.932184
1687,35.69888,-16.820082
1688,37.397015,-16.47565
1689,34.069645,-16.060972
1690,31.187868,-22.816544
1691,34.025578,-23.070127
1692,30.550077,-22.10109
1693,32.537735,-23.585419
1694,36.660076,-18.178013
1695,35.100616,-23.400139
1696,35.54751,-17.54182
1697,34.49813,-17.431034
1698,35.447933,-15.48049
1699,34.215572,-22.12385
1700,35.71852,-16.478218
1701,33.489998,-23.617805
1702,35.05304,-17.354837
1703,36.067875,-16.615984
1704,31.347822,-23.743912
1705,35.68068,-21.827204
1706,33.081326,-19.52311
1707,37.134163,-19.990639
1708,34.733562,-17.791502
1709,37.69658,-18.32396
1710,-40.941902,-4.4423103
1711,-40.092525,-0.6466101
1712,-39.84843,-0.23803297
1713,-38.865475,-2.5212717
1714,-40.692257,-1.7764304
1715,-37.821976,-4.841466
1716,-35.28767,-5.452918
1717,-38.25908,-4.8106403
1718,-36.491837,-0.72317624
1719,-35.583313,-6.8019004
1720,-40.05804,-1.569062
1721,-39.84758,-0.30206564
1722,-33.43313,0.32273373
1723,-37.31842,-3.0508163
1724,-42.41752,-4.8857274
1725,-41.814182,-4.753639
1726,-37.813946,-4.9970417
1727,-38.002876,-3.188031
1728,-40.249107,-3.0900645
1729,-35.9285,-2.1187525
1730,-37.439426,-3.894478
1731,-33.953735,-1.8507296
1732,-38.556026,-2.768767
1733,-37.553696,-5.705785
1734,-36.067696,-3.8395877
1735,-37.711285,-5.164461
1736,-35.268616,-1.0234833
1737,-39.918594,-1.0361027
1738,-35.102547,-3.3992746
1739,-39.801018,-4.107659
1740,-39.609234,-5.003237
1741,-35.455273,-6.7388687
1742,-39.35056,-5.265751
1743,-42.4409,-1.7611436
1744,-37.838528,-2.3628566
1745,-43.579975,-3.6301873
1746,-42.706337,-4.629876
1747,-34.81763,-2.6062458
1748,-37.098114,-5.6330323
1749,-36.872562,-4.049758
1750,-40.29283,-3.527628
1751,-35.56486,-6.778367
1752,-33.513824,-0.050349653
1753,-40.837864,-1.699013
1754,-33.955715,0.34604514
1755,-41.248016,-3.1423535
1756,-41.66702,-1.2680018
1757,-38.34028,-1.6412913
1758,-37.00952,-3.3770573
1759,-36.13856,-2.6543374
1760,-36.43805,-2.0877955
1761,-39.22982,-3.2024496
1762,-42.358566,-2.9927921
1763,-35.27119,-2.9702365
1764,-36.467873,-4.938303
1765,-35.45775,-2.943399
1766,-35.97296,-2.8765185
1767,-42.6698,-3.8116658
1768,-42.562027,-2.0093455
1769,-36.963047,-2.6720824
1770,-34.005917,0.3872331
1771,-37.0144,-1.7635385
1772,-35.254776,-1.1994414
1773,-35.048782,-1.0756689
1774,-39.9789,-2.290974
1775,-40.671932,-4.3122187
1776,-34.988613,-2.5146844
1777,-37.42303,0.106087945
1778,-38.31707,-3.2178307
1779,-43.57991,-3.6301944
1780,-35.753246,-3.6818316
1781,-33.964767,0.30678788
1782,-41.45428,-2.9206078
1783,-39.701035,-3.8210726
1784,-41.33153,-0.8256036
1785,-35.12438,-2.8153532
1786,-41.918434,-1.4485426
1787,-41.57853,-1.6441808
1788,-36.30687,-2.7631426
1789,-36.916252,-2.9374275
1790,-33.41887,0.24628702
1791,-37.449177,-3.3452837
1792,-35.107525,-4.61707
1793,-37.56895,-3.6024847
1794,-35.558475,-2.9241579
1795,-42.594906,-2.6739442
1796,-35.232662,-2.7696486
1797,-39.26034,-2.4295092
1798,-34.52549,-2.7569716
1799,-34.856827,-3.5607338
1800,-41.99383,-2.0524738
1801,-36.55635,-4.845504
1802,-41.4708,-3.0540621
1803,-34.068077,0.42918402
1804,-40.756416,-5.198564
1805,-15.753145,6.3787622
1806,-12.886846,4.622309
1807,-12.698435,3.975683
1808,-12.601742,5.4418883
1809,-10.279398,7.2117352
1810,-10.538438,2.9360301
1811,-21.177992,12.155694
1812,-13.184958,2.204849
1813,-14.591882,7.3655167
1814,-21.177937,12.155798
1815,-13.98861,3.182321
1816,-21.24177,12.335931
1817,-11.350685,4.672024
1818,-15.798564,3.2659488
1819,-12.686097,3.5357141
1820,-13.694221,6.6835136
1821,-13.52413,6.6775346
1822,-16.946877,4.3130927
1823,-16.50745,4.4561653
1824,-13.628998,4.6344714
1825,-12.542114,2.9373677
1826,-10.309252,2.5729713
1827,-14.458249,6.7139635
1828,-15.60209,7.0422864
1829,-15.04918,4.223038
1830,-11.296447,3.5129395
1831,-21.24158,12.335967
1832,-15.132655,5.822112
1833,-16.192757,4.85023
1834,9.638158,-28.13137
1835,-14.274405,6.95009
1836,-15.23498,6.171741
1837,-16.152597,3.0219564
1838,-21.241644,12.335932
1839,-21.177986,12.155699
1840,-9.724091,4.814138
1841,-14.793002,3.1966388
1842,-21.24161,12.336037
1843,-14.239952,6.6754045
1844,-15.032427,3.3550172
1845,-21.177986,12.155699
1846,-21.177938,12.1557455
1847,-14.039591,5.7863045
1848,-15.9322405,2.9225917
1849,-15.643139,2.939518
1850,-15.235558,6.1701803
1851,-13.983029,3.7074928
1852,-21.241283,12.335833
1853,-16.376972,3.8410244
1854,-21.241707,12.335974
1855,-15.463964,5.7530217
1856,-14.202934,6.3980184
1857,-13.667708,2.7108154
1858,-14.38827,6.6402473
1859,-15.431456,6.447731
1860,-12.8588085,5.2797666
1861,-14.8692255,5.811672
1862,-14.740576,5.171105
1863,-15.514394,4.6454544
1864,-14.793002,3.1966388
1865,-15.433489,6.555887
1866,-17.279606,4.5699396
1867,-15.687739,3.3443758
1868,-12.294515,1.7162874
1869,-12.803362,5.5107765
1870,-11.814172,3.4999566
1871,-14.906416,3.8829143
1872,-15.516752,5.9349146
1873,-16.96609,5.738318
1874,-13.671831,2.9822063
1875,-17.52479,4.3384647
1876,-15.695522,3.7452714
1877,-12.280841,1.6383146
1878,-10.28748,3.008721
1879,-13.980952,6.7090936
1880,-14.692016,4.969281
1881,-15.576192,2.9316196
1882,-14.802693,7.206712
1883,-12.240258,1.6856214
1884,-12.550793,3.4442303
1885,-14.448406,5.769772
1886,-13.360718,1.6666123
1887,-21.177938,12.1557455
1888,-16.952728,5.711776
1889,-15.347577,3.2067366
1890,-12.833805,4.3916426
1891,-10.511765,6.93276
1892,-13.4953165,3.461115
1893,-14.670778,3.8652139
1894,-13.954767,6.9253154
1895,-19.657331,10.346606
1896,-14.669898,3.9798648
1897,-17.448454,7.46335
1898,-24.092999,48.483486
1899,-22.169146,48.127163
1900,-23.409065,48.239506
1901,-21.55504,49.330585
1902,-25.319157,47.160385
1903,-20.528254,48.364216
1904,-22.35208,48.20559
1905,-20.693102,48.2663
1906,-24.25973,46.4602
1907,-21.314983,48.570446
1908,-21.481974,47.345882
1909,-22.77834,46.96965
1910,-24.348597,46.576057
1911,-21.12588,48.671738
1912,-23.517282,47.70256
1913,-23.364153,49.357212
1914,-21.423132,51.820732
1915,-24.111479,48.09731
1916,-24.104948,49.974167
1917,-21.864061,48.262672
1918,-20.82355,46.503414
1919,-23.120348,47.275173
1920,-20.484783,46.47084
1921,-22.618921,46.70818
1922,-22.786118,46.382156
1923,-20.639853,48.956924
1924,-21.556137,48.96325
1925,-21.33374,50.264774
1926,-23.63483,48.326344
1927,-19.83119,47.56528
1928,-21.327017,47.58602
1929,-20.90952,49.393776
1930,-23.286407,48.77839
1931,-19.839605,48.6736
1932,-23.875135,46.833027
1933,-22.2405,52.88243
1934,-22.698254,47.023525
1935,-23.379942,45.784817
1936,-20.54753,45.487286
1937,-23.693445,50.123238
1938,-20.041798,49.51086
1939,-22.64977,46.104454
1940,-22.53601,49.60286
1941,-24.244015,46.950993
1942,-21.032503,46.093094
1943,-21.24703,48.323658
1944,-20.114101,50.185463
1945,-20.912693,46.177723
1946,-21.775202,45.35823
1947,-19.616219,47.51197
1948,-20.830456,50.240273
1949,-24.85855,49.06279
1950,-25.670979,48.8029
1951,-21.664055,49.537094
1952,-22.848566,48.29582
1953,-21.768118,45.249165
1954,-20.565413,51.42476
1955,-23.958109,49.037006
1956,-22.246328,49.144215
1957,-25.72466,47.89231
1958,-19.310978,50.72748
1959,-24.909182,45.67449
1960,-23.728786,47.861855
1961,-19.455359,49.85987
1962,-22.783947,45.503197
1963,-22.88848,48.889023
1964,-19.508408,51.49927
1965,-18.849777,48.048927
1966,-23.106186,49.489494
1967,-20.86787,47.857788
1968,-23.44028,46.370026
1969,-23.236544,49.44986
1970,-21.482977,51.655003
1971,-21.103426,45.563457
1972,-21.45554,51.041344
1973,-22.104288,48.78682
1974,-22.846025,50.20625
1975,-22.939276,48.255947
1976,-21.376825,45.51242
1977,-24.401047,48.417095
1978,-22.86714,49.73124
1979,-21.309336,48.635414
1980,-19.358383,47.603046
1981,-22.23827,52.924732
1982,-22.357801,48.898617
1983,-22.607302,45.4654
1984,-20.93436,50.203377
1985,-19.643776,51.32095
1986,-20.59015,51.425777
1987,-21.811169,50.536648
1988,-21.740158,50.479336
1989,-23.48271,50.948715
1990,-25.03354,45.72601
1991,-22.750587,50.4492
1992,-21.308628,49.87124
1993,-23.760275,46.645947
1994,-23.927715,48.484993
1995,-22.015213,52.22673
1996,-24.352602,47.38161
1997,-22.795835,48.55572
1998,-43.947357,36.467213
1999,-47.499485,41.121254
2000,-42.346397,38.50032
2001,-42.112328,37.25353
2002,-41.600178,35.20272
2003,-40.51467,33.91482
2004,-43.77682,39.304474
2005,-40.342194,33.719025
2006,-41.85618,36.328674
2007,-42.768936,37.55258
2008,-44.369476,40.277657
2009,-45.009315,35.480198
2010,-40.996666,41.132973
2011,-44.847424,38.121815
2012,-43.957012,37.030056
2013,-42.79672,37.425507
2014,-40.469723,37.59825
2015,-47.130177,38.789833
2016,-40.48881,36.880177
2017,-40.54609,35.018288
2018,-40.996677,41.13301
2019,-41.516243,35.1432
2020,-41.571903,35.32299
2021,-39.113,35.13758
2022,-46.49203,40.46639
2023,-45.619915,39.418324
2024,-41.75963,33.973194
2025,-40.542618,36.886436
2026,-43.376934,37.46181
2027,-46.40465,40.948635
2028,-43.827103,39.053886
2029,-40.520737,33.852203
2030,-41.409435,37.756126
2031,-41.430794,38.0557
