,0,1
109,-2.6795776,-68.92308
110,-1.4834868,-70.148506
111,-5.8064094,-66.81768
112,-1.1623466,-72.97737
113,-1.67352,-70.059784
114,-2.2677996,-70.890656
115,-6.097581,-70.11216
116,-5.926756,-72.36521
117,0.5051657,-72.044205
118,-6.112331,-72.77344
119,-4.601824,-72.78937
120,-6.180999,-70.16273
121,-1.1973735,-67.785515
122,-1.4659333,-72.97346
123,-1.9837482,-73.17544
124,-5.854435,-68.63039
125,-3.173919,-67.20472
126,-3.2594788,-69.37145
127,-6.8471975,-66.64689
128,-2.7012587,-71.59246
129,-7.81955,-66.33391
130,-6.4090896,-73.37054
131,-4.446327,-70.9053
132,-2.8222773,-72.816925
133,-3.5571446,-68.489426
134,-4.5159464,-71.92105
135,-3.5678773,-67.686134
136,-3.231296,-69.617744
137,-4.615316,-70.04333
138,-1.6967025,-70.294624
139,-1.8597584,-68.75259
140,-4.4057336,-71.80485
141,-0.5839924,-72.18988
142,-1.9077079,-72.92229
143,-5.9910407,-72.571236
144,-2.8806252,-72.48938
145,-6.7912526,-66.64961
146,-1.4456085,-72.82621
147,-3.8414342,-68.59954
148,-2.063616,-69.49094
149,-7.245465,-66.54017
150,-3.0321784,-71.20064
151,-9.102774,-70.583664
152,-4.77864,-73.7786
153,-32.55076,0.04186058
154,-3.821206,-72.76181
155,-1.2156079,-69.18704
156,-2.1771934,-67.52294
157,-3.7278032,-69.85614
158,-1.9186497,-71.45801
159,-1.44632,-73.545944
160,-1.1743966,-71.27261
161,-3.961887,-73.39369
162,-2.1875293,-71.46371
163,-1.650259,-72.10917
164,-3.886736,-71.663185
165,-0.8817276,-70.462494
166,-2.7409325,-69.97624
167,-2.9444664,-71.11453
168,-9.530621,-68.152596
169,-1.9685795,-74.24926
170,-3.5617158,-73.76304
171,-21.091267,-2.2679646
172,-6.4228854,-71.48431
173,-3.2155557,-74.236374
174,-34.331394,54.100586
175,-35.31435,49.068245
176,-35.48075,45.665516
177,-33.420113,53.362446
178,-34.192635,54.557137
179,-35.558113,45.53821
180,-35.10765,50.879864
181,-35.43503,49.32185
182,-35.847656,52.934135
183,-35.388676,52.79077
184,-34.973896,53.572063
185,-35.58191,45.537468
186,-33.765354,52.43315
187,-33.908466,52.908108
188,-33.584938,52.354576
189,-31.545431,51.731804
190,-34.719524,53.257565
191,-34.641083,51.499153
192,-30.34386,53.00423
193,-34.88384,49.246246
194,-34.285004,53.28263
195,-34.765045,52.380703
196,-34.39264,51.751358
197,-31.332113,55.87563
198,-35.93127,53.41224
199,-37.724583,51.368576
200,-36.36419,52.18683
201,-39.5321,28.947294
202,-36.951733,53.269684
203,-31.36319,51.204807
204,-30.517601,53.835594
205,-35.754837,44.66041
206,-36.68955,52.814884
207,-35.11512,53.61256
208,-35.290314,54.27404
209,-36.233288,49.11885
210,-35.493317,52.220432
211,-35.04854,53.027416
212,-37.300957,52.544075
213,-33.13906,46.904182
214,-34.508083,52.34243
215,-33.264748,45.17896
216,-35.142952,51.363655
217,-35.10695,53.575718
218,-34.098003,53.378086
219,-36.12762,54.73506
220,-35.028343,47.389454
221,-37.61834,56.028008
222,-36.660088,51.73113
223,-37.61815,51.28693
224,-35.02737,56.352036
225,-35.56768,56.382607
226,-34.201138,46.92004
227,-36.433594,54.56669
228,-32.68353,49.2827
229,-33.488224,56.876
230,-38.220306,53.87885
231,-35.754147,56.558884
232,-37.67769,56.026745
233,-36.195053,56.812866
234,-33.473347,56.918777
235,-33.83945,46.420605
236,-36.12612,51.085648
237,-34.044254,47.580196
238,-34.44576,48.359203
239,-32.48127,53.543358
240,-37.912067,53.58236
241,-34.605385,46.993126
242,-33.952896,46.37846
243,-34.48475,46.934727
244,-34.500744,46.295532
245,-36.69326,50.37771
246,-3.798538,-8.322243
247,-2.1336334,-17.884459
248,-8.487119,-13.494618
249,-6.164454,-14.977318
250,-5.244943,-17.78116
251,-4.087966,-11.382479
252,-7.6115885,-6.7300916
253,-4.352298,-8.119059
254,-4.067652,-18.408327
255,-3.7213683,-18.236942
256,-3.592523,-17.103163
257,-3.7787893,-14.76219
258,-3.0162485,-0.22231945
259,-1.2344611,-18.088522
260,-4.325059,-11.267686
261,-2.5550418,-11.937896
262,-5.3156185,-19.93546
263,-3.856909,-20.149784
264,-4.9820504,-8.178136
265,-6.0409865,-17.408106
266,-4.543912,-8.063276
267,-2.877166,-17.713314
268,-2.6703537,-12.097973
269,-6.4041843,-11.865477
270,-4.5711484,-9.926218
271,-5.1279755,-11.010865
272,-4.938601,-16.126379
273,-2.9312644,-17.835432
274,-5.02479,-8.978745
275,-6.483566,-16.793133
276,-4.221379,-11.668662
277,-4.3601303,-12.544406
278,-9.272793,-9.799416
279,-3.1228912,-21.085114
280,-0.54167414,-7.1242037
281,-2.63275,-19.477564
282,-7.64905,-10.824077
283,2.6920347,-14.786629
284,-8.843295,-13.082715
285,-2.8582606,-16.773026
286,-4.5531034,-8.556059
287,5.3437743,-13.991819
288,-2.7785263,-11.969206
289,-3.9528782,-16.632439
290,-7.399725,-7.139668
291,-3.7036831,-11.413037
292,-4.807557,-17.519518
293,-3.3937018,-17.390842
294,-7.322555,-13.741135
295,-6.3300166,-10.562226
296,8.69059,-0.46421936
297,-4.9212093,-16.692968
298,-6.409745,-10.1188965
299,-0.5328759,-7.1224422
300,-5.27794,-17.27925
301,-4.7029014,-4.0088863
302,-2.9560065,-18.214975
303,-6.551001,-16.734053
304,-4.6235533,-15.85309
305,-3.331619,-18.846525
306,-1.7394118,-17.965498
307,-7.50568,-17.298443
308,-5.3284783,-8.195118
309,-8.962149,-13.004101
310,-4.905091,-19.719656
311,-9.764149,-8.987264
312,-9.865488,-8.964207
313,-5.932193,-16.494263
314,-3.5015957,-18.50984
315,-4.069003,-18.116089
316,-3.393464,-3.5730407
317,-4.987656,-17.347036
318,-5.0238404,-18.070648
319,-6.3630075,-14.801487
320,-4.335243,-8.203868
321,-5.916394,-18.40106
322,-7.192653,-7.982717
323,-4.724935,-17.101728
324,-4.7513404,-14.049039
325,-5.156566,-11.003612
326,-4.6267376,-16.922834
327,-3.739105,-19.32506
328,-53.839874,-14.840857
329,-48.041412,-16.022242
330,-49.895756,-15.172192
331,-51.777267,-17.901484
332,-52.30516,-14.253299
333,-52.83161,-14.446746
334,-46.411842,-14.689763
335,-51.810207,-14.926455
336,-49.686176,-15.114074
337,-51.15769,-19.3326
338,-48.46731,-14.887516
339,-53.324436,-14.786068
340,-51.739635,-14.949193
341,-3.0894005,10.726283
342,-49.445705,-15.678239
343,-51.619377,-16.732065
344,-48.85316,-17.139532
345,-49.425106,-15.363502
346,-48.021816,-16.534595
347,-52.4882,-14.295688
348,-9.669224,1.4488631
349,-50.483246,-14.807702
350,-51.08557,-19.551966
351,-50.92585,-18.185104
352,-53.840218,-14.390365
353,-50.149055,-16.328087
354,-48.685547,-17.881174
355,-48.28842,-17.654064
356,-50.332012,-17.151836
357,-49.49892,-16.684238
358,-51.285244,-17.05674
359,-45.900997,-18.706234
360,-50.747845,-15.3214445
361,-52.083954,-16.097038
362,-47.97642,-16.541704
363,-49.164318,-15.765516
364,57.438732,-16.932993
365,44.993313,-35.373608
366,46.256546,-37.744904
367,41.837803,-34.822643
368,41.320995,-38.192066
369,44.016884,-37.53805
370,43.19971,-38.34252
371,44.587296,-36.381718
372,45.02711,-32.14154
373,44.51116,-37.01008
374,42.62768,-37.86741
375,45.786713,-36.380928
376,43.368996,-36.358974
377,43.07473,-34.622517
378,42.15497,-40.75062
379,40.50653,-34.637924
380,42.629833,-33.902096
381,42.24373,-37.989098
382,42.627995,-36.201927
383,40.328358,-40.690796
384,44.247124,-35.02981
385,40.66523,-32.34616
386,44.75086,-39.185078
387,45.60327,-36.968666
388,42.519863,-35.826496
389,42.03012,-37.520695
390,42.180843,-35.243767
391,40.81314,-39.73249
392,45.110813,-36.97877
393,38.773705,-37.59708
394,45.043545,-39.180347
395,41.37434,-39.70877
396,45.023907,-39.16621
397,43.123825,-35.598057
398,43.2571,-37.475376
399,38.17706,-36.556904
400,43.059612,-36.973473
401,40.751286,-32.338314
402,43.5181,-40.486145
403,41.149815,-38.82875
404,42.053677,-37.02477
405,38.85352,-38.997585
406,47.24499,-39.178795
407,48.315853,-37.60214
408,43.466015,-35.98152
409,43.887493,-35.900856
410,42.12487,-35.953373
411,40.3062,-40.82833
412,39.8157,-36.15411
413,41.44485,-37.256916
414,47.68207,-36.233665
415,40.017075,-37.787315
416,44.21537,-39.754005
417,41.483215,-41.382076
418,40.30752,-35.98633
419,41.852474,-32.44897
420,41.438847,-35.833946
421,41.73258,-39.68059
422,41.426662,-35.39213
423,38.99453,-29.781225
424,39.201015,-41.057896
425,38.972813,-39.085564
426,42.700836,-36.21763
427,42.149155,-38.61598
428,42.15414,-40.18643
429,47.628754,-39.4559
430,44.494274,-33.24228
431,48.18229,-37.70828
432,42.297115,-36.425335
433,45.50812,-39.952076
434,47.588913,-39.486294
435,40.87393,-37.276436
436,0.123538665,-11.212937
437,43.174168,-38.707245
438,41.741623,-41.718742
439,42.00941,-36.110577
440,44.55827,-36.10243
441,62.21382,-17.705328
442,45.064716,-36.71898
443,38.641666,-39.015976
444,39.27761,-36.673153
445,42.602913,-39.893723
446,43.567474,-38.10143
447,44.703293,-36.446228
448,39.729088,-38.92525
449,48.574184,-37.44401
450,41.612915,-40.18284
451,44.609703,-33.001507
452,39.34781,-39.899845
453,43.815254,-37.59838
454,39.4937,-39.731686
455,45.022644,-38.33618
456,44.55565,-39.377956
457,47.240025,-36.141907
458,16.072392,64.16045
459,21.686132,58.120716
460,18.779978,52.64213
461,21.955078,61.49214
462,20.762955,59.779877
463,19.026827,57.091602
464,17.204557,59.757557
465,16.040573,64.16964
466,23.038198,56.212917
467,18.605247,60.729298
468,20.523233,60.22465
469,21.296305,58.534115
470,18.483582,55.727425
471,18.749556,60.414528
472,17.636206,62.684444
473,16.831408,56.92479
474,18.886612,56.647205
475,19.888382,59.351738
476,15.893093,62.18061
477,21.316288,55.279324
478,24.707367,57.92871
479,21.309578,60.413982
480,-0.62947625,-15.657405
481,19.88839,59.351982
482,20.62305,58.415836
483,18.364843,51.586456
484,15.291049,58.895294
485,19.450161,59.94815
486,22.753717,56.02105
487,17.617113,58.48094
488,21.686705,58.96008
489,18.66695,60.699238
490,17.619009,55.29581
491,17.223562,60.592995
492,17.787334,62.409153
493,20.650457,61.14415
494,19.457508,58.49389
495,19.48245,56.760315
496,22.659369,58.778275
497,19.102047,57.672718
498,21.649773,56.70312
499,19.994951,63.232254
500,16.658726,59.631264
501,21.752201,59.43825
502,22.986914,60.823658
503,15.798627,57.395496
504,21.800365,59.65542
505,18.297895,58.255543
506,19.836369,60.49642
507,16.243792,59.232456
508,19.800331,54.51756
509,19.640718,60.156456
510,18.81115,52.574593
511,22.292845,60.07797
512,18.9191,52.565506
513,24.955267,59.152283
514,20.451511,57.973087
515,-32.428303,5.389014
516,19.991495,52.418335
517,22.345308,57.321575
518,20.427898,57.77972
519,18.553875,58.963768
520,20.405712,59.328568
521,20.099205,56.99382
522,18.77211,59.27146
523,20.548075,58.961952
524,20.955448,57.961205
525,20.253878,56.137527
526,18.564747,60.217907
527,-30.26776,5.2923136
528,22.5568,55.918
529,15.858523,54.068367
530,21.082695,57.230755
531,21.32637,57.98823
532,21.909822,57.80085
533,22.02739,58.86856
534,16.345081,60.155216
535,23.010841,59.08038
536,22.924013,54.274014
537,20.4464,58.246002
538,24.908434,59.188297
539,16.638166,57.627632
540,18.970911,58.304688
541,15.900787,62.166775
542,19.508345,57.614536
543,22.68506,57.863045
544,18.070068,57.032543
545,21.327925,59.436707
546,23.0501,58.454144
547,20.837175,55.59029
548,17.779684,59.512806
549,-17.555805,-2.0718045
550,-20.644983,-1.9309291
551,-19.699326,-3.1854405
552,-15.623144,0.5961008
553,-18.958872,-4.6107063
554,-20.554127,-3.2368903
555,-18.366732,-6.259176
556,-17.047121,-2.5675812
557,-18.887005,3.4120476
558,15.068062,56.906395
559,-17.52584,-1.3476902
560,-20.039595,-1.426223
561,-16.358189,-2.4044523
562,-21.837063,-3.3836968
563,-19.341738,-2.3772624
564,39.51539,32.640057
565,-21.046116,-2.31339
566,-19.015738,-1.3812087
567,-16.422735,-5.007628
568,-16.523186,0.1324406
569,-13.532738,-4.954491
570,-21.02231,-1.9442089
571,-15.162983,-1.3407594
572,-17.232254,-2.8000247
573,-20.901634,-2.7825775
574,-15.665555,0.53214854
575,-17.896372,21.907087
576,-18.001997,22.042505
577,-19.069086,23.215208
578,-16.669529,-1.1115083
579,-12.358566,-2.325804
580,-20.91784,-1.0452272
581,-22.77682,-2.5185902
582,-17.988083,0.27301013
583,-18.999138,3.6730828
584,-16.542059,-2.0117152
585,14.72452,56.809654
586,-12.947461,-4.8112664
587,-18.866879,-4.337081
588,-25.524843,9.046489
589,-18.31422,-3.6176336
590,-7.704388,-64.41387
591,-19.066322,23.191597
592,-17.178787,-3.6887312
593,-14.125676,-2.3391209
594,-21.922798,-2.6618328
595,-14.217866,-5.1640515
596,-17.794249,21.777811
597,-21.473824,-8.792127
598,-16.37079,-3.083929
599,-23.043322,-2.6222837
600,-23.3131,-1.2573314
601,-18.22408,-9.872982
602,-17.091953,-0.6972869
603,-18.112505,-2.4472747
604,-3.2293427,-7.344605
605,-16.436295,-4.947711
606,-18.660093,-0.92396164
607,-18.437967,-2.367126
608,-17.127934,-3.1028752
609,-10.340341,3.1513278
610,-16.51548,-7.490034
611,-6.171054,4.186901
612,-18.976416,-3.2897506
613,-14.121255,-0.9358373
614,-19.503628,0.5136587
615,-14.533373,-5.021273
616,-18.926792,22.95204
617,-16.913528,-9.796756
618,-14.016224,-7.2110176
619,-13.43081,1.0434637
620,-20.964453,-4.6286592
621,-16.23933,0.62991554
622,-4.5674796,42.021263
623,-18.596403,-2.3969016
624,-15.552449,-1.1267506
625,-8.132905,-6.0065436
626,-17.88732,1.2087194
627,-17.1537,-9.855442
628,-15.095421,-3.352389
629,-13.99635,-7.266376
630,-22.04124,-0.7697706
631,-19.11218,-0.8320219
632,34.598866,22.151484
633,-22.066284,-0.99788046
634,-17.209497,1.0632185
635,-17.041853,-0.15318117
636,-22.248732,-1.6591984
637,-10.123189,-8.821733
638,-20.15333,-2.5988216
639,-20.09086,-1.8874366
640,-20.063389,2.8084428
641,10.518255,19.602478
642,-16.758162,-4.4868355
643,-17.290697,-1.2821565
644,-27.660137,-2.992871
645,-18.851343,-2.417039
646,26.106094,7.6618857
647,41.450237,3.0549843
648,42.885166,12.629666
649,39.878696,4.9483504
650,42.86564,12.632514
651,39.36074,1.1075335
652,1.3483607,-1.3955475
653,41.512466,2.7587466
654,38.898094,14.791779
655,34.160774,3.7938428
656,1.3725299,-1.3899701
657,38.89824,14.76686
658,23.262177,-24.884169
659,39.388332,1.1250769
660,23.2629,-24.884066
661,41.942616,7.2397876
662,42.910023,12.641508
663,39.13697,2.2554
664,39.87862,4.9484
665,22.140219,-23.350082
666,46.814823,10.29939
667,44.200905,2.5508146
668,38.91967,14.761167
669,20.100885,-23.721914
670,-64.64166,-1.4633707
671,26.08606,7.6601257
672,41.421253,2.7973251
673,37.64694,20.164959
674,23.041794,-26.66742
675,23.26221,-24.884165
676,21.887442,-23.47659
677,-24.73453,5.7838035
678,40.391384,8.903486
679,37.647575,20.164835
680,21.823475,8.257066
681,36.281376,10.034038
682,42.00947,7.333987
683,22.03594,-23.300625
684,34.213024,3.7998812
685,40.839523,11.9409685
686,34.16051,3.7938209
687,23.262226,-24.884142
688,39.701824,12.055182
689,21.899918,-20.388487
690,-7.65806,0.25846633
691,22.918777,-23.642988
692,22.819986,-22.63094
693,21.527807,-24.778679
694,5.813532,22.778097
695,18.96337,-25.924362
696,21.605818,-21.3106
697,44.21998,12.858698
698,36.73844,4.7841315
699,21.116224,-23.995922
700,36.397945,-1.3211542
701,39.70275,12.055181
702,5.7138042,1.0460407
703,41.678234,6.4840794
704,21.024801,-20.461111
705,35.22932,4.324183
706,-1.2414488,2.1609573
707,40.391502,8.903354
708,20.856264,-20.367086
709,42.712967,0.6726059
710,15.508705,11.665845
711,15.5320835,11.6740465
712,22.99379,-26.629633
713,45.492973,1.897471
714,39.701847,12.055235
715,39.136585,2.2555013
716,45.496243,1.8698723
717,37.64698,20.165081
718,21.558525,-24.828842
719,44.226257,4.2442994
720,33.96604,7.47021
721,22.862974,-22.715681
722,39.70168,12.0551815
723,12.541509,5.3863206
724,34.525806,3.9856057
725,35.23114,4.3242064
726,41.42207,2.7982008
727,43.52343,0.0953567
728,44.510044,2.3284078
729,49.63059,4.970536
730,10.956306,-8.42289
731,40.898586,11.567269
732,15.532144,11.674077
733,21.981117,8.475451
734,40.195305,8.860008
735,36.408813,-1.3335824
736,20.939701,-23.879847
737,43.611004,0.17191955
738,39.500446,11.993606
739,42.007656,7.331276
740,39.07381,13.73252
741,44.45201,-0.10923888
742,44.36151,2.5021822
743,5.7853327,-22.77812
744,18.4214,-30.80421
745,17.986652,-29.64347
746,15.663792,-32.41379
747,15.839945,-24.960348
748,13.992444,-29.85249
749,9.681877,-22.624352
750,18.801435,-27.05858
751,13.529832,-28.309254
752,8.905043,-24.170483
753,8.604406,-24.852146
754,14.735806,-30.735283
755,6.5535383,-22.992617
756,16.372221,-27.788275
757,11.62377,-29.286201
758,17.161617,-29.7003
759,4.351169,-19.254707
760,4.5411406,-19.116232
761,6.19546,-5.275859
762,9.93867,-27.322384
763,8.216697,-24.400108
764,14.866556,-26.511106
765,4.33847,-19.164219
766,6.9230237,-26.045048
767,15.839882,-24.960417
768,13.8089695,-22.661377
769,14.0383835,-30.023054
770,16.168005,-30.045994
771,10.199157,-22.808598
772,7.2748904,-22.480284
773,4.8790913,-19.198227
774,14.538928,-32.632454
775,7.2741914,-25.639713
776,13.854195,-29.214941
777,18.46956,-28.186808
778,18.919764,-31.197859
779,9.256569,-24.264702
780,2.1985528,-40.24815
781,-1.7145958,0.21460818
782,16.141766,-28.794521
783,6.497584,-27.000937
784,13.224182,-31.268753
785,18.609303,-28.592293
786,13.793119,-22.683565
787,13.539455,-26.602901
788,13.644231,-26.490679
789,19.490587,-29.96244
790,16.685669,-28.83469
791,10.499263,-22.758701
792,16.341051,-29.869537
793,17.087706,-26.912848
794,17.802927,-29.913311
795,12.404755,-20.051275
796,13.479244,-28.47064
797,14.952742,-26.394491
798,9.063243,-22.170982
799,16.2954,-27.741184
800,17.76998,-30.795822
801,14.959003,-29.74679
802,14.613052,-30.854925
803,6.1284137,8.930094
804,13.127621,-23.551111
805,19.193663,-28.85502
806,11.744931,-29.337643
807,18.679981,-26.7167
808,10.319524,-23.72939
809,8.889694,-21.627174
810,11.004545,-25.29956
811,15.812119,-27.439692
812,4.026574,-19.462215
813,17.781303,-28.386198
814,15.83988,-24.960428
815,15.106322,-28.787996
816,12.069993,-30.016653
817,18.853243,-26.927475
818,6.4277134,-25.373138
819,14.087149,-26.633926
820,11.06678,-25.301805
821,16.120188,-29.641886
822,17.631649,-29.985817
823,18.919764,-31.19786
824,-38.087475,2.7661574
825,-37.014095,-1.1355959
826,-34.769997,1.0536005
827,-38.549595,7.2137012
828,-38.568092,5.3475122
829,-35.653603,3.4536295
830,-38.127853,2.5219097
831,-38.11428,0.48028088
832,-36.443096,6.7023487
833,-35.792294,6.235432
834,-43.675682,-0.40898988
835,-35.10409,5.0616302
836,-37.223854,1.8765075
837,-4.9399104,14.354504
838,-35.390953,5.2285686
839,-39.207043,6.1383033
840,-39.27692,2.3604703
841,-38.684093,2.605882
842,-37.204025,1.5355289
843,-37.1241,2.0461562
844,-35.782017,9.435124
845,-40.831264,7.755931
846,-38.77677,4.713083
847,-40.08668,7.1664343
848,-37.873787,3.2604597
849,-41.333088,5.876636
850,-42.43824,2.249054
851,-37.170856,1.1927799
852,-35.881393,9.482303
853,-36.38633,2.0402915
854,-38.57552,6.5416193
855,-43.669987,-0.42525074
856,-40.370632,0.67632174
857,-36.660084,-1.3207294
858,-35.68044,2.7421973
859,-37.678272,1.8994516
860,-37.038715,3.2741582
861,-37.24237,3.862678
862,-37.656296,5.7781014
863,-36.126842,5.330266
864,-40.361015,4.875463
865,-40.623413,5.120378
866,-36.498787,0.6586386
867,-36.608974,3.7289999
868,-35.799374,3.9333298
869,-40.259766,2.4489462
870,-37.6254,6.4145355
871,-37.943596,3.314146
872,-40.95752,10.482413
873,-37.38467,-1.2229198
874,-35.367596,3.5633843
875,-40.23336,3.8422208
876,-35.13897,0.31642383
877,-38.023006,3.6862335
878,-40.11964,1.8580854
879,-33.974033,2.0814707
880,-39.387405,6.376424
881,-39.67131,1.2829068
882,-37.441128,-1.359572
883,-40.239185,3.663639
884,-38.668083,4.0820203
885,-39.796265,3.6733055
886,-37.812782,2.9736013
887,-34.94321,4.8725004
888,-39.56409,1.3023032
889,-36.59932,6.6818085
890,-35.884018,9.471058
891,-43.739666,-0.47537813
892,-38.917744,1.6204759
893,-37.444736,-0.43210995
894,-37.62588,3.949413
895,-37.510975,6.084494
896,-39.151447,7.3047404
897,-37.457664,3.1655755
898,-41.750916,3.633582
899,-39.95749,-0.06772914
900,-35.350136,5.608787
901,-35.729195,9.421886
902,-40.08697,7.1665044
903,-38.355564,8.4448
904,-35.645428,1.9084492
905,-37.197445,2.5273077
906,-39.988525,5.1522794
907,-38.10027,1.370132
908,-41.04227,4.2152224
909,-34.12498,2.1214495
910,-36.88697,0.9982408
911,-40.77656,1.8407717
912,-40.505028,10.68209
913,-37.71748,-2.0002034
914,-40.499302,4.9135695
915,-36.847317,4.4936967
916,-33.744896,9.332771
917,-38.04141,-2.3089364
918,-35.019817,4.7440734
919,-32.081097,3.2679377
920,-40.38029,9.81701
921,-38.47189,4.644492
922,-37.526154,4.9705987
923,62.506638,-13.167051
924,60.51354,-10.476725
925,57.62104,-9.588066
926,60.942055,-11.476029
927,60.404533,-12.586398
928,62.403328,-10.608239
929,57.616444,-9.946178
930,58.325413,-9.410364
931,58.559494,-9.231235
932,61.31622,-7.5820584
933,63.328587,-10.348936
934,62.388477,-10.565724
935,63.8822,-13.387437
936,60.076756,-6.710337
937,60.05599,-10.514827
938,62.83749,-13.367014
939,63.58069,-10.314358
940,58.60185,-12.110565
941,62.637703,-10.573234
942,60.99644,-13.142983
943,4.1441927,-11.36954
944,61.69939,-8.90243
945,63.912533,-13.39219
946,61.258987,-10.279703
947,56.864662,-8.969061
948,59.464333,-12.505832
949,59.923462,-11.17306
950,62.42104,-9.647694
951,58.637444,-8.139116
952,55.414272,-13.741309
953,63.403076,-12.3507185
954,60.378895,-10.053335
955,33.156605,-12.966118
956,58.199818,-11.918463
957,60.814014,-10.943382
958,63.28867,-9.2507305
959,59.875275,-9.892669
960,59.595478,-14.163403
961,59.103817,-14.7007065
962,62.23283,-10.63282
963,60.49764,-8.029546
964,59.83873,-9.053162
965,59.774834,-8.000173
966,61.30849,-10.228028
967,-38.156246,28.13105
968,58.21593,-10.163225
969,58.5189,-12.159935
970,62.294025,-14.876698
971,57.00541,-10.578949
972,59.30305,-9.285547
973,60.468113,-11.123622
974,58.079926,-8.884601
975,61.35225,-12.747852
976,60.210888,-11.609647
977,62.048393,-12.054272
978,57.484013,-16.748953
979,62.29568,-14.876439
980,62.23039,-16.358852
981,57.12131,-5.6343703
982,65.591225,-13.776412
983,62.577343,-17.634207
984,63.573112,-8.989246
985,57.21684,-12.12404
986,-18.563059,-18.318157
987,58.927624,-11.467183
988,61.645805,-6.80422
989,58.765575,-12.552012
990,62.39531,-10.39457
991,58.558098,-7.7248697
992,64.224785,-16.491957
993,62.023777,-8.322777
994,56.830727,-11.6569
995,54.339615,-6.6007314
996,62.718666,-14.757761
997,60.490772,-8.409886
998,57.28052,-14.16616
999,60.765797,-9.596631
1000,61.44955,-11.853483
1001,56.608143,-9.603015
1002,58.63675,-10.717812
1003,59.42328,-10.645123
1004,60.829655,-14.123826
1005,60.595737,-15.620377
1006,56.648155,-11.222733
1007,62.293938,-14.876585
1008,60.977604,-10.418114
1009,59.563377,-9.6712475
1010,60.718033,-10.128259
1011,61.69125,-8.911632
1012,58.377033,-9.271959
1013,1.4644275,18.865889
1014,57.334,-7.6285357
1015,58.699818,-13.56495
1016,57.78143,-9.939202
1017,60.085037,-13.999003
1018,61.32284,-11.478142
1019,54.291164,-6.581537
1020,58.362495,-14.036057
1021,64.20392,-16.483252
1022,61.474144,-15.391155
1023,55.530712,2.4221506
1024,49.480274,11.117502
1025,53.96877,4.8518243
1026,55.321114,2.6226928
1027,56.07781,7.865204
1028,52.14356,10.836698
1029,54.011726,4.7636704
1030,50.0531,6.460006
1031,53.829544,6.9912686
1032,49.85595,13.385367
1033,45.136105,14.541437
1034,48.64034,13.31674
1035,55.84445,3.7774806
