,0,1
1053,-71.50826,3.550805
1054,-65.89423,3.6307771
1055,-69.88946,3.444223
1056,-69.46826,-0.76062196
1057,-68.18424,3.6161714
1058,-69.889366,3.4443173
1059,-71.41814,5.403168
1060,-72.37325,6.64086
1061,-66.49699,0.8855764
1062,-66.8204,1.1009777
1063,-70.541145,4.0102053
1064,-70.866585,7.0885696
1065,-69.783005,6.916743
1066,-67.10201,6.696472
1067,-71.50585,4.1618843
1068,-69.13525,4.5631886
1069,-68.01246,-0.16963942
1070,-69.454834,-0.74329615
1071,-68.67331,3.3014524
1072,-68.66771,-0.14071804
1073,-69.30262,4.249113
1074,-67.754,7.292193
1075,-67.20648,2.4672413
1076,-67.89176,2.3209136
1077,-68.673325,3.3009417
1078,-72.6503,0.92123246
1079,-71.378944,1.2232323
1080,-71.23343,5.634686
1081,-71.46575,6.9665585
1082,-70.48151,4.0233707
1083,-70.500946,6.975633
1084,-69.775406,4.91825
1085,-70.285835,4.7477794
1086,-68.5515,4.592794
1087,-69.34569,1.4961385
1088,-67.598564,3.6133523
1089,-69.6311,5.4555573
1090,-69.36369,3.0181406
1091,-71.97645,6.6964455
1092,-70.91015,7.1212974
1093,-67.548256,4.1879845
1094,-70.28503,4.9847507
1095,-69.14188,3.9944718
1096,-66.83811,4.059534
1097,-68.91492,4.211818
1098,-68.34155,7.4305906
1099,-70.926056,3.3159301
1100,-69.82533,1.4399637
1101,-66.69534,2.950545
1102,-66.97577,6.7524495
1103,-66.28695,3.819972
1104,-64.908806,5.0654593
1105,-69.46684,-0.7609033
1106,-70.614365,4.623846
1107,-69.660065,3.0644512
1108,-73.012085,5.5066466
1109,-64.90812,5.0654407
1110,-68.04154,6.175746
1111,-70.371826,2.7543347
1112,-68.64319,1.4870791
1113,-70.482445,4.02272
1114,-67.54983,4.4736586
1115,-70.89456,0.2764504
1116,-66.18464,1.1149411
1117,-70.28727,4.7487764
1118,-71.127365,4.1613293
1119,-66.770874,2.834607
1120,-72.259766,6.8154745
1121,-67.35976,4.107475
1122,-67.85548,0.34585553
1123,-9.539648,-10.12459
1124,-9.052911,-5.5077386
1125,-7.610653,-4.791309
1126,-11.877399,-6.674191
1127,-10.539268,-7.4712334
1128,-8.414805,-6.3647704
1129,-8.372394,-11.330048
1130,-3.9356823,-7.0634103
1131,-4.07187,-7.945916
1132,-4.3406863,-3.6333508
1133,-10.563601,-7.810201
1134,-8.012032,-7.4421663
1135,-7.2047935,-6.570782
1136,-11.892795,-6.668174
1137,-8.274879,-9.583923
1138,-6.3031,-7.591714
1139,-7.9128876,-3.6940596
1140,-11.002127,-6.473246
1141,-10.500018,-9.464762
1142,-8.306969,-7.6285014
1143,-3.9404788,-1.3587018
1144,-4.7249966,-5.6462455
1145,-10.101407,-4.5701475
1146,-6.9340296,-6.9309273
1147,-7.534964,-8.518456
1148,-8.433758,-1.8691839
1149,-8.22633,-4.8172245
1150,-1.9264163,-2.5353193
1151,-9.81573,-7.704326
1152,-7.1817207,-5.455322
1153,-9.424367,-9.921154
1154,-7.772132,-3.5203936
1155,-8.955875,-7.030311
1156,-10.298917,-9.241009
1157,-9.079719,-7.374442
1158,-9.266429,-8.035639
1159,-5.7999234,-8.614197
1160,-10.637798,-6.9689894
1161,-2.5077634,-2.284888
1162,-10.767272,-9.328965
1163,-9.112788,-6.5293875
1164,-6.462714,-8.715058
1165,-2.5481622,-9.940593
1166,-9.629999,-6.61236
1167,-5.2873597,-4.6145473
1168,-6.462539,-9.121142
1169,-7.365052,-7.0018344
1170,-4.3154097,-6.0101666
1171,-8.455405,-8.701712
1172,-11.771237,-6.7150807
1173,-6.0167775,-4.4913096
1174,-7.89088,-6.5353727
1175,-6.578572,-5.7567544
1176,-3.71229,-5.2525096
1177,-9.367053,-8.300899
1178,-6.331504,-5.380869
1179,-10.614826,-8.304889
1180,-10.679716,-7.196678
1181,-9.96607,-6.312772
1182,-5.0015345,-5.2011995
1183,-7.885501,-3.7888312
1184,-2.5566628,-9.937319
1185,-10.484756,-6.8195643
1186,-10.739558,-7.134033
1187,-7.3893514,-7.5052786
1188,-10.132524,-8.357066
1189,-9.916665,-4.662765
1190,-11.306497,-8.256257
1191,-8.971593,-5.670155
1192,11.884386,-10.101282
1193,-9.923734,-7.700384
1194,-7.683586,-7.3851714
1195,-5.026992,-7.5776653
1196,-8.044993,-6.54602
1197,-5.9413943,-7.284943
1198,-9.2773905,-8.989458
1199,-8.4377165,-1.8715235
1200,-6.3465195,-5.4033747
1201,-6.0977635,-6.516186
1202,-9.187455,-5.8102837
1203,-7.621869,-4.694919
1204,-5.841755,-8.531323
1205,-6.165403,-6.378463
1206,-7.783044,-6.42861
1207,-3.8457627,-7.53908
1208,-8.502891,-3.803704
1209,-5.4239616,-9.773835
1210,-9.32881,-8.172528
1211,-5.811554,-7.2548504
1212,-8.367033,-8.510341
1213,-7.7268724,-4.822943
1214,-4.56353,-6.279846
1215,-5.457485,-3.3009813
1216,-4.093024,-8.101387
1217,-4.647524,-7.4550858
1218,-3.8781638,-7.092072
1219,-8.954936,-5.371505
1220,-8.124568,-6.9765654
1221,40.484005,22.492334
1222,42.59538,20.65632
1223,38.798893,21.657156
1224,43.56314,21.825071
1225,38.930355,19.086472
1226,42.91292,20.891226
1227,45.56982,22.29189
1228,38.047016,20.581553
1229,38.87328,18.96278
1230,37.158146,21.141003
1231,39.23808,21.294323
1232,43.310936,20.42914
1233,36.678226,20.051292
1234,37.259987,20.540829
1235,43.501297,21.869196
1236,38.681267,19.749018
1237,36.658924,21.43607
1238,42.55919,21.177385
1239,40.58722,22.53716
1240,42.02111,21.191286
1241,42.4636,19.016825
1242,38.394123,21.919823
1243,40.23279,19.329704
1244,43.02364,22.922333
1245,42.02668,20.276487
1246,51.799896,25.253084
1247,42.490437,17.684805
1248,37.064682,20.531088
1249,41.18727,18.99186
1250,42.39961,20.344902
1251,38.77429,19.323385
1252,37.93631,22.852262
1253,37.79186,17.49828
1254,51.76438,25.23913
1255,38.69626,21.722488
1256,43.194046,18.607029
1257,39.3261,20.42381
1258,37.246143,20.73916
1259,39.33486,21.275822
1260,38.69943,20.42617
1261,41.021233,19.520348
1262,43.599506,18.524101
1263,36.697025,19.258469
1264,40.01937,18.858208
1265,38.438023,21.311516
1266,41.29324,20.472672
1267,39.232418,22.264019
1268,37.756195,17.450005
1269,40.458355,19.984068
1270,37.969673,20.91467
1271,40.366646,21.35246
1272,39.67315,17.643084
1273,39.373577,20.573578
1274,38.943794,18.285713
1275,38.19239,17.913366
1276,39.102955,21.163599
1277,51.803165,25.25118
1278,39.58105,19.170622
1279,38.33295,19.484035
1280,39.39509,18.795353
1281,38.906593,23.043747
1282,39.488888,21.710918
1283,39.868637,18.840689
1284,40.416138,21.190525
1285,37.310726,19.42687
1286,39.43437,18.81688
1287,40.276646,16.411882
1288,38.04859,18.428757
1289,41.80143,18.110548
1290,38.6925,18.231197
1291,42.051594,18.781584
1292,40.276,16.428963
1293,41.575546,19.008072
1294,39.326103,20.424194
1295,42.96407,18.723734
1296,40.693928,22.32856
1297,43.097218,18.647673
1298,41.71992,20.921238
1299,51.81404,25.258606
1300,37.23993,21.947935
1301,39.855587,22.338064
1302,39.764637,20.6408
1303,41.761574,21.441078
1304,41.35418,21.413277
1305,38.50957,21.039158
1306,40.930046,19.780592
1307,45.66683,22.342943
1308,38.623955,20.728569
1309,41.575306,20.298508
1310,43.152336,20.709393
1311,38.013992,19.153358
1312,43.229767,20.73113
1313,41.83624,18.036549
1314,45.600388,22.298296
1315,40.101707,20.003017
1316,42.05508,18.13043
1317,37.653633,22.24785
1318,37.42907,19.730762
1319,38.487488,19.530045
1320,40.598965,20.38967
1321,29.779493,-20.81413
1322,33.67388,-22.020336
1323,29.259201,-23.3473
1324,29.259026,-23.347328
1325,28.247898,-23.377356
1326,29.259218,-23.347326
1327,27.350359,-18.683397
1328,28.591862,-21.435505
1329,28.657738,-22.087952
1330,30.417591,-19.18511
1331,27.69331,-22.196806
1332,27.96726,-22.99594
1333,29.800114,-22.896568
1334,30.478535,-20.867113
1335,29.288948,-23.74375
1336,28.553919,-22.07104
1337,33.682137,-21.34256
1338,29.259323,-23.347813
1339,28.800682,-20.356682
1340,31.541676,-25.729086
1341,29.517876,-24.80833
1342,31.54446,-25.753223
1343,30.51608,-23.394768
1344,33.2218,-22.16479
1345,30.52084,-22.381882
1346,32.92446,-21.900124
1347,27.546402,-22.199942
1348,27.723654,-24.577063
1349,33.73536,-20.453987
1350,27.238256,-22.51035
1351,27.984377,-20.112547
1352,33.62712,-20.649189
1353,30.11597,-23.537838
1354,31.437134,-20.11908
1355,33.799183,-22.476246
1356,29.49937,-24.826069
1357,30.127295,-23.185719
1358,28.127436,-24.371782
1359,31.976639,-21.179487
1360,32.222546,-21.553354
1361,31.45106,-22.37133
1362,34.580612,-20.993303
1363,32.261257,-20.673363
1364,33.658386,-21.964561
1365,29.538708,-22.637066
1366,33.774834,-20.285442
1367,29.465145,-25.047297
1368,30.789795,-22.253796
1369,29.180923,-21.920294
1370,30.303024,-20.702652
1371,27.386597,-20.45532
1372,31.348465,-22.111906
1373,28.843313,-19.169764
1374,26.969385,-20.2882
1375,27.161882,-23.812983
1376,33.316574,-20.674667
1377,26.726704,-20.055662
1378,30.369242,-22.069939
1379,29.978704,-18.346565
1380,29.401247,-22.23257
1381,31.218254,-24.147247
1382,31.71653,-20.414822
1383,29.49548,-21.704037
1384,27.08367,-20.565258
1385,29.694677,-18.346947
1386,28.75749,-22.827795
1387,32.055912,-22.093264
1388,30.388393,-22.256441
1389,33.783703,-20.955471
1390,30.795254,-23.02425
1391,30.105368,-19.474575
1392,27.249685,-18.650936
1393,28.732714,-20.49415
1394,30.47992,-24.56061
1395,34.301376,-21.1795
1396,33.860897,-20.671383
1397,28.586897,-18.89538
1398,31.146482,-21.31341
1399,31.257858,-19.761578
1400,32.411587,-23.32678
1401,29.3704,-20.733564
1402,29.522453,-23.457582
1403,27.162064,-18.879456
1404,30.423029,-23.423176
1405,31.867977,-18.89248
1406,29.800112,-22.89657
1407,29.484821,-25.07394
1408,29.7771,-23.45668
1409,29.705545,-20.254688
1410,26.885662,-23.748552
1411,30.114506,-22.998796
1412,27.449362,-18.622614
1413,32.69195,-23.283957
1414,31.62115,-22.73282
1415,30.086008,-21.655262
1416,28.575909,-23.382927
1417,31.038105,-23.385187
1418,32.275146,-22.653448
1419,29.994339,-20.152966
1420,55.862663,-11.973019
1421,58.117676,-17.254885
1422,54.704926,-15.343776
1423,54.085316,-14.592888
1424,59.099373,-17.45942
1425,54.837616,-14.221846
1426,54.693836,-15.064799
1427,54.02747,-13.373094
1428,57.490578,-12.847145
1429,57.388653,-14.229786
1430,56.89994,-17.528889
1431,55.281494,-14.22082
1432,54.561195,-14.7625475
1433,56.890747,-16.504646
1434,58.001762,-15.884344
1435,54.364525,-13.546884
1436,56.18047,-15.696916
1437,56.422062,-15.20369
1438,58.220448,-19.123579
1439,55.95048,-17.075018
1440,53.68285,-14.96705
1441,55.009956,-12.504903
1442,54.863705,-18.289284
1443,57.919262,-14.284583
1444,57.758415,-16.642437
1445,53.334415,-18.337585
1446,56.89935,-17.52907
1447,54.857597,-18.291628
1448,57.75401,-17.558697
1449,57.067802,-12.774401
1450,57.8137,-17.057835
1451,54.803368,-12.578629
1452,54.616108,-16.185637
1453,56.538784,-15.925725
1454,52.57121,-14.01601
1455,59.969284,-14.844187
1456,55.141033,-15.003335
1457,52.6857,-16.059912
1458,58.193108,-17.91306
1459,54.37419,-16.374884
1460,55.31322,-13.459507
1461,53.82307,-18.021418
1462,53.255695,-15.193161
1463,52.244106,-14.845078
1464,54.736797,-16.083004
1465,54.431255,-13.112854
1466,57.474895,-15.226541
1467,59.350964,-17.760574
1468,59.33193,-15.116326
1469,56.569756,-14.223256
1470,55.863636,-16.14617
1471,56.832317,-12.769799
1472,55.35428,-14.673796
1473,56.80998,-15.878881
1474,55.255554,-14.705062
1475,53.90145,-12.7998705
1476,59.895218,-16.02746
1477,58.599445,-17.390375
1478,53.318604,-17.18367
1479,56.81523,-14.637817
1480,55.793457,-14.737993
1481,54.48219,-16.9039
1482,56.08507,-15.01991
1483,56.714226,-15.306777
1484,54.828194,-18.782093
1485,57.840298,-15.274365
1486,55.830254,-13.906673
1487,56.85114,-19.702011
1488,57.05368,-15.516567
1489,52.455997,-15.895623
1490,55.950317,-17.075022
1491,56.572525,-15.515814
1492,55.2747,-17.952991
1493,54.74682,-17.176798
1494,58.567,-17.902908
1495,56.038845,-17.052898
1496,59.35102,-17.76058
1497,56.42863,-14.982868
1498,53.572605,-16.634258
1499,55.950806,-11.697652
1500,58.858955,-18.909916
1501,55.011192,-15.506793
1502,52.96574,-15.996205
1503,56.77646,-15.523549
1504,54.238297,-14.126356
1505,54.16277,-14.556998
1506,53.320045,-13.356072
1507,52.365467,-13.940987
1508,57.015114,-15.352413
1509,57.151302,-16.784311
1510,54.862045,-15.216264
1511,53.65296,-14.267148
1512,53.827393,-13.288948
1513,57.227737,-15.151426
1514,57.16159,-14.061327
1515,54.644028,-17.837791
1516,58.002594,-18.194695
1517,55.655197,-13.156172
1518,53.74448,-15.7603035
1519,56.082237,-13.699697
1520,38.691547,-45.490627
1521,38.116528,-46.434185
1522,41.64137,-43.38532
1523,41.821075,-38.677555
1524,37.739597,-42.439472
1525,36.883812,-42.19055
1526,39.510685,-43.354443
1527,41.504467,-43.321346
1528,39.89718,-42.000248
1529,41.566208,-44.5398
1530,40.321163,-39.667995
1531,40.27076,-40.834167
1532,40.43819,-42.640606
1533,41.15123,-41.27562
1534,42.467106,-41.52094
1535,42.321476,-44.07604
1536,38.33203,-46.376045
1537,41.236378,-40.76584
1538,41.869514,-42.444454
1539,40.9249,-40.968132
1540,40.19527,-42.84615
1541,40.39872,-41.163147
1542,40.838753,-42.81399
1543,39.904778,-38.974712
1544,42.592213,-40.567017
1545,41.591743,-43.748486
1546,40.910328,-44.012104
1547,42.392166,-43.34221
1548,36.334423,-40.86865
1549,37.426888,-43.115826
1550,41.300797,-43.312897
1551,38.500317,-42.831913
1552,40.180504,-43.11875
1553,37.867863,-43.555912
1554,37.60658,-44.983276
1555,41.526356,-39.89469
1556,41.109585,-42.96556
1557,41.493553,-42.156437
1558,36.59747,-44.799217
1559,38.844,-45.638836
1560,37.431362,-44.981407
1561,40.30825,-41.275875
1562,39.769913,-44.006035
1563,40.441208,-43.657948
1564,40.9861,-38.996548
1565,40.54736,-45.96179
1566,41.63347,-45.343735
1567,41.545982,-40.02782
1568,37.95291,-38.677887
1569,40.323437,-44.637257
1570,40.334915,-44.864777
1571,41.547962,-39.08127
1572,43.678493,-43.19155
1573,41.01396,-43.10307
1574,42.76046,-40.634247
1575,42.73136,-40.671566
1576,41.350044,-44.924953
1577,38.97223,-43.683163
1578,42.832264,-44.37067
1579,36.51364,-42.24037
1580,40.542374,-39.365757
1581,40.900776,-42.477768
1582,40.918835,-39.325348
1583,41.093998,-39.84809
1584,36.284653,-42.18331
1585,39.28989,-45.78053
1586,39.336464,-45.271164
1587,37.921032,-40.289993
1588,38.405777,-44.53307
1589,38.487907,-43.755642
1590,39.099518,-44.850937
1591,39.80036,-40.707756
1592,39.099392,-44.851112
1593,43.19978,-43.017418
1594,43.46232,-43.033333
1595,43.421925,-43.04711
1596,39.424526,-42.406815
1597,37.775665,-42.464947
1598,40.928036,-39.877094
1599,36.213226,-44.700405
1600,40.31114,-41.664433
1601,40.524643,-42.88752
1602,36.383213,-43.893597
1603,42.754017,-41.287266
1604,42.3134,-42.505325
1605,38.095707,-43.007935
1606,40.210342,-38.545555
1607,39.180573,-43.496746
1608,38.551357,-44.305458
1609,39.206776,-42.498962
1610,38.76401,-42.372856
1611,36.258545,-43.444195
1612,40.442863,-41.908066
1613,36.42092,-43.723816
1614,-40.53967,6.7843704
1615,-41.85548,10.201416
1616,-39.49558,13.74569
1617,-37.11015,6.9008865
1618,-40.742516,13.123296
1619,-41.208645,13.087964
1620,-37.942696,12.903988
1621,-40.10138,9.190348
1622,-38.279324,12.890892
1623,-42.56624,9.905476
1624,-39.310093,11.474635
1625,-43.270546,10.601864
1626,-39.242233,11.695696
1627,-38.634445,10.244709
1628,-37.852345,11.617178
1629,-41.21853,13.612816
1630,-44.508923,10.111866
1631,-39.411037,9.031057
1632,-44.12958,9.858067
1633,-38.47608,13.142054
1634,-41.548485,13.105927
1635,-41.722553,13.728776
1636,-41.924194,12.915138
1637,-44.06736,10.1879015
1638,-39.33461,11.978235
1639,-40.066444,7.9778514
1640,-38.279675,12.902142
1641,-39.919903,10.604215
1642,-39.125015,8.9842415
1643,-40.854458,8.78553
1644,-39.57622,7.3680344
1645,-42.16208,11.488958
1646,-39.555496,13.869903
1647,-38.06906,8.762674
1648,-39.09444,8.729149
1649,-39.508614,9.794549
1650,-42.175205,11.491442
1651,-40.01247,9.561203
1652,-43.87839,11.984978
1653,-41.645786,11.946774
1654,-43.561565,11.710618
1655,-40.066444,7.977851
1656,-41.270023,9.394737
1657,-40.99444,8.988495
1658,-39.98552,8.575112
1659,-39.00993,11.544381
1660,-39.39465,11.816123
1661,-39.454388,9.384963
1662,-40.399574,8.878948
1663,-43.816254,5.621871
1664,-42.5307,10.59462
1665,-43.25481,10.64673
1666,-41.609837,12.041018
1667,-42.45096,6.780198
1668,-43.20688,6.950796
1669,-39.864445,10.671353
1670,-41.526566,10.309874
1671,-37.276493,10.216011
1672,-38.279095,7.8365765
1673,-41.044926,12.357986
1674,-43.206882,6.9507875
1675,-41.385395,9.891792
1676,-40.312263,12.457017
1677,-43.330338,11.642895
1678,-39.897408,10.586789
1679,-37.950428,9.305795
1680,-41.937946,10.03981
1681,-38.4146,9.0019865
1682,-37.647305,8.268052
1683,-40.691574,12.397439
1684,-37.357925,10.545356
1685,-37.712746,10.291646
1686,-37.58531,10.640929
1687,-40.580917,11.8855095
1688,-40.454258,7.061356
1689,-38.971355,12.591436
1690,-43.28398,9.106208
1691,-41.730343,8.224032
1692,-37.063755,6.8597226
1693,-39.073746,10.718878
1694,-37.89848,8.275746
1695,-40.482307,13.9454365
1696,-41.63062,8.410909
1697,-40.047035,8.257603
1698,-44.829273,10.335269
1699,-40.911587,10.013301
1700,-42.67801,10.521176
1701,-37.42924,8.760119
1702,-42.646034,9.896362
1703,-40.068768,12.29592
1704,-38.487514,7.1098413
1705,-43.474445,8.835889
1706,-38.521603,8.454932
1707,-37.86159,9.290127
1708,-39.662514,11.42768
1709,-43.816162,5.621905
1710,-25.544811,-50.62423
1711,-25.08201,-56.086468
1712,-24.381788,-54.460003
1713,-23.896507,-52.606693
1714,-22.806017,-51.935925
1715,-26.764265,-55.042072
1716,-27.211134,-50.944878
1717,-27.38439,-57.685677
1718,-25.469719,-56.800728
1719,-25.376,-49.2328
1720,-26.409449,-53.661938
1721,-24.843317,-56.90273
1722,-21.356535,-56.925106
1723,-23.934662,-51.762123
1724,-25.323896,-49.244434
1725,-26.744043,-50.646603
1726,-28.296885,-56.169136
1727,-25.569044,-52.876446
1728,-24.739712,-55.208244
1729,-25.528425,-53.60518
1730,-26.721083,-55.169453
1731,-24.30477,-51.41063
1732,-25.948606,-54.651024
1733,-27.486643,-57.6525
1734,-24.558142,-57.59638
1735,-28.294037,-56.21738
1736,-21.694033,-52.33258
1737,-25.662327,-56.647835
1738,-24.410564,-56.663403
1739,-26.189064,-52.64458
1740,-24.888077,-50.095554
1741,-24.422482,-50.07446
1742,-23.7705,-52.114464
1743,-25.20587,-54.697884
1744,-22.068165,-52.076847
1745,-22.68398,-48.933735
1746,-24.505003,-56.20071
1747,-25.896568,-55.08226
1748,-26.377234,-57.729755
1749,-22.916744,-51.933105
1750,-25.432858,-51.14591
1751,-23.277014,-50.96399
1752,-21.07055,-53.63591
1753,-23.60987,-56.204243
1754,-21.762339,-57.558014
1755,-25.518541,-58.088295
1756,-24.635437,-52.088398
1757,-22.885227,-54.371037
1758,-25.720764,-54.4554
1759,-24.370092,-55.370823
1760,-26.15074,-53.77023
1761,-24.651384,-54.348194
1762,-24.120346,-56.890316
1763,-25.976625,-54.32974
1764,-27.45575,-57.70775
1765,-26.170748,-55.014027
1766,-25.205338,-53.64037
1767,-27.748304,-57.828766
1768,-27.28761,-54.896606
1769,-23.390064,-52.480114
1770,-21.813955,-57.613857
1771,-26.016659,-55.16427
1772,-21.179693,-54.823727
1773,-22.802687,-53.651432
1774,-25.069187,-57.234943
1775,-26.443174,-50.71888
1776,-25.980307,-55.0785
1777,-26.938517,-58.931816
1778,-25.870325,-55.755234
1779,-22.684128,-48.933876
1780,-26.540041,-53.511555
1781,-21.535194,-57.25246
1782,-27.59722,-54.11655
1783,-24.761919,-50.174824
1784,-25.76391,-58.734566
1785,-26.483536,-54.557728
1786,-23.377426,-52.26893
1787,-25.45484,-54.768642
1788,-25.76727,-54.37933
1789,-25.152739,-55.331406
1790,-21.201256,-55.80841
1791,-25.8122,-55.13338
1792,-27.332699,-51.793324
1793,-24.728647,-55.31455
1794,-25.991295,-55.301613
1795,-27.90025,-52.236828
1796,-25.74817,-55.047096
1797,-26.807673,-58.821854
1798,-25.517492,-58.12431
1799,-23.109365,-51.243294
1800,-27.560177,-55.887184
1801,-24.720284,-58.31298
1802,-24.927168,-57.36573
1803,-21.709946,-57.506393
1804,-22.372974,-52.58991
1805,-23.059732,3.2213397
1806,-21.452871,3.945475
1807,-20.601105,4.2162557
1808,-22.003063,4.719339
1809,-18.945004,2.3518574
1810,-22.12689,5.9720736
1811,-14.425201,3.486483
1812,-19.952892,4.6936474
1813,-22.036453,-0.18670277
1814,-14.425239,3.4864619
1815,-22.174171,5.2542486
1816,-15.512644,3.2391868
1817,-21.137535,5.9372807
1818,-22.15099,3.0070317
1819,-19.558004,4.0780883
1820,-22.525328,-0.36964872
1821,-22.532614,-0.34033072
1822,-19.174019,2.1711237
1823,-19.795597,1.7487553
1824,-23.358873,4.1730514
1825,-20.835114,6.0592084
1826,-19.545269,5.714698
1827,-21.7722,-1.1230392
1828,-21.463402,1.2461488
1829,-22.2832,2.496106
1830,-20.023983,5.7839723
1831,-15.512706,3.2392151
1832,-20.51163,0.8217809
1833,-19.631382,1.7868797
1834,-24.308392,0.31965697
1835,-22.002197,-0.97995585
1836,-20.327856,-0.69621587
1837,-24.158163,3.4012625
1838,-15.512697,3.239217
1839,-14.425211,3.486492
1840,-21.663261,6.1765113
1841,-23.964407,0.92675936
1842,-15.512689,3.2392042
1843,-22.315687,-0.645469
1844,-22.408104,2.699013
1845,-14.425398,3.486506
1846,-14.425126,3.48652
1847,-21.575232,-0.25728232
1848,-22.177664,3.0901363
1849,-23.199492,3.835564
1850,-20.327856,-0.69621605
1851,-19.85544,3.8860204
1852,-15.512727,3.2392044
1853,-20.798462,1.4768436
1854,-15.512702,3.239204
1855,-20.264658,-0.44124025
1856,-21.88582,0.6507317
1857,-22.238548,5.4421263
1858,-21.747969,-1.164026
1859,-21.797602,1.4019436
1860,-21.855242,4.284026
1861,-21.286257,0.85656226
1862,-20.82541,2.341338
1863,-20.395573,2.1270356
1864,-23.964405,0.92675936
1865,-21.686403,1.261098
1866,-18.61595,0.9798217
1867,-21.970379,1.7649248
1868,-23.108513,5.782681
1869,-20.03254,2.603939
1870,-20.74928,6.054154
1871,-22.253138,1.7380971
1872,-20.783714,1.0249434
1873,-19.851343,-0.3157452
1874,-20.161154,3.6756675
1875,-18.744213,4.513281
1876,-22.393284,2.5540004
1877,-23.123755,5.791055
1878,-18.818718,1.048028
1879,-22.564438,-0.42975527
1880,-20.902431,2.4171033
1881,-23.177229,3.8139186
1882,-22.258541,1.0245585
1883,-23.141867,5.799907
1884,-19.94644,3.7436743
1885,-22.372574,1.0177058
1886,-20.841787,0.61624444
1887,-14.426028,3.486519
1888,-20.0341,-0.1343108
1889,-22.699898,1.2670094
1890,-20.842396,4.256795
1891,-19.160503,1.5212362
1892,-20.119652,3.6663578
1893,-20.520437,1.9596919
1894,-21.542051,5.5257764
1895,-21.046589,5.1548014
1896,-22.74427,-0.11654687
1897,-19.115204,4.0885015
1898,-40.263508,-10.298322
1899,-38.89806,-11.030842
1900,-39.809013,-11.776333
1901,-39.546947,-12.708965
1902,-39.99242,-13.223669
1903,-41.224228,-12.702965
1904,-37.569736,-14.752618
1905,-37.867165,-14.058539
1906,-36.39248,-11.9516535
1907,-38.496,-10.809924
1908,-39.16665,-8.920953
1909,-40.383152,-13.195881
1910,-37.72798,-11.812156
1911,-37.5706,-14.562303
1912,-37.17732,-11.35586
1913,-40.455944,-13.441963
1914,-41.742393,-12.860496
1915,-39.301327,-12.702464
1916,-38.623833,-12.9104595
1917,-39.51101,-14.11435
1918,-39.17601,-13.362838
1919,-37.522408,-11.44449
1920,-38.700462,-14.756163
1921,-39.576893,-10.970698
1922,-38.958855,-13.105582
1923,-37.33999,-12.083558
1924,-38.922897,-13.964501
1925,-36.557884,-10.998413
1926,-38.903664,-7.9936714
1927,-35.373444,-11.830509
1928,-36.15439,-9.697266
1929,-42.08501,-11.17834
1930,-39.711487,-12.120861
1931,-37.76992,-12.934143
1932,-40.94122,-7.070268
1933,-37.461052,-10.280673
1934,-39.654846,-13.907447
1935,-38.72098,-11.74161
1936,-40.00337,-15.268949
1937,-40.288834,-12.262599
1938,-36.201675,-8.736968
1939,-36.127815,-9.293365
1940,-40.841515,-12.6982355
1941,-38.619667,-8.808234
1942,-40.348537,-14.512086
1943,-40.121685,-12.587885
1944,-37.21738,-9.397407
1945,-37.146584,-13.281816
1946,-37.239788,-14.900479
1947,-39.559387,-11.53904
1948,-39.53732,-9.203179
1949,-38.349834,-11.816733
1950,-36.197903,-12.003347
1951,-38.683495,-9.568474
1952,-39.501003,-11.694455
1953,-35.89393,-12.498013
1954,-38.872837,-10.105095
1955,-37.76664,-13.567874
1956,-36.72464,-11.072218
1957,-37.449787,-12.328811
1958,-37.83863,-12.96599
1959,-35.282715,-12.489309
1960,-39.149902,-13.66443
1961,-40.37402,-9.040519
1962,-36.21035,-12.062681
1963,-40.59617,-7.810104
1964,-35.93392,-12.893897
1965,-34.89247,-11.508224
1966,-39.02459,-9.43514
1967,-39.41795,-12.097568
1968,-40.887478,-7.1073503
1969,-37.856846,-10.29184
1970,-38.903248,-9.462605
1971,-38.212883,-12.150156
1972,-35.97249,-10.77419
1973,-40.13408,-13.159157
1974,-37.914078,-8.091801
1975,-41.52757,-12.0929785
1976,-37.10059,-14.641039
1977,-35.334095,-9.097112
1978,-39.89301,-12.586708
1979,-38.960155,-13.746109
1980,-42.22373,-12.152906
1981,-37.50499,-10.270734
1982,-40.415043,-14.430253
1983,-36.575386,-13.50479
1984,-38.21166,-11.027921
1985,-35.715813,-10.8743925
1986,-38.47771,-14.804257
1987,-37.308044,-9.5103855
1988,-41.87486,-12.077122
1989,-38.489037,-8.577062
1990,-35.814007,-13.702684
1991,-37.860935,-8.061287
1992,-36.720573,-10.697532
1993,-40.9286,-7.0677795
1994,-40.444374,-10.970056
1995,-37.395256,-10.590599
1996,-38.180565,-8.020161
1997,-40.226505,-11.915018
1998,-53.828,31.964945
1999,-51.583042,34.43995
2000,-49.91049,30.261257
2001,-50.236267,31.203884
2002,-46.456142,30.972126
2003,-45.019596,31.065668
2004,-48.594532,30.708874
2005,-44.83933,30.653133
2006,-50.903976,29.204351
2007,-45.926853,33.401485
2008,-49.115974,30.248146
2009,-47.251472,33.919178
2010,-46.77972,27.602205
2011,-50.325817,31.282253
2012,-46.246017,32.06055
2013,-45.91332,33.393063
2014,-48.12694,27.71447
2015,-49.344852,29.242476
2016,-51.44773,31.650812
2017,-49.908695,27.715698
2018,-46.779682,27.602428
2019,-48.90174,29.430157
2020,-46.221405,32.0869
2021,-45.81953,29.391441
2022,-51.226818,32.647793
