,0,1
241,32.506084,-49.23527
242,31.894432,-49.731976
243,32.3712,-49.477856
244,31.39356,-49.503857
245,33.208385,-46.45418
246,-1.5008761,17.029636
247,3.1439009,19.668516
248,2.163802,20.079184
249,2.5843978,22.290115
250,5.0359354,18.959383
251,0.7952017,22.958975
252,2.6579828,18.298386
253,-0.34443793,18.325035
254,5.951836,17.86598
255,7.68326,19.077097
256,6.521094,19.385998
257,2.5314014,22.513145
258,-3.6920228,13.036017
259,5.465671,15.571634
260,1.1777829,22.688828
261,4.0214205,23.294937
262,0.3942935,18.095945
263,5.1419926,18.037151
264,-1.4855745,18.8063
265,4.178557,18.301052
266,-0.9785834,18.440485
267,6.760679,16.662722
268,3.9269726,23.2434
269,4.442955,16.998991
270,-0.8740167,21.276768
271,0.061226603,22.152657
272,7.831649,19.004345
273,5.042353,17.992937
274,-1.4152329,19.645931
275,3.4568856,18.270723
276,2.2770915,22.756151
277,1.7633969,23.555521
278,-4.892037,18.751299
279,2.9386387,18.032265
280,5.603675,13.068091
281,5.7060404,17.185484
282,-0.5278773,23.525272
283,3.0343196,20.855328
284,1.7001702,20.150896
285,3.3243523,20.467846
286,-0.86193055,18.447313
287,6.7408624,22.877254
288,3.806986,23.10715
289,5.699992,19.920189
290,2.232467,19.162397
291,3.1383643,23.546364
292,6.9208875,18.184397
293,6.967088,19.102865
294,10.281142,35.205177
295,0.19076324,23.062572
296,9.053676,36.031883
297,5.8081517,20.947027
298,12.643524,47.008457
299,5.6103964,13.047968
300,5.9964776,18.77585
301,-0.5956852,9.935816
302,7.509601,18.457638
303,3.242957,18.247513
304,9.62864,17.892618
305,7.205885,16.978472
306,6.88625,16.079922
307,7.2557764,21.543346
308,-2.2132325,19.1107
309,1.7045856,20.154488
310,6.7312098,20.117308
311,-3.0742297,19.145836
312,-3.2735882,18.871933
313,8.115734,17.740139
314,6.95281,18.037453
315,7.279892,18.268812
316,4.981443,21.33895
317,6.3735623,19.372301
318,5.7218304,18.099363
319,6.898955,34.875072
320,-0.31047964,18.31573
321,8.474354,19.63903
322,-3.494113,19.995295
323,5.84196,20.113958
324,4.167753,21.926693
325,0.021460028,22.16649
326,5.700323,20.494978
327,6.714233,17.516066
328,-52.341084,-12.489567
329,-46.382103,-15.91346
330,-47.207943,-13.474956
331,-49.386322,-14.369778
332,-50.699738,-10.967976
333,-45.1236,-14.419607
334,-46.899757,-14.37901
335,-51.74527,-11.052429
336,-47.309433,-13.675751
337,-46.92842,-10.655557
338,-42.191406,-12.199405
339,-45.10379,-14.232007
340,-51.259773,-10.5156975
341,-14.373623,-11.542528
342,-48.123394,-13.517394
343,-49.52805,-13.86309
344,-48.510376,-14.589467
345,-50.994354,-11.342936
346,-47.44449,-15.505452
347,-45.360157,-14.839605
348,-12.050705,-5.3826323
349,-45.897923,-12.946902
350,-46.88782,-10.64102
351,-48.508743,-12.441588
352,-44.58727,-13.876133
353,-48.328323,-14.179424
354,-48.402313,-15.16843
355,-47.555244,-16.039385
356,-48.592587,-13.585866
357,-48.12285,-13.1664095
358,-50.131992,-13.039587
359,-47.89583,-17.896242
360,-46.88842,-12.409336
361,-51.04889,-12.582955
362,-47.29937,-15.816995
363,-47.807743,-14.059073
364,51.48932,-8.67401
365,51.066372,-9.248508
366,52.89635,-17.297338
367,49.550087,-11.605693
368,54.493546,-13.457233
369,51.105667,-9.88622
370,53.690907,-13.132286
371,50.220234,-13.975361
372,55.67237,-11.150354
373,50.458714,-15.070388
374,53.142437,-12.716758
375,49.4815,-13.360087
376,52.219143,-11.610318
377,50.50092,-11.947316
378,58.06896,-13.769833
379,51.337555,-11.409987
380,49.304432,-12.144653
381,53.440815,-12.795077
382,52.4447,-12.960849
383,58.965508,-11.727395
384,49.401676,-14.607916
385,59.42936,-15.2329
386,53.20485,-10.311309
387,49.91745,-15.461263
388,50.9022,-15.5725765
389,53.307346,-12.062697
390,52.035065,-13.462263
391,59.044132,-12.151237
392,50.241898,-13.397014
393,56.7317,-10.616603
394,53.072746,-9.9116955
395,58.20713,-12.165762
396,53.12555,-9.970406
397,51.613777,-13.554514
398,51.735794,-14.635789
399,43.324677,-2.6218064
400,52.185135,-12.496767
401,49.58228,-9.95979
402,57.57642,-13.993937
403,53.666306,-15.043423
404,52.937744,-13.980687
405,58.609425,-9.183467
406,55.85231,-12.783961
407,54.872974,-9.254794
408,51.48681,-11.657243
409,51.02248,-12.290366
410,50.26754,-12.389876
411,59.306293,-11.028561
412,54.537994,-11.058793
413,52.692684,-11.595667
414,55.888893,-9.1240635
415,52.88329,-14.46708
416,53.69239,-10.233364
417,57.632153,-11.444752
418,53.444473,-13.898248
419,47.988934,-11.640011
420,52.251526,-15.281661
421,57.577156,-12.365381
422,52.283092,-15.325833
423,-3.3069203,4.389551
424,59.54192,-12.510643
425,58.760715,-8.977382
426,51.976124,-12.582417
427,56.1234,-11.4398155
428,57.64217,-12.995582
429,56.28723,-11.894921
430,47.731266,3.615565
431,57.077774,-9.393741
432,52.055584,-13.745619
433,54.382607,-17.727663
434,56.31985,-13.147677
435,49.15828,-8.60018
436,26.157793,3.0913143
437,54.94214,-13.743372
438,51.89724,-10.634478
439,52.4662,-13.62701
440,50.31828,-14.196326
441,56.53973,-13.04343
442,50.30818,-15.058782
443,58.609947,-9.416924
444,56.176212,-10.522668
445,56.587383,-10.859097
446,53.71937,-11.603675
447,50.290386,-13.083568
448,57.75353,-9.921739
449,54.814316,-8.577843
450,58.77247,-13.157253
451,55.260715,-11.493285
452,58.494003,-11.245461
453,52.682125,-12.734636
454,58.157646,-10.428183
455,53.674477,-9.879962
456,54.211433,-10.391752
457,55.89167,-9.423775
458,-60.171463,28.65383
459,-54.63684,18.77195
460,-49.001915,23.667837
461,-56.220177,20.391153
462,-54.71989,20.007542
463,-50.71658,20.902828
464,-48.738407,20.429571
465,-60.17375,28.65474
466,-52.383087,16.25607
467,-53.715725,22.200531
468,-52.23239,19.089184
469,-54.255108,17.898863
470,-49.229504,21.960897
471,-53.4855,21.760122
472,-57.94695,24.910845
473,-50.2972,17.937778
474,-51.280987,20.221739
475,-52.50141,19.896029
476,-53.107353,26.60861
477,-55.536373,22.693197
478,-57.956203,18.508705
479,-52.76176,20.54631
480,8.942528,14.468222
481,-52.501408,19.896027
482,-53.993042,19.110775
483,-49.82802,24.742268
484,-49.811207,19.63859
485,-53.405926,21.487356
486,-52.176846,16.3209
487,-56.867302,20.017586
488,-55.931515,20.00272
489,-53.517975,21.619492
490,-49.22467,22.370302
491,-53.531055,23.47737
492,-57.56708,26.017181
493,-51.76003,18.258652
494,-53.63553,21.109245
495,-49.70564,21.447468
496,-53.31689,17.845284
497,-51.740723,21.43156
498,-55.06678,18.216333
499,-56.202965,24.471811
500,-52.16386,23.824242
501,-54.25795,19.76998
502,-54.692215,21.554785
503,-50.794724,16.682169
504,-54.79553,20.426737
505,-52.98083,23.170305
506,-52.817352,20.789366
507,-52.322464,24.313496
508,-47.992954,22.965143
509,-53.520546,21.6299
510,-48.958042,23.692688
511,-54.916756,19.204203
512,-49.02034,23.741144
513,-58.354553,19.02066
514,-53.262634,19.413197
515,-19.753784,-31.155262
516,6.35234,0.054169647
517,-53.164352,18.488846
518,-52.25771,18.47511
519,-54.08967,22.745527
520,-53.46801,20.506495
521,-50.98732,19.82545
522,-52.32638,21.657566
523,-55.393433,20.165049
524,-54.25203,19.089785
525,-51.271847,19.088575
526,-53.350105,22.807802
527,-26.684261,-35.26578
528,-51.7107,16.693573
529,-50.781445,19.338032
530,-54.29008,16.852291
531,-54.256084,18.241997
532,-54.025063,18.909586
533,-52.705925,18.748472
534,-51.60653,22.970402
535,-55.691723,19.102205
536,-11.363902,-16.716518
537,-52.839314,19.166857
538,-58.284943,18.929487
539,-50.648064,18.751408
540,-51.9102,20.829014
541,-53.10372,26.602655
542,-51.927803,20.238829
543,-55.71651,18.904821
544,-51.392544,22.913025
545,-54.16918,19.837854
546,-55.89261,18.191069
547,-55.97907,21.83801
548,-52.87922,23.053417
549,-34.10059,5.726388
550,-37.556736,0.5219097
551,-39.0433,1.7052426
552,-33.481194,5.671835
553,-38.86826,1.150729
554,-37.41856,1.5763116
555,-32.88604,0.6061923
556,-36.5767,4.3941646
557,-36.507107,-1.8376485
558,-24.609,8.043194
559,-36.664097,4.1381474
560,-37.2773,-0.11091015
561,-36.074604,2.1603901
562,-38.96622,-0.13426529
563,-38.80117,1.9471791
564,-36.174427,7.268934
565,-37.651142,0.9496089
566,-35.683533,4.621306
567,4.3814244,-46.671738
568,-36.967033,7.0780187
569,-29.26937,7.0656176
570,-39.325466,2.3591971
571,-34.618908,4.1237345
572,-36.55582,3.9776297
573,-38.544704,2.0637634
574,-35.7395,6.988343
575,-37.250072,9.08989
576,-37.45498,9.914738
577,30.129725,-43.034367
578,-35.451485,4.0363703
579,-8.832764,8.731659
580,-39.876972,2.6076405
581,-40.150654,1.2284023
582,-37.462418,7.623132
583,-36.266556,-2.0692647
584,-36.200684,5.2232795
585,-38.52713,8.131115
586,-28.882402,7.3907876
587,-10.79443,15.109403
588,8.957848,14.193746
589,-38.207817,3.7086687
590,-44.426716,3.0081136
591,30.087412,-42.97378
592,-37.137997,2.250894
593,-48.855007,15.67194
594,-41.14575,0.23511115
595,-30.333218,7.239687
596,-37.561195,9.010898
597,4.3814926,-21.368055
598,-36.4931,2.93401
599,-40.037525,1.1882869
600,-41.46394,0.044048723
601,1.8848659,15.277827
602,-36.776695,5.1623025
603,-35.54723,1.3380082
604,-35.703533,9.313019
605,4.372507,-46.662712
606,-24.2725,-30.332191
607,-38.59281,3.3544357
608,-36.720703,3.1015825
609,-33.86672,4.442582
610,-35.061855,5.6969194
611,-33.620354,9.184951
612,-37.945995,4.672917
613,-15.3943405,-34.477844
614,-37.6133,7.074264
615,-30.586344,7.20606
616,-29.567223,1.939137
617,-34.227207,11.343163
618,-29.0096,7.030669
619,-33.00549,5.012114
620,-42.140255,2.6756172
621,-35.56535,7.8037343
622,-28.637508,7.895847
623,-38.700863,3.5541258
624,-36.40936,5.81354
625,-35.918327,8.313057
626,-33.87349,2.422125
627,2.0383196,15.403615
628,-31.282438,4.1639304
629,-28.68653,6.514508
630,-40.797234,2.8054588
631,-36.95767,9.042447
632,-34.612114,43.316025
633,-41.296333,1.6287625
634,-35.011765,8.052928
635,-36.035255,5.956241
636,-40.084118,-0.11440348
637,-3.576759,18.64793
638,-37.868053,2.513915
639,-37.94336,2.1465054
640,-36.175003,-2.0345337
641,-37.067352,5.7119613
642,4.319168,-46.656174
643,-36.010075,4.459911
644,-37.642937,10.219825
645,-38.633442,3.2426755
646,22.798481,15.98208
647,32.431995,18.214617
648,28.275267,23.616455
649,32.729725,17.398138
650,28.281895,23.609299
651,30.728962,14.608276
652,4.38537,10.350054
653,31.855326,16.470821
654,26.526302,21.73287
655,32.393784,7.31239
656,4.3903394,10.353655
657,26.50875,21.738207
658,30.073519,13.024128
659,30.804865,14.596986
660,30.07382,13.024693
661,31.330141,20.24175
662,28.267654,23.626566
663,30.161503,15.261621
664,32.72923,17.39803
665,26.456951,13.829877
666,19.282782,13.399518
667,34.046623,18.526403
668,26.560724,21.720621
669,12.707179,47.053974
670,30.341885,17.588768
671,22.77552,15.954223
672,31.825441,16.3938
673,-21.076782,38.828133
674,31.213696,13.092285
675,30.07355,13.024259
676,26.620832,13.846787
677,-6.509385,-10.212712
678,24.352896,19.990808
679,-21.076515,38.828777
680,18.193815,-3.2044866
681,23.88098,30.696976
682,31.366438,20.387587
683,26.441399,13.807197
684,32.10618,7.6999145
685,30.203503,21.989363
686,32.393524,7.312341
687,30.07324,13.026437
688,30.099957,20.997477
689,26.810005,15.832013
690,-10.275843,10.433283
691,24.903248,11.368887
692,32.27424,15.25838
693,27.83567,12.541468
694,29.376637,11.136435
695,30.552177,18.134068
696,26.821604,14.744295
697,31.584925,28.833736
698,31.743912,9.1368
699,26.919092,13.846868
700,28.887182,18.41723
701,30.10007,20.99718
702,27.758957,-9.808398
703,33.073376,17.134043
704,28.348955,16.170515
705,31.57242,7.72023
706,17.590485,15.407004
707,24.35333,19.991177
708,28.454348,16.199377
709,33.19573,19.010649
710,-0.30481732,2.057175
711,-0.82824665,0.95373034
712,31.177864,13.232987
713,33.255016,19.526373
714,30.10062,20.997131
715,30.161491,15.261673
716,33.663166,20.046015
717,-21.076826,38.828384
718,27.958403,12.616552
719,-10.31812,10.399284
720,-23.336891,50.359734
721,32.388042,15.132149
722,30.099821,20.997404
723,11.317142,1.799041
724,31.818611,9.031384
725,31.570873,7.720388
726,31.825478,16.393866
727,31.125597,17.873669
728,33.821865,18.72997
729,34.05735,18.25151
730,10.279957,9.183973
731,-23.231758,42.801258
732,-0.82824665,0.95373034
733,27.982544,11.725957
734,24.272228,19.991856
735,28.82846,18.364464
736,26.65981,12.368322
737,30.732038,18.110289
738,30.41016,21.156458
739,31.372858,20.390804
740,27.008663,21.563086
741,36.310303,16.203894
742,34.168125,18.622948
743,4.5684986,6.556834
744,21.726683,55.438263
745,20.55558,55.48265
746,24.8862,54.961693
747,19.679714,50.641575
748,18.303862,56.255623
749,15.215742,49.226955
750,20.262884,57.866547
751,17.50756,54.85809
752,15.7165165,49.265923
753,8.958516,28.761702
754,19.333813,52.30481
755,5.635435,6.6342783
756,19.994478,52.79903
757,22.558056,49.264133
758,21.026571,55.95865
759,-9.781467,43.51338
760,-9.44993,42.82538
761,-2.1410196,32.20469
762,10.400752,19.697607
763,5.0057487,6.7265983
764,18.0769,52.976578
765,-9.695772,43.347847
766,13.256342,20.729813
767,19.68029,50.641968
768,18.025928,18.465311
769,22.555014,51.58461
770,21.5025,55.030678
771,15.183534,49.175167
772,5.434043,6.882188
773,-9.588909,43.140926
774,24.548458,53.75112
775,5.8054824,6.2720475
776,17.75891,55.183273
777,22.94617,57.302307
778,20.386684,54.953075
779,18.385027,51.31957
780,16.447126,51.451923
781,0.07418763,7.771535
782,17.88297,53.366
783,6.955161,41.15486
784,23.464031,51.042034
785,22.510132,57.15142
786,18.02607,18.472036
787,18.753334,52.57199
788,18.8004,52.55607
789,21.817383,57.140682
790,19.840622,55.99638
791,10.105552,47.861996
792,21.004433,56.397556
793,16.98473,54.686043
794,21.03265,54.92781
795,3.2707045,7.449541
796,17.603075,54.840828
797,17.665756,53.149094
798,15.426159,49.69497
799,20.067629,52.89162
800,21.491478,54.14743
801,22.469349,51.580154
802,21.56656,51.40283
803,-14.299674,23.240303
804,18.03387,48.1244
805,22.814766,57.581738
806,22.658754,49.217026
807,22.381353,57.614925
808,17.531145,49.75799
809,17.900629,50.824966
810,16.966112,48.126984
811,20.297995,48.297577
812,-9.746887,43.44704
813,24.080936,56.608536
814,19.679825,50.642277
815,22.000166,50.000256
816,14.605367,52.325424
817,20.819775,57.88832
818,10.697196,20.326616
819,18.817768,53.031895
820,16.99914,48.158817
821,21.287876,56.372738
822,20.791851,54.415802
823,20.386684,54.9531
824,-20.883732,-35.17822
825,-22.096554,-31.810637
826,-23.932632,-34.563488
827,-20.315052,-32.599926
828,-18.656609,-33.21766
829,-21.634867,-33.1546
830,-22.10498,-35.70006
831,-22.247683,-35.095238
832,-18.26999,-37.193565
833,-17.362272,-36.22125
834,-16.30198,-31.904007
835,-16.566786,-35.233124
836,-21.59773,-34.529373
837,-10.701131,-5.926865
838,-16.97334,-35.423183
839,-20.916246,-38.34576
840,-22.891527,-36.71404
841,-23.215624,-36.882256
842,-22.312147,-34.100136
843,-21.609007,-34.812027
844,-15.212886,-28.65792
845,-16.993778,-39.82648
846,-19.542953,-34.758137
847,-19.518032,-33.198357
848,-20.609165,-34.92555
849,-19.112154,-37.667294
850,-24.381012,-35.85039
851,-22.514662,-34.861958
852,-14.853934,-28.992443
853,-24.168192,-37.09304
854,-18.332516,-39.082882
855,-16.492289,-30.581726
856,-21.623642,-36.741455
857,-21.854324,-31.286076
858,-23.5541,-34.65837
859,-22.531544,-37.05624
860,-19.918772,-35.60249
861,-18.601187,-34.719685
862,-19.3786,-32.66003
863,-16.071814,-35.976284
864,-20.429258,-37.07004
865,-20.213432,-37.725418
866,-23.133566,-35.62286
867,-17.8679,-34.565193
868,-18.166256,-34.38985
869,-20.24112,-36.000538
870,-19.299265,-32.072727
871,-20.546661,-35.193325
872,-16.106085,-40.631554
873,-23.401829,-32.429874
874,-17.259708,-33.925575
875,-23.365799,-33.92855
876,-20.634699,-33.606762
877,-20.76006,-34.16528
878,-21.486431,-36.71755
879,-21.053074,-32.078754
880,-21.11625,-38.335064
881,-18.131523,-36.21803
882,-23.435127,-32.16408
883,-19.34407,-34.13547
884,-18.822573,-35.518406
885,-18.184368,-32.244896
886,-20.502642,-34.6436
887,-15.948762,-34.467606
888,-19.133455,-36.59235
889,-18.47908,-37.526684
890,-14.846242,-29.066658
891,-15.815363,-30.340733
892,-14.6277685,-31.321875
893,-24.738714,-34.502335
894,-20.239271,-35.49359
895,-19.992071,-32.681736
896,-17.29781,-39.7619
897,-21.221266,-35.13851
898,-20.15142,-38.515812
899,-21.984762,-37.52413
900,-17.18309,-35.890038
901,-15.041893,-28.8205
902,-19.518032,-33.198357
903,-16.236584,-39.490395
904,-22.379364,-33.333748
905,-21.398926,-35.8159
906,-22.70517,-38.273067
907,-20.709589,-36.785736
908,-19.411348,-28.83574
909,-24.624561,-33.21885
910,-23.034338,-34.827705
911,-22.948484,-38.799152
912,-15.867164,-37.54443
913,-23.695808,-31.212996
914,-20.527061,-37.400112
915,-21.004961,-34.492733
916,-10.495108,-23.914652
917,-23.083061,-31.356735
918,-17.383595,-34.70213
919,-22.745417,-27.706755
920,-16.495296,-40.084724
921,-21.259333,-33.59898
922,-20.260357,-33.168278
923,59.629208,19.755594
924,57.238224,19.969284
925,56.08323,23.118734
926,57.756966,20.627625
927,58.61477,17.238008
928,57.38195,19.038668
929,56.34693,23.703575
930,55.91248,22.858871
931,55.957367,20.74543
932,53.738274,17.605825
933,57.11189,17.179653
934,57.30477,18.954971
935,60.37899,20.904871
936,51.133694,19.327734
937,58.52298,20.14449
938,60.265568,21.202406
939,57.2381,16.583923
940,55.679905,20.936516
941,57.570316,19.048527
942,59.66173,21.85113
943,-3.3621135,29.494772
944,56.005295,17.770422
945,60.34694,20.659286
946,56.172745,19.503382
947,54.117096,22.643997
948,59.64415,18.539513
949,60.341087,19.975206
950,58.153603,19.483175
951,56.285194,19.144772
952,54.275536,16.365845
953,59.886288,23.66961
954,55.802067,19.953632
955,11.430902,-45.099564
956,54.727158,21.363409
957,57.365894,20.241901
958,57.40334,17.903559
959,56.37324,20.099516
960,58.77111,25.413448
961,58.828278,23.676653
962,57.37652,19.064198
963,55.279392,18.102522
964,56.860516,17.407246
965,54.426704,19.111649
966,56.6683,19.412724
967,16.870422,-49.8555
968,56.50227,22.690182
969,55.08814,21.412624
970,62.275265,19.641546
971,55.391098,21.800657
972,54.89006,20.896772
973,56.829998,21.682209
974,53.924286,22.574371
975,53.01171,19.530943
976,57.304413,21.61789
977,59.154526,21.10362
978,51.511417,-7.3532033
979,62.277004,19.641453
980,64.41145,17.823843
981,58.116287,22.806078
982,62.681347,22.414627
983,58.296173,15.7451725
984,58.69776,18.616205
985,57.191334,25.400312
986,51.155315,16.758307
987,54.895287,19.601763
988,53.416386,17.530907
989,54.720917,21.473482
990,57.26966,18.815176
991,49.50545,10.263964
992,61.619083,17.683414
993,55.825863,16.716087
994,57.25259,25.15944
995,53.383873,21.451902
996,60.70481,21.741549
997,55.320454,18.51217
998,53.164173,23.129078
999,56.007458,19.792452
1000,59.069706,21.369877
1001,54.596718,22.726719
1002,60.332222,23.346851
1003,56.886066,22.166048
1004,62.160065,22.00478
1005,56.524513,24.185278
1006,57.558254,25.481852
1007,62.275486,19.64145
1008,56.88465,19.840288
1009,56.58362,20.952517
1010,57.19752,19.770153
1011,55.980995,17.837755
1012,55.90982,22.903742
1013,-12.05861,-2.922293
1014,53.83672,20.696903
1015,57.544437,23.818476
1016,56.09764,23.273626
1017,59.16795,24.997454
1018,58.364494,21.141512
1019,52.83951,20.450834
1020,58.975704,22.80818
1021,61.607395,17.703957
1022,57.63146,22.007153
1023,43.726696,29.178495
1024,35.29872,31.204542
1025,39.712013,31.073938
1026,44.344204,29.209322
1027,40.17288,33.021805
1028,34.376526,32.842026
1029,39.885426,31.27583
1030,38.46145,33.963223
1031,43.480614,32.77806
1032,34.87656,31.640232
1033,8.097914,35.751606
1034,34.488625,29.857695
1035,43.964497,30.355972
1036,29.47341,30.29132
1037,34.723366,37.251507
1038,36.1555,35.731026
1039,37.750687,32.17216
1040,31.059504,30.242096
1041,29.96758,31.544245
1042,43.091125,30.17861
1043,34.48861,29.857664
1044,40.142628,32.364826
1045,34.055706,31.192392
1046,41.213505,31.918964
1047,41.74645,31.434858
1048,36.6854,30.402012
1049,35.5872,30.984133
1050,43.535507,29.844831
1051,33.790237,31.444944
1052,34.05573,31.19226
1053,36.106266,32.63581
1054,42.1701,30.878834
1055,34.487896,29.856033
1056,35.23515,35.930183
1057,43.30411,29.340326
1058,34.48855,29.857977
