,0,1
159,20.733702,-63.61008
160,19.294716,-62.754665
161,19.845282,-64.59899
162,18.783278,-64.25269
163,20.019733,-63.801445
164,19.878769,-64.758354
165,19.723934,-63.015717
166,20.413141,-63.282692
167,18.980186,-62.104675
168,20.207869,-60.479263
169,19.921492,-62.96546
170,19.012213,-63.36585
171,14.565205,-61.65858
172,16.915867,-61.152405
173,19.64491,-63.5131
174,-41.81299,41.261284
175,-42.382874,40.167675
176,-43.166733,41.754208
177,-38.90313,38.35993
178,-40.229893,41.491043
179,-43.58922,41.818554
180,-40.74206,38.549374
181,-40.959137,40.677734
182,-40.377045,40.05547
183,-41.296154,40.87637
184,-40.26472,39.15562
185,-44.25246,41.77664
186,-39.173546,38.553356
187,-39.109207,38.36425
188,-39.693207,39.451042
189,-40.929695,40.067444
190,-40.159283,38.935635
191,-42.19095,40.10379
192,-41.879665,40.79612
193,-41.55406,37.009842
194,-40.200745,39.85524
195,-43.09589,41.21632
196,-39.468243,38.09161
197,-43.894794,41.179752
198,-44.484173,41.521286
199,-44.41389,40.669243
200,-41.228268,40.041004
201,-41.939377,37.49746
202,-41.124836,38.69564
203,-41.358456,38.80124
204,-44.91445,42.225838
205,-43.738758,40.720623
206,-41.913464,39.903717
207,-42.44729,42.125496
208,-40.584984,39.8535
209,-42.534733,39.025093
210,-40.255844,39.072884
211,-42.19545,40.816875
212,-41.523735,39.07102
213,-42.66487,39.66348
214,-40.47083,39.03593
215,-46.03858,41.18115
216,-40.270714,39.931305
217,-40.377205,38.760468
218,-41.36393,39.090557
219,-40.79911,40.877396
220,-45.977463,39.968624
221,-41.170193,42.589996
222,-41.526844,38.247086
223,-44.458954,39.809288
224,-41.832436,43.63405
225,-41.704327,43.9329
226,-46.185253,40.598896
227,-44.08578,41.45369
228,-45.622253,42.414455
229,-41.151722,43.85194
230,-43.493767,38.765446
231,-39.531887,40.784473
232,-41.240376,42.654495
233,-41.52129,44.003777
234,-41.4863,44.249767
235,-46.128933,40.9393
236,-39.38318,39.223774
237,-46.135033,40.855152
238,-44.941273,40.633583
239,-39.22537,39.84535
240,-41.577682,42.538696
241,-45.934868,40.199432
242,-46.189743,40.91428
243,-46.04463,40.10595
244,-46.41846,40.94975
245,-44.725307,38.105396
246,9.680771,-17.117882
247,9.370476,-12.726069
248,6.768913,-11.168113
249,9.860291,-14.906476
250,8.230516,-14.202264
251,10.577558,-19.13921
252,11.120161,-14.434049
253,9.160285,-20.193005
254,11.106534,-14.307359
255,10.759679,-13.842285
256,9.97287,-12.677158
257,10.360874,-18.209734
258,6.5389175,-11.001631
259,9.675445,-12.602765
260,8.855297,-16.917732
261,11.46564,-18.896795
262,11.855968,-13.558878
263,10.047864,-11.497305
264,9.146188,-19.892572
265,10.472793,-15.849729
266,8.428068,-19.122852
267,10.624909,-12.803845
268,11.342232,-18.87179
269,9.917795,-12.663852
270,9.413005,-18.844326
271,8.792526,-17.344316
272,10.245906,-12.790628
273,10.795062,-12.647379
274,8.569858,-19.107843
275,8.383178,-21.182495
276,10.1064005,-18.947544
277,10.295964,-18.644783
278,2.595513,-19.470615
279,10.437955,-15.58233
280,9.637517,-16.80358
281,9.01548,-13.733826
282,8.268052,-16.520357
283,8.83825,-12.359164
284,8.556222,-12.911692
285,9.09395,-12.166841
286,9.290694,-19.883335
287,7.306468,-15.494151
288,11.495075,-18.894064
289,10.960805,-14.00108
290,10.718321,-16.718304
291,10.08773,-19.23168
292,10.597958,-15.272038
293,11.02775,-12.698208
294,-6.582314,-6.3499284
295,9.861344,-19.083593
296,-12.058796,-3.2107368
297,11.889911,-15.738481
298,10.084752,-19.325808
299,10.204718,-17.385061
300,10.800587,-15.277812
301,-10.149201,-3.0793886
302,9.895495,-11.425439
303,8.416362,-21.082447
304,8.021684,-14.190064
305,10.397158,-12.842402
306,10.817069,-12.39004
307,11.60345,-14.717035
308,9.108408,-19.30174
309,6.9497466,-13.311841
310,9.922332,-11.197755
311,2.2272809,-19.660063
312,2.1990225,-19.683987
313,10.914943,-16.756857
314,10.424561,-13.176614
315,10.713708,-14.3126955
316,7.55784,-13.523074
317,10.153272,-16.082167
318,10.374589,-14.643316
319,-13.291729,-3.9934378
320,9.390617,-19.89714
321,9.224933,-13.9272
322,11.441978,-15.994404
323,10.756179,-15.404004
324,8.031886,-18.803322
325,8.762775,-17.383408
326,10.5587435,-14.94502
327,10.690769,-15.219588
328,25.153284,64.78263
329,26.194649,62.72334
330,25.132076,63.7806
331,24.438227,63.280228
332,24.981071,63.835754
333,24.893694,64.80729
334,24.904144,62.32311
335,24.710003,63.93594
336,24.964788,63.03034
337,24.445219,64.33591
338,25.128227,60.353218
339,23.532633,61.890606
340,24.071096,62.34368
341,23.958548,60.231316
342,24.645586,63.128197
343,24.379177,64.02544
344,24.881008,63.53154
345,24.883003,62.44125
346,23.166592,61.539062
347,24.27038,61.441048
348,25.631409,60.32463
349,25.219593,64.75302
350,24.38082,64.39549
351,25.227879,62.98196
352,25.167469,64.96088
353,25.088745,63.494343
354,24.485191,62.879745
355,24.601122,63.475235
356,24.95461,63.98729
357,24.897673,62.730156
358,24.684282,62.303883
359,23.768215,62.18071
360,23.252817,63.316277
361,24.356318,61.963024
362,24.716095,62.488247
363,25.51339,64.64155
364,78.75625,1.0035397
365,80.14402,-1.3113235
366,80.46107,-1.8363842
367,78.766815,1.396231
368,80.59624,-0.05794881
369,78.61107,-0.96541595
370,77.08877,0.534912
371,80.34442,-1.3758987
372,82.61641,-4.394125
373,78.46587,-0.5640276
374,79.408875,-0.8377856
375,80.0738,-2.4556384
376,76.92065,0.5912235
377,78.724045,-1.5188423
378,79.523056,0.24615045
379,79.82863,-2.4443147
380,78.734276,-1.058256
381,80.49413,-1.6568909
382,76.18249,0.014410073
383,83.03233,-1.7953384
384,78.43876,0.60035455
385,81.48421,-5.840698
386,77.94211,1.2639129
387,79.39972,-0.2957268
388,79.23472,-1.4851805
389,76.17099,0.26151532
390,78.14061,-2.0131466
391,82.07416,-0.5719815
392,81.190186,-1.8073888
393,75.13022,-0.75784004
394,78.00283,1.075173
395,75.546265,1.852241
396,77.9162,1.1023812
397,78.68743,-0.17418756
398,77.918945,0.6990321
399,74.61503,-0.3263245
400,77.42619,-1.6562512
401,81.71687,-5.720458
402,77.660225,0.093979955
403,80.813774,-1.9635189
404,79.32341,-2.0194423
405,82.72385,-1.3837643
406,77.91658,-0.4745045
407,76.97919,2.2723088
408,77.29245,-1.2031428
409,78.85027,-2.0099282
410,80.36527,-1.6206337
411,82.156456,-1.1595005
412,81.138435,-6.0119367
413,78.72952,1.9345562
414,74.097244,-0.8242588
415,75.61177,1.7523576
416,77.14156,1.2821939
417,81.23272,-2.5667582
418,81.240265,0.4119041
419,79.5981,-2.3912127
420,78.46464,-2.5098488
421,75.44015,1.7820138
422,77.62756,-1.3499132
423,73.806694,-1.19055
424,75.63666,-2.697362
425,76.28471,-3.2670462
426,76.083015,-0.29949316
427,80.17999,-0.47381178
428,82.48991,-3.2523642
429,80.87644,-2.7712455
430,79.3758,1.9016391
431,82.06654,-1.2327913
432,78.604065,-2.1356895
433,79.996666,-4.2580266
434,78.04949,-0.59230596
435,81.587006,-4.704226
436,73.82859,-0.6793258
437,78.00736,-2.1124704
438,82.57384,-3.8387449
439,78.91037,-1.9442995
440,79.38958,-1.1867262
441,81.64427,-0.887436
442,76.36684,0.6683164
443,82.89093,-1.4444067
444,81.71842,-3.1858618
445,80.230835,-0.92862344
446,76.78069,-0.40051734
447,78.2808,-0.78667766
448,75.401634,-2.5346882
449,81.68327,-2.2649956
450,81.6691,-1.8293506
451,79.20298,-2.9238827
452,75.38387,1.7776467
453,75.86338,0.023343077
454,75.82727,1.0336449
455,77.44267,1.3500102
456,80.73263,-0.6825358
457,74.532524,0.04547382
458,-37.587467,-55.02092
459,-31.523771,-53.909794
460,-33.750584,-50.875404
461,-33.977425,-53.312935
462,-32.371365,-55.903828
463,-34.772884,-55.328053
464,-33.44368,-50.66163
465,-37.57883,-55.04277
466,-32.95663,-52.900078
467,-34.8868,-53.761032
468,-33.553238,-55.569977
469,-32.895943,-54.575943
470,-31.477793,-54.547565
471,-34.686546,-53.25323
472,-35.416412,-55.05618
473,-35.59952,-52.157127
474,-30.692942,-54.480537
475,-34.04793,-54.507458
476,-36.997406,-54.440693
477,-31.919092,-56.763134
478,-31.08695,-56.14594
479,-33.731815,-55.134552
480,-31.369179,-61.163677
481,-34.047844,-54.509113
482,-32.12287,-55.12106
483,-33.54495,-50.69426
484,-34.885452,-51.020958
485,-34.652367,-55.90297
486,-30.515917,-54.36819
487,-32.1141,-54.437088
488,-33.711803,-53.917164
489,-35.16381,-54.947155
490,-35.344803,-56.37286
491,-35.547577,-53.511806
492,-36.04761,-54.657887
493,-34.408936,-53.852707
494,-32.742496,-55.66974
495,-32.014954,-53.897106
496,-31.301739,-55.116364
497,-32.3973,-55.295372
498,-34.721127,-54.21005
499,-37.557842,-55.06475
500,-35.550617,-52.24742
501,-32.895844,-55.710926
502,-34.536507,-56.65513
503,-31.207573,-60.93382
504,-33.98881,-54.088966
505,-32.86445,-55.1221
506,-34.19067,-57.91091
507,-35.58945,-52.674843
508,-33.982937,-50.782574
509,-33.505238,-55.997517
510,-33.686813,-50.84576
511,-31.60722,-53.952152
512,-33.59196,-50.849026
513,-29.598703,-55.81689
514,-33.567013,-55.449547
515,-35.030132,-57.691437
516,-28.001766,-56.00867
517,-34.49124,-53.98885
518,-32.186672,-57.402977
519,-34.031284,-55.360615
520,-32.324394,-57.337856
521,-32.144333,-55.59228
522,-33.282204,-56.834034
523,-33.156387,-53.278442
524,-33.511066,-55.395756
525,-30.903116,-53.283592
526,-34.639977,-55.69123
527,-35.029144,-50.429783
528,-29.2292,-59.17313
529,-32.241295,-56.666965
530,-37.241062,-55.01083
531,-33.456947,-54.171997
532,-33.23734,-55.674515
533,-34.61621,-54.184288
534,-35.678703,-51.7365
535,-32.93756,-54.312286
536,-32.79778,-50.687164
537,-32.06912,-53.744965
538,-29.55845,-55.81783
539,-35.67406,-51.979683
540,-33.301304,-56.519157
541,-36.99368,-54.3898
542,-34.832584,-54.65946
543,-32.96642,-55.71779
544,-35.94795,-52.50658
545,-33.948433,-55.51609
546,-33.941154,-52.959946
547,-34.40589,-55.291687
548,-33.123295,-56.31318
549,-5.0623097,-23.809784
550,-5.866231,-21.555334
551,-6.8459954,-22.236053
552,-5.018314,-20.86595
553,-6.9809833,-21.92996
554,-4.2351375,-22.498592
555,-2.8089433,-20.944359
556,-6.4098353,-21.16873
557,-8.002163,-22.91701
558,-6.879574,-19.463253
559,-8.783252,-23.803467
560,-3.3676608,-22.892841
561,-6.432765,-21.843227
562,-4.8205357,-21.773582
563,-5.5886717,-21.69384
564,-2.5374196,-24.854805
565,-4.9578753,-21.754154
566,-1.349043,-16.365885
567,-5.88034,-16.570879
568,-8.980523,-24.347797
569,-4.5410557,-21.39903
570,-5.9608297,-22.637184
571,-8.403018,-21.071653
572,-6.2920423,-22.42448
573,-6.0378103,-21.988302
574,-2.2275343,-24.832739
575,-3.4621224,-24.48994
576,-3.9896355,-24.961567
577,-11.428972,-25.16517
578,-7.0332613,-27.677849
579,-12.413408,-16.903143
580,-5.7468133,-23.345083
581,-6.179626,-23.623785
582,-3.533779,-22.989542
583,-5.156958,-21.203236
584,-7.893625,-23.905146
585,-13.38105,-18.595566
586,-9.00313,1.2813802
587,-3.004403,-22.758074
588,-10.12457,-21.186455
589,-7.455167,-21.717506
590,-4.506869,-25.61594
591,-12.714927,-26.597548
592,-6.1359234,-21.131405
593,-1.5760405,-21.27169
594,-5.971345,-25.540586
595,-2.958056,-21.463257
596,1.6688879,-37.404716
597,-9.961132,-21.094294
598,-6.234494,-22.203758
599,-6.902854,-21.983164
600,-5.9037676,-26.007223
601,-2.8174942,-20.788502
602,-13.438088,-27.246058
603,-4.8903413,-18.202679
604,-10.20621,-23.434175
605,-5.892629,-16.607218
606,-10.862123,-21.478624
607,-7.342531,-23.69688
608,-6.002327,-21.107157
609,-5.3521705,-19.335098
610,-11.071608,-21.604698
611,-7.1357737,-14.472122
612,-6.94318,-20.356411
613,-11.447855,-25.123354
614,-24.605707,-20.502213
615,-3.4571428,-22.526588
616,-10.210939,-22.432905
617,-12.415041,-16.934769
618,-1.4123149,-21.8856
619,-9.973761,-24.279945
620,-6.352501,-20.551722
621,-1.9962529,-24.734503
622,-1.2104312,-16.425062
623,-6.9182925,-23.57619
624,-8.83733,-21.28714
625,-8.830964,-19.9845
626,-3.9102798,-19.873589
627,-13.239542,-18.55107
628,-2.7296667,-22.967535
629,-1.3601621,-21.936047
630,-3.8529966,-23.429436
631,-4.664993,-24.873663
632,-6.992162,-25.606913
633,-5.21865,-22.819557
634,-6.4484286,-19.70984
635,-9.5572405,-24.067362
636,-4.1112485,-22.595201
637,-1.6753538,-24.504044
638,-6.5032554,-22.852604
639,-5.927472,-21.931955
640,-9.684765,-26.754269
641,-3.3838322,-24.191948
642,-4.0185733,-20.042267
643,-5.8647504,-23.468273
644,-12.93753,-25.098724
645,-7.4572306,-23.721281
646,-12.522745,-40.0447
647,-12.526371,-37.731495
648,-12.697055,-36.099255
649,-13.544749,-38.975754
650,-12.731416,-36.12127
651,-18.466187,-33.305164
652,-16.439365,-35.914013
653,-15.256456,-38.519573
654,-13.43701,-27.984825
655,-12.05083,-33.58565
656,-16.449402,-35.941883
657,-13.433857,-27.985344
658,-14.374118,-39.083324
659,-18.448067,-33.35798
660,-14.3743305,-39.084618
661,-14.016781,-42.17694
662,-12.692062,-36.099503
663,-18.493105,-33.2514
664,-13.544419,-38.975716
665,-14.320516,-39.4574
666,-15.424134,-33.76879
667,-15.280692,-38.77302
668,-13.423998,-27.976526
669,-14.407894,-38.773224
670,-14.251739,-39.651283
671,-12.524478,-39.977543
672,-15.079979,-38.305153
673,-14.647892,-35.678974
674,-14.864314,-40.472984
675,-14.374331,-39.084614
676,-14.336392,-39.38685
677,-17.422014,-41.72934
678,-12.780079,-41.907887
679,-14.647883,-35.678886
680,-11.690047,-37.860935
681,-13.342494,-35.228592
682,-14.00586,-42.19319
683,-14.574403,-39.290688
684,-12.326634,-33.415024
685,-13.537516,-36.043213
686,-12.050844,-33.58612
687,-14.37435,-39.084484
688,-14.277492,-36.914974
689,-16.027946,-38.644115
690,-9.184373,-12.110098
691,-14.418587,-39.699047
692,-15.140831,-38.885
693,-12.838958,-37.890247
694,-11.790238,-38.164997
695,-16.820524,-38.395
696,-13.484408,-37.99573
697,-9.255704,-12.142085
698,-12.356887,-35.85873
699,-14.420211,-40.240593
700,-16.669783,-42.64831
701,-14.277359,-36.914944
702,-15.54244,-33.557762
703,-13.601155,-39.56617
704,-11.462006,-35.547028
705,-12.876213,-32.815594
706,-11.246442,-37.196716
707,-12.780079,-41.907776
708,-13.286947,-35.30256
709,-16.075453,-37.491184
710,-17.43507,-36.593494
711,-18.754118,-36.399223
712,-14.8936825,-40.392227
713,-17.916296,-39.447624
714,-14.2774935,-36.915012
715,-18.4931,-33.25149
716,-16.329842,-35.692757
717,-14.647782,-35.678867
718,-12.688945,-37.955967
719,-12.110651,-38.194695
720,-13.876083,-34.968597
721,-14.9145155,-38.962673
722,-14.277636,-36.915028
723,-10.317568,-37.54093
724,-12.514677,-36.59468
725,-12.87614,-32.815544
726,-15.079962,-38.304962
727,-12.118266,-38.715847
728,-17.126825,-37.64261
729,-15.719415,-35.419064
730,-12.146342,-40.3135
731,-13.476306,-28.591026
732,-18.754072,-36.399483
733,-14.51175,-34.053276
734,-12.675996,-41.97642
735,-16.664469,-42.600136
736,-13.426283,-38.51418
737,-15.602973,-39.015312
738,-13.83391,-37.096317
739,-14.003298,-42.193504
740,-13.715381,-34.770447
741,-17.219769,-37.329296
742,-15.134054,-39.30264
743,23.941175,-27.347122
744,23.281794,-30.484041
745,21.925802,-29.31024
746,21.204765,-30.6117
747,22.631329,-31.072031
748,22.039906,-30.167078
749,21.995758,-30.840757
750,22.185738,-29.207682
751,21.473873,-30.057104
752,21.476763,-30.714058
753,19.052486,-29.456871
754,25.170475,-31.971605
755,19.025667,-26.98616
756,21.767702,-27.569523
757,24.539917,-29.035147
758,22.15167,-30.037924
759,-19.629568,-27.7989
760,-19.96303,-27.145103
761,18.778135,-28.938768
762,19.407757,-29.369751
763,18.379103,-26.463282
764,22.703472,-30.575987
765,-19.452803,-28.039148
766,18.638052,-26.992393
767,22.631329,-31.072031
768,20.064512,-28.289341
769,25.053303,-29.428001
770,22.90614,-30.179075
771,21.37968,-31.765308
772,19.245558,-27.273148
773,-19.418764,-28.108784
774,25.4273,-31.585077
775,18.904028,-27.132925
776,23.166216,-28.531372
777,22.66277,-29.45976
778,25.554451,-31.851322
779,22.633757,-31.09032
780,23.21638,-31.61906
781,18.662449,-26.446854
782,23.154512,-32.207596
783,20.004723,-26.718012
784,20.468393,-30.4933
785,21.986431,-30.051771
786,19.98691,-28.240976
787,20.477276,-30.655827
788,20.30475,-30.747812
789,19.632126,-29.836637
790,21.394842,-32.264378
791,21.000647,-31.518045
792,23.901186,-31.97359
793,21.016182,-29.328615
794,23.723282,-30.557787
795,20.635351,-27.630445
796,20.628935,-29.947819
797,20.652954,-31.076706
798,23.636377,-28.97917
799,20.908813,-29.249317
800,24.080103,-32.346478
801,21.981106,-29.124916
802,22.364933,-28.148804
803,18.50494,-28.549734
804,19.974957,-28.641258
805,23.028988,-29.602406
806,21.243034,-28.89583
807,21.866323,-30.217478
808,24.61852,-32.336273
809,22.8532,-29.944077
810,19.434475,-29.81157
811,21.26303,-30.976051
812,-19.874382,-27.259167
813,20.932205,-29.86924
814,22.631329,-31.072033
815,23.863314,-31.39476
816,22.189886,-27.169416
817,23.45201,-29.782206
818,12.167178,-17.789322
819,22.995943,-30.67382
820,21.102417,-28.523714
821,23.142422,-29.960651
822,23.150122,-30.44121
823,25.554441,-31.85112
824,-16.206104,72.83357
825,-17.202843,71.19175
826,-17.992401,68.25025
827,-15.859892,70.89503
828,-13.83658,68.67994
829,-16.62685,67.81191
830,-14.904097,71.09679
831,-15.362879,70.39308
832,-15.88494,67.61915
833,-14.340977,66.92596
834,-14.918825,65.28422
835,-14.87026,71.11058
836,-15.401013,72.03718
837,-14.183105,63.976692
838,-14.272729,66.81991
839,-14.506437,66.345695
840,-15.233506,71.61837
841,-14.133618,68.58464
842,-16.256388,70.33247
843,-15.295569,72.36688
844,-16.73801,67.68145
845,-15.867481,73.555695
846,-14.445986,72.2044
847,-14.355036,70.28129
848,-16.70762,69.36279
849,-14.349653,72.69482
850,-15.731388,69.10361
851,-16.920538,71.214874
852,-16.888836,68.19775
853,-14.495363,67.750046
854,-14.884798,69.19792
855,-14.276931,64.0042
856,-13.872245,70.255295
857,-18.529705,71.94547
858,-17.051313,73.596634
859,-15.522588,69.41622
860,-14.435422,67.72891
861,-13.882927,69.52716
862,-16.08601,66.65899
863,-18.27742,71.62336
864,-16.194864,72.86729
865,-16.045933,72.82049
866,-18.427036,69.464935
867,-14.460485,68.50132
868,-14.333873,64.88786
869,-15.774961,73.914375
870,-16.721485,66.592705
871,-16.846054,69.78877
872,-18.259117,66.76305
873,-16.753212,71.98374
874,-14.950133,65.42521
875,-17.430752,70.021805
876,-17.806099,70.57237
877,-16.288656,69.90134
878,-14.693929,71.53449
879,-17.030252,74.24223
880,-15.03274,69.82226
881,-14.738251,69.614265
882,-16.508116,71.04078
883,-17.60229,67.810555
884,-14.962985,69.65978
885,-14.294818,64.12046
886,-15.801492,69.854935
887,-15.956023,68.67717
888,-13.765571,67.62981
889,-15.63738,70.25671
890,-14.526457,71.37138
891,-14.727339,64.362816
892,-17.224771,70.59913
893,-15.293349,70.003525
894,-15.330393,71.8839
895,-16.062601,71.516884
896,-18.064386,67.59809
897,-16.082867,70.177635
898,-18.684978,68.942825
899,-14.208052,70.689926
900,-13.9985695,71.03418
901,-16.50231,67.12033
902,-14.3550005,70.27949
903,-14.712057,74.00616
904,-14.27416,68.32027
905,-15.703449,71.772606
906,-14.605482,72.682915
907,-16.838882,74.14471
908,-15.261074,72.233116
909,-15.2322035,71.047844
910,-17.13213,72.44216
911,-16.026672,66.72556
912,-13.4192505,65.85978
913,-16.97346,74.34276
914,-14.624711,72.366394
915,-15.971395,66.77597
916,-13.47479,73.27009
917,-13.509625,71.59005
918,-14.923458,65.76594
919,-14.165423,63.514294
920,-14.106467,64.99893
921,-14.92057,73.0612
922,-14.240697,72.29058
923,52.348423,-11.185614
924,51.576904,-8.941215
925,55.16255,-8.996432
926,54.290287,-7.2283225
927,53.72566,-7.125598
928,55.42315,-7.560669
929,53.223454,-10.869291
930,53.527378,-9.410563
931,52.512768,-8.495623
932,52.393913,-8.020898
933,54.06428,-7.3403234
934,54.055542,-6.6303186
935,55.89796,-9.680083
936,51.923325,-12.739004
937,53.14924,-8.147486
938,53.084194,-6.733654
939,56.264618,-7.8606477
940,54.701885,-8.625578
941,53.97745,-6.2891436
942,50.972664,-8.71844
943,50.31782,-12.702469
944,52.66844,-9.827972
945,51.390068,-10.077731
946,53.157875,-8.4115925
947,53.183228,-10.414271
948,55.3267,-10.0663185
949,56.16555,-7.4660225
950,56.227146,-8.292685
951,53.321873,-10.654701
952,55.33504,-7.993977
953,52.42894,-12.772195
954,51.994305,-10.887326
955,-8.687005,-10.6342
956,53.01847,-11.1903
957,52.89856,-7.834763
958,53.6206,-6.8826876
959,55.665497,-8.276187
960,55.847843,-8.662449
961,50.417736,-13.206703
962,53.777416,-7.154793
963,52.298172,-9.362143
964,54.800274,-9.529215
965,54.22942,-10.634268
966,51.516323,-9.247751
967,26.662941,62.47002
968,54.252056,-10.87292
969,53.71442,-8.153734
970,51.43063,-10.232476
971,54.469906,-11.122957
972,51.907955,-10.096111
973,55.03942,-8.145805
974,51.585636,-9.906815
975,55.499588,-9.447359
976,53.91592,-7.6619635
977,51.122307,-10.664897
978,52.46749,-12.9316025
979,51.431904,-10.232743
980,51.698757,-7.071975
981,52.55385,-12.621117
982,54.932415,-5.876514
983,48.961643,-10.612918
984,55.05939,-7.5853643
985,53.662563,-5.9210005
986,48.940434,-10.596161
987,52.430016,-9.758872
988,53.342113,-12.282517
989,52.42882,-12.076219
990,51.759396,-8.758106
991,52.983257,-11.680556
992,54.150963,-13.768064
993,50.576,-9.982312
994,56.568268,-8.793913
995,50.660183,-9.646748
996,55.027317,-7.215014
997,52.31244,-8.688744
998,-0.13578571,-22.049969
999,52.978848,-9.762966
1000,51.488247,-11.133279
1001,54.38571,-10.65124
1002,53.994366,-9.1503935
1003,54.18473,-10.334206
1004,50.404675,-12.02092
1005,53.292015,-6.278916
1006,56.856285,-10.740749
1007,51.43067,-10.2327795
1008,53.161133,-8.259717
1009,53.215267,-10.381404
1010,51.97894,-8.582468
1011,52.53809,-9.453631
1012,54.580822,-6.2003245
1013,50.412754,-13.417723
1014,50.683388,-11.546641
1015,54.39925,-11.726456
1016,54.245255,-11.066219
1017,56.98668,-9.327355
1018,55.17261,-6.4204564
1019,50.337196,-11.960085
1020,54.025925,-10.196826
1021,54.075104,-13.778704
1022,53.77079,-11.4999
1023,58.844563,18.53091
1024,54.876072,13.764365
1025,55.83318,18.387615
1026,55.47406,15.748063
1027,58.897434,20.2855
1028,56.393616,15.165663
1029,55.656197,16.728043
1030,56.385876,19.614904
1031,55.155617,14.873733
1032,54.84379,16.697615
1033,55.64394,19.24224
1034,55.9311,17.628447
1035,58.5884,19.374546
1036,54.299164,18.921066
1037,53.19776,16.995893
1038,60.87876,18.078617
