,0,1
95,-53.97622,33.11541
96,-48.543053,35.485504
97,-47.99231,32.079636
98,-48.818195,30.288694
99,-49.134796,36.51303
100,-54.75571,28.6727
101,-46.083538,33.165657
102,-55.41063,25.735863
103,-46.602783,32.791584
104,-52.206867,31.400005
105,-45.677235,34.909416
106,-50.78529,31.838112
107,-48.963573,35.264126
108,-47.43169,32.626545
109,-46.514545,33.13985
110,-48.36446,34.984367
111,-51.633324,25.732292
112,-52.882416,34.697037
113,-48.450657,33.45669
114,-48.072,34.760117
115,-50.728313,38.596355
116,-47.24611,36.6735
117,-12.706927,38.058853
118,-52.271126,29.691864
119,-50.72237,31.186981
120,-50.7572,38.64659
121,-48.961864,31.307917
122,-52.759342,36.14032
123,-52.756912,35.61432
124,-56.29631,31.316202
125,-49.65584,34.043346
126,-48.064484,32.80208
127,-51.673225,25.907349
128,-51.51371,30.996004
129,-11.785822,-12.648999
130,-52.687267,29.230206
131,-50.672314,32.947
132,-51.919975,35.979855
133,-48.801937,32.2719
134,-53.469196,32.477283
135,-50.75288,36.247437
136,-47.644154,33.282078
137,-46.09886,31.95374
138,-50.335606,29.982426
139,-49.774532,32.19497
140,-53.710186,32.97398
141,-48.533813,33.8403
142,-53.209457,35.759495
143,-49.304,33.173656
144,-50.432716,33.82225
145,-51.657387,25.970629
146,-53.112762,34.352924
147,-45.915257,35.20493
148,-50.441685,33.285675
149,-59.757587,30.02613
150,-50.426292,32.821167
151,-56.373478,33.12467
152,-55.147076,32.25436
153,-12.848977,-14.201754
154,-54.03692,32.269638
155,-51.064575,30.80192
156,-49.786785,35.25792
157,-49.630535,31.340717
158,-49.837494,35.030483
159,-52.426933,35.160824
160,-51.706486,32.965473
161,-53.39767,32.066597
162,-51.1038,34.196056
163,-53.918503,31.006508
164,-52.544643,32.789482
165,-51.92847,32.643616
166,-52.266865,32.676117
167,-47.581497,35.17219
168,-57.56866,28.643684
169,-53.96114,36.159187
170,-52.912407,30.443651
171,-2.594967,17.775772
172,-47.058296,33.953415
173,-54.277824,35.117912
174,-45.970028,-29.861681
175,-50.188602,-20.658487
176,-45.6417,-21.460257
177,-44.909794,-29.729816
178,-46.26707,-30.470081
179,-45.81756,-20.685835
180,-45.45356,-25.5852
181,6.3991556,62.48039
182,-48.498505,-24.42424
183,-48.2752,-24.615728
184,-49.063698,-26.051538
185,-47.667507,-20.092197
186,-44.343235,-29.549286
187,-45.343838,-29.483156
188,-44.769875,-27.864973
189,-44.201538,-24.505884
190,-46.414806,-25.918299
191,-46.144215,-23.711517
192,-47.508812,-21.682772
193,-3.1809793,1.4951988
194,-45.663017,-29.267084
195,-46.698368,-24.595114
196,-44.140297,-28.369982
197,-49.977753,-21.973484
198,-47.986633,-23.33517
199,-42.828583,-24.770428
200,-43.63659,-26.068037
201,-5.924646,3.322065
202,-50.143173,-25.208818
203,-44.12114,-23.790852
204,-47.211666,-21.218801
205,-4.7592683,2.1915455
206,-50.061592,-24.988205
207,-47.38079,-25.899212
208,-49.20935,-23.992413
209,60.249065,-12.88073
210,-43.571777,-25.570131
211,-47.148167,-23.935493
212,-51.514854,-24.166752
213,-43.325825,-21.410707
214,-45.643875,-27.991188
215,3.2908232,-4.0047793
216,-44.984097,-26.835691
217,-47.491753,-25.57115
218,-45.497272,-28.000132
219,-45.985737,-27.34299
220,-55.111828,-14.940888
221,-42.847904,-31.081072
222,-43.370335,-25.249065
223,-46.55983,-23.56442
224,-50.495846,-32.21219
225,-48.612152,-30.804821
226,-54.372288,-16.1615
227,-48.50045,-23.489246
228,-36.30182,-30.333908
229,-37.28172,-31.47644
230,-49.853653,-23.057987
231,-49.582756,-31.262903
232,-42.827496,-31.119717
233,-49.63543,-32.13225
234,-37.318607,-31.53261
235,-55.50433,-17.753614
236,-45.269836,-24.41049
237,-56.01782,-17.839025
238,-2.2349062,0.6096437
239,-45.205353,-30.482838
240,-48.969387,-22.675741
241,-54.819187,-15.717782
242,-55.355263,-17.692116
243,-54.708782,-15.864288
244,-53.79437,-16.421204
245,-47.523903,-26.39693
246,-32.774467,29.465212
247,-1.9367654,-28.412748
248,-1.9409833,-28.112263
249,14.783592,-10.022162
250,13.793469,-15.632661
251,-37.467026,30.777302
252,0.4434191,-25.403925
253,-31.069445,29.099524
254,1.5125186,-31.185951
255,-1.3856498,-31.429108
256,-1.2109305,-30.729282
257,15.177487,-9.408585
258,-20.841938,26.316814
259,-3.9403176,-31.56023
260,-35.919777,-22.383095
261,-38.23336,33.96303
262,3.274984,-25.49218
263,23.253422,-20.755335
264,-31.521904,29.552502
265,2.1927147,-31.765678
266,-31.282722,30.174713
267,0.08827524,-29.806456
268,-38.07981,33.267757
269,-3.5810618,-29.552048
270,-36.676704,30.257114
271,-35.84934,-22.713871
272,-1.2040219,-32.582386
273,-0.10195932,-30.502247
274,-31.929176,28.900816
275,-11.248222,13.153429
276,-37.694424,30.94606
277,10.352202,-8.681793
278,0.59296066,-25.18817
279,-2.9024525,30.095465
280,21.826363,-38.447384
281,0.4812047,-28.68742
282,12.377908,-8.236113
283,35.144665,-4.9059243
284,8.220757,1.0732263
285,0.33903268,-33.84276
286,-31.317167,28.130371
287,15.420953,-11.377298
288,-38.114647,33.452362
289,1.1090733,-30.497787
290,15.937313,8.218462
291,-37.999092,30.92401
292,5.143506,-33.365353
293,-0.15952942,-31.365223
294,0.33962733,6.0100784
295,12.373169,-8.226724
296,0.008808155,6.4145956
297,5.3353767,-31.057667
298,-16.706799,33.19619
299,21.818756,-38.46315
300,5.094744,-33.50687
301,13.871034,-18.925123
302,-3.55702,-30.815096
303,-11.538039,13.636726
304,27.904825,13.327613
305,0.7353716,-27.673552
306,-2.0001588,-29.279839
307,36.437607,17.492502
308,-32.20027,27.75885
309,8.534802,1.4832361
310,18.20107,-29.558807
311,-34.284607,26.533323
312,-34.395073,26.596668
313,-2.5031695,30.476574
314,-2.1826062,-31.825937
315,-1.1907563,-31.483583
316,-3.96879,-30.351688
317,5.2150154,-32.47276
318,1.7972704,-31.403896
319,14.531689,-14.025213
320,-30.731089,29.152254
321,3.598762,-28.956226
322,-28.6628,31.061745
323,-1.2435231,-31.354757
324,15.805926,8.269243
325,-35.836086,-22.7891
326,5.276811,-30.893713
327,-11.1941185,13.003434
328,19.225138,-52.35385
329,15.666434,-55.980755
330,11.221886,-51.116627
331,13.338637,-54.024918
332,13.783721,-51.01082
333,15.298404,-49.852585
334,12.556175,-51.584198
335,13.203048,-51.946228
336,11.09608,-51.494164
337,68.573845,-9.058787
338,9.579773,-51.254795
339,15.314232,-49.642296
340,9.838198,-52.513474
341,-6.495857,8.353327
342,14.141513,-52.601322
343,14.479985,-53.69839
344,14.311896,-51.294254
345,12.747676,-53.50487
346,12.295069,-51.063667
347,18.933664,-55.40175
348,19.99328,-8.602756
349,42.788418,42.85389
350,68.57145,-9.06133
351,14.106435,-55.40713
352,19.537243,-55.508312
353,11.4501505,-53.425896
354,17.728771,-50.109497
355,17.83596,-50.062878
356,12.766946,-52.87761
357,12.905265,-55.145443
358,12.724025,-53.33565
359,-12.662524,-0.039573044
360,11.065023,-55.62973
361,13.466364,-52.68148
362,11.609771,-52.82013
363,11.230139,-51.70094
364,-18.69127,-52.680595
365,-18.9322,-52.7794
366,-19.036808,-56.701305
367,-20.697495,-58.03334
368,-30.8843,-60.15404
369,-20.427095,-56.027317
370,-23.71042,-55.96476
371,-20.803396,-53.154106
372,-18.881319,19.425465
373,-22.327862,-53.27395
374,-22.848969,-56.67577
375,-16.607944,-58.62638
376,-19.363054,-54.319714
377,-16.970165,-58.763847
378,-23.685108,-49.106106
379,-23.656313,-59.12567
380,-21.324379,-58.26071
381,-25.18013,-57.762527
382,-24.686033,-56.346657
383,-27.781654,-50.330177
384,-20.950653,-50.855217
385,-16.611322,-1.1582794
386,-24.52715,-52.10713
387,-18.517195,-56.7699
388,-22.350262,-53.87105
389,-24.70266,-54.780636
390,-22.252386,-59.796238
391,-28.295727,-51.035572
392,-20.26992,-55.523403
393,-26.935656,-60.542007
394,-24.859432,-51.980267
395,-27.741209,-50.741146
396,-24.890383,-51.99775
397,-22.53435,-53.328724
398,-22.06896,-55.367188
399,5.718162,-0.5651347
400,-24.03568,-57.07917
401,-19.288406,20.51772
402,-23.74999,-49.389786
403,-25.828064,-56.701683
404,-25.401314,-56.809822
405,-30.50161,-48.96062
406,-19.714773,-52.71994
407,-26.271261,-63.19736
408,-25.042856,-54.633186
409,-22.01306,-57.122143
410,-22.552725,-57.799297
411,-25.978008,-60.50946
412,-25.848345,-52.671898
413,-24.38626,-53.621727
414,-29.61275,-60.484653
415,-31.30547,-48.46723
416,-25.007603,-51.46208
417,-27.679543,-61.64744
418,-24.655777,-61.318577
419,-3.5658712,-20.210552
420,-22.847445,-58.95091
421,-25.981281,-54.057854
422,-21.967278,-58.188896
423,8.32343,-2.6665099
424,-29.37917,-49.813484
425,-30.828993,-48.693897
426,-25.0864,-54.833748
427,-23.751637,-54.99937
428,-26.363047,-61.758812
429,-18.03633,-59.197987
430,-28.409071,-52.293087
431,-25.875515,-58.44058
432,-24.335634,-55.26791
433,5.731439,-0.5570604
434,-18.227991,-59.85087
435,-23.466202,28.060896
436,8.259691,53.881847
437,-18.700357,-54.794147
438,-26.415194,-62.020737
439,-22.5498,-57.88172
440,-20.654863,-53.35295
441,-18.221825,-60.382328
442,-21.200296,-52.67902
443,-29.895344,-49.51349
444,-32.77917,-56.63426
445,-26.563173,-61.030853
446,-23.488932,-55.002872
447,-21.648779,-55.277554
448,-33.468845,-60.1213
449,-26.595707,-63.16756
450,-27.919931,-52.001945
451,-18.770416,-58.965115
452,-34.98622,-55.958908
453,-24.168028,-58.01253
454,-30.642546,-50.365166
455,-22.393194,-51.841667
456,-25.188417,-51.534218
457,-27.909971,-59.93564
458,-28.236057,-40.07242
459,-16.438002,-35.26519
460,-30.346,-29.798271
461,-18.085745,-33.618134
462,-17.485718,-32.674152
463,-20.305925,-38.787933
464,-42.923344,8.164554
465,-28.241365,-40.076397
466,-14.11169,-33.689014
467,-18.793697,-39.32428
468,-19.013777,-32.64783
469,-15.497121,-36.439842
470,-40.77688,4.97954
471,-19.200077,-39.340145
472,-21.702963,-38.974613
473,25.472488,-3.5888865
474,-16.848019,-36.709766
475,-17.485981,-39.409405
476,-21.355783,-43.16187
477,-19.306662,-35.850914
478,-25.438204,-29.176926
479,-18.01585,-31.655455
480,1.921901,-27.923214
481,-17.486004,-39.409527
482,-15.624225,-35.95015
483,-26.66578,-17.430092
484,-30.63593,-32.421795
485,-18.215746,-40.056293
486,-14.238318,-34.576477
487,-19.48658,-10.29413
488,-17.352758,-34.697144
489,-18.137741,-39.21772
490,-40.768764,4.99024
491,-19.581121,-37.62815
492,-21.895256,-38.1666
493,-20.144735,-33.487926
494,-17.810028,-36.823486
495,-16.708736,-34.31175
496,-20.919493,-31.533049
497,-18.32433,-34.807926
498,-18.96938,-31.284204
499,-23.82446,-37.724648
500,-20.64899,-37.836235
501,-18.28856,-36.53072
502,-21.771412,-40.92877
503,-25.26281,-40.86741
504,-17.942562,-37.50075
505,-20.024818,-36.339474
506,-25.096916,-39.57597
507,-20.587032,-37.7842
508,-21.993708,-31.876022
509,-17.957182,-40.195473
510,-30.256657,-29.900166
511,-19.009602,-33.473278
512,-30.038076,-30.015759
513,-24.957788,-30.8842
514,-16.72305,-36.11918
515,-11.89327,-17.443054
516,-28.486225,-30.144136
517,-19.85055,-31.940191
518,-14.524858,-36.699825
519,-17.254614,-38.49878
520,-16.598673,-38.551422
521,-16.418983,-39.33997
522,-19.192036,-36.647713
523,-17.687107,-38.393456
524,-16.148823,-37.70462
525,-23.225723,-36.631954
526,-19.530972,-39.03589
527,-20.35473,-27.71972
528,-14.496415,-35.19483
529,-29.181494,-37.13694
530,-17.254381,-35.773792
531,-16.073004,-36.798233
532,-18.441908,-33.610413
533,-19.49924,-34.566204
534,-26.552158,-32.735077
535,-17.499779,-32.55939
536,-20.978207,-30.726843
537,-16.7147,-34.94857
538,-24.966688,-30.943079
539,-18.740133,-37.760986
540,-20.576096,-35.135384
541,-21.358953,-43.1807
542,-16.977968,-37.206215
543,-17.724045,-33.25724
544,-21.39041,-35.992786
545,-18.341824,-36.246887
546,-16.592941,-32.813663
547,-22.352674,-38.203686
548,-20.741318,-36.353096
549,3.568521,7.6149497
550,5.2816305,6.5858727
551,-12.616305,41.923603
552,17.326817,-2.6180944
553,-24.238977,2.786716
554,-4.2092776,43.847267
555,30.051313,29.861292
556,-2.5606456,-19.627897
557,16.215445,-6.62976
558,15.220571,-25.09248
559,7.830312,4.318437
560,5.3163395,8.457141
561,9.28879,4.6378846
562,7.103254,9.456822
563,8.481799,6.1508985
564,19.209982,0.19476615
565,6.9546843,8.71867
566,7.968977,8.251374
567,5.864688,-22.965351
568,-0.3760809,-19.134365
569,12.360136,-30.003784
570,6.907219,8.832053
571,20.617779,-22.851332
572,8.387633,4.719346
573,6.6313434,7.2521977
574,3.598798,7.579032
575,-24.663134,30.423712
576,-25.07437,30.403057
577,41.731876,-14.041194
578,-58.61113,26.259802
579,-6.8988333,-32.089916
580,6.4021335,8.568607
581,8.696197,6.990842
582,9.828246,-48.8067
583,16.806313,-7.875657
584,-2.495825,-19.756958
585,0.2882921,-17.759775
586,-0.5549152,-29.38969
587,10.231521,9.379429
588,17.359844,-0.5090051
589,10.122074,9.394952
590,-14.371274,14.2213125
591,41.73106,-14.038661
592,8.602028,5.2717266
593,-19.937212,-12.635679
594,5.9018774,9.77534
595,-14.007049,-11.131248
596,1.7684805,-18.673428
597,15.683717,-0.7547719
598,8.63381,3.590457
599,7.6630535,6.8972044
600,5.227048,10.562398
601,16.433973,0.9633374
602,-2.2174692,-19.678823
603,-21.24845,-34.43461
604,-13.045202,-5.242053
605,5.9647145,-23.054317
606,-9.501828,0.84336215
607,5.9239025,3.7194717
608,9.353255,5.075583
609,21.218176,-22.11897
610,-16.0833,-30.845936
611,-12.434539,-34.522964
612,4.119011,5.1875906
613,-7.6953535,32.156536
614,17.388668,-20.060394
615,13.865899,-31.580942
616,20.448658,-24.661089
617,-42.25604,12.054765
618,12.5115385,-30.314161
619,18.096313,-2.7837098
620,4.9067426,10.827597
621,-0.039608918,-20.29297
622,-46.09803,18.37234
623,6.00174,3.8263345
624,8.173838,-10.03792
625,17.223835,-19.645372
626,16.50913,-24.616001
627,-41.921562,12.428702
628,-0.92590964,16.119932
629,12.265318,-29.753952
630,5.5680532,6.3084545
631,-25.513754,30.388971
632,31.647556,-1.7722114
633,-27.054491,28.552277
634,19.398918,3.2792435
635,-0.3835921,-19.072851
636,-2.194221,44.722145
637,-34.797367,26.771854
638,6.7443295,6.599872
639,6.98233,6.4807
640,16.356684,-7.174548
641,12.025157,-47.568863
642,6.630349,-23.576279
643,7.9783335,4.398899
644,-1.4414924,7.295713
645,5.89237,3.6614583
646,-30.042906,34.569195
647,-22.959755,12.040417
648,-31.556871,39.20814
649,-22.903225,12.303268
650,-31.563307,39.208076
651,-26.852694,49.55077
652,-2.9980276,27.543854
653,-24.382488,47.285202
654,26.31353,36.684326
655,-40.648815,48.22215
656,-2.98878,27.533445
657,26.315056,36.668705
658,35.20131,22.771255
659,-26.854076,49.554707
660,35.20146,22.770996
661,24.101812,28.31179
662,-31.5497,39.210884
663,-27.094667,52.46156
664,-22.900236,12.303248
665,38.61758,35.894222
666,-37.721645,-10.969326
667,-21.400625,13.632731
668,26.311703,36.627403
669,-5.3377023,23.476336
670,-5.1110225,25.42448
671,-30.035204,34.5661
672,-24.260979,47.04235
673,42.036327,-2.3629062
674,-34.01729,-0.13542551
675,35.20146,22.770996
676,38.850098,36.14665
677,-21.888975,21.194689
678,21.233921,29.164059
679,42.036327,-2.3629062
680,5.442767,33.253864
681,22.16969,2.9599495
682,24.00618,28.342052
683,38.493965,35.76622
684,-40.687435,48.249996
685,-5.874258,23.964039
686,-40.648804,48.222233
687,35.20131,22.771255
688,25.963114,31.130816
689,25.524519,21.777784
690,-12.0437355,16.765476
691,-3.1139956,24.088415
692,18.955038,-8.578841
693,36.29184,20.934864
694,1.4379108,45.843586
695,-5.7862387,25.744179
696,-4.6908865,29.032053
697,-18.45763,11.468572
698,-10.5243,25.440294
699,39.059883,36.335945
700,12.399258,57.845108
701,25.962605,31.130367
702,30.23252,30.876188
703,-4.7722726,24.433859
704,34.02397,34.697613
705,-42.966194,49.312225
706,54.793087,-5.7489724
707,21.233927,29.164007
708,26.337793,-9.36474
709,-7.7413764,26.776241
710,31.65071,26.60365
711,44.963432,48.443176
712,-33.93587,-0.142859
713,-7.50818,28.35658
714,25.963232,31.130468
715,-27.094667,52.46156
716,-8.261079,28.541735
717,42.036327,-2.3629062
718,36.301968,20.933006
719,-5.39986,26.985397
720,22.980606,-27.618973
721,18.965288,-8.505132
722,25.963135,31.130663
723,-6.5159016,21.48287
724,4.551004,48.228764
725,-42.966194,49.312225
726,-24.260983,47.04506
727,-5.429682,25.417374
728,-7.6527014,26.575747
729,12.192755,34.81523
730,4.3592615,35.36557
731,-5.638001,24.0911
732,44.963432,48.443176
733,34.68529,35.88475
734,21.432434,29.13672
735,12.398885,57.856724
736,27.467978,22.897825
737,-4.1557503,25.55899
738,25.80112,30.53237
739,23.99815,28.344185
740,34.57155,35.63313
741,-8.5480175,27.230965
742,-21.377394,13.651125
743,6.96016,21.272408
744,-11.363654,-31.860216
745,-11.007556,-31.212296
746,2.9661777,-22.28774
747,38.4423,50.711746
748,43.90456,3.9595075
749,34.99183,5.773115
750,42.720142,1.6819544
751,41.008,11.945208
752,33.91802,6.146755
753,33.554897,8.786076
754,41.862316,9.649737
755,21.58218,25.758196
756,20.569578,23.357218
757,-19.212278,4.7236786
758,-38.449867,-27.21539
759,-19.07337,63.37245
760,-22.823963,-28.749115
761,-2.3252742,34.306072
762,17.66824,28.773487
763,8.472789,-15.552913
764,38.201042,7.7789087
765,-18.935062,63.33933
766,-13.470992,-30.442389
767,38.4423,50.712547
768,31.657328,44.379063
769,43.181206,5.849307
770,39.483635,6.5164194
771,36.766823,8.549134
772,-29.146902,24.147116
773,-22.828121,-28.77979
774,25.09841,-17.431908
775,21.622513,25.758263
776,44.15258,4.456177
777,40.89515,3.5274205
778,45.1954,-33.12612
779,33.836918,6.2980895
780,36.216145,8.298854
781,20.897327,-16.175423
782,37.12459,8.123421
783,28.678913,-9.254634
784,44.345078,-38.43635
785,40.236465,3.9841142
786,31.61882,44.399628
787,38.2869,10.212332
788,37.892754,10.295998
789,-21.185472,6.694062
790,13.866139,23.925665
791,36.46175,9.454666
792,39.16154,6.7522316
793,37.215305,4.9025664
794,-11.299768,-31.665535
795,-9.93356,37.9058
796,41.013317,11.974852
797,48.992085,-5.934447
798,33.63295,5.450268
799,20.745703,23.257977
800,20.694332,-11.737683
801,43.777206,3.7454972
802,20.854002,-12.692256
803,-7.652476,49.759716
804,31.490175,44.40276
805,42.30869,1.5443406
806,-19.339958,4.7075763
807,43.699665,2.5103266
808,33.903187,9.151029
809,35.285187,5.1628814
810,38.098377,14.350911
811,15.138438,27.457006
812,-19.048103,63.368504
813,41.116253,3.4398448
814,38.4423,50.712547
815,42.107784,6.3876324
816,-20.000109,4.4373574
817,44.085636,-8.399446
818,-19.055277,31.543798
819,38.46113,8.065397
820,38.107063,14.353478
821,39.994114,5.9996285
822,-11.328528,-31.787535
823,45.1954,-33.12612
824,-16.48156,-23.54713
825,-18.19027,-20.298512
826,-18.571075,-23.777803
827,-20.371532,-16.841425
828,-17.946987,-21.06508
829,-21.850836,-17.686106
830,-16.941624,-25.802336
831,-14.522889,-21.368816
832,-12.742532,-23.904377
833,3.197976,1.1259618
834,-28.821527,-19.985708
835,-14.069695,-25.40584
836,-14.603483,-23.923506
837,-9.846854,-17.105644
838,3.1488745,1.0846287
839,-13.480274,-23.70132
840,-10.79843,-23.209385
841,-9.715913,-21.531633
842,-14.333137,-20.302578
843,-14.310814,-21.466122
844,-30.715588,-22.928673
845,-19.046494,-15.877174
846,-17.062578,-18.040224
847,-20.301065,-20.068514
848,-16.00641,-22.04168
849,-19.469557,-18.96397
850,-12.818992,-20.736013
851,-15.087454,-23.658714
852,-31.219925,-23.70237
853,-10.033315,-22.259819
854,-19.215113,-16.080397
855,-28.229519,-19.845953
856,-17.538399,-18.524097
857,-18.435291,-18.827946
858,-17.178116,-22.684092
859,-12.090115,-21.679008
860,-14.39593,-17.957151
861,-19.76946,-21.332172
862,-12.248828,-17.400541
863,-17.268236,-27.097506
864,-17.589542,-23.512394
865,-15.648804,-25.333124
866,-12.901243,-15.642525
867,-20.287136,-18.13383
868,-24.86467,-14.622518
869,-15.826338,-19.666061
870,23.797617,7.214513
871,-15.513272,-23.19842
872,-26.369942,-25.731506
873,-16.063185,-17.250128
874,-12.800838,-19.431446
875,-17.727448,-27.165081
876,-24.078688,-19.002453
877,-16.388517,-22.970745
878,-15.979084,-19.551085
879,-19.4083,-23.142265
880,-14.335145,-19.372284
881,-21.020813,-19.764898
882,-17.084913,-19.047804
883,-18.917553,-23.493813
884,-19.371817,-20.61785
885,-18.78502,-29.49897
886,-15.178034,-23.93118
887,-14.590437,-26.237513
888,-17.053709,-25.952765
889,-11.243264,-23.02979
890,-31.306011,-23.812132
891,-29.389767,-19.999453
892,-17.985603,-24.94603
893,-10.024296,-23.542269
894,-14.225635,-23.590488
895,-13.767404,-22.803425
896,-17.670088,-15.102766
897,-15.624107,-24.391066
898,-17.426598,-15.174309
899,-14.364585,-19.23245
900,3.1556814,1.0853957
901,-30.747467,-22.969284
902,-20.300594,-20.068493
903,-20.342817,-15.853697
904,-10.958352,-25.060574
905,-13.852746,-23.831797
906,-11.522384,-22.927202
907,-13.502998,-21.266495
908,-26.833717,-15.008448
909,-18.215563,-22.814838
910,-17.32205,-25.114767
911,-15.263015,-16.890768
912,-24.996965,-25.903498
913,-15.817413,-17.00389
914,-19.78239,-20.996893
915,-14.8470955,-22.448051
916,-16.472107,-3.8121638
917,-15.775455,-15.6729965
918,-13.397239,-25.12679
919,-15.245776,-13.4454155
920,-13.383366,-17.295023
921,-16.461777,-21.344799
922,-19.409193,-19.739115
923,-18.346302,25.982588
924,-13.418393,21.482853
925,-15.557546,24.260586
926,-13.140332,19.8174
927,-13.931017,29.670712
928,-15.23965,-41.573677
929,-15.669446,24.074093
930,-14.415696,24.213606
931,-14.597793,24.96548
932,-17.015238,19.65701
933,-15.655522,17.694016
934,-14.537534,18.873844
935,-16.834373,28.234407
936,-8.391936,22.923302
937,-17.215681,26.601286
938,-16.944479,26.876104
939,-15.90617,17.771788
940,-17.403107,25.02575
941,-13.790269,18.90945
942,-16.380247,26.915417
943,-9.888053,28.89159
944,-18.30809,20.502161
945,-16.751509,28.145351
946,-14.758272,20.055956
947,-15.355411,25.36252
948,-19.86103,26.46278
949,-16.844645,22.49402
950,-18.26011,23.641752
951,-12.612044,18.942387
952,-16.972572,19.2595
953,-23.452454,24.364933
954,-17.619703,24.257044
955,3.8930519,53.555862
956,-19.190987,25.574604
957,-14.656999,23.159319
958,-17.028482,17.644104
959,-14.167667,20.764538
960,-22.890934,24.360027
961,-24.371857,25.413
962,-15.205596,-41.60274
963,-20.321098,22.659227
964,-15.456893,20.058887
965,-11.211649,25.953438
966,-13.787251,21.31551
967,-9.197947,0.55940056
968,-13.844739,26.50549
969,-19.466516,25.695814
970,-16.43806,30.19406
971,-11.602154,23.852201
972,-14.876716,20.698095
973,-13.666674,20.448816
974,-13.299462,25.223331
975,-12.225397,21.514826
976,-17.349483,25.755032
977,-12.271531,19.954008
978,-14.110376,-49.01429
979,-16.437956,30.19409
980,-14.144432,-38.42852
981,-8.655996,22.355883
982,-51.301872,0.120652325
983,22.206585,22.36271
984,-18.63049,17.879612
985,-18.980219,28.3232
986,21.825514,22.566914
987,-12.269175,17.241026
988,18.48579,45.12073
989,-19.836306,25.344866
990,-14.876788,-41.823708
991,-11.2257805,21.91073
992,-21.354517,30.268944
993,-15.958965,18.156418
994,-15.695494,21.997635
995,-10.454801,23.106441
996,-15.230166,28.766514
997,-20.3598,22.687965
998,-23.602934,38.103996
999,-15.227794,20.91274
1000,-12.739345,18.94138
1001,-13.559217,26.80538
1002,-13.56681,22.861063
1003,-7.6572866,25.29639
1004,-11.124644,20.044683
1005,-14.517703,30.75157
1006,-11.53996,20.392012
1007,-16.438078,30.194044
1008,-14.804845,21.59003
1009,-16.343206,20.763845
1010,-14.287458,22.932322
1011,-18.228537,20.490705
1012,-16.941969,25.662106
1013,19.255342,55.619053
1014,-10.330294,27.243456
1015,-24.095947,23.940163
1016,-15.590827,25.833164
1017,-22.341154,24.207912
1018,-12.619966,20.828499
1019,-9.426007,28.27678
1020,-13.428646,29.196993
1021,-21.337517,30.25576
1022,-14.375213,29.89002
1023,-45.727173,-12.070487
1024,19.18211,4.0192156
1025,-48.180004,-10.056396
1026,-44.451546,-13.4032135
1027,-37.017895,-10.18634
1028,-33.764965,-5.0542517
1029,-48.136333,-10.099013
1030,8.001728,44.115967
1031,-35.63771,-16.884928
1032,17.719765,4.6145043
1033,21.732782,9.600844
1034,21.674795,4.2817073
1035,-42.64689,-11.079862
1036,-18.157637,10.936759
1037,-8.896152,54.73773
1038,17.90519,32.59091
1039,-31.398365,-7.3280244
1040,-29.80991,39.157295
