,0,1
76,-50.46191,2.4165769
77,-52.35924,-0.016870534
78,-58.78298,8.066634
79,-51.658146,5.543283
80,-60.095066,0.3909289
81,-54.610962,9.493376
82,-43.396046,6.283221
83,-51.09554,6.4091015
84,-50.73375,-1.0671399
85,41.009968,12.86788
86,-57.643963,-5.260144
87,-58.687954,3.1244922
88,-58.02258,8.0508795
89,-53.01321,7.115343
90,-48.36654,0.37718457
91,-54.761158,10.153719
92,5.4923277,48.15901
93,5.2862434,47.195087
94,4.7642236,44.96824
95,8.504173,46.33612
96,5.691371,45.74423
97,10.366819,45.182796
98,4.2399383,54.212364
99,3.0691917,41.348515
100,3.6502452,41.748577
101,4.740311,43.423985
102,1.6272726,44.5314
103,7.682936,43.024303
104,5.177508,47.5085
105,3.5403259,43.304276
106,4.6299863,48.80215
107,6.9388895,44.333836
108,5.426611,43.843334
109,5.1487694,43.97757
110,8.840603,44.320072
111,11.123416,50.463783
112,6.288263,47.465736
113,8.7296095,44.031555
114,4.705234,46.347427
115,6.5654917,41.068924
116,7.3989463,49.805317
117,5.2081604,38.467308
118,6.102994,50.94976
119,9.529181,45.982475
120,6.401072,41.13238
121,2.250374,46.45028
122,5.5286603,46.782013
123,7.66571,48.021084
124,4.4259744,53.819267
125,2.9330146,41.528164
126,4.3922324,45.027687
127,11.329763,50.4709
128,6.345319,46.53147
129,8.306231,53.275833
130,5.991967,52.015865
131,3.8148744,47.600098
132,8.517159,48.865726
133,4.0886555,44.316143
134,3.9037335,47.70668
135,3.5496955,44.773922
136,4.711795,44.597862
137,3.225875,49.233734
138,4.0909557,46.265083
139,6.325666,45.793583
140,2.6727018,48.03738
141,5.369402,45.618507
142,7.159027,47.00693
143,5.664859,49.81062
144,4.9798527,48.12957
145,11.234601,50.631355
146,6.7539434,47.44088
147,3.647474,43.614323
148,8.023234,43.982727
149,10.868039,52.016087
150,8.317488,47.86756
151,5.9117103,53.793648
152,4.2261333,49.937714
153,-26.367184,36.246853
154,9.081561,47.476654
155,3.4444344,46.730103
156,4.4674263,42.15254
157,2.798837,45.327217
158,3.6261723,44.999443
159,5.383486,48.356133
160,7.13339,45.125805
161,8.234618,46.276405
162,5.5222216,46.17359
163,7.6390743,47.551373
164,4.7033052,46.856697
165,8.04244,44.210003
166,9.3055,45.230198
167,6.204208,44.741463
168,5.3603454,54.194626
169,6.373198,47.849457
170,6.7074833,48.844032
171,7.566889,40.99037
172,9.132301,43.01907
173,7.970946,47.31908
174,-69.91535,19.579678
175,-62.19644,13.012874
176,-62.758667,12.553406
177,-67.1492,20.396563
178,-70.593124,19.96848
179,-42.35985,-1.0002211
180,-68.99038,20.913288
181,-68.362854,17.26966
182,-68.87591,17.469004
183,-67.765076,16.541166
184,-69.296036,19.364063
185,-42.096233,-0.93498737
186,-67.465164,19.71492
187,-68.06753,19.941765
188,-67.02055,22.445642
189,-65.719536,24.247671
190,-70.27983,18.774908
191,-68.47395,19.509651
192,-66.21649,16.093739
193,-39.87221,2.3056855
194,-68.971085,20.284452
195,-68.27944,20.778019
196,-69.22524,21.610317
197,-52.25059,-5.1965995
198,-68.6958,18.63088
199,-64.805336,25.775751
200,-67.52979,23.46994
201,-38.32073,3.2839017
202,-67.82823,18.665724
203,-66.17871,24.274439
204,-71.241264,17.188393
205,-40.792908,-0.63804513
206,-67.701324,18.699232
207,-70.180534,18.391764
208,-69.89848,19.572243
209,-62.099495,11.703494
210,-67.641106,23.096548
211,-69.409424,18.671892
212,-67.4477,17.533606
213,-71.75748,18.931335
214,-68.044235,21.10952
215,-46.04932,-2.5903502
216,-68.52132,21.176592
217,-70.34758,18.340818
218,-67.54767,21.681543
219,-68.19859,22.36154
220,-46.148026,-5.2161913
221,-71.29907,25.339212
222,-67.23161,23.911133
223,-64.573685,25.975035
224,-69.55112,24.401184
225,-70.085625,23.311018
226,-45.40357,-3.8761516
227,-69.18191,16.549189
228,-69.9064,28.998648
229,-69.92593,28.255249
230,-68.73205,25.511505
231,-70.131546,23.099424
232,-71.3292,25.415197
233,-70.382355,24.769312
234,-69.94782,28.02451
235,-45.71271,-3.2207072
236,-67.1029,21.804773
237,-46.615673,-3.9651337
238,-61.64657,12.623779
239,-67.01041,21.045588
240,-68.71717,25.614761
241,-46.13676,-4.9301667
242,-45.824764,-3.228578
243,-46.06801,-4.3891773
244,-44.834274,-3.2260156
245,-67.14406,15.116576
246,11.308378,-3.358838
247,-29.692228,-38.227203
248,-29.132374,-38.646957
249,13.744755,-36.44254
250,13.9483795,-36.534676
251,13.141725,-31.914175
252,2.9751122,28.089697
253,15.787918,41.286674
254,-22.305656,-35.23903
255,-26.424982,-36.000637
256,-26.040913,-33.215954
257,12.19094,-33.88691
258,4.63344,-27.969278
259,16.258799,-37.237225
260,-20.111456,-41.017776
261,10.615489,-31.992378
262,36.786736,-4.999626
263,40.78357,-17.908936
264,14.558142,41.68628
265,-20.565752,-34.678547
266,14.89517,41.886208
267,-25.857765,-32.96212
268,10.847756,-32.306038
269,-28.575178,-36.29669
270,11.510311,-3.5020056
271,-20.042217,-41.279175
272,-26.487942,-36.25704
273,-26.686226,-32.37769
274,13.390075,41.21011
275,20.800905,-5.2913747
276,12.329762,-33.249496
277,12.221274,-33.64622
278,3.0371556,28.804337
279,20.459806,-4.917371
280,11.940426,-15.396724
281,-24.29801,-32.04454
282,17.22003,-2.6661265
283,-30.73993,-39.092342
284,-2.2853475,-56.5469
285,-30.25025,-38.68173
286,15.675023,41.121143
287,-14.220417,-34.778996
288,10.702189,-32.060402
289,-25.199806,-33.55478
290,4.432102,27.234104
291,13.118717,-31.9382
292,-22.10381,-36.226387
293,-26.36209,-34.887184
294,11.063989,-49.468163
295,-8.984656,31.220655
296,10.850653,-49.29932
297,-24.645538,-37.795856
298,14.256328,-0.46301553
299,11.948978,-15.4048605
300,-20.323324,-34.720848
301,46.78311,13.799396
302,-27.174776,-35.999027
303,20.61205,-5.026728
304,-22.02049,-37.01187
305,-24.838774,-35.03569
306,-29.69844,-37.453514
307,-20.679125,-37.80568
308,14.458373,40.91187
309,-2.2742915,-56.566227
310,38.089314,-17.38162
311,12.630543,40.383335
312,12.425304,40.3664
313,-1.3112041,-29.144793
314,-26.082869,-34.43439
315,-26.06382,-33.411537
316,-28.732832,-38.85682
317,-22.355137,-36.436047
318,-22.255949,-35.26829
319,29.321974,-32.74345
320,15.633726,41.61244
321,-25.897886,-36.28258
322,11.161072,58.943054
323,-25.14177,-33.61185
324,-7.8563404,-17.712626
325,-20.029232,-41.353756
326,-24.465513,-34.259888
327,-23.204735,-32.27596
328,-8.78456,62.32556
329,-13.533146,63.673206
330,-11.524927,63.222115
331,-13.004537,66.30246
332,-10.407471,67.410355
333,-7.931748,62.21502
334,-35.66499,14.32097
335,-10.524919,69.69085
336,-11.601949,63.252434
337,16.917196,-71.44387
338,-17.471556,53.112766
339,-7.8762784,62.14937
340,-9.915186,69.16564
341,-19.822332,5.8225083
342,-14.218505,67.5203
343,-12.709007,67.22364
344,-15.324288,65.73256
345,-10.524393,68.35251
346,-33.73556,2.903698
347,-13.7174225,61.015064
348,-8.167336,19.504477
349,-9.840839,60.74067
350,16.9262,-71.45555
351,-15.285019,67.452354
352,-8.239013,63.32391
353,-12.6530905,65.07536
354,-14.892842,63.51464
355,-14.926662,63.343178
356,-12.700527,65.2802
357,-15.707674,66.76403
358,-12.481761,66.20272
359,-33.092052,14.063975
360,-17.192842,53.994373
361,-11.477821,66.87918
362,-34.963898,11.965032
363,-12.652323,64.54733
364,28.231512,15.767639
365,26.089048,14.432954
366,30.065464,19.516556
367,29.978441,13.867968
368,33.172535,9.887426
369,29.233803,14.067756
370,31.84115,11.177471
371,32.20575,17.59454
372,21.479376,16.675026
373,31.234402,18.482857
374,31.252962,12.498327
375,33.442963,18.680206
376,29.647884,11.937536
377,33.98809,19.082653
378,26.400639,9.754341
379,31.014872,6.7771816
380,31.253246,14.598744
381,31.208336,12.339833
382,32.167774,14.234464
383,22.828777,7.670364
384,35.811707,17.832817
385,19.80433,8.229719
386,28.05519,17.605268
387,30.3298,18.851192
388,33.14044,16.987816
389,30.066433,11.993671
390,35.982967,17.196709
391,21.671482,4.523159
392,30.234526,17.469347
393,25.790604,5.7419853
394,27.990252,17.95627
395,18.641317,0.57488143
396,28.007948,17.943048
397,32.12601,15.358089
398,33.116283,13.390128
399,24.758955,18.866505
400,31.400076,13.268952
401,19.37459,9.779535
402,27.614458,10.764973
403,35.714375,13.564707
404,34.891373,14.063062
405,20.782703,2.2321248
406,25.87007,14.058455
407,26.312086,9.800113
408,29.382864,15.134432
409,33.846596,15.596017
410,33.961708,15.150543
411,24.059921,7.6487274
412,22.555994,-13.801126
413,29.012083,11.57623
414,34.369476,10.911839
415,18.451365,0.7083587
416,27.578554,17.12477
417,26.702955,8.619366
418,28.71141,13.506177
419,17.26057,1.2388002
420,36.21991,15.269382
421,18.95509,0.675915
422,36.200447,15.560903
423,-3.1899493,40.435917
424,21.327068,4.516416
425,20.149668,1.751119
426,32.268642,13.478444
427,28.520285,11.257213
428,26.531195,8.623018
429,24.374634,15.227256
430,18.846685,14.772079
431,24.689104,8.796132
432,34.494072,14.7005625
433,25.658424,18.714024
434,36.04987,10.831184
435,11.330673,14.53314
436,15.899801,-63.856583
437,32.15902,10.677105
438,27.376764,8.259268
439,34.672718,14.755455
440,32.228542,17.3698
441,24.310528,8.717791
442,31.271019,18.389862
443,20.92454,2.3413384
444,26.35868,5.1926727
445,25.32023,6.0442724
446,29.528515,15.485406
447,30.27381,17.379234
448,35.790466,8.231658
449,25.493895,10.946369
450,23.6259,7.769916
451,24.323708,14.430757
452,18.338795,-0.18440634
453,30.887793,16.315157
454,23.755157,5.5726933
455,28.354515,15.858255
456,27.71816,18.320644
457,34.183407,11.260797
458,-36.52738,53.110004
459,-35.478794,41.522446
460,-3.4241192,45.951057
461,-37.224617,41.705067
462,-33.356014,40.80342
463,-35.116158,45.27433
464,-26.369358,43.872437
465,-36.505836,53.03665
466,-40.518337,42.324986
467,-31.347017,45.327526
468,-32.326077,40.954773
469,-35.914284,40.819374
470,-24.683764,45.914677
471,-30.803278,45.113194
472,-32.88179,46.93468
473,-31.53413,38.276295
474,-30.167337,41.40821
475,-30.262794,43.5406
476,-27.489273,47.249058
477,-36.685406,45.32161
478,-41.46002,47.130108
479,-32.542393,42.376766
480,-25.511124,-37.273365
481,-30.262804,43.540493
482,-34.64684,41.34231
483,-36.98842,53.901432
484,1.1103151,47.413525
485,-30.661386,44.38303
486,-40.03686,42.53156
487,-38.06565,46.500656
488,-36.552822,41.95466
489,-30.998907,44.920544
490,-24.48042,46.03618
491,-35.46111,47.885696
492,-31.99552,46.297146
493,-32.07031,39.83434
494,-33.459385,43.928795
495,-37.168186,42.865467
496,-33.04714,39.836704
497,-34.64767,43.868504
498,-36.671627,40.17942
499,-29.44187,45.96952
500,-32.20638,45.20107
501,-32.76258,42.436172
502,-34.90235,46.286587
503,-7.8928604,27.807102
504,-32.947277,42.88089
505,-35.92285,46.604214
506,-8.552789,27.509918
507,-33.97783,48.845367
508,-7.071895,-6.837169
509,-30.644156,44.752357
510,-3.4209657,45.950443
511,-34.993618,40.768276
512,-3.422211,45.955658
513,-41.056396,47.57255
514,-34.246082,41.996754
515,-23.876423,24.603008
516,10.041385,10.357869
517,-33.46834,38.569916
518,-35.459106,43.034843
519,-34.249596,44.91974
520,-32.342613,43.975662
521,-30.036776,41.55165
522,-31.20539,42.70613
523,-34.075417,42.620472
524,-34.749043,42.12483
525,-29.289738,44.039284
526,-32.948074,45.568466
527,-21.571327,35.768036
528,-39.98111,42.54644
529,-29.756351,40.841824
530,-36.273865,42.85971
531,-35.022686,41.64467
532,-34.84093,39.857555
533,-32.50329,38.844017
534,-36.262096,48.416183
535,-33.43949,40.46849
536,-18.261341,6.1691303
537,-33.742577,41.608387
538,-41.014618,47.54302
539,-29.74442,44.99838
540,-33.41644,43.916912
541,-27.50281,47.241955
542,-31.326786,43.36844
543,-34.1304,39.665905
544,-36.451706,47.93692
545,-33.029842,42.34297
546,-35.333443,39.046185
547,-37.237644,45.054897
548,-35.823864,46.47283
549,-6.8045316,33.07558
550,-0.77924806,35.17131
551,-1.9954327,32.483795
552,-12.24091,29.698822
553,-1.1952448,32.322838
554,-3.5639517,34.633793
555,-30.781025,21.20709
556,-6.6339965,34.086357
557,18.13651,57.560566
558,-44.32669,35.12182
559,-5.7487445,33.176163
560,18.611109,57.652534
561,-2.2448676,34.23331
562,0.8594503,34.478012
563,-2.2230198,32.843403
564,-9.186365,32.981552
565,-0.29881462,34.429043
566,-4.727784,33.08248
567,-43.30412,-10.988329
568,-9.233291,35.100735
569,-12.26954,49.685707
570,-0.62267053,34.315174
571,43.76383,-17.825554
572,-5.8836823,33.32783
573,-0.99669987,35.474537
574,-7.9377522,32.980125
575,-54.36878,14.178577
576,-54.24887,14.161915
577,-38.599297,6.2403164
578,1.5865396,49.61537
579,-21.425692,-28.03724
580,-0.94661325,34.10133
581,0.31137905,33.344738
582,-9.5349655,34.956684
583,18.242239,55.38762
584,-7.2249627,36.67687
585,-10.987046,36.439705
586,-11.831594,48.32718
587,22.662539,-42.123222
588,8.841074,-9.232293
589,-6.121771,32.624733
590,10.484912,43.717533
591,-38.989643,6.353102
592,-3.6148813,34.441254
593,-24.284248,-26.330112
594,-0.5711533,37.32037
595,-12.069914,49.09751
596,-55.281357,13.415634
597,-7.3773317,6.3702345
598,-4.7364035,32.4699
599,0.0921966,33.046368
600,-0.5508744,37.873783
601,-31.225302,21.62084
602,-7.3035684,36.36593
603,11.060488,54.971653
604,11.542377,-7.0953617
605,-43.3799,-10.994442
606,-36.52444,-10.153731
607,-3.462812,31.067099
608,-2.841737,33.093605
609,44.566044,-17.753387
610,-24.579638,27.26629
611,-7.903146,-9.0174055
612,-3.1847067,36.536606
613,-41.049595,48.701122
614,-61.234756,-14.019406
615,-11.977992,48.820816
616,13.75555,-12.2656555
617,-24.304392,-27.046062
618,-12.339121,49.85523
619,-23.419336,18.461971
620,21.03737,51.589714
621,-8.966399,33.04956
622,-10.2518635,8.404365
623,-3.515723,31.095171
624,19.538845,53.340668
625,-61.235394,-14.028332
626,-44.505783,-11.465384
627,-24.389616,-31.124144
628,35.547764,38.86165
629,-12.422637,50.073994
630,19.71365,53.044014
631,-54.07807,14.749069
632,29.73855,-27.379414
633,1.1751834,37.05075
634,-13.435375,11.407851
635,-7.2622724,35.44447
636,1.7729585,34.742115
637,11.721441,40.099564
638,-2.7274165,35.966038
639,-1.7190437,34.850033
640,18.345627,55.37393
641,-7.1662545,37.206425
642,-43.621643,-11.1088
643,-5.0208845,33.154026
644,-56.522064,6.4657574
645,-3.286739,31.140192
646,-12.045082,-46.92947
647,9.792139,1.2043712
648,-14.2177515,-66.843506
649,9.274705,2.1117146
650,-14.194539,-66.85126
651,21.061255,-34.914196
652,22.861465,-29.993725
653,22.94584,-32.909374
654,32.615223,-40.743393
655,9.871559,-26.827381
656,22.857336,-30.000252
657,32.62046,-40.80312
658,-35.74398,-31.465225
659,21.057981,-34.919746
660,-35.743515,-31.465197
661,-9.957589,-50.743084
662,-14.235769,-66.83748
663,19.95402,-36.350677
664,9.274705,2.1117146
665,-40.94136,-28.975393
666,11.0721855,-26.339
667,11.316956,2.7511933
668,32.623585,-40.77332
669,22.145615,-28.815496
670,12.975368,0.58040065
671,-12.042159,-46.94103
672,22.774147,-32.833046
673,-27.767921,-26.22209
674,19.79562,-31.516546
675,-35.74398,-31.465225
676,-40.906895,-28.993443
677,6.1336937,42.85298
678,-6.1656556,-53.98826
679,-27.767603,-26.221975
680,-6.042697,-3.1293728
681,-8.886308,-53.128788
682,-10.005935,-50.835014
683,-41.01777,-28.92586
684,10.187003,-27.081278
685,25.181925,-26.736761
686,9.871614,-26.82704
687,-35.74398,-31.465225
688,-12.015093,-52.28802
689,34.2685,-49.496567
690,17.39298,-8.178589
691,-36.986095,-30.167828
692,-36.55842,-29.027304
693,23.138859,-36.988613
694,8.1501665,3.9279764
695,20.862747,-28.81066
696,23.429777,-30.299318
697,8.613739,-47.927128
698,12.549809,-23.959894
699,-40.341526,-29.334494
700,13.273488,-71.20838
701,-12.01497,-52.28801
702,33.125137,-41.864468
703,-6.9229403,-4.989949
704,25.024311,-36.224922
705,10.434321,-28.67402
706,30.038446,9.970863
707,-6.165664,-53.98822
708,25.31281,-36.09026
709,8.612429,3.6097848
710,6.7919774,-15.791928
711,8.840617,-14.666424
712,19.828548,-31.629429
713,9.917518,0.34450725
714,-12.014856,-52.28793
715,19.95402,-36.350677
716,8.408524,2.1391227
717,-27.76781,-26.221407
718,23.077074,-36.932434
719,-8.728956,-11.5163965
720,33.478195,-15.736812
721,-36.661804,-29.073378
722,-12.014842,-52.288162
723,-0.080451325,-5.729086
724,12.789355,-38.891396
725,10.434328,-28.674208
726,22.775282,-32.833633
727,4.6230283,-2.68819
728,7.034621,7.111821
729,6.785327,7.343151
730,-0.22459473,-27.705936
731,2.3497005,5.404984
732,8.840617,-14.666424
733,26.719614,-35.791706
734,-6.1200986,-53.91941
735,13.268301,-70.97811
736,-21.459417,3.1682897
737,12.701859,0.98416466
738,-11.453144,-52.414192
739,-10.010134,-50.83898
740,26.329086,-35.750893
741,7.437752,6.295663
742,11.315761,2.7366858
743,-9.594135,-32.693817
744,-33.41126,-46.779125
745,-32.557034,-46.723267
746,-11.29361,-40.801296
747,2.9539104,-39.85944
748,-21.85104,-47.841766
749,-1.6155512,-44.793736
750,-25.329468,-43.414364
751,-16.576853,-48.81878
752,-1.6985265,-44.4258
753,13.926948,-55.818233
754,-18.800354,-48.209805
755,-5.3223577,-25.060766
756,0.5261256,-41.213852
757,-5.708352,-45.50842
758,-27.26984,-47.83016
759,-1.5315301,50.88134
760,-2.0562484,51.499546
761,-0.16879861,-32.165913
762,-6.3965297,2.87748
763,39.1883,-14.222998
764,-22.594013,-50.46624
765,-2.016397,51.22063
766,-12.019037,-31.925213
767,2.953848,-39.85981
768,-13.796958,-23.442026
769,-22.169386,-47.12112
770,-23.918436,-49.12672
771,21.27762,-51.612476
772,-6.994031,-27.003248
773,-2.2598522,51.29102
774,-3.526229,-44.202595
775,-11.768093,-32.33048
776,-16.308556,-48.149685
777,-25.905935,-45.17582
778,-33.724323,-49.220795
779,-2.328953,-44.369965
780,20.264935,-51.121593
781,-30.559322,-35.272446
782,-22.581163,-50.450428
783,4.0169544,-42.530216
784,-21.038488,-46.07181
785,-26.160273,-45.426117
786,-13.700348,-23.503054
787,-19.27649,-50.11364
788,-19.265594,-50.215187
789,-29.38871,-50.26832
790,-31.767025,-46.290337
791,21.52129,-51.869797
792,-23.728973,-49.658875
793,23.27388,-48.23563
794,-32.965878,-46.918972
795,-9.410911,-34.35265
796,-16.219782,-48.596657
797,-22.447145,-49.312244
798,-0.8816174,-45.66549
799,0.5252327,-41.214905
800,-32.959484,-48.402874
801,-22.923227,-47.773384
802,40.915485,-30.925167
803,3.6516087,21.98097
804,-13.355121,-23.734596
805,-26.084171,-44.32718
806,-5.636903,-45.563522
807,-24.806753,-45.13562
808,-2.7670424,-36.41599
809,22.696022,-45.96265
810,19.49305,-50.378716
811,1.0658877,-51.805656
812,-1.428437,51.925156
813,-25.535852,-47.331196
814,2.9539752,-39.85959
815,-6.041585,-47.13555
816,-6.2606244,-45.15688
817,-24.411234,-44.968807
818,-13.853416,-32.089684
819,-19.942225,-50.82729
820,19.339386,-50.27095
821,-24.080175,-49.326084
822,-32.987534,-47.03934
823,-33.725147,-49.218586
824,-24.92468,30.342447
825,-14.667791,29.248856
826,-14.768672,30.44586
827,-19.556871,28.620522
828,-23.61212,34.96304
829,-11.898023,18.311728
830,-23.635427,28.768488
831,-21.101748,33.325848
832,-22.540243,31.122683
833,-24.081636,24.601246
834,-22.614092,-16.708675
835,-25.670723,24.767204
836,-25.79658,30.752758
837,-24.612226,11.151286
838,-25.077698,24.797316
839,-18.357271,35.706528
840,-21.635334,30.71191
841,-20.273966,33.35779
842,-19.68039,30.760006
843,-24.17812,31.343027
844,-17.606901,23.891134
845,-16.424267,36.761887
846,-23.892948,32.26517
847,-27.400356,30.813772
848,-25.821901,29.725552
849,-20.247786,28.077324
850,-23.469036,37.41039
851,-22.750078,30.273066
852,-17.86853,24.59839
853,-21.092422,30.751654
854,-15.939029,35.9904
855,17.47221,-11.137284
856,-22.290443,32.911095
857,-14.043769,28.080042
858,-17.446613,28.690702
859,-21.774199,33.118763
860,-23.45885,32.825138
861,-24.856483,32.26769
862,-27.080858,31.95916
863,-18.09233,29.492373
864,-22.594254,32.060863
865,-23.965036,30.031563
866,-17.793543,34.623497
867,-25.516012,32.309044
868,-24.928722,33.985146
869,-23.13804,33.889774
870,-28.391815,30.857101
871,-25.405529,30.003828
872,-15.461951,38.739822
873,-15.941855,32.377514
874,-12.171858,17.147612
875,-16.25152,27.86125
876,-20.283842,31.822485
877,-24.203505,28.39629
878,-20.431383,29.17009
879,-16.36254,29.774927
880,-18.645382,35.588493
881,-20.929342,29.140686
882,-16.418125,32.144245
883,-14.805305,30.535734
884,-24.523802,33.08062
885,-28.008163,38.509094
886,-24.941938,29.513435
887,-26.398815,34.12827
888,-21.538263,29.131815
889,-22.176937,27.641981
890,-17.836637,24.509209
891,16.612696,-60.191345
892,-19.33144,32.64136
893,-16.055252,28.607376
894,-24.21571,31.905869
895,-26.34968,30.874584
896,-16.657827,37.225773
897,-24.159355,29.834225
898,-17.07953,36.88964
899,-19.834478,34.588295
900,-24.851557,25.059433
901,-17.605122,23.821184
902,-27.400387,30.813768
903,-15.077873,35.739704
904,-58.3392,0.54002637
905,-23.3306,30.993666
906,-21.800323,31.185896
907,-20.72659,31.918507
908,-22.598455,42.27935
909,-13.33501,29.37983
910,-16.474497,27.879854
911,-17.630165,33.908096
912,-15.428397,37.349537
913,-15.00775,32.819176
914,-24.87127,31.626118
915,-25.87382,28.910156
916,-3.713647,11.6635275
917,-14.782844,33.058704
918,-26.193222,33.15868
919,-18.79341,30.740282
920,-16.175985,38.283527
921,-24.815603,28.766035
922,-26.35847,30.962666
923,12.721144,22.347303
924,9.665474,21.69593
925,8.102677,19.01781
926,8.98624,22.181248
927,11.306846,21.766201
928,8.565007,23.046858
929,8.377187,18.049541
930,9.160528,19.433603
931,9.629692,19.690132
932,11.988427,17.884272
933,11.094449,26.14225
934,8.511527,23.569647
935,16.704176,20.134441
936,11.761505,23.637724
937,13.562999,23.225172
938,15.416843,20.365454
939,10.352704,25.76744
940,12.189123,20.564402
941,8.379433,23.654264
942,14.237122,21.408224
943,-5.3179617,-33.22802
944,11.565925,27.434671
945,16.661882,20.052717
946,10.281437,22.528528
947,8.486702,18.614853
948,14.595906,25.825521
949,12.967893,21.32976
950,8.378665,24.442738
951,8.029289,20.973162
952,12.236917,17.37237
953,15.205998,17.413345
954,12.581401,22.561462
955,-2.4593365,9.645003
956,13.647824,19.003809
957,9.621213,21.117819
958,11.853929,24.68263
959,11.11098,21.342041
960,15.185626,24.077368
961,11.9136,15.176097
962,8.53502,22.424604
963,14.197516,27.142347
964,11.531442,19.315878
965,9.340021,15.526489
966,10.160038,22.085697
967,-36.295624,-9.714651
968,7.858025,19.82735
969,12.879767,19.661665
970,17.07,22.808992
971,7.512843,21.646229
972,10.964103,20.08835
973,10.14326,21.219585
974,9.700618,17.155281
975,13.170735,23.760277
976,9.859528,19.01703
977,15.36878,20.107536
978,31.871738,19.829967
979,17.06987,22.809038
980,36.031857,10.431225
981,-4.910933,-29.45561
982,47.4492,19.704586
983,48.266006,25.1749
984,12.676781,25.236431
985,7.2742515,18.003115
986,-9.735247,-23.503874
987,9.456397,15.74617
988,7.0583243,11.402104
989,13.593964,19.037718
990,8.818653,23.501083
991,7.3386045,15.764942
992,19.444185,18.474878
993,10.331488,25.652727
994,13.997641,17.135553
995,8.713066,13.632378
996,15.13409,22.383581
997,14.052414,26.694187
998,10.593864,14.150403
999,9.394193,22.509151
1000,9.8936825,23.009382
1001,7.1866083,20.07719
1002,8.429099,20.02015
1003,10.63118,16.68012
1004,18.968658,15.4560585
1005,13.545871,20.5611
1006,14.698901,16.825695
1007,17.069845,22.809015
1008,10.392763,22.360773
1009,11.392239,19.253653
1010,9.185468,21.253578
1011,11.527507,27.48945
1012,9.9726715,18.379908
1013,-6.8581247,0.6095912
1014,9.397782,14.821855
1015,15.575603,17.673899
1016,7.7435966,18.76481
1017,14.298704,23.691513
1018,7.586328,22.647276
1019,8.748425,13.684904
1020,11.257906,15.31025
1021,19.43988,18.479496
1022,16.58228,23.608192
1023,-11.4303055,-59.24692
1024,14.729644,-46.121216
1025,6.016737,-47.028954
1026,-11.55772,-59.063732
1027,10.541532,-40.399723
1028,14.826157,-42.20077
1029,6.079973,-46.947376
1030,1.0045727,-18.223698
1031,12.171346,-20.57164
1032,13.99355,-44.30965
1033,8.895468,-46.292286
1034,12.359429,-43.14069
1035,-11.33783,-61.51629
1036,9.947604,-46.479633
1037,7.4014482,-36.838703
1038,8.991734,-34.98294
1039,17.07108,-44.060467
1040,-13.1797495,-67.232185
1041,10.686322,-46.4398
1042,-11.339566,-60.03978
1043,12.361159,-43.138306
1044,10.8062315,6.045462
1045,15.231328,-44.56311
1046,-8.5155,-20.161457
1047,11.635851,-20.016401
1048,13.2947445,-42.362816
1049,13.735133,-45.571476
1050,-10.703773,-59.75766
1051,15.267932,-44.40792
1052,15.231665,-44.562973
1053,16.795294,-44.08001
1054,-16.701038,-27.274786
1055,12.358083,-43.14051
1056,8.992776,-37.18611
1057,-10.192623,-58.923607
1058,12.360539,-43.137756
1059,13.118545,-20.746433
1060,41.903206,-38.544594
1061,9.756019,-46.468853
