,0,1
598,-22.994104,-4.4103055
599,-23.300592,-3.1191413
600,-19.939163,-3.3553748
601,-22.216135,-8.0963745
602,10.008373,1.3310803
603,-22.007765,-1.9606833
604,-20.774475,-2.0288565
605,-26.552929,-6.603881
606,-19.14734,-11.684324
607,-23.906487,-1.898081
608,-22.442263,-3.4832532
609,-17.404701,-11.340333
610,-10.997469,6.536864
611,-23.50102,1.5458436
612,-23.217237,-1.9147482
613,-23.459736,1.4755536
614,-17.948954,-2.711762
615,-24.479403,-8.601182
616,-21.589077,-5.735362
617,-21.75068,-11.132219
618,-24.383852,-8.643917
619,-24.283987,0.562677
620,-23.810705,-4.9191556
621,-18.069294,-2.8815203
622,2.6866393,14.052226
623,-23.96615,-1.165396
624,-26.099817,-2.7241998
625,-23.690372,-6.698484
626,-24.712595,-8.502316
627,-16.23934,-6.6754975
628,-21.669497,-1.7295958
629,-24.375069,-8.71896
630,-21.431515,-4.538785
631,-25.294437,-5.374019
632,1.4553752,-1.166111
633,-23.753883,-3.6322043
634,-23.4331,-6.673987
635,-24.710262,-1.7577636
636,-23.137966,-5.6266007
637,-18.158955,-2.73375
638,-24.040512,-1.8922309
639,-23.811573,-2.2475936
640,43.214924,-12.102959
641,-24.745295,-0.9789098
642,-26.243708,-6.699163
643,-24.318428,-5.4501963
644,-19.608852,-5.3233624
645,-23.710487,-1.9245121
646,2.5629158,4.702901
647,8.395195,3.8163707
648,3.4170046,7.359292
649,8.024436,4.798905
650,3.4408553,7.3671937
651,7.761227,7.931875
652,3.7339125,1.3955129
653,7.4424477,4.441063
654,1.7122358,-0.93079513
655,5.879641,10.152132
656,3.7921772,1.4110806
657,1.7148334,-0.9286124
658,6.9518113,5.466355
659,7.756402,7.844603
660,6.951818,5.4663315
661,5.2764773,8.315916
662,3.4030573,7.359154
663,7.9664817,8.26445
664,8.024423,4.7989016
665,7.0493326,5.123316
666,6.5368705,9.267465
667,7.103571,4.096613
668,1.7231439,-0.9230939
669,6.385015,4.522486
670,6.842811,5.334117
671,2.6551356,4.645613
672,7.3843946,4.4255433
673,7.1640253,1.1619294
674,8.074034,6.4224
675,6.951818,5.4663315
676,6.654967,4.9814544
677,9.41986,3.1750784
678,9.873382,2.0756717
679,7.1640863,1.1613088
680,4.128403,5.1854463
681,4.6433463,5.982173
682,5.245001,8.310048
683,6.8576937,4.6986547
684,5.853318,10.211647
685,4.0918927,6.43481
686,5.8796415,10.152133
687,6.951818,5.4663315
688,5.086321,6.937051
689,7.680113,5.5126896
690,-9.614114,15.490603
691,6.5367646,4.732843
692,7.039228,4.1789055
693,6.446475,5.917665
694,5.4099703,4.6351547
695,8.939032,3.7444785
696,3.8926914,2.1923428
697,-9.942583,14.1716385
698,2.6759295,7.1383004
699,7.748369,6.0882797
700,9.488915,7.0728145
701,5.086321,6.937051
702,4.3487773,3.6686208
703,7.8537717,4.814787
704,4.5625467,3.784526
705,5.8733063,10.360407
706,6.6590047,2.210271
707,9.873381,2.0756738
708,2.8490968,7.638795
709,7.720752,3.537381
710,11.215975,4.553938
711,11.268055,4.543784
712,7.9842844,6.161662
713,5.287196,1.3681171
714,5.086382,6.9370484
715,7.966474,8.264386
716,3.6561384,1.9114827
717,7.1640863,1.1613088
718,6.510377,5.7709603
719,8.809248,4.741885
720,4.4997387,5.820605
721,7.046971,4.2735376
722,5.08632,6.9370513
723,3.0568218,4.6069174
724,3.562633,7.371315
725,5.873307,10.360424
726,7.3843946,4.4255433
727,8.761944,5.371954
728,8.02992,2.8780715
729,4.2127457,7.3236356
730,8.13849,7.016894
731,7.58864,1.0193626
732,11.268055,4.543784
733,0.71009886,8.390209
734,9.934309,1.7991155
735,9.466755,6.72328
736,5.4460697,4.9889164
737,7.8311853,3.751529
738,5.3458743,7.105335
739,5.2465825,8.313513
740,0.67333466,8.391735
741,9.787451,7.3675184
742,7.1114173,4.3359776
743,-67.64292,2.0144765
744,-71.10942,0.7692779
745,-70.408516,0.6080817
746,-70.95329,3.324367
747,-69.29846,1.1303158
748,-69.82905,2.65637
749,-70.24968,2.277164
750,-70.71227,3.4918983
751,-68.62869,0.87260896
752,-70.14108,2.2701364
753,-68.44442,2.808871
754,-72.60178,0.5818335
755,-65.7865,0.92449874
756,-67.66493,1.0672274
757,-68.54542,-1.1756384
758,-69.85174,1.779554
759,-17.616405,2.1070604
760,-18.08661,2.5286155
761,-68.18668,-0.32471046
762,-68.37349,3.5160215
763,-66.22061,1.80198
764,-71.496826,2.455957
765,-17.572771,2.0161598
766,-66.75801,3.1536763
767,-69.29806,1.13033
768,-67.23761,3.237341
769,-69.91154,1.4370301
770,-71.43108,2.9408555
771,-71.88965,2.6370142
772,-65.82587,0.80216056
773,-17.54706,1.9154567
774,-72.967445,1.1578183
775,-65.81602,0.9458965
776,-68.28378,1.5903304
777,-69.881134,1.7946349
778,-73.97174,2.2750835
779,-70.6448,2.048785
780,-71.44932,1.8912201
781,-66.14456,1.7101088
782,-72.52462,2.102279
783,-67.66172,-0.8757248
784,-68.891426,2.2039824
785,-69.947044,1.3676076
786,-67.12265,3.2785082
787,-69.44071,2.1780133
788,-69.13996,2.4911478
789,-68.250885,0.082209535
790,-69.677155,3.7002158
791,-70.25449,2.2744274
792,-72.3517,1.6815453
793,-69.81434,0.117112264
794,-71.65766,1.2912524
795,-67.46696,3.7085574
796,-68.43731,0.5636707
797,-70.05255,2.97434
798,-71.02282,1.1909097
799,-67.82848,0.7769592
800,-72.11591,2.561765
801,-71.93036,1.4695274
802,-69.74789,-0.85881627
803,-66.47135,2.1351526
804,-67.16651,3.3440297
805,-71.330605,1.4729732
806,-68.41179,-1.1044722
807,-69.76798,2.858924
808,-72.466064,2.1631474
809,-71.57932,1.8063934
810,-69.397285,0.21238646
811,-70.374435,3.6115878
812,-18.144356,2.5672026
813,-69.21201,3.133283
814,-69.29825,1.1301976
815,-73.570854,1.0823065
816,-68.54163,-1.2679827
817,-71.66147,2.0409763
818,-67.38469,2.0747194
819,-71.07932,2.4768248
820,-69.20781,0.066665284
821,-71.67988,0.81028295
822,-70.520004,1.7088356
823,-73.97176,2.274503
824,21.449905,-14.930704
825,21.569622,-18.905022
826,17.741064,-14.784089
827,19.473892,-17.749998
828,23.01353,-18.543154
829,23.553953,-14.397089
830,23.068495,-18.492071
831,19.074669,-14.217311
832,23.154564,-14.685652
833,23.589098,-16.463549
834,17.007114,-13.650143
835,22.992765,-16.169266
836,21.302984,-15.56394
837,16.702185,-13.601433
838,18.720505,-14.6816225
839,21.88707,-17.059067
840,22.980919,-17.608395
841,18.92376,-14.845056
842,19.80931,-15.857058
843,21.691757,-15.155337
844,17.870068,-14.043418
845,23.728813,-15.554321
846,21.77471,-15.899811
847,23.417238,-15.480719
848,21.57156,-15.63373
849,21.03693,-14.498772
850,19.335781,-14.436349
851,22.615128,-20.013397
852,18.471752,-14.083224
853,18.695427,-16.464148
854,20.035143,-17.048159
855,16.802841,-13.718155
856,19.99563,-14.457926
857,19.453127,-18.180994
858,21.605042,-20.163338
859,20.214144,-16.100977
860,18.965384,-17.25208
861,21.183403,-16.124508
862,18.76269,-13.760786
863,21.412714,-13.348956
864,21.722677,-17.730804
865,22.490866,-17.910677
866,18.91486,-13.176841
867,18.710775,-15.42283
868,16.814955,-15.960613
869,23.333712,-17.91964
870,23.806131,-15.128892
871,21.140368,-14.794744
872,16.803373,-16.38083
873,22.264072,-19.302282
874,17.62314,-13.608495
875,21.475637,-18.304573
876,20.700008,-13.245093
877,21.134703,-15.523101
878,22.739803,-18.39938
879,23.280664,-20.081764
880,22.898567,-17.11396
881,19.572495,-14.198153
882,22.0923,-19.549183
883,18.03916,-16.08233
884,20.022804,-15.275891
885,17.76041,-15.743902
886,21.436253,-15.081869
887,21.94016,-18.190174
888,19.03688,-14.491344
889,20.37221,-15.035278
890,18.675472,-14.163129
891,16.27266,-13.184592
892,20.96358,-13.935182
893,20.831303,-15.839898
894,22.533535,-16.789804
895,23.038555,-17.096403
896,22.25289,-20.915335
897,21.142704,-14.840811
898,20.583883,-19.127697
899,20.335852,-16.377672
900,22.745016,-16.383965
901,17.974644,-14.089923
902,23.41693,-15.479976
903,23.223612,-20.522442
904,19.38885,-17.27478
905,21.50848,-15.672039
906,20.020355,-16.16585
907,22.536917,-15.922303
908,20.812489,-15.598674
909,22.730013,-19.213804
910,22.075794,-18.94093
911,18.475351,-16.852074
912,18.204304,-17.670277
913,23.39863,-21.179739
914,21.657204,-15.380179
915,18.233244,-14.6292715
916,23.031208,-19.944166
917,21.78088,-19.409021
918,18.798958,-16.320847
919,-6.4018054,13.59039
920,17.017458,-16.005564
921,20.403605,-14.153194
922,21.012419,-14.768216
923,10.3712015,-38.58374
924,10.478032,-35.189953
925,11.519098,-37.776146
926,13.348277,-37.61836
927,11.964981,-37.58321
928,13.53268,-35.23993
929,10.631663,-37.707314
930,9.676142,-36.778748
931,11.370954,-35.622208
932,10.411626,-37.26731
933,13.652664,-36.110104
934,13.744411,-34.9064
935,11.113323,-38.5806
936,8.241513,-35.981495
937,12.538281,-35.44097
938,12.497075,-34.10282
939,12.978761,-37.793404
940,14.36899,-37.6758
941,13.587484,-34.95972
942,11.976448,-34.150913
943,-11.7925825,10.357368
944,12.027447,-37.256195
945,12.047807,-34.252735
946,12.232731,-35.661392
947,11.452775,-37.315964
948,10.797174,-37.81042
949,13.698189,-36.70272
950,13.409174,-38.501434
951,12.42928,-36.54302
952,12.362219,-37.414375
953,8.34626,-34.83722
954,10.246362,-38.58912
955,-0.54622155,8.486286
956,12.418142,-37.793804
957,11.111634,-36.177124
958,11.800614,-35.60259
959,12.710914,-37.595207
960,14.452232,-36.43095
961,6.702354,-35.629185
962,13.301581,-34.82502
963,11.0337105,-37.444397
964,9.75437,-38.20178
965,12.253058,-33.195564
966,10.842708,-34.87977
967,6.4675,-35.34199
968,11.742897,-36.96089
969,11.871505,-38.904144
970,11.089052,-38.54529
971,14.498127,-37.045624
972,11.711657,-36.459656
973,13.884587,-35.985527
974,13.074321,-35.680717
975,11.283217,-39.151802
976,11.932329,-38.435173
977,9.343081,-34.881546
978,11.65072,-32.83352
979,11.08898,-38.545795
980,11.674048,-33.873356
981,8.100981,-34.711708
982,8.270218,-38.12809
983,9.586285,-33.647957
984,13.811144,-36.524624
985,14.79289,-35.843212
986,9.36564,-33.481525
987,13.031328,-36.88238
988,12.11595,-38.457382
989,9.399351,-39.088116
990,11.784554,-35.052113
991,14.783167,-35.043915
992,8.800591,-35.615486
993,10.583778,-34.727985
994,13.067202,-37.66582
995,12.259772,-33.28312
996,10.881416,-40.58049
997,11.77257,-35.63472
998,6.6088924,-35.46494
999,11.413882,-34.572903
1000,9.1888895,-34.94655
1001,13.306753,-34.270355
1002,11.291461,-36.49651
1003,9.81392,-37.595585
1004,6.884051,-36.50813
1005,12.354204,-39.23538
1006,9.810955,-39.609867
1007,11.08898,-38.545795
1008,11.732353,-35.50565
1009,9.400209,-36.721104
1010,11.213435,-36.716454
1011,12.195004,-37.05792
1012,12.748424,-35.096405
1013,-5.834463,11.892428
1014,10.904046,-34.451534
1015,9.285785,-38.3885
1016,14.222096,-37.750423
1017,11.988898,-40.201466
1018,12.11113,-35.65663
1019,9.059644,-36.60549
1020,10.674967,-36.03476
1021,8.64099,-35.66548
1022,10.915601,-38.125427
1023,74.23465,-7.9527593
1024,70.37086,-8.321222
1025,73.39358,-6.4388857
1026,67.442665,-6.9041557
1027,71.44719,-10.38315
1028,68.51082,-10.002096
1029,72.01088,-7.793525
1030,73.25684,-5.94504
1031,67.8537,-6.932642
1032,69.20915,-8.572525
1033,72.60964,-6.1304903
1034,69.59987,-7.670585
1035,74.93815,-7.8316946
1036,71.932014,-5.3124604
1037,68.04391,-11.559806
1038,69.95942,-12.430024
1039,72.456894,-8.498949
1040,69.21221,-10.705097
1041,71.98734,-6.192357
1042,75.40764,-8.104111
1043,69.59937,-7.671295
1044,71.781715,-9.747105
1045,70.960724,-8.400531
1046,67.696266,-9.030785
