,0,1
1047,-15.846139,-42.34244
1048,-9.346455,-43.57873
1049,-8.22822,-44.572895
1050,-18.148827,-41.785885
1051,-7.1636863,-45.316875
1052,-7.43662,-45.47462
1053,-8.459941,-46.247738
1054,-17.254293,-42.985146
1055,-7.9879804,-43.29911
1056,-14.895696,-36.177097
1057,-17.779053,-41.420925
1058,-7.9879065,-43.299
1059,-16.22059,-45.900925
1060,-14.37392,-45.996464
1061,-11.419906,-34.729694
1062,-10.960243,-34.50672
1063,-9.426931,-44.077026
1064,-15.402866,-44.465588
1065,-16.231283,-47.304806
1066,-18.043152,-41.866154
1067,-15.785996,-41.297417
1068,-8.333217,-45.533794
1069,-14.674703,-39.56773
1070,-15.055425,-36.25889
1071,-7.5266833,-44.637577
1072,-15.483744,-37.25051
1073,-7.405316,-46.266167
1074,-18.449635,-42.21236
1075,-14.255217,-41.451466
1076,-14.088769,-36.890663
1077,-7.52661,-44.63754
1078,-13.91848,-37.157295
1079,-14.619792,-39.33922
1080,-13.79262,-43.489048
1081,-15.25224,-44.153202
1082,-9.338421,-44.067593
1083,-16.49269,-44.178303
1084,-9.222383,-42.20018
1085,-9.521476,-40.459484
1086,-15.178614,-44.735737
1087,-9.772133,-42.929504
1088,-13.948411,-42.15028
1089,-15.653715,-41.403084
1090,-8.65806,-40.68341
1091,-16.398996,-45.999844
1092,-13.278135,-42.169815
1093,-17.005812,-44.257153
1094,-9.395719,-40.35441
1095,-7.436732,-45.4747
1096,-16.190851,-44.269497
1097,-8.325535,-45.811985
1098,-18.7243,-42.296883
1099,-8.144373,-40.7364
1100,-10.960996,-46.224022
1101,-13.4368305,-43.39576
1102,-17.87412,-41.419353
1103,-8.250581,-37.195923
1104,-11.555413,-40.07615
1105,-14.895892,-36.177338
1106,-10.827304,-38.017414
1107,-8.506922,-40.676804
1108,-12.571322,-44.79868
1109,-11.555427,-40.07621
1110,-17.03928,-42.51694
1111,-15.163937,-43.126194
1112,-11.01824,-42.641354
1113,-9.338422,-44.06758
1114,-16.19774,-43.05964
1115,-18.256453,-44.937695
1116,-10.134657,-33.288094
1117,-9.521494,-40.459446
1118,-10.579765,-44.08335
1119,-14.365069,-44.501118
1120,-15.559416,-45.399082
1121,-13.363663,-42.239056
1122,-14.633463,-35.97993
1123,-21.75862,-12.201385
1124,-19.171194,-14.522123
1125,-18.92409,-15.802317
1126,-15.937864,-7.428742
1127,-12.527638,-10.554922
1128,-16.90004,-10.435048
1129,-23.897928,-13.59708
1130,-21.13181,-19.408037
1131,-19.061413,-11.350518
1132,-9.610792,20.621073
1133,-14.619521,-11.675752
1134,-14.405884,-8.92341
1135,-16.794458,-13.416092
1136,-16.120972,-7.933483
1137,-18.67403,-9.127536
1138,-20.276632,-9.123048
1139,-20.132635,-15.773217
1140,-43.814407,-6.448687
1141,-3.6437712,-2.551203
1142,-17.021492,-7.87767
1143,-17.972046,-2.6098723
1144,-11.41441,0.65946376
1145,-17.975304,-31.417423
1146,-16.431406,-10.447511
1147,-15.655749,-10.02085
1148,-12.603686,-14.372334
1149,-19.187695,-14.530673
1150,-19.833847,11.842774
1151,-16.172993,-8.229503
1152,-18.949158,-13.552465
1153,-21.647736,-12.185616
1154,-17.430101,-17.473179
1155,-17.319023,-9.095315
1156,-14.124875,-11.676705
1157,-16.610733,-8.826041
1158,-17.184765,-11.737621
1159,-17.14455,-15.328587
1160,-14.492453,-9.955112
1161,-17.802137,-13.800604
1162,-14.772963,-7.5401735
1163,-15.512411,-10.972192
1164,-20.24966,-12.229446
1165,-30.063128,17.10655
1166,-15.530456,-7.6459556
1167,-20.296614,-12.23443
1168,-19.41305,-12.799744
1169,-16.165169,-12.55039
1170,-16.295597,-5.6123004
1171,-17.644228,-9.595182
1172,-13.919153,-9.365663
1173,-19.093643,-12.292177
1174,-16.479961,-12.062093
1175,-19.636314,-13.610435
1176,-16.107346,-35.842773
1177,-6.9081397,-17.497866
1178,-21.147804,-14.305975
1179,-13.846872,-11.094553
1180,-14.424977,-9.706012
1181,-15.725602,-6.983768
1182,-11.83188,-20.55384
1183,-20.133879,-15.730343
1184,-30.06332,17.096098
1185,-14.335679,-10.444326
1186,-15.438969,-12.086388
1187,-19.122957,-12.58727
1188,-13.176649,-11.981844
1189,-6.888232,-0.09633341
1190,-12.148673,-10.541676
1191,-19.487122,-13.846468
1192,-12.976053,-6.6766777
1193,-16.885685,-7.84386
1194,-15.948636,-13.348003
1195,-18.496578,-11.265488
1196,-15.321163,-12.146734
1197,-16.004932,-13.494484
1198,-21.438461,-11.982742
1199,-12.605063,-14.351862
1200,-21.130516,-14.298056
1201,-22.451227,-9.667518
1202,-20.103493,-13.353865
1203,-18.883768,-15.922606
1204,-5.885866,-4.1292267
1205,-22.471966,-9.354998
1206,-16.073843,-9.275026
1207,-20.96911,-19.418476
1208,-12.6526375,-12.588735
1209,-19.962934,-10.355392
1210,-17.181042,-11.738706
1211,-17.298496,-12.471797
1212,-17.154566,-11.005633
1213,-18.911556,-15.895668
1214,-18.447346,-12.335505
1215,-11.347419,1.4587065
1216,-18.006834,-9.929525
1217,-18.898766,-10.879959
1218,-21.027178,-19.405235
1219,-12.825942,-11.737098
1220,13.242427,-23.21767
1221,11.276294,-16.809185
1222,-33.86382,-29.124002
1223,18.630596,-21.97769
1224,-33.785023,-29.1389
1225,14.342658,-10.762465
1226,-44.763935,-26.661873
1227,22.079037,-22.205662
1228,11.690932,-17.606941
1229,14.340759,-10.757261
1230,-34.068344,-4.527295
1231,-1.5247742,19.763708
1232,21.37551,-23.217424
1233,-34.08024,-4.540104
1234,18.786667,-20.649178
1235,-34.729473,-30.75819
1236,14.311905,-15.937345
1237,19.874096,-23.678928
1238,26.370468,-22.06264
1239,19.504597,-18.500818
1240,21.171825,-23.714071
1241,25.693386,-22.275888
1242,20.629831,-18.757889
1243,35.44995,-5.9796715
1244,-33.64038,-35.089756
1245,21.06348,-23.636843
1246,23.219164,-20.2702
1247,-26.560877,-34.04544
1248,18.852901,-20.674345
1249,20.152258,-16.207754
1250,21.38921,-23.129553
1251,14.257877,-15.802334
1252,12.171561,-19.928793
1253,17.055532,-14.1382265
1254,23.264418,-20.144735
1255,13.322561,-19.993803
1256,17.614784,-21.026709
1257,14.247508,-17.057129
1258,11.7616005,-14.489749
1259,16.488232,-17.53927
1260,14.292678,-16.487848
1261,17.777565,-19.101578
1262,14.594096,-17.733547
1263,16.011013,-21.836796
1264,16.151957,-22.157822
1265,12.380592,-13.826677
1266,25.599579,-17.370365
1267,11.940594,-14.303168
1268,17.063805,-14.109042
1269,19.804266,-18.234007
1270,16.444693,-20.59249
1271,11.242399,-17.054684
1272,-46.69662,-25.395628
1273,20.203808,-20.111534
1274,23.985664,-17.31031
1275,16.56381,-18.042555
1276,12.865089,-14.098747
1277,23.202488,-20.32543
1278,16.725885,-19.361101
1279,19.355225,-16.046087
1280,25.02833,-17.795015
1281,16.879765,-22.466385
1282,19.787266,-16.439688
1283,19.51611,-16.548204
1284,11.29018,-17.07528
1285,16.959873,-18.66168
1286,25.02068,-17.858507
1287,15.650637,-15.869216
1288,15.435593,-19.100151
1289,-46.185707,-25.845
1290,43.091854,-5.3994555
1291,-50.29217,-25.902994
1292,15.646176,-15.858448
1293,-50.273457,-25.885078
1294,14.247504,-17.057192
1295,-47.223953,-26.89964
1296,-5.776486,23.28463
1297,16.593512,-18.42738
1298,22.170927,-23.854729
1299,23.182865,-20.457136
1300,20.491547,-14.944053
1301,10.9038105,-13.551426
1302,19.788483,-20.593855
1303,20.597528,-23.137476
1304,21.866386,-22.774178
1305,11.900488,-14.447375
1306,5.2983427,-37.593487
1307,22.674082,-21.52479
1308,14.937044,-20.14971
1309,22.310894,-24.069906
1310,20.799122,-22.586452
1311,20.497416,-15.101485
1312,20.5868,-22.27802
1313,-46.10458,-25.829649
1314,20.927858,57.98329
1315,19.795935,-17.534634
1316,-46.23298,-25.86014
1317,13.003626,-19.963663
1318,16.713879,-14.891583
1319,-2.5088596,20.817217
1320,19.688972,-16.264427
1321,28.292992,-49.544956
1322,21.615385,-50.310055
1323,29.777164,-44.747692
1324,29.77715,-44.747444
1325,24.735237,-46.215267
1326,29.777166,-44.747498
1327,-12.501889,-7.8755546
1328,29.204678,-47.278564
1329,23.28205,-51.99918
1330,20.39809,-50.534332
1331,23.306948,-52.004997
1332,22.16917,-50.818157
1333,31.353285,-45.23409
1334,29.273178,-47.551273
1335,23.85441,-45.983685
1336,28.133432,-43.371517
1337,27.20626,-45.984062
1338,29.777185,-44.747425
1339,24.349497,-48.355793
1340,27.49113,-41.99571
1341,31.730425,-50.312565
1342,27.484661,-41.851616
1343,25.801828,-48.104675
1344,26.084682,-45.607014
1345,25.63668,-47.413395
1346,23.346104,-50.088253
1347,22.041382,-44.056355
1348,27.272284,-41.63741
1349,27.07672,-47.66519
1350,24.14001,-43.87566
1351,19.16241,-48.00619
1352,26.109758,-46.486656
1353,22.043776,-43.962948
1354,25.203024,-45.739098
1355,29.142086,-46.36278
1356,31.748205,-50.29898
1357,22.59177,-47.232334
1358,27.553102,-41.24397
1359,27.198866,-42.74697
1360,27.74091,-45.210697
1361,24.506374,-44.432064
1362,23.769533,-48.935425
1363,27.375322,-47.633324
1364,27.8771,-45.317017
1365,21.90699,-47.391865
1366,26.20226,-46.686398
1367,31.62177,-50.453373
1368,26.06158,-47.5631
1369,25.956596,-44.154842
1370,24.654083,-48.16965
1371,21.724947,-48.34785
1372,23.909174,-45.294884
1373,19.534258,-45.37147
1374,-3.3414545,-26.395323
1375,27.248,-41.00695
1376,24.214573,-46.61804
1377,22.1628,-40.727024
1378,24.769554,-47.456833
1379,23.018585,-40.248238
1380,25.926214,-44.2766
1381,22.866892,-44.400837
1382,22.973967,-48.68302
1383,22.175432,-45.941017
1384,20.93748,-46.919693
1385,-5.232917,-34.85408
1386,-12.160117,-32.944485
1387,28.282818,-46.964466
1388,25.574734,-47.252724
1389,21.641367,-50.30758
1390,28.429062,-44.44136
1391,20.925173,-50.522835
1392,17.842436,-40.775288
1393,21.578531,-49.907913
1394,67.41858,4.9734282
1395,27.578522,-48.3923
1396,22.867102,-47.45807
1397,-6.3070755,-10.207289
1398,24.956228,-47.891228
1399,24.338648,-42.309223
1400,24.264814,-46.928577
1401,22.687082,-48.68939
1402,30.95133,-45.041042
1403,-15.5281315,-14.278426
1404,24.755646,-47.03356
1405,25.248755,-45.354595
1406,31.353174,-45.233524
1407,31.50932,-50.585052
1408,31.156818,-47.60382
1409,20.489683,-50.50738
1410,22.04996,-43.232338
1411,31.206486,-47.62536
1412,17.835985,-40.776127
1413,24.78001,-45.22931
1414,22.592516,-47.889153
1415,21.948965,-45.354694
1416,25.227783,-46.176426
1417,29.238007,-46.336906
1418,25.24388,-45.636475
1419,27.767029,-41.044514
1420,42.113377,-1.8261151
1421,42.5325,0.6937531
1422,40.497364,2.573373
1423,41.169483,5.104639
1424,45.69608,0.5927478
1425,43.880478,1.5861976
1426,43.948753,-0.6358443
1427,47.500904,2.915755
1428,46.608402,5.894721
1429,43.83266,-0.10280255
1430,45.31328,-0.86769176
1431,41.01008,0.49717817
1432,42.22907,4.267416
1433,45.559483,1.6053716
1434,46.507236,0.03905094
1435,48.42739,2.0419016
1436,45.447834,-2.2664459
1437,43.922516,1.6922375
1438,41.38608,1.4943885
1439,48.633984,-2.5178611
1440,44.12232,4.2618833
1441,42.748188,3.9141085
1442,42.999397,2.8160522
1443,43.17219,3.2274442
1444,42.427895,0.3410278
1445,44.389072,-3.815577
1446,45.31338,-0.8677121
1447,44.95685,0.3147105
1448,44.525963,0.77544725
1449,45.841347,-3.2627363
1450,43.293648,1.1335717
1451,44.786037,-1.8810397
1452,46.594994,3.901245
1453,40.78352,2.4765472
1454,42.206272,-4.2423677
1455,42.108624,2.8163178
1456,41.632988,-0.10810546
1457,41.306423,-1.2812717
1458,44.073643,0.4283781
1459,39.573296,3.839148
1460,44.115017,2.317982
1461,43.281216,-2.3174427
1462,43.82446,5.271114
1463,38.23487,13.378253
1464,44.44256,3.5663166
1465,46.53389,5.906812
1466,45.97445,3.0643556
1467,45.814064,0.40786445
1468,46.834282,-0.23694615
1469,45.83654,-0.7962465
1470,43.266216,1.5894488
1471,45.05753,-3.60628
1472,48.732777,1.8117503
1473,45.040546,3.2484384
1474,41.74455,-0.23034634
1475,39.086338,0.7176552
1476,43.35569,-0.41842458
1477,43.625763,0.6873913
1478,0.91492367,19.75483
1479,42.767956,1.6063921
1480,45.572624,2.0346496
1481,43.00322,-2.52949
1482,44.939774,2.2861557
1483,47.66478,0.8583883
1484,-1.1920794,55.467796
1485,46.812775,2.7233322
1486,43.796112,3.1429722
1487,49.56795,4.2948403
1488,40.352684,-2.74825
1489,39.04277,1.4373612
1490,48.63475,-2.5178552
1491,40.555103,-2.6444516
1492,39.444393,1.9037412
1493,43.362858,2.107083
1494,44.74159,2.2027378
1495,42.38647,1.7924377
1496,45.81467,0.40786645
1497,40.389584,-2.7164059
1498,45.365276,3.9864225
1499,48.463806,4.8019533
1500,42.547714,0.09248704
1501,43.72695,-1.4530435
1502,44.656002,-1.3584964
1503,47.66706,1.751588
1504,41.38232,0.32299542
1505,41.07084,5.104665
1506,47.74119,2.1547008
1507,42.21735,-4.3011513
1508,44.299633,2.3587894
1509,43.850483,-1.0006893
1510,40.88552,4.743143
1511,42.799084,-1.1464192
1512,50.10205,3.3978622
1513,45.915962,3.0124
1514,44.03678,0.921681
1515,42.27994,0.5450545
1516,45.031425,-0.5516488
1517,45.388355,-2.2556796
1518,46.320587,-1.9653301
1519,45.351437,-3.6791024
1520,31.999512,41.19707
1521,24.774235,55.171165
1522,34.35511,39.686413
1523,39.354187,39.479633
1524,39.615433,42.27811
1525,32.114933,34.51619
1526,35.891365,37.585697
1527,34.326355,39.878197
1528,34.808254,37.244877
1529,34.282143,38.960045
1530,35.359127,40.07286
1531,35.160294,37.287086
1532,32.563183,38.349228
1533,36.56779,36.816395
1534,37.98433,38.851765
1535,39.77279,40.461494
1536,40.413383,37.5601
1537,33.29435,39.14828
1538,35.375862,44.605812
1539,35.564247,38.124416
1540,38.081673,37.33007
1541,35.35932,37.60479
1542,31.746006,38.15232
1543,37.33299,40.08137
1544,33.818516,36.49157
1545,34.29928,39.718113
1546,38.174908,36.46457
1547,32.92752,38.39341
1548,35.687817,35.931
1549,32.27768,39.578762
1550,32.02206,38.91788
1551,34.567284,40.974335
1552,33.678486,37.388176
1553,37.636017,35.349506
1554,34.344456,41.61295
1555,35.355473,37.66002
1556,33.356472,39.110016
1557,36.827335,38.64315
1558,37.543804,35.444206
1559,34.481297,37.79831
1560,34.302254,34.830368
1561,34.935486,36.74995
1562,36.468613,39.905445
1563,35.293148,36.5068
1564,37.04888,38.555954
1565,30.88993,36.19486
1566,33.753593,32.653553
1567,34.130062,38.310112
1568,39.011036,37.605476
1569,34.445812,35.84046
1570,32.50056,36.949127
1571,37.397976,40.030552
1572,39.58388,39.574146
1573,32.080196,40.67371
1574,37.46219,37.675255
1575,36.800446,36.66092
1576,31.62763,36.48415
1577,32.5779,36.75719
1578,31.175024,41.88082
1579,31.564898,42.77569
1580,35.162563,39.19633
1581,32.17491,38.244286
1582,37.071114,39.142967
1583,30.912336,38.25814
1584,31.17455,42.28408
1585,35.93861,39.92325
1586,31.114065,39.825996
1587,33.94143,41.09232
1588,29.715864,39.79071
1589,32.970192,39.973293
1590,36.195827,34.684452
1591,35.66489,38.58772
1592,36.195652,34.6844
1593,40.364452,40.346504
1594,40.226513,39.924183
1595,40.23138,39.997227
1596,32.276264,35.76408
1597,33.72491,43.034454
1598,36.04051,38.703262
1599,-24.91058,29.85017
1600,38.91788,41.93554
1601,34.59107,43.496258
1602,33.893505,32.543465
1603,36.513657,40.270367
1604,36.174496,45.026955
1605,33.769684,43.16811
1606,35.34086,42.054123
1607,38.3407,37.540623
1608,32.46399,34.812946
1609,36.429832,37.86114
1610,34.875805,40.773987
1611,33.11787,34.92519
1612,37.20383,37.283188
1613,33.579876,41.233612
1614,-43.85393,2.4046152
1615,-38.621864,-2.8395896
1616,-38.482967,1.3375019
1617,-37.96972,7.1851697
1618,-40.57021,-6.360821
1619,-42.576557,-5.6412487
1620,-38.49314,-6.8139043
1621,-40.830673,-1.0938975
1622,-41.575573,-4.05659
1623,-44.089798,0.17750789
1624,-40.69876,-1.5542852
1625,-37.071404,-3.8212898
1626,-48.80122,-1.1138562
1627,-48.939724,-1.9007267
1628,-37.72313,0.27460438
1629,-40.185364,-6.407043
1630,-40.8846,5.204451
1631,-45.052486,4.9320326
1632,-48.30202,-5.15347
1633,-42.050907,-4.074282
1634,-42.842537,-5.5384955
1635,-38.99058,-7.2044106
1636,-39.089954,-7.188281
1637,-45.65196,-3.0729346
1638,-43.26413,-4.58694
1639,-43.076054,2.9646935
1640,-41.558727,-3.542782
1641,-42.434265,-0.60662365
1642,-44.867928,5.0668526
1643,-40.90709,-3.0327141
1644,-43.187733,-1.9323572
1645,-46.55367,-1.5384729
1646,-41.741966,3.219065
1647,-41.996178,2.14234
1648,-43.294083,-1.3679054
1649,-46.396046,4.5703893
1650,-46.564125,-1.5304984
1651,-42.296856,-2.6935918
1652,-33.2551,3.6447206
1653,-36.809452,-5.1209626
1654,-37.582146,-2.4413588
1655,-43.076183,2.9647782
1656,-48.95438,-1.8947945
1657,-41.068718,-2.5348213
1658,-43.224655,4.414389
1659,-44.96056,-3.200408
1660,-43.42792,-4.8319874
1661,-46.45144,4.624137
1662,-42.30593,-2.622525
1663,-36.3834,3.0639052
1664,-39.26762,-3.0206096
1665,-37.072582,-3.8210394
1666,-36.820213,-5.1041174
1667,-44.399967,1.4735208
1668,-39.721207,2.568907
1669,-42.38828,-0.7796225
1670,-38.994205,0.13252556
1671,-37.258877,5.1431084
1672,-37.144905,5.198286
1673,-37.375065,1.2494098
1674,-39.721207,2.568907
1675,-38.521854,-2.7557287
1676,-38.202946,0.82350045
1677,-37.65919,-2.4478514
1678,-42.31452,-0.8827201
1679,-48.103737,4.2047825
1680,-38.45632,-2.7342374
1681,-45.20394,3.2771215
1682,-34.837406,7.8757153
1683,-37.331467,1.2362761
1684,-37.295616,5.128197
1685,-38.787758,5.228286
1686,-37.927258,5.2433047
1687,-45.82456,2.4352908
1688,-43.318672,3.108603
1689,-41.663685,2.047724
1690,-40.021366,3.882847
1691,-52.41762,-3.9767256
1692,-37.955616,7.2619114
1693,-41.863323,-2.7971663
1694,-38.353386,4.0882907
1695,-23.724983,20.623234
1696,-45.46136,0.9299309
1697,-40.10141,3.7623596
1698,-43.53734,6.48801
1699,-44.040268,1.3708425
1700,-43.94087,0.018830309
1701,-49.501022,0.56203204
1702,-40.07271,-2.8350792
1703,-38.978287,0.21578053
1704,-40.78874,3.1025395
1705,-44.207996,0.4428281
1706,-37.247997,-1.4794091
1707,-41.780262,0.5076217
1708,-39.096485,-2.4758148
1709,-36.384007,3.0639076
1710,-25.714827,18.934696
1711,-31.430141,28.968119
1712,-32.04443,28.817873
1713,-25.084087,21.663698
1714,-25.792341,23.016064
1715,-28.246479,26.985657
1716,-5.591744,-30.72553
1717,-24.389027,23.087826
1718,-31.52994,29.30386
1719,-40.413868,22.863148
1720,-28.972271,31.359571
1721,-30.09105,24.780346
1722,22.19522,60.698853
1723,-28.576027,28.25606
1724,-26.432657,19.619274
1725,-29.992968,33.671417
1726,-23.809341,23.024204
1727,-29.33671,26.993809
1728,-27.674562,28.397264
1729,-28.54486,26.226175
1730,-31.165375,31.377117
1731,-25.235008,26.506687
1732,-27.311308,27.741999
1733,-24.800264,23.760223
1734,-30.383762,25.683445
1735,-23.616083,22.986412
1736,-29.102749,22.089176
1737,-30.086164,29.513556
1738,-32.203213,33.74236
1739,-27.64426,30.979189
1740,-22.02874,13.418046
1741,-25.628342,18.801926
1742,-33.810608,27.829144
1743,-32.85107,27.701607
1744,-29.083235,22.088276
1745,-7.925624,16.083378
1746,-26.789309,24.874159
1747,-28.97822,29.288788
1748,-25.234999,23.195232
1749,-28.078419,27.155788
1750,-29.336823,29.896772
1751,-35.03657,29.728962
1752,-23.343435,27.02951
1753,-30.07325,28.691088
1754,22.434904,60.86969
1755,-23.323402,24.038391
1756,-32.935673,27.828953
1757,-26.307468,26.918818
1758,-28.485577,28.92152
1759,-27.419443,26.867159
1760,-28.04416,30.338411
1761,-38.660297,18.889288
1762,-31.0192,27.67311
1763,-28.215492,27.82902
1764,-24.909145,23.912807
1765,-29.266407,27.751532
1766,-28.981777,28.175365
1767,-25.309721,27.749863
1768,-34.28763,29.624716
1769,-29.641401,23.722696
1770,21.879807,60.74421
1771,-29.127243,28.466627
1772,-33.287354,26.344584
1773,-25.3384,26.49267
1774,-30.910112,27.299091
1775,-24.29814,18.980654
1776,-28.276327,28.867512
1777,-25.030746,24.667116
1778,-29.122253,27.73441
1779,-7.925623,16.083292
1780,-29.06487,31.444136
1781,22.868996,61.345078
1782,-31.268356,26.810114
1783,-24.3187,18.91043
1784,-30.902088,29.833174
1785,-28.728186,29.635103
1786,-32.948982,27.30928
1787,-33.043667,27.533478
1788,-26.934303,28.53056
1789,-27.456919,29.38462
1790,22.111889,61.239235
1791,-28.323963,27.443132
1792,-24.609314,22.067762
1793,-28.21567,26.246437
1794,-29.708506,28.345966
1795,-26.058464,22.658
1796,-29.151106,28.705172
1797,-30.2206,32.294415
1798,-26.224344,24.52824
1799,-35.410892,29.522415
1800,-25.316086,22.05647
1801,-26.309174,24.03356
1802,-30.50164,27.086565
1803,22.18646,60.915302
1804,-31.145489,28.410067
1805,-37.708115,-33.42533
1806,-32.20923,-33.995518
1807,-30.689878,-35.722027
1808,-31.874567,-34.293636
1809,-32.954983,-39.849724
1810,-17.124182,-27.294802
1811,-23.048449,-24.881401
1812,-41.674404,-32.411564
1813,-35.87208,-34.25474
1814,-23.04855,-24.88121
1815,-29.528238,-32.44259
1816,-24.250546,-22.915798
1817,-37.920662,-13.103117
1818,-37.476334,-36.72241
1819,-37.604916,-34.489887
1820,-37.467953,-35.25756
1821,-37.320244,-35.19027
1822,-33.235607,-38.816814
1823,-33.426277,-35.728653
1824,-35.627518,-35.452282
1825,-36.406933,-33.07406
1826,-20.208902,41.172802
1827,-35.958187,-35.024014
1828,-34.38619,-34.709427
1829,-33.448906,-33.586708
1830,30.137848,-27.357843
1831,-24.25072,-22.915535
1832,-33.00223,-36.609863
1833,-32.30411,-32.11799
1834,-10.078021,-14.747514
1835,-36.437443,-34.458588
1836,-35.064926,-34.56895
1837,-34.75961,-33.08297
1838,-24.250662,-22.915606
1839,-23.048601,-24.881342
1840,-37.96764,-12.607922
1841,-33.63317,-34.103653
1842,-24.25083,-22.915472
1843,-37.125504,-34.31368
1844,-33.84026,-33.628624
1845,-23.048548,-24.88193
1846,-23.049015,-24.881615
1847,-36.639626,-35.148293
1848,-37.43518,-36.658745
1849,-36.598072,-31.650293
1850,-35.06499,-34.569283
1851,-33.714855,-32.439327
1852,-24.250546,-22.915798
1853,-38.132,-30.679817
1854,-24.25139,-22.914581
1855,-34.862637,-34.86553
1856,-38.52278,-35.4003
1857,-29.570087,-32.459976
1858,-36.143814,-34.6547
1859,-34.294548,-36.072403
1860,-32.046482,-35.270958
1861,-34.88992,-34.042843
1862,-38.532078,-32.873787
1863,-38.768974,-32.888885
1864,-33.6329,-34.103645
1865,-34.330475,-35.930397
1866,-2.6049833,55.173244
1867,-34.32732,-35.015553
1868,-39.927563,-33.99003
1869,-35.234043,-32.349503
1870,-37.941547,-12.89229
1871,-33.205505,-34.30232
1872,-33.308765,-36.504063
1873,-32.416573,-36.790394
1874,-34.531666,-37.08745
1875,-31.768667,-43.542202
1876,-35.147263,-35.745087
1877,-39.88012,-34.029705
1878,10.241286,12.640727
1879,-37.78909,-35.348824
1880,-38.47189,-32.80223
1881,-36.537956,-31.616928
1882,-35.83172,-36.447433
1883,-39.95607,-34.02222
1884,-36.693928,-32.75762
1885,-35.790676,-36.00158
1886,-28.43456,-32.212254
1887,-23.048452,-24.881365
1888,-32.33911,-36.855507
1889,-35.420017,-37.848953
1890,-31.992285,-33.454952
1891,-32.805874,-29.965672
1892,-35.930176,-33.536354
1893,-37.513973,-32.359802
1894,-34.59698,-33.099476
1895,-17.189575,-27.352812
1896,-34.602997,-33.78172
1897,-22.359964,-25.891697
1898,-0.5099801,-18.435364
1899,0.7173612,-16.948797
1900,-0.8689019,-11.64633
1901,-4.468987,-18.502653
1902,-3.5921364,-13.551703
1903,0.3447784,-13.380871
1904,-3.1294103,-14.842569
1905,-1.1215384,-14.181817
1906,-2.298098,-11.989617
1907,-1.8139507,-19.428066
1908,0.21834365,-15.651492
1909,0.34978923,-11.061092
1910,-5.263007,-14.257891
1911,0.85846853,-12.164568
1912,0.14081278,-14.251661
1913,-2.4500358,-13.4932575
1914,0.46388587,-8.420656
1915,-1.5444719,-15.2373295
1916,-3.8854682,-14.458712
1917,-2.47255,-14.944192
1918,-4.3169107,-15.05789
1919,-1.8316649,-16.142717
1920,-3.065747,-11.894671
1921,-2.8717086,-14.242826
1922,-4.34934,-14.999512
1923,-0.4917846,-17.247713
1924,3.8666089,-12.321917
1925,-2.6325867,-18.22734
1926,-0.6621893,-15.458089
1927,-1.1651094,-10.219804
1928,-2.330715,-18.608643
1929,-8.890015,4.992935
1930,-1.1606534,-14.2090845
1931,-4.728432,-14.715014
1932,3.8453918,-14.941331
1933,0.20028682,-19.58865
1934,-7.7695003,-13.068025
1935,-6.1314974,-12.5033655
1936,-2.3315094,-9.154132
1937,-2.1444674,-12.390134
1938,-0.52676123,-14.80384
1939,-6.0514936,-10.605049
1940,-0.99075794,-12.5526905
1941,0.16111733,-15.936163
1942,-3.5907333,-15.947102
1943,-2.0189881,-14.369577
1944,-3.1719189,-19.439867
1945,-2.480027,-16.46238
1946,-3.400433,-11.800056
1947,0.39665183,-11.2548895
1948,1.0760223,-12.721279
1949,-3.2922142,-10.032204
1950,-2.4821916,-13.280318
1951,-2.3910244,-16.752312
1952,-1.0954697,-14.544709
1953,-1.2356397,-10.155909
1954,-5.3421035,-18.314518
1955,-1.725814,-13.631443
1956,-3.3939383,-17.793339
1957,-1.596712,-16.215727
1958,-3.9614096,-18.490086
1959,-4.690509,-9.405519
1960,-5.6809497,-14.385024
1961,1.7716001,-13.350404
1962,-2.314672,-11.654364
1963,-0.4991678,-16.356407
1964,3.1537178,-9.427791
1965,-9.31378,-7.0928373
1966,0.79772246,-17.739964
1967,-2.600909,-14.752445
1968,3.577395,-14.957494
1969,4.964914,-24.244785
1970,0.09327319,-16.518597
1971,-5.2708616,-14.33842
1972,3.3959742,-20.221973
1973,1.9095114,-13.418431
1974,-0.1416385,-17.278864
1975,0.71484035,-10.746534
1976,-4.421837,-12.057534
1977,-2.7889783,-13.406371
1978,-1.4109664,-15.589014
1979,3.9391618,-12.252878
1980,1.4599965,-14.8382
1981,0.35813543,-19.675976
1982,-8.637609,-12.243214
1983,-4.324984,-13.247255
1984,-4.5258946,-15.943863
1985,-5.473779,-16.088467
1986,-11.512692,-31.086332
1987,-2.885725,-17.87232
1988,-2.1073182,-16.747414
1989,-0.99520844,-17.030014
1990,-3.7359612,-10.154445
1991,-0.07279546,-17.484621
1992,-2.664358,-18.362085
1993,3.8106701,-14.93562
1994,-1.1435434,-12.647039
1995,-0.7507954,-18.14687
1996,-2.7724524,-16.89359
1997,0.6154907,-11.575534
1998,33.284836,-19.003569
1999,33.8897,-21.535234
2000,30.663973,-18.245926
2001,34.39069,-19.916931
2002,29.25259,-22.360155
2003,36.20447,-23.84059
2004,34.721035,-20.491644
2005,-15.350689,-34.46605
2006,30.073208,-23.518442
2007,29.339487,-25.097437
2008,32.731483,-21.043703
2009,33.795334,-25.611952
2010,32.145557,-16.982346
2011,34.462257,-21.01499
