,0,1
223,-31.06749,46.46
224,-33.727543,44.583576
225,-32.15638,52.14881
226,-29.766113,46.812523
227,-30.000292,48.764454
228,-31.342676,45.170467
229,-32.114277,52.26297
230,-31.100534,51.24137
231,-33.37889,50.367996
232,-31.367222,51.069397
233,-31.828127,52.259567
234,-32.169094,52.274628
235,-29.884054,46.43094
236,-32.498543,49.34053
237,-28.975891,47.038918
238,-28.973967,47.493412
239,-33.572216,49.08895
240,-29.742966,49.193386
241,-29.28482,46.885063
242,-29.669203,46.78707
243,-29.393238,46.727222
244,-29.715708,46.02632
245,-29.012777,48.609158
246,8.012855,13.7279625
247,8.015863,13.15438
248,8.971638,13.802707
249,9.751467,12.996915
250,11.643418,13.676797
251,9.397495,16.017042
252,8.76564,14.235895
253,4.930296,12.940855
254,10.817857,15.220426
255,11.615824,13.997325
256,9.904669,14.69802
257,8.200182,16.050592
258,-4.2932305,-4.3408737
259,11.945578,15.378949
260,9.290031,16.138103
261,8.268518,16.82924
262,6.383042,13.962312
263,11.647517,15.146036
264,4.9701247,12.918469
265,12.000013,13.588004
266,5.4556704,11.904979
267,11.694763,14.10525
268,8.830361,16.838333
269,11.727173,14.420512
270,11.963673,12.945872
271,10.832945,15.679224
272,11.5509,14.234137
273,9.391285,14.509544
274,4.968786,12.864173
275,5.8789883,11.356996
276,8.709713,16.20741
277,8.737181,16.07769
278,-15.305773,-17.10315
279,8.679811,13.546477
280,7.5696673,15.878276
281,11.80801,13.31469
282,8.693951,12.641992
283,6.7842607,14.32415
284,6.7718477,13.370129
285,7.7106724,15.236238
286,5.0199842,13.050843
287,10.098417,11.141496
288,8.256319,16.943346
289,10.218817,14.823217
290,5.14584,13.451798
291,8.756838,16.20387
292,7.6433477,12.650624
293,11.764329,13.900356
294,-4.3429217,-4.3720155
295,9.084237,16.63773
296,-4.324163,-4.3271704
297,8.459699,12.220741
298,8.956134,16.97633
299,8.093585,16.08344
300,10.096378,13.799505
301,12.016072,11.507985
302,11.669614,14.690528
303,5.8610325,11.514049
304,10.3701515,15.594007
305,11.882448,13.552849
306,8.991395,13.600962
307,11.770711,16.501791
308,4.920405,12.7837515
309,6.8121495,13.422843
310,11.584093,14.92642
311,-15.064623,-16.96285
312,-14.987298,-16.916933
313,7.1804037,12.2270155
314,11.483655,13.29794
315,10.366088,13.433484
316,10.340095,14.303465
317,10.208344,13.905295
318,7.496067,12.554463
319,2.3463132,-3.4959054
320,5.2828975,13.418413
321,11.908715,12.875087
322,4.7134137,14.215385
323,10.465997,14.357039
324,9.2853985,15.064845
325,10.894291,15.614052
326,8.378835,13.194666
327,7.537694,12.70359
328,20.046295,-69.04518
329,20.300014,-66.79082
330,21.180786,-69.09497
331,21.223848,-69.84487
332,21.115786,-67.923294
333,20.182756,-69.24278
334,20.909542,-70.32747
335,20.117607,-69.11677
336,21.030657,-69.40825
337,22.479628,-69.48367
338,21.028532,-70.85847
339,21.478659,-69.001274
340,20.086803,-70.30523
341,21.272524,-70.94983
342,21.356514,-69.8184
343,20.792645,-69.89692
344,22.591091,-68.6718
345,21.412193,-69.248344
346,23.27011,-69.657005
347,20.452387,-69.196655
348,19.559597,-69.796844
349,20.26915,-68.82973
350,22.680502,-69.51089
351,21.818531,-69.63508
352,20.763803,-68.32653
353,21.74767,-69.8663
354,20.955656,-69.60936
355,20.945438,-69.64751
356,22.698141,-68.42284
357,21.873505,-69.29093
358,21.93342,-69.66584
359,22.316463,-70.31232
360,20.365297,-71.1619
361,22.25963,-68.301
362,21.77879,-69.858925
363,20.601501,-70.33369
364,-35.72304,-11.471938
365,-40.07649,-11.389181
366,-40.1526,-10.453823
367,-41.565964,-11.94882
368,-35.52595,-11.3991585
369,-41.936996,-11.457318
370,-39.379444,-11.325978
371,-40.916786,-11.503308
372,-41.859264,-14.001219
373,-38.698112,-11.856247
374,-41.32161,-10.89316
375,-43.646736,-9.383935
376,-35.918243,-11.279987
377,-40.069363,-10.39087
378,-35.452133,-10.307189
379,-43.38078,-9.463087
380,-43.33891,-12.515645
381,-41.246944,-10.61413
382,-38.62166,-12.079174
383,-41.952515,-14.705653
384,-40.972626,-11.57041
385,-42.751877,-14.576691
386,-38.402855,-13.355845
387,-41.524902,-10.094835
388,-38.68649,-12.013846
389,-38.016468,-12.230897
390,-39.87192,-11.63735
391,-36.073322,-13.253295
392,-40.996944,-11.731165
393,-37.358353,-12.221985
394,-38.364265,-13.334602
395,-35.724396,-13.028663
396,-38.328243,-13.293956
397,-40.0738,-12.047679
398,-40.805386,-11.974354
399,-37.749954,-8.430159
400,-40.98032,-9.903271
401,-42.464447,-14.565533
402,-36.954662,-11.040416
403,-42.347416,-10.987739
404,-42.94915,-11.739141
405,-40.015995,-14.602472
406,-40.635513,-12.691464
407,-36.86993,-14.178392
408,-41.452934,-10.637859
409,-39.948097,-11.412466
410,-41.442688,-10.401553
411,-36.376022,-13.439428
412,-42.52407,-10.03658
413,-37.79388,-13.242198
414,-34.891438,-12.177365
415,-35.62457,-13.513909
416,-39.527756,-13.534444
417,-40.0973,-13.230672
418,-42.856167,-9.952897
419,-43.161743,-10.187526
420,-41.45326,-9.97233
421,-35.64223,-12.821564
422,-41.4427,-11.040291
423,-43.660534,-13.690967
424,-40.392166,-14.435359
425,-35.32621,-13.690272
426,-39.090008,-12.116762
427,-37.779446,-10.109443
428,-44.030594,-11.616235
429,-43.503056,-13.203755
430,-44.374447,-11.433796
431,-40.93308,-15.195361
432,-36.98002,-11.234688
433,-37.74785,-8.9538355
434,-40.528404,-12.740508
435,-43.450535,-11.377023
436,-43.453354,-14.156072
437,-39.547092,-10.857688
438,-42.12049,-11.422322
439,-40.772408,-11.650385
440,-40.674145,-11.2353945
441,-39.889587,-12.574116
442,-40.753925,-12.464536
443,-41.66811,-14.649312
444,-41.796852,-9.044024
445,-36.564743,-11.525404
446,-36.061855,-10.986151
447,-40.75361,-10.689553
448,-36.94972,-13.102859
449,-42.70804,-12.159153
450,-39.416378,-12.951161
451,-43.14396,-12.808601
452,-39.77878,-14.062497
453,-35.894268,-11.085973
454,-36.601326,-13.171457
455,-40.99145,-13.958681
456,-42.84088,-11.552806
457,-35.00619,-11.878497
458,9.464648,43.835453
459,8.820694,39.25169
460,11.716704,38.00107
461,10.0815525,41.45934
462,7.5979705,38.26571
463,8.006078,41.333675
464,11.88386,41.02077
465,9.461046,43.83593
466,6.1720304,38.663963
467,7.017896,38.871513
468,9.039535,41.08985
469,8.7941,39.404198
470,11.1944065,41.33876
471,6.9495196,38.65018
472,6.545448,38.495445
473,10.75157,43.22713
474,7.6354456,41.15031
475,7.6028433,40.269043
476,9.4677105,43.619537
477,8.80511,40.216442
478,11.188841,40.51375
479,7.436192,40.52866
480,5.4900074,32.95583
481,7.6028433,40.26904
482,9.445867,38.622246
483,11.743352,43.061085
484,12.2045965,42.99181
485,8.237831,38.22155
486,5.539698,39.218227
487,8.971272,39.1617
488,10.442091,40.88654
489,7.1595726,39.129158
490,6.534511,40.611267
491,8.320433,40.132347
492,8.192403,43.009243
493,10.537397,40.723236
494,7.830361,38.615604
495,10.742296,40.687496
496,8.24564,36.89986
497,9.135798,39.54133
498,8.753153,38.944218
499,9.128578,44.10866
500,7.3984475,39.251392
501,7.6186247,38.911636
502,6.5676727,40.911068
503,12.765589,40.787376
504,10.140642,40.72021
505,9.884851,41.967678
506,10.994125,38.920734
507,8.191226,43.080585
508,11.766609,39.9588
509,7.945022,38.795944
510,11.715202,37.95834
511,10.179815,38.96609
512,11.70361,37.890263
513,8.251283,37.09068
514,8.367735,39.85307
515,11.61774,41.854237
516,8.483833,34.499096
517,10.275808,41.278793
518,10.290841,39.409367
519,8.58223,41.163567
520,8.354359,38.723236
521,7.610752,41.32328
522,7.440744,38.593666
523,10.602048,41.862774
524,9.707191,39.999805
525,11.580796,42.47439
526,8.082761,38.975235
527,10.800699,36.729687
528,5.6071005,39.212357
529,8.843942,41.752834
530,9.519698,44.001324
531,10.408614,41.12075
532,8.905859,40.812263
533,8.629673,40.80792
534,11.424761,43.076763
535,9.5986805,38.867355
536,11.908838,38.3934
537,10.849148,40.708927
538,7.6663523,37.200455
539,11.077954,43.14817
540,10.34858,39.318535
541,9.649185,43.553757
542,8.469202,41.982773
543,8.824441,40.71033
544,8.162764,43.26822
545,7.614253,39.342087
546,9.579586,40.802692
547,7.042224,40.42124
548,8.341696,40.607582
549,-13.293322,-15.624909
550,-9.688395,-14.527819
551,-10.641822,-14.131159
552,-11.549585,-10.711413
553,-11.99153,-15.030059
554,-10.068337,-13.566317
555,-8.050255,-10.613117
556,-10.248681,-15.593985
557,-11.83376,-9.976899
558,-6.8610697,-9.381165
559,-11.006924,-16.263607
560,-9.963067,-13.79765
561,-10.1404505,-15.564476
562,-10.160297,-10.595847
563,-9.3524885,-14.7389555
564,-13.827053,-14.506479
565,-10.134892,-10.70052
566,-10.306076,-10.54435
567,-8.437221,-12.615358
568,-11.24025,-17.234215
569,-13.249618,-10.4356985
570,-9.798075,-14.404156
571,-8.958602,-13.184504
572,-10.891989,-14.821467
573,-9.909555,-14.317541
574,-14.253324,-14.748029
575,-11.755006,-9.981126
576,-14.487796,-15.444113
577,-30.860409,43.18385
578,-12.962705,-12.648585
579,12.276978,10.152345
580,-9.906692,-13.937726
581,-9.425659,-14.833827
582,-9.978993,-12.5095
583,-11.618869,-11.383107
584,-11.007795,-16.038887
585,-7.297522,-12.591243
586,-10.190134,-9.5394745
587,-9.015961,-9.744544
588,-6.9973392,-9.899832
589,-11.908138,-15.090681
590,-8.298659,-16.787203
591,-30.865046,43.203266
592,-8.789112,-14.424825
593,4.358934,14.823616
594,-9.963937,-12.971332
595,-12.348898,-10.637164
596,0.8160697,0.19782497
597,-7.015208,-9.863036
598,-10.328107,-15.464825
599,-11.634461,-15.15586
600,-10.131487,-13.112297
601,-8.286575,-10.846886
602,-10.175952,-17.58249
603,-9.287115,-16.877764
604,-12.962669,-16.701609
605,-8.429247,-12.843736
606,-7.050479,-10.048563
607,-10.435435,-16.658909
608,-9.981374,-15.566632
609,-11.72129,-15.839715
610,-7.9549766,-10.577826
611,-8.920224,-16.812027
612,-12.160483,-17.02319
613,-4.997692,-31.83121
614,-14.172873,-14.02755
615,-10.905237,-11.062452
616,-6.3895407,-9.789287
617,7.9544024,10.988777
618,-13.108321,-10.303069
619,-5.015148,-31.85036
620,-9.322154,-13.123028
621,-14.36611,-14.779756
622,-10.284249,-12.23918
623,-10.387941,-16.879505
624,-8.523044,-14.561651
625,-13.442653,-13.73459
626,-7.8697734,-10.955975
627,-13.527456,-12.586575
628,-9.021792,-9.879725
629,-13.314119,-10.396686
630,-11.846578,-10.767464
631,-14.321859,-15.241906
632,-9.776476,-10.351267
633,-10.203308,-14.538878
634,-7.592908,-11.683103
635,-11.186829,-16.129549
636,-11.103679,-13.018217
637,-13.89954,-15.958121
638,-10.771606,-16.88109
639,-9.653816,-16.489946
640,-11.799275,-9.552567
641,-11.586345,-10.502521
642,-8.436174,-11.496813
643,-11.464344,-15.190373
644,4.5265346,14.846485
645,-10.347303,-16.41334
646,-21.480053,6.103853
647,-24.665073,1.3613939
648,-21.250994,-0.1872585
649,-23.290703,4.066053
650,-21.241726,-0.19393419
651,-27.324425,2.7119567
652,-20.056965,0.84942067
653,-22.863,4.581338
654,-15.584695,1.6669351
655,-18.143997,5.5650673
656,-20.042404,0.84367615
657,-15.584169,1.6672008
658,-24.205084,3.0412362
659,-27.322983,2.712438
660,-24.205084,3.0412364
661,-22.763899,0.7854795
662,-21.245506,-0.19181702
663,-27.327236,2.7126052
664,-23.290508,4.066054
665,-23.610907,4.6403265
666,-19.011885,5.02695
667,-23.584192,3.7218776
668,-15.590529,1.6685252
669,-23.56864,2.9898915
670,-24.299366,4.490537
671,-21.923525,6.2387276
672,-23.029837,4.5063024
673,-22.87899,-0.5100327
674,-21.857454,5.0399776
675,-24.205082,3.0412364
676,-24.265196,4.056761
677,-20.729557,-0.7440368
678,-22.236544,1.6665673
679,-22.878975,-0.5100449
680,-19.186821,1.5148755
681,-22.17524,1.4251047
682,-22.751114,0.72974145
683,-23.841536,4.630929
684,-18.582424,5.3523846
685,-22.432257,-0.43709472
686,-18.143236,5.5652356
687,-24.205082,3.0412364
688,-23.38947,1.6598254
689,-24.410051,4.0621266
690,-20.11439,2.7656684
691,-24.250105,3.770547
692,-23.32317,3.3494494
693,-23.847263,4.8392186
694,-23.62087,5.587446
695,-22.287605,5.8487926
696,-19.499462,3.917054
697,-18.935349,3.97318
698,-23.188686,6.828255
699,-22.13634,5.84281
700,-20.520905,2.839467
701,-23.389326,1.6604686
702,-17.356676,0.34195122
703,-23.223146,3.8998072
704,-19.420261,2.269999
705,-16.135279,5.2053347
706,-19.652723,5.2667828
707,-22.236284,1.6667615
708,-18.26596,3.0670216
709,-23.945547,0.14568344
710,-18.851025,1.233424
711,-18.266853,0.21838588
712,-22.822529,5.1850224
713,-21.152937,4.484202
714,-23.389275,1.6592723
715,-27.327236,2.7126052
716,-20.004108,0.17608136
717,-22.87899,-0.5100327
718,-24.035597,4.6597753
719,-23.725147,0.42727262
720,-18.323563,3.1450355
721,-23.301605,3.3493514
722,-23.389704,1.6610521
723,-18.226646,3.2282581
724,-21.349726,1.6556429
725,-16.135658,5.205353
726,-23.029795,4.5062513
727,-23.587648,0.67396235
728,-23.328747,5.7083955
729,-24.230993,6.141296
730,-18.835592,5.8704
731,-23.381783,-0.6315392
732,-18.266787,0.21835719
733,-18.947565,1.9347364
734,-21.1518,-0.35174328
735,-19.347101,2.8963473
736,-19.719322,3.641264
737,-24.188715,3.8649251
738,-23.0488,1.3573637
739,-22.753038,0.7274825
740,-19.072971,2.6089034
741,-19.118055,6.064504
742,-23.673021,3.6131856
743,-3.188457,21.263832
744,-7.3134165,24.162306
745,-7.4533367,23.562561
746,-7.701906,21.66777
747,-4.472094,23.176975
748,-7.6504984,22.309359
749,-6.7053604,22.7229
750,-6.432511,24.24653
751,-4.920373,22.004644
752,-6.6516576,22.772886
753,-3.9168391,21.664087
754,-8.530872,26.79356
755,-1.4215622,21.469608
756,-4.4062953,22.535688
757,-6.7488565,24.59122
758,-6.4887285,22.387846
759,-4.0620947,16.999762
760,-4.5855165,17.181581
761,-3.395861,21.412376
762,-6.1835065,22.701805
763,-1.049092,20.736454
764,-6.90497,24.449574
765,-5.3483906,17.465649
766,-1.246528,21.06659
767,-4.472095,23.176952
768,-3.8136528,22.952606
769,-6.7647953,25.232655
770,-8.069911,23.045414
771,-6.2328844,24.006552
772,-0.97102404,20.680086
773,-5.4810987,17.362604
774,-8.256026,25.054024
775,-1.382233,21.58565
776,-4.3443575,22.675213
777,-7.2136774,22.76541
778,-9.09431,26.594566
779,-6.7821527,23.872189
780,-6.9433255,24.773806
781,-1.0984265,20.699766
782,-6.2836704,24.406492
783,-1.8104949,20.633318
784,-5.587891,24.237276
785,-7.641603,23.654678
786,-3.6018162,22.782698
787,-6.3307076,23.669714
788,-5.6428037,23.236044
789,-7.03875,22.27013
790,-6.2716203,23.435572
791,-5.8713293,21.23899
792,-5.9636636,25.260372
793,-5.39233,24.512613
794,-7.2376556,23.632605
795,5.042939,31.742481
796,-5.0729666,21.588543
797,-5.1805196,21.890236
798,-5.8246317,24.76316
799,-6.36721,21.571314
800,-8.244424,22.155914
801,-7.766524,25.748034
802,-3.9612446,24.203129
803,-5.412121,17.616291
804,-4.042996,22.652887
805,-7.248937,24.483639
806,-3.8015459,23.254854
807,-7.413207,23.42004
808,-8.186162,26.392515
809,-6.6034904,24.601051
810,-5.2294154,21.46305
811,-8.73661,22.940079
812,-4.121422,16.947691
813,-7.770617,21.228085
814,-4.472094,23.176968
815,-7.89834,22.398317
816,-2.9962168,21.269587
817,-7.9255805,23.778795
818,-0.84444326,20.566275
819,-7.4889956,23.300762
820,-5.0873704,21.983553
821,-7.1787558,24.940777
822,-7.02214,25.116936
823,-9.09431,26.594566
824,-23.640038,-60.75047
825,-22.500313,-61.343773
826,-18.837084,-57.970917
827,-21.729303,-57.48079
828,-21.83583,-58.639816
829,-23.614286,-56.492256
830,-23.670773,-59.973736
831,-22.680624,-60.22449
832,-23.45523,-56.605667
833,-22.386143,-60.07799
834,-19.433796,-56.209366
835,-23.883644,-58.557163
836,-24.17583,-59.118843
837,-19.256884,-56.018948
838,-19.951569,-60.148724
839,-22.80886,-57.8418
840,-23.702791,-58.755642
841,-21.036898,-58.326588
842,-22.223122,-58.660675
843,-23.019367,-61.651104
844,-19.315685,-58.866978
845,-21.233875,-62.75769
846,-21.848835,-60.293427
847,-25.769802,-60.98451
848,-22.627384,-62.088352
849,-23.62186,-62.683716
850,-21.518206,-59.920254
851,-23.077553,-59.171627
852,-19.339613,-58.902824
853,-20.795218,-56.198093
854,-24.448683,-58.761776
855,-19.549164,-56.122265
856,-21.839298,-56.392197
857,-23.840601,-57.29205
858,-23.321684,-58.14353
859,-21.02922,-59.9028
860,-22.431555,-58.27955
861,-21.670483,-60.582024
862,-21.777323,-57.684254
863,-22.963123,-61.11009
864,-24.375639,-61.996696
865,-22.665926,-59.003468
866,-18.780045,-59.261135
867,-20.960558,-56.479336
868,-17.443377,-57.361095
869,-21.798534,-60.640617
870,-26.146156,-60.03256
871,-22.690594,-61.98555
872,-18.16517,-57.293015
873,-24.130522,-59.35516
874,-18.046635,-59.303303
875,-24.639423,-61.02902
876,-24.818615,-61.427456
877,-23.416878,-59.79454
878,-21.579706,-59.270134
879,-24.598848,-57.275364
880,-22.243774,-58.788605
881,-20.156954,-57.442936
882,-20.710493,-57.47093
883,-23.640217,-58.350636
884,-22.03078,-60.34366
885,-22.83407,-55.74384
886,-23.461111,-61.87256
887,-19.656895,-58.029995
888,-22.708843,-60.43283
889,-22.411034,-60.231716
890,-19.504152,-58.915226
891,-17.789114,-59.295498
892,-23.593328,-61.559895
893,-22.292377,-61.526314
894,-21.402613,-57.445404
895,-23.728266,-59.698246
896,-23.167454,-55.871506
897,-24.350563,-60.042164
898,-23.114433,-55.557053
899,-21.149902,-58.817257
900,-22.231382,-59.475044
901,-21.300795,-56.360695
902,-25.770018,-60.98445
903,-20.683445,-62.260365
904,-21.30562,-57.160225
905,-23.70656,-59.480667
906,-23.721949,-60.1617
907,-23.31862,-59.496838
908,-23.43737,-62.039883
909,-21.177702,-59.45857
910,-23.228008,-61.21744
911,-20.119978,-58.979664
912,-17.584047,-57.364613
913,-24.608957,-57.137264
914,-24.332615,-62.590015
915,-19.752605,-57.31018
916,-26.10015,-59.774155
917,-20.714539,-57.065693
918,-19.71702,-57.600906
919,-7.2060456,2.27363
920,-18.434404,-59.13069
921,-20.916431,-58.779007
922,-21.920708,-61.027008
923,-52.927998,24.973476
924,-51.099995,25.732353
925,-50.151943,26.423725
926,-50.20921,26.530424
927,-49.137474,28.12332
928,-49.136448,28.554987
929,-53.881393,24.785631
930,-53.853058,25.36173
931,-52.78143,25.187487
932,-47.57486,28.897808
933,-48.704636,28.122265
934,-48.705677,28.772097
935,-52.833344,27.707811
936,-51.72714,23.429663
937,-49.64009,28.043139
938,-50.59148,28.027868
939,-52.574085,28.803238
940,-54.42233,25.72948
941,-48.35352,29.346811
942,-50.29638,28.625994
943,-54.111366,23.625929
944,-53.08204,26.924135
945,-52.568737,26.372149
946,-52.654964,26.487223
947,-51.507915,27.066584
948,-53.29861,25.83203
949,-49.58693,25.5799
950,-52.46858,27.804827
951,-49.77853,27.526184
952,-53.03936,26.522787
953,-50.182194,23.854177
954,-53.060215,25.01539
955,-51.13879,22.990341
956,-50.845478,26.919184
957,-51.34256,26.644838
958,-49.5554,28.5948
959,-48.928936,27.707544
960,-48.11112,29.88582
961,-54.216354,24.283052
962,-49.04895,28.107872
963,-50.4507,27.32232
964,-49.964466,28.088276
965,-47.98726,29.184242
966,-51.2842,25.769255
967,-47.889282,24.291574
968,-48.16271,29.083231
969,-54.485012,25.690779
970,-52.216297,25.254225
971,-48.869366,25.56758
972,-48.37003,27.95788
973,-49.402145,26.608837
974,-48.662624,27.559048
975,-52.178352,27.762047
976,-51.876404,26.548828
977,-47.031673,28.422506
978,-55.42245,25.132277
979,-52.216297,25.254251
980,-48.467968,26.383121
981,-52.638603,24.198566
982,-49.815353,24.951176
983,-47.544243,26.677656
984,-49.23415,29.133396
985,-53.41921,24.160025
986,-48.14755,24.276606
987,-47.755768,27.935083
988,-52.385147,26.007797
989,-53.461224,25.036442
990,-51.21643,28.003336
991,-47.508232,27.45417
992,-54.102367,27.048807
993,-49.7877,27.14821
994,-50.54916,28.738344
995,-48.78239,29.409765
996,-52.103256,26.867159
997,-49.99178,27.762865
998,-48.088943,24.354036
999,-51.176983,25.57186
1000,-50.484028,25.17503
1001,-49.146503,28.688278
1002,-50.473274,29.761715
1003,-51.202805,29.774302
1004,-53.278122,23.471672
1005,-49.19632,25.847437
1006,-50.29938,30.360546
1007,-52.21611,25.25428
1008,-49.02426,27.2896
1009,-53.937325,25.542873
1010,-51.43785,26.186665
1011,-52.676903,27.137512
1012,-50.410225,29.519503
1013,-51.32417,23.124504
1014,-49.156017,27.73144
1015,-52.202984,29.502506
1016,-53.324688,23.899343
1017,-53.983597,28.827879
1018,-49.37491,29.821512
1019,-53.432922,23.721582
1020,-49.914917,29.989666
1021,-54.059605,27.130636
1022,-48.027073,28.19402
1023,-75.13074,-2.75764
1024,-74.621605,0.06922797
1025,-73.21636,-0.94815093
1026,-71.80409,-0.80151916
1027,-76.882545,-1.9907722
1028,-74.04996,1.9190255
1029,-77.00313,-0.60953707
1030,-73.46568,-4.301894
1031,-76.63759,-0.41206655
1032,-73.3994,0.69534385
1033,-72.3993,-1.9141697
1034,-73.54671,-1.436466
1035,-69.65609,-2.6946871
1036,-71.485054,-2.606291
1037,-74.90332,3.3428886
