,0,1
109,53.81974,-26.333815
110,53.955772,-28.237665
111,50.084835,-24.724916
112,53.774067,-27.618717
113,54.2578,-27.234772
114,53.074867,-29.33161
115,51.72674,-30.128494
116,51.401287,-27.31577
117,58.11482,-25.223034
118,52.32749,-25.62562
119,53.07795,-27.548128
120,51.73839,-30.116167
121,52.538643,-29.863409
122,52.836487,-29.151613
123,53.9058,-25.486736
124,52.43253,-30.173443
125,54.02057,-29.198458
126,53.447823,-26.682476
127,50.08316,-24.70131
128,55.03831,-26.324286
129,57.140705,-24.46768
130,51.581944,-28.90924
131,54.3212,-26.81938
132,55.3983,-24.792902
133,54.475735,-26.043339
134,54.471195,-26.08281
135,52.06354,-27.687643
136,53.67339,-25.649473
137,53.720524,-29.99368
138,55.34,-27.700583
139,55.010082,-25.22585
140,53.737457,-29.731833
141,54.921688,-27.560375
142,51.467747,-28.115715
143,53.16503,-28.036808
144,53.720936,-27.020512
145,50.07868,-24.723755
146,52.43186,-27.158
147,52.896828,-25.83211
148,55.83355,-27.025688
149,50.09355,-24.692781
150,54.98798,-26.713081
151,53.445988,-24.586176
152,55.53628,-26.21022
153,54.824566,-29.615917
154,52.84252,-29.132046
155,54.848,-25.392935
156,54.203423,-26.04366
157,56.247627,-25.389605
158,52.192513,-27.69745
159,52.25764,-26.861452
160,54.91861,-26.129477
161,54.828045,-26.853899
162,54.040833,-27.310396
163,52.115383,-27.211533
164,54.20001,-26.792011
165,53.457245,-26.093311
166,54.00937,-25.802492
167,55.127205,-25.258335
168,50.7364,-27.26358
169,52.34763,-28.784443
170,53.359848,-27.713528
171,58.13941,-25.806656
172,55.699173,-24.41615
173,53.809612,-25.73567
174,11.961022,-41.180756
175,12.253144,-39.84568
176,11.904913,-39.99841
177,9.529493,-42.847416
178,12.774965,-39.907104
179,13.852616,-40.071686
180,12.489288,-41.888367
181,12.455633,-41.31794
182,11.653471,-41.73792
183,13.071375,-39.845432
184,10.563782,-41.664375
185,15.132489,-39.83068
186,9.961475,-42.285786
187,10.259861,-42.47005
188,10.375588,-42.3986
189,11.991322,-42.101486
190,10.502411,-42.131508
191,10.727937,-41.357597
192,11.739787,-41.319843
193,14.5562525,-38.52402
194,12.1048155,-40.849033
195,13.28454,-40.019653
196,10.837654,-42.90964
197,11.464536,-39.7124
198,13.657446,-39.6093
199,13.945924,-40.20851
200,10.569472,-41.131832
201,11.400457,-39.922314
202,10.087476,-40.889824
203,9.988117,-39.838398
204,13.189045,-42.080513
205,13.208256,-41.019844
206,12.994263,-38.745132
207,12.643939,-42.10339
208,11.654839,-41.89052
209,10.06119,-39.43399
210,10.950832,-41.4049
211,12.637776,-40.944584
212,11.567502,-40.82375
213,12.33935,-39.41456
214,10.43514,-41.83658
215,15.156909,-41.704903
216,12.293261,-41.10822
217,11.010626,-41.945976
218,10.830337,-40.034958
219,10.851763,-42.570427
220,14.85092,-40.678463
221,11.838705,-43.15267
222,13.027713,-41.075287
223,13.658622,-38.7382
224,10.687229,-43.97499
225,13.202382,-43.883934
226,15.438252,-41.41393
227,13.859034,-40.010918
228,13.9141865,-42.69461
229,14.015643,-44.115253
230,14.97481,-42.238293
231,11.104379,-43.37049
232,12.102207,-43.242584
233,13.940581,-44.096214
234,14.064941,-44.118122
235,15.256244,-41.55327
236,10.233884,-40.218334
237,15.606938,-39.98048
238,14.992942,-39.65226
239,9.984263,-42.428165
240,14.350076,-38.98859
241,15.243427,-40.746647
242,15.328727,-41.427876
243,15.289736,-40.9678
244,15.409242,-40.40703
245,15.352039,-39.552715
246,-16.70818,-13.532672
247,-17.748724,-8.768256
248,-17.801344,-11.788973
249,-17.126873,-9.576669
250,-19.624685,-9.293407
251,-18.849493,-13.005638
252,-18.824802,-10.947688
253,-14.910644,-15.099124
254,-19.77319,-8.294573
255,-20.242413,-9.248579
256,-18.04493,-10.189167
257,-18.309793,-13.257802
258,-4.1688895,4.2144446
259,-20.405731,-10.711386
260,-19.453388,-13.136948
261,-19.311861,-13.83357
262,-15.160436,-13.192281
263,-20.699354,-11.014982
264,-15.071062,-14.950335
265,-20.602448,-9.422042
266,-15.9169445,-14.617841
267,-20.57194,-9.611905
268,-19.278143,-13.720065
269,-20.537497,-10.804019
270,-19.211258,-11.914527
271,-19.958845,-12.690039
272,-20.355877,-9.813816
273,-18.312141,-10.727661
274,-15.085926,-14.996695
275,-16.220047,-6.861217
276,-18.751501,-13.293517
277,-18.38357,-13.300335
278,4.3196325,6.4847755
279,-18.970165,-11.026747
280,-16.136385,-11.992999
281,-20.059437,-9.16545
282,-16.285759,-10.274716
283,-14.415649,-11.31953
284,-14.381633,-11.570455
285,-14.360264,-11.430028
286,-15.339718,-14.412135
287,-16.20917,-9.267354
288,-19.43677,-14.034735
289,-19.026,-9.907306
290,-14.947712,-13.769817
291,-18.772787,-13.28711
292,-17.40231,-7.94348
293,-20.247158,-9.403932
294,-4.3013754,3.8164792
295,-18.824364,-13.649052
296,-4.2490754,3.8309124
297,-15.629233,-10.467919
298,-18.831757,-13.896546
299,-16.480766,-12.191711
300,-18.85549,-9.190927
301,-18.268307,-11.659844
302,-20.372528,-10.070653
303,-16.231619,-6.912225
304,-18.302282,-10.205865
305,-20.27102,-8.75211
306,-17.845224,-9.336383
307,-20.952564,-8.695118
308,-15.408723,-14.654468
309,-14.408373,-11.800332
310,-20.540724,-10.923845
311,4.3330364,6.451334
312,4.33777,6.4500327
313,-16.869379,-7.4967303
314,-19.947767,-8.467286
315,-18.850115,-9.673829
316,-18.016542,-10.170364
317,-19.254032,-9.518618
318,-18.019722,-8.186383
319,-5.119684,5.515719
320,-14.798722,-15.076477
321,-19.882244,-9.245431
322,-14.147403,-12.566911
323,-19.509394,-10.043408
324,-17.828876,-12.873469
325,-19.969126,-12.697616
326,-18.089018,-9.106298
327,-18.299072,-8.747936
328,-48.61137,-37.483
329,-51.570576,-38.023983
330,-49.571236,-37.793697
331,-49.576305,-36.662006
332,-49.291943,-37.756084
333,-50.62495,-37.36174
334,-48.607376,-38.488686
335,-48.54614,-38.06695
336,-48.83109,-39.48132
337,-50.584667,-38.045242
338,-48.65183,-37.681984
339,-50.273594,-38.07348
340,-47.87364,-37.367516
341,-50.128773,-37.375397
342,-49.09073,-38.30429
343,-49.273514,-37.591324
344,-48.402073,-40.120934
345,-49.251553,-37.767277
346,-47.36733,-39.31682
347,-48.775234,-37.17868
348,-49.90819,-36.44586
349,-48.58078,-37.907253
350,-50.71781,-38.194553
351,-48.590057,-38.960327
352,-51.205925,-37.932
353,-48.65204,-38.76207
354,-49.519955,-37.881557
355,-49.639782,-37.346485
356,-48.34569,-40.30664
357,-48.45171,-39.55025
358,-49.117958,-38.420902
359,-50.253765,-37.229626
360,-49.00302,-36.234848
361,-48.44185,-39.39327
362,-48.938114,-38.745983
363,-48.174946,-38.665565
364,-30.03057,61.27716
365,-31.522116,57.655987
366,-30.377285,59.373642
367,-32.82728,56.46062
368,-29.526995,61.77498
369,-31.344069,57.36551
370,-30.04831,60.77776
371,-32.05241,56.635902
372,-33.90896,54.386253
373,-30.57154,59.4487
374,-31.07264,56.707848
375,-31.474792,54.61791
376,-29.726368,61.446102
377,-31.784807,56.113693
378,-27.686325,62.2941
379,-31.40484,55.099606
380,-33.063736,54.522873
381,-31.291603,56.936226
382,-30.092375,59.795387
383,-34.712315,57.50852
384,-32.375347,56.09547
385,-33.631657,53.920506
386,-33.987892,58.745903
387,-30.098846,57.307545
388,-32.8043,57.08082
389,-29.525166,60.317417
390,-29.858273,60.50784
391,-29.729801,62.966404
392,-31.321127,58.41302
393,-33.28044,57.908043
394,-33.972496,58.723557
395,-30.162952,63.483532
396,-33.880856,58.923134
397,-33.454006,56.46016
398,-33.166256,56.476925
399,-33.018623,60.56871
400,-29.827717,58.632214
401,-33.366608,53.9923
402,-31.514454,59.04404
403,-31.98736,56.615685
404,-31.639359,56.678005
405,-30.465591,63.020496
406,-28.783415,60.596302
407,-35.435577,58.25622
408,-29.945187,58.261612
409,-31.024214,57.877163
410,-31.330578,56.70531
411,-29.331802,62.8809
412,-32.93351,54.366642
413,-33.019424,57.099434
414,-31.102625,64.01144
415,-30.720146,63.528244
416,-34.004997,58.430798
417,-30.947182,60.44666
418,-31.21875,55.23607
419,-31.718052,55.81982
420,-30.0241,58.020184
421,-30.514349,63.390137
422,-29.801828,58.746937
423,-34.87613,54.47439
424,-31.284811,61.450146
425,-29.59005,63.30403
426,-30.395235,59.75111
427,-28.481405,61.530434
428,-30.550457,56.125336
429,-34.418865,54.96849
430,-29.287153,56.944157
431,-35.390884,57.655243
432,-29.867802,59.402363
433,-27.705235,59.964134
434,-28.55542,59.96567
435,-34.413815,55.273544
436,-35.110886,54.400177
437,-34.561535,55.33092
438,-33.04756,55.038647
439,-32.38462,56.65459
440,-31.911737,56.807594
441,-29.08797,61.757545
442,-33.27017,56.62523
443,-34.548355,57.36508
444,-30.385622,55.68657
445,-29.837843,61.59375
446,-28.725798,61.69899
447,-29.79368,58.986275
448,-31.817394,60.272884
449,-33.096535,54.863758
450,-29.360115,61.144012
451,-32.627495,56.07808
452,-33.707973,59.23226
453,-28.3123,61.58889
454,-35.083168,57.9324
455,-34.141617,56.99904
456,-32.638783,55.939915
457,-31.37917,62.672497
458,17.173386,-18.648266
459,12.861686,-18.272713
460,13.138027,-14.638275
461,15.016349,-17.929516
462,12.033378,-19.657122
463,14.121804,-20.309952
464,15.586573,-16.831686
465,17.180464,-18.700802
466,13.644276,-18.953825
467,11.693423,-21.560888
468,11.651446,-20.226152
469,12.5543165,-18.587137
470,15.010276,-16.975082
471,13.0760765,-19.820393
472,11.989265,-22.064491
473,15.778211,-18.208775
474,14.922056,-16.001183
475,12.513879,-21.44466
476,17.168957,-17.884817
477,12.00418,-18.748074
478,14.956483,-18.028475
479,13.135361,-20.220009
480,7.547234,-18.713425
481,12.513941,-21.444605
482,11.631419,-18.012125
483,14.738615,-20.997385
484,14.75914,-22.302605
485,11.306018,-21.218971
486,15.015279,-15.947226
487,13.709148,-17.79401
488,14.305859,-17.876265
489,12.326729,-21.622839
490,13.199098,-21.668463
491,14.74857,-19.730375
492,13.178446,-22.30103
493,12.92515,-18.16208
494,11.228009,-19.956915
495,13.785032,-17.882315
496,10.959334,-17.867857
497,11.317626,-18.784729
498,11.638283,-19.242249
499,17.09619,-19.29557
500,13.303194,-19.332268
501,11.496751,-20.41405
502,13.503153,-21.813732
503,10.605337,-15.914949
504,13.589712,-19.22309
505,14.964352,-19.028887
506,10.372524,-17.733694
507,15.898141,-19.156437
508,14.490402,-16.957335
509,11.783994,-20.179495
510,13.118405,-14.620392
511,13.142241,-18.539883
512,13.142649,-14.609489
513,11.3213005,-17.718725
514,11.866437,-19.751488
515,15.789555,-15.884378
516,14.717976,-15.051869
517,13.293925,-19.989843
518,11.518552,-18.771404
519,13.0559,-20.425734
520,11.115272,-19.786798
521,15.141681,-15.990799
522,10.362068,-21.043024
523,15.04856,-17.924383
524,12.839907,-18.800745
525,10.712251,-15.977766
526,11.445116,-20.201796
527,14.015041,-14.245029
528,14.955193,-15.844274
529,15.232346,-19.27562
530,16.936554,-19.335974
531,14.453626,-18.100344
532,12.742534,-18.877575
533,14.098662,-19.851814
534,14.292628,-22.29368
535,13.883876,-17.021261
536,13.35676,-14.591716
537,14.361099,-17.45155
538,11.08073,-18.156988
539,16.104141,-16.574018
540,12.284833,-19.465052
541,17.112717,-17.660883
542,14.63461,-20.10729
543,12.804762,-18.81442
544,13.861567,-22.45905
545,11.572599,-21.785795
546,15.06861,-18.156055
547,12.697316,-21.282955
548,12.765341,-20.183283
549,4.1308813,-0.98559624
550,4.3066754,0.31612894
551,3.5370214,-0.8744179
552,7.4094343,4.7134295
553,6.125874,0.8627275
554,5.0368037,-0.06545327
555,-0.33554104,1.4152472
556,2.7677665,-1.1321602
557,7.487363,4.8701835
558,-2.066438,5.11584
559,4.995905,-2.058414
560,4.6050353,0.39558542
561,4.2192793,-1.9685163
562,4.5958514,2.759499
563,4.617672,1.0824219
564,9.057233,1.616893
565,4.628958,2.5859976
566,4.6385446,2.908893
567,1.8926075,-1.7697009
568,5.0302052,-3.6377828
569,10.037286,-0.57969946
570,4.779496,1.7893611
571,1.538647,-1.0672715
572,3.9933393,-0.8991671
573,5.022859,0.11634919
574,8.975567,1.8663054
575,8.115595,3.324783
576,8.04052,2.650075
577,1.6703031,-5.7208586
578,1.8193132,-1.4023455
579,8.647111,3.1840775
580,4.74599,2.5754104
581,5.044382,0.8849098
582,8.063843,-0.5717277
583,7.333102,0.024366139
584,6.4285493,-2.9194746
585,6.400319,-4.360863
586,10.288768,-1.2417923
587,4.136428,0.568795
588,-0.60099876,2.881805
589,6.6279,0.8548175
590,8.723565,-2.255095
591,1.6920795,-5.7222743
592,1.7293758,-0.7461321
593,7.8659463,-3.711278
594,7.5214887,-0.9173282
595,9.833431,-0.4619682
596,0.6444955,-2.9015613
597,0.011317616,2.6703675
598,4.0597897,-1.7970227
599,5.7732143,0.8427479
600,7.748426,-1.562288
601,-0.49206924,1.0659833
602,6.594747,-3.216866
603,5.844295,-2.3752027
604,8.212535,1.4750477
605,1.4856617,-2.338376
606,0.35570872,2.689764
607,5.8438015,-3.28295
608,4.2408743,-2.049114
609,3.652471,-1.1391878
610,0.52723587,1.5027993
611,4.462811,-3.1140177
612,5.1979847,-3.83892
613,1.3937103,-2.6322052
614,0.46286908,7.758026
615,3.1158755,1.9251554
616,1.3157909,2.7676363
617,3.6795008,10.616541
618,10.087435,-0.5799819
619,7.464276,-3.663521
620,3.2739658,-0.8906259
621,9.085802,2.1076076
622,4.1940207,2.7541566
623,5.859775,-3.5880213
624,1.9414947,-0.42642155
625,-0.39226508,3.157543
626,0.69917434,0.5000176
627,-0.9155387,2.6587257
628,5.3543963,-0.36015385
629,10.122932,-0.6009003
630,7.470636,4.370805
631,8.625653,1.9171171
632,4.3409877,3.596372
633,5.546398,0.5149957
634,1.3316536,0.5140279
635,6.590994,-2.4871264
636,6.2344694,0.88413054
637,9.150647,2.1897113
638,4.2037234,-2.5325806
639,4.557562,-3.0854826
640,7.5388703,4.949022
641,7.0416574,3.4614072
642,0.9571046,-0.5170211
643,4.7441134,-1.6063019
644,-19.009945,-15.417943
645,5.6341667,-3.091542
646,0.07894085,34.64798
647,-1.0908766,30.067072
648,0.17646152,27.160606
649,1.1003659,32.81249
650,0.17021044,27.136967
651,-5.5974894,19.95414
652,-2.4805944,30.095955
653,1.1525396,32.367985
654,-15.394074,-1.1257831
655,2.4558947,26.42822
656,-2.4685082,30.104328
657,-15.392366,-1.1237938
658,2.2927105,31.094439
659,-5.5975795,19.969795
660,2.2928429,31.09418
661,1.6792401,29.20441
662,0.19775176,27.162914
663,-5.6161,19.996159
664,1.100424,32.812485
665,1.8374449,32.70119
666,1.0596819,25.958881
667,1.3421518,32.69731
668,-15.392688,-1.1250858
669,2.5408533,32.65468
670,2.032495,33.120243
671,0.20986353,34.35886
672,1.2664746,32.210995
673,0.112208866,28.388842
674,0.7843948,32.76754
675,2.2928429,31.094175
676,2.4335663,32.05333
677,-1.2174329,25.955118
678,1.4117093,29.271801
679,0.11220885,28.38884
680,-2.5184867,28.188845
681,1.8944696,29.160769
682,1.6520739,29.136734
683,2.0698256,32.64845
684,1.4411062,26.126955
685,0.036541026,28.57339
686,2.4558947,26.42823
687,2.292481,31.09414
688,0.035563905,30.641027
689,1.6777536,33.05501
690,-3.2340019,32.52256
691,2.2293127,32.410725
692,1.719233,31.834648
693,2.889028,31.75918
694,-1.3018732,28.862694
695,1.5201102,33.86904
696,-1.5090668,30.984749
697,0.9735407,27.051682
698,1.0692484,27.321218
699,0.886386,33.627254
700,-3.0958126,31.359043
701,0.03557115,30.640615
702,-3.3482957,26.287243
703,0.76678026,32.9999
704,-0.7346003,27.181276
705,1.2940965,24.829456
706,-2.9791875,32.599052
707,1.4117093,29.271801
708,-0.22748019,26.869314
709,-1.1631483,29.76757
710,-1.5771395,27.328218
711,-3.3693032,26.611912
712,0.9890195,32.48522
713,-1.9044825,33.65036
714,0.035563894,30.641027
715,-5.616111,19.99606
716,-1.1056521,26.684746
717,0.11220886,28.38884
718,2.7085016,31.737938
719,-1.5477256,28.731714
720,-0.22237022,26.626637
721,1.752238,31.783226
722,0.035569716,30.640654
723,-1.0602823,26.130188
724,0.9204886,27.22612
725,1.2940953,24.82924
726,1.2664746,32.211006
727,1.1996638,30.134623
728,0.009060878,34.218346
729,1.2835714,34.676216
730,1.5308061,25.36732
731,-0.35559857,29.52684
732,-3.3692737,26.611933
733,-2.4405487,28.31042
734,0.4312371,26.154535
735,-3.1075563,31.33489
736,-1.0229987,31.034767
737,2.1742952,32.952732
738,0.14903228,30.394749
739,1.6535186,29.139482
740,-1.5433775,28.146431
741,-1.888245,28.803658
742,1.6721293,32.459766
743,-31.308905,-7.9794545
744,-36.457817,-5.7942543
745,-35.8963,-5.984267
746,-35.97901,-4.770693
747,-33.693985,-6.922562
748,-35.11984,-5.443905
749,-36.494606,-7.4709463
750,-37.477463,-7.1621385
751,-34.66434,-7.2620254
752,-36.524685,-7.0149264
753,-32.895958,-7.7450066
754,-39.48112,-7.1367135
755,-29.168098,-5.811719
756,-33.562134,-7.412224
757,-38.15214,-5.9834576
758,-34.236095,-5.774819
759,-28.809513,-7.9769254
760,-14.213899,-16.082722
761,-31.644577,-7.6800194
762,-36.858383,-8.3082695
763,-28.513975,-7.0829625
764,-37.989647,-7.5558977
765,-10.651861,-22.871367
766,-29.189318,-5.8969855
767,-33.69398,-6.922561
768,-34.173836,-7.685113
769,-37.646538,-6.633325
770,-36.409252,-5.265235
771,-33.232418,-5.740584
772,-28.571363,-7.13793
773,-10.865286,-22.745
774,-38.22084,-5.888577
775,-29.337654,-5.717259
776,-34.077282,-7.4017353
777,-37.168304,-6.841172
778,-37.191208,-4.2870173
779,-36.885864,-6.9296713
780,-37.018574,-7.4583707
781,-28.633957,-7.1073647
782,-34.36928,-5.7882648
783,-29.754898,-6.585113
784,-36.33837,-6.785245
785,-37.813053,-6.370825
786,-32.81487,-7.1117415
787,-37.06295,-5.718457
788,-36.853107,-6.556822
789,-34.16607,-5.276795
790,-34.46064,-5.7687783
791,-32.815727,-5.430861
792,-35.884495,-6.3392377
793,-35.583332,-7.588147
794,-36.497986,-6.089569
795,-31.336578,-6.9117985
796,-32.794193,-5.47956
797,-33.35511,-6.0063133
798,-37.10045,-7.7673244
799,-33.795563,-7.168129
800,-35.146408,-5.024882
801,-37.124992,-6.296392
802,-36.187805,-9.344532
803,-27.20299,-7.078871
804,-32.754105,-7.1569376
805,-38.046078,-7.021182
806,-34.62936,-8.43333
807,-37.31033,-7.0869923
808,-34.817814,-6.763355
809,-36.550987,-7.235381
810,-32.959717,-5.5231066
811,-33.84104,-8.322748
812,-28.202269,-8.6201
813,-35.76827,-4.481288
814,-33.693695,-6.9225597
815,-35.501125,-5.081997
816,-31.485315,-7.1285424
817,-37.003258,-6.0259423
818,-28.657372,-7.496567
819,-36.59365,-6.032153
820,-34.91232,-6.3667526
821,-38.378223,-6.5551863
822,-38.34297,-7.0189257
823,-37.19213,-4.2870317
824,34.22537,-0.538268
825,36.133118,-1.7332109
826,37.021263,2.1833656
827,36.236515,-0.30972335
828,35.64322,-0.020866197
829,33.997356,3.3417573
830,33.983723,-0.665184
831,34.522278,-0.9170667
832,34.03493,3.3450491
833,33.216816,-0.65744084
834,39.155727,0.6950096
835,33.793278,1.0362564
836,33.55574,0.36958286
837,39.968594,1.4722097
838,37.68313,-1.0192795
839,35.152977,2.2044487
840,33.82514,0.6372154
841,37.82426,0.6372294
842,36.84093,-1.1073551
843,34.380325,-1.7564039
844,36.76848,0.7771097
845,31.663685,-0.00034206745
846,33.933952,-0.05636346
847,32.60678,-0.69547135
848,36.13248,-1.3230553
849,32.275978,-2.3583424
850,34.79791,-0.30515206
851,36.136997,2.3976471
852,36.92798,1.3788557
853,37.71694,1.5635371
854,34.257816,-0.33176523
855,37.899994,2.6134005
856,35.92976,1.2696496
857,32.28104,1.5740182
858,34.83995,2.793779
859,36.933655,-0.71884763
860,34.957554,1.5727011
861,34.949425,-0.976227
862,35.291805,1.7542291
863,34.887817,-2.3461213
864,33.42319,-2.5186362
865,34.754875,0.42330277
866,39.33127,-0.3920131
867,37.781315,1.8487158
868,39.517113,2.3963754
869,35.333267,0.30031988
870,31.23292,-0.9730198
871,34.167343,-1.5712963
872,34.964355,4.041788
873,35.122135,-1.9721303
874,39.51627,-0.06862583
875,35.513157,2.9219623
876,33.716885,-3.0009832
877,34.796986,-0.57741845
878,35.19335,-0.6984082
879,32.668343,2.1115236
880,34.51157,0.10390025
881,37.856865,1.8546453
882,37.409492,0.33222747
883,34.49862,1.3920618
884,35.616776,-1.0527189
885,39.180557,1.596355
886,34.80641,-1.350724
887,36.430077,2.303054
888,37.04207,-0.59357923
889,35.6217,-1.0395845
890,36.56183,1.1894383
891,39.73984,0.68706954
892,35.179436,-0.43402836
893,36.293335,-1.3924341
894,35.80213,1.7005343
895,32.608425,-0.13279349
896,34.492596,3.7785685
897,33.511284,-0.11478549
898,35.179214,4.376554
899,36.961685,0.32545814
900,35.41535,0.33889723
901,36.891323,1.5563443
902,32.606796,-0.69547147
903,31.963223,-0.10776124
904,33.883408,1.5147921
905,33.67054,-0.81185496
906,34.427937,-1.1930315
907,35.196426,1.077932
908,34.539112,-1.3570112
909,37.530254,0.39105552
910,35.14678,-1.9563015
911,35.94424,0.35501954
912,39.414555,2.0579093
913,32.84797,2.2258751
914,32.677155,-2.23519
915,38.991634,0.93203765
916,31.339682,-0.89761436
917,37.126366,2.9107597
918,38.38739,0.84214884
919,40.185833,1.3663087
920,38.740734,0.6915789
921,37.110493,0.20871119
922,32.67893,-1.8030043
923,39.998318,35.535988
924,38.24534,37.446842
925,40.911263,36.335052
926,38.204487,39.671787
927,40.000412,39.965096
928,39.44322,40.5575
929,39.71842,35.272938
930,40.13031,35.04879
931,38.619286,36.676323
932,37.543686,39.178093
933,39.339256,40.461792
934,39.282963,41.310005
935,42.617336,36.75736
936,37.40844,35.466976
937,40.485634,38.018906
938,42.483044,38.346085
939,41.239437,38.83973
940,40.525856,35.491627
941,38.959156,41.859203
942,40.36985,40.23356
943,39.934536,34.130463
944,41.633278,36.926907
945,42.00117,36.90015
946,40.3119,37.694046
947,40.047325,36.82567
948,40.27482,35.64956
949,39.61971,38.26134
950,42.041714,36.82841
951,40.837154,37.234562
952,40.87851,36.919537
953,38.484447,34.557785
954,38.982323,35.109585
955,-4.926773,-2.6567843
956,39.643967,39.305855
957,39.054672,37.505493
958,41.689995,38.44686
959,40.36551,39.107586
960,38.97583,41.994946
961,38.879234,34.080116
962,39.280224,40.54154
963,38.838078,39.036423
964,42.05401,38.023228
965,40.943897,40.59863
966,38.473396,37.21508
967,37.89655,33.55087
968,40.615654,40.695625
969,40.417305,35.35922
970,38.734882,35.748898
971,37.139885,37.58546
972,39.189335,39.8465
973,40.527664,38.041824
974,39.123817,39.79456
975,40.99088,37.76794
976,39.267265,37.25174
977,37.711105,40.212692
978,40.072292,33.79529
979,38.734844,35.749172
980,42.237362,38.98346
981,37.999546,35.33251
982,42.726654,38.399063
983,40.64053,42.02766
984,40.120445,40.445152
985,39.0925,36.449604
986,41.59655,34.20357
987,38.681458,40.51156
988,41.202568,37.464603
989,39.446342,36.95889
990,42.124577,38.141205
991,38.084972,40.726574
992,42.89359,36.014412
993,41.36939,39.40216
994,43.054173,39.08823
995,41.625084,39.67351
996,42.062813,36.480686
997,39.030415,39.402496
998,36.757526,37.68114
999,38.765125,37.115765
1000,37.760178,36.569927
1001,40.726173,39.96052
1002,40.989643,40.911114
1003,41.34284,38.39963
1004,36.961147,38.912098
1005,39.242588,38.65574
1006,41.129883,41.14448
1007,38.73485,35.74918
1008,39.118404,39.11376
1009,40.367504,35.205116
1010,38.869865,37.233093
1011,41.578777,37.039417
1012,39.585392,38.21851
1013,38.227806,33.75712
1014,40.360207,39.269737
1015,43.14559,37.698433
1016,39.328888,36.060616
1017,43.507126,39.240204
1018,41.281887,41.47437
1019,37.51516,38.156776
1020,41.094925,40.407215
1021,42.966366,35.959343
1022,38.713425,40.15356
1023,-50.80635,30.826744
1024,-50.6004,31.722385
1025,-54.363003,32.357277
1026,-56.10005,29.199512
1027,-51.463203,29.826864
1028,-53.318398,30.514046
1029,-50.532444,32.378742
1030,-53.456985,31.639484
1031,-50.056328,31.19883
1032,-55.33358,29.980282
1033,-52.366642,33.265713
1034,-57.578728,29.011381
1035,-57.322746,27.040625
1036,-51.64443,32.652298
1037,-49.559658,33.439377
1038,-49.295895,28.021572
1039,-53.371758,32.06962
1040,-50.720238,29.425953
1041,-54.72141,31.09771
1042,-56.159763,27.38477
1043,-57.578712,29.011372
1044,-53.911953,29.12137
1045,-55.272118,30.067007
1046,-52.59363,27.651676
1047,-54.17144,30.892342
1048,-51.988125,30.44702
1049,-53.846344,30.77608
1050,-56.524796,27.493132
1051,-50.783195,31.725964
1052,-55.27212,30.067009
1053,-52.75531,30.248014
1054,-55.299072,26.631891
1055,-57.578735,29.011381
