,0,1
1055,3.151563,50.905056
1056,15.412198,50.43249
1057,30.687807,54.754227
1058,3.150722,50.905376
1059,37.80273,22.547104
1060,35.26851,22.599749
1061,-11.243614,39.11732
1062,0.28741184,51.20843
1063,6.644871,51.635094
1064,37.09287,18.077433
1065,36.378513,20.652143
1066,30.787048,55.514374
1067,-16.02746,18.344305
1068,4.777638,53.995975
1069,16.010338,60.41797
1070,15.637088,50.285156
1071,3.9261994,53.322254
1072,12.743196,51.528526
1073,3.3580174,54.65963
1074,31.484785,57.152275
1075,16.73482,50.349457
1076,14.521888,50.0178
1077,3.9261913,53.322205
1078,9.205809,46.871918
1079,15.737079,60.32447
1080,33.666836,22.021019
1081,37.823742,22.239124
1082,6.669237,51.658092
1083,38.023735,18.575462
1084,7.4315243,59.576862
1085,6.6404204,59.461086
1086,35.583103,20.161446
1087,2.2537987,57.283024
1088,39.217735,21.65359
1089,5.6044664,59.479633
1090,7.418912,61.03504
1091,37.55556,23.223188
1092,36.770535,18.149443
1093,36.849823,15.048682
1094,7.0954795,59.806953
1095,2.850177,53.704563
1096,37.66863,21.088554
1097,4.797437,53.031662
1098,31.644474,57.274364
1099,7.8245087,51.906693
1100,22.632147,57.510735
1101,20.96055,50.62974
1102,30.956121,55.09047
1103,11.618978,60.449795
1104,30.921782,50.500286
1105,15.412373,50.432507
1106,5.081086,25.927446
1107,7.424141,61.0392
1108,-16.97334,19.797834
1109,30.92299,50.498978
1110,30.913591,56.47188
1111,4.8739443,50.630062
1112,5.8072877,53.588173
1113,6.669346,51.65806
1114,34.455288,20.2416
1115,16.244719,51.259853
1116,-6.9279914,31.069641
1117,6.6404204,59.461086
1118,6.384431,56.256508
1119,35.41313,19.568151
1120,38.167027,19.784872
1121,34.86743,22.210037
1122,14.980193,50.57869
1123,10.70075,33.86017
1124,-1.6755589,37.204018
1125,-21.503363,48.690033
1126,-12.530074,31.383512
1127,-5.742459,47.89476
1128,-0.5433542,20.444859
1129,-25.76576,-54.220306
1130,-60.041325,-23.063305
1131,-61.160004,-20.419523
1132,-21.979841,36.059948
1133,-2.9303217,38.88664
1134,-7.931878,-7.851626
1135,2.9331887,32.385242
1136,-12.456234,31.45397
1137,-10.744585,31.141136
1138,-1.5857642,19.220816
1139,-17.877647,29.859564
1140,4.6128645,48.45395
1141,25.087263,-14.81031
1142,-10.89177,27.59781
1143,-0.011580327,29.309643
1144,-11.564676,33.15309
1145,39.680355,-1.468789
1146,0.57662797,32.707897
1147,0.27284878,33.588436
1148,-1.040255,46.940437
1149,-1.6819642,37.24129
1150,-0.66949767,29.33037
1151,-11.807251,32.7552
1152,1.7795724,31.273233
1153,10.314464,33.41449
1154,12.3774185,30.952467
1155,-11.054439,29.999624
1156,6.1606727,48.93199
1157,-10.015217,29.36765
1158,2.2099354,29.517899
1159,-6.567374,25.442732
1160,0.085766464,18.548002
1161,-4.820904,39.976517
1162,-14.144103,29.667368
1163,-9.069612,27.02506
1164,2.3920915,27.516525
1165,-38.99193,-40.42268
1166,-14.178998,30.684103
1167,2.898244,27.930513
1168,1.2987697,28.184303
1169,1.6524444,31.521385
1170,-28.3792,-17.675926
1171,-10.502656,30.475607
1172,2.5424113,16.374691
1173,-7.3245835,25.221804
1174,-0.45202172,31.406141
1175,1.9180956,27.660234
1176,17.049797,49.02929
1177,3.8469205,30.466593
1178,-6.7088885,17.936752
1179,1.1364923,29.53418
1180,-0.027467458,18.851772
1181,-14.16974,30.848337
1182,10.325323,25.390648
1183,-17.883472,29.854351
1184,-38.996273,-40.42473
1185,6.8029532,44.414734
1186,1.9952018,36.1542
1187,3.1399481,28.362797
1188,1.0211766,30.5808
1189,-10.3365135,-23.292068
1190,-54.810734,2.715052
1191,-1.5188515,36.570282
1192,-11.5243635,27.053722
1193,-10.567264,27.866194
1194,2.1936264,33.110752
1195,1.7031659,33.04695
1196,-0.6144295,31.307346
1197,1.9542013,33.00959
1198,10.118061,33.140434
1199,-1.030269,46.949852
1200,-6.7581058,17.881231
1201,-3.6086733,18.46624
1202,4.0414243,30.7193
1203,-21.509558,48.657944
1204,-24.947237,-45.7272
1205,-3.3142333,18.356752
1206,-8.675869,28.84093
1207,-60.029995,-24.514984
1208,-2.5479393,46.515625
1209,21.912542,38.131638
1210,2.2544687,29.446444
1211,2.6232357,32.42009
1212,-10.350343,30.166351
1213,-21.50783,48.657185
1214,2.0566072,26.740482
1215,-34.572372,35.722515
1216,-13.214495,33.45379
1217,-16.897078,-37.37308
1218,-60.222385,-24.114014
1219,8.49337,23.849358
1220,-14.209655,47.901257
1221,-18.02161,43.420803
1222,21.834732,18.152048
1223,-13.712133,45.641155
1224,11.010429,15.287001
1225,-33.82126,42.583683
1226,31.585619,16.919434
1227,29.41679,13.646319
1228,-17.831938,42.237534
1229,-33.82054,42.57984
1230,-16.065592,45.027153
1231,-24.889366,29.914637
1232,31.02514,14.239963
1233,-16.04593,45.17252
1234,25.698074,42.320652
1235,18.412195,5.4649096
1236,5.608839,67.426956
1237,36.183903,-1.1372799
1238,29.266434,15.594361
1239,14.95712,5.786672
1240,31.773584,14.330971
1241,46.274685,3.69778
1242,21.49576,31.01011
1243,-11.735514,55.09862
1244,-24.594072,12.29701
1245,32.074306,14.38329
1246,-10.764826,71.8041
1247,23.698566,10.807571
1248,25.656971,42.435703
1249,-11.306832,-14.1732855
1250,30.889486,14.125194
1251,5.7619543,67.70685
1252,23.982843,27.343248
1253,-30.235107,29.501995
1254,-10.480377,71.54639
1255,29.778805,27.312042
1256,-26.485317,21.129263
1257,3.4315658,69.1101
1258,-12.011625,54.495235
1259,-5.8411884,30.207533
1260,5.4176,67.163895
1261,13.445507,7.6386776
1262,-38.82879,14.220804
1263,22.21394,26.496237
1264,23.84574,23.39597
1265,-17.17735,44.63854
1266,29.762896,22.60892
1267,0.37237498,35.710194
1268,-30.239222,29.496765
1269,-24.824314,29.838337
1270,23.41715,23.718023
1271,0.45575863,64.96551
1272,-2.292028,50.058754
1273,0.83229876,36.22773
1274,22.525278,29.6565
1275,27.381842,24.354416
1276,3.8458207,61.477524
1277,-11.001996,72.01801
1278,22.924524,25.724552
1279,26.948603,25.610176
1280,20.683504,28.386192
1281,-29.9571,45.239502
1282,10.034288,-32.66198
1283,19.837484,8.07598
1284,0.44049686,64.9575
1285,21.36193,21.838886
1286,20.73489,28.341751
1287,7.5366616,66.66418
1288,24.989317,24.491766
1289,-16.709902,40.861794
1290,26.949936,21.64759
1291,-29.814106,43.937126
1292,7.5635743,66.64538
1293,-29.82088,44.014004
1294,3.4315658,69.1101
1295,6.6931076,5.472113
1296,12.414873,10.170534
1297,-19.21212,43.995678
1298,31.14137,15.85052
1299,-10.7636,71.79539
1300,22.808653,25.19774
1301,4.0301986,60.934853
1302,21.38317,24.108791
1303,30.192152,15.253164
1304,29.810226,14.836963
1305,3.6149273,61.721764
1306,27.981766,31.0824
1307,-11.475901,72.42655
1308,25.47333,24.779043
1309,32.12806,15.176759
1310,30.284874,13.630882
1311,25.812988,25.632326
1312,30.778938,12.946637
1313,-16.70019,40.708515
1314,-63.26122,22.017399
1315,-23.928112,28.928755
1316,-16.5808,40.88358
1317,23.793528,27.152857
1318,27.057323,26.271076
1319,-21.467821,30.571669
1320,27.340149,25.304817
1321,42.52458,9.545078
1322,50.507225,20.812735
1323,43.08912,19.555061
1324,43.08912,19.555061
1325,39.77279,4.829525
1326,43.08912,19.555061
1327,-1.8207556,16.591375
1328,41.966576,13.9374485
1329,49.82908,13.824077
1330,52.275654,4.2614617
1331,50.49057,13.229073
1332,50.17497,14.011224
1333,46.26595,18.77923
1334,41.371178,13.150114
1335,42.159077,7.7017903
1336,48.344704,13.708278
1337,46.189526,6.076737
1338,43.089146,19.555048
1339,46.026676,14.035697
1340,56.795418,14.452764
1341,57.63935,6.490273
1342,56.859863,14.44934
1343,45.584713,-13.657197
1344,44.41393,5.347794
1345,42.51094,10.218931
1346,47.281147,12.301784
1347,37.618427,7.3045764
1348,55.963997,15.971365
1349,42.848976,6.6150403
1350,-11.45453,41.585163
1351,1.1641508,54.46582
1352,42.722256,6.5361166
1353,37.59348,7.278155
1354,44.297916,3.7124588
1355,44.889748,11.120786
1356,57.64064,6.4862413
1357,41.340927,9.122401
1358,56.905777,16.13957
1359,56.201954,15.176617
1360,52.887833,14.07588
1361,37.218792,13.801711
1362,-4.872739,12.36875
1363,42.718204,8.930998
1364,43.835167,15.321496
1365,49.20363,11.873736
1366,42.791317,6.327402
1367,58.04501,6.8750553
1368,43.608837,12.47338
1369,-5.292115,12.743668
1370,45.891438,8.371497
1371,48.803173,16.399855
1372,41.07439,1.5939589
1373,-11.395456,51.75548
1374,-19.705557,40.15334
1375,56.41632,16.454031
1376,43.131252,9.629069
1377,44.637188,2.709583
1378,44.255074,12.728744
1379,9.408253,31.141567
1380,41.79391,11.5016365
1381,38.831417,6.4489365
1382,39.41378,10.096473
1383,44.744316,8.533345
1384,37.706623,8.555686
1385,-12.403627,-30.605347
1386,40.41077,54.659897
1387,42.32938,14.541381
1388,43.980453,9.104512
1389,50.496048,20.729574
1390,39.68528,16.788069
1391,52.01151,2.6120465
1392,3.987922,34.086197
1393,50.541466,21.396906
1394,26.681454,-42.491615
1395,42.572643,8.648537
1396,39.532608,8.485304
1397,-19.94818,40.35425
1398,44.589718,13.365969
1399,21.871809,-33.63876
1400,40.297104,7.122672
1401,43.303074,12.734393
1402,46.022243,18.879097
1403,3.515358,34.266155
1404,42.36813,10.082152
1405,44.487198,3.4781606
1406,46.26595,18.77923
1407,58.10073,6.9167733
1408,55.146706,8.6287775
1409,52.337948,3.7472265
1410,41.1739,1.20341
1411,55.146072,8.639831
1412,3.5829275,34.994534
1413,40.91809,2.4587793
1414,39.539566,9.770125
1415,46.75103,-0.9925885
1416,39.8016,4.9036264
1417,46.060112,6.9838667
1418,40.308735,6.8618326
1419,57.03707,15.723252
1420,16.201233,1.568784
1421,15.535577,-1.2888584
1422,14.396516,1.9980197
1423,12.542239,-9.601708
1424,14.455539,-3.8835878
1425,13.85381,-4.8493743
1426,14.622416,0.2769044
1427,-5.5368943,-15.575526
1428,27.268986,-11.1257305
1429,12.741121,0.045487065
1430,10.832558,-0.0042506233
1431,14.980453,1.4210525
1432,12.889922,-8.822034
1433,11.578296,-4.87967
1434,18.076479,-5.4269433
1435,15.557784,-4.233974
1436,16.114832,-7.225135
1437,13.2297,-4.9962087
1438,20.32413,-5.0420775
1439,18.35803,-3.7479575
1440,18.475254,1.5913688
1441,14.888644,-2.4641125
1442,13.957635,-3.4899766
1443,11.817058,-5.7146626
1444,14.697958,-5.561746
1445,29.039944,5.852255
1446,10.832558,-0.0042506233
1447,16.15463,-5.881542
1448,13.442628,-5.612101
1449,21.941736,24.466032
1450,14.010504,-6.142043
1451,12.458761,1.2211018
1452,10.539462,-3.5912051
1453,14.265626,2.6754494
1454,26.541624,21.06274
1455,9.118279,3.5327837
1456,16.03658,-2.9837086
1457,10.4869995,5.285692
1458,14.071007,0.2983772
1459,20.361206,-0.3215252
1460,12.777664,1.520779
1461,12.944025,-0.84569013
1462,9.428641,-1.6297125
1463,30.990366,6.759222
1464,12.908192,-2.7209816
1465,27.261711,-11.15637
1466,12.310909,-3.3936548
1467,17.347946,-0.1351544
1468,18.354315,-2.8571188
1469,12.922588,-5.3612666
1470,12.963487,-4.3858404
1471,11.981612,-7.0605683
1472,15.703033,-4.2432733
1473,15.1575365,0.6105197
1474,16.079988,-2.9530294
1475,-0.3175864,-23.870798
1476,13.478717,1.3489778
1477,14.125944,-3.303405
1478,7.431596,-3.3387132
1479,12.881255,-6.9140573
1480,12.474974,-2.0003788
1481,18.169474,2.1692073
1482,13.964158,-5.8146863
1483,16.67021,-2.1507201
1484,-2.1042492,-38.438335
1485,10.1340475,-5.052583
1486,12.315467,2.8563333
1487,24.180334,15.849169
1488,9.637165,6.5586786
1489,-6.333065,-15.859814
1490,18.35802,-3.7479556
1491,9.501741,6.336842
1492,17.88874,2.1929653
1493,14.021112,0.5139216
1494,14.14952,-6.248226
1495,14.003941,-2.1545663
1496,17.348093,-0.13511917
1497,9.644083,6.444709
1498,16.440634,2.0170484
1499,24.456034,-7.018669
1500,15.473495,-2.3083339
1501,9.827351,-1.8107011
1502,15.93529,-7.8683763
1503,11.639356,-2.4604492
1504,15.415373,-0.5739366
1505,12.512423,-9.654641
1506,16.601688,-4.402236
1507,26.413967,20.893635
1508,13.055641,-3.279917
1509,16.795492,-0.014074111
1510,12.298668,-9.944152
1511,15.917746,-4.7762156
1512,-5.7216206,-15.661624
1513,12.297732,-3.9987416
1514,13.980949,-6.163831
1515,14.231338,-0.562139
1516,11.334115,0.59065205
1517,15.985097,-7.699497
1518,15.681928,-8.156805
1519,12.17063,3.0398114
1520,29.959436,-25.270643
1521,-60.07345,15.72954
1522,33.745617,-19.239767
1523,28.775427,-22.791275
1524,38.162163,-29.396643
1525,29.855051,-10.015443
1526,29.235065,-21.370987
1527,33.732216,-19.212599
1528,30.385921,-20.60689
1529,34.338223,-18.967981
1530,29.59254,-21.258293
1531,30.96382,-21.807999
1532,42.107365,-24.529528
1533,26.445543,-30.35429
1534,34.71612,-23.147022
1535,23.053043,-26.296942
1536,-59.490166,15.488056
1537,29.728174,-24.716787
1538,37.01653,-20.762674
1539,29.8258,-23.581553
1540,27.172518,-29.15457
1541,30.586826,-22.129774
1542,42.654263,-24.017792
1543,28.291693,-24.45237
1544,16.56866,-9.784506
1545,33.721825,-19.180412
1546,40.59697,-21.182104
1547,29.859009,-26.364607
1548,32.505566,-17.745483
1549,-58.12016,12.436166
1550,30.397778,-29.241652
1551,29.592686,-20.376625
1552,30.042412,-28.769281
1553,-56.79391,-12.39128
1554,41.041634,-17.054148
1555,30.44747,-22.378563
1556,39.01141,-22.554888
1557,26.554956,-24.61504
1558,37.1228,13.244614
1559,33.274094,-24.875782
1560,29.501957,11.004337
1561,31.373894,-21.387999
1562,27.59497,-29.545855
1563,31.586971,-20.645563
1564,27.041046,-23.410986
1565,-53.015057,-12.665979
1566,25.488668,-30.397919
1567,32.636105,-23.071434
1568,17.749237,-16.677832
1569,-47.691208,44.505577
1570,10.927973,-12.986028
1571,27.688406,-25.014809
1572,27.127306,-24.333948
1573,-58.887444,12.675404
1574,25.48039,-26.144789
1575,38.141636,-23.863491
1576,-20.419271,-31.688543
1577,28.20473,-29.94616
1578,37.527508,-12.9073105
1579,40.638042,-28.504475
1580,29.627565,-21.097843
1581,42.45996,-24.261726
1582,28.785717,-23.71698
1583,42.457306,-25.082132
1584,37.57154,-12.974904
1585,39.108345,-26.833996
1586,35.998825,-30.53018
1587,10.04925,-14.740331
1588,-19.949017,-41.70899
1589,10.93554,-13.202886
1590,26.990137,-36.13464
1591,30.275665,-22.430265
1592,26.990137,-36.13464
1593,30.56683,-18.592054
1594,36.348618,-21.416142
1595,36.31065,-21.484009
1596,27.24511,-28.915075
1597,39.242447,-16.507694
1598,29.426609,-21.808327
1599,-56.986256,-12.385682
1600,37.58278,-30.025396
1601,34.63629,-24.751915
1602,8.778784,5.882358
1603,28.406696,-27.62101
1604,-51.404167,-15.3771515
1605,39.28613,-16.515028
1606,31.743252,-24.226734
1607,26.504396,-28.733698
1608,9.507139,-17.821373
1609,27.039328,-22.311728
1610,30.023472,-17.311758
1611,21.556656,-29.129974
1612,30.683256,-27.43531
1613,-59.33736,11.694685
1614,-22.519405,58.741604
1615,-14.570812,50.09083
1616,-41.768467,47.26075
1617,-27.063812,28.249886
1618,-6.2727404,60.108894
1619,-10.756444,47.384094
1620,-3.3840096,61.686005
1621,-5.037117,49.362755
1622,2.4716,69.36782
1623,-5.8621383,52.024487
1624,-5.811667,48.990593
1625,-6.4938884,56.997128
1626,12.851255,43.66936
1627,13.069691,42.841652
1628,-5.8426538,62.97351
1629,-6.138132,60.334858
1630,-18.351313,-33.98417
1631,15.14093,56.463966
1632,10.862865,39.95279
1633,-14.211312,56.6525
1634,-10.335904,47.492577
1635,-5.1556845,61.580475
1636,-5.1879683,61.72984
1637,19.17861,39.596592
1638,-9.260215,48.133835
1639,21.288029,44.951748
1640,-9.6386,50.978912
1641,17.447443,39.9903
1642,15.169087,56.40791
1643,-8.971058,49.547874
1644,17.806936,30.22687
1645,-3.2991679,69.17852
1646,17.485113,38.82444
1647,42.090656,26.118643
1648,17.16825,41.797855
1649,19.557713,42.05532
1650,-3.2968678,69.180466
1651,-9.09913,49.545216
1652,-12.202942,39.669823
1653,-8.926767,57.85153
1654,-16.63585,51.234707
1655,21.288029,44.951748
1656,12.601658,42.882935
1657,-10.171082,49.854183
1658,22.060955,46.271862
1659,15.847696,39.206837
1660,-8.907186,47.955353
1661,19.670364,42.103203
1662,-9.072934,49.638035
1663,-20.163641,55.466557
1664,-13.734432,48.97667
1665,-6.4962683,56.979546
1666,-8.922531,57.821407
1667,-23.565065,59.960686
1668,-14.967975,55.955013
1669,17.26356,39.77315
1670,-13.982541,51.807972
1671,-25.033548,32.85268
1672,-27.03754,33.579292
1673,-8.199642,55.766876
1674,-14.967883,55.954422
1675,-14.288408,50.042336
1676,-7.1396613,56.292274
1677,-16.637346,51.231533
1678,17.284845,39.871964
1679,15.145533,41.436016
1680,-14.239306,50.011456
1681,-5.5890503,0.9924165
1682,-31.481125,-30.706757
1683,-8.207953,55.750607
1684,-25.032639,32.586296
1685,-23.639107,53.34428
1686,-24.553944,31.587685
1687,-8.324941,47.54053
1688,21.588778,44.53435
1689,-15.256224,44.572506
1690,-21.863716,33.10674
1691,16.579334,42.700718
1692,-26.341202,28.911522
1693,-12.337028,54.103115
1694,25.452358,42.951893
1695,-3.6209624,52.02223
1696,-9.395718,53.57426
1697,-7.691526,37.32242
1698,2.600199,46.937992
1699,-5.8275976,52.780342
1700,-5.8366323,52.27218
1701,14.999061,41.293083
1702,-5.7771544,50.501457
1703,-9.349777,53.638317
1704,24.288631,32.033157
1705,-5.50771,51.067528
1706,-13.27024,53.716766
1707,42.451683,5.4162383
1708,-13.333218,49.627388
1709,-20.163641,55.466557
1710,-18.363495,22.530914
1711,-5.5616355,-10.332273
1712,-6.8129916,-9.050326
1713,-39.58876,10.944791
1714,-26.55442,-5.099125
1715,-3.9331088,-8.675003
1716,-35.985493,17.215857
1717,-29.00498,-6.9488053
1718,-6.5748215,-10.079226
1719,-39.473263,9.41646
1720,-0.63430786,-11.17637
1721,-5.4968433,-11.249177
1722,-65.96082,19.469358
1723,-3.3741407,-5.881993
1724,-11.75404,44.27105
1725,-0.4893315,51.13296
1726,-28.976446,-7.2702656
1727,-5.7533693,-7.137112
1728,-2.457545,-8.435354
1729,-3.3407278,-3.88326
1730,-5.6081185,-10.029953
1731,-31.263172,-12.782001
1732,-5.755038,-7.4131975
1733,-28.457973,-6.375641
1734,-4.915351,-10.254942
1735,-28.931211,-7.3052554
1736,-54.363064,11.448346
1737,-4.529389,-9.22411
1738,-33.311115,-38.478333
1739,-6.915158,14.761207
1740,-12.632228,61.870697
1741,-13.5756445,25.157955
1742,-28.547312,-33.314663
1743,-6.051567,-12.24207
1744,-53.671898,11.145888
1745,-39.484966,-35.25192
1746,-5.7786913,13.400077
1747,-2.85812,-7.789984
1748,-27.995474,-5.5496416
1749,-4.663817,-6.2673783
1750,-1.0878594,-6.127342
1751,-6.579274,14.166573
1752,6.7894535,-20.930737
1753,-3.580092,-9.811344
1754,-66.834015,19.87276
1755,-29.217829,-4.8549814
1756,-7.1325517,-11.986693
1757,0.8265166,-7.00278
1758,-4.09777,-4.6693883
1759,-5.041475,-5.514513
1760,-6.67764,-8.081273
1761,-5.230508,-8.594931
1762,-4.065758,-11.788247
1763,-2.5150578,-7.736395
1764,-28.558178,-6.371692
1765,-3.7334921,-8.080905
1766,-2.5068703,-5.778228
1767,7.517158,-16.269615
1768,-30.76996,-39.41463
1769,-4.991273,-1.6444646
1770,-69.53348,14.682988
1771,-1.9631913,-7.121826
1772,-33.435356,-38.684414
1773,-11.631216,-11.295402
1774,-3.281804,-12.631877
1775,-26.327673,47.23833
1776,-2.6642578,-7.5419693
1777,-25.48166,-41.78381
1778,-3.7103665,-7.6469393
1779,-39.484966,-35.25192
1780,-0.6339623,-11.199202
1781,-67.52646,20.893942
1782,-2.8597977,-13.606558
1783,-26.330008,47.2399
1784,1.6857495,-10.095186
1785,-4.2497,-4.8536687
1786,-6.259211,-12.484862
1787,-5.9660244,-11.692769
1788,-0.9339412,-8.386723
1789,-28.27652,-20.015205
1790,-66.69279,20.894241
1791,-2.3066208,-6.753216
1792,-32.1923,-4.609839
1793,-4.179312,-6.7756977
1794,-3.5828416,-7.5998096
1795,-28.424114,-4.0339575
1796,-2.7363393,-6.5944715
1797,1.0017397,-7.6632557
1798,-28.394964,-5.143639
1799,-14.226261,62.9802
1800,-39.367413,10.533025
1801,-27.573212,-6.53313
1802,-3.2552893,-12.625766
1803,-66.64964,19.991339
1804,-20.198448,35.792686
1805,-28.690727,15.081896
1806,-26.600286,18.92571
1807,-2.611107,55.619987
1808,-26.558542,18.96062
1809,-28.652458,23.143164
1810,-7.6973343,51.155296
1811,6.880806,28.310312
1812,16.376532,-18.962923
1813,-21.671064,17.563627
1814,6.879462,28.311298
1815,11.666438,12.94743
1816,8.242188,30.232767
1817,12.263253,48.650963
1818,-21.617643,14.506581
1819,17.89003,36.521725
1820,-23.378998,17.263844
1821,-23.365023,17.218876
1822,-28.64126,23.132881
1823,-23.30665,8.956507
1824,-28.602242,7.3360133
1825,-19.08032,14.866088
1826,-36.44836,50.05796
1827,-20.580597,17.935734
1828,-24.637703,12.957853
1829,-22.329475,11.165394
1830,2.9237616,37.51757
1831,8.243542,30.230402
1832,-25.121056,9.428836
1833,-21.736057,23.326187
1834,29.717848,46.64538
1835,-21.7428,17.503868
1836,-22.546318,12.848938
1837,-24.331182,11.239749
1838,8.239763,30.232193
1839,6.884257,28.308193
1840,11.432166,48.380806
1841,-23.912964,9.890331
1842,8.246246,30.227749
1843,-22.03263,15.711604
1844,-22.287754,11.687701
1845,6.879031,28.310236
1846,6.884922,28.310795
1847,-21.050447,18.51337
1848,-21.702936,14.520471
1849,-27.594929,16.481403
1850,-22.546112,12.848412
1851,-21.206202,9.761613
1852,8.24133,30.228024
1853,-24.972681,13.750442
1854,8.242186,30.22796
1855,-23.24487,13.341653
1856,-24.156904,17.599447
1857,11.64559,12.95692
1858,-20.595985,17.873098
1859,-25.973871,13.44204
1860,-26.982567,15.684138
1861,-23.783659,14.191185
1862,-30.225887,15.782874
1863,-30.361444,15.628545
1864,-23.913002,9.890317
1865,-26.098263,13.513141
1866,5.868004,-37.716698
1867,-24.282452,14.013126
1868,-24.093168,19.356188
1869,-28.25273,17.814205
1870,11.903564,48.51059
1871,-24.65239,15.131393
1872,-24.988888,8.770263
1873,-32.321472,23.3053
1874,-21.584694,7.984084
1875,-20.102757,7.7059345
1876,-28.178425,13.74797
1877,-24.105902,19.368618
1878,4.9808598,3.7874157
1879,-23.517822,17.185179
1880,-30.115986,15.802635
1881,-27.722067,16.375504
1882,-26.04944,11.718271
1883,-24.099443,19.350937
1884,-18.770521,15.046055
1885,-25.835997,12.001223
1886,16.708128,8.28592
1887,6.8844833,28.310268
1888,-32.365833,23.346123
1889,-28.089693,17.927094
1890,-28.081676,19.52207
1891,16.847033,4.548321
1892,-20.303608,13.407536
1893,-28.784286,16.132528
1894,13.345871,11.607066
1895,0.64020854,58.717278
1896,-25.788445,15.588768
1897,16.041162,17.708342
1898,5.9788656,22.466831
1899,3.8570316,22.579403
1900,-4.9451356,30.915272
1901,8.9961605,23.781725
1902,4.9573812,28.445906
1903,5.391175,18.430445
1904,-2.9264197,28.891148
1905,0.68049663,23.499834
1906,-3.4060864,25.750172
1907,10.525767,23.745968
1908,9.083286,20.88157
1909,1.3726506,20.37669
1910,-2.673288,24.018085
1911,-4.6640177,19.71995
1912,4.6673284,20.879541
1913,0.02740256,24.260464
1914,-8.9173355,34.42022
1915,6.5804214,31.026081
1916,-5.386214,28.72809
1917,-1.8017265,24.78504
1918,-5.130202,27.20329
1919,-4.0556965,23.60143
1920,-3.728642,30.69308
1921,-2.9710603,28.111523
1922,-5.545376,27.956667
1923,6.713505,22.698048
1924,2.2917876,24.679428
1925,10.35889,21.939018
1926,-16.640804,12.31972
1927,-4.817492,34.82284
1928,11.102254,21.500246
1929,-2.9774237,10.419408
1930,4.236907,17.872313
1931,-5.244086,30.427757
1932,13.090897,23.696728
1933,10.26722,19.093962
1934,-0.54509646,26.7269
1935,0.60825294,22.100914
1936,4.779493,39.84705
1937,-2.806848,27.043816
1938,5.6540775,23.415089
1939,6.8093176,-3.023506
1940,2.0874057,21.797024
1941,8.261122,20.572838
1942,8.335752,26.097939
1943,-1.8836066,24.89355
1944,1.7187834,39.51589
1945,-3.3860688,23.78107
1946,-20.092203,39.353115
1947,3.8363705,21.098108
1948,14.537826,17.687881
1949,-2.6550252,22.816385
1950,-9.603272,39.699734
1951,11.922165,15.548324
1952,5.4713416,18.638706
1953,-3.638764,34.64309
1954,7.083821,47.76143
1955,0.080393314,23.927319
1956,12.128009,26.50682
1957,-7.0615916,22.639824
1958,9.76868,24.155796
1959,4.903332,-3.8505754
1960,-0.31225798,27.206656
1961,13.627777,16.825981
1962,-10.547342,37.141163
1963,5.998429,22.577873
1964,-4.262569,20.460346
1965,16.964619,29.456118
1966,8.214703,20.448683
1967,3.9025805,18.31005
1968,13.212177,23.420872
1969,30.490679,48.422775
1970,9.250184,19.401981
1971,-0.48281944,26.895922
1972,6.250745,32.706562
1973,2.018398,19.72793
1974,7.6912575,21.874674
1975,3.1920948,20.605272
1976,2.0612934,18.567812
1977,-5.4189067,35.729588
1978,3.6612768,22.179237
1979,2.3106704,24.66883
1980,-4.424571,32.4929
1981,10.255661,19.105173
1982,3.5913112,27.270617
1983,13.107636,6.7572384
1984,9.014038,25.334827
1985,-5.370046,32.328365
1986,5.7256727,19.212122
1987,10.150183,21.822077
1988,5.676835,21.40458
1989,4.0758047,23.969172
1990,-2.534931,22.309856
1991,7.621283,22.009668
1992,10.385467,21.954664
1993,13.007654,23.711002
1994,-2.9757383,28.153654
1995,10.462393,19.334618
1996,12.129581,19.870338
1997,2.9656787,22.097939
1998,22.833553,11.3511715
1999,22.288275,10.244866
2000,24.523281,17.722063
2001,20.8029,12.165943
2002,16.374266,10.081837
2003,11.017532,51.974304
2004,19.007217,10.694528
2005,5.0829334,45.81605
2006,14.664288,15.852451
2007,15.198746,15.96987
2008,20.415258,9.741687
2009,16.803925,19.86179
2010,19.454504,6.3149104
2011,21.727528,11.389355
2012,18.817255,17.621529
2013,15.10999,15.928044
2014,25.313354,14.108292
2015,21.290005,10.757595
2016,22.949123,12.797494
2017,21.601416,16.078802
2018,19.454536,6.3162827
2019,24.406036,18.142038
2020,16.314964,17.199732
2021,21.548773,3.3591888
2022,17.395962,18.86475
2023,20.00842,15.969675
2024,30.618132,20.11204
2025,22.969416,12.789857
2026,17.753263,16.830389
2027,6.760443,18.0997
2028,19.055407,9.912794
2029,24.879093,19.17573
2030,20.551836,10.86716
2031,21.749815,19.545506
2032,16.361967,21.287197
2033,8.958197,13.096946
2034,-56.64705,17.787848
2035,19.366137,11.011045
2036,14.949318,14.90607
2037,16.779863,16.015837
2038,16.577015,19.37166
2039,17.716492,16.157656
2040,22.791069,16.241781
2041,20.29686,17.403708
2042,22.159208,15.875296
2043,19.454277,6.316183
2044,21.758448,6.2400904
2045,16.332525,21.314629
2046,21.775215,6.2064724
2047,20.825882,12.264665
2048,17.137856,12.727702
2049,20.877342,14.772952
2050,18.179754,13.290742
2051,17.871466,13.879393
2052,22.259476,4.097866
2053,17.888445,12.114365
2054,20.706627,19.391481
2055,18.33754,8.6776085
2056,16.652384,12.718007
2057,19.100967,22.04054
