,0,1
195,18.16093,65.855675
196,14.211925,64.58106
197,20.877142,67.92971
198,16.555292,61.70917
199,22.354069,60.990032
200,19.601217,63.851673
201,-24.114407,17.94776
202,20.160328,61.812664
203,21.09451,65.139
204,20.820711,67.57189
205,-26.741882,20.430815
206,19.138819,62.06958
207,15.296048,63.075706
208,15.690938,63.82164
209,-17.536339,50.368465
210,18.6588,64.53645
211,16.001886,62.895824
212,19.495779,61.817604
213,-28.23106,25.545458
214,16.254614,65.93015
215,-22.27102,22.711557
216,17.659716,67.3023
217,15.321987,63.0564
218,16.420975,65.71291
219,17.801804,64.52624
220,-27.025349,28.644438
221,11.754117,64.05747
222,19.600826,64.26713
223,22.502382,60.845497
224,12.709831,67.16813
225,12.885574,65.95089
226,-26.15508,26.314827
227,19.24243,66.10431
228,8.318764,68.08169
229,9.280392,67.66407
230,22.491756,65.83901
231,12.7039175,65.8007
232,11.685442,64.1043
233,11.8945055,66.17374
234,9.344998,67.62302
235,-27.739986,25.847273
236,17.45647,65.597015
237,-28.147629,26.458954
238,-27.337364,28.4195
239,17.103022,64.15003
240,22.281517,65.94328
241,-25.916016,26.971018
242,-27.602213,25.863058
243,-26.063095,26.803848
244,-26.862293,25.459414
245,18.36643,68.28545
246,49.479378,18.76044
247,16.728403,12.6772
248,10.480648,-16.931883
249,18.360273,-27.528053
250,18.351297,-27.5417
251,55.829605,0.6876362
252,18.202232,16.197218
253,45.287083,8.77903
254,18.922834,12.87405
255,19.71547,13.716723
256,18.692692,14.4661665
257,53.855083,0.06808307
258,-6.664066,3.1786656
259,15.994006,15.833105
260,-30.257164,-0.024167174
261,58.90411,-0.22136264
262,23.344355,15.275617
263,-6.2724624,-52.18591
264,45.813755,9.219234
265,18.471432,11.56838
266,44.68168,7.946196
267,18.718952,13.168497
268,58.761738,-0.15696779
269,20.478218,15.693955
270,47.204586,8.7911625
271,-30.148258,0.1847362
272,20.47432,12.722142
273,18.349352,15.1767845
274,46.555542,9.057576
275,15.869931,10.454772
276,55.66752,0.6170882
277,54.19194,0.16522823
278,14.057288,16.467916
279,43.005703,5.85944
280,-48.59035,-28.311247
281,20.866653,11.5931425
282,16.012459,17.636513
283,27.251339,-31.338228
284,29.843468,-2.8544896
285,16.836336,12.454636
286,44.695415,9.502313
287,-3.3977277,-28.520948
288,58.83759,-0.19917893
289,17.984428,12.518584
290,44.847317,12.527398
291,55.865807,0.70135325
292,19.48025,8.309319
293,19.346903,13.190696
294,11.506462,-15.80227
295,16.09916,18.323664
296,-25.196377,-37.378586
297,20.383352,9.671064
298,16.391754,18.856497
299,-48.58322,-28.3202
300,19.447763,7.948138
301,-5.4100285,-36.752567
302,16.503153,14.547687
303,15.908467,10.426584
304,21.620186,7.7664633
305,21.981627,10.854201
306,17.671986,13.540549
307,20.559275,8.470538
308,45.231686,9.780809
309,29.926605,-2.5861
310,-7.017783,-51.317207
311,49.505615,19.468622
312,49.537933,19.54088
313,19.698566,6.206546
314,19.898016,14.304075
315,18.878624,14.522036
316,15.017229,13.779269
317,20.04644,9.314055
318,18.558792,9.560894
319,-17.859407,-14.344431
320,44.911247,8.444761
321,21.956297,13.680382
322,44.764412,13.40587
323,19.792067,11.696
324,10.465113,-3.857813
325,-30.119993,0.23088244
326,20.605265,11.034714
327,17.17003,9.511796
328,48.944683,-27.142649
329,55.367516,-25.174507
330,51.01892,-18.7343
331,53.690838,-23.179401
332,53.37112,-21.873447
333,51.037605,-26.81624
334,48.48463,-22.253584
335,53.475407,-19.44213
336,51.18315,-18.890009
337,39.9835,-46.763783
338,53.609283,-18.511927
339,50.949673,-26.871618
340,54.20455,-19.739744
341,33.07422,31.087223
342,50.723286,-21.795609
343,51.99514,-22.152086
344,50.09439,-20.679922
345,53.437492,-19.964285
346,23.465254,39.61387
347,51.737007,-25.391903
348,-2.7640822,-33.057373
349,48.16656,-27.865192
350,39.848495,-46.805386
351,55.097694,-23.861855
352,51.887753,-27.39493
353,51.560886,-19.91645
354,47.32338,-20.219221
355,47.427933,-20.07777
356,50.81846,-20.421864
357,52.582317,-20.310345
358,52.73165,-21.153585
359,-22.235281,26.150326
360,24.615677,37.56855
361,51.754005,-21.151546
362,48.515133,-18.517918
363,50.54638,-19.915941
364,-34.415707,40.356888
365,-34.243958,39.846497
366,-32.86996,37.957104
367,-38.723145,44.80497
368,-42.906265,38.23517
369,-43.431732,41.505623
370,-41.912872,36.36367
371,-36.501003,42.756195
372,-45.399364,11.892216
373,-37.157784,40.627377
374,-42.19006,40.64251
375,-35.372765,42.61892
376,-36.407158,40.505405
377,-35.314613,43.55475
378,-37.081535,35.636234
379,5.9988894,26.20877
380,-39.00224,44.37454
381,-42.06987,40.570942
382,-40.6438,39.57776
383,-40.018288,33.127552
384,-36.190197,44.386852
385,-51.44701,22.139757
386,-45.42217,42.20311
387,-44.10917,36.32597
388,-36.66276,42.562138
389,-39.56657,38.878883
390,-37.11485,44.292744
391,-40.574432,32.28709
392,-34.6213,37.812187
393,-34.186188,31.923319
394,-45.445084,42.56829
395,-40.706524,33.116985
396,-45.447838,42.505913
397,-37.225533,40.605267
398,-42.927845,39.172153
399,-50.472607,30.967827
400,-42.710182,41.119583
401,-21.964685,0.5009471
402,-37.920406,37.06355
403,-42.08769,42.513355
404,-40.75421,42.939537
405,-43.60242,30.193647
406,-33.272926,38.01416
407,-35.146152,35.058163
408,-39.125267,38.863155
409,-37.67296,42.184917
410,-39.55143,43.057114
411,-36.420174,33.953827
412,-39.13391,38.007935
413,26.115356,-24.904894
414,-40.341255,25.134512
415,-52.915962,35.540302
416,-45.800827,41.859543
417,-36.217163,32.00068
418,-41.050148,38.943127
419,-2.4558144,9.402279
420,-40.63072,44.88047
421,-41.28142,33.4194
422,-39.988056,44.435078
423,3.4966855,2.5086753
424,-41.275734,30.349823
425,-43.652798,30.038843
426,-38.8257,39.192146
427,-39.740086,33.82367
428,-36.239048,32.117455
429,-39.463108,27.129038
430,-39.216927,33.81464
431,-36.176853,34.549202
432,-39.8269,42.39988
433,-50.38721,31.456934
434,-39.099365,27.300993
435,-41.028984,28.500736
436,-6.4498334,-38.48639
437,-41.940693,36.130444
438,-36.289555,31.82617
439,-39.789528,43.279755
440,-35.609703,40.79805
441,-38.212273,27.487986
442,-36.19368,41.53874
443,-43.412033,30.413158
444,-39.693222,37.774445
445,-35.36406,30.465527
446,-38.109093,40.16112
447,-34.395653,37.532845
448,-44.45499,31.692297
449,-34.464153,36.24832
450,-37.977383,33.01101
451,-39.78489,26.844193
452,-11.216021,21.391396
453,-43.191505,41.107796
454,-39.64603,31.816135
455,-36.8573,40.014
456,-45.42577,43.130306
457,-44.86665,39.920776
458,2.9872527,59.877827
459,1.3838785,51.02065
460,-1.1274989,65.71806
461,-0.37312743,51.671227
462,-1.4863689,51.46594
463,2.1642973,55.81406
464,-17.272423,-0.99466324
465,2.9954636,59.88195
466,11.224882,11.216465
467,4.0141535,53.13156
468,-0.15310009,50.105076
469,1.9403071,50.09568
470,-0.21659389,67.8794
471,4.1152525,54.08986
472,-0.7199714,54.066616
473,-6.0998526,51.898724
474,2.2348175,52.733578
475,5.2016664,51.48617
476,3.1449437,62.615788
477,0.3127227,59.773132
478,7.1629863,59.05243
479,-1.2102295,52.441566
480,-0.44191012,-2.6977427
481,5.201646,51.486134
482,2.3284032,50.188972
483,34.470566,10.553334
484,-5.825745,-28.021915
485,4.488751,51.21621
486,-3.9979215,55.278618
487,4.239231,56.73369
488,0.33657646,51.204227
489,4.35434,52.610313
490,-0.18237361,67.95048
491,1.5563713,55.0607
492,4.5600324,54.57723
493,-3.573833,51.814476
494,2.778776,51.134487
495,-2.953516,52.767372
496,-2.0551944,50.208763
497,-2.2925956,51.95897
498,-2.060014,48.92411
499,5.2737923,55.409363
500,1.1656972,53.669556
501,0.53881365,52.186913
502,2.7142684,56.656345
503,1.6385832,58.396126
504,0.3190965,52.672535
505,2.4715147,53.756504
506,1.1477417,57.826103
507,0.8883422,54.565254
508,-2.2308116,64.25824
509,4.6201997,51.683308
510,-1.1479355,65.69048
511,-0.48782375,53.20605
512,-1.0957003,65.78419
513,6.451779,58.274452
514,2.7840216,50.374557
515,23.594585,18.798018
516,-2.2286072,30.406233
517,-1.1696712,48.966175
518,1.1576389,49.078236
519,1.8749871,52.072586
520,2.7464755,51.241974
521,2.9902346,48.77761
522,4.9222317,52.4014
523,3.7582643,51.56465
524,3.4101114,50.484577
525,3.8893738,48.955208
526,3.4811816,53.984024
527,21.658089,33.053967
528,-3.962257,55.33036
529,-55.24666,3.8854315
530,-1.9362943,53.423183
531,1.4913156,50.5613
532,-0.3693637,50.89604
533,-1.1678364,49.038826
534,0.9483474,56.05616
535,-1.6580458,50.955578
536,10.49481,15.744268
537,1.8741558,49.694378
538,6.456465,58.276894
539,4.78217,53.32998
540,1.951044,51.674294
541,3.1467447,62.613125
542,2.5423934,52.007843
543,-1.1672649,50.70234
544,1.0158756,56.168568
545,-0.60787106,52.856266
546,-2.938773,50.64865
547,0.022792332,55.106697
548,2.8262722,54.97247
549,12.846756,23.00115
550,8.208283,20.1386
551,6.293994,20.69316
552,14.506551,20.44144
553,6.6138988,19.196749
554,7.549883,22.291847
555,22.647371,-18.772673
556,13.290944,21.97022
557,33.472294,10.779154
558,-31.774208,48.175503
559,8.369199,16.581161
560,33.275475,10.857184
561,10.282756,19.108936
562,8.017114,23.028994
563,7.749463,19.080572
564,12.958727,25.769371
565,8.553634,22.06963
566,7.1448407,17.60713
567,25.80984,0.9823578
568,5.520363,47.301643
569,29.115662,-43.10167
570,8.089944,21.853699
571,-7.2326217,-54.272713
572,12.905047,20.850283
573,8.845265,19.571613
574,13.030222,24.82615
575,33.070217,44.4584
576,33.16465,44.492916
577,-57.656803,20.123228
578,-24.819366,23.032726
579,25.651241,-11.728462
580,8.760703,21.729504
581,7.8510447,21.400896
582,13.620619,23.529837
583,-8.386565,-47.80055
584,15.426654,22.972214
585,37.708466,31.970053
586,0.64145917,-19.729313
587,7.1762953,18.60481
588,8.887986,-16.290268
589,12.182901,20.589392
590,10.797904,21.882961
591,-57.545948,20.103739
592,48.14744,-18.212177
593,-38.149807,-10.38812
594,6.357332,21.544832
595,29.790773,-43.344154
596,8.33448,53.42129
597,1.2169317,-18.91392
598,7.2900906,16.917492
599,9.497809,20.249304
600,6.1755414,22.132185
601,23.815191,-17.49001
602,14.950813,22.456686
603,-11.685088,-27.429302
604,-25.196224,-15.7171335
605,25.793913,1.0126897
606,-5.9954977,-23.275518
607,12.387109,19.030428
608,8.613034,18.338724
609,-7.12886,-54.701363
610,20.638952,25.90526
611,24.784601,32.78174
612,9.977033,17.915522
613,-44.020622,10.904677
614,-50.07913,4.6151404
615,29.97126,-43.158096
616,-8.969112,-51.927273
617,-36.57655,20.699516
618,-28.067038,-41.424335
619,5.908711,-10.739253
620,51.425873,37.09193
621,13.03283,24.968615
622,31.238125,-42.129227
623,12.467304,19.062859
624,-1.4634504,42.873512
625,-49.935772,4.363056
626,-22.962154,-5.388693
627,-36.659817,20.79072
628,38.826042,37.08803
629,-28.064936,-41.42803
630,-7.741023,-26.127203
631,33.598038,44.641438
632,9.387311,-33.872574
633,4.878042,23.644503
634,15.993193,-19.32805
635,13.166557,22.969007
636,6.8502026,23.540346
637,49.69691,20.304153
638,8.98366,19.306633
639,8.888319,19.537325
640,-8.363769,-47.72105
641,-9.073118,-12.038705
642,26.300058,0.2708328
643,7.552578,17.202547
644,-14.561467,51.013523
645,11.935701,19.142496
646,-17.185715,-37.53934
647,-14.879125,-12.905248
648,-26.228893,-35.110233
649,-21.085402,-19.571726
650,-26.24467,-35.089687
651,19.086878,-63.789234
652,26.924536,-28.326273
653,-23.203518,-16.503962
654,12.72756,-47.37056
655,-52.109993,-3.4149437
656,26.924145,-28.338026
657,12.712403,-47.43904
658,-24.964798,-19.072474
659,19.050896,-63.776638
660,-24.964798,-19.072474
661,-0.65870863,-1.0260359
662,-26.23449,-35.14797
663,17.33545,-63.315525
664,-21.08541,-19.571722
665,-14.75201,23.165806
666,-51.50652,-2.9173548
667,-19.106245,-15.962574
668,12.717232,-47.36716
669,12.309966,-16.083462
670,6.7052197,10.933471
671,-17.195026,-37.523613
672,-23.53524,-16.57241
673,29.251457,-34.006065
674,-22.381302,-21.030983
675,-24.964798,-19.072474
676,-14.784642,23.323385
677,-22.662588,32.574036
678,-21.29333,-38.869484
679,29.251516,-34.007267
680,-15.462364,-9.511014
681,22.96831,-15.639983
682,-0.54067904,-1.4279437
683,-14.730993,23.069677
684,-52.402065,-3.6328564
685,6.2494836,7.8726897
686,-52.109993,-3.4149437
687,-24.964798,-19.072474
688,-10.992362,-10.332112
689,23.639805,-29.975702
690,8.199195,8.008869
691,-19.602573,-17.146194
692,-21.79233,-17.415077
693,-24.6709,-21.18592
694,-13.88613,-7.191528
695,6.5603004,9.860953
696,12.581523,-48.647297
697,-46.759735,-2.0424507
698,-45.777027,-2.1150148
699,-14.917921,23.764488
700,-17.489439,-47.14271
701,-10.992022,-10.33196
702,-24.33037,-6.9832606
703,-5.7755446,20.957474
704,-43.120174,2.8255706
705,-53.994156,-4.986906
706,-4.344497,8.730842
707,-21.29333,-38.869484
708,-17.545135,-29.130695
709,-18.208319,-14.934621
710,-15.858629,-3.9206963
711,-10.647018,-16.61714
712,-22.353495,-20.990047
713,8.576694,9.498775
714,-10.991948,-10.332077
715,17.335478,-63.315495
716,8.628881,10.34942
717,29.251503,-34.00712
718,-24.667597,-21.20017
719,8.00424,9.137918
720,-4.6456456,-33.14378
721,-21.772966,-17.429472
722,-10.991972,-10.332071
723,0.8606481,27.225863
724,-35.367775,-16.363377
725,-53.992607,-4.9872084
726,-23.53524,-16.57241
727,7.373092,9.572404
728,4.817765,9.855998
729,4.494959,9.4602375
730,12.689543,-3.3480582
731,6.748691,8.518652
732,-10.647018,-16.61714
733,-13.05981,-10.512066
734,-20.864855,-38.62191
735,-17.474066,-47.130825
736,-16.033869,-15.934744
737,-6.2983656,15.9165325
738,-11.7013645,-9.923032
739,-0.53568834,-1.4362662
740,-12.9994135,-10.454344
741,-3.7324102,-38.194122
742,-19.033493,-16.076597
743,19.548477,3.2476988
744,-18.446543,28.854229
745,-19.493881,28.80132
746,24.94081,-2.59136
747,-31.843433,23.540257
748,-4.722021,-41.360226
749,21.551285,-26.726583
750,-31.149134,-14.910708
751,-5.0322638,-43.436996
752,26.302624,-19.734327
753,21.603352,-43.506397
754,16.045118,-26.545172
755,21.782633,-0.21481735
756,24.10022,-1.3777328
757,42.515205,-8.785865
758,-18.305622,26.363598
759,8.927481,38.604603
760,8.482304,38.080975
761,11.902104,-9.53817
762,9.435931,-5.557968
763,4.089063,-28.072838
764,-12.6192665,12.425275
765,9.165192,38.80321
766,20.221598,2.5976758
767,-31.843433,23.540257
768,-63.534126,6.486098
769,2.7069612,-30.736578
770,-29.235723,-19.241348
771,18.403524,-24.057095
772,21.71753,-0.53688526
773,8.064511,37.773163
774,6.0858445,-26.697811
775,22.156294,0.911076
776,-5.042396,-41.8924
777,-31.43628,-15.595574
778,-20.130697,29.67152
779,14.072773,-39.61785
780,20.994066,-26.724201
781,-55.26715,3.8570287
782,17.333315,-24.165634
783,-47.023495,11.196285
784,-0.17827855,-42.152225
785,-31.208782,-15.161381
786,-63.537865,6.4464293
787,14.997614,-27.021196
788,14.862379,-26.949026
789,-30.426548,4.1432986
790,-20.65972,29.98511
791,18.71381,-24.517221
792,-29.014826,-19.23619
793,-16.374374,-16.115454
794,-18.547852,28.011095
795,45.334766,15.847632
796,-5.0674314,-43.40387
797,-33.05922,-14.0235195
798,14.150432,-39.711517
799,24.060396,-1.3417763
800,16.981085,-24.15614
801,-3.9857337,-40.961727
802,25.677841,-16.216166
803,4.0388627,16.005836
804,-63.5466,6.1437197
805,-31.292358,-16.06852
806,42.511982,-8.780091
807,-32.7965,-14.588782
808,25.241219,-16.984827
809,21.960587,-27.688736
810,-27.19298,-22.498043
811,13.88761,-16.664783
812,9.542978,39.116844
813,-32.624073,-16.684145
814,-31.843273,23.540197
815,13.899852,-27.768217
816,0.96123433,-34.773315
817,-29.88722,-17.961613
818,14.31119,-0.26344308
819,14.5071335,-26.507883
820,-27.151316,-22.493286
821,-29.277603,-19.095695
822,-18.575695,28.196625
823,-20.130697,29.67152
824,22.822435,25.151392
825,28.937643,30.36704
826,29.186684,17.64655
827,28.06855,28.791014
828,24.990044,17.355272
829,11.422529,3.622724
830,27.649076,22.629692
831,24.84159,23.85823
832,22.16406,27.887472
833,20.594843,20.661764
834,33.46415,-37.329147
835,19.646412,21.347382
836,25.250486,25.30074
837,-11.546464,-38.52136
838,19.966301,20.763594
839,26.530014,24.75481
840,30.897505,25.395092
841,28.873154,22.538816
842,25.724796,23.942335
843,25.161469,24.32591
844,-59.003872,-0.15667029
845,30.366987,14.673751
846,30.151085,27.36626
847,25.91812,28.414211
848,23.958183,24.899368
849,27.92291,27.995077
850,27.663172,19.31087
851,25.707191,25.362215
852,-59.762047,0.83717513
853,27.883276,6.128551
854,31.047699,17.387764
855,33.3557,-37.206757
856,26.37383,20.04411
857,28.829731,30.162806
858,27.949,24.882841
859,25.505005,21.062721
860,24.267176,20.070726
861,23.358324,26.599354
862,23.368431,21.01151
863,24.82807,26.459066
864,29.142763,23.4228
865,27.950191,25.545023
866,23.961807,22.115175
867,23.907408,28.75277
868,21.242983,18.806189
869,30.704447,28.160694
870,10.339704,2.5011508
871,23.937092,25.117971
872,34.70421,20.763163
873,31.6858,22.96687
874,31.460047,25.959522
875,29.961916,22.597708
876,29.024967,19.967566
877,23.45749,25.18732
878,30.269724,27.893763
879,27.806782,16.875092
880,25.696901,22.680685
881,22.938974,23.259926
882,32.397137,28.47868
883,29.199944,17.53027
884,24.97886,27.738554
885,11.561334,4.274359
886,24.179007,25.737698
887,21.590038,29.633791
888,21.59103,21.592178
889,30.328959,24.893316
890,-59.774216,0.8615411
891,33.812504,-37.790245
892,30.106855,21.601881
893,32.81003,25.13492
894,23.618614,26.855022
895,26.885239,29.12065
896,29.405287,14.421932
897,23.152588,24.674843
898,29.559229,14.623097
899,25.989897,22.069172
900,19.949818,20.341496
901,-59.050774,-0.10565264
902,25.91812,28.414211
903,31.423164,14.947186
904,23.522024,30.804306
905,25.953949,25.562828
906,29.761772,24.844725
907,28.642601,19.997295
908,32.681915,25.086819
909,29.00708,23.685734
910,27.627777,23.906866
911,34.658108,23.393257
912,33.95607,20.611023
913,32.6053,22.283161
914,26.508545,26.658915
915,22.858934,19.701832
916,-31.221546,-4.8684955
917,32.554127,21.6608
918,23.564081,29.273
919,28.51034,11.864294
920,22.172615,26.325598
921,28.461819,33.500687
922,25.423948,27.52666
923,7.066653,33.514065
924,2.8497856,34.98728
925,4.3349085,31.039423
926,3.20498,37.321064
927,3.325808,34.662014
928,2.5775108,37.661686
929,4.9618363,31.041971
930,3.0391107,30.50332
931,3.0896199,29.863129
932,-3.6381867,34.33896
933,-0.88610935,35.590427
934,1.7944037,36.997475
935,4.511679,32.930958
936,-0.085292734,12.258498
937,2.182142,33.6732
938,6.652208,33.37505
939,-1.1371458,35.58098
940,3.381014,29.132235
941,2.1189024,37.380577
942,1.9590161,32.677235
943,-0.90879554,-4.2261915
944,-4.2969394,33.314938
945,4.564165,32.963833
946,1.803766,35.47102
947,4.4184833,30.57053
948,-5.4417906,32.931034
949,6.5424385,32.258904
950,0.2164168,34.3849
951,4.7579947,36.318962
952,-4.3888664,34.605507
953,-3.6102493,37.424736
954,2.1010985,34.21365
955,-32.384632,-3.2494047
956,5.10482,28.886997
957,3.191029,32.94036
958,-0.41157433,36.45017
959,1.250507,36.00486
960,-3.04743,38.13719
961,4.6489463,24.180292
962,2.4756906,37.37534
963,-5.631141,35.088165
964,-0.6247152,31.87636
965,-0.3699935,28.749664
966,1.7142006,34.895813
967,-28.80856,7.493231
968,4.8650765,34.700733
969,4.319927,28.609592
970,9.791495,33.882687
971,4.4663186,34.59773
972,-0.5965442,30.652405
973,2.9170442,36.052254
974,0.6594154,30.091434
975,3.760139,35.474297
976,2.8555493,33.073353
977,3.8600707,37.341755
978,-31.764208,42.95293
979,9.791456,33.882626
980,2.737343,41.515778
981,-2.5187428,-7.7318897
982,1.4824077,42.469986
983,-37.454872,27.543343
984,-2.1725502,32.891354
985,3.999684,30.053293
986,19.66577,-1.1549702
987,-0.7470394,30.724094
988,-12.230262,-1.4022349
989,4.8219867,27.918278
990,2.4647818,37.212353
991,-0.6419531,29.423433
992,14.367812,34.082165
993,-1.6657468,34.62939
994,0.89126295,32.89505
995,26.569351,14.322748
996,9.920874,33.093647
997,-5.6713495,35.12552
998,-16.520737,-19.081144
999,2.4490411,35.50822
1000,3.345187,36.253418
1001,1.4526752,28.906506
1002,5.5921597,35.27098
1003,-0.6853061,33.10834
1004,3.4287784,40.39631
1005,7.495177,31.765163
1006,0.6103108,32.440777
1007,9.791504,33.882698
1008,1.9651482,35.284298
1009,0.5197491,33.41494
1010,3.0662978,31.99943
1011,-4.2349496,33.29029
1012,2.430405,29.589445
1013,-10.840903,-14.000104
1014,-1.6163478,30.38857
1015,-4.4240828,37.21097
1016,4.8971643,31.43387
1017,-2.158935,37.41395
1018,0.99920714,34.254196
1019,26.285112,14.373463
1020,-1.3506453,39.437843
1021,14.353264,34.07818
1022,8.604336,33.35184
1023,41.929764,-39.846935
1024,-20.569456,-29.036753
1025,-27.913715,-31.423458
1026,42.35905,-39.195675
1027,-6.1451616,24.267664
1028,-24.405235,-27.571737
1029,-27.971056,-31.416521
1030,-10.091073,-3.55055
1031,-3.3930876,7.1826096
1032,-19.531631,-28.908167
1033,-16.973452,-34.257687
1034,-21.277702,-32.973286
1035,39.839428,-38.818542
1036,-25.04352,-32.272
1037,3.271659,-50.17113
1038,-22.72435,-7.6875916
1039,-20.02839,-25.698475
1040,-25.432693,-35.640682
1041,-47.74362,-3.0651178
1042,40.757175,-40.166508
1043,-21.276766,-32.97249
1044,-5.922715,24.906221
1045,-20.316996,-30.371841
1046,-7.381673,28.585049
1047,-5.905441,25.437107
1048,-19.703615,-32.135937
1049,-20.614338,-28.257473
1050,41.02796,-40.305008
1051,-19.868647,-30.20592
1052,-20.31726,-30.371529
1053,-18.956772,-24.804022
1054,-6.424339,32.262997
1055,-21.277702,-32.973286
1056,-23.247953,-9.000642
1057,41.275753,-41.012012
1058,-21.27675,-32.972557
1059,-4.182129,27.408598
1060,-5.5394244,27.412176
1061,-17.38651,-34.280846
1062,-22.025543,-30.190376
1063,-24.362707,-27.391905
1064,-7.4061112,26.837076
1065,-4.638769,30.301102
1066,42.10139,-39.469555
1067,-20.368149,-24.243162
1068,-8.1061,-14.130622
1069,-25.264622,-5.2199707
1070,-23.162521,-8.713848
1071,-19.53201,-28.908197
1072,3.2786968,-50.170906
1073,-20.092901,-29.31984
1074,39.81411,-38.68182
1075,-22.945215,-6.7480097
1076,-24.22815,-10.480068
