,0,1
203,-54.6007,-25.546864
204,-53.531673,-28.415232
205,-55.59356,-22.421284
206,-55.629646,-26.9721
207,-52.6097,-25.08846
208,-54.9071,-26.274954
209,-56.93261,-24.890835
210,-54.402157,-26.025242
211,-54.633118,-25.13526
212,-55.518116,-26.951447
213,-58.528862,-22.725838
214,-54.134754,-27.390503
215,-57.404594,-23.167858
216,-54.587593,-25.622808
217,-53.64647,-25.80236
218,-55.583157,-26.268423
219,-53.706837,-27.913254
220,-55.933002,-22.485415
221,-54.005024,-27.057755
222,-55.100796,-26.058401
223,-54.812286,-22.722715
224,-53.601604,-28.741016
225,-55.09092,-29.094076
226,-53.24634,-24.018812
227,-54.386414,-25.155684
228,-56.94576,-22.066404
229,-54.903625,-29.445856
230,-55.511612,-28.014286
231,-54.530262,-27.747276
232,-52.80764,-24.956518
233,-51.962177,-25.85429
234,-51.847095,-26.12367
235,-57.283707,-23.40427
236,-55.656067,-26.83316
237,-57.118584,-22.83115
238,-58.161232,-22.691427
239,-55.408405,-25.652903
240,-54.86074,-28.762886
241,-56.72605,-22.860022
242,-57.48787,-23.02211
243,-57.059387,-23.267881
244,-57.420204,-22.676952
245,-57.39748,-22.35373
246,2.2607818,20.756744
247,3.8529165,16.836264
248,6.1378093,16.616846
249,4.8995795,19.052237
250,3.63917,19.971148
251,1.8621436,19.92033
252,3.2914925,17.017153
253,3.4088702,21.736835
254,3.5549698,17.7429
255,4.387695,19.653286
256,5.436839,18.184853
257,1.0850137,19.31948
258,4.235591,13.10123
259,2.2798417,16.625025
260,1.9773526,19.487787
261,0.9678132,19.99752
262,7.9914207,18.298792
263,3.5588245,18.238426
264,3.8198717,22.011906
265,4.4135914,18.79523
266,4.295077,22.067087
267,5.330573,18.593277
268,0.99915004,19.917677
269,4.044423,19.054995
270,3.811787,20.216393
271,2.2374063,19.326447
272,5.1730366,18.289555
273,5.0108356,17.573261
274,4.106581,22.05649
275,5.793048,20.635412
276,1.6763216,19.691174
277,1.2579254,19.697803
278,-4.769421,13.90467
279,5.0323305,18.676579
280,1.7657044,18.152525
281,3.9012034,19.927193
282,3.537621,17.706089
283,6.980035,16.36933
284,4.9610586,20.02621
285,6.7776694,16.54034
286,3.497419,22.086578
287,6.2854133,19.814236
288,0.92749846,19.883688
289,5.3099093,18.03709
290,6.645577,16.519274
291,1.7087562,19.85829
292,3.7399807,18.155674
293,6.330593,18.374825
294,4.269781,13.236084
295,1.2596103,20.6503
296,5.407882,15.604698
297,5.5031824,16.05994
298,1.1392839,20.736946
299,1.9073426,18.274382
300,3.7235112,18.411959
301,4.817079,15.7160635
302,4.304854,18.900383
303,5.5995054,20.595642
304,4.123838,17.988997
305,3.9415274,19.338007
306,5.651525,17.421501
307,2.990106,17.737553
308,3.6800475,22.072992
309,5.0607014,16.342318
310,3.7510893,18.108608
311,-4.779037,13.9099245
312,-4.785482,13.910468
313,5.5126824,19.669744
314,4.2276554,19.248388
315,6.868952,18.97448
316,4.2438765,18.668825
317,4.181819,18.173903
318,3.7996893,16.684992
319,4.385622,13.55217
320,3.2515159,21.580076
321,6.423841,18.616804
322,7.226634,16.120565
323,4.576062,18.507998
324,2.2139573,20.094301
325,2.2030587,19.341196
326,5.9389515,17.85541
327,4.8971424,17.648165
328,-38.337307,46.73476
329,-40.059166,47.810318
330,-39.473217,44.54456
331,-38.93718,47.534397
332,-38.972702,45.186604
333,-38.7447,46.160126
334,-39.077335,46.917023
335,-39.194912,44.825336
336,-39.493504,44.75711
337,-39.66935,47.207283
338,-39.71236,46.66676
339,-39.285393,45.34196
340,-38.214428,46.823147
341,-41.2926,44.358955
342,-38.961708,46.224102
343,-39.264835,45.937523
344,-39.58749,45.478306
345,-40.600613,45.998287
346,-38.774433,43.632988
347,-38.514244,47.108868
348,-41.213127,45.774464
349,-39.21302,45.571278
350,-39.94139,46.22991
351,-39.33507,46.69887
352,-39.56866,44.862217
353,-39.177082,47.592075
354,-38.43481,47.00102
355,-38.512165,46.984375
356,-39.605602,44.902435
357,-39.696964,45.700256
358,-38.834858,46.18088
359,-38.536263,45.100883
360,-38.113903,47.767296
361,-38.924213,46.1034
362,-39.24906,46.6747
363,-38.632656,47.07803
364,-0.059969917,65.42489
365,1.2193702,66.730675
366,1.2667711,64.669304
367,1.4886575,67.00058
368,3.6794763,63.010914
369,1.9023068,67.27429
370,3.0554578,64.715515
371,1.827491,67.2467
372,-0.7533251,68.081856
373,0.73455334,65.460175
374,2.1127512,66.42637
375,4.2262254,66.93323
376,3.1434627,62.859474
377,3.5701811,63.270424
378,4.526397,62.255497
379,3.7025018,66.791504
380,1.4677114,66.73816
381,2.712401,66.404854
382,2.2982528,63.95673
383,-2.3852384,65.752205
384,2.562416,67.468864
385,-1.1117344,68.02846
386,-0.5309187,66.00106
387,2.9722104,63.495884
388,0.5762284,66.87798
389,3.2651496,62.214016
390,3.8905303,66.66094
391,0.14556153,60.73433
392,1.172423,67.24482
393,-0.84118074,62.47574
394,-0.5537711,65.42179
395,0.403891,60.713947
396,-0.51685363,65.269585
397,0.027222339,65.68023
398,0.9274455,66.411316
399,-1.7904011,62.92628
400,3.26035,62.27147
401,-1.1451937,68.06253
402,1.2469325,65.06125
403,3.2938786,67.3069
404,3.3712626,67.254715
405,0.6431631,61.04476
406,1.5239335,64.03218
407,-1.9803405,62.44585
408,2.5510411,66.68916
409,1.9713691,64.09035
410,2.3158498,63.56386
411,0.57098013,61.351627
412,-1.8737864,62.59707
413,0.19407849,64.9893
414,-1.5695076,64.638756
415,1.7622699,62.05446
416,-0.5010042,64.512825
417,1.4469975,68.02219
418,0.88345116,66.42139
419,4.3606796,63.674633
420,3.1203282,62.543526
421,0.5639781,60.864902
422,1.8136904,62.852
423,-1.9162148,67.678246
424,-1.0128783,63.44546
425,0.24748099,61.35174
426,2.4573226,63.664215
427,3.0457838,62.76491
428,1.4846596,68.18972
429,1.1221303,67.49781
430,4.759684,65.38879
431,1.6077135,68.76936
432,2.0770063,63.911106
433,-0.23241654,63.924103
434,4.1941085,61.641415
435,3.4319777,66.41875
436,-1.5905799,67.77089
437,3.702828,64.7625
438,0.94677883,68.25251
439,1.3206247,64.64546
440,1.6339914,67.766365
441,3.8173654,63.516727
442,-0.8238685,65.76678
443,-2.291336,65.77264
444,3.5590198,67.93024
445,3.1081042,62.933712
446,3.6174164,62.80665
447,1.8885605,66.617226
448,-0.9620277,61.007492
449,-0.20583835,67.192726
450,1.2745317,63.731472
451,0.44254425,65.49047
452,1.0191355,61.43986
453,3.497524,61.34217
454,-0.7250332,60.878963
455,-0.9109345,65.28542
456,2.050032,66.608376
457,3.063734,59.908115
458,-0.37199715,-74.07033
459,-3.681293,-71.16297
460,-3.5688915,-74.620155
461,-2.334256,-74.37271
462,-2.1428282,-69.84319
463,-1.6916426,-69.39265
464,-0.68371344,-72.060005
465,-0.3644369,-74.13574
466,-1.5775751,-72.66322
467,-2.242118,-69.939384
468,-2.457093,-74.16757
469,-2.17763,-72.43715
470,-1.3518107,-72.31905
471,-2.2841425,-69.18688
472,-3.44672,-68.33486
473,-2.0014338,-74.615944
474,-1.6888733,-68.37247
475,-2.4252279,-69.72866
476,-0.6880647,-68.35989
477,-2.9193676,-70.23319
478,-4.0417175,-70.164894
479,-2.3367589,-73.40829
480,-6.081388,-67.42163
481,-2.4252572,-69.72736
482,-2.9709451,-67.968636
483,-2.356928,-75.646774
484,-2.0449038,-76.32099
485,-3.3186367,-66.08393
486,-1.1746544,-68.20458
487,-3.202641,-71.05678
488,-1.7308613,-71.9966
489,-2.2478495,-69.80411
490,-1.3568205,-70.83535
491,-3.3685865,-72.346725
492,-0.7264857,-71.14274
493,-2.4028687,-71.36471
494,-2.6344907,-68.88866
495,-2.6885798,-73.20464
496,-2.7268727,-67.46327
497,-3.1171448,-70.05035
498,-3.6356401,-71.249115
499,-0.19447893,-74.00824
500,-1.6896001,-73.38965
501,-3.100513,-68.68401
502,-2.3006086,-65.91298
503,0.41180572,-71.82641
504,-2.0906274,-71.203156
505,-2.606415,-72.43078
506,-4.1781616,-69.729385
507,-0.9208408,-72.856926
508,-4.0086646,-73.37218
509,-3.4628232,-68.25155
510,-3.6062949,-74.63874
511,-2.9661233,-72.95352
512,-3.7392595,-74.55482
513,-2.8182175,-72.20094
514,-2.2849545,-72.426384
515,0.101688966,-72.06865
516,-4.295269,-63.45121
517,-2.5702715,-73.85025
518,-3.2327454,-70.436646
519,-2.6108613,-70.459496
520,-3.4160194,-68.55533
521,-1.5424454,-68.56934
522,-2.7223678,-69.55265
523,-2.4118314,-74.24627
524,-2.1241064,-71.67262
525,-2.4259095,-75.5816
526,-2.8851602,-68.6201
527,-6.004352,-69.60298
528,-1.490272,-67.254776
529,-4.2087016,-71.756485
530,-1.2627006,-75.12518
531,-2.3697364,-73.425316
532,-1.8993386,-73.10825
533,-2.8154771,-71.14068
534,-2.100433,-75.931885
535,-3.016641,-72.949005
536,-5.792611,-68.393555
537,-1.7232147,-71.69369
538,-3.8847582,-68.89171
539,-2.2285514,-75.38799
540,-3.3113637,-69.30822
541,-0.72596043,-68.13762
542,-1.2796516,-70.1496
543,-2.1343665,-72.43287
544,-1.8302147,-75.38309
545,-2.919552,-71.98238
546,-2.4803638,-74.28142
547,-2.3973837,-70.46332
548,-1.6546266,-73.02914
549,15.102128,1.2462991
550,14.305799,0.21271077
551,13.608769,0.4965081
552,18.451937,1.1988636
553,13.468388,-0.52274096
554,15.405226,0.18407741
555,16.031944,-0.27528757
556,14.358561,1.2433658
557,18.584251,1.1110904
558,17.386665,0.63876784
559,12.895079,1.466775
560,14.7619915,4.1607747
561,13.583369,0.4907163
562,14.657584,-0.5278154
563,14.217692,0.44155088
564,14.77655,2.672989
565,14.714614,-0.5333768
566,15.67731,-0.6566997
567,18.049698,3.7280235
568,12.227216,1.5941911
569,14.958599,6.6713486
570,14.0909195,-0.5639264
571,14.991936,4.238039
572,15.617496,1.4908268
573,14.257908,0.11873838
574,14.846811,-2.4531891
575,19.044043,2.7728908
576,18.65252,2.5298133
577,16.954884,6.327515
578,15.439161,4.56636
579,19.379066,1.9421567
580,14.302888,-0.74282557
581,14.420723,0.19945258
582,15.752198,5.5768547
583,14.868284,3.5158617
584,14.408976,2.3980808
585,11.856692,0.72814447
586,-0.14718382,18.355295
587,14.9917,4.595816
588,16.795214,4.5893126
589,13.112258,3.7257736
590,19.061903,2.765665
591,16.955688,6.3860097
592,14.820998,0.7950786
593,15.708241,7.768271
594,14.155935,3.2804632
595,15.1945715,6.848206
596,12.829668,5.6874948
597,15.620629,3.5888145
598,13.6509905,0.03499218
599,13.6332855,-0.5212612
600,16.552431,1.306355
601,15.8285675,-0.28632984
602,13.709698,2.5532327
603,13.598258,5.21872
604,12.51879,4.726912
605,17.908106,3.8982925
606,14.230287,4.8130918
607,13.543565,0.51769334
608,13.688893,0.8679963
609,14.525401,4.0362267
610,13.010047,2.847516
611,13.86052,4.2691717
612,12.084641,1.7681339
613,16.662354,5.222993
614,14.676866,-2.5438879
615,15.6522875,5.9871984
616,14.206084,5.5872817
617,17.755232,5.0098796
618,15.172871,6.9480877
619,12.590652,6.0384293
620,15.384399,4.101412
621,14.870393,-2.452297
622,15.882208,-0.6580226
623,12.623784,0.798511
624,14.512042,1.4353354
625,13.01894,0.4818381
626,16.775227,4.049265
627,13.245388,-1.5586263
628,14.888446,4.8495274
629,15.012692,6.8680463
630,18.488636,1.1110729
631,17.108831,0.8336687
632,16.8486,6.350711
633,15.631354,0.96185565
634,17.363377,4.8130164
635,16.035368,3.3349125
636,16.52783,1.4199089
637,15.33924,-1.939767
638,13.195916,1.1602824
639,12.646845,1.4607652
640,18.682203,1.0342913
641,15.859697,5.974143
642,18.339588,1.8497648
643,15.495238,2.0116615
644,15.97753,7.690139
645,13.625756,0.7834031
646,32.121246,-8.472112
647,36.12243,-10.190971
648,33.7772,-9.235641
649,35.347992,-7.7369404
650,33.724697,-9.221641
651,30.478834,-10.777297
652,36.941036,-4.9089003
653,35.188465,-8.65756
654,35.346184,-3.3353043
655,31.676596,-5.974949
656,36.935444,-4.9226623
657,35.3448,-3.335515
658,36.951035,-8.831918
659,30.48162,-10.753995
660,36.951027,-8.831919
661,37.06497,-6.6013646
662,33.74455,-9.224681
663,30.462233,-10.81604
664,35.347992,-7.736941
665,37.06978,-8.156802
666,32.22404,-6.9188695
667,36.552452,-7.670339
668,35.34718,-3.334403
669,35.952824,-9.337066
670,36.963932,-8.331091
671,32.287895,-8.616823
672,35.14338,-8.408371
673,34.944126,-6.3757687
674,37.597256,-7.6393456
675,36.950966,-8.831859
676,36.30849,-8.457144
677,32.660976,-5.163417
678,34.11372,-7.343356
679,34.944122,-6.3757687
680,33.54629,-8.037419
681,35.233044,-9.182244
682,37.183647,-6.674972
683,37.46604,-7.640791
684,33.215775,-9.225908
685,35.056145,-7.414304
686,31.676598,-5.974949
687,36.950966,-8.831858
688,37.02983,-7.134019
689,37.64903,-8.93543
690,30.797705,-7.5207562
691,37.397713,-8.345053
692,38.35567,-6.757507
693,35.333008,-8.963969
694,33.1777,-7.2699814
695,37.15126,-10.0559025
696,34.95185,-5.5739393
697,31.111454,-8.283308
698,34.36433,-9.561918
699,36.52543,-8.935273
700,31.847664,-9.174233
701,37.029808,-7.1340184
702,32.493404,-9.967117
703,36.793385,-9.544972
704,33.502457,-9.748614
705,31.176504,-6.517947
706,30.795612,-7.401912
707,34.11372,-7.3433566
708,34.73142,-10.76004
709,33.50984,-6.0502195
710,30.464794,-7.4149957
711,32.940628,-11.687313
712,35.305717,-8.209953
713,34.8481,-6.750203
714,37.029404,-7.1342044
715,30.462215,-10.81604
716,33.339203,-5.474894
717,34.94409,-6.3761473
718,35.41588,-8.65515
719,32.51472,-7.04464
720,34.54074,-10.763476
721,38.452988,-6.8352294
722,37.029682,-7.1341996
723,-20.810587,24.221176
724,33.29845,-8.574212
725,31.17649,-6.517569
726,35.143345,-8.408302
727,33.294514,-6.3658724
728,37.795742,-6.411286
729,33.615894,-5.8876076
730,31.843414,-7.7529955
731,35.933174,-6.2083898
732,32.940647,-11.687315
733,2.9121847,5.169748
734,32.23882,-7.1812315
735,31.890171,-8.644111
736,34.51457,-7.020807
737,39.45471,-8.489246
738,39.083733,-8.314454
739,37.20964,-6.6574697
740,32.201244,-9.286686
741,30.514,-9.450981
742,37.135773,-7.7504888
743,24.258434,-62.11905
744,22.839388,-66.21608
745,23.40343,-66.59572
746,23.2948,-65.42471
747,22.976938,-63.55812
748,24.43361,-64.947914
749,22.018112,-65.01984
750,24.04874,-64.5691
751,24.762993,-64.10062
752,22.564241,-64.655365
753,25.976385,-64.002396
754,22.00428,-67.21598
755,19.543024,-62.291107
756,23.196728,-63.7205
757,20.461624,-65.440346
758,24.267094,-64.68187
759,22.568317,-59.905262
760,22.716225,-60.069675
761,26.163982,-64.47839
762,23.546638,-62.21893
763,20.210037,-63.05454
764,21.750996,-65.81573
765,22.76862,-60.156513
766,19.414593,-62.386097
767,22.976852,-63.55776
768,23.606478,-63.49992
769,22.048586,-64.398636
770,22.897896,-65.84237
771,22.88699,-65.68033
772,19.553535,-62.371002
773,22.836924,-60.30168
774,21.017464,-66.01225
775,19.46161,-62.371742
776,20.447155,-65.60178
777,22.5494,-63.783497
778,20.17199,-67.35776
779,22.832537,-64.38751
780,23.726383,-66.044876
781,20.104805,-62.068523
782,23.33099,-66.88094
783,20.442999,-61.8416
784,23.818117,-63.634277
785,23.023642,-64.64213
786,24.373396,-62.98872
787,23.581753,-64.51216
788,24.186235,-64.25924
789,22.856424,-64.3255
790,23.414227,-66.84241
791,22.3633,-65.98578
792,21.930605,-65.41406
793,24.841831,-64.05127
794,21.71607,-65.81105
795,24.22411,-61.866478
796,25.04249,-64.461525
797,23.597736,-64.657455
798,21.862236,-64.28917
799,23.833006,-64.077934
800,24.052147,-66.44707
801,22.823153,-65.52519
802,19.323988,-65.670006
803,20.123068,-61.601933
804,24.446306,-62.877644
805,22.150953,-64.48515
806,20.879467,-64.053665
807,23.424877,-64.42258
808,20.357267,-66.05239
809,23.285173,-64.64301
810,25.936201,-64.47053
811,25.487513,-65.08953
812,22.668636,-59.953247
813,24.616371,-64.25841
814,22.976938,-63.55812
815,19.982397,-66.8153
816,22.111643,-62.6145
817,22.217218,-65.63137
818,19.994453,-63.221046
819,22.225943,-65.827965
820,25.678816,-64.29544
821,22.345387,-65.25786
822,20.463343,-66.60001
823,20.171988,-67.357895
824,29.460638,-38.417683
825,33.29598,-40.397217
826,33.022476,-40.984158
827,33.244446,-40.24219
828,28.1414,-37.82318
829,31.912148,-42.429928
830,30.049397,-40.031105
831,31.115942,-39.242195
832,30.95028,-41.4671
833,28.323404,-37.108654
834,27.052263,-39.56265
835,28.694159,-37.24368
836,30.779762,-37.362495
837,33.432064,-43.074684
838,28.920603,-37.52768
839,34.33112,-41.60197
840,29.216988,-38.219418
841,28.485435,-37.42748
842,33.16101,-38.385963
843,31.557915,-39.003628
844,31.755165,-40.330387
845,32.156445,-38.358173
846,31.122,-39.117546
847,31.44558,-37.881897
848,34.263096,-39.235268
849,31.650635,-36.356197
850,33.057564,-38.006542
851,32.822487,-39.646687
852,31.288492,-40.566143
853,27.527178,-38.422783
854,33.127735,-39.00766
855,33.66733,-42.452744
856,27.791397,-37.62669
857,28.234941,-41.514435
858,31.927006,-42.41851
859,30.58561,-41.042614
860,28.470327,-38.656067
861,31.00326,-36.104797
862,30.496176,-41.021008
863,34.16052,-38.17951
864,31.83901,-37.612835
865,29.663322,-38.21314
866,34.81961,-41.433823
867,27.117517,-39.23786
868,26.901278,-37.57998
869,30.52539,-34.888306
870,34.969166,-41.4246
871,34.16396,-39.143
872,33.689796,-41.28511
873,31.188597,-39.302975
874,34.98072,-40.894825
875,32.313297,-39.52973
876,29.739744,-40.72338
877,32.01081,-38.50403
878,31.054996,-38.9639
879,28.333916,-40.6438
880,32.74984,-38.364063
881,33.01679,-38.581043
882,33.010685,-40.669716
883,29.994087,-39.217983
884,30.616636,-36.77401
885,34.858467,-41.713806
886,32.459743,-37.502476
887,31.750273,-41.708435
888,30.124067,-37.08903
889,32.07217,-37.511288
890,31.728424,-38.765324
891,34.21862,-42.378925
892,31.501564,-40.12789
893,33.576546,-39.59851
894,29.09151,-38.753983
895,30.083477,-38.28305
896,31.85115,-42.50908
897,29.423943,-37.163017
898,34.677128,-42.070663
899,32.95178,-38.913868
900,28.73595,-37.494072
901,28.779633,-39.645496
902,31.44558,-37.8819
903,30.438095,-38.93968
904,27.759062,-38.240547
905,29.490078,-37.93558
906,31.168652,-37.70611
907,29.577248,-40.06993
908,30.827932,-39.32629
909,32.320595,-39.969284
910,31.151302,-40.12137
911,28.200489,-39.510006
912,26.52155,-39.00071
913,27.041227,-38.377525
914,32.09503,-38.01101
915,29.107634,-39.372246
916,29.24748,-40.17816
917,28.047333,-40.40971
918,32.30585,-39.059002
919,33.28778,-43.36096
920,33.935013,-41.34957
921,32.061905,-39.075386
922,31.08314,-36.076797
923,34.390244,15.096873
924,34.130054,11.414774
925,36.29209,11.411551
926,33.43369,11.3778305
927,34.243546,12.002302
928,33.879467,11.300299
929,34.296894,15.46486
930,36.45321,11.677006
931,35.96417,12.009135
932,35.59527,15.2381735
933,33.00533,12.50992
934,33.501713,11.173379
935,36.006264,12.300292
936,33.813675,16.606565
937,34.178432,11.055972
938,35.688717,9.076676
939,36.215004,14.643861
940,36.55342,11.472482
941,32.544254,11.097413
942,33.030624,11.236148
943,31.631205,15.15751
944,36.3741,13.681306
945,32.423206,11.477937
946,34.682415,11.365608
947,36.606182,13.474483
948,35.417503,15.260473
949,33.976505,10.88986
950,36.394646,10.214896
951,36.100166,11.4033575
952,36.059963,14.240819
953,31.825684,15.0928545
954,35.115437,14.314194
955,31.568913,16.278091
956,35.4697,12.480134
957,33.751072,10.762985
958,35.368496,12.323695
959,35.911915,9.4042635
960,32.102352,12.771438
961,33.657932,16.161396
962,34.21925,11.34155
963,35.564003,11.352867
964,36.380806,13.778071
965,33.625885,14.7022705
966,33.575264,12.495637
967,30.59959,14.587698
968,34.412403,12.641857
969,37.36587,13.871656
970,34.107517,13.762994
971,32.47251,14.773022
972,34.615086,10.730828
973,35.8528,9.530294
974,34.794163,9.92544
975,36.104736,10.403071
976,36.561275,12.433035
977,32.28977,11.593279
978,31.600378,15.995994
979,34.10752,13.762994
980,32.10395,13.888727
981,34.012383,15.648732
982,38.060852,11.263188
983,33.09501,15.551591
984,35.151844,10.203975
985,32.899002,10.435832
986,30.933258,14.824807
987,32.837234,12.871804
988,36.148582,14.195452
989,35.116688,15.161833
990,33.83827,10.8944235
991,37.809902,9.592792
992,38.02043,10.402139
993,35.76245,15.3095
994,35.895657,9.755233
995,35.866863,13.415389
996,37.438793,11.86017
997,35.169285,10.992544
998,30.944391,14.779904
999,33.67414,12.122078
1000,34.891808,14.083367
1001,34.9679,11.853325
1002,35.509197,14.883609
1003,36.27279,13.644084
1004,34.253666,16.409037
1005,33.777252,13.498926
1006,35.501617,15.982471
1007,34.107574,13.762659
1008,34.96254,9.973605
1009,37.592823,13.924592
1010,34.533173,11.826693
1011,35.888405,12.767982
1012,33.71966,10.189027
1013,30.751358,14.7454195
1014,34.5029,12.966124
1015,37.32661,14.795532
1016,35.120773,16.607513
1017,36.29159,9.602376
1018,32.903336,10.434959
1019,32.349827,14.7450905
1020,35.77512,13.663903
1021,37.977577,10.205523
1022,34.2276,12.312498
1023,65.29338,-1.8895595
1024,65.53871,-3.8733547
1025,71.996475,-4.381933
1026,69.43519,-4.458674
1027,66.53125,-6.0962415
1028,63.47482,-4.1355586
1029,68.01421,-4.1026263
1030,69.85094,-1.5826473
1031,63.154816,-2.59187
1032,68.55084,-4.9465566
1033,70.02863,-2.6503074
1034,68.49103,-3.788467
1035,71.459045,-2.5587287
1036,72.776436,-3.991745
1037,62.962784,-4.932635
1038,70.39194,-7.057655
1039,70.59129,-6.751491
1040,71.69998,-6.6693892
1041,67.23672,-2.2710993
1042,70.791435,-2.9589217
1043,68.49104,-3.788467
1044,69.10981,-5.3539033
1045,68.224266,-4.2291865
1046,63.920197,-3.891273
1047,68.601,-5.2865367
1048,66.36639,-4.228589
1049,71.905655,-4.7542458
1050,70.166534,-3.1794615
1051,67.50895,-4.3399963
1052,68.22278,-4.229192
1053,66.619995,-3.0292788
1054,66.28687,-1.1679015
1055,68.49443,-3.7883766
1056,72.19948,-5.915347
1057,64.27445,-2.5927665
