,0,1
326,15.9914665,43.801994
327,11.791446,13.196589
328,-54.518982,-28.584396
329,-50.496597,-32.40893
330,-50.58016,-25.648746
331,-48.692474,-29.621498
332,-50.59916,-27.88465
333,-55.101215,-29.133404
334,-50.51815,7.5447617
335,-51.64887,-25.86584
336,-50.672337,-25.670467
337,0.24807996,-34.42886
338,-51.957615,-24.667715
339,-56.416374,-27.945946
340,-51.020462,-24.480713
341,-44.188644,21.505367
342,-51.41261,-26.63317
343,-50.972885,-28.84987
344,-49.487064,-28.273403
345,-49.98542,-26.589518
346,-52.587833,-26.880491
347,-54.17437,-31.765707
348,-45.22496,-34.708282
349,-55.28124,-28.990816
350,0.25574657,-34.4224
351,-49.498672,-31.297573
352,-55.58077,-30.478525
353,-48.12791,-26.852608
354,-47.368587,-20.076366
355,-47.38856,-20.061005
356,-49.408676,-27.662577
357,-48.078213,-28.060574
358,-49.369297,-27.395815
359,-3.4210951,-15.247783
360,-53.04814,-25.576706
361,-51.663734,-26.899317
362,-48.036034,-26.576744
363,-49.196804,-26.805975
364,-34.198647,-30.736689
365,-33.70055,-30.26353
366,-31.379879,-42.418842
367,-34.396645,-36.91242
368,-26.736822,-35.92588
369,-30.219704,-39.32714
370,-30.324162,-35.399055
371,-34.29369,-34.266247
372,-19.719027,-35.570496
373,-33.157875,-33.588436
374,-31.049795,-36.452568
375,-22.653435,-39.74737
376,-31.826307,-33.605446
377,-22.467772,-36.222294
378,-32.40898,-26.655424
379,-33.298813,-40.843285
380,-34.317036,-38.587856
381,-30.251692,-37.351284
382,-31.77044,-35.54885
383,-25.817225,-33.07466
384,-34.98833,-34.726654
385,-24.549458,-27.73351
386,-27.884205,-38.663635
387,-22.850245,-38.374817
388,-33.794167,-34.155777
389,-31.056578,-34.342808
390,-34.685482,-40.269794
391,-25.763273,-33.759464
392,-32.307667,-31.09126
393,-46.48209,24.311216
394,-27.832205,-38.51348
395,-26.355116,-31.611021
396,-27.870554,-38.534386
397,-33.15121,-33.644905
398,-28.38741,-35.913506
399,-11.297058,-16.83206
400,-30.976995,-37.859257
401,-9.570091,-1.0146022
402,-32.447605,-26.645391
403,-31.179571,-38.454926
404,-31.862822,-38.364586
405,-20.92235,-32.46782
406,-32.806885,-30.41001
407,-30.296434,-29.260202
408,-31.16807,-34.374733
409,-32.094273,-36.25057
410,-32.72796,-38.67811
411,-37.24079,3.1774158
412,-28.451834,-31.244287
413,-30.46658,-33.244003
414,-26.451674,-41.86418
415,-22.945023,-33.872948
416,-27.16831,-38.93714
417,-28.364933,-28.730467
418,-37.02672,-36.032566
419,3.2272434,15.215168
420,-33.456783,-40.04057
421,-26.71301,-31.540947
422,-34.184723,-39.178535
423,-5.661524,28.04813
424,-23.157238,-17.602968
425,-20.650417,-32.35328
426,-31.37066,-34.53142
427,-28.178364,-35.095516
428,-37.395638,3.379032
429,-24.573946,-37.08395
430,-27.246477,-34.021183
431,-30.993492,-28.225973
432,-32.273075,-37.155437
433,-19.170864,-38.027508
434,-24.669924,-36.947464
435,-22.984196,-33.888763
436,51.3483,19.211582
437,-29.718407,-35.441723
438,-27.796076,-28.66174
439,-32.783455,-39.16219
440,-34.370914,-31.252213
441,-24.280857,-36.382008
442,-34.202374,-32.948837
443,-21.102177,-32.57249
444,-28.220228,-31.356081
445,-28.902325,-32.968086
446,-30.182161,-34.758183
447,-32.460125,-31.06298
448,-24.46564,-40.33814
449,-31.778183,-29.280758
450,-27.718788,-34.374805
451,-17.92243,-9.160366
452,-26.313894,-38.225883
453,-30.145157,-38.736588
454,-26.511091,-35.921093
455,-27.699818,-39.38523
456,-26.957424,-38.094303
457,-28.506523,-41.545353
458,-64.76117,-5.1081758
459,-54.938683,-5.156486
460,-53.30915,-15.379167
461,-54.196526,-6.0289326
462,-56.238735,-5.4256434
463,-58.75222,-5.389845
464,4.3720407,32.254322
465,-64.78431,-5.071653
466,-60.853737,-14.861234
467,-58.227608,-2.531689
468,-53.693638,-7.527948
469,-54.29969,-4.3053045
470,23.899746,-9.365975
471,-58.934425,-3.1186724
472,-59.676804,-6.3995714
473,33.675087,5.3262043
474,-57.02919,-5.495065
475,-57.29699,-2.155774
476,-61.986805,-0.24662787
477,-60.094986,-7.9617167
478,-57.456722,-14.562726
479,-54.56572,-7.770742
480,12.849386,45.707058
481,-57.29699,-2.155774
482,-55.111046,-4.2675996
483,14.016733,-45.63549
484,-64.092224,-15.157912
485,-57.54333,-1.4694531
486,-60.70988,-8.973653
487,-24.39542,-4.9181547
488,-53.26694,-5.703095
489,-57.614708,-2.6232505
490,23.911245,-9.360304
491,-57.97845,-6.951857
492,-59.086365,-3.8521478
493,-54.398174,-11.089964
494,-56.81288,-4.7027707
495,-55.60382,-8.6427145
496,-52.55488,-8.328992
497,-52.24447,-10.831718
498,-54.211876,-9.193264
499,-63.741074,-5.3785043
500,-58.002888,-9.557757
501,-55.35718,-6.4367356
502,-58.25649,-5.184528
503,-67.13216,-4.7321672
504,-55.616356,-5.7370005
505,-57.809177,-6.6284437
506,-60.297485,-2.4804032
507,-57.944424,-9.5815735
508,-62.643772,-8.117746
509,-57.97452,-1.7895205
510,-53.31347,-15.355878
511,-54.75615,-6.9387016
512,-53.318375,-15.335354
513,-57.395153,-14.068692
514,-55.260532,-3.6765935
515,-32.62263,4.090897
516,-21.830982,-6.213766
517,-54.106754,-8.90407
518,-52.010338,-4.1299944
519,-57.063354,-3.8269212
520,-56.24932,-3.9460158
521,-55.62583,-1.9867709
522,-58.14411,-3.530892
523,-56.70853,-3.1137805
524,-55.084637,-3.3126972
525,-54.825176,-1.4499142
526,-58.608467,-2.6565828
527,-9.853305,-28.782043
528,-60.676476,-8.883131
529,-63.956165,-14.602441
530,-55.804848,-7.604563
531,-55.170357,-4.350598
532,-53.894833,-6.539774
533,-51.64659,-7.7559943
534,-56.30758,-10.942161
535,-52.758766,-6.9525905
536,12.227033,4.0057006
537,-54.379982,-5.178483
538,-57.397427,-14.023381
539,-58.45094,-0.8924532
540,-57.02864,-8.615378
541,-61.981533,-0.25238535
542,-56.387157,-4.2777643
543,-53.67812,-7.0401335
544,-56.56913,-10.591128
545,-55.544235,-6.726449
546,-52.530476,-6.27426
547,-59.822,-6.737552
548,-57.795685,-7.933257
549,-19.387684,-1.6076955
550,5.1610446,-1.3792017
551,7.655847,-0.5402595
552,6.6731176,4.112407
553,9.659196,-9.624806
554,7.4229336,-1.9272729
555,-11.559448,-19.265854
556,-23.47066,-1.7681783
557,-15.264523,-14.743461
558,-61.06706,-15.293291
559,4.609966,3.1002762
560,-15.251946,-14.711395
561,3.9469683,1.4122858
562,6.882827,-2.4919076
563,6.9958844,0.24588828
564,31.512451,10.309064
565,6.4508567,-1.5056297
566,8.356076,-0.7508477
567,-21.857788,19.790405
568,-21.381792,-1.2006023
569,-44.763973,-37.252583
570,6.552994,-1.5087395
571,16.71055,-39.57435
572,6.842696,3.1723053
573,5.552459,-2.1532307
574,-19.894184,-1.8900478
575,-15.735745,-11.362853
576,-15.72416,-11.35842
577,-13.723168,-17.40903
578,42.458298,-42.342003
579,48.894108,18.027727
580,6.3475366,-1.3691812
581,6.3835955,-0.26251677
582,-46.469845,-29.048494
583,2.8505828,-28.466484
584,-22.8702,-2.6371913
585,6.090902,-16.307789
586,6.2389665,24.650642
587,34.38422,-18.901955
588,61.10075,-0.5886917
589,7.668205,2.8925273
590,-6.8450866,0.22107954
591,-13.760885,-17.45216
592,-33.309868,-4.6568036
593,26.140852,-5.3523765
594,5.4961524,-2.7237499
595,-44.946888,-34.949753
596,-45.129932,5.249355
597,6.963122,24.122637
598,8.308191,1.1253183
599,5.691515,0.26663765
600,5.1607685,-3.5061603
601,4.1926622,4.0745068
602,-22.627594,-2.521814
603,-54.308033,-11.847672
604,14.840233,-10.644345
605,-21.765532,19.87688
606,14.291844,-14.111348
607,6.492486,1.9603374
608,4.1049385,0.22077136
609,18.249615,-39.912952
610,-29.363684,7.1828966
611,-9.25641,17.495564
612,3.1771612,-1.178842
613,-15.160037,-19.861301
614,16.828388,-27.244236
615,-43.0863,-35.81511
616,15.82148,-28.919853
617,25.21619,-7.314766
618,-45.193798,-37.674706
619,33.995426,12.417301
620,52.74866,-48.412205
621,-20.505444,-1.7261721
622,-14.001541,-30.200281
623,6.9101243,2.479364
624,8.70204,-40.814514
625,16.752909,-27.152529
626,-3.9553044,-10.772678
627,14.552918,42.454758
628,17.294188,-3.0306013
629,-44.960213,-37.388824
630,8.971124,-40.846287
631,-15.92269,-10.765652
632,44.581146,9.696412
633,8.786254,-0.9376403
634,45.758705,-10.558362
635,-22.27476,-1.8411741
636,11.192737,-40.94488
637,42.334667,-16.119804
638,3.911929,-1.0145013
639,4.0041895,-0.8003739
640,2.972045,-27.386961
641,0.37143755,36.867405
642,-22.514618,19.22715
643,4.7016387,2.9021988
644,-20.669,-8.432064
645,6.339014,1.7465067
646,27.565872,38.68651
647,1.3081144,10.613737
648,42.419453,-1.5444611
649,1.6582396,11.477775
650,42.417194,-1.6114318
651,6.1138134,6.33099
652,44.963528,44.64765
653,4.154011,7.452714
654,47.270504,10.768939
655,55.84627,21.168108
656,44.960983,44.64806
657,47.19309,10.776699
658,6.7663913,9.477572
659,6.1113157,6.3395276
660,6.7663913,9.477572
661,-8.470019,27.743778
662,42.455673,-1.5694776
663,61.86073,-23.36228
664,1.6582261,11.477781
665,-23.713594,56.25528
666,56.1346,21.782204
667,2.6248646,10.486782
668,47.19718,10.699128
669,5.474027,9.824354
670,-0.9109133,10.001538
671,27.59601,38.6932
672,3.9963956,7.3008204
673,49.698597,16.17124
674,6.131136,11.709523
675,6.7664804,9.47774
676,-24.013735,56.40214
677,36.21978,31.694155
678,21.026598,37.91027
679,49.69815,16.171267
680,12.161959,29.869595
681,21.785366,36.55311
682,-8.479272,27.659666
683,-23.683664,56.239563
684,55.640903,20.957153
685,-1.9938352,13.295149
686,55.84627,21.168108
687,6.7664404,9.477715
688,-5.796318,40.21977
689,46.33847,11.285898
690,2.466337,-16.592867
691,3.875935,11.158066
692,3.407011,9.116362
693,7.6847014,11.248671
694,12.604073,30.790459
695,-0.35609224,12.075921
696,31.466625,2.494539
697,44.79101,17.056602
698,44.968826,17.311323
699,-24.439817,56.60884
700,16.560547,-13.602155
701,-5.7964125,40.219757
702,47.96124,9.52705
703,2.461326,13.69437
704,-6.226298,41.785378
705,55.9943,19.448189
706,2.8119004,-16.080872
707,21.026598,37.91027
708,30.352816,1.5559508
709,3.180374,10.735604
710,10.897232,-16.34556
711,10.542354,66.19094
712,5.780102,11.71939
713,0.20189974,12.590087
714,-5.7966948,40.219814
715,61.86073,-23.36228
716,1.0911562,12.759193
717,49.697304,16.171146
718,7.6468034,11.257686
719,-0.18517816,13.726742
720,22.593208,-15.231273
721,3.4077835,9.0705
722,-5.796355,40.21983
723,42.623684,-0.7155262
724,0.8526043,42.32029
725,55.9943,19.448189
726,3.9965494,7.3003945
727,-0.3398334,12.30432
728,-1.433556,11.64441
729,0.08482338,26.740608
730,14.5368,10.921496
731,-1.0606519,12.693376
732,10.542364,66.193344
733,17.018997,57.666336
734,21.26172,38.181683
735,16.566645,-13.610797
736,4.5155964,10.951632
737,-0.0802937,10.759081
738,-5.896694,39.497112
739,-8.487899,27.658583
740,17.03463,57.669262
741,8.09983,-55.028885
742,2.5382662,10.603769
743,-0.0012390207,-5.067277
744,-44.429996,29.130518
745,-44.893333,30.100687
746,-41.09098,33.76886
747,12.586171,39.192085
748,7.689485,45.933872
749,49.597054,27.011536
750,8.967816,43.71094
751,29.962229,39.385464
752,9.739223,11.729643
753,35.22474,-14.916746
754,22.303131,17.180042
755,-6.856751,15.6877775
756,-7.6821976,13.040149
757,20.230803,14.642195
758,-42.54756,31.926702
759,-66.20688,-0.044169694
760,44.838833,-20.19751
761,13.768836,7.1934214
762,-7.9636145,28.956808
763,1.1980221,-26.205729
764,11.825218,39.9121
765,45.79247,-20.586058
766,-33.82741,-0.39960253
767,12.586171,39.192085
768,29.690058,50.727203
769,19.926455,-18.795635
770,-41.00855,32.83627
771,39.7685,5.3918424
772,-7.7519,15.51481
773,44.85523,-20.058897
774,29.486013,16.998655
775,-6.6595073,15.450217
776,30.205679,39.47747
777,9.399378,44.913612
778,-46.24146,31.53065
779,9.945565,11.818902
780,44.00402,3.471942
781,0.26315048,-28.845713
782,52.025574,27.488052
783,41.170025,-18.864197
784,35.546032,-1.4721885
785,9.674373,44.97509
786,29.71663,50.717533
787,22.821917,16.08485
788,22.920359,16.230711
789,11.305466,10.153318
790,8.36787,9.703464
791,40.336815,5.3038216
792,-41.09719,32.930756
793,49.882404,27.315353
794,-44.513954,29.640787
795,21.254507,1.0572705
796,29.518627,39.293373
797,-4.274293,24.583885
798,10.915904,-32.32931
799,-7.6215973,13.045106
800,-8.6700325,13.3839
801,7.107479,45.999657
802,-9.562515,14.088578
803,-11.025067,-21.461493
804,29.584904,50.75647
805,9.615361,44.161263
806,20.20679,14.674565
807,8.714335,45.351845
808,23.494352,22.287384
809,49.009552,26.310085
810,42.90466,2.970628
811,-4.072875,23.187912
812,45.03428,-20.917145
813,50.19741,31.254078
814,12.586171,39.192085
815,20.132608,-18.55564
816,19.481682,-0.4446849
817,0.56332314,-18.013529
818,-10.940057,-3.210484
819,23.435658,16.430145
820,42.91759,2.9354615
821,-40.48951,32.45799
822,-44.49102,29.573666
823,-46.24146,31.53065
824,-28.484098,6.575297
825,-24.120344,6.68692
826,-20.295134,8.479817
827,-22.731829,9.623201
828,-29.62326,10.49971
829,-20.790216,6.4319906
830,-27.022335,8.365072
831,-28.728872,3.008805
832,-25.964191,6.505371
833,-23.20083,11.941362
834,-8.823724,-36.656902
835,-30.62176,3.6089969
836,-29.093502,4.3495617
837,9.448153,4.9125347
838,-23.27014,11.812452
839,-27.284508,5.122504
840,-27.086468,-0.62239224
841,-22.664925,2.7061777
842,-27.606394,3.3252797
843,-28.57738,3.2474363
844,38.368103,49.338005
845,-26.964426,10.52615
846,-30.103458,6.126426
847,-23.735651,8.525386
848,-28.657307,5.2633443
849,-25.479969,8.277657
850,-30.324919,1.3196318
851,-28.03935,4.0287995
852,38.617855,51.0576
853,-26.595528,0.45310295
854,-22.0769,9.141203
855,-8.835295,-36.571377
856,-24.593199,11.319282
857,-25.452934,4.1560597
858,-28.072699,7.5781813
859,-26.962769,0.6609362
860,-27.62891,1.6702988
861,-26.247421,5.0013967
862,-32.21847,4.2784266
863,-30.728666,4.5004396
864,-24.958977,5.6841497
865,-27.343489,7.006936
866,-21.647675,5.311096
867,-25.343117,7.043283
868,-22.399155,-20.896666
869,-31.373852,6.7635007
870,-22.659502,7.587969
871,-28.655186,5.1700077
872,17.727877,-2.2025094
873,-25.344713,2.0721595
874,-26.66064,-1.4091895
875,-23.542223,3.3166115
876,-21.177933,4.6124015
877,-27.798172,6.1769805
878,-31.257095,6.7602096
879,12.440663,10.537989
880,-27.34638,3.3272147
881,-25.247076,8.454227
882,-25.91297,2.683889
883,-20.306591,8.5223055
884,-23.123713,6.533677
885,-10.281592,-33.611614
886,-27.100576,5.5637946
887,-30.26891,1.9984112
888,-25.853163,8.741175
889,-26.426334,0.15800452
890,38.620792,51.071846
891,-8.913628,-36.57594
892,-22.867565,4.7988467
893,-25.31867,-1.7073505
894,-27.718033,4.6426644
895,-26.601442,6.4740033
896,-27.438583,10.987331
897,-27.848602,6.6291666
898,-27.77748,10.92533
899,-27.302954,2.4543586
900,-23.354435,11.683756
901,38.37416,49.37893
902,-23.735651,8.525386
903,-21.112764,10.944384
904,-27.78173,-1.0282187
905,-28.239925,4.292002
906,-28.01631,0.43408406
907,-21.680515,5.1594834
908,-22.710579,-20.060593
909,16.383478,11.852284
910,-23.705582,3.7018998
911,-24.18751,5.2532043
912,17.384495,-2.7195947
913,-23.175987,1.1097009
914,-25.321404,5.7421956
915,-29.049494,3.6813369
916,0.1796811,50.6332
917,-23.66824,0.80923516
918,-18.855446,17.296993
919,-53.129646,16.699833
920,-26.212435,3.55323
921,-28.791298,8.480717
922,-23.377321,7.4221063
923,-14.552123,-0.37205678
924,-17.220898,0.08308291
925,-14.508664,-4.28272
926,-17.85808,0.8413934
927,-17.638073,-3.626398
928,-17.958479,1.666225
929,-14.440124,-4.4682035
930,-15.579381,-1.2002091
931,-15.084828,-2.0492904
932,-12.875401,-0.12201235
933,-26.508718,14.631998
934,-17.480574,1.8787172
935,-13.6734085,-6.4302797
936,-15.374471,7.1887197
937,-16.470413,-2.985547
938,-13.913524,-2.7709053
939,-26.562012,14.784471
940,-13.843604,-1.3148824
941,-17.78344,1.8103783
942,-12.772192,-2.7776287
943,-10.407168,5.551438
944,-12.233804,-0.46301326
945,-13.962322,-3.0176008
946,-16.139746,1.8418136
947,-14.162646,-4.0791326
948,-11.754629,-1.5100096
949,-15.484586,-2.0947125
950,-15.441417,0.79974365
951,-19.064404,1.721364
952,-36.587616,33.928383
953,19.89835,-13.096227
954,-15.830227,-0.11473324
955,0.40982932,47.800312
956,-13.259949,-3.5057187
957,-17.155573,-1.5604334
958,-16.707457,3.9858313
959,-16.432798,0.66629046
960,19.78548,-12.23226
961,19.563442,-13.846045
962,-17.81448,1.8339126
963,-10.5089445,1.2148616
964,-14.409019,2.8076935
965,-11.8983345,2.567101
966,-16.64785,1.3735726
967,-0.18416794,-16.207745
968,-12.901731,1.9829226
969,-13.898145,-1.4532294
970,-16.423237,-7.7442975
971,-14.41934,1.6052204
972,-13.825151,3.6143541
973,-17.669682,0.45866418
974,-13.157051,2.7890081
975,-19.615427,-4.107876
976,-15.642828,-2.998083
977,-18.887913,0.38253218
978,-35.673782,-32.69462
979,-16.42319,-7.74422
980,-17.889404,-4.2621965
981,-2.013696,9.677847
982,-1.8600738,-41.468887
983,-17.835133,-29.107824
984,-14.192099,4.275303
985,-12.93166,-4.8412857
986,-7.2633233,6.982116
987,-12.643273,3.5739012
988,2.1042767,37.89999
989,-15.349973,-5.895397
990,-17.43075,2.3084064
991,-13.811462,5.6015215
992,33.8982,44.94572
993,-27.635166,14.24853
994,-12.818752,-6.2409644
995,26.89621,26.006342
996,-16.90255,-6.268474
997,-10.554553,1.2448766
998,2.3658957,12.178397
999,-15.097263,3.2821949
1000,-18.823242,1.2017951
1001,26.161064,18.16105
1002,-13.473225,-7.064619
1003,-11.292995,3.87336
1004,-16.520777,-4.5698614
1005,-16.012135,-6.591805
1006,-13.800178,1.4535847
1007,-16.423155,-7.744415
1008,-16.339727,1.1658809
1009,-14.563071,3.604249
1010,-16.964825,-1.8013653
1011,-12.216473,-0.44217947
1012,-15.484393,-3.2215762
1013,4.3390627,38.03157
1014,-12.086307,3.7540627
1015,21.372953,-13.449825
1016,-14.215309,-4.4348173
1017,19.774635,-12.182439
1018,-15.818908,2.5140457
1019,-10.506583,4.680341
1020,-18.511473,-6.1845107
1021,33.90174,44.948536
1022,-17.279436,-8.44605
1023,-29.205631,-20.333948
1024,47.427456,-5.331379
1025,46.396526,21.090925
1026,-29.518847,-19.511766
1027,-3.253754,-5.8500233
1028,47.21962,-8.822095
1029,46.385185,21.102825
1030,-19.911234,27.670443
1031,-2.4652882,-2.7431386
1032,46.233257,-4.112073
1033,43.80539,-11.619953
1034,48.984898,-5.564957
1035,-28.594694,-22.700594
1036,42.08107,-9.933596
1037,20.276236,-7.36487
1038,-7.495708,27.390638
1039,42.753975,-6.8399925
1040,43.371506,-2.221704
