,0,1
1044,2.3697677,-58.554794
1045,-4.351648,-53.752766
1046,2.1822832,-60.01845
1047,0.793147,-61.598072
1048,-0.52566993,-51.06725
1049,-2.8657775,-52.415695
1050,2.4303305,-62.62855
1051,-4.432455,-53.78062
1052,-4.3516264,-53.75278
1053,-3.6308718,-57.92083
1054,3.669305,-60.97614
1055,-4.1212897,-56.794933
1056,0.10985393,-51.65338
1057,2.9803135,-63.18764
1058,-4.1212535,-56.79509
1059,1.3393736,-59.67439
1060,-0.3468435,-60.50101
1061,-6.5844584,-51.513184
1062,-5.1963835,-54.03637
1063,-1.7859836,-59.650055
1064,1.9542305,-60.4574
1065,3.584714,-59.538666
1066,2.0839446,-62.66159
1067,2.2263296,-58.04792
1068,-3.4946935,-52.63806
1069,-6.1061482,-57.33704
1070,0.45972562,-52.33941
1071,-3.8258562,-52.78069
1072,0.5642448,-53.70557
1073,-3.9913323,-53.090702
1074,0.9240931,-63.27324
1075,0.5164786,-52.77447
1076,-0.7055045,-53.18258
1077,-3.8257165,-52.780342
1078,0.20179623,-55.483307
1079,-6.077754,-57.34249
1080,2.0652356,-60.28634
1081,4.6113887,-59.433388
1082,-1.7044346,-59.659405
1083,3.1414013,-59.87759
1084,5.3154297,-52.513268
1085,5.446041,-53.55666
1086,1.4368441,-60.49816
1087,4.507596,-54.430344
1088,2.8600514,-60.398952
1089,3.268512,-58.439186
1090,5.3976345,-52.78191
1091,1.2969458,-59.641586
1092,2.564296,-60.208942
1093,0.7847155,-60.60525
1094,5.326255,-53.75319
1095,-4.3517475,-53.75275
1096,0.48587537,-60.239803
1097,-4.171478,-54.89746
1098,1.1587504,-62.989548
1099,-1.3153772,-59.192303
1100,-2.6282458,-55.90562
1101,0.8376196,-60.715424
1102,2.6023176,-62.38559
1103,2.5379674,-56.357944
1104,-0.5865402,-57.704014
1105,0.10984788,-51.6532
1106,-1.2262226,-55.594563
1107,5.5182166,-53.194683
1108,1.4943385,-57.87061
1109,-0.58653224,-57.704014
1110,0.44545752,-63.23105
1111,0.616474,-58.317993
1112,-1.2417482,-58.03305
1113,-1.7044413,-59.65943
1114,2.083489,-60.76385
1115,1.4963785,-52.91845
1116,-5.824535,-49.875317
1117,5.446678,-53.556923
1118,2.492718,-56.392715
1119,4.03466,-61.103725
1120,1.4862919,-58.93645
1121,2.938524,-60.154438
1122,-0.46535215,-53.243282
1123,-5.1775784,-19.38186
1124,-7.7754316,-15.4048395
1125,-6.9788327,-15.173979
1126,0.91140133,-17.867851
1127,-1.5227319,-17.886532
1128,0.06657046,-16.071774
1129,-5.5224714,-22.124908
1130,0.018454524,44.08138
1131,-5.705342,-18.507647
1132,2.6092696,-19.479399
1133,-1.5079602,-17.38096
1134,-1.0299267,-20.091406
1135,-4.340093,-18.61809
1136,1.0034821,-17.693613
1137,-0.33461335,-18.200771
1138,-3.0508337,-15.130596
1139,-8.065177,-15.145431
1140,-11.1167,-13.658158
1141,4.103168,6.8181562
1142,-0.35330564,-22.085373
1143,-4.19344,-19.894444
1144,3.1140053,4.4422517
1145,-0.99641037,-14.708251
1146,-3.3409228,-17.722927
1147,-0.070731245,-21.789629
1148,-9.53483,-16.647982
1149,-7.7403054,-15.002685
1150,5.018757,-20.378637
1151,0.13000765,-20.784285
1152,-3.9535155,-19.190199
1153,-4.4026065,-20.26612
1154,-6.7767396,-12.488635
1155,-0.8646816,-18.668467
1156,-2.036219,-10.25079
1157,1.7458376,-17.0643
1158,-2.42636,-19.398922
1159,9.358161,-26.154602
1160,-1.9035416,-16.522053
1161,-5.9197564,-17.432543
1162,1.0348357,-17.197765
1163,-1.1441882,-21.739985
1164,-2.9224782,-20.812065
1165,6.251645,-4.8283305
1166,0.691273,-16.27787
1167,-2.2536855,-20.935453
1168,-4.554861,-20.823093
1169,-4.196421,-18.54322
1170,5.7486157,26.347246
1171,0.5918137,-17.634277
1172,1.8115544,-18.239977
1173,-5.707254,-20.56112
1174,-0.51720065,-17.551842
1175,-3.905609,-19.19472
1176,0.93124807,-51.72023
1177,-2.4137793,-19.61955
1178,-7.6532316,-21.10625
1179,-1.8898181,-19.82087
1180,-1.7607012,-17.368303
1181,0.9616694,-16.022932
1182,-2.0432456,-20.777016
1183,-7.850801,-15.151365
1184,6.2538843,-4.838406
1185,0.40431845,-19.523624
1186,-3.4041457,-11.519923
1187,-3.9382687,-20.391754
1188,-1.1364534,-21.105251
1189,-49.23078,-9.1816
1190,1.3491195,-19.027758
1191,-7.543705,-16.978178
1192,-0.4247564,-19.351093
1193,-0.22590882,-21.532892
1194,-3.4633083,-17.97549
1195,-2.6029084,-18.056234
1196,-3.5745687,-19.417337
1197,-3.1529517,-18.16379
1198,-3.4910784,-20.607384
1199,-9.508722,-16.63275
1200,-7.555052,-21.131454
1201,-6.7716866,-19.510292
1202,-4.9301624,-20.99807
1203,-6.1998534,-15.254659
1204,-1.2774076,-20.276096
1205,-3.3543994,-16.442862
1206,-4.62801,-18.455366
1207,-65.81651,7.584594
1208,-8.26703,-15.886751
1209,27.361095,35.78209
1210,-2.425668,-19.277193
1211,-3.589115,-18.409716
1212,-1.71513,-18.854055
1213,-6.182116,-15.284465
1214,-2.5747554,-20.154722
1215,-8.616066,-20.83511
1216,2.3697085,-17.528587
1217,8.325586,-23.175426
1218,-1.2618871,-15.312742
1219,3.438036,-16.167871
1220,2.4407408,-18.124397
1221,7.477631,13.3308525
1222,24.920698,18.046314
1223,8.498156,10.3896675
1224,22.25191,20.988213
1225,15.959668,9.753368
1226,17.673382,14.977702
1227,17.093752,14.792282
1228,12.752161,5.4376044
1229,15.968082,9.753535
1230,8.078879,12.470014
1231,5.670244,11.988786
1232,16.542463,14.183515
1233,7.8245897,12.702428
1234,6.319093,5.1065674
1235,22.262684,20.939417
1236,11.355245,4.3356137
1237,0.415522,5.9276714
1238,24.98662,17.929213
1239,13.025607,13.426572
1240,15.837992,14.777233
1241,27.277895,34.765026
1242,4.1592956,8.932865
1243,6.7274914,9.858577
1244,17.40566,16.07345
1245,14.711104,13.784133
1246,2.1032825,9.7309675
1247,-3.809365,-51.884228
1248,6.41825,5.1269007
1249,9.625277,8.456861
1250,16.728384,13.975705
1251,11.5421715,4.3476844
1252,6.3674436,2.6293821
1253,7.6724744,7.810121
1254,2.0641382,9.750139
1255,11.561978,7.0103445
1256,8.423065,10.511455
1257,10.288612,3.7660818
1258,8.341238,10.407397
1259,7.0810266,13.141636
1260,11.222441,5.4650803
1261,3.1892943,9.357515
1262,13.832443,10.808269
1263,11.104373,7.9180474
1264,11.407886,8.166891
1265,8.276986,12.214021
1266,-12.464992,13.913122
1267,4.468123,8.720809
1268,7.674847,7.876091
1269,5.471695,7.7019305
1270,13.291946,8.150266
1271,13.873617,5.4746723
1272,6.7656593,13.487543
1273,13.385913,5.295718
1274,7.9527464,4.2765636
1275,9.022219,6.95312
1276,10.0047455,9.433197
1277,2.253274,9.676294
1278,12.331647,7.3617244
1279,10.114917,8.216744
1280,12.461115,7.113332
1281,9.293461,5.7265916
1282,9.529994,9.0530615
1283,14.170236,6.5288897
1284,13.723313,5.486577
1285,4.8028235,7.1248603
1286,12.599503,7.1277323
1287,10.481781,5.882892
1288,11.431519,7.0167513
1289,7.604868,15.055609
1290,13.98194,7.696367
1291,7.5140014,15.261637
1292,10.514198,5.8650203
1293,7.4326158,15.23061
1294,10.288609,3.7660549
1295,-11.900549,11.216035
1296,5.9691725,7.7755737
1297,8.953986,14.400371
1298,16.292381,13.865237
1299,2.2613645,9.664058
1300,8.7574,6.7997947
1301,6.5658007,11.352058
1302,5.9646716,7.972084
1303,16.409304,14.982115
1304,16.459963,13.490666
1305,6.6686454,11.60136
1306,7.7919807,10.388848
1307,16.293955,12.002446
1308,9.835562,6.329393
1309,15.70389,13.588072
1310,17.100752,13.632365
1311,9.689576,7.8802223
1312,17.412619,13.653401
1313,8.23035,14.745193
1314,19.313412,13.730305
1315,5.655199,8.187305
1316,8.237198,14.797832
1317,7.5817356,5.064747
1318,11.149466,9.137415
1319,11.247221,4.176297
1320,10.100635,8.317628
1321,-24.577707,-49.942764
1322,-21.11978,-52.766685
1323,-21.853441,-47.23033
1324,-21.852793,-47.230957
1325,-27.270895,-48.859177
1326,-21.85349,-47.23037
1327,-6.92632,-11.661884
1328,-22.834398,-52.689323
1329,-19.537014,-48.609455
1330,-22.128502,-54.533733
1331,-20.202343,-49.11386
1332,-19.888523,-51.064823
1333,-22.557365,-51.2727
1334,-22.330173,-53.428047
1335,-23.657333,-47.88322
1336,-18.480097,-49.20678
1337,-23.89855,-46.925426
1338,-21.853178,-47.230236
1339,-23.92964,-51.101612
1340,-25.043447,-45.35227
1341,-23.607342,-41.633514
1342,-24.98901,-45.2919
1343,-24.643421,-49.003304
1344,-23.176231,-49.456173
1345,-24.350576,-49.410538
1346,-26.518549,-54.923985
1347,-20.585135,-44.296932
1348,-25.327656,-44.24122
1349,-26.385239,-48.88067
1350,-20.928888,-45.803738
1351,-19.884365,-45.787575
1352,-27.530525,-46.941734
1353,-21.160063,-46.05831
1354,-27.926476,-49.702873
1355,-28.102922,-48.30181
1356,-23.603554,-41.609898
1357,-24.979818,-47.56218
1358,-26.262877,-45.086708
1359,-24.487438,-49.96381
1360,-20.509525,-47.624393
1361,-26.394533,-47.857433
1362,-25.615498,-48.424316
1363,-25.668617,-49.918602
1364,-24.57549,-51.907898
1365,-23.038687,-45.37235
1366,-27.406586,-47.08951
1367,-23.600239,-41.7125
1368,-23.27493,-52.35395
1369,-25.028883,-48.449303
1370,-21.754887,-48.904068
1371,-19.34324,-48.578903
1372,-24.950056,-48.378117
1373,-24.442915,-51.33161
1374,-5.143535,-48.140614
1375,-26.301603,-44.901073
1376,-25.737936,-52.855076
1377,-29.50748,-44.67729
1378,-22.433647,-52.653732
1379,-18.39272,-45.765247
1380,-23.77344,-49.788013
1381,-6.1342406,-8.044409
1382,-19.815825,-52.2247
1383,-22.66742,-45.110664
1384,-21.326157,-43.38361
1385,-6.2890286,-6.974518
1386,-17.946064,-47.43466
1387,-22.865232,-49.773266
1388,-25.693113,-51.051758
1389,-21.323622,-52.784737
1390,-20.653141,-46.65317
1391,-20.722382,-53.337826
1392,-19.113054,-44.48617
1393,-21.184402,-53.94771
1394,-16.447762,-17.103079
1395,-29.382498,-51.865685
1396,-24.190649,-52.3734
1397,-17.282578,-48.06087
1398,-23.745995,-49.07578
1399,-23.895157,-46.856747
1400,-26.632626,-50.439125
1401,-24.013237,-53.012806
1402,-22.128073,-50.97008
1403,-20.075663,-44.221245
1404,-23.49222,-48.677635
1405,-29.520569,-44.692093
1406,-22.557354,-51.273026
1407,-23.62675,-41.711098
1408,-19.094904,-47.41201
1409,-21.5931,-53.430756
1410,-19.46625,-46.75379
1411,-19.050526,-47.350555
1412,-19.183262,-44.86683
1413,-26.594635,-48.520645
1414,-20.21474,-52.290012
1415,-22.865528,-49.006504
1416,-27.094984,-49.212376
1417,-20.37627,-46.920933
1418,-27.028698,-49.564636
1419,-25.370808,-43.772705
1420,54.233494,-4.832619
1421,53.174866,-5.639873
1422,51.491787,-3.8290381
1423,53.00983,-2.1706538
1424,55.388237,1.095403
1425,55.611294,-4.1253667
1426,54.12274,-3.6408422
1427,54.23074,3.6197388
1428,51.53101,1.7566859
1429,54.174614,0.252241
1430,53.809902,-1.0772771
1431,50.46059,-4.352136
1432,54.087383,-4.1660066
1433,56.322308,-0.6499487
1434,55.35553,0.0069016707
1435,51.7269,-1.4458536
1436,54.544773,0.8509484
1437,55.943787,-4.101645
1438,53.55539,1.5970808
1439,55.011555,-0.019523261
1440,55.340374,-6.793353
1441,56.12277,-4.7252054
1442,56.500633,-5.635545
1443,57.18327,-4.442836
1444,52.37603,-4.494901
1445,51.402752,0.9457982
1446,53.80989,-1.0772631
1447,55.397118,1.6715578
1448,52.370033,-4.4684377
1449,56.03849,3.2847133
1450,53.231102,-5.570141
1451,51.91781,-3.054795
1452,51.334354,-1.0012449
1453,51.671143,-5.2947946
1454,48.748234,-2.8861628
1455,52.62681,2.2680209
1456,54.439545,-2.3663352
1457,54.4127,-6.779017
1458,53.226776,-3.6578116
1459,49.480957,-2.3037543
1460,12.887791,-9.257926
1461,53.651955,1.7209704
1462,49.77856,-4.1678553
1463,51.33285,2.915956
1464,57.125626,-2.8992293
1465,51.687164,1.5226023
1466,58.045822,-3.7403488
1467,59.90682,-2.971915
1468,55.31024,-1.686611
1469,54.532814,0.013151363
1470,54.734356,-3.4634743
1471,56.558125,-4.2007136
1472,57.58069,-0.015688375
1473,55.14137,-6.370439
1474,54.387794,-2.2977736
1475,51.34464,-1.5972176
1476,54.293922,-5.2342944
1477,54.081547,-3.7382088
1478,42.006706,-7.0316997
1479,55.770184,-3.290167
1480,56.08687,-2.9322302
1481,56.227276,3.3849714
1482,56.28557,-4.1363463
1483,49.42664,-0.19547088
1484,26.131582,-12.539062
1485,57.621628,1.7511778
1486,57.537487,-5.762231
1487,47.160748,-2.109818
1488,49.038925,-0.19382316
1489,51.48273,-2.4930813
1490,55.011536,-0.019548515
1491,49.120148,-0.24313368
1492,53.01322,-6.9019613
1493,52.843918,-3.6191306
1494,55.407204,-5.1189103
1495,55.21008,-3.6321385
1496,59.906895,-2.9718707
1497,49.071136,-0.18562002
1498,56.224834,3.4241498
1499,58.018322,2.4349031
1500,52.629093,-5.8465967
1501,52.038948,-2.5825944
1502,52.42641,-0.82242644
1503,57.271336,0.2927292
1504,51.362957,-5.7677035
1505,52.965935,-2.0959516
1506,57.148903,1.6265565
1507,48.80453,-2.7902627
1508,57.12719,-5.528935
1509,52.9615,-3.4089265
1510,50.800163,-2.6116529
1511,53.68117,1.3708134
1512,54.217155,3.4891737
1513,58.22178,-3.6938534
1514,53.313934,-5.010101
1515,53.619164,-5.376967
1516,53.58629,-3.1718876
1517,52.459442,-0.1719037
1518,52.77872,-0.07011359
1519,57.54931,-5.73048
1520,-38.125885,38.100166
1521,-45.078274,40.697945
1522,-44.044136,35.397865
1523,-40.76138,35.296158
1524,-39.58557,42.2257
1525,-42.53754,42.49725
1526,-39.989773,34.95858
1527,-44.032227,35.322453
1528,-38.17743,36.140015
1529,-43.452084,34.924618
1530,-40.33113,37.248123
1531,-39.13226,35.934875
1532,-39.571354,37.040234
1533,-38.03323,37.276688
1534,-39.27165,38.675575
1535,-39.203835,35.469334
1536,-39.47218,22.578579
1537,-41.121944,39.146984
1538,-40.41288,39.910316
1539,-38.952198,36.506195
1540,-39.458157,38.807148
1541,-39.32067,36.215683
1542,-38.27805,41.02858
1543,-40.563244,36.664646
1544,-36.795853,36.9522
1545,-43.96531,35.357563
1546,-35.980717,39.490875
1547,-37.745422,35.741325
1548,-42.370758,33.70344
1549,-39.411636,40.8243
1550,-37.15013,37.76334
1551,-41.542637,41.014397
1552,-40.0398,38.585068
1553,-41.62577,41.20444
1554,-36.011044,36.274445
1555,-39.0149,36.283413
1556,-36.7815,37.75295
1557,-40.48354,36.291443
1558,-39.998512,34.435986
1559,-40.07088,36.38585
1560,-33.923744,38.115753
1561,-38.368244,35.57105
1562,-37.553802,38.686718
1563,-37.319023,33.972485
1564,-40.85156,35.746677
1565,-35.7606,37.71571
1566,-37.124027,41.31643
1567,-41.539284,35.68
1568,-38.693996,39.45996
1569,-33.94079,38.126717
1570,-37.26827,40.142384
1571,-41.4225,38.41246
1572,-41.06207,33.375114
1573,-43.26138,41.383015
1574,-43.58893,37.91066
1575,-40.93298,40.96704
1576,-35.628414,36.30212
1577,-36.00905,39.615566
1578,-20.457354,51.022938
1579,-44.448742,41.03605
1580,-40.64712,37.832836
1581,-38.547543,40.922565
1582,-40.902206,36.555695
1583,-36.05226,41.677094
1584,-42.6083,36.18936
1585,-36.854824,38.889114
1586,-37.997406,38.390133
1587,-39.98506,40.238068
1588,-37.771534,35.039204
1589,-37.69092,40.890182
1590,-40.996,42.41928
1591,-40.066414,37.756054
1592,-40.996,42.41928
1593,-41.50113,34.119198
1594,-41.079613,33.580833
1595,-41.075825,33.84038
1596,-37.44509,38.793465
1597,-42.618168,42.582645
1598,-40.872955,37.51138
1599,-41.63248,44.05831
1600,-39.44241,40.474804
1601,-37.355354,36.085316
1602,-36.633358,41.565662
1603,-38.625515,37.204075
1604,-38.436428,42.91397
1605,-42.406013,42.513966
1606,-38.826252,37.935696
1607,-38.648,39.605797
1608,-39.0181,34.350273
1609,-40.29447,35.64473
1610,-39.78188,41.865997
1611,-36.77065,35.23842
1612,-38.778538,32.72967
1613,-38.27636,43.03371
1614,-31.953554,-1.4998835
1615,-26.294289,0.26737282
1616,-24.974215,4.2864547
1617,-25.899439,5.5236926
1618,-30.497505,-0.3652735
1619,-35.720436,3.9264338
1620,-31.443295,0.584127
1621,-27.993568,-0.2813108
1622,-31.729671,2.0232232
1623,-26.66689,1.6481413
1624,-29.920477,-0.058560263
1625,-25.87274,-1.1262563
1626,-36.51446,-1.4984417
1627,-35.68986,-0.18466902
1628,32.344944,-8.543148
1629,-25.107986,-2.382284
1630,-22.185738,-1.7416047
1631,-33.5046,-1.6591871
1632,-28.782671,0.72555506
1633,-31.910168,2.5469332
1634,-30.575048,-0.4745707
1635,-25.062439,-2.4210181
1636,-25.882284,-2.7932448
1637,-29.401403,-1.862655
1638,-31.2414,1.3743612
1639,-32.685047,-1.4257754
1640,-31.728594,2.0917623
1641,-28.67883,-0.44529146
1642,-26.25609,2.009664
1643,-30.50627,1.6562287
1644,-36.144997,-0.12143458
1645,-27.733206,-2.6673772
1646,-27.022465,4.5724397
1647,-33.110935,1.7511957
1648,-27.961082,1.4579859
1649,-25.98023,2.8763757
1650,-27.745872,-2.6563923
1651,-30.787941,1.7334373
1652,-32.510525,5.738501
1653,-27.288534,0.8191447
1654,-29.512318,2.5307176
1655,-32.68577,-1.425827
1656,-35.709995,-0.34938487
1657,-30.594233,2.2861214
1658,-20.243502,0.027137091
1659,-21.111654,-43.965874
1660,-31.266994,1.0046672
1661,-30.498734,6.6573086
1662,-31.038048,1.8933942
1663,-32.93287,7.6938004
1664,-26.56718,-0.22783665
1665,-25.891922,-1.1016713
1666,-27.46478,1.0310423
1667,-33.625427,-1.7260003
1668,-30.179794,3.8920531
1669,-28.451485,-0.6817437
1670,-29.600494,1.7099018
1671,-28.305285,6.7472997
1672,-26.508081,5.8646884
1673,-28.409351,2.676197
1674,-30.17984,3.8918426
1675,-25.990694,0.29998764
1676,-27.16772,2.6193345
1677,-29.432251,2.3550642
1678,-28.567856,-0.76357156
1679,-32.41828,-2.0177898
1680,-26.023993,0.2628932
1681,-25.668133,2.834197
1682,-27.644968,5.702836
1683,-28.56806,2.636846
1684,-28.375046,6.7700706
1685,-26.023397,3.1703675
1686,-27.916513,5.9735823
1687,-28.65394,4.1866217
1688,-35.2677,0.20516552
1689,-36.22054,-5.433081
1690,-23.12525,0.27054316
1691,-31.635057,3.3646812
1692,-25.99127,5.252114
1693,-30.583261,2.5277262
1694,-28.105825,6.0883193
1695,-27.740944,3.4002168
1696,-28.64913,3.6034043
1697,-24.374197,3.6309476
1698,-34.128983,0.32556322
1699,-24.376266,2.5449321
1700,-26.405901,1.6860586
1701,-32.617325,-1.0480826
1702,-26.931454,1.062436
1703,-28.576752,3.3039722
1704,-27.529987,5.1439896
1705,-25.259623,1.837621
1706,-26.770792,2.7776423
1707,34.87084,-40.355713
1708,-30.057981,0.45264372
1709,-32.932915,7.693801
1710,-7.6866484,34.92801
1711,-14.37374,33.98115
1712,-14.418074,32.471428
1713,-10.259211,28.94559
1714,-10.524541,29.360826
1715,-11.935583,32.630688
1716,-8.629723,30.123482
1717,-7.065231,29.740662
1718,-14.407491,34.141922
1719,-8.528361,27.848759
1720,-12.994574,39.78363
1721,-11.733189,28.908808
1722,-20.030338,52.863495
1723,-12.171824,34.00117
1724,-8.432398,27.982414
1725,-4.997258,31.660275
1726,-7.135811,29.742033
1727,-11.023186,32.57972
1728,-10.074661,34.51348
1729,-7.2242537,28.234638
1730,-15.527828,35.30737
1731,-12.437579,30.104273
1732,-10.483693,32.86606
1733,-6.6746073,30.954712
1734,-14.147197,33.617657
1735,-7.3780727,29.77821
1736,-45.504524,1.0867902
1737,-14.881719,35.695297
1738,-13.046935,35.865158
1739,-13.023709,32.703762
1740,-17.378376,30.518427
1741,-11.581626,28.062721
1742,-16.551561,34.9481
1743,-15.880629,32.99474
1744,-15.361337,30.474735
1745,-9.178177,38.829605
1746,-9.146157,31.62114
1747,-10.50214,32.909706
1748,-7.2745767,31.44756
1749,-13.756311,32.619644
1750,-10.6551485,36.015213
1751,-14.508903,33.60895
1752,-4.6277575,-10.839278
1753,-10.558356,31.587706
1754,-19.717203,53.110092
1755,-7.5934405,29.037788
1756,-16.383669,32.59733
1757,-10.320382,32.590797
1758,-11.859974,35.132267
1759,-12.210277,31.908602
1760,-13.5258875,33.772915
1761,-1.6685592,2.252151
1762,-12.291751,29.414436
1763,-12.50876,33.854286
1764,-6.633059,30.939508
1765,-12.165814,33.206657
1766,-8.989397,26.095114
1767,-9.135404,34.66841
1768,-15.365304,31.860956
1769,-9.812221,33.001217
1770,-8.860912,32.81958
1771,-11.470505,34.567463
1772,-15.725136,30.500683
1773,10.468987,23.248436
1774,-13.234886,35.088604
1775,-14.188482,31.290255
1776,-10.459999,34.385365
1777,-9.080393,26.382555
1778,-11.969221,33.370155
1779,-9.178162,38.82958
1780,-12.999053,39.77745
1781,-19.568884,53.22611
1782,-13.170117,35.069584
1783,-14.145323,31.245646
1784,-29.763075,12.767997
1785,-11.510004,35.176125
1786,-15.169646,33.457325
1787,-16.540865,32.4925
1788,-10.343914,34.226807
1789,-11.432355,35.568253
1790,-19.075932,52.168865
1791,-12.169352,34.244072
1792,-7.354445,31.830284
1793,-12.463639,32.429226
1794,-12.568847,33.0632
1795,-6.9956713,32.559555
1796,-11.6153,35.050137
1797,-12.371991,37.33099
1798,-7.277605,31.458569
1799,-17.44505,30.492186
1800,-10.39315,29.137417
1801,-7.6828785,30.339005
1802,-13.5907955,35.089474
1803,-19.731882,53.21809
1804,-14.455336,29.679533
1805,29.177332,38.311607
1806,27.59927,41.32948
1807,26.11443,39.268166
1808,27.553968,41.513287
1809,31.502748,35.678555
1810,3.4231956,-3.9718695
1811,2.4434798,-10.130667
1812,29.219881,42.61482
1813,27.267845,39.73471
1814,2.4435537,-10.130609
1815,28.721167,33.001637
1816,3.613491,-9.367497
1817,1.703367,-7.438466
1818,27.590094,38.38328
1819,26.744219,40.068153
1820,25.35619,36.40924
1821,25.500647,36.3103
1822,31.54754,35.54473
1823,31.474554,34.482296
1824,29.655281,38.91509
1825,28.690752,39.67647
1826,26.508184,36.24325
1827,26.344154,37.782578
1828,28.644114,35.809258
1829,29.515305,39.02121
1830,4.9221582,-11.120647
1831,3.613836,-9.367406
1832,30.05166,34.94179
1833,11.754709,20.535652
1834,4.9804215,-10.827777
1835,27.251612,37.090977
1836,27.951,36.56133
1837,32.020977,37.097286
1838,3.6136992,-9.367682
1839,2.4434814,-10.130327
1840,1.3348515,3.4019284
1841,30.003304,37.25083
1842,3.6131945,-9.367888
1843,26.901508,39.85487
1844,28.049713,37.829067
1845,2.443583,-10.1306925
1846,2.443476,-10.130326
1847,23.39423,37.967636
1848,27.732515,38.213318
1849,29.573336,39.776936
1850,27.950998,36.561363
1851,30.681917,36.258015
1852,3.6134017,-9.367429
1853,30.235872,37.41144
1854,3.6134977,-9.367429
1855,28.938702,36.743423
1856,26.629625,31.730383
1857,28.801743,32.991695
1858,26.225866,37.99716
1859,28.985456,35.29761
1860,27.14061,41.51757
1861,27.921783,37.278866
1862,31.574364,38.1357
1863,31.123426,37.89989
1864,30.003296,37.252415
1865,28.922478,35.298584
1866,29.915546,42.94892
1867,30.46492,38.88362
1868,25.16019,40.80358
1869,28.888456,41.002403
1870,4.3046627,-11.228631
1871,27.874033,39.672718
1872,30.105017,34.78579
1873,27.60361,36.18944
1874,30.414738,35.837353
1875,42.049023,25.700712
1876,29.134176,36.630527
1877,25.129057,40.850826
1878,-17.52061,10.434796
1879,25.22895,36.117718
1880,31.70716,38.218704
1881,29.989624,40.149513
1882,28.475094,38.87707
1883,25.14122,40.841686
1884,29.663425,40.534294
1885,29.545336,38.89835
1886,28.593237,33.010326
1887,2.443575,-10.130624
1888,7.883938,48.928665
1889,32.9977,37.36046
1890,28.015423,41.390713
1891,26.99269,31.070108
1892,28.279928,37.872696
1893,29.965935,42.367046
1894,27.395145,37.91195
1895,6.5569587,-14.728227
1896,30.402657,38.44517
1897,3.6975412,-4.0911326
1898,16.151878,-33.069
1899,18.131903,-29.813736
1900,13.918757,-28.921238
1901,16.533783,-31.83227
1902,10.774549,-28.6898
1903,11.595295,-30.38644
1904,10.601113,-26.261173
1905,11.271979,-28.763323
1906,13.072699,-27.357058
1907,15.378633,-33.4745
1908,10.02147,-33.822025
1909,9.774471,-23.217266
1910,13.225784,-30.49707
1911,14.878163,-28.9461
1912,15.598501,-31.832289
1913,9.876486,-28.229202
1914,17.991905,-29.904856
1915,9.137044,-32.485367
1916,8.651888,-29.517916
1917,12.285036,-30.018433
1918,10.804037,-30.611757
1919,12.993609,-28.121147
1920,4.764073,-51.42026
1921,9.110068,-33.23087
1922,10.008498,-30.121742
1923,15.816026,-32.614235
1924,11.760609,-31.050007
1925,15.040968,-32.68704
1926,11.535138,-33.791058
1927,13.019411,-26.09223
1928,9.895427,-31.764809
1929,10.170424,-32.66718
1930,11.4943285,-30.864307
1931,8.725068,-29.594889
1932,10.259217,-33.449997
1933,14.909065,-32.033478
1934,11.615512,-27.131104
1935,7.323677,-27.479288
1936,11.5293865,-26.034159
1937,12.983972,-26.990477
1938,13.15702,-31.928535
1939,14.233557,-26.228062
1940,13.162164,-29.617212
1941,11.982857,-32.750706
1942,13.131195,-29.182112
1943,11.719623,-28.708363
1944,3.9406965,-32.202637
1945,12.340677,-24.610235
1946,15.1622,-27.429607
1947,15.542338,-28.722641
1948,14.403524,-30.019844
1949,12.675414,-27.774733
1950,10.258582,-27.387638
1951,15.01185,-29.810562
1952,11.488337,-29.955221
1953,13.644702,-25.52513
1954,14.407305,-30.349728
1955,10.892525,-28.003695
1956,11.976385,-28.786932
1957,13.652368,-28.005995
1958,16.362394,-31.823668
1959,13.644402,-25.52172
1960,9.875101,-29.021132
1961,8.334281,-28.136955
1962,12.737691,-26.832262
1963,15.24362,-31.34418
1964,14.461439,-26.26478
1965,1.259443,-0.2118452
1966,11.980847,-32.27351
1967,7.674639,-28.355656
1968,10.187074,-33.38192
1969,13.689125,-33.006847
1970,11.969076,-29.275057
1971,9.430378,-29.687458
1972,13.737547,-34.469128
1973,11.267936,-28.680115
1974,12.193959,-33.030087
1975,16.010485,-29.041864
1976,8.420234,-27.523855
1977,10.785409,-27.391542
1978,10.939408,-29.595215
1979,11.382871,-31.31898
1980,15.996467,-30.663952
1981,14.5928755,-32.276623
1982,9.355818,-29.895594
1983,12.432335,-24.765362
1984,13.041481,-31.242563
1985,-10.893625,-32.21517
1986,6.771584,-28.265833
1987,14.9710455,-31.520863
1988,16.397919,-28.040575
1989,8.954655,-30.235844
1990,13.800697,-26.448618
1991,12.317199,-33.133442
1992,15.089274,-32.680893
1993,10.2150345,-33.444233
1994,12.244358,-27.960245
1995,16.192331,-33.214615
1996,12.371301,-30.317318
1997,12.889837,-28.517742
1998,33.02966,11.997428
1999,26.983337,15.626631
2000,27.890068,16.26964
2001,30.857521,16.84196
2002,27.555086,12.828001
2003,25.53388,10.761646
2004,28.837292,16.264824
2005,23.8096,10.547785
2006,30.615965,9.638494
2007,30.012938,8.870924
2008,27.83263,15.2598
2009,28.896505,10.59285
2010,26.280443,17.75319
2011,30.107687,17.484558
2012,28.364079,13.008738
2013,30.022858,8.848618
2014,25.657448,16.255724
2015,26.917665,14.734245
