,0,1
1090,-29.186096,-12.537565
1091,18.084517,18.02472
1092,17.38251,20.62917
1093,14.967518,20.299711
1094,-29.087788,-11.690457
1095,23.317945,-38.601242
1096,15.109491,20.208025
1097,21.502218,-39.45577
1098,7.1256905,57.797436
1099,26.81799,-47.537262
1100,22.291876,-43.267475
1101,29.346487,-45.986877
1102,24.730555,33.563534
1103,26.569515,-42.869175
1104,30.214764,-44.288567
1105,-20.476295,-6.806468
1106,17.054398,-15.376936
1107,-28.747625,-11.853854
1108,28.25545,-40.210144
1109,30.215096,-44.288628
1110,7.5818434,56.684246
1111,27.95304,-40.660126
1112,23.794306,-42.963146
1113,26.742928,-46.711796
1114,15.253563,22.760029
1115,-19.484571,-8.059454
1116,24.984198,-31.692719
1117,-30.078695,-11.833431
1118,26.188835,-45.34592
1119,5.7669783,36.50455
1120,16.498095,19.200613
1121,17.03805,19.498352
1122,-21.262802,-8.419975
1123,28.787823,61.552612
1124,19.893824,-15.132218
1125,20.75823,-13.758002
1126,-2.8679075,-6.6155953
1127,-10.84754,-10.191218
1128,-10.90861,-7.5423336
1129,-14.856879,-41.023674
1130,-13.715414,40.437767
1131,-33.31424,38.78617
1132,-12.977538,-10.302922
1133,-10.114641,17.747671
1134,-11.047911,-5.032663
1135,-20.039667,13.824397
1136,-2.8576155,-6.610118
1137,-3.9723907,-6.356573
1138,-27.102747,12.061522
1139,20.365633,-16.212881
1140,-14.239349,-18.209103
1141,19.768679,23.364874
1142,-11.648351,15.0467
1143,-31.49753,30.292007
1144,-6.2403593,-7.1753645
1145,-14.534241,-11.824591
1146,-9.826613,19.105381
1147,-15.3272085,-10.311062
1148,39.04458,-23.891102
1149,19.745445,-14.698529
1150,-31.94811,30.251474
1151,-12.805242,-7.9290733
1152,-14.888275,-9.549896
1153,-16.119299,-15.384842
1154,-47.73287,31.917439
1155,-1.5096891,-6.7076964
1156,6.21743,-14.505885
1157,-2.5488472,-8.645381
1158,-12.117352,-7.2730165
1159,-48.028893,10.154321
1160,-8.934532,19.386705
1161,-34.17453,16.482706
1162,0.80626935,-5.0099
1163,-11.030731,14.114997
1164,1.9631087,17.907211
1165,-69.67173,-3.6926885
1166,-2.8478072,-8.128017
1167,-15.802444,-17.120445
1168,3.1744955,22.770512
1169,-19.174402,14.161211
1170,-7.4801664,-5.2586036
1171,-2.0301025,-6.701925
1172,-9.798677,16.986303
1173,-14.455702,11.467738
1174,-10.844821,-6.235102
1175,7.7045174,11.143791
1176,-20.266436,-5.9253025
1177,-9.009374,-1.259622
1178,38.65996,-35.84571
1179,-31.661983,17.46618
1180,-8.488317,19.085482
1181,-3.6918893,-8.234502
1182,-50.641525,16.664408
1183,20.408604,-16.254135
1184,-69.67065,-3.6892848
1185,-6.6174026,-7.5534244
1186,-10.944984,-20.659702
1187,-16.173756,-14.740949
1188,-31.82039,17.357435
1189,-6.8973722,-48.55741
1190,4.416533,-30.27921
1191,17.903261,-15.249909
1192,16.667385,-28.5787
1193,-11.219867,14.609771
1194,-9.66043,19.490305
1195,-9.166592,-5.5055017
1196,-10.915798,-5.3201537
1197,-18.986307,14.234616
1198,-16.170547,-15.937103
1199,39.040546,-23.88957
1200,38.660286,-35.84595
1201,-14.561167,12.055804
1202,24.802193,-20.35415
1203,21.110365,-13.106136
1204,-42.885677,-10.146959
1205,-13.373859,11.040579
1206,-33.256252,20.910475
1207,-54.07666,33.510113
1208,-18.085806,-2.2284834
1209,-11.286862,-52.697323
1210,-12.02247,-7.1786146
1211,-20.101973,13.793682
1212,-16.29716,-4.5491886
1213,21.08825,-13.142815
1214,-31.019224,17.710299
1215,24.280756,-40.98877
1216,-18.05702,-10.006409
1217,-16.081144,-47.82117
1218,-54.139633,33.522213
1219,-12.201624,15.8436165
1220,-18.689873,-9.525357
1221,12.967088,-48.757668
1222,6.7784653,-23.552683
1223,8.650522,-22.25119
1224,-3.1568186,-37.903618
1225,-43.95342,-36.712776
1226,8.33928,-21.990875
1227,-53.88897,-26.20007
1228,-36.71484,18.099234
1229,-43.953053,-36.709038
1230,26.90459,-34.97857
1231,16.184885,-5.8406606
1232,-54.42511,-23.299576
1233,27.02366,-34.91745
1234,-18.186993,55.15927
1235,-21.921404,1.6219934
1236,-34.69682,-13.490456
1237,5.491935,-26.221754
1238,-21.495193,2.3456368
1239,14.623817,-6.544055
1240,-55.67036,-24.800123
1241,25.583086,-18.303774
1242,42.915047,-11.758056
1243,-55.313652,-27.44948
1244,4.029749,-24.801874
1245,-55.672615,-24.6148
1246,-55.259335,-33.350933
1247,6.940679,-0.23006572
1248,-18.189615,55.162083
1249,-2.4206657,2.4541795
1250,-54.36137,-23.459757
1251,-46.513123,15.140355
1252,-13.623956,-20.631845
1253,11.9679985,-12.7181225
1254,-55.17597,-33.544106
1255,12.575236,-42.014862
1256,7.8559837,-27.983809
1257,-32.77715,-13.739911
1258,21.395754,-36.52176
1259,9.806585,-43.542614
1260,-33.97767,-12.31713
1261,27.722237,15.07808
1262,41.898403,46.25653
1263,-9.307683,-15.980381
1264,-4.8347964,-17.964972
1265,26.391092,-35.25116
1266,14.681167,-2.3706686
1267,-14.011071,-9.812542
1268,11.973366,-12.732071
1269,14.926598,-6.3665147
1270,-4.825551,-17.958405
1271,-43.87867,41.725403
1272,18.003555,-37.427494
1273,-37.303585,19.428173
1274,-19.58314,-35.650417
1275,-5.7022552,-11.374572
1276,13.465404,-4.557007
1277,-55.489365,-32.933353
1278,-27.387049,-24.608658
1279,-26.663221,-26.118496
1280,-28.501076,-23.828209
1281,-6.0356045,-11.747661
1282,16.11631,-7.424575
1283,12.903417,-7.265651
1284,-43.878975,41.735226
1285,-15.239996,-8.106732
1286,-28.496868,-23.67938
1287,-35.407726,-12.554976
1288,-33.032326,-11.632611
1289,26.23582,-24.753613
1290,-25.459143,-25.413937
1291,26.0909,-21.719584
1292,-35.392033,-12.578338
1293,26.167473,-22.367134
1294,-32.77715,-13.739911
1295,7.870156,-28.059105
1296,-42.70091,3.230535
1297,-0.085096575,-20.051558
1298,-55.166084,-22.769693
1299,-55.541157,-32.65021
1300,-29.129221,-24.498446
1301,13.961788,-4.5644584
1302,16.076069,-4.8388014
1303,-53.707462,-22.512457
1304,-54.48683,-26.655565
1305,13.929723,-4.5966454
1306,-28.795534,-20.889315
1307,-53.839634,-31.247328
1308,-6.9256077,-10.470151
1309,-55.715065,-22.861414
1310,-52.96503,-25.145319
1311,-26.823734,-26.205399
1312,-52.937996,-25.076384
1313,26.13985,-24.836384
1314,5.5486875,-32.420975
1315,16.149477,-5.231379
1316,26.12587,-24.83889
1317,2.8238637,4.715518
1318,-34.354286,-14.998267
1319,-34.995724,-13.814123
1320,12.57441,-42.108738
1321,16.62754,-23.289404
1322,20.497425,-20.400764
1323,23.512653,-26.187124
1324,23.512653,-26.187124
1325,38.940613,8.105171
1326,23.513094,-26.185453
1327,-33.981045,16.869423
1328,13.580903,-20.357042
1329,10.811542,-20.12644
1330,14.650053,-18.432997
1331,11.950448,-27.405174
1332,10.8834,-25.517414
1333,11.307214,-22.468725
1334,-0.116946764,13.572968
1335,20.251791,-25.98235
1336,16.562246,-16.192036
1337,19.361872,-27.855516
1338,23.512653,-26.187124
1339,13.123307,-21.339552
1340,34.72577,-30.504099
1341,53.338478,-25.216139
1342,34.643185,-30.39661
1343,17.137999,-21.788118
1344,19.325787,-26.66769
1345,17.044672,-22.285326
1346,16.35896,-28.287167
1347,17.911694,-34.106476
1348,34.056606,-30.16844
1349,17.30308,-30.589186
1350,3.1982388,-31.123291
1351,11.870534,-32.404568
1352,17.513536,-31.04503
1353,17.929607,-34.096066
1354,6.7857304,-35.711826
1355,18.229895,-23.806509
1356,53.322296,-25.101137
1357,16.583584,-25.210386
1358,35.102764,-30.83945
1359,14.274531,-23.359175
1360,9.30175,-26.401237
1361,41.926575,5.3065686
1362,17.368002,-18.850603
1363,16.21053,-23.313997
1364,14.448352,-24.652632
1365,14.993063,-27.688318
1366,17.418428,-30.811714
1367,53.485733,-25.793987
1368,14.571049,-20.960737
1369,29.105904,16.240114
1370,15.474145,-25.813875
1371,12.987449,-27.745115
1372,18.680338,-28.008081
1373,12.981299,-21.858799
1374,19.247263,-2.5135548
1375,6.9108334,-41.76196
1376,15.109997,-26.235874
1377,7.198349,-36.234917
1378,15.157366,-20.864845
1379,-11.494037,1.1578374
1380,16.46728,-21.88974
1381,19.621468,-19.497066
1382,10.655254,-27.94367
1383,18.121653,-17.03914
1384,19.629751,-35.098145
1385,-9.153659,-44.70185
1386,-1.313868,-16.21676
1387,18.168015,-22.179874
1388,15.494128,-21.950327
1389,19.881622,-21.606583
1390,-41.540386,23.3936
1391,21.13998,-21.724901
1392,-30.794071,-0.74816304
1393,3.1760077,16.206755
1394,17.668982,58.491703
1395,15.564276,-24.155798
1396,17.647915,-26.632118
1397,23.210945,-22.482592
1398,16.72925,-20.743355
1399,36.7213,21.266329
1400,18.06526,-24.370512
1401,13.356875,-20.054619
1402,11.2112465,-22.28932
1403,-15.996498,-3.380746
1404,41.07098,8.513621
1405,7.0054703,-36.031418
1406,11.30719,-22.468985
1407,53.509357,-25.842627
1408,22.166388,-30.51673
1409,14.625215,-18.712349
1410,7.203208,-32.628216
1411,22.217798,-30.503416
1412,-16.007896,-3.1420271
1413,37.994553,6.6057353
1414,17.956812,-25.581413
1415,16.078695,-26.53008
1416,38.88474,8.008674
1417,20.338362,-23.864876
1418,11.10439,-24.67517
1419,6.6847863,-41.060917
1420,-4.8485947,9.3319235
1421,-2.7972965,10.2177515
1422,-6.541202,9.648157
1423,-0.66047996,0.7501747
1424,0.74673223,6.662539
1425,-0.29282168,11.634784
1426,-1.879074,7.376155
1427,-5.7286763,0.38465855
1428,-11.879727,3.5612276
1429,-21.384176,-29.535116
1430,-6.737338,4.780969
1431,-7.5142226,9.923365
1432,-5.3751574,9.326435
1433,-5.9428673,5.505906
1434,1.1696357,7.6119447
1435,-4.618719,3.1477382
1436,-2.5662403,4.877114
1437,39.138573,10.751272
1438,-18.598862,-29.945925
1439,2.049659,5.2326727
1440,-7.5828953,2.6287615
1441,-0.34661832,9.911647
1442,-1.7349378,12.665321
1443,-7.339071,4.8513374
1444,-2.0136013,9.182658
1445,-25.369577,-37.347
1446,-6.7373724,4.780964
1447,-3.971419,7.7047224
1448,-2.053423,8.866309
1449,-22.100176,-35.21996
1450,-2.3364227,10.648542
1451,-8.911343,3.7976356
1452,-0.55619705,3.9998116
1453,-5.859494,9.641549
1454,-6.8659744,7.6729054
1455,-13.211614,3.202715
1456,-3.295225,12.102366
1457,-2.6234307,8.110944
1458,-0.5025231,8.669544
1459,10.3449,-6.25125
1460,-1.1624025,7.97019
1461,-23.171562,-29.991814
1462,-23.603079,-33.93776
1463,11.334354,-6.451016
1464,-4.3116446,4.454929
1465,-11.748065,3.619611
1466,-0.58544475,5.616235
1467,-5.3450475,6.770509
1468,2.0583994,6.7361045
1469,0.67862284,8.093674
1470,-9.243115,1.3902553
1471,-2.778477,4.7282205
1472,-4.522169,3.6884134
1473,-4.868471,4.1786046
1474,-3.317095,12.077264
1475,-4.958212,1.7196614
1476,-4.004349,9.849676
1477,-2.9876127,6.392642
1478,-1.521534,6.105846
1479,0.5199792,9.720138
1480,1.3955858,9.1873
1481,-6.5472016,3.334265
1482,-0.29409638,8.938867
1483,-8.624352,7.427697
1484,1.257902,-5.3621187
1485,-0.83666635,4.7214437
1486,-0.43766934,7.044673
1487,8.304449,-4.2003813
1488,-8.9069,7.3593416
1489,-4.477447,1.9623538
1490,2.0495417,5.2327952
1491,-9.036871,7.3591266
1492,-3.103946,0.76361877
1493,-1.5436777,6.997228
1494,-1.5044895,10.33038
1495,1.7808038,9.512355
1496,-5.3450565,6.770514
1497,-8.875308,7.3524737
1498,-6.1770854,3.064134
1499,-22.6102,-32.10031
1500,-3.8542452,10.723286
1501,-8.878482,3.9801602
1502,-2.8643951,5.5334334
1503,-4.7620916,5.3662305
1504,-4.2312346,11.224628
1505,-0.7270428,0.7139128
1506,1.4344847,11.241556
1507,-7.0542574,7.6127963
1508,-0.4121242,8.404739
1509,-4.06396,7.339432
1510,-0.82375175,-0.036866352
1511,-1.1992064,4.4145637
1512,-5.811194,0.20332709
1513,-0.61952305,5.675689
1514,-1.3347094,10.260519
1515,-1.1733319,1.4657204
1516,-5.8769608,7.7719574
1517,5.143704,4.540788
1518,4.6134744,4.552047
1519,-3.7981427,3.6155171
1520,44.636765,-10.50726
1521,-34.367367,-3.4422812
1522,50.4298,-10.54952
1523,43.16011,4.292153
1524,-46.134907,1.8291936
1525,39.418247,-2.420987
1526,41.46797,-0.67419815
1527,50.52736,-9.96561
1528,49.550632,0.7521879
1529,50.650997,-9.805148
1530,41.567097,-0.42858216
1531,47.09507,1.1345136
1532,44.5902,2.4252777
1533,50.40075,-3.4077928
1534,44.683968,-0.015104793
1535,-17.383615,4.630837
1536,48.777126,-13.761388
1537,42.25623,-3.7699869
1538,49.15611,-1.0337347
1539,44.92276,1.0168608
1540,45.234486,-1.5301121
1541,47.18766,1.0848153
1542,55.994442,-7.457662
1543,43.207752,0.82102764
1544,51.408356,-5.5718994
1545,50.338375,-10.390742
1546,50.292797,-6.122812
1547,48.23592,0.3902663
1548,48.462234,-10.926028
1549,50.287373,-14.805347
1550,46.535934,-2.4180615
1551,40.98002,-2.2512934
1552,47.549362,-2.1686811
1553,34.60292,-8.075249
1554,5.593561,-1.1712836
1555,46.667667,1.7097037
1556,9.725156,13.48649
1557,43.14569,1.977094
1558,12.181476,19.64466
1559,36.699696,10.45059
1560,-51.90144,-25.29025
1561,47.77132,0.79972935
1562,48.647606,-3.2740853
1563,50.295605,0.79644465
1564,42.869488,1.9217122
1565,-38.4838,24.860903
1566,-8.849641,-39.39053
1567,44.724384,2.6881716
1568,42.93499,-9.699088
1569,-23.47367,-13.5146055
1570,-41.98569,20.490894
1571,43.310574,-1.7274398
1572,41.21762,2.318872
1573,40.471222,-4.7963076
1574,46.82507,-3.741556
1575,-31.967129,22.677162
1576,0.47426936,-39.934116
1577,-46.616295,15.966696
1578,37.83194,13.380909
1579,45.193344,-10.439528
1580,43.020805,2.6763906
1581,56.01323,-7.459577
1582,43.873337,1.2782141
1583,24.951637,-39.45509
1584,42.95891,-0.12382883
1585,47.415173,-5.129842
1586,32.05348,13.0532875
1587,47.570602,-8.865946
1588,3.2411172,12.697654
1589,1.4996438,3.5503988
1590,2.883228,65.222206
1591,45.882492,-0.5992715
1592,2.8835273,65.221825
1593,40.513313,-1.2844336
1594,40.826534,2.5801485
1595,40.864788,2.3832479
1596,49.590862,-3.4375615
1597,-3.971084,27.119337
1598,41.533802,-1.5720384
1599,10.483273,21.803381
1600,48.96812,-13.403876
1601,40.25266,-0.17116174
1602,50.612347,-11.814512
1603,45.363426,4.1660423
1604,52.561993,-11.116492
1605,-3.932307,26.7054
1606,46.658432,-0.8297844
1607,45.86197,-3.4519727
1608,15.059264,14.257727
1609,42.90236,3.6478553
1610,41.009624,-4.4467154
1611,10.209337,4.9118347
1612,47.20033,4.0756445
1613,-27.248785,-5.7631626
1614,14.48978,-38.979973
1615,-9.0492525,-14.557133
1616,31.922192,-16.950418
1617,-11.10811,-36.107876
1618,-9.281783,-19.990494
1619,-8.624024,-20.339869
1620,-11.159969,-18.238321
1621,-23.981127,-21.063381
1622,-8.179647,-17.80706
1623,-12.874605,-15.451356
1624,-8.057461,-14.082462
1625,-11.041891,-16.171837
1626,-1.0954602,-22.441221
1627,-0.48684344,-23.019627
1628,-30.965015,-9.054733
1629,-10.450551,-18.996857
1630,-7.6705227,-35.27638
1631,6.0256386,-57.3925
1632,-16.544271,-5.957015
1633,-7.5783515,-18.199726
1634,-9.025506,-20.095234
1635,-10.8685465,-18.621534
1636,-9.943169,-19.941734
1637,8.351723,-54.995094
1638,-6.4979677,-14.358476
1639,1.7017254,-23.737
1640,-7.7153735,-17.567379
1641,-4.3714294,-21.98359
1642,-27.977766,-7.5899453
1643,-7.335251,-15.263201
1644,-1.6179358,-24.170006
1645,39.714493,-29.59714
1646,-14.011479,-12.046067
1647,-1.7573717,-25.387758
1648,-17.553045,-5.754129
1649,9.602366,-24.209242
1650,39.713253,-29.59734
1651,-6.943272,-15.36595
1652,-8.220335,-3.0162163
1653,-11.408068,-14.47114
1654,-9.937166,-11.900163
1655,1.7017254,-23.737
1656,-0.32230574,-22.805069
1657,-7.58871,-15.835552
1658,20.942123,-30.876566
1659,-16.762915,-5.179513
1660,-6.4800377,-14.580205
1661,9.001431,-24.147684
1662,-6.9290237,-15.423013
1663,4.0968165,-34.33993
1664,-7.7596292,-12.103626
1665,-11.0382,-16.161068
1666,-11.56471,-14.474047
1667,8.003915,-58.68831
1668,-55.913525,9.232091
1669,-4.339047,-21.951061
1670,-9.80845,-13.178573
1671,-3.4874837,-27.26644
1672,-1.9061811,-27.598446
1673,-11.695257,-12.571208
1674,-55.913593,9.23209
1675,-8.017615,-12.726872
1676,5.5979004,17.171818
1677,-9.878224,-12.168502
1678,-4.320778,-21.983833
1679,-19.051136,-12.195096
1680,-7.916497,-12.704135
1681,-20.196308,-12.145809
1682,1.5240494,-34.070557
1683,-11.349977,-12.913764
1684,-3.0926256,-27.483501
1685,-21.16429,-12.476744
1686,-6.073469,-16.06113
1687,-8.453196,-11.145626
1688,19.047783,-4.33543
1689,-43.57858,23.987413
1690,-16.220476,-38.844242
1691,-3.466844,-24.098537
1692,1.7550445,21.780224
1693,-7.0968137,-16.962141
1694,27.59005,-34.708344
1695,6.575753,3.4196792
1696,-12.978242,-13.87741
1697,41.223328,30.145903
1698,21.950033,-27.641336
1699,-7.373389,-22.931086
1700,-13.032754,-15.578166
1701,-19.558874,-12.129469
1702,-12.332061,-14.360559
1703,-10.982842,-13.022114
1704,-5.4814715,-20.163263
1705,-33.855762,9.966103
1706,17.38232,-37.60881
1707,1.2487507,-34.325645
1708,-8.390604,-13.609105
1709,4.0968165,-34.33993
1710,-21.804354,12.859945
1711,-7.470802,28.171272
1712,-14.318911,29.85957
1713,26.740015,39.018913
1714,27.218174,39.196983
1715,-12.448455,34.195026
1716,-7.147664,-33.43115
1717,-9.400412,-38.217796
1718,-7.5535192,28.191225
1719,-26.569117,-18.000864
1720,-45.923473,-11.378195
1721,3.7198038,8.8024235
1722,-23.128313,47.848003
1723,-10.254233,33.61442
1724,-7.038096,-1.3858675
1725,3.9412897,-49.53606
1726,29.722836,35.065926
1727,-12.749751,31.6711
1728,-8.874123,30.139727
1729,-10.80669,35.91381
1730,-10.498828,28.02414
1731,-10.1218,26.748514
1732,-9.318884,30.794682
1733,30.482523,37.497124
1734,-7.307214,28.084381
1735,29.732244,35.086704
1736,-29.45252,36.51869
1737,-13.235122,29.59454
1738,-46.752403,-11.513351
1739,-35.375538,32.99923
1740,-35.92291,14.397877
1741,-11.97986,25.687313
1742,-0.9445617,-45.73494
1743,-55.67629,25.005064
1744,-27.477245,35.653442
1745,-49.476963,2.485166
1746,-27.902077,17.493567
1747,-9.282139,30.932886
1748,28.94062,39.748436
1749,-13.354868,31.388931
1750,-25.268553,12.815503
1751,-28.808807,17.386847
1752,12.702943,11.69442
1753,-12.795535,28.78858
1754,-22.939224,46.986713
1755,28.941633,41.216557
1756,-54.240498,24.912983
1757,-8.247431,25.044489
1758,-9.570846,34.11982
1759,-12.900794,34.29519
1760,-14.534752,31.108906
1761,-14.020994,29.908134
1762,-12.256117,26.230158
1763,-10.30884,30.456182
1764,30.51589,37.48518
1765,-11.109343,30.977423
1766,-11.085042,34.277195
1767,34.48356,17.947115
1768,-28.640938,28.085339
1769,-42.56371,11.415324
1770,-5.579327,-46.027138
1771,-9.353679,31.653322
1772,-56.27493,24.80165
1773,-10.23569,26.904392
1774,-29.186012,51.00543
1775,-51.02647,29.38096
1776,-9.221572,31.558287
1777,11.11238,23.524776
1778,-10.968323,30.888824
1779,-49.476326,2.4851856
1780,-46.04993,-11.395789
1781,-22.478495,47.278202
1782,-29.17008,51.02702
1783,-51.033684,29.391935
1784,34.428604,10.428874
1785,-9.741529,34.691525
1786,-55.17807,25.3855
1787,-55.023174,25.174026
1788,-8.375315,32.274082
1789,-9.400172,35.144245
1790,3.263124,-14.043791
1791,-10.392952,32.686626
1792,26.794472,40.45928
1793,-11.9520645,34.257362
1794,-11.142111,31.478756
1795,-11.279102,-39.511658
1796,-9.956208,34.091324
1797,44.89068,11.564189
1798,29.006315,39.96819
1799,-4.7348065,-13.817074
1800,27.17466,39.330387
1801,29.247133,40.164265
1802,-29.197947,50.99269
1803,-22.717878,46.92208
1804,-24.719347,-17.355669
1805,-1.1004999,46.029007
1806,-7.068446,41.802612
1807,-4.7390456,40.5907
1808,-6.8899107,41.86345
1809,-49.50397,-32.368893
1810,-0.6075075,-51.895107
1811,9.367012,10.488572
1812,21.465971,30.362335
1813,-8.411754,48.713787
1814,9.367632,10.48143
1815,-1.4060296,34.4744
1816,7.692855,8.08417
1817,-22.587858,-7.521607
1818,-1.2732127,43.4569
1819,-4.536588,45.87828
1820,-10.693794,46.88399
1821,-10.562359,47.001724
1822,-49.50342,-32.365734
1823,1.9430346,45.359524
1824,-1.2304074,44.893276
1825,-1.4200287,-32.753674
1826,-34.309624,-26.993328
1827,-9.257978,47.053146
1828,-6.61907,51.376396
1829,-1.4160364,44.687862
1830,-31.013762,-7.8165145
1831,7.806139,8.109495
1832,4.382727,45.29759
1833,-23.597677,18.506361
1834,-2.4653218,-29.735296
1835,-10.089832,46.37936
1836,1.0500712,41.73957
1837,-3.66646,49.207275
1838,7.851131,8.151003
1839,9.36896,10.484269
1840,-1.8897765,-39.99628
1841,1.417831,45.467487
1842,7.7050533,8.094185
1843,-6.8305025,48.395737
1844,22.391584,30.574234
1845,9.3618145,10.470515
1846,9.372519,10.505321
1847,-8.442324,48.725315
1848,-1.2655969,43.557472
1849,2.1662252,50.0774
1850,1.0502534,41.739193
1851,19.268858,30.47187
1852,7.755061,8.109908
1853,0.6932492,43.937458
1854,7.843032,8.097354
1855,1.6659684,41.906113
1856,-11.548655,46.141273
1857,-1.4108356,34.480095
1858,-9.070544,47.090992
1859,-6.616889,51.467644
1860,-29.327606,-2.2346213
1861,0.5784794,42.24931
1862,2.5195036,48.28205
1863,2.4963858,48.342613
1864,1.4178305,45.466957
1865,-6.6201973,51.53038
1866,-45.120575,-7.5993013
1867,-1.7166352,47.272667
1868,-6.811558,45.053154
1869,-3.8935797,41.01937
1870,-19.807898,-4.4321685
1871,-4.8143387,42.508213
1872,4.5744047,45.23749
1873,3.4351885,43.840992
1874,9.123621,32.63882
1875,3.1542087,30.163664
1876,3.6781597,47.18636
1877,-6.817043,45.06166
1878,-28.714525,-6.606462
1879,-10.92711,47.1701
1880,2.5031393,48.237022
1881,2.1449964,50.075718
1882,-2.7369053,45.67986
1883,-6.8577795,45.04775
1884,-3.2190962,47.017284
1885,-1.7566726,46.058994
1886,20.096342,29.979134
1887,9.373783,10.500657
1888,3.7164063,43.819557
1889,-4.2721395,38.20546
1890,-4.895624,42.026844
1891,6.742348,14.627471
1892,-4.15081,44.041122
1893,37.674854,34.10445
1894,39.512604,47.143307
1895,27.66025,-48.82261
1896,-6.550641,48.37221
1897,-25.042147,9.784218
1898,12.500888,15.687995
1899,19.210558,29.298376
1900,-27.330986,14.21405
1901,-23.532713,0.09683956
1902,-13.009249,7.9361167
1903,-28.835806,14.203003
1904,-5.500053,-24.867617
1905,-13.185873,7.9110394
1906,9.88435,15.428331
1907,5.59922,9.39173
1908,15.823308,17.019997
1909,-13.235661,17.02124
1910,-12.005482,-1.7264509
1911,-31.831001,13.280874
1912,3.0343359,25.671162
1913,8.186463,23.04496
1914,-30.010357,13.053096
1915,30.420578,14.436215
1916,-23.445839,-3.1640244
1917,11.67618,11.87777
1918,-12.358972,-3.1308005
1919,13.950415,13.813889
1920,-32.64116,32.90599
1921,-2.0586057,-2.996613
1922,-12.833664,-3.6781473
1923,12.183612,16.33471
1924,-24.252005,-5.412249
1925,5.3960843,10.424062
1926,9.909898,25.28809
1927,-8.315255,-3.3487082
1928,-13.699937,9.4759035
1929,-36.291546,23.021318
1930,7.8304844,17.789103
1931,-25.615332,-5.4069557
1932,15.142396,17.158426
1933,-52.926308,0.39045185
1934,13.9007,6.773967
1935,2.515004,-6.280341
1936,-22.602232,-20.480705
1937,9.813497,15.567399
1938,-30.271994,13.222036
1939,11.397306,12.550363
1940,-23.503595,-41.517998
1941,15.0407095,16.201973
1942,-11.844144,10.439551
1943,10.550502,11.701504
1944,-31.441715,1.2444396
1945,20.251265,-9.742879
1946,14.536283,-30.377588
1947,-11.575876,6.106313
1948,-24.696348,7.40662
1949,13.50706,18.794277
1950,-47.83281,7.1163616
1951,-23.419905,0.5502894
1952,-28.952698,14.18095
1953,-44.878185,13.927997
1954,-13.353645,-1.2938762
1955,8.156563,23.025484
1956,3.7809966,7.1683364
1957,9.668991,18.41259
1958,9.076709,13.665421
1959,-23.96687,-40.862167
1960,-11.910455,-2.7912896
1961,-15.274146,9.741295
1962,-9.542396,11.867319
1963,12.44413,15.766633
1964,-10.901945,10.278889
1965,28.616222,10.411875
1966,16.363573,13.73954
1967,8.450207,16.757662
1968,-2.5253322,3.6420474
1969,3.3464355,11.371482
1970,-17.258364,-4.5418687
1971,-12.411841,-1.9427239
1972,-25.228195,-6.1112328
1973,-14.224404,10.231821
1974,11.396384,17.691769
1975,-11.506477,6.264207
1976,-2.316989,-4.971553
1977,-25.516626,-4.149449
1978,-15.662466,10.735197
1979,-24.091358,-5.436804
1980,54.140038,21.49582
1981,-52.92567,0.38997468
1982,-12.064456,-4.350988
1983,9.302381,2.6026068
1984,-25.416597,-4.92706
1985,-7.4284735,-8.03098
1986,-36.780384,23.479954
1987,12.081848,14.333042
1988,13.197376,14.180764
1989,-32.592907,14.382959
1990,-45.626152,13.6138115
1991,11.36613,17.724487
1992,5.407405,10.522603
1993,15.206944,17.069199
1994,14.399393,13.630724
1995,3.168184,10.274855
1996,11.949252,13.76602
1997,-14.6728325,10.095844
1998,-20.790133,4.1400027
1999,-19.501488,4.2081213
2000,-28.670994,1.7930902
2001,-20.43793,9.884066
2002,-17.073366,5.7625623
2003,18.845089,-40.938877
2004,5.3611345,13.48212
2005,-0.18125351,-23.920658
2006,-17.3434,6.9188833
2007,0.5369862,13.829227
2008,-18.689651,5.0398703
2009,-27.043453,7.923394
2010,-22.4636,2.5615537
2011,-20.608875,7.123878
2012,-21.732798,-0.4103643
2013,0.5303167,13.820409
2014,-24.847591,3.4505646
2015,-20.81998,-1.7067419
2016,-5.66347,22.833666
2017,-18.367506,-1.7437598
2018,-22.46348,2.5615292
2019,-28.985655,1.3910593
2020,-24.52992,6.750049
2021,-63.775894,0.5616094
2022,-21.759758,8.183995
2023,-22.456493,6.673574
2024,-26.486395,1.1905642
2025,-5.657444,22.863106
2026,-25.944633,6.8145094
2027,-29.524063,8.557366
2028,-7.4120994,24.18408
2029,-15.346914,2.9175546
2030,-19.782988,8.051783
2031,-26.287516,5.409036
2032,-13.892339,5.1758184
2033,-26.046814,0.74308586
2034,-28.598663,4.6550126
2035,6.682585,13.980941
2036,-17.730806,6.549597
2037,-27.03156,9.901534
2038,-27.059748,9.602245
2039,-24.643803,5.894151
2040,-19.60023,0.74052805
2041,-19.851994,4.1818357
2042,-18.01188,0.5906444
2043,-22.463772,2.5614116
2044,-3.6744668,25.181328
2045,-13.8422365,5.1668425
2046,-3.830036,25.043991
2047,-20.581888,9.560771
2048,-22.787735,11.176078
2049,-22.228271,4.9851594
2050,-20.703175,5.5826006
2051,-19.576168,5.5041795
2052,-58.19068,1.2681077
2053,-20.109377,10.574682
2054,-19.44433,2.960806
2055,-21.080173,7.4157586
2056,-22.996866,9.792732
2057,-31.410793,-2.9522667
