,0,1
1035,-38.789986,10.223733
1036,-37.39272,8.354661
1037,-46.130608,7.5452905
1038,-46.52706,7.6667695
1039,-44.203537,10.250602
1040,-43.63314,6.644755
1041,-37.643147,7.804549
1042,-39.258354,10.672996
1043,-42.71052,9.164025
1044,-43.877316,7.149305
1045,-43.71513,9.150238
1046,-42.528366,6.8088326
1047,-40.889027,8.675837
1048,-41.820385,5.504348
1049,-43.885082,8.692957
1050,-39.4768,10.631059
1051,-43.642597,9.00869
1052,-43.715027,9.150247
1053,-42.39145,10.433072
1054,-38.688507,9.755532
1055,-42.71052,9.164025
1056,-46.406612,8.52595
1057,-41.723637,5.788864
1058,-42.71051,9.164025
1059,-43.047073,5.2027216
1060,-39.83821,8.675351
1061,-37.418346,8.155493
1062,-40.752716,10.537647
1063,-41.32166,7.9390078
1064,-43.02764,6.237776
1065,-44.963806,10.103654
1066,-39.712093,10.740335
1067,-41.655,5.3156266
1068,-43.782887,7.6499205
1069,-37.17694,9.269132
1070,-46.396244,8.723135
1071,-42.765972,8.598367
1072,-46.070946,7.442423
1073,-42.4889,5.5937176
1074,-38.789494,10.185508
1075,-37.734383,9.342666
1076,-46.05348,7.237638
1077,-42.766674,8.59847
1078,-45.67053,6.344586
1079,-46.20472,10.15687
1080,-41.702595,5.91081
1081,-39.948242,8.330582
1082,-41.271935,7.7621446
1083,-42.33019,7.6340117
1084,-41.63929,6.4983916
1085,-41.791428,5.853017
1086,-42.680786,7.067549
1087,-41.07599,8.708159
1088,-40.004498,7.277464
1089,-41.288395,8.487632
1090,-42.472637,6.2146606
1091,-40.16774,6.95783
1092,-39.58999,6.758736
1093,-43.2989,6.3535604
1094,-41.644524,8.8303995
1095,-43.715057,9.150241
1096,-39.517094,6.9944096
1097,-43.86028,8.696454
1098,-38.991806,10.527927
1099,-40.79558,8.16658
1100,-40.22913,9.769227
1101,-42.334408,6.359635
1102,-39.495358,10.64284
1103,-39.401505,11.379702
1104,-39.789288,8.405985
1105,-46.405727,8.525921
1106,-41.119495,9.686194
1107,-42.102154,9.241171
1108,-43.983547,10.8125
1109,-39.789604,8.405987
1110,-42.323505,4.6682453
1111,-42.520306,9.53166
1112,-41.805138,10.72922
1113,-41.27159,7.7621207
1114,-42.554108,7.854683
1115,-38.327747,10.983936
1116,-37.349953,9.282234
1117,-41.79062,5.8530083
1118,-42.11012,11.388319
1119,-39.962807,7.6794057
1120,-40.732388,6.7183485
1121,-39.388012,7.017947
1122,-46.390297,9.421123
1123,42.24998,11.948847
1124,29.496788,3.0098038
1125,23.934376,4.6884093
1126,20.833048,9.210038
1127,28.215704,3.141914
1128,28.428595,6.917207
1129,23.094942,8.695235
1130,25.232561,11.542184
1131,25.060707,11.150128
1132,27.792257,5.3379135
1133,26.582266,5.157722
1134,27.12365,5.611795
1135,27.073122,5.2230873
1136,20.848368,9.200239
1137,23.287556,7.846369
1138,26.777782,3.7700841
1139,22.58501,3.7411714
1140,29.583578,6.993917
1141,28.148464,7.6094246
1142,25.219965,6.2313185
1143,21.904854,5.723811
1144,27.959146,-16.417639
1145,24.668346,7.6154666
1146,24.268246,7.1102595
1147,29.129543,8.148895
1148,21.737942,7.762375
1149,29.571957,2.9776847
1150,25.340797,4.7500086
1151,26.381544,8.2418375
1152,24.239346,4.759617
1153,42.36244,11.8883295
1154,22.069393,2.2235394
1155,27.51267,6.166166
1156,26.10507,8.83697
1157,27.274364,7.083855
1158,26.806004,6.92012
1159,24.293064,7.01961
1160,28.960848,7.0936503
1161,30.120672,8.000549
1162,25.921124,8.764016
1163,24.548712,9.9909
1164,23.04343,6.570182
1165,32.24035,5.567725
1166,29.041601,5.352156
1167,23.540905,6.719125
1168,21.81551,5.649046
1169,25.350914,6.1012893
1170,26.103853,11.691313
1171,23.426931,7.6860476
1172,25.038101,8.984536
1173,26.535236,6.144261
1174,26.31052,7.298688
1175,26.143366,5.824239
1176,23.451586,8.187991
1177,27.345016,7.270349
1178,26.892023,4.284807
1179,26.101984,8.80553
1180,28.706757,6.927198
1181,29.094992,5.3754883
1182,25.966187,9.404198
1183,22.598486,3.6107316
1184,32.249294,5.559912
1185,28.86309,6.9880133
1186,28.907488,6.8599358
1187,23.153011,7.080526
1188,25.368399,7.955182
1189,30.131851,7.0475383
1190,23.203432,9.810463
1191,24.260216,4.730803
1192,23.465757,-0.2682396
1193,26.723774,6.5210686
1194,24.368097,6.996271
1195,24.131546,7.901481
1196,29.173317,5.9877567
1197,24.273264,7.4563594
1198,42.62271,11.70826
1199,21.739899,7.746625
1200,26.888182,4.2684946
1201,26.129032,3.2682528
1202,26.768784,5.8770914
1203,23.958946,4.5360417
1204,26.097902,7.3624725
1205,26.056627,3.3089283
1206,27.738445,6.503309
1207,25.69013,12.096654
1208,23.446491,4.069637
1209,24.36622,6.4362106
1210,26.827711,6.913476
1211,25.534369,7.5120397
1212,27.932743,6.7536054
1213,23.963354,4.518671
1214,26.103132,7.4881372
1215,26.844482,4.1974173
1216,24.74493,10.797054
1217,26.208303,11.68291
1218,25.613338,12.010843
1219,22.895386,8.058484
1220,24.421232,9.710628
1221,23.029963,-46.44587
1222,26.5493,-47.365154
1223,24.290545,-49.34518
1224,26.014608,-42.26722
1225,22.830017,-49.6041
1226,27.004904,-47.283043
1227,26.437065,-47.497314
1228,22.736893,-46.482197
1229,22.72669,-49.62139
1230,21.496502,-46.090416
1231,24.149378,-45.493393
1232,26.906536,-47.544388
1233,21.39506,-46.1237
1234,22.413698,-44.947952
1235,25.729025,-44.246513
1236,26.097357,-48.655327
1237,25.068369,-50.074467
1238,25.94353,-48.118584
1239,24.37221,-47.92798
1240,25.836382,-47.617054
1241,25.198973,-44.708496
1242,23.272312,-49.363
1243,23.019787,-45.641945
1244,29.617676,-49.315292
1245,25.749777,-47.64288
1246,24.029861,-47.868355
1247,26.588734,-44.195675
1248,22.30298,-44.83001
1249,21.644978,-43.03547
1250,26.105925,-47.7199
1251,26.00284,-49.009914
1252,26.128233,-45.358604
1253,28.665781,-43.95491
1254,24.260908,-47.867634
1255,25.015795,-48.34461
1256,25.370487,-42.4188
1257,25.662273,-48.744034
1258,23.198317,-45.444714
1259,23.980492,-46.36363
1260,25.266983,-48.209198
1261,25.592165,-47.66649
1262,26.443499,-44.316505
1263,22.669998,-45.321743
1264,23.72516,-47.178864
1265,24.165304,-44.76537
1266,25.117876,-45.190414
1267,23.636965,-45.795853
1268,28.665607,-43.954895
1269,23.732939,-47.25209
1270,23.548962,-46.305775
1271,24.860792,-48.586628
1272,21.39161,-44.935944
1273,24.419369,-48.809437
1274,21.512686,-43.003674
1275,27.797894,-46.951187
1276,23.970984,-46.56193
1277,23.969193,-47.743958
1278,21.810524,-44.81688
1279,22.513529,-45.01847
1280,21.193726,-48.494934
1281,27.31653,-46.1469
1282,25.015846,-46.494156
1283,22.370947,-47.138863
1284,24.778387,-48.506306
1285,21.357378,-42.828945
1286,21.169216,-48.436825
1287,25.708714,-45.65724
1288,22.008036,-45.37202
1289,23.598122,-42.565514
1290,26.559965,-49.19995
1291,24.556152,-43.23693
1292,25.639017,-45.717434
1293,24.504763,-43.545937
1294,25.6618,-48.745926
1295,22.499653,-43.90124
1296,23.591965,-44.11255
1297,25.302454,-42.39422
1298,24.416157,-46.193096
1299,24.571043,-48.07945
1300,21.082735,-42.49858
1301,24.220287,-44.87818
1302,25.649746,-46.03113
1303,25.202864,-47.31498
1304,25.116343,-47.804047
1305,24.136944,-46.693165
1306,24.686277,-45.6127
1307,25.602028,-45.404903
1308,28.164469,-46.81857
1309,25.35315,-47.184002
1310,26.2424,-47.49277
1311,23.050772,-42.836258
1312,26.352898,-47.655334
1313,23.754892,-42.539795
1314,27.048716,-46.26491
1315,24.875603,-46.975384
1316,23.802082,-42.574497
1317,22.488085,-44.464592
1318,25.830456,-48.89209
1319,24.122543,-49.381382
1320,25.303068,-48.755943
1321,-19.637758,53.99292
1322,-17.748772,56.18365
1323,-20.845207,54.279457
1324,-20.845287,54.279503
1325,-18.876835,53.882896
1326,-20.845188,54.279503
1327,-21.498451,50.98875
1328,-24.129126,56.549904
1329,-21.419119,55.179558
1330,-26.741844,55.606934
1331,-19.742828,53.130184
1332,-19.528927,53.749325
1333,-24.039568,56.023197
1334,-23.9769,55.683243
1335,-21.912083,54.309715
1336,-21.93876,55.248173
1337,-21.583668,55.351017
1338,-20.845201,54.279346
1339,-24.808393,55.647484
1340,-22.226486,58.36346
1341,-22.211746,56.715733
1342,-22.13116,58.51421
1343,-21.662899,56.232864
1344,-19.735117,55.254402
1345,-24.394535,55.69718
1346,-19.611504,55.1491
1347,-25.666906,54.648705
1348,-18.097439,54.057327
1349,-19.516148,54.831764
1350,-20.200521,52.681942
1351,-24.107239,55.372276
1352,-19.31865,54.76664
1353,-25.169035,54.374847
1354,-23.39111,57.23432
1355,-18.668533,55.5111
1356,-22.290808,56.794727
1357,-20.887905,56.169003
1358,-18.495985,56.44035
1359,-19.860985,55.693573
1360,-20.482506,55.288105
1361,-20.097626,56.707844
1362,-18.607296,57.35064
1363,-20.633558,54.328033
1364,-19.51555,56.528923
1365,-23.673647,55.459488
1366,-20.016565,54.99294
1367,-25.919376,57.561127
1368,-23.91514,57.087784
1369,-20.896563,55.925682
1370,-24.24089,56.890606
1371,-24.507082,59.5772
1372,-23.429321,57.46968
1373,-24.891066,55.61646
1374,-21.716143,51.04411
1375,-18.853104,53.09289
1376,-24.070723,56.503674
1377,-24.417145,53.127373
1378,-21.145216,56.03696
1379,-24.1416,54.19131
1380,-23.711424,54.7904
1381,-20.176826,54.308533
1382,-19.234013,52.98195
1383,-20.726902,55.529823
1384,-21.278517,51.288902
1385,-21.671133,50.803043
1386,-24.857607,55.408962
1387,-19.6527,56.205402
1388,-24.625692,55.81412
1389,-18.0424,56.048405
1390,-19.532087,56.22361
1391,-20.02102,53.409794
1392,-21.392347,51.160004
1393,-23.491903,53.93034
1394,-25.939814,54.797928
1395,-19.325804,55.112564
1396,-19.08926,55.16926
1397,-22.17162,51.100346
1398,-25.517363,55.480835
1399,-19.411945,56.80304
1400,-18.945774,55.506283
1401,-25.100016,56.37858
1402,-20.269018,54.96399
1403,-21.502985,51.072365
1404,-23.535166,54.678646
1405,-22.46062,55.21732
1406,-24.039625,56.024014
1407,-25.827465,57.222942
1408,-23.04544,55.984142
1409,-22.478682,57.71233
1410,-25.792517,55.112095
1411,-23.192831,56.119793
1412,-23.577211,53.490757
1413,-18.526152,56.01036
1414,-24.126053,56.883564
1415,-21.149797,53.903767
1416,-19.524445,54.113216
1417,-20.893673,53.285793
1418,-19.104023,55.183075
1419,-25.655848,57.21097
1420,-20.949127,25.964647
1421,-19.58299,27.548815
1422,-20.71383,26.958109
1423,-18.879164,30.339907
1424,-21.516361,28.211885
1425,-18.35537,27.579908
1426,-20.217102,29.207655
1427,-20.474337,30.336184
1428,-21.632662,25.619097
1429,-17.60726,28.953978
1430,-20.239769,27.448706
1431,-20.376017,29.816984
1432,-19.163477,28.03902
1433,-22.791424,26.24171
1434,-17.102922,30.60098
1435,-21.746311,24.771381
1436,-18.113169,27.98951
1437,-20.204386,25.065172
1438,-19.960733,26.434298
1439,-18.366318,26.189491
1440,-19.746058,30.108908
1441,-19.041973,27.57994
1442,-18.913624,28.854395
1443,-16.800358,28.098776
1444,-17.704556,30.830141
1445,-20.80981,32.242004
1446,-20.23977,27.44871
1447,-21.243868,26.412573
1448,-20.058462,24.824486
1449,-21.76012,26.887188
1450,-17.538149,27.552715
1451,-22.098593,26.189194
1452,-19.51148,30.79067
1453,-19.68543,29.453468
1454,-22.9051,27.119698
1455,-23.012802,27.614197
1456,-18.701101,28.441078
1457,-21.877792,29.669928
1458,-20.225935,24.5966
1459,-20.930182,30.2253
1460,-20.05902,28.714218
1461,-21.95228,26.8207
1462,-20.540382,30.266064
1463,-20.995638,32.36649
1464,-18.894182,30.860771
1465,-19.00754,26.197588
1466,-20.44678,28.352049
1467,-20.242584,26.835411
1468,-23.74532,28.555033
1469,-19.99357,25.1184
1470,-20.136349,25.421837
1471,-21.130692,26.337975
1472,-19.585573,27.291677
1473,-20.6523,26.85427
1474,-18.471155,29.250017
1475,-22.767107,25.28896
1476,-19.814646,27.590094
1477,-20.423204,24.96564
1478,-23.761997,28.553064
1479,-19.136343,24.967678
1480,-18.025553,30.070805
1481,-19.37423,29.45922
1482,-17.744238,30.697014
1483,-18.382502,29.125105
1484,-23.10642,25.580437
1485,-20.157318,25.737913
1486,-19.124004,27.11505
1487,-22.938448,28.724546
1488,-18.261724,28.458014
1489,-22.467665,29.523825
1490,-18.366531,26.189259
1491,-21.116077,27.558777
1492,-19.933998,27.910963
1493,-22.37135,27.329191
1494,-17.150566,27.378948
1495,-22.574974,27.136301
1496,-20.242455,26.835363
1497,-18.377125,28.83054
1498,-17.888903,33.760857
1499,-23.49995,27.431042
1500,-19.619892,26.303368
1501,-18.01542,30.961006
1502,-16.789536,30.751312
1503,-20.799105,25.700409
1504,-21.23285,29.017927
1505,-18.993504,30.30608
1506,-22.83069,26.339216
1507,-21.906124,30.491716
1508,-20.23179,26.025133
1509,-19.979004,27.238047
1510,-18.396852,30.831282
1511,-19.110014,26.582348
1512,-21.195015,30.085533
1513,-20.379383,28.828106
1514,-17.386,27.382526
1515,-19.397537,28.586027
1516,-20.253664,24.536839
1517,-17.93363,26.14616
1518,-17.08658,30.367867
1519,-18.202543,31.049734
1520,49.17158,33.868347
1521,52.18624,31.55615
1522,47.163086,33.316097
1523,46.426678,30.75118
1524,48.043022,28.02118
1525,49.628204,34.46502
1526,49.783623,30.702482
1527,47.39836,33.6275
1528,47.54877,32.01712
1529,51.16212,32.418995
1530,46.335598,31.46076
1531,46.435432,32.19626
1532,48.200424,33.30689
1533,43.41291,33.551113
1534,45.915497,31.807035
1535,48.238976,32.649574
1536,51.672882,31.836956
1537,47.419643,31.417679
1538,47.167473,30.991774
1539,45.686222,29.581285
1540,47.860325,29.73403
1541,46.141315,32.476448
1542,47.788174,29.688417
1543,48.17321,31.453169
1544,45.71176,31.113224
1545,47.713802,33.156727
1546,47.77374,29.463669
1547,45.443504,31.03251
1548,51.852905,30.114273
1549,50.7702,31.741941
1550,46.824883,32.29922
1551,50.751034,30.64451
1552,46.484016,32.53891
1553,47.69191,33.962383
1554,51.449825,30.287918
1555,45.512554,32.60273
1556,49.244537,32.788715
1557,47.678658,31.939075
1558,52.23231,30.684458
1559,47.69117,32.32124
1560,50.91085,30.406895
1561,46.854088,31.938587
1562,44.285854,33.37627
1563,47.28882,32.779785
1564,45.953945,29.244576
1565,52.355263,30.524
1566,51.252773,33.152203
1567,45.50797,31.99847
1568,44.59099,28.95462
1569,49.391266,34.131912
1570,48.316868,34.491524
1571,46.253754,29.935522
1572,46.048584,31.762846
1573,48.10547,30.885492
1574,44.37234,31.221666
1575,44.811108,28.988533
1576,51.105927,30.910713
1577,45.48108,32.908756
1578,46.33407,34.053776
1579,44.678905,34.490234
1580,46.88694,29.954367
1581,48.450405,32.453823
1582,46.966602,29.408216
1583,45.959732,29.261677
1584,43.343037,33.723103
1585,49.33842,28.562351
1586,46.80785,28.19189
1587,45.865623,33.382507
1588,45.970497,34.120228
1589,48.29648,33.360523
1590,48.588043,29.855446
1591,46.785664,30.83438
1592,48.58802,29.855413
1593,47.116367,31.632097
1594,45.6604,30.713003
1595,45.39923,30.357302
1596,44.28407,33.599945
1597,51.490307,30.17616
1598,45.59617,31.78115
1599,52.594578,31.071726
1600,44.186848,31.955612
1601,46.254047,33.05487
1602,47.185143,34.207573
1603,43.497684,33.414894
1604,46.24855,33.916767
1605,49.892525,32.440495
1606,45.385666,31.534887
1607,48.914867,29.160192
1608,50.786217,33.42564
1609,48.798286,29.750763
1610,48.34432,30.405863
1611,44.952488,31.862524
1612,46.884396,35.090668
1613,47.9263,32.836994
1614,0.24270196,45.538857
1615,-0.039973766,44.575928
1616,5.7982497,42.75006
1617,3.635185,47.523262
1618,1.3647991,45.957355
1619,0.5061764,43.190636
1620,0.7798059,43.71164
1621,4.8531938,43.423573
1622,-0.3977565,43.6198
1623,2.3568704,45.713387
1624,0.67920554,45.04482
1625,3.3583758,44.759277
1626,2.7723157,47.490032
1627,3.581902,48.56943
1628,-0.9742718,42.82284
1629,0.7029364,45.289013
1630,-1.4177121,44.88323
1631,3.9064248,44.859917
1632,-0.35541996,44.10165
1633,0.37638012,44.327885
1634,0.31034112,43.48517
1635,1.7794199,47.434414
1636,0.6846837,43.624905
1637,3.848508,46.00444
1638,0.76855147,44.11892
1639,5.179771,44.66271
1640,-0.0066477787,42.755093
1641,5.56479,47.418858
1642,3.4148254,42.821415
1643,1.7815763,45.754433
1644,3.7855792,47.87715
1645,1.9878575,44.87351
1646,5.8660865,45.54306
1647,5.584209,43.299053
1648,3.3044183,42.558735
1649,5.894891,44.440147
1650,1.7837718,45.05291
1651,1.7487727,45.95685
1652,-1.1288517,44.00009
1653,2.9413576,45.10537
1654,-0.039983552,44.67034
1655,5.1797824,44.662037
1656,4.2578826,45.598366
1657,3.2279491,44.255486
1658,3.0842047,45.631413
1659,2.1354868,42.534096
1660,1.8705442,46.22321
1661,6.1609917,45.95528
1662,1.9956571,45.979164
1663,4.6564436,43.129967
1664,2.4698665,43.981544
1665,3.365705,44.8217
1666,3.7786381,43.78607
1667,2.937989,46.196064
1668,2.527447,44.108864
1669,5.6985016,47.220818
1670,0.058082357,44.789417
1671,2.0922196,44.784218
1672,2.5991728,41.691353
1673,3.6113045,44.006065
1674,2.527355,44.108856
1675,2.2419417,45.85403
1676,3.6829329,43.963387
1677,2.2317054,46.78719
1678,5.70245,47.14802
1679,3.0184999,46.17527
1680,2.070606,45.3227
1681,3.481503,49.18775
1682,2.897963,48.781704
1683,3.8358464,44.02434
1684,4.0914326,47.43123
1685,3.470351,42.045715
1686,5.7718353,45.391205
1687,2.818577,43.519665
1688,5.6498337,42.83867
1689,0.13582398,42.289444
1690,-1.4651579,47.271996
1691,3.0256867,49.164974
1692,-1.6380414,44.655468
1693,0.7653185,46.183426
1694,3.9001913,47.765766
1695,4.049606,49.703285
1696,3.9279728,44.173042
1697,1.7562526,49.448086
1698,0.9605181,42.425156
1699,5.2712135,45.700413
1700,2.6616044,44.854828
1701,1.3198711,43.37247
1702,3.3673246,44.041924
1703,4.2091045,43.586704
1704,3.8724742,49.623734
1705,2.0209885,48.65979
1706,2.7476382,46.266315
1707,4.0013967,45.94889
1708,1.7608684,43.984306
1709,4.6564326,43.12987
1710,-14.394352,-29.17846
1711,-15.729813,-36.472492
1712,-15.351273,-36.33541
1713,-17.174173,-29.848618
1714,-16.33911,-29.791729
1715,-16.871029,-33.63077
1716,-14.492468,-30.637323
1717,-16.208694,-28.913776
1718,-15.479745,-36.54176
1719,-15.466429,-28.21207
1720,-18.692282,-33.253597
1721,-15.667128,-37.159607
1722,-18.751703,-26.599886
1723,-17.208534,-33.058613
1724,-15.602467,-28.615482
1725,-14.782297,-30.933365
1726,-16.683353,-30.403137
1727,-18.394072,-35.680294
1728,-17.934496,-31.307629
1729,-15.400643,-33.28077
1730,-18.66876,-37.19685
1731,-17.39564,-28.812933
1732,-17.985758,-34.350513
1733,-15.9611225,-29.193417
1734,-16.11661,-36.426605
1735,-16.685617,-30.449686
1736,-15.231359,-29.934141
1737,-16.286644,-36.39506
1738,-19.779417,-34.94453
1739,-19.148151,-33.794716
1740,-18.79191,-37.18753
1741,-14.387281,-29.799461
1742,-14.9879055,-32.55712
1743,-16.252087,-37.36924
1744,-17.106798,-31.765068
1745,-19.25924,-37.508446
1746,-16.103073,-33.214344
1747,-18.75907,-33.964825
1748,-15.743311,-28.619703
1749,-16.125484,-31.431978
1750,-15.392964,-30.692638
1751,-14.969051,-29.608597
1752,-18.101961,-28.473017
1753,-19.641384,-35.39445
1754,-18.47305,-27.63848
1755,-14.564459,-33.114433
1756,-15.699214,-37.322773
1757,-18.37865,-35.42081
1758,-17.50773,-33.433598
1759,-17.767603,-33.522896
1760,-17.294981,-33.89731
1761,-16.971897,-34.8833
1762,-18.159628,-31.873156
1763,-18.569214,-34.17144
1764,-16.000334,-29.063128
1765,-18.15774,-34.101788
1766,-17.451262,-33.433266
1767,-17.948694,-30.012321
1768,-17.10746,-36.322533
1769,-17.64066,-33.488464
1770,-18.458181,-27.664494
1771,-18.007046,-32.89879
1772,-15.97577,-31.614136
1773,-15.242685,-28.492218
1774,-20.365383,-35.37725
1775,-13.835019,-31.800453
1776,-19.732716,-33.191715
1777,-16.543135,-28.572693
1778,-18.72666,-33.741127
1779,-19.2592,-37.50833
1780,-18.418692,-33.137455
1781,-18.525679,-27.40406
1782,-20.362503,-35.489796
1783,-13.922328,-31.606075
1784,-16.421906,-28.45736
1785,-18.152922,-34.056324
1786,-16.383532,-37.008602
1787,-16.326338,-37.326103
1788,-18.15635,-33.189938
1789,-16.838589,-32.605003
1790,-18.720905,-26.665932
1791,-18.413322,-34.15873
1792,-17.30754,-30.135296
1793,-18.725885,-34.631817
1794,-18.296944,-33.909878
1795,-14.418082,-33.97767
1796,-18.206997,-33.17264
1797,-18.783464,-30.918379
1798,-18.98342,-31.911161
1799,-19.848322,-33.94531
1800,-17.060436,-37.637703
1801,-16.092089,-29.373768
1802,-20.38175,-35.467167
1803,-18.507338,-27.505138
1804,-16.242487,-30.66263
1805,32.47215,-15.921987
1806,33.19505,-13.688262
1807,31.107073,-14.99335
1808,32.486687,-13.196441
1809,22.772675,-12.08702
1810,14.621446,-1.6840264
1811,30.035116,-30.043608
1812,32.052525,-16.919428
1813,33.384895,-15.93103
1814,30.035194,-30.043766
1815,37.87651,-14.160195
1816,30.33738,-30.41553
1817,25.730087,-6.7121983
1818,32.1967,-17.679514
1819,30.983477,-15.680434
1820,34.482258,-17.60646
1821,34.39266,-17.673866
1822,36.494473,-17.836891
1823,35.638596,-18.105999
1824,32.057144,-14.28523
1825,30.223616,-15.336419
1826,16.839283,28.566343
1827,33.666523,-17.58149
1828,33.14348,-15.080862
1829,33.003784,-17.225239
1830,25.753895,-6.7040615
1831,30.337446,-30.415535
1832,34.62006,-16.837852
1833,35.50002,-18.26537
1834,14.55126,-1.729223
1835,33.834476,-17.807636
1836,33.848125,-15.60848
1837,36.395527,-15.879183
1838,30.337547,-30.41579
1839,30.035168,-30.043724
1840,25.861998,-6.467979
1841,34.810837,-14.473828
1842,30.337389,-30.415813
1843,33.584816,-18.099142
1844,32.93026,-16.773355
1845,30.034908,-30.043083
1846,30.035168,-30.043724
1847,32.946644,-17.895895
1848,32.21297,-17.603096
1849,33.964676,-14.394887
1850,33.84801,-15.608652
1851,36.49836,-17.837124
1852,30.337318,-30.415417
1853,36.524586,-17.540703
1854,30.337301,-30.41562
1855,33.788853,-15.27373
1856,34.402153,-17.622416
1857,37.879887,-14.171312
1858,33.72067,-17.566887
1859,33.438663,-15.22108
1860,32.82521,-13.578286
1861,34.08794,-15.403996
1862,34.6063,-17.084728
1863,34.81766,-17.095812
1864,34.810837,-14.473828
1865,33.539993,-15.068961
1866,24.296972,-1.3855499
1867,34.082138,-14.959028
1868,31.411253,-16.323606
1869,32.286335,-13.853961
1870,31.166452,-13.933058
1871,33.218365,-15.995407
1872,33.371033,-14.557165
1873,34.673916,-18.506449
1874,35.67564,-16.176985
1875,20.20376,-21.300293
1876,35.39798,-16.392223
1877,31.489548,-16.446726
1878,21.897522,1.5316825
1879,34.23015,-17.59506
1880,34.761673,-17.177156
1881,33.965717,-14.374502
1882,33.825424,-16.215473
1883,31.45466,-16.363323
1884,30.27266,-15.322342
1885,36.033745,-16.464912
1886,31.433342,-18.788172
1887,30.035246,-30.043877
1888,34.606476,-18.580822
1889,32.706184,-16.154491
1890,33.087044,-13.599415
1891,36.448936,-9.559572
1892,33.10712,-16.589165
1893,35.386562,-16.031515
1894,32.55381,-13.577726
1895,30.73772,-19.973753
1896,33.72275,-17.844355
1897,31.30054,-19.287241
1898,-18.534681,5.610895
1899,-16.57655,5.6749697
1900,-17.934708,6.352827
1901,-13.695893,6.0817885
1902,-16.681402,8.681103
1903,-12.661578,6.8468266
1904,-18.525595,7.8552313
1905,-14.810968,6.0457644
1906,-18.65846,7.938137
1907,-13.753221,6.1440096
1908,-16.349869,6.133916
1909,-14.693659,7.8402324
1910,-19.308596,7.8219523
1911,-14.749891,6.099339
1912,-17.70001,6.7150545
1913,-17.508453,8.857715
1914,-13.28143,7.4662037
1915,-19.21434,6.9181013
1916,-12.511189,7.6532683
1917,-14.213951,6.2225485
1918,-16.761244,6.080797
1919,-15.649627,7.4834847
1920,-14.832511,7.34547
1921,-14.998114,8.632878
1922,-15.511776,5.757105
1923,-15.895511,5.091811
1924,-17.11229,6.144656
1925,-13.258755,6.818295
1926,-18.259897,5.815206
1927,-11.943696,5.727009
1928,-17.128216,10.132941
1929,-13.699786,8.138506
1930,-16.767435,6.6982007
1931,-12.659928,6.0543475
1932,-18.043474,5.9669247
1933,-14.249924,3.890997
1934,-18.883389,7.41728
1935,-17.053082,9.877954
1936,-15.61903,4.6510806
1937,-17.445095,9.038015
1938,-11.587978,8.322047
1939,-14.456407,8.551516
1940,-13.954256,7.12067
1941,-19.126802,4.9929256
1942,-15.7766285,6.0038233
1943,-14.555467,7.377989
1944,-11.523831,5.4596596
1945,-15.752341,5.1638074
1946,-17.559286,7.3544273
1947,-15.895906,7.772623
1948,-12.590298,7.243727
1949,-14.98104,8.792212
1950,-13.670006,11.062774
1951,-15.638452,7.1948576
1952,-17.39792,5.759769
1953,-16.879879,4.649522
1954,-11.728444,6.4703584
1955,-18.155775,8.070945
1956,-14.521029,7.9183855
1957,-16.080204,8.160495
1958,-13.596715,5.1302853
1959,-17.91696,7.420301
1960,-19.193996,6.940097
1961,-13.026244,7.3486853
1962,-17.695892,6.9296107
1963,-15.601766,7.3753653
1964,-11.419667,6.2684493
1965,-11.335224,5.2788467
1966,-18.63218,4.8022847
1967,-14.804657,6.0521946
1968,-15.583899,7.0975795
1969,-16.174217,9.784891
1970,-18.136347,8.5264435
1971,-19.282093,7.2941155
1972,-13.995396,8.054175
1973,-16.85604,6.1887107
1974,-18.448732,4.627845
1975,-18.071825,5.5398574
1976,-17.107296,7.4888277
1977,-16.999577,8.868813
1978,-15.458023,7.222765
1979,-14.76628,6.9397836
1980,-12.336763,5.2069545
1981,-14.15249,3.9318411
1982,-17.036335,5.921359
1983,-17.02007,4.787959
1984,-12.664279,6.3972874
1985,-11.406383,6.1167197
1986,-14.544928,5.6818905
1987,-13.535289,5.4052362
1988,-13.7394495,6.806324
1989,-12.25973,8.892243
1990,-19.517036,8.157468
1991,-18.315033,4.6035147
1992,-13.433976,6.5910707
1993,-16.985762,7.0764866
1994,-18.307686,6.9631734
1995,-14.240086,4.1984982
1996,-18.973558,8.569523
1997,-17.133722,5.8208585
1998,-64.56648,-3.6054091
1999,-64.50767,-10.731575
2000,-67.83929,-6.88661
2001,-66.78952,-6.075112
2002,-63.452152,-4.590522
2003,-61.127167,-6.859823
2004,-64.603065,-5.5155334
2005,-60.113186,-6.5884104
2006,-63.97064,-6.3432536
2007,-65.06618,-4.2962923
2008,-65.74112,-5.762868
2009,-63.542614,-6.73128
2010,-65.369865,-6.7951503
2011,-65.86929,-7.1204987
2012,-63.334206,-5.1807737
2013,-64.98019,-4.470595
2014,-62.792896,-5.8184066
2015,-65.21764,-9.38918
2016,-65.030716,-3.5956059
2017,-62.174397,-5.7172165
2018,-65.374084,-6.795148
2019,-63.90839,-6.5983505
2020,-63.833126,-6.018354
2021,-59.58522,-6.971216
2022,-66.55976,-8.317577
2023,-66.49268,-8.963096
2024,-68.81137,-7.6794553
2025,-64.96866,-3.6265352
2026,-63.45792,-4.962435
2027,-65.375786,-10.886918
2028,-66.97001,-6.2444654
2029,-61.20822,-6.558445
