,0,1
319,-0.59805053,22.847055
320,-5.9810805,-44.726196
321,38.79474,3.0263045
322,-5.1742406,-42.2081
323,-16.417912,-19.077478
324,-1.6971622,-44.246235
325,-9.491381,-53.60351
326,-9.772107,25.337852
327,-3.746371,-41.7796
328,-29.447845,3.335374
329,-34.71208,35.03738
330,-35.06565,29.33458
331,-32.58186,32.290733
332,-33.23031,28.875896
333,-29.874622,30.262144
334,-36.388905,30.37953
335,-34.320873,28.651434
336,-35.744946,28.991125
337,-36.392593,38.417545
338,-35.313316,27.960135
339,-29.883434,30.215044
340,-38.237007,27.358099
341,-19.36712,-5.6554027
342,-34.47798,32.766705
343,-35.600002,31.526491
344,-34.654602,30.56456
345,-34.173317,29.376263
346,-36.805588,30.963102
347,-30.43898,35.64968
348,-31.275766,32.725117
349,-25.71607,26.028482
350,-36.379692,38.42177
351,-35.844326,32.878315
352,-29.470121,34.88409
353,-37.1148,29.431807
354,-32.32957,31.580318
355,-32.234764,31.47228
356,-36.10345,29.71778
357,-34.25721,30.507227
358,-37.05407,28.075136
359,-14.229474,15.767813
360,-34.0153,28.015057
361,-34.066944,32.414734
362,-36.291584,29.007383
363,-35.969486,29.438444
364,-43.245163,-34.53415
365,-42.822353,-34.7876
366,-39.16762,-35.91177
367,-41.966232,-37.880096
368,-34.738277,-43.899563
369,-41.71034,-37.174397
370,-39.99577,-38.075695
371,-39.99011,-32.806477
372,-19.767012,-35.43146
373,-39.426853,-31.943718
374,-40.83394,-38.43404
375,-58.114445,-10.706656
376,-40.651985,-35.326283
377,-38.835716,-34.33641
378,-36.109318,-32.835884
379,-39.33788,-41.99662
380,-41.506348,-40.217693
381,-37.612095,-38.082047
382,-38.170994,-37.83551
383,-32.63039,-40.77866
384,-40.03356,-33.60987
385,26.8975,0.6396179
386,-36.87508,-34.950043
387,-60.307262,-10.066142
388,-38.791954,-32.251003
389,-38.440193,-37.55666
390,-41.737007,-41.58253
391,-33.010635,-42.946873
392,-41.692036,-36.368156
393,-13.068677,-2.2060826
394,-36.514816,-35.008873
395,-34.227455,-40.920593
396,-36.5558,-34.987953
397,-38.67202,-32.037086
398,-39.7019,-36.36387
399,-13.367279,7.2379045
400,-38.81875,-38.491566
401,-14.266999,3.8704093
402,-36.319412,-33.31428
403,-39.359825,-38.62332
404,-39.330204,-39.222927
405,-12.285299,-4.7929363
406,-60.162247,-11.474322
407,-46.257965,-18.881231
408,-39.18077,-37.386284
409,-41.656925,-42.09647
410,-41.31337,-42.5722
411,-33.49105,-36.42817
412,-58.38593,-2.4399455
413,-36.57609,-37.338833
414,-45.473988,-40.12115
415,-58.70471,-8.256349
416,-36.92486,-35.405346
417,-32.346107,-38.835514
418,0.35853407,24.626703
419,-57.392796,-8.494971
420,-40.686966,-41.319893
421,-34.26063,-40.801098
422,-41.003872,-40.45121
423,9.642867,-32.197483
424,-33.613716,-43.976707
425,-12.12351,-4.8977795
426,-38.97649,-37.446842
427,-38.01493,-40.080437
428,-33.68049,-36.658245
429,-59.36412,-11.736065
430,-31.536308,-42.741585
431,-36.82364,-40.105553
432,-38.04739,-37.428814
433,-65.15909,-2.7984738
434,-59.508324,-11.788526
435,-36.429733,-45.151554
436,53.20591,-2.241257
437,-36.503403,-45.20663
438,-33.100876,-38.000416
439,-41.06813,-41.619106
440,-40.6589,-34.88616
441,-58.71734,-12.460325
442,-39.94492,-32.160904
443,-12.368355,-4.7177258
444,-58.39582,-2.1328988
445,-15.095006,-5.115196
446,-40.604866,-36.80507
447,-41.466843,-36.582794
448,-64.764084,-9.826745
449,-30.958403,-31.484655
450,-32.740795,-42.0114
451,-60.013943,-12.737843
452,-33.109917,-34.986954
453,-38.123753,-39.842953
454,-33.838333,-43.984676
455,-37.681072,-34.450573
456,-36.24579,-35.457794
457,-3.213088,-38.230495
458,-47.70973,-20.07062
459,-34.758686,-21.428993
460,-32.334698,6.517161
461,-32.554768,-22.675875
462,-32.348312,-22.158787
463,-35.804234,-25.397745
464,-32.04128,-28.868502
465,-47.723988,-20.056154
466,-21.077179,-10.402529
467,-38.30584,-23.2344
468,-31.531282,-23.790213
469,-34.607204,-20.40767
470,-28.126263,-28.200941
471,-38.4763,-23.434387
472,-38.588863,-24.346466
473,-30.19896,-25.258963
474,-35.66997,-22.150763
475,-37.610676,-21.794823
476,-43.0263,-23.6112
477,-39.247726,-21.409798
478,-31.395346,-26.702885
479,-31.246174,-22.479517
480,-12.74381,-22.010101
481,-37.615093,-21.794336
482,-35.650406,-20.262903
483,-26.38817,20.092428
484,-45.85925,-20.657545
485,-37.994797,-22.611668
486,-41.77612,-15.812765
487,-30.734365,-23.534119
488,-33.762222,-22.121412
489,-38.020275,-22.937555
490,-28.04064,-28.293535
491,-37.8102,-24.217527
492,-36.014538,-25.020185
493,-32.655323,-25.088247
494,-37.145294,-23.047493
495,-34.449356,-22.413353
496,-32.035347,-25.919481
497,-33.107,-23.714066
498,-33.868656,-24.567972
499,-45.29327,-18.424171
500,-38.428673,-25.99741
501,-35.29927,-22.869669
502,-37.033215,-25.605913
503,4.9434047,-9.215699
504,-36.318558,-22.758966
505,-37.357666,-20.80655
506,-42.505657,-18.29156
507,-38.24543,-26.36964
508,-33.949146,4.927424
509,-38.09054,-22.365513
510,-32.357975,6.428614
511,-32.08048,-24.567282
512,-32.207893,6.2414646
513,-32.52992,-27.885181
514,-35.095757,-22.126816
515,5.716836,11.086684
516,-8.910487,-31.380665
517,-30.886168,-24.43072
518,-34.969315,-19.322638
519,-37.25764,-21.506561
520,-36.828568,-20.616482
521,-36.631683,-20.175282
522,-39.19365,-23.444323
523,-36.717087,-21.63759
524,-35.758125,-21.095654
525,-41.70575,-25.088223
526,-38.14148,-22.796541
527,-23.263407,3.7089076
528,-42.06497,-15.785906
529,-45.109085,-22.212458
530,-34.465233,-23.346985
531,-35.55088,-20.861717
532,-33.513866,-23.000916
533,-35.03541,-23.728485
534,-34.32299,-27.40717
535,-32.746273,-21.630938
536,-20.882702,3.0752006
537,-32.651337,-23.719288
538,-32.33357,-28.15985
539,-36.78623,-23.775747
540,-33.69685,-25.229979
541,-43.014954,-23.62887
542,-36.515076,-21.763624
543,-31.559237,-22.833748
544,-35.049725,-26.79941
545,-35.419224,-23.343964
546,-33.18448,-21.001123
547,-35.633503,-25.997562
548,-33.985058,-25.681885
549,-21.831919,-33.528683
550,34.30009,-15.785987
551,36.19799,-16.06866
552,-19.357676,4.7716784
553,35.342567,-18.493734
554,34.89568,-15.963054
555,6.625415,-20.078009
556,-10.358904,3.3124192
557,-19.21328,5.872828
558,2.6179655,13.26609
559,-9.788675,2.3107908
560,-19.153158,6.069992
561,28.56589,-14.761953
562,34.327095,-17.45939
563,32.887238,-14.7733555
564,-30.10142,-34.3963
565,34.220936,-17.000134
566,35.048157,-15.623109
567,-9.898412,-2.059015
568,-31.576515,-21.054823
569,23.655243,-21.846458
570,34.393276,-16.783554
571,2.6165543,39.997055
572,-10.218167,3.3740733
573,33.728348,-14.91924
574,-23.171627,-33.51527
575,1.784831,-55.99208
576,1.8642306,-55.955154
577,-48.37885,6.0820622
578,-3.3518405,-7.1953278
579,-12.239561,-18.325144
580,33.554028,-17.105383
581,36.362144,-16.63256
582,-33.931786,26.670269
583,12.542298,35.854218
584,-19.964035,-19.525095
585,-7.6899924,2.9240508
586,-18.839214,-8.940356
587,24.218136,0.7767338
588,20.405647,-1.5393536
589,35.66703,-14.237362
590,7.433609,-26.86964
591,-14.784472,-2.4559846
592,32.179718,-15.292039
593,-2.4446616,52.4932
594,35.79729,-15.622379
595,9.954742,12.871881
596,-36.270023,-4.569556
597,-9.352863,4.025778
598,-23.228691,9.267045
599,35.440063,-16.809961
600,37.1029,-15.094448
601,-5.588771,-0.32640496
602,-19.929901,-19.225834
603,4.8770285,11.946702
604,22.362467,-1.9204175
605,-9.995307,-1.8845593
606,-4.1153736,50.83028
607,-12.108026,4.0085173
608,12.122161,27.790014
609,10.13665,42.481865
610,-17.74665,-9.175495
611,-23.775394,-9.165994
612,48.455044,7.929875
613,0.95691746,11.702415
614,13.956642,6.5796037
615,25.299055,-7.575613
616,-1.2444125,51.717316
617,-14.985854,62.764786
618,34.622524,19.873013
619,-18.720232,4.4077477
620,-20.024994,21.105234
621,-23.303947,-33.49845
622,-11.398271,-7.586279
623,-12.053272,4.0028443
624,-7.6875668,45.51911
625,-8.179912,23.780306
626,56.340637,-7.029611
627,-14.973387,62.746758
628,1.8455122,-12.643819
629,34.016796,19.877754
630,47.56873,7.4283657
631,2.870514,-55.646454
632,19.569883,33.140915
633,58.303673,-12.570765
634,40.972145,1.7120627
635,-9.112845,2.110924
636,14.004374,38.056705
637,-1.7041266,-50.739864
638,32.979164,-15.225448
639,33.16619,-15.278482
640,7.6479726,36.888573
641,1.9326032,-21.268572
642,-9.440368,-2.2677562
643,-6.755175,-10.675844
644,-9.418113,6.0495663
645,-12.089566,4.1368656
646,14.01394,4.0150023
647,14.481336,9.978627
648,42.99473,-9.46239
649,14.6002655,8.315385
650,42.99936,-9.4771185
651,-25.865913,-34.998936
652,14.292102,13.525541
653,14.985115,10.803815
654,32.259106,31.087883
655,43.63426,-5.304313
656,14.281133,13.51782
657,32.257717,31.08826
658,17.575045,13.065545
659,-25.869385,-35.007175
660,17.574274,13.065793
661,1.4614888,-4.6692557
662,42.9922,-9.457937
663,-17.328491,43.352425
664,14.600711,8.31542
665,43.196568,17.566996
666,38.774418,-3.973109
667,13.124024,8.74877
668,32.24288,31.071705
669,-16.083149,-31.474556
670,-16.529379,-1.3467152
671,13.998558,4.0144176
672,14.730603,10.691036
673,45.68692,12.08339
674,30.19867,15.875465
675,17.574774,13.065501
676,42.990566,17.763601
677,32.29922,-24.681513
678,41.236576,12.224403
679,45.687588,12.083374
680,15.776233,-17.396898
681,9.390377,10.314448
682,1.5417368,-4.5866547
683,43.122883,17.70403
684,43.622864,-5.2024384
685,3.5706553,-21.352283
686,43.63427,-5.3043118
687,17.574797,13.065536
688,5.0212216,-19.918825
689,11.42512,14.918337
690,1.1745225,25.283373
691,16.907654,12.836676
692,13.379385,11.457722
693,17.521896,14.64508
694,16.722055,-14.514047
695,12.540743,13.120402
696,3.53801,25.397778
697,39.135696,-8.128036
698,35.195747,-10.459989
699,43.544582,17.104536
700,0.38698107,26.958607
701,5.021957,-19.91886
702,54.30113,8.465591
703,-48.3759,25.938318
704,53.442986,7.2023473
705,51.403786,-26.397097
706,0.7880529,25.349106
707,41.236576,12.224403
708,11.327976,46.374546
709,12.662923,10.727543
710,42.643147,23.514303
711,43.03742,22.200237
712,30.186747,15.867256
713,11.14781,11.006449
714,5.0215974,-19.919018
715,-17.328491,43.352425
716,5.3698645,16.770765
717,45.684715,12.083378
718,17.473566,14.649521
719,-15.247692,-5.22473
720,11.473052,27.94146
721,13.424765,11.530532
722,5.021059,-19.918669
723,26.395918,-33.514755
724,31.265177,-23.234581
725,51.403786,-26.397097
726,14.730692,10.691156
727,-17.276503,-2.4119282
728,5.329579,-21.867874
729,13.826628,-19.808271
730,18.872784,-13.774142
731,3.7416444,-21.065556
732,43.03742,22.200237
733,46.100433,16.645468
734,40.391933,11.903018
735,0.40561655,27.103539
736,52.393173,7.2852006
737,-16.412416,-1.27593
738,5.2440305,-20.644512
739,1.5459055,-4.5969663
740,46.085857,16.638515
741,-2.5613303,21.755768
742,13.113173,8.737835
743,11.137865,-10.091727
744,-22.809624,-21.464914
745,-23.443022,-21.479773
746,21.586885,22.27021
747,15.2527,-53.475174
748,30.486563,21.690653
749,25.018154,15.121012
750,28.00923,22.055368
751,31.320301,23.14175
752,24.67176,13.652704
753,21.562572,-21.91355
754,18.407476,0.54982543
755,6.017775,-5.6476016
756,6.5392313,-8.217881
757,20.417368,1.830307
758,23.393396,20.711666
759,-19.254313,-45.842644
760,-18.85066,-45.985836
761,7.369347,-5.0148015
762,-17.52721,-18.890276
763,-15.532334,29.226791
764,24.473724,16.95825
765,25.251526,-24.406782
766,-12.60137,-12.454434
767,15.2527,-53.475174
768,-14.593256,11.708597
769,18.531954,34.450676
770,25.466656,25.92989
771,25.147661,15.852122
772,4.6364684,-3.5295744
773,-18.290028,-46.28751
774,25.85558,20.113176
775,-14.42739,-13.975661
776,30.71536,22.552893
777,28.717115,19.957893
778,-21.400497,-23.403387
779,24.703463,13.512671
780,25.307215,15.7199955
781,-0.65803725,28.95473
782,25.095736,16.598127
783,-21.581652,11.986228
784,30.093084,28.855946
785,26.21874,19.521599
786,-14.631991,11.594034
787,15.800482,-5.366182
788,15.85325,-5.348092
789,23.810352,18.20213
790,-20.556236,-22.306602
791,29.711218,-20.498653
792,24.765987,17.83883
793,27.54193,-10.4349985
794,-23.093521,-21.381641
795,11.167722,-10.106932
796,31.054855,23.032524
797,26.440802,16.014763
798,24.833864,13.184571
799,6.5522375,-8.297201
800,22.14385,21.326223
801,30.189713,20.405107
802,11.064486,37.385174
803,28.752722,-23.474966
804,-14.790012,11.11231
805,28.427956,20.443344
806,20.41896,1.8417428
807,29.402803,20.057392
808,18.331247,1.382259
809,29.989885,28.5467
810,-39.69017,44.923954
811,7.152638,-9.526897
812,-7.42037,47.749073
813,29.403471,18.919516
814,15.2527,-53.475174
815,28.129345,25.89878
816,-11.985101,1.951021
817,27.39075,19.117855
818,-16.106834,39.537453
819,26.334776,23.201208
820,-39.694588,44.927456
821,25.5515,18.634672
822,-22.859571,-21.346289
823,-21.4005,-23.403368
824,-25.027006,-5.3131833
825,-25.908484,0.62493455
826,-21.60995,2.1021664
827,-29.194515,-1.8933679
828,-25.837679,-0.0430741
829,-22.75086,1.4791043
830,-23.330576,-3.6773903
831,-22.47724,-4.6460834
832,-25.49342,-2.6508148
833,-27.859133,1.1719828
834,6.6203194,20.916962
835,-19.50805,-9.305111
836,-25.890253,-4.436311
837,-18.237082,0.21650976
838,-27.889887,0.70656335
839,-25.281078,-3.2169156
840,-20.983095,-1.7969561
841,-19.635908,-2.463786
842,-23.992771,-2.372362
843,-25.754734,-3.8696697
844,-32.169777,1.2170807
845,-28.142931,-3.9232938
846,-26.641754,4.3025255
847,-29.691916,-1.269471
848,-26.201065,-5.881074
849,-28.389017,-2.5257432
850,-22.697355,-3.0345237
851,-23.932177,-3.7132294
852,-32.336044,-0.98621446
853,-17.487068,-7.4651117
854,-26.176695,-2.02682
855,7.1315775,20.65764
856,-29.102509,2.282035
857,-28.405521,-0.92504454
858,-24.237785,-1.1936972
859,-21.14977,-3.0951371
860,-21.331598,-2.3746393
861,-27.054674,-2.7260604
862,-22.763994,-5.6953526
863,-22.57967,-1.0838901
864,-23.237244,0.64158183
865,-24.170126,-4.7100563
866,-23.20312,-2.1635404
867,-28.751524,-2.9633687
868,-29.181536,0.8539536
869,-26.2587,-7.040939
870,-30.418886,-0.93239814
871,-25.779697,-4.9078913
872,-14.344171,32.863846
873,-24.937792,2.5081909
874,-20.384195,-4.0483046
875,-22.461958,-0.09069506
876,-20.652721,0.5993259
877,-25.458502,-5.363126
878,-27.315712,2.896341
879,-21.742811,-7.2709208
880,-21.498945,-4.292412
881,-29.647013,-0.51225734
882,-27.071741,3.1643593
883,-21.750854,2.1830235
884,-27.48104,-3.392164
885,-30.655218,-2.218123
886,-25.787088,-4.5894713
887,-24.413462,-6.675539
888,-22.631115,-3.986772
889,-20.84248,-2.0691843
890,-32.33661,-0.9988678
891,-6.684774,33.17842
892,-24.231083,0.60737467
893,-19.975218,-1.2168634
894,-26.249006,-3.4955776
895,-27.96056,-1.4151739
896,-28.50707,-4.821206
897,-23.618195,-4.510839
898,-27.527077,-5.9362683
899,-25.589386,3.5994308
900,-28.0103,0.7043899
901,-32.22869,1.0767504
902,-29.691704,-1.2691265
903,-30.193588,-2.669484
904,-18.822498,-0.09109159
905,-24.743889,-3.9740627
906,-21.456877,-1.0856131
907,-23.134062,-2.4728017
908,-20.024542,-1.0884663
909,-31.745659,1.7165123
910,-23.710356,-0.64325553
911,-26.618845,-0.9625047
912,-13.402451,35.150528
913,-25.153488,1.6954553
914,-26.857117,-1.6035689
915,-23.107676,-5.77217
916,-19.83689,-6.992973
917,-25.433577,3.7491004
918,-24.744482,-3.4240668
919,-20.56553,-29.320004
920,-13.92868,33.055134
921,-24.476414,-6.103124
922,-28.155373,-1.9432325
923,-12.85772,-35.00693
924,-16.077394,-34.381607
925,-13.191122,-36.865944
926,-17.817472,-33.035065
927,-14.137667,-34.53931
928,-18.461555,-33.000248
929,-19.33318,-33.248867
930,-15.978253,-35.193253
931,-12.013692,-38.15055
932,-15.082788,-41.532467
933,-18.7136,-36.037407
934,-18.145262,-34.06183
935,-13.819894,-38.89873
936,-21.865444,0.014635893
937,-13.259771,-34.342216
938,-13.815265,-38.558025
939,-18.568394,-35.48776
940,-12.797661,-33.385067
941,-18.15263,-33.374714
942,-13.180568,-38.29275
943,-8.178326,-33.05469
944,-16.698383,-38.963593
945,-11.603916,-37.27961
946,-14.81622,-33.755447
947,-12.909936,-36.855
948,-16.80702,-38.335804
949,-10.6948595,-39.331276
950,-15.787365,-36.491196
951,-17.173761,-34.133984
952,-15.173348,-41.61483
953,-22.561554,53.57673
954,-12.678393,-34.180965
955,44.71525,-30.110655
956,-13.386826,-31.961132
957,-14.564821,-37.457268
958,-18.061012,-37.039318
959,-15.984934,-33.728764
960,-22.404455,53.636486
961,-12.342755,-30.544113
962,-18.380148,-33.135826
963,-15.698862,-41.08505
964,-13.905521,-32.797794
965,-11.612514,-36.27244
966,-15.6902075,-34.269394
967,-3.143901,-11.544992
968,-11.294,-36.35224
969,-12.533703,-32.450302
970,-7.9955816,-35.272717
971,-14.768655,-33.594162
972,-15.839594,-32.69594
973,-16.665688,-32.998367
974,-12.9918995,-35.96172
975,-17.130394,-31.191992
976,-11.814601,-38.73967
977,-17.25235,-32.6013
978,-17.714792,-26.865582
979,-7.995483,-35.27224
980,-18.059036,-29.364906
981,-15.479754,-28.231722
982,-16.37951,49.691242
983,-7.139997,13.369798
984,-15.001904,-32.49623
985,-9.716755,-39.926422
986,-22.382977,-24.746544
987,-10.203377,-31.190096
988,-14.102861,-41.976395
989,-18.201387,-38.945423
990,-18.05771,-33.6865
991,-11.485464,-28.152225
992,-12.707245,-43.50219
993,-16.903236,-35.915382
994,-11.453859,-34.350334
995,-9.652165,-33.523323
996,-15.364033,-38.242573
997,-15.9204035,-40.80921
998,-7.362561,-31.87753
999,-14.8560705,-36.16568
1000,-17.076838,-33.487427
1001,-10.551277,-36.509026
1002,-13.418828,-39.577606
1003,-14.933682,-30.64672
1004,-31.098253,-42.65168
1005,-26.525846,-7.760834
1006,-14.390427,-31.795427
1007,-7.995706,-35.272766
1008,-14.960051,-34.585567
1009,-14.103365,-35.855793
1010,-14.175228,-37.23619
1011,-16.701227,-38.9335
1012,-10.702202,-38.72273
1013,0.42083895,18.569702
1014,-9.557598,-32.120026
1015,-12.113603,-30.733643
1016,-10.41808,-39.157814
1017,-21.86735,53.901512
1018,-16.913445,-34.4948
1019,-9.288285,-32.142467
1020,-17.562548,-29.856855
1021,-12.685157,-43.522667
1022,-8.616342,-36.173878
1023,-24.1287,-50.44264
1024,41.493614,1.2148654
1025,-16.137491,9.611469
