,0,1
243,13.475046,-68.46551
244,14.459563,-68.74845
245,13.383173,-75.72011
246,-24.520515,0.35249206
247,-28.535652,2.0595424
248,-20.14134,5.741785
249,-28.162985,3.1291745
250,-27.261545,3.1305401
251,-25.623241,2.9266
252,-27.954252,2.1516683
253,-24.656092,-0.34379533
254,-27.669489,1.0910511
255,-27.946987,0.58677244
256,-27.578178,0.23797633
257,-25.83936,3.7702994
258,-27.280249,5.3611784
259,-26.01994,1.5265379
260,-26.042068,2.5253608
261,-24.846601,4.4225717
262,-27.429636,-0.24880888
263,-29.009912,1.9704214
264,-24.094389,-0.8564116
265,-27.26435,1.5642382
266,-24.112528,-0.71938914
267,-27.318039,0.31026027
268,-25.478403,3.9658866
269,-26.880377,0.84009415
270,-25.19492,1.0764382
271,-25.678698,1.7645841
272,-27.717548,0.061201572
273,-28.2126,1.145367
274,-23.987684,-0.9162453
275,-27.062,3.5569017
276,-24.992233,3.7155104
277,-25.207825,3.7812858
278,-23.885546,0.710509
279,-27.12925,2.2379196
280,-25.182072,0.092779815
281,-26.877382,1.4533725
282,-24.662733,1.7474798
283,-25.982256,-0.4462395
284,-19.717827,6.0591927
285,-26.250355,0.2463018
286,-24.569904,-0.7597956
287,-28.065416,-1.3425139
288,-24.888943,4.271265
289,-27.517433,0.65989095
290,-25.61723,-0.09133329
291,-25.320532,3.1035101
292,-27.200714,1.6131734
293,-27.61906,0.018636283
294,-28.301525,3.82616
295,-25.759468,2.9452755
296,-27.69756,4.6923823
297,-26.896196,0.053924724
298,-25.662268,3.586723
299,-25.761274,0.13761675
300,-27.375477,2.0107043
301,-26.486383,-1.2566354
302,-28.551355,1.4550781
303,-27.019367,3.5071537
304,-29.82036,0.5216667
305,-27.744116,1.0483917
306,-28.833666,1.2396835
307,-28.898832,2.5170507
308,-23.985199,-0.91612524
309,-19.711603,6.0588017
310,-30.004168,2.0844293
311,-22.500637,1.5272064
312,-22.553076,1.5458673
313,-27.051601,3.2109287
314,-27.830465,0.7447378
315,-27.664066,0.5897248
316,-30.083094,1.7124006
317,-27.32994,1.5637593
318,-27.896711,1.6678978
319,-27.395699,4.7853413
320,-25.180048,-0.11417866
321,-28.282406,0.3155402
322,-26.15107,-0.2198691
323,-27.164028,0.36766732
324,-24.429625,0.78724116
325,-25.665697,1.7882788
326,-27.152567,0.49307826
327,-27.717958,1.6477638
328,39.232018,44.56144
329,38.366543,42.936615
330,38.47419,45.414505
331,37.45282,42.45699
332,37.18195,43.278416
333,38.43379,42.13676
334,37.13725,45.14764
335,37.18034,45.654255
336,38.24875,45.493984
337,37.724358,41.267372
338,36.381695,45.597115
339,39.30935,43.24385
340,37.46461,46.46992
341,37.558224,42.035805
342,37.39534,45.979897
343,37.339134,42.777042
344,36.3022,43.807148
345,36.84679,44.184563
346,37.91494,43.5569
347,38.009388,42.405487
348,36.51349,42.456413
349,39.107258,44.30343
350,37.715546,41.359932
351,37.014454,43.898563
352,38.51338,42.36628
353,37.111866,43.95443
354,36.83804,43.324646
355,36.894054,42.9262
356,36.98499,44.209225
357,37.388042,45.68875
358,37.6325,45.22924
359,36.065643,42.985855
360,39.044456,45.840233
361,36.973194,43.908005
362,37.96831,44.281082
363,37.222458,45.105335
364,-10.560735,-63.059578
365,-10.2666445,-62.659645
366,-12.532718,-66.10588
367,-10.502181,-61.00085
368,-11.701632,-60.591652
369,-11.443279,-62.91081
370,-11.648811,-60.971073
371,-12.471774,-63.535034
372,-7.9988184,-62.751045
373,-11.042442,-63.455765
374,-11.55802,-62.28207
375,-11.471792,-65.145515
376,-11.867441,-61.519947
377,-12.238724,-64.630104
378,-10.976145,-66.44497
379,-12.406669,-69.3718
380,-10.695875,-62.051723
381,-11.623904,-62.737743
382,-11.181108,-62.63287
383,-7.5979896,-65.528046
384,-14.051765,-64.40871
385,-7.574508,-64.107475
386,-10.537714,-62.64872
387,-11.145675,-65.41937
388,-13.453363,-63.936924
389,-12.514479,-63.777256
390,-13.329402,-66.33957
391,-7.7083635,-67.877075
392,-10.897781,-63.14211
393,-10.158538,-69.859474
394,-10.433729,-62.566322
395,-7.325164,-66.99412
396,-10.460087,-62.51008
397,-11.588791,-64.04155
398,-13.574872,-63.60544
399,-9.394905,-66.21881
400,-11.632995,-62.942802
401,-7.5285487,-63.839767
402,-10.843582,-63.947163
403,-14.083278,-62.798138
404,-13.525838,-62.602825
405,-7.7844377,-68.43471
406,-9.43437,-63.53036
407,-9.1289835,-64.41327
408,-11.01771,-61.24443
409,-12.683375,-62.19275
410,-12.658721,-62.908237
411,-8.7415085,-64.178825
412,-10.10043,-69.889824
413,-11.461891,-61.511356
414,-8.850855,-61.207684
415,-7.159593,-66.536156
416,-9.977828,-62.888535
417,-10.257598,-65.980484
418,-13.576877,-64.88303
419,-10.81374,-67.04497
420,-12.743806,-63.867935
421,-7.438413,-67.373886
422,-12.570565,-63.34135
423,-10.126601,-67.4495
424,-7.777589,-67.98024
425,-7.7481456,-68.423096
426,-11.394415,-62.38198
427,-10.606991,-66.05969
428,-8.749468,-64.81035
429,-12.62656,-67.69845
430,-7.4522295,-63.308773
431,-9.609278,-65.203804
432,-12.291673,-63.220894
433,-9.838952,-66.13108
434,-13.238416,-64.60472
435,-8.497964,-62.696903
436,-6.536557,-66.20608
437,-12.249078,-61.24003
438,-8.456292,-65.31478
439,-12.544786,-62.97688
440,-10.592066,-61.98453
441,-7.050293,-67.64362
442,-11.171723,-64.37965
443,-7.820026,-68.53462
444,-10.47206,-69.62223
445,-10.427909,-64.37403
446,-10.865201,-62.096405
447,-11.72992,-63.522797
448,-9.482916,-67.03304
449,-9.686406,-64.55253
450,-9.062629,-63.547462
451,-9.2261095,-62.747818
452,-7.370648,-66.892296
453,-11.021567,-63.265232
454,-11.5623255,-69.65607
455,-9.593101,-63.49179
456,-12.02144,-64.04223
457,-9.019238,-61.438168
458,-46.63075,-36.25355
459,-48.45398,-31.508522
460,-51.202976,-26.712355
461,-50.302914,-31.194796
462,-49.922337,-30.100859
463,-47.243755,-33.167747
464,-50.37152,-33.34736
465,-46.588287,-36.19551
466,-52.02336,-29.999863
467,-46.925117,-34.27785
468,-50.96169,-30.407518
469,-48.78064,-30.981888
470,-51.045856,-27.892447
471,-47.272964,-35.092793
472,-47.712563,-34.690086
473,-50.376232,-28.747707
474,-45.67104,-29.142729
475,-45.951515,-34.375736
476,-49.233643,-35.67811
477,-47.984947,-33.365475
478,-48.080444,-27.12673
479,-48.096092,-31.045258
480,-52.20954,-29.87955
481,-45.95145,-34.375576
482,-49.815323,-29.972057
483,-51.45855,-28.85009
484,-52.018616,-31.835018
485,-46.032772,-35.22112
486,-46.232433,-28.428017
487,-49.530598,-32.819366
488,-48.715942,-30.10566
489,-46.78471,-34.60569
490,-51.11198,-27.75195
491,-50.677555,-32.211662
492,-46.939663,-34.36487
493,-50.0781,-29.218868
494,-46.974236,-33.654663
495,-49.848576,-28.182377
496,-48.925552,-29.690504
497,-50.10743,-28.855778
498,-49.187134,-31.324291
499,-45.463043,-35.36705
500,-47.51226,-35.308834
501,-48.196415,-31.533484
502,-46.170456,-34.6693
503,-49.87717,-34.495197
504,-47.94113,-31.903238
505,-46.44749,-33.852985
506,-48.84252,-33.50667
507,-47.071453,-34.30954
508,-50.889652,-28.735365
509,-46.78029,-35.083282
510,-51.197212,-26.708723
511,-49.76942,-29.85952
512,-51.21076,-26.70387
513,-48.030834,-27.21493
514,-48.106182,-30.691826
515,-50.193302,-34.817966
516,-49.663372,-27.438469
517,-50.991287,-30.105028
518,-49.78937,-29.062798
519,-48.353462,-32.444023
520,-49.219864,-32.410454
521,-46.241604,-28.503721
522,-48.574608,-32.06696
523,-47.49513,-32.635063
524,-47.97079,-30.630093
525,-44.24878,-30.42654
526,-46.63952,-35.14233
527,-52.263668,-31.324785
528,-46.045082,-28.656511
529,-51.813503,-29.883362
530,-48.15108,-29.625303
531,-47.977013,-31.163696
532,-49.95169,-30.062307
533,-48.98358,-29.453386
534,-51.59041,-32.057663
535,-47.968224,-31.00622
536,-52.391285,-28.295013
537,-49.008312,-30.599104
538,-48.03726,-27.240757
539,-50.600864,-33.995678
540,-49.586834,-30.87949
541,-49.28211,-35.646366
542,-48.055504,-32.778835
543,-50.347652,-30.209463
544,-50.836174,-32.894436
545,-48.017906,-31.14127
546,-49.825146,-31.31549
547,-44.36501,-34.243797
548,-49.549767,-33.024166
549,-8.928761,-4.077019
550,-6.7955737,-2.151681
551,-9.038701,-3.7800932
552,-7.3132834,-0.30570003
553,-6.3074603,-4.0837564
554,-7.507817,-3.779176
555,-10.612835,-6.832931
556,-8.486982,-5.085495
557,-7.310689,-0.34060088
558,-8.598271,-7.336689
559,-7.7214527,-6.1172266
560,-7.568939,-1.5177673
561,-9.107963,-5.2384887
562,-6.72009,-3.305218
563,-7.2115707,-2.5850968
564,-10.22528,-4.164274
565,-6.716634,-3.0047758
566,-5.9978256,-2.942376
567,-10.337011,-0.79349566
568,-9.766938,-3.2905786
569,-8.738144,1.6309536
570,-6.6376333,-3.1990952
571,-8.286581,-4.9574704
572,-8.740735,-4.210667
573,-6.3977747,-4.1027803
574,-9.816263,-3.3267894
575,-10.451184,-2.9156606
576,-11.045623,-3.1384716
577,-12.456774,-3.907744
578,-9.443405,-5.767179
579,-11.7316065,-4.7197695
580,-6.448493,-3.2752903
581,-5.9089365,-3.044125
582,-6.986165,0.1656636
583,-7.914591,-0.9717574
584,-10.040495,-4.777751
585,-8.80812,-7.007284
586,-6.322425,-1.4934188
587,-6.2449584,-4.3953757
588,-11.152406,-6.72011
589,-8.971788,-4.427019
590,-10.260802,-2.4850109
591,-11.542412,-1.8080797
592,-7.695291,-3.6887348
593,-11.357314,-3.0704854
594,-5.962203,-4.156773
595,-8.647342,1.5209137
596,-10.590409,-1.8682636
597,-10.373909,-7.076722
598,-9.956835,-5.9551053
599,-5.92227,-3.5867615
600,-6.994251,-4.1325703
601,-10.350593,-6.4715495
602,-10.046686,-4.226086
603,-7.581763,-4.8386736
604,-4.9773564,-4.2555733
605,-10.242639,-0.9968933
606,-12.321831,-4.306471
607,-8.530529,-3.6032608
608,-7.668915,-3.5993862
609,-8.691856,-0.50860935
610,-8.148617,-2.2099192
611,-8.503557,-2.179724
612,-8.937895,-2.4235425
613,-12.556736,14.384818
614,-11.618362,-4.311493
615,-6.3762527,-0.3259201
616,-9.365536,-2.3743668
617,-5.4047785,-1.9580044
618,-8.79812,1.6394658
619,-4.5496445,-2.8343692
620,-7.9226685,-4.653976
621,-10.158675,-3.4422228
622,-6.451616,-1.3783766
623,-8.838736,-4.0756493
624,-8.431658,-0.59523547
625,-11.719966,-4.4939356
626,-9.251145,-2.0842767
627,-11.0403185,-6.0251846
628,-6.906925,-4.67731
629,-8.867908,1.7187285
630,-5.3802605,-4.1217017
631,-10.743415,-3.3527124
632,-5.3902287,-2.75151
633,-8.771926,-3.0415971
634,-8.893323,-6.149832
635,-9.855182,-3.923636
636,-6.2995634,-2.2831535
637,-8.336975,-5.7921996
638,-7.996386,-2.9483502
639,-7.988993,-2.6325355
640,-7.977824,-0.633175
641,-10.004831,-5.2544
642,-9.661658,-1.2814007
643,-8.253915,-4.3113613
644,-12.605132,-3.0691297
645,-8.712192,-3.3738031
646,-20.532352,32.298176
647,-16.918617,33.7014
648,-15.68885,30.640884
649,-16.900345,33.675976
650,-15.681554,30.638151
651,-18.359974,31.619003
652,-16.0097,35.417484
653,-17.508125,33.329475
654,-12.357129,31.99501
655,-18.187899,28.83167
656,-16.045397,35.427814
657,-12.3609705,31.99869
658,-18.025629,35.507687
659,-18.371937,31.614435
660,-18.025627,35.50766
661,-16.845963,31.810925
662,-15.671532,30.632318
663,-18.419765,31.92514
664,-16.900345,33.676167
665,-17.36452,35.98146
666,-17.028631,32.695515
667,-18.774914,34.411194
668,-12.390591,31.99672
669,-17.544449,35.265312
670,-17.5314,34.93564
671,-20.54461,32.319874
672,-17.600885,33.94078
673,-13.627658,33.51975
674,-16.659065,34.886528
675,-18.025925,35.50675
676,-17.453203,36.24142
677,-15.255968,36.13133
678,-15.929023,31.525593
679,-13.627452,33.519684
680,-20.497381,32.25191
681,-14.813114,32.968937
682,-16.819637,31.793789
683,-17.425846,36.27181
684,-18.25668,28.878838
685,-15.083577,32.634155
686,-18.187908,28.831766
687,-18.025629,35.50768
688,-14.290597,31.952053
689,-16.76146,35.488834
690,-17.007614,15.791067
691,-17.748312,35.768982
692,-17.818289,34.428616
693,-15.059688,35.0484
694,-19.552475,33.00833
695,-18.827833,34.99351
696,-16.338144,36.296535
697,-16.686926,29.790335
698,-17.21043,29.896116
699,-16.834475,36.14829
700,-14.094966,37.133247
701,-14.290337,31.95334
702,-15.68478,33.973072
703,-17.122871,35.3049
704,-14.890708,34.882545
705,-18.41703,29.014174
706,-14.063566,37.14582
707,-15.928997,31.524494
708,-16.817959,34.35197
709,-19.346346,36.83269
710,-17.244661,38.26263
711,-16.639116,38.59107
712,-16.904076,35.078327
713,-19.331642,36.667904
714,-14.290515,31.953245
715,-18.419838,31.92515
716,-19.679344,35.826427
717,-13.627658,33.519836
718,-15.256808,35.01793
719,-15.646779,34.495968
720,-15.895241,32.718525
721,-17.698753,34.39577
722,-14.29044,31.951866
723,-21.114626,31.15871
724,-18.549433,29.370228
725,-18.417564,29.012047
726,-17.600805,33.940826
727,-17.46668,34.732903
728,-19.223806,34.30425
729,-19.238588,34.337242
730,-16.871418,30.930761
731,-15.927383,32.997356
732,-16.639263,38.590805
733,-17.622324,38.046986
734,-15.668319,31.37414
735,-14.102352,37.11885
736,-16.243284,34.115738
737,-18.841854,35.02541
738,-14.258255,31.894331
739,-16.816795,31.800623
740,-14.802673,32.03484
741,-19.860918,35.207073
742,-18.594294,34.511547
743,-43.653496,3.6033635
744,-48.10102,3.4106357
745,-47.826313,3.302475
746,-47.399994,1.5809572
747,-48.97381,5.6404443
748,-47.598076,2.4349551
749,-46.01538,4.6422467
750,-45.99849,2.618826
751,-47.33335,5.516099
752,-45.961887,4.7521772
753,-45.277714,3.3752627
754,-47.55096,6.702467
755,-43.51595,5.044087
756,-47.112648,5.9062243
757,-48.383083,0.8048129
758,-47.093716,2.8586304
759,-44.07398,1.016396
760,-44.463406,1.6306461
761,-43.846287,4.5844812
762,-46.74608,1.1655306
763,-44.799328,6.1428123
764,-47.348713,3.722879
765,-43.63767,1.6641694
766,-45.09307,5.8594103
767,-48.973618,5.6404285
768,-45.377556,7.3104925
769,-46.890488,2.4146147
770,-47.852444,3.4621997
771,-46.43875,3.8862054
772,-44.235485,5.971226
773,-43.761806,1.5935634
774,-47.15513,2.3526852
775,-43.7033,4.9822774
776,-47.532284,5.3958077
777,-46.41533,2.1617353
778,-48.130447,3.9029014
779,-45.821205,4.4162087
780,-46.731796,4.549554
781,-50.335392,1.97497
782,-47.121376,3.5757697
783,-44.094353,3.6592643
784,-48.32474,6.5786414
785,-46.585453,2.6156838
786,-45.378613,7.2993336
787,-18.947329,12.439868
788,-48.027744,5.4983363
789,-48.40169,1.3728521
790,-48.522697,2.3349686
791,-46.584362,4.1827245
792,-47.86037,2.8426802
793,-46.80905,3.6494539
794,-47.855976,3.6747158
795,-43.98994,3.6428068
796,-47.051075,4.6727257
797,-47.348927,4.947455
798,-46.16329,4.8288035
799,-47.104652,5.6229787
800,-48.572533,3.449329
801,-47.66212,2.485481
802,-50.10266,5.1634097
803,-45.504913,0.93958586
804,-45.381035,7.280124
805,-45.97217,2.4101453
806,-48.35893,0.85401064
807,-45.856365,2.8766918
808,-47.82369,6.4788766
809,-46.934418,3.439455
810,-44.66962,4.36346
811,-48.342796,4.550457
812,-44.075333,1.0093282
813,-45.994724,3.7629366
814,-48.973988,5.6404395
815,-46.307625,5.572629
816,-46.346836,1.1009978
817,-46.93262,2.3020244
818,-45.20575,5.65607
819,-47.377037,3.621174
820,-44.45543,4.5425396
821,-48.401596,3.2152648
822,-48.554558,3.6216888
823,-48.130104,3.9029925
824,3.926333,-45.004242
825,0.8922166,-44.80511
826,1.7121589,-42.65499
827,5.3476253,-44.452465
828,3.9481254,-41.951923
829,8.154398,-45.894886
830,4.146024,-42.227627
831,2.903808,-47.19241
832,7.7611146,-46.116386
833,7.226378,-42.292076
834,1.4619677,-47.713787
835,5.250512,-42.36838
836,2.3589532,-45.378777
837,0.87227505,-46.91516
838,7.4872575,-42.636826
839,7.7901144,-46.31357
840,3.361915,-43.332985
841,6.5703406,-41.604546
842,1.6891593,-45.319904
843,3.5143535,-46.689964
844,2.5120835,-41.16914
845,5.279716,-46.08396
846,4.2330112,-44.414875
847,6.64458,-45.52888
848,2.5135648,-44.042427
849,4.3185873,-44.89084
850,3.183626,-45.71313
851,1.4784765,-45.56031
852,2.2503326,-40.474556
853,6.2931647,-41.108757
854,4.8338766,-46.597755
855,2.3697855,-48.240135
856,5.486901,-44.726063
857,1.1041332,-46.41117
858,3.1012707,-44.776737
859,3.7636676,-42.940388
860,3.1577997,-42.601887
861,5.6171074,-43.589977
862,2.6555896,-43.57719
863,4.0693173,-41.802757
864,3.6992893,-43.739746
865,4.22522,-45.73072
866,2.1461215,-43.83809
867,5.3838754,-44.29829
868,7.611557,-42.78602
869,3.9600708,-43.572533
870,6.520208,-44.89432
871,2.7109015,-44.149403
872,3.2998633,-48.74286
873,1.7990891,-45.301933
874,5.125789,-42.34728
875,1.4198847,-43.18696
876,2.9081054,-44.623405
877,3.498933,-44.2794
878,3.7320151,-45.11469
879,2.3930829,-46.312405
880,3.450908,-46.246185
881,7.6181407,-44.621246
882,0.87806404,-45.122543
883,1.6951144,-42.71825
884,4.636825,-42.976135
885,4.97631,-42.082314
886,3.770799,-44.13222
887,3.1655648,-45.38821
888,4.17739,-41.307438
889,3.9920583,-43.327778
890,2.2453988,-40.499653
891,2.472438,-47.936237
892,7.4082193,-45.08735
893,1.5780023,-44.87492
894,2.9870799,-44.842964
895,7.093774,-46.299477
896,6.007662,-44.735477
897,3.8394413,-43.368164
898,1.5066334,-43.58719
899,2.4310102,-47.549526
900,7.5207276,-42.636913
901,2.4759002,-40.6288
902,6.644555,-45.52824
903,8.718585,-43.37964
904,4.3218026,-42.93176
905,4.033261,-45.371593
906,4.2072926,-43.929283
907,3.2916312,-44.465958
908,6.358943,-43.54348
909,4.752314,-44.899197
910,2.0705733,-44.968796
911,7.18191,-43.46756
912,5.9881735,-42.11123
913,2.0891297,-46.577534
914,4.187181,-45.752728
915,6.6791635,-44.125984
916,6.0014443,-46.096867
917,1.6236608,-46.149467
918,7.6718893,-42.8766
919,1.0241368,-46.41529
920,6.064018,-42.655415
921,8.24905,-43.14254
922,5.1733975,-45.344147
923,70.8492,9.227565
924,70.438225,10.005964
925,71.054436,11.272434
926,70.973045,10.622478
927,70.8901,9.99228
928,69.322525,10.146262
929,71.106735,11.587397
930,70.74345,10.630589
931,69.96087,8.861356
932,73.29355,8.780732
933,68.404785,9.561882
934,69.535866,10.1554985
935,71.99993,5.748496
936,72.14544,7.0540853
937,75.3336,8.190304
938,74.47776,7.4191337
939,73.726456,9.118529
940,72.29546,8.583759
941,69.72319,10.454246
942,72.27719,9.843428
943,76.74517,9.359587
944,71.35498,7.8784456
945,71.70944,5.7265058
946,70.8323,9.686867
947,72.84924,11.425323
948,74.518425,8.807154
949,71.4336,9.879862
950,71.69797,8.8735075
951,69.90259,7.2387004
952,71.81255,8.69124
953,74.451614,10.533677
954,70.17165,9.736727
955,71.44234,7.295426
956,70.999794,11.122252
957,70.49078,10.2213545
958,70.264626,9.793306
959,71.07913,8.834659
960,76.89472,11.148232
961,76.023506,11.194675
962,69.43888,9.936413
963,72.055176,8.149924
964,71.97185,7.856892
965,69.76179,7.5750394
966,70.245155,9.844133
967,67.998726,9.628506
968,71.67074,11.8242855
969,72.79482,8.137704
970,74.277725,12.477362
971,73.256874,12.693408
972,71.6986,9.3935
973,70.93827,10.5225525
974,70.38111,9.244789
975,73.8264,8.254932
976,71.09814,10.482504
977,73.4068,9.8464
978,71.27942,5.6266685
979,74.27789,12.477513
980,75.01595,11.860073
981,73.21676,10.641394
982,74.13519,6.921104
983,76.76742,10.388287
984,72.62262,9.16144
985,72.59053,11.839097
986,72.932304,5.142632
987,69.02188,8.474397
988,77.669136,10.159569
989,72.2391,9.533038
990,69.12095,9.215906
991,70.57607,6.459416
992,76.98673,10.024988
993,69.74054,8.338935
994,72.229935,12.04133
995,75.06047,10.938193
996,73.10911,7.2461114
997,70.219604,9.308354
998,76.03975,11.454216
999,69.84796,10.824273
1000,71.312195,10.462703
1001,75.44141,10.4678545
1002,76.23266,8.920343
1003,75.246895,9.699656
1004,73.846214,10.555101
1005,73.45224,12.766805
1006,76.75248,8.393275
1007,74.27759,12.4774275
1008,69.92987,9.906452
1009,72.29763,8.396664
1010,70.16994,10.499718
1011,71.412384,8.023045
1012,70.354195,10.553952
1013,75.187904,9.846318
1014,75.31319,9.428287
1015,77.075966,8.856825
1016,72.62417,11.918209
1017,77.766975,10.09101
1018,72.69794,10.346247
1019,75.62446,9.2429
1020,74.12985,7.8382816
1021,76.9345,10.031992
1022,73.585464,12.917202
1023,-60.148167,27.005117
1024,-57.54362,24.186697
1025,-58.273308,25.370289
1026,-60.299725,27.300732
1027,-59.54125,24.660372
1028,-56.880424,22.385431
1029,-58.48642,25.165838
1030,-58.68095,20.015787
1031,-59.92116,23.495483
1032,-55.18935,23.02843
1033,-56.298428,21.3974
1034,-55.813847,22.163952
1035,-60.922043,26.428015
1036,-56.03213,25.81906
