,0,1
107,42.026455,0.99397874
108,46.04762,1.9725349
109,46.407234,1.2977486
110,42.86818,1.648429
111,43.055832,-1.4148046
112,42.258102,1.1157142
113,44.524,2.4019496
114,44.14565,3.5398116
115,47.84582,3.4148293
116,45.138157,4.1276317
117,47.064026,1.4415553
118,46.20995,4.652531
119,42.869877,2.5777936
120,47.836895,3.3011134
121,44.888485,1.8461535
122,44.79145,3.64827
123,45.083202,2.1652489
124,46.851788,3.798348
125,45.71092,2.5701032
126,46.156803,2.5983872
127,43.05604,-1.4852083
128,44.694534,3.4663253
129,46.768673,0.7894065
130,46.42499,4.390569
131,43.29076,0.8793362
132,45.438473,2.7858493
133,44.761097,0.49826193
134,42.474304,1.5996166
135,46.26933,2.0967476
136,45.202057,0.7075008
137,42.02253,2.6247833
138,44.204258,2.389775
139,44.96989,1.553014
140,45.16192,2.7184947
141,44.7864,1.517545
142,44.608982,3.7645934
143,42.418243,0.024675705
144,43.76483,0.9998059
145,43.004982,-1.5268533
146,44.46818,1.8692267
147,46.64677,1.7477323
148,43.03518,1.6220605
149,43.58322,-1.4866796
150,42.38289,2.073141
151,46.775394,4.4674125
152,42.545696,3.5937538
153,48.595158,1.7047546
154,42.765953,0.98276544
155,42.17886,2.6224804
156,44.701492,0.58967865
157,43.266533,3.6965563
158,45.911427,2.2100236
159,42.127533,2.0909402
160,44.152798,3.5641406
161,41.864883,1.4150652
162,42.084824,1.0980668
163,42.04159,0.9457247
164,44.59066,1.6120781
165,42.747753,2.6262798
166,41.82686,2.0540557
167,45.872684,2.221509
168,48.61085,1.7848967
169,44.43368,3.8760493
170,43.775543,2.5441775
171,44.25043,-1.4705324
172,47.39633,4.3405175
173,42.843742,2.6614075
174,15.407832,46.004307
175,14.183883,43.803486
176,13.639916,43.444477
177,15.601424,41.6217
178,13.226214,43.39538
179,13.457261,45.695164
180,14.923959,45.04723
181,15.01512,45.32525
182,15.539125,45.221188
183,15.056812,45.85882
184,15.652864,42.778545
185,14.509208,45.327713
186,15.845611,42.302658
187,16.591522,42.83957
188,16.126575,43.59654
189,14.011676,44.305225
190,15.148759,41.61423
191,15.851557,43.10964
192,15.667405,45.593735
193,13.898377,44.34925
194,15.610612,45.136
195,15.676065,45.8614
196,16.602371,42.921177
197,13.999121,44.69281
198,14.58751,44.814465
199,16.036142,46.66527
200,15.178095,41.784977
201,14.205838,43.017002
202,13.622792,43.380047
203,14.173453,43.337097
204,15.304028,46.75034
205,14.642548,43.85653
206,15.32524,46.056396
207,13.380078,43.6769
208,15.6970415,44.453617
209,14.742328,42.433525
210,15.386245,43.862946
211,15.215471,45.558235
212,15.845832,45.013023
213,12.630545,42.87991
214,15.9513645,43.183887
215,12.5039215,43.208946
216,16.112486,44.039124
217,15.08559,41.365585
218,15.889068,43.720158
219,15.811989,43.157753
220,12.51461,43.726955
221,14.513156,47.48617
222,13.768757,43.72044
223,16.304403,46.00954
224,14.05937,47.362522
225,14.169195,47.90383
226,12.624897,45.765553
227,15.311023,46.32449
228,13.210397,47.357586
229,13.798416,47.933857
230,12.92433,46.830177
231,12.793907,43.293076
232,14.559104,47.250584
233,13.867378,48.12563
234,13.763435,48.28707
235,12.527195,44.34308
236,14.874097,42.068893
237,12.504971,45.1809
238,11.976693,44.042233
239,16.01434,41.892223
240,13.817345,47.123287
241,12.434434,44.24973
242,12.689229,43.764248
243,12.406444,44.545246
244,12.8302355,46.14335
245,12.4282,41.84552
246,12.322321,-22.97779
247,9.155159,-28.127026
248,11.441888,-28.637188
249,10.54284,-24.897434
250,10.417869,-24.770338
251,14.867506,-25.148636
252,11.268697,-28.447342
253,12.243458,-22.668093
254,10.015702,-27.949205
255,9.474581,-26.173502
256,10.523604,-26.254911
257,15.480511,-26.027258
258,7.028226,-22.03973
259,9.565321,-27.027708
260,15.419766,-26.006453
261,15.846597,-26.12067
262,12.102801,-27.759367
263,9.578994,-26.392878
264,12.07445,-22.687515
265,9.569279,-25.168303
266,10.910271,-22.508615
267,9.959937,-26.970486
268,15.684214,-25.911081
269,9.684779,-27.069126
270,12.170645,-23.37261
271,15.17329,-25.476656
272,9.490101,-26.775091
273,9.408832,-28.028734
274,11.998736,-22.64943
275,10.461315,-22.98175
276,15.2194,-25.726122
277,15.582393,-25.963886
278,9.222588,-9.200989
279,9.663405,-25.252201
280,13.879786,-25.924288
281,10.825415,-24.223639
282,14.077024,-26.088842
283,9.629913,-28.557768
284,11.530845,-28.511494
285,9.696059,-28.609802
286,12.069518,-22.585785
287,11.932162,-25.354532
288,15.868149,-26.054674
289,8.910103,-26.978622
290,11.436727,-29.01367
291,15.319217,-25.544928
292,10.343488,-24.846672
293,8.913031,-27.273178
294,7.5731177,-22.575788
295,15.30362,-25.508524
296,7.6820493,-22.639898
297,10.676733,-27.315166
298,15.360099,-25.339941
299,14.768149,-25.927197
300,10.1951,-25.107082
301,8.751189,-23.403008
302,9.452066,-26.540218
303,10.548806,-22.847153
304,10.685131,-25.511467
305,9.076661,-26.814562
306,9.164207,-28.260172
307,8.245652,-25.776005
308,11.664798,-22.471334
309,11.523835,-28.60608
310,9.5772915,-26.027624
311,9.218064,-9.200765
312,9.2038355,-9.180808
313,10.278847,-23.80961
314,9.21036,-27.256649
315,10.567116,-25.46622
316,9.839951,-26.34429
317,10.136937,-24.87618
318,10.050056,-28.05254
319,4.0010066,-15.66527
320,12.267235,-22.73612
321,9.958735,-23.991795
322,10.664199,-29.159893
323,9.407775,-25.785067
324,12.026466,-24.073902
325,15.16031,-25.467474
326,9.470153,-26.958933
327,9.8750725,-25.888689
328,52.594227,29.011961
329,51.2732,29.445538
330,50.291924,26.966503
331,51.180004,27.644085
332,52.062046,27.304348
333,52.805794,28.710554
334,51.827267,28.466253
335,51.779007,27.777975
336,50.865227,27.456535
337,52.266468,28.910297
338,51.506092,28.510702
339,51.861786,27.59782
340,52.27165,28.530975
341,52.722874,28.582663
342,51.486176,27.9217
343,52.029324,28.078985
344,50.8001,27.55534
345,50.66402,27.368486
346,50.4957,28.239819
347,52.07722,28.163542
348,52.647144,28.420444
349,52.209476,28.870644
350,51.198322,28.351633
351,51.99066,28.53754
352,50.57136,26.899227
353,51.447304,28.37393
354,52.085003,28.347729
355,51.39511,27.469595
356,50.974434,27.186222
357,51.591568,28.07563
358,50.875366,27.869781
359,53.0204,29.088932
360,52.78112,29.68247
361,51.461563,27.648136
362,51.538532,28.39509
363,52.45009,28.230017
364,-20.835775,-55.41641
365,-18.43954,-57.05432
366,-18.38054,-53.342636
367,-18.70348,-56.790367
368,-16.999346,-54.89718
369,-17.593025,-59.201992
370,-16.924566,-59.442455
371,-18.446907,-56.26448
372,-18.408215,-62.38718
373,-18.11512,-55.109447
374,-16.841972,-59.63461
375,-17.006126,-57.810856
376,-20.106226,-54.667244
377,-18.085398,-55.57362
378,-17.132725,-55.581867
379,-16.78099,-57.75116
380,-17.268793,-57.790268
381,-17.712383,-60.12985
382,-18.431145,-59.71257
383,-15.852638,-58.9972
384,-18.105696,-57.140713
385,-18.428713,-62.447575
386,-19.968693,-55.13482
387,-17.711658,-57.26014
388,-18.419891,-58.680485
389,-17.821579,-60.188408
390,-20.598269,-55.67524
391,-19.449781,-60.647106
392,-19.632757,-56.576794
393,-19.310215,-60.306232
394,-20.129614,-55.426254
395,-20.071781,-59.096104
396,-20.16652,-55.327965
397,-18.585928,-58.189434
398,-18.341465,-59.786774
399,-20.756401,-60.706757
400,-18.477842,-53.857502
401,-18.627634,-62.345734
402,-20.513544,-56.738705
403,-17.109653,-58.984135
404,-17.519262,-60.616047
405,-20.321308,-58.127113
406,-16.53041,-57.226757
407,-20.735954,-60.75619
408,-16.787655,-58.744278
409,-18.167522,-58.240036
410,-17.013256,-57.749077
411,-18.78996,-55.518364
412,-18.855577,-62.178085
413,-17.088768,-59.856083
414,-18.885374,-51.49559
415,-20.489326,-53.24471
416,-19.432425,-58.7789
417,-18.087236,-60.642735
418,-19.583931,-55.358578
419,-17.967161,-53.165176
420,-18.732483,-56.83294
421,-19.339676,-61.05932
422,-17.1905,-58.050945
423,-16.749508,-52.35556
424,-19.812204,-57.581966
425,-20.388582,-57.813175
426,-17.833982,-59.517963
427,-17.601234,-54.886776
428,-16.821936,-56.306843
429,-18.660345,-62.386242
430,-15.475157,-59.845863
431,-15.721615,-58.597862
432,-18.337765,-57.624706
433,-16.116407,-56.00393
434,-17.192072,-58.950783
435,-18.013618,-60.99137
436,-21.112808,-58.726486
437,-19.926771,-58.498055
438,-17.99851,-61.63468
439,-17.862404,-58.686977
440,-18.654808,-57.324028
441,-18.652327,-59.072403
442,-18.391054,-59.62907
443,-19.48779,-60.740345
444,-19.94109,-59.28558
445,-20.06638,-55.995735
446,-19.252262,-54.422756
447,-17.770273,-59.142105
448,-16.715801,-52.825493
449,-16.295616,-58.531826
450,-18.424099,-62.059883
451,-16.135546,-57.387024
452,-20.385336,-57.686657
453,-17.875988,-54.773098
454,-17.062157,-52.840893
455,-19.201155,-59.811607
456,-18.745886,-59.664536
457,-18.428246,-51.61955
458,38.09763,43.910046
459,35.597713,47.7451
460,36.986225,43.19145
461,36.29895,43.693813
462,35.232555,47.06514
463,34.44184,44.363728
464,37.47106,44.380497
465,38.112926,43.87091
466,35.28119,46.162735
467,34.34565,45.374187
468,35.81055,44.522236
469,35.153843,47.061638
470,36.46516,42.568394
471,34.17146,46.26144
472,33.936005,45.917023
473,35.846508,42.857014
474,37.010895,45.853226
475,34.603554,45.130947
476,38.823463,45.591076
477,35.5229,43.98478
478,33.806046,49.199337
479,34.59768,43.560486
480,35.591526,50.880203
481,34.601246,45.131355
482,36.09345,44.618713
483,33.536137,43.00245
484,32.07397,48.683254
485,35.030613,48.069427
486,36.996384,46.92389
487,34.20664,45.27343
488,36.16925,45.03843
489,34.322163,44.190693
490,32.736286,45.273216
491,32.9101,47.032436
492,34.076023,43.90574
493,34.172615,46.961952
494,34.821434,48.438774
495,34.022087,46.76806
496,33.478954,45.933987
497,34.39858,47.07126
498,34.59343,46.879013
499,38.221375,43.91208
500,33.072975,47.198174
501,35.090805,47.867584
502,33.29158,47.465107
503,31.446629,46.768555
504,35.302345,45.900093
505,36.417286,46.237576
506,37.331936,46.725986
507,34.320507,44.422104
508,36.428978,42.37785
509,34.816612,46.92234
510,36.917843,43.124477
511,35.2699,47.402718
512,36.92223,43.13807
513,33.922867,49.78402
514,35.5608,45.658337
515,37.161316,42.744583
516,35.851345,49.398712
517,34.937595,44.22965
518,34.29601,47.70427
519,35.480423,47.119446
520,34.6229,48.498245
521,36.332325,47.96071
522,34.227955,46.206432
523,36.34311,45.955204
524,34.547935,45.660206
525,32.388687,45.95795
526,33.624092,48.1243
527,38.94419,45.2997
528,36.941216,45.337345
529,36.62112,46.944065
530,34.985046,42.747536
531,36.43435,44.96733
532,35.091057,47.855865
533,34.370003,45.018818
534,31.737263,46.33743
535,36.44571,45.16829
536,32.41374,47.291386
537,36.128315,44.86868
538,33.596188,50.888042
539,32.04988,46.17157
540,33.475376,46.479042
541,38.846733,45.551674
542,34.735775,43.39203
543,35.04549,47.392185
544,32.930134,44.14332
545,34.62197,45.330986
546,35.6751,44.674374
547,33.730434,44.304005
548,34.82444,45.66297
549,13.577653,6.263216
550,13.990595,11.620919
551,14.490706,8.667372
552,14.128602,8.102518
553,15.812491,9.41558
554,14.042585,10.714753
555,13.468615,6.1729417
556,11.811244,10.663223
557,14.323002,8.121106
558,4.2364306,-1.6853461
559,13.688629,9.068559
560,12.195076,11.696539
561,14.928866,9.245484
562,14.921685,10.525205
563,14.045888,10.912554
564,13.460202,6.5480337
565,14.748118,10.851525
566,15.86856,8.451307
567,11.376986,10.875955
568,15.815713,7.365229
569,18.010391,8.052203
570,15.088314,10.476665
571,11.682305,10.564046
572,13.816736,10.544735
573,14.242908,11.738036
574,14.883733,5.309863
575,16.314243,7.938505
576,13.889843,5.4580264
577,12.123873,15.483372
578,10.861686,12.291369
579,17.53519,4.983419
580,15.233718,10.55741
581,14.007574,11.343371
582,15.170747,7.743968
583,12.378553,12.097077
584,13.566768,8.394749
585,17.887276,10.755219
586,17.854311,8.046294
587,12.638439,12.1916275
588,10.565947,10.62585
589,13.477452,7.8133297
590,12.140168,12.432147
591,12.146335,15.436
592,13.555843,10.348285
593,10.074817,8.149085
594,13.684648,12.480415
595,15.920289,6.6814833
596,10.065655,9.245476
597,10.781222,10.628635
598,15.086713,9.090648
599,15.668036,9.462989
600,14.332517,12.425556
601,13.579048,6.4037685
602,12.766616,8.708701
603,11.754625,11.954931
604,16.587946,9.822483
605,12.082027,11.539825
606,11.498046,9.999632
607,13.865811,10.167112
608,13.565121,10.19007
609,11.904999,10.597966
610,17.440207,11.683081
611,14.627596,13.701926
612,16.345753,9.282918
613,12.543958,12.964709
614,15.636719,5.585554
615,13.484241,6.5870676
616,13.278886,11.10633
617,10.321871,7.6033335
618,18.00906,8.040883
619,12.968,13.262182
620,12.591109,10.192815
621,14.851795,5.2473187
622,14.783959,7.1364403
623,13.92764,10.135482
624,14.136366,13.742441
625,17.449656,10.354669
626,15.418269,7.122231
627,12.779698,6.0164776
628,14.646097,13.940808
629,18.05282,8.065258
630,16.270807,7.7577972
631,14.242128,5.5000286
632,12.455874,9.4702835
633,15.613714,9.562594
634,10.4859,10.681791
635,13.130065,11.235069
636,15.272109,12.439707
637,14.858062,5.0815396
638,15.369309,9.453048
639,14.43048,10.074503
640,15.010123,14.787121
641,14.187356,8.062685
642,11.698519,11.238911
643,15.315785,9.236261
644,10.161262,7.7600408
645,13.802249,10.2193575
646,1.099269,-43.912437
647,-1.9874032,-41.99757
648,-1.576982,-42.079525
649,-1.6740819,-44.83918
650,-1.4806925,-42.055294
651,4.3523974,-45.72938
652,-3.342397,-46.675934
653,-1.7027391,-45.220726
654,-5.758357,-45.030884
655,-2.013893,-40.4882
656,-3.351045,-46.60559
657,-5.7585177,-45.03094
658,-3.2929683,-44.1746
659,4.352575,-45.730194
660,-3.2938771,-44.174343
661,-1.0954479,-43.75492
662,-1.5352209,-42.01344
663,4.355687,-45.734474
664,-1.6739889,-44.8391
665,-0.51040673,-45.944363
666,0.25443795,-40.87315
667,-1.6252037,-46.119934
668,-5.758348,-45.03034
669,-2.2071714,-44.03224
670,0.11900976,-45.336674
671,1.153593,-43.961555
672,-1.6271752,-45.36707
673,-3.1481912,-45.40892
674,0.4012238,-46.570076
675,-3.2929711,-44.17452
676,0.17385475,-45.451035
677,2.220319,-40.70864
678,-0.1351955,-43.171543
679,-3.1482608,-45.40891
680,-2.7280078,-41.56062
681,-0.3138271,-42.92219
682,-1.3901012,-43.96154
683,-0.15919581,-46.245632
684,-2.2821774,-42.76853
685,-1.9441121,-41.877106
686,-2.013934,-40.48818
687,-3.293483,-44.17378
688,-1.3055989,-43.65337
689,0.23610647,-47.780937
690,1.131431,-40.896408
691,-0.36632785,-44.934883
692,-1.857972,-46.624386
693,-0.59260356,-45.247463
694,2.0648625,-44.160885
695,-1.7992054,-45.306404
696,-4.023411,-42.169594
697,-0.47653526,-39.591488
698,-2.6709356,-42.353798
699,-0.573127,-45.517117
700,2.3514128,-44.32381
701,-1.3055985,-43.653385
702,-0.67631984,-12.426587
703,-0.8319211,-42.342022
704,-2.9699445,-41.148464
705,-0.4329184,-39.580772
706,1.1789896,-40.868217
707,-0.13518235,-43.171585
708,-3.9575362,-41.043457
709,0.19053636,-42.042786
710,3.380893,-42.127705
711,3.4305484,-42.164585
712,0.6018501,-46.78462
713,-0.9937423,-42.394867
714,-1.3055978,-43.653393
715,4.355685,-45.734177
716,0.5130166,-41.813454
717,-3.1479695,-45.408993
718,-0.4348449,-44.734837
719,0.26966012,-40.887302
720,-4.0723624,-42.637936
721,-1.8686166,-46.612087
722,-1.3055985,-43.653385
723,1.9882779,-41.359974
724,-1.7815332,-40.75949
725,-0.4329557,-39.580677
726,-1.6271727,-45.367504
727,-1.2483796,-44.679817
728,2.1541216,-44.266422
729,1.9252665,-44.918102
730,1.062478,-42.84393
731,-1.9730446,-44.152187
732,3.430553,-42.164917
733,-3.9231737,-41.075222
734,-1.1670154,-41.208256
735,-1.1322753,-41.30075
736,-1.7871912,-41.484337
737,0.3395114,-45.48013
738,-1.4612775,-43.564896
739,-1.4087194,-43.966003
740,-3.7232985,-41.263344
741,2.1039104,-41.092976
742,-1.8003858,-46.66111
743,59.807224,-14.02263
744,61.594017,-14.942649
745,61.135887,-14.958825
746,62.38176,-10.1580515
747,63.21588,-12.734622
748,62.541153,-12.772657
749,63.226566,-14.945912
750,61.92672,-15.114317
751,62.424232,-12.318982
752,62.07334,-13.466935
753,63.399734,-10.757122
754,60.77121,-11.620551
755,60.25402,-15.894415
756,61.92916,-11.364869
757,63.202538,-14.761273
758,62.54073,-12.598615
759,57.24663,-10.983294
760,57.220715,-10.952158
761,62.95288,-9.8976145
762,60.432175,-13.642296
763,58.704563,-15.661235
764,63.121006,-15.477998
765,57.250614,-10.976351
766,58.737183,-15.712402
767,63.21484,-12.734654
768,62.70393,-10.484649
769,62.145447,-15.309207
770,61.824333,-12.489225
771,60.997746,-12.089604
772,58.68008,-15.944625
773,49.171635,-39.682007
774,60.138195,-13.143474
775,59.62042,-16.255718
776,63.914154,-13.487846
777,61.58959,-14.884017
778,65.43892,-13.850374
779,61.155956,-14.30195
780,62.12659,-13.848809
781,58.552147,-15.814304
782,60.837334,-13.26667
783,60.30777,-16.663836
784,61.68415,-13.147908
785,62.34836,-13.888263
786,62.831074,-11.525629
787,61.63249,-10.666277
788,61.921867,-11.971476
789,62.574986,-13.875535
790,61.095318,-12.670075
791,61.584442,-10.808207
792,61.32268,-14.720853
793,61.316254,-14.327945
794,61.297096,-13.676009
795,62.390446,-9.647313
796,61.13001,-11.6974745
797,60.88466,-13.574846
798,61.33932,-14.0631075
799,61.764492,-11.034216
800,60.85965,-10.702724
801,61.438957,-12.056145
802,63.981106,-13.130362
803,58.67603,-15.07289
804,61.426983,-10.336673
805,63.02376,-11.408574
806,62.831333,-13.487591
807,61.86619,-14.084201
808,60.95632,-12.406676
809,61.451797,-12.589286
810,61.666626,-10.23221
811,64.14441,-12.644176
812,57.19721,-10.953223
813,63.912052,-11.914071
814,63.214027,-12.734655
815,62.006737,-10.93203
816,63.60696,-10.243699
817,61.82,-14.168402
818,58.587955,-15.59358
819,63.172173,-14.9956
820,62.235245,-10.641115
821,63.383324,-14.6165085
822,62.010082,-15.111542
823,65.439064,-13.850154
824,-40.60782,-15.111473
825,-38.930706,-19.812588
826,-34.827065,-13.126252
827,-36.809624,-14.288329
828,-37.71959,-13.200899
829,-39.912407,-13.496203
830,-38.56717,-18.20474
831,-37.15936,-14.688266
832,-39.259068,-17.456926
833,-36.554775,-16.197765
834,-35.74684,-12.4870205
835,-38.07977,-17.3156
836,-38.223915,-18.24593
837,-34.28553,-12.36134
838,-37.023888,-18.49834
839,-36.820324,-16.202812
840,-37.669495,-16.58236
841,-36.316143,-15.512584
842,-37.391083,-15.00129
843,-38.0098,-15.080385
844,-35.20614,-14.235875
845,-37.939644,-18.93381
846,-36.87032,-17.18285
847,-40.025837,-17.39919
848,-37.228798,-16.806055
849,-38.52809,-19.49615
850,-39.465084,-18.624743
851,-38.304474,-15.28547
852,-35.006783,-13.967966
853,-35.625904,-13.333864
854,-38.954063,-18.289595
855,-35.56171,-13.067903
856,-35.40197,-16.204132
857,-39.89525,-14.066243
858,-38.33762,-15.700217
859,-36.085026,-15.523551
860,-38.788284,-16.752762
861,-36.25148,-17.481073
862,-37.894524,-16.615044
863,-38.542233,-17.091127
864,-39.96477,-19.829803
865,-38.96112,-17.282442
866,-34.42477,-17.468683
867,-34.72437,-17.548162
868,-34.614143,-12.883108
869,-38.729744,-14.737076
870,-41.926334,-15.774976
871,-37.868893,-16.606752
872,-33.80644,-12.907603
873,-39.204845,-19.258528
874,-35.003876,-18.283804
875,-38.52661,-16.083681
876,-39.817795,-14.151181
877,-38.47076,-17.909681
878,-36.45245,-17.081486
879,-35.37358,-13.1785755
880,-38.59811,-18.168577
881,-37.64432,-17.631395
882,-36.406105,-13.787227
883,-36.928947,-18.501192
884,-39.068584,-19.307947
885,-34.237194,-12.988553
886,-39.68939,-18.463198
887,-37.167614,-14.32429
888,-39.292103,-19.160997
889,-38.287155,-18.18526
890,-35.81857,-17.022367
891,-33.482853,-13.613761
892,-37.66133,-15.268576
893,-37.723984,-14.590847
894,-36.68811,-14.402391
895,-38.15432,-17.955193
896,-38.849045,-12.824068
897,-38.83676,-16.471746
898,-34.55148,-11.968734
899,-37.922394,-19.334478
900,-36.736553,-16.237238
901,-35.162663,-14.173087
902,-40.025425,-17.398592
903,-40.08213,-14.216641
904,-36.35144,-14.682616
905,-38.164936,-16.831648
906,-37.952972,-19.483614
907,-38.940323,-15.345726
908,-36.645348,-17.710022
909,-36.654816,-14.0987
910,-39.39841,-15.059017
911,-34.804646,-13.441664
912,-33.898754,-13.881834
913,-39.443115,-13.287396
914,-38.32413,-18.21811
915,-36.466476,-15.181222
916,-39.535343,-18.506395
917,-35.254734,-13.0467615
918,-35.654667,-12.337694
919,-34.31959,-11.849119
920,-34.316753,-14.698759
921,-35.924076,-18.068295
922,-37.22133,-17.196257
923,-27.924269,54.607807
924,-29.898968,51.314617
925,-29.105818,49.119007
926,-31.111988,50.023495
927,-27.062838,50.387794
928,-27.38068,52.117157
929,-27.999773,50.43538
930,-30.841475,50.483955
931,-29.73279,51.53632
932,-29.722609,48.455387
933,-27.716303,51.753468
934,-27.050985,51.17639
935,-26.49913,56.2772
936,-28.435608,47.49893
937,-29.570189,52.867935
938,-30.001762,51.89844
939,-27.205254,54.265724
940,-30.626848,50.142693
941,-27.381441,49.86384
942,-29.044193,50.55135
943,-30.367537,53.74857
944,-27.90131,50.658653
945,-29.726736,53.64652
946,-28.256557,49.845917
947,-28.15012,54.624947
948,-28.647316,50.365303
949,-30.50208,49.848778
950,-28.634087,53.113235
951,-26.63001,50.601574
952,-27.746601,48.184177
953,-31.250284,54.388214
954,-27.833408,54.453564
955,-30.819618,47.864006
956,-28.641666,50.900005
957,-28.41019,50.73452
958,-27.828402,50.95765
959,-29.62035,49.993557
960,-25.640213,51.013004
961,-31.37378,51.72598
962,-27.084818,52.89721
963,-30.254168,50.92563
964,-29.277512,48.914078
965,-26.916399,50.1549
966,-29.662548,50.697426
967,-32.945957,54.7761
968,-27.590506,49.433376
969,-26.939213,54.87547
970,-29.051249,52.37359
971,-30.419111,54.435123
972,-28.742914,49.643703
973,-28.992167,49.871155
974,-27.59743,49.902775
975,-28.091475,54.036907
976,-26.526676,54.0231
977,-29.542627,53.194534
978,-30.888746,48.07537
979,-29.051249,52.373592
980,-30.987537,52.92464
981,-28.224705,47.180664
982,-30.691929,50.424717
983,-31.357922,54.38469
984,-28.823072,50.080124
985,-27.866955,55.562542
986,-31.850462,53.947422
987,-30.739016,51.17604
988,-30.495241,52.522346
989,-27.261185,54.627834
990,-29.825148,48.680367
991,-27.453854,47.7347
992,-29.258844,56.175083
993,-27.888159,51.362083
994,-26.273754,50.468773
995,-29.728477,50.40395
996,-29.174435,56.216007
997,-28.10657,50.198513
998,-31.619446,54.537716
999,-31.182877,48.92405
1000,-29.059633,54.24953
1001,-27.830652,49.83674
1002,-31.791672,50.948914
1003,-27.226849,50.86729
1004,-28.49104,54.87831
1005,-29.947952,51.60917
1006,-25.846708,53.76322
1007,-29.051247,52.3737
1008,-29.07701,48.978645
1009,-31.139046,48.83431
1010,-27.503466,51.48553
1011,-28.04062,50.42008
1012,-26.954985,55.04186
1013,-32.040604,54.77301
1014,-28.26787,53.1753
1015,-27.997711,53.0982
1016,-29.765226,56.19324
1017,-27.329842,57.010723
1018,-26.216974,49.660965
1019,-26.841314,49.14043
1020,-28.444937,49.254536
1021,-29.3962,56.300552
1022,-28.864527,52.301147
1023,-27.143541,23.836443
1024,-26.12115,24.51081
1025,-28.8522,29.79841
1026,-28.272097,30.393343
1027,-27.38427,22.763176
1028,-26.580923,26.191723
1029,-28.266687,27.587915
1030,-28.793388,29.888601
1031,-25.696384,23.461275
1032,-26.556248,29.14449
1033,-29.997046,29.472338
1034,-26.033916,29.245165
1035,-24.117813,29.60843
1036,-25.092117,27.124407
1037,-23.906063,25.13818
1038,-29.158907,28.866442
1039,-28.510454,28.582214
1040,-23.585009,23.870436
1041,-25.403706,29.34958
1042,-24.763306,28.662663
1043,-26.033916,29.245153
1044,-27.914398,25.308365
1045,-25.428593,24.884628
1046,-25.115164,22.981672
1047,-28.599146,29.739351
1048,-26.155672,23.496971
1049,-26.442547,29.38508
1050,-24.861404,29.019056
1051,-25.422312,24.796005
1052,-25.428219,24.883524
1053,-27.872576,26.102556
1054,-26.085772,22.393959
1055,-26.033916,29.24517
1056,-28.10858,31.527452
1057,-26.149723,23.95424
1058,-26.033432,29.245163
1059,-25.129213,23.546635
1060,-27.3911,28.954996
1061,-26.59496,30.496395
1062,-27.535545,27.57416
1063,-26.468906,26.076197
1064,-25.121056,24.02246
