,0,1
249,36.72837,34.646626
250,36.206814,34.07873
251,40.450516,34.732166
252,37.932266,32.760277
253,39.08443,32.079292
254,36.129314,33.671417
255,36.857944,33.421097
256,35.832382,31.5955
257,39.346416,33.99937
258,34.223343,31.506199
259,37.004833,32.3694
260,39.913914,34.30757
261,41.06166,33.814186
262,36.759743,31.30368
263,35.725433,29.685518
264,37.906258,30.657722
265,35.790127,34.79618
266,37.897865,33.209152
267,35.879845,32.249966
268,40.75831,33.962154
269,36.974213,32.300705
270,37.861237,33.106018
271,39.70277,34.529434
272,36.568203,31.25402
273,35.990986,31.637932
274,37.81333,30.61581
275,36.155563,34.74461
276,40.27661,34.291832
277,40.73264,34.146103
278,35.884975,36.74158
279,35.961853,34.68939
280,39.395634,32.38002
281,36.473686,33.1612
282,38.737362,33.785725
283,38.290676,31.77435
284,36.53753,30.261614
285,36.535976,32.062572
286,37.77868,30.362593
287,35.016922,36.4155
288,40.89107,33.90301
289,35.847183,32.80714
290,38.74149,32.133198
291,40.439774,34.985203
292,36.84355,33.995388
293,36.555557,31.965319
294,33.5356,32.792336
295,40.29046,33.7545
296,33.526276,32.68076
297,35.44671,32.42834
298,40.282322,33.77966
299,39.33512,32.423565
300,36.404514,33.752895
301,35.078438,32.274895
302,36.057503,30.018408
303,36.129875,34.818253
304,36.497204,33.26618
305,36.42497,32.329136
306,36.89526,32.332447
307,37.83607,34.258766
308,37.82868,30.601324
309,35.132103,30.843752
310,35.55043,29.514856
311,33.39413,34.188087
312,33.35365,34.19093
313,36.460464,34.60872
314,36.17271,32.545303
315,36.132957,32.6936
316,35.31884,30.884113
317,37.127724,33.310352
318,35.92516,34.17893
319,33.5628,32.780304
320,39.362118,32.00805
321,34.748703,32.529545
322,38.53724,31.773764
323,36.477104,32.956184
324,36.856567,30.234732
325,39.67143,34.542923
326,36.203655,32.144787
327,36.280876,33.69688
328,-42.648415,-17.187056
329,-43.611565,-16.753742
330,-43.070587,-15.525541
331,-42.901867,-16.399637
332,-43.160465,-13.953439
333,-43.23842,-16.965055
334,-41.84271,-15.87756
335,-41.6453,-16.987411
336,-42.282467,-16.682804
337,-44.293972,-15.207386
338,-43.153843,-13.562113
339,-42.882317,-16.913813
340,-41.612225,-17.038994
341,-44.078915,-13.629177
342,-41.64393,-16.685713
343,-42.031834,-16.482855
344,-41.888126,-15.908663
345,-42.6369,-16.471535
346,-41.008823,-15.371958
347,-43.80775,-13.949217
348,-43.64043,-13.576893
349,-42.91629,-17.072325
350,-44.293625,-15.254554
351,-42.02319,-15.729533
352,-43.329884,-17.45169
353,-42.330303,-15.629833
354,-42.05179,-16.385056
355,-42.139553,-15.216597
356,-41.78052,-15.676972
357,-41.6605,-16.532312
358,-42.407383,-14.676629
359,-43.26274,-12.924032
360,-41.506912,-17.696783
361,-42.303646,-15.837452
362,-42.256287,-15.519931
363,-41.67432,-17.059717
364,-39.77364,-36.421757
365,-41.33236,-35.317062
366,-41.011883,-40.955658
367,-42.046432,-35.42634
368,-40.299408,-37.53407
369,-41.057186,-38.971516
370,-40.329594,-36.232895
371,-40.999264,-40.588818
372,-40.121162,-35.62084
373,-39.405178,-38.52149
374,-40.672516,-39.108925
375,-42.290333,-41.40877
376,-39.287663,-37.946354
377,-40.5842,-38.70257
378,-39.11769,-42.272003
379,-41.27234,-41.84773
380,-42.702538,-39.039303
381,-38.67807,-39.169315
382,-38.896122,-38.7285
383,-40.898735,-41.91332
384,-42.08821,-37.450672
385,-43.5081,-37.969612
386,-40.47046,-38.465088
387,-40.279655,-41.20923
388,-41.03364,-41.30638
389,-39.351524,-38.301323
390,-41.46298,-40.25513
391,-37.32094,-42.078976
392,-41.50943,-41.57578
393,-41.326443,-34.744705
394,-40.422707,-38.872536
395,-36.522064,-40.309853
396,-40.3052,-39.04777
397,-41.516243,-39.426758
398,-41.298206,-41.645134
399,-41.44352,-34.02051
400,-38.00631,-38.18504
401,-43.569828,-36.977077
402,-38.427437,-38.426918
403,-40.488174,-41.284935
404,-39.16343,-37.255146
405,-37.25512,-41.86774
406,-40.597115,-40.669373
407,-41.25384,-33.938667
408,-39.992775,-38.868923
409,-41.75392,-39.720055
410,-41.37762,-40.110565
411,-40.19023,-42.64163
412,-41.55679,-34.120308
413,-41.69072,-35.41272
414,-40.08176,-34.60812
415,-36.53002,-40.428326
416,-41.162663,-38.010567
417,-43.40638,-38.71244
418,-42.776493,-35.0413
419,-41.82458,-40.810184
420,-41.128616,-40.05723
421,-36.46986,-40.26346
422,-40.966484,-40.28327
423,-39.632008,-34.21971
424,-37.71366,-42.315052
425,-36.97478,-41.939724
426,-39.347206,-39.199863
427,-38.293198,-39.103813
428,-42.38428,-38.23049
429,-40.923325,-36.145924
430,-40.317394,-35.125134
431,-43.290947,-38.796383
432,-39.512527,-38.021637
433,-41.165276,-36.910355
434,-40.50148,-42.352345
435,-38.04008,-35.738525
436,-37.847202,-35.39939
437,-38.599632,-36.726254
438,-40.43566,-35.545094
439,-39.98202,-37.87182
440,-42.6174,-38.935543
441,-37.81555,-40.46979
442,-40.81071,-39.068497
443,-37.190117,-41.854797
444,-43.05693,-42.072266
445,-40.6118,-40.473923
446,-39.8929,-40.4651
447,-40.144882,-40.557285
448,-39.7274,-35.803738
449,-42.345833,-35.104885
450,-39.63709,-41.968674
451,-40.860146,-36.069927
452,-37.67742,-39.277992
453,-38.23939,-38.768074
454,-42.52249,-35.10276
455,-40.357986,-36.660053
456,-39.99986,-38.571163
457,-39.911415,-34.3944
458,-0.41772908,-29.50427
459,1.6461414,-30.628471
460,-3.3027809,-32.34666
461,0.6348778,-33.066864
462,0.35128054,-35.988876
463,1.2008864,-34.188683
464,-3.20503,-33.798454
465,-0.34123412,-29.431505
466,3.4313004,-35.61055
467,1.0696993,-34.864212
468,0.94800943,-34.291565
469,0.9653504,-31.621891
470,3.179445,-30.811823
471,1.0862029,-35.41399
472,1.9677931,-34.257805
473,2.590286,-32.97284
474,0.62682635,-36.52475
475,-0.000117744086,-35.561783
476,0.40775746,-29.130468
477,1.4115719,-34.12042
478,1.4694953,-37.31495
479,0.9691348,-32.2337
480,3.4187312,-36.543232
481,0.00079769787,-35.56272
482,2.1006346,-33.302704
483,-3.3630164,-34.73352
484,0.17044881,-37.97646
485,-0.06612421,-31.885185
486,3.3132014,-35.30464
487,-0.11851027,-33.133194
488,1.1110716,-31.687136
489,0.8113369,-35.025314
490,-0.48715714,-34.336536
491,1.7086495,-33.931248
492,1.6077584,-31.557056
493,-1.0426992,-34.402195
494,1.068944,-32.163704
495,1.8358347,-33.07404
496,2.5325963,-34.6406
497,0.96376806,-36.645477
498,1.9733951,-30.29519
499,0.10940478,-28.938211
500,1.8822172,-34.599777
501,0.6432606,-34.181385
502,-0.25281307,-30.970953
503,-2.3945885,-33.321377
504,1.7103281,-30.990362
505,0.13213074,-33.572365
506,-2.5383937,-33.424335
507,1.6227276,-29.640793
508,1.0995066,-37.936317
509,0.12730928,-33.699955
510,-3.2875013,-32.33057
511,1.9547887,-32.966053
512,-3.2499747,-32.277145
513,3.9208107,-30.748713
514,0.91312003,-31.9561
515,-3.504206,-35.226494
516,1.3237516,-38.344284
517,1.4407512,-31.609865
518,0.95870084,-36.650467
519,1.1628194,-32.49509
520,-0.59294677,-33.844555
521,1.9511724,-32.0263
522,-0.5479682,-36.303665
523,0.11555843,-35.14262
524,0.10791035,-35.230556
525,-1.4930481,-37.146507
526,0.1435408,-33.479057
527,2.7014642,-37.63466
528,2.7140605,-35.87072
529,3.4410543,-30.436695
530,-0.67851776,-30.928473
531,1.4733233,-30.682789
532,1.5664988,-31.789915
533,1.149823,-32.455547
534,-0.7353945,-31.882063
535,1.2217813,-32.65335
536,-3.5484533,-34.059223
537,0.49555254,-32.13932
538,3.9164746,-30.740635
539,-2.5743685,-34.09697
540,-1.0239916,-33.984245
541,0.4833217,-29.151184
542,0.5159537,-32.740646
543,0.71090394,-33.939495
544,0.3295471,-29.43692
545,1.481361,-31.674488
546,1.2486776,-30.681362
547,0.38634458,-30.88545
548,-0.0037983689,-31.403675
549,-26.925587,23.169445
550,-29.5943,21.992506
551,-26.568827,23.290531
552,-31.330603,18.347952
553,-27.460222,22.369806
554,-30.294596,19.324375
555,-30.730608,24.112804
556,-28.935612,22.00808
557,-31.618368,18.593298
558,-28.289267,25.431862
559,-27.00555,22.031952
560,-30.53796,19.324902
561,-28.09086,22.26612
562,-29.445076,21.077854
563,-27.450386,21.181818
564,-31.4896,17.95374
565,-30.47458,21.400578
566,-27.181065,20.90483
567,-29.082218,23.168785
568,-27.12417,23.38977
569,-30.690958,21.20794
570,-29.78465,22.0769
571,-29.107363,22.379105
572,-28.701824,22.543598
573,-29.576357,21.696207
574,-27.123035,23.772186
575,-27.901476,18.826048
576,-30.538628,18.522991
577,-24.578838,20.18706
578,-28.82443,24.001774
579,-27.100563,24.831001
580,-29.767433,21.985102
581,-27.31755,21.419209
582,-31.33884,17.88391
583,-32.04304,19.948025
584,-26.255419,22.697042
585,-28.007536,25.495798
586,-26.976677,20.19473
587,-29.717426,19.070393
588,-31.417925,23.114733
589,-27.797104,22.053476
590,-26.704962,19.13031
591,-24.562485,20.162344
592,-30.23822,22.59745
593,-28.284412,18.576189
594,-28.8685,19.730928
595,-31.93158,23.942757
596,-25.527565,21.856651
597,-32.473892,23.837275
598,-28.43381,22.934614
599,-27.501102,21.593794
600,-29.988436,21.862797
601,-30.444443,24.280289
602,-26.065605,22.460188
603,-26.135906,21.524876
604,-25.466515,22.708275
605,-29.119995,23.202177
606,-30.195938,20.443686
607,-26.755102,22.332903
608,-28.43637,21.038486
609,-29.616432,20.374226
610,-27.964243,20.466635
611,-27.488962,20.741945
612,-27.876339,23.276003
613,-25.965431,20.989658
614,-26.60836,24.084642
615,-31.546068,17.385027
616,-31.456352,20.231756
617,-28.674267,25.280136
618,-31.46998,23.907902
619,-25.25281,22.161226
620,-29.267952,20.70561
621,-27.241268,24.105125
622,-26.99693,20.136421
623,-26.668364,22.019535
624,-30.5773,19.102064
625,-31.287813,24.708843
626,-30.76545,19.075811
627,-29.305,25.122374
628,-29.350822,19.008299
629,-31.245497,23.761011
630,-29.682735,19.291424
631,-26.782558,23.641607
632,-28.690311,20.452883
633,-29.727283,22.845856
634,-32.775787,22.586159
635,-26.712069,21.984356
636,-29.74088,21.581284
637,-30.284817,23.564354
638,-28.35594,22.189589
639,-28.10932,21.085974
640,-31.453344,18.68881
641,-28.495453,21.64691
642,-30.857475,19.282
643,-31.411724,21.040462
644,-25.746964,22.086742
645,-26.707361,22.310846
646,19.866825,2.7953982
647,23.050602,6.0238895
648,24.45833,7.5650663
649,22.99604,5.3261666
650,24.451885,7.555164
651,20.48459,4.737794
652,20.02997,6.464889
653,24.01723,5.0351048
654,25.614979,9.88187
655,26.977083,7.992929
656,20.03408,6.4912276
657,25.61474,9.882235
658,22.009756,4.0626574
659,20.500866,4.738511
660,22.010786,4.062657
661,23.393044,6.7356095
662,24.462645,7.5722976
663,20.971382,4.0100293
664,22.99604,5.326166
665,22.320822,4.3614926
666,20.033169,7.8939614
667,23.351397,4.619946
668,25.614515,9.882675
669,23.676172,4.9689546
670,23.138138,3.9310522
671,19.780243,2.7247097
672,23.820744,4.798773
673,22.082987,8.291416
674,21.821318,5.3729215
675,22.00991,4.0626445
676,22.503647,4.4135494
677,20.172268,10.116616
678,23.981726,8.768045
679,22.082987,8.291416
680,19.428278,2.0820336
681,22.992487,8.261795
682,23.347923,6.7438273
683,22.42091,4.361895
684,27.133219,7.984985
685,23.274874,8.191267
686,26.97734,7.9927273
687,22.01045,4.062657
688,20.635103,9.31052
689,24.637926,5.5701785
690,25.502218,6.88484
691,22.320063,4.1251554
692,23.789135,4.6388526
693,24.639744,5.7141595
694,19.779617,2.494227
695,22.170074,5.387064
696,19.711746,5.7255163
697,20.260118,7.4781384
698,21.982151,7.4174037
699,20.183472,5.4064407
700,18.075994,5.585993
701,20.635105,9.31052
702,25.321463,7.020352
703,22.1511,5.3594894
704,20.361639,6.948457
705,27.156443,8.00032
706,24.793707,5.654389
707,23.981838,8.76793
708,23.21721,2.9230738
709,23.370544,3.522089
710,27.310373,5.153265
711,27.44246,5.2143025
712,21.927723,5.406613
713,20.736984,7.027065
714,20.6346,9.310989
715,20.971594,4.01002
716,22.879873,2.9210126
717,22.08298,8.291454
718,24.764786,5.7749543
719,22.193306,6.5008354
720,24.407633,55.89483
721,23.82134,4.574941
722,20.635065,9.310741
723,19.272161,1.7717018
724,25.259588,7.862296
725,27.157236,8.000289
726,23.81961,4.798708
727,23.26566,3.9413917
728,23.196043,3.9414904
729,20.359814,7.6532283
730,25.85397,4.979426
731,23.33411,8.1428175
732,27.442608,5.2144074
733,22.39321,1.6103884
734,23.621828,8.637975
735,26.858006,2.8907456
736,25.323578,4.991175
737,23.276205,3.509931
738,24.13006,6.4985814
739,23.359371,6.7580514
740,22.336617,1.5664891
741,18.041197,5.5995045
742,22.773685,4.859355
743,40.30057,11.712449
744,42.50383,10.966573
745,42.63544,10.765322
746,42.998756,12.792807
747,42.932728,13.665971
748,41.39537,10.992119
749,42.29425,11.0391
750,44.159626,11.469502
751,39.942814,10.629362
752,41.875374,11.233669
753,41.253788,12.7020235
754,45.890648,9.996453
755,42.660892,7.3677278
756,39.538956,11.546496
757,40.30353,7.984385
758,44.76287,11.00689
759,40.15651,14.238172
760,41.300602,14.520649
761,42.338684,8.276148
762,43.41283,12.774727
763,43.182507,14.37836
764,42.99855,10.86326
765,41.34512,15.653334
766,44.854683,14.028928
767,42.932697,13.665973
768,45.815666,13.012134
769,44.94231,11.692699
770,42.44931,11.615009
771,43.00591,10.797229
772,44.337097,14.480543
773,41.34194,15.687361
774,43.25558,11.367425
775,42.606007,7.409635
776,40.41457,10.039302
777,44.525696,11.843958
778,43.748714,9.486786
779,41.861176,11.259984
780,42.747513,11.709047
781,44.36187,12.992155
782,42.11624,10.669186
783,42.395847,14.098464
784,45.917114,11.336649
785,43.698944,12.050996
786,45.747673,13.10401
787,39.95655,11.075153
788,42.40795,11.268364
789,41.658714,9.320203
790,41.59609,10.189294
791,41.91589,10.953434
792,42.883938,10.116406
793,41.202885,9.175948
794,42.108406,11.480797
795,45.316532,11.080764
796,39.80228,10.803206
797,41.070007,11.447564
798,43.681046,10.583344
799,39.709496,11.457544
800,43.154705,9.268674
801,45.126793,9.5674515
802,42.454266,13.409651
803,43.25076,14.223685
804,41.731773,13.493089
805,44.264114,11.5291605
806,40.294174,7.992358
807,43.78684,11.335791
808,44.95361,8.082901
809,41.187958,10.748824
810,41.48726,12.169272
811,41.819775,13.382718
812,40.21692,14.253172
813,42.21757,12.475665
814,42.932793,13.665964
815,43.47514,7.990648
816,43.40817,12.089807
817,41.379578,10.272419
818,43.975067,13.275036
819,41.904625,11.651642
820,41.243008,12.052065
821,43.55286,10.247667
822,43.455624,9.258317
823,43.74901,9.486721
824,-60.585205,23.119614
825,-54.118538,25.632048
826,-57.117413,23.960453
827,-55.836212,27.281382
828,-57.92707,26.904274
829,-54.62957,23.020748
830,-56.771915,23.973352
831,-54.380566,25.879162
832,-53.669476,23.809801
833,-56.263992,24.982437
834,-53.17126,26.967474
835,-55.881336,25.28824
836,-60.696007,24.006575
837,-52.95612,27.32076
838,-54.929634,25.86677
839,-56.093727,24.270836
840,-58.776615,24.448805
841,-55.470478,25.475456
842,-56.91723,27.5702
843,-58.268322,24.954187
844,-52.598946,25.359232
845,-61.149193,23.352978
846,-57.980568,24.65927
847,-53.75375,24.243492
848,-56.50994,23.26945
849,-58.93182,24.731838
850,-56.34008,23.69405
851,-60.639683,24.418526
852,-52.732483,25.7057
853,-55.556732,26.772633
854,-56.922306,26.601873
855,-52.247044,24.14677
856,-55.640335,26.041256
857,-56.781628,27.934668
858,-57.058506,23.683428
859,-56.684895,24.68956
860,-54.367622,24.650917
861,-57.923138,25.263893
862,-54.122856,24.466183
863,-56.984314,26.850077
864,-57.25624,23.19255
865,-59.98041,22.78544
866,-53.56434,25.172886
867,-57.276917,26.116497
868,-54.62833,27.646774
869,-61.207912,23.123009
870,-54.404255,23.541174
871,-56.440147,23.327032
872,-57.481117,28.205679
873,-58.31839,26.508335
874,-53.71547,25.008078
875,-59.71905,22.930538
876,-57.360264,22.888391
877,-58.182755,24.772833
878,-55.305332,24.914547
879,-58.999622,26.606808
880,-54.929436,24.349697
881,-56.78301,25.487753
882,-54.82178,26.049501
883,-52.810867,26.002726
884,-58.24467,25.650145
885,-54.80919,27.178108
886,-58.356964,25.532606
887,-58.605385,23.081985
888,-56.904675,24.483753
889,-59.29786,24.953157
890,-57.335533,27.113474
891,-52.05163,24.000347
892,-55.327927,24.053427
893,-58.826538,25.264387
894,-55.522453,24.925379
895,-55.772408,24.164505
896,-58.33447,28.057995
897,-56.378704,24.536125
898,-52.44214,25.919146
899,-58.109306,25.50999
900,-56.004738,25.822441
901,-52.764378,25.408674
902,-53.755867,24.243196
903,-55.021442,26.037733
904,-58.011772,27.011
905,-59.604507,24.916391
906,-58.785767,24.558363
907,-58.253616,24.791069
908,-55.35718,26.624239
909,-58.754566,25.765654
910,-59.19202,23.68086
911,-54.108627,26.746304
912,-55.90966,28.029501
913,-58.811333,27.180716
914,-61.09887,22.915033
915,-55.01497,24.163614
916,-59.834602,26.016386
917,-56.48107,27.22876
918,-57.541748,25.872648
919,-53.29867,27.411259
920,-53.026016,23.899412
921,-56.31402,25.833965
922,-60.09452,23.648443
923,22.800997,-35.291386
924,20.266964,-33.91763
925,20.70227,-36.014904
926,23.14353,-36.39581
927,19.942154,-34.38169
928,22.948565,-35.913525
929,20.678717,-32.65868
930,21.755402,-32.995068
931,21.27756,-33.206135
932,19.243256,-30.924526
933,22.795883,-34.28541
934,23.92082,-34.41291
935,20.48524,-36.47016
936,21.909122,-29.557127
937,20.975777,-37.83831
938,23.398045,-35.927242
939,22.064905,-36.037292
940,21.861706,-33.093685
941,23.7857,-34.639915
942,18.447721,-31.316116
943,20.12838,-27.520668
944,19.547596,-33.987335
945,23.335724,-35.398247
946,21.307749,-36.05578
947,20.174416,-32.723087
948,21.192993,-34.577522
949,21.744505,-35.55855
950,22.87051,-35.04546
951,22.173714,-31.510387
952,21.53923,-36.186428
953,20.994873,-28.920155
954,21.205505,-37.73682
955,19.669529,-30.015793
956,19.68839,-32.311604
957,21.63971,-33.485386
958,22.19084,-35.151142
959,20.933098,-36.485325
960,20.794691,-29.923004
961,20.695984,-28.026085
962,23.88486,-34.186962
963,19.632921,-33.405724
964,18.822767,-35.210224
965,17.43515,-34.161133
966,20.341993,-33.651577
967,20.73855,-27.376944
968,19.221413,-32.695084
969,22.281906,-33.042355
970,20.852808,-33.595634
971,20.119505,-30.33832
972,19.169956,-35.26945
973,19.80164,-32.504517
974,20.692135,-31.180271
975,19.622274,-35.08761
976,21.70378,-34.12041
977,23.92735,-34.10377
978,21.769102,-28.752037
979,20.852846,-33.59596
980,18.282497,-32.763912
981,21.00326,-29.54867
982,18.823566,-36.438026
983,18.372534,-29.807594
984,21.187151,-32.807102
985,22.214987,-32.525566
986,18.144415,-29.652494
987,18.573223,-33.830902
988,17.636124,-32.176003
989,19.941626,-31.380674
990,24.022728,-34.072918
991,22.32986,-30.79138
992,17.108698,-31.848614
993,21.472729,-30.569313
994,20.251242,-31.664454
995,19.702848,-29.803774
996,21.669512,-31.525179
997,19.584337,-33.34106
998,20.928251,-28.754541
999,19.060825,-32.48565
1000,20.045675,-31.83478
1001,21.174038,-30.834858
1002,19.115664,-33.720474
1003,18.010372,-33.572456
1004,20.960974,-29.05846
1005,20.795103,-34.51919
1006,19.978655,-30.816742
1007,20.852808,-33.595634
1008,20.951155,-34.511086
1009,19.232264,-32.62478
1010,21.030306,-33.935905
1011,19.602669,-34.01344
1012,21.924082,-33.30817
1013,20.220198,-27.414988
1014,18.145483,-33.672287
1015,18.970947,-30.223238
1016,22.722935,-32.043304
1017,20.724098,-38.114964
1018,21.650808,-31.32545
1019,19.907331,-28.944107
1020,18.668137,-34.651974
1021,17.073122,-31.826916
1022,19.243639,-31.105091
1023,60.4646,-7.2608414
1024,62.524063,-7.7685485
1025,64.11189,-6.0738764
1026,66.12269,-10.503826
1027,66.097786,-9.450619
1028,64.44011,-8.284988
1029,62.653103,-6.222491
1030,65.75449,-3.217429
1031,65.58826,-9.225338
1032,64.25743,-6.5084114
1033,63.599094,-4.3590136
1034,64.51302,-7.098138
1035,60.526592,-5.89658
1036,66.90185,-4.1922736
1037,63.634903,-2.7270327
1038,65.84638,-5.8058114
1039,64.38761,-6.0832295
1040,66.56002,-4.884842
1041,65.939156,-4.1938896
1042,60.65461,-7.105731
1043,64.51447,-7.0981946
1044,61.656624,-8.780117
1045,65.50946,-8.037722
1046,65.82452,-9.023059
1047,67.72671,-8.358297
1048,65.098816,-7.4919376
1049,63.036747,-7.477666
1050,60.88509,-6.7042637
1051,64.76606,-7.9075055
1052,65.50939,-8.037593
1053,66.60177,-7.7560015
1054,60.005344,-4.8406315
