,0,1
1055,-53.410126,-14.458537
1056,-46.725903,-16.707441
1057,-50.83754,-24.029415
1058,-53.41009,-14.458543
1059,-51.704956,-21.756166
1060,-53.303963,-23.795574
1061,-54.66507,-9.164727
1062,-55.00577,-7.4946513
1063,-56.062595,-18.296753
1064,-51.887413,-21.439674
1065,-52.803284,-22.978586
1066,-50.435184,-24.589024
1067,-54.36822,-21.976213
1068,-53.61585,-17.107504
1069,-47.30258,-19.710592
1070,-46.90964,-16.853523
1071,-54.166225,-16.087189
1072,-46.784508,-17.237701
1073,-54.503735,-16.227846
1074,-50.845306,-24.99686
1075,-48.358315,-18.632635
1076,-47.93259,-15.839479
1077,-54.16593,-16.08716
1078,-48.517918,-16.111485
1079,-45.511837,-16.739252
1080,-51.153507,-20.68059
1081,-51.181007,-21.739422
1082,-56.040733,-18.318144
1083,-50.357613,-20.723734
1084,-51.667004,-16.537077
1085,-51.422604,-17.32288
1086,-51.337696,-21.012403
1087,-52.948364,-16.61623
1088,-49.633686,-21.409088
1089,-53.259087,-20.296879
1090,-51.128613,-16.241558
1091,-51.34349,-21.931444
1092,-49.804302,-21.01198
1093,-52.728336,-22.017487
1094,-51.40917,-17.040491
1095,-55.10213,-15.116573
1096,-52.77671,-21.797913
1097,-55.288284,-16.559975
1098,-50.736324,-25.047995
1099,-50.445663,-12.876927
1100,-44.762394,-12.18797
1101,-52.910873,-23.596151
1102,-50.104706,-24.228502
1103,-50.45495,-18.1562
1104,-47.127766,-22.381502
1105,-46.72576,-16.707396
1106,-51.765865,-17.996193
1107,-51.010757,-16.247093
1108,-54.31898,-21.980429
1109,-47.127678,-22.381462
1110,-50.920563,-23.763023
1111,-54.536255,-21.982542
1112,-53.55158,-19.938755
1113,-56.040695,-18.318155
1114,-51.633614,-20.396114
1115,-47.917145,-17.746387
1116,-55.88439,-5.6951065
1117,-51.422398,-17.322884
1118,-56.454983,-18.753036
1119,-50.03043,-21.990124
1120,-52.106243,-22.613607
1121,-50.66539,-21.277351
1122,-47.71277,-15.985712
1123,-4.2903795,-5.6358085
1124,-1.7857264,-17.143042
1125,-0.1007486,-15.286929
1126,-7.1288776,-9.916511
1127,-7.8508134,-13.166836
1128,-6.726688,-16.352343
1129,-8.507425,-19.177233
1130,-4.7788258,-20.833954
1131,-3.764219,-14.142579
1132,24.990276,1.118956
1133,-6.5640664,-15.393261
1134,-3.8986568,-11.036383
1135,-9.497357,-15.769453
1136,-6.705837,-11.943311
1137,-5.684301,-13.072345
1138,-5.002885,-12.70655
1139,-1.96075,-16.381298
1140,-18.692467,-19.289795
1141,-25.032207,-12.350211
1142,-9.026136,-14.883532
1143,-2.9398232,-13.470975
1144,5.0004854,0.7048638
1145,-8.789767,-16.550207
1146,-7.1091175,-14.4712515
1147,-5.959939,-15.326942
1148,1.9497341,-14.088019
1149,-1.746436,-17.098127
1150,-2.742381,-13.381541
1151,-6.5955896,-11.909878
1152,-5.8659782,-16.2943
1153,-5.2739124,-17.382826
1154,-3.1553013,-10.117461
1155,-6.9676166,-13.256688
1156,-24.876574,-7.9529095
1157,-7.0455675,-11.984923
1158,-6.741429,-14.384219
1159,-9.663075,-13.787329
1160,-7.531448,-14.738659
1161,0.3667511,-16.69582
1162,-6.212195,-11.218124
1163,-8.427543,-15.149133
1164,-5.3669405,-20.23617
1165,4.890664,-12.948369
1166,-6.7469597,-10.891599
1167,-5.2692795,-15.058299
1168,-5.1822333,-18.332983
1169,-6.4358306,-15.571386
1170,-5.727779,-13.404201
1171,-6.3183985,-13.437753
1172,-6.8010283,-12.257071
1173,-4.250139,-18.559835
1174,-6.4050093,-14.14013
1175,-5.7986317,-17.242914
1176,-48.09087,-18.848366
1177,-11.65788,-11.032383
1178,-4.220001,-16.809109
1179,-7.2729526,-15.007609
1180,-7.636748,-14.442784
1181,-6.85353,-10.484519
1182,-8.317485,-12.169403
1183,-1.973457,-16.056547
1184,4.905575,-13.030956
1185,-9.657879,-11.724709
1186,-10.458563,-11.89661
1187,-5.0431,-18.04554
1188,-8.418254,-13.738938
1189,-4.5666413,0.9251596
1190,-7.135511,-9.383897
1191,-2.3889275,-16.876917
1192,-3.8774092,-13.959151
1193,-8.190631,-10.613627
1194,-7.4809976,-14.94411
1195,-7.5030127,-16.783592
1196,-6.3743677,-14.346871
1197,-7.677608,-16.237846
1198,-5.9269586,-6.881955
1199,1.9561814,-14.088706
1200,-4.160597,-16.775852
1201,-12.159258,-14.550433
1202,-4.901758,-17.751348
1203,0.02193805,-15.306909
1204,-4.1591663,-8.827289
1205,-12.097105,-14.321326
1206,-8.667857,-14.883598
1207,-4.5716915,-15.619459
1208,-0.7902272,-10.931209
1209,-8.029496,-16.98554
1210,-6.7003474,-14.520656
1211,-8.000404,-16.024729
1212,-7.249505,-13.693081
1213,0.040288832,-15.331298
1214,-5.267188,-13.996693
1215,-3.15101,4.8081226
1216,-5.3826065,-11.886139
1217,-25.8834,-4.5679126
1218,-4.511732,-21.094925
1219,-7.925456,-10.249811
1220,-23.04206,12.337202
1221,-20.253094,6.3199778
1222,8.218058,-47.032665
1223,-19.65726,8.186069
1224,9.364784,-46.472046
1225,-21.620443,4.2889657
1226,8.193079,-46.7123
1227,7.1888466,-45.046444
1228,-18.179302,6.968744
1229,-21.62399,4.2830625
1230,-3.0906622,-30.384537
1231,16.50687,-4.8547497
1232,-29.04093,11.524509
1233,-3.0270019,-30.375542
1234,-21.378557,7.0413213
1235,8.771835,-46.64986
1236,-16.809301,9.459861
1237,-18.987963,10.425746
1238,-29.425362,14.032169
1239,-22.848001,12.768689
1240,6.675853,-46.639793
1241,-18.634556,5.249552
1242,-20.859917,15.428794
1243,-21.688318,6.7520266
1244,7.360383,-44.889378
1245,7.5536847,-51.824604
1246,-22.776213,15.876969
1247,-24.874779,11.508912
1248,-21.307465,7.083859
1249,-19.15844,13.398865
1250,-28.962135,11.694508
1251,-17.047451,9.388244
1252,30.285593,-18.92811
1253,-14.89709,12.296261
1254,-22.825619,15.916735
1255,-18.51728,10.572096
1256,-24.552725,10.494325
1257,-16.734226,10.340824
1258,-20.583607,8.294844
1259,-18.642412,7.509256
1260,-16.382027,9.796796
1261,-20.459312,11.835832
1262,-16.518322,6.5279093
1263,-18.918533,9.849578
1264,-19.895996,10.126013
1265,-22.924448,8.567157
1266,-22.069847,13.349003
1267,-13.695058,7.750099
1268,-14.932646,12.297706
1269,-21.084969,12.483789
1270,-20.163279,10.040006
1271,-15.97623,7.596556
1272,-2.325463,-30.19115
1273,-17.482376,8.94625
1274,-18.826153,9.538581
1275,-19.284124,12.166589
1276,-21.429052,8.987861
1277,-22.301367,15.8224535
1278,-17.747396,11.848352
1279,-18.249435,12.415686
1280,-17.74685,13.754322
1281,-18.782076,8.66538
1282,-20.207893,13.018073
1283,-16.310394,14.08411
1284,-16.076271,7.592585
1285,-20.071163,10.947753
1286,-17.711206,13.871097
1287,-15.117137,10.381139
1288,-19.29998,10.230169
1289,7.3698835,-40.92568
1290,-18.395119,13.757501
1291,7.511236,-40.155865
1292,-15.065275,10.388224
1293,7.537244,-40.281967
1294,-16.734287,10.340754
1295,-25.605024,15.492748
1296,-21.302593,11.284182
1297,-24.512465,10.810509
1298,-27.204868,13.614515
1299,-22.155094,15.857009
1300,-18.567924,12.3193245
1301,-20.653166,8.810839
1302,-20.882658,11.140398
1303,-29.204407,11.081425
1304,-28.07062,11.117358
1305,-21.416397,8.854527
1306,-24.530962,10.073146
1307,-21.990017,15.661337
1308,-17.091627,12.371346
1309,-26.727785,13.037716
1310,-29.019049,12.103974
1311,-17.82212,12.278137
1312,-29.071943,11.96009
1313,7.3974223,-40.96634
1314,6.221271,-44.77987
1315,-13.1881075,9.257806
1316,7.4950438,-41.002068
1317,-17.915867,10.658427
1318,-16.317816,10.840565
1319,-17.696516,7.681168
1320,-18.501043,12.734022
1321,-59.586452,1.7934026
1322,-61.83562,5.5583096
1323,-62.370945,-2.4927652
1324,-62.37059,-2.4927804
1325,-60.573994,3.9252913
1326,-62.37042,-2.4926965
1327,1.0655527,-18.789179
1328,-63.30825,4.5165844
1329,-58.61204,-1.3965199
1330,-63.43555,6.3132443
1331,-65.31129,5.042192
1332,-60.463253,6.154617
1333,-64.853516,-2.6927307
1334,-63.24642,5.038833
1335,-59.12201,-0.3113013
1336,-56.192677,-1.680584
1337,-59.116695,-1.1945646
1338,-62.370487,-2.492772
1339,-61.915222,3.9985294
1340,-55.98124,-1.1126049
1341,-54.61909,3.2245898
1342,-56.04791,-1.0771024
1343,-57.795162,2.2460082
1344,-60.28965,1.6578648
1345,-59.25054,1.5808703
1346,-61.364017,0.30691138
1347,-60.533325,-2.6348627
1348,-56.76394,0.46811676
1349,-61.09063,3.0289342
1350,-56.085457,-3.6714132
1351,-63.94981,-1.7013704
1352,-59.946327,4.081486
1353,-60.387077,-2.5402136
1354,-60.272213,3.0432677
1355,-58.940746,4.675289
1356,-54.61139,3.2343051
1357,-58.873993,2.3374054
1358,-60.45217,0.7962008
1359,-63.601894,0.013437981
1360,-63.896473,-0.1743611
1361,-58.46326,1.7340206
1362,-58.897243,3.9927416
1363,-60.603275,2.184044
1364,-58.230907,0.11457012
1365,-58.29076,2.9711802
1366,-60.67477,3.734224
1367,-54.557247,3.1836452
1368,-62.00337,3.531749
1369,-57.923588,1.1256152
1370,-61.110756,1.309617
1371,-56.598137,-2.0807045
1372,-58.6453,3.6515412
1373,-37.988228,3.4120688
1374,-53.613647,-2.8718784
1375,-56.362705,1.574826
1376,-61.697575,1.0139943
1377,-66.99963,-0.4952095
1378,-61.3339,2.164619
1379,-59.724754,-5.09694
1380,-58.142315,0.9819788
1381,-57.36526,3.422454
1382,-57.676907,6.380668
1383,-60.3797,-0.22564611
1384,-60.20047,-4.320953
1385,-34.67405,2.679589
1386,-56.056267,-7.0193343
1387,-59.353233,0.9355599
1388,-62.158894,0.66370225
1389,-61.95967,5.193032
1390,-63.302998,-1.2175462
1391,-61.873512,6.3408437
1392,-58.70543,-4.501592
1393,-61.246906,-5.316758
1394,-57.04927,-1.038063
1395,-64.40458,2.3947306
1396,-60.76011,5.3740973
1397,-18.28631,5.8332934
1398,-58.57315,0.56387484
1399,-58.04767,4.0738177
1400,-59.57471,3.4144573
1401,-62.327927,4.2361946
1402,-64.88096,-2.8123798
1403,-14.199652,-27.826605
1404,-59.273735,1.7906916
1405,-66.85885,-0.39464903
1406,-64.85254,-2.6927145
1407,-54.50673,3.18464
1408,-57.449593,-4.0271616
1409,-63.22016,5.8645163
1410,-59.51321,-2.3076422
1411,-57.493004,-4.0772443
1412,-58.706203,-4.2130456
1413,-59.054306,3.6148155
1414,-61.539886,5.355214
1415,-60.84933,-0.7878225
1416,-60.77467,2.3741686
1417,-62.032467,-0.43278438
1418,-60.411964,2.92186
1419,-55.352962,-0.21270597
1420,3.0816355,43.90293
1421,0.09630112,44.966877
1422,2.5490575,43.532013
1423,1.6505895,41.61569
1424,-0.85424626,46.608307
1425,1.1821041,46.53301
1426,1.2294672,45.223286
1427,-2.1766825,52.67346
1428,-4.593003,41.87146
1429,-2.3812752,48.295288
1430,-1.6640433,45.173004
1431,3.285631,44.257946
1432,1.5473247,45.11475
1433,-1.6562158,49.248394
1434,-2.1576624,46.191677
1435,-1.7103467,47.87137
1436,-2.6470747,44.51228
1437,1.0125381,46.154835
1438,-0.32380766,43.411137
1439,-5.648275,47.231453
1440,3.2120984,42.380093
1441,1.0105628,46.24625
1442,-0.43602538,45.91745
1443,0.35545924,42.8263
1444,-0.018485213,44.02558
1445,0.027545787,40.367672
1446,-1.6640588,45.173267
1447,-3.233747,47.48056
1448,-0.0006520867,45.141193
1449,-0.6335434,41.020733
1450,0.79842246,45.655273
1451,1.6186484,43.3858
1452,2.9823308,48.726692
1453,3.3960042,45.95758
1454,-6.41865,44.662437
1455,3.8080509,46.937527
1456,-0.61839455,47.29272
1457,4.313956,44.216488
1458,2.2205105,44.90461
1459,2.1573622,40.24636
1460,1.2387453,44.14296
1461,-0.6969093,42.83423
1462,2.5690591,49.8847
1463,-0.33021367,39.007347
1464,1.3466477,48.81106
1465,-4.4569616,41.715954
1466,-0.1315723,47.71339
1467,-1.9942614,46.54055
1468,-1.1693003,46.33618
1469,-0.9113424,45.957287
1470,2.708873,46.189053
1471,-0.4844435,41.187176
1472,-4.6732564,50.449764
1473,0.00024025088,46.662777
1474,-0.79870236,47.45198
1475,-2.7541952,41.97609
1476,2.9730392,44.58844
1477,0.82400674,44.15814
1478,2.1979866,40.1379
1479,2.100719,47.02661
1480,0.8795555,47.014843
1481,-2.855048,45.245293
1482,0.48382273,46.42302
1483,-4.585339,46.63595
1484,-2.2359352,38.151165
1485,-1.8730417,51.853806
1486,1.4503616,47.046654
1487,-3.031012,40.521942
1488,-4.610075,45.964302
1489,-1.9588165,41.70073
1490,-5.648262,47.229313
1491,-4.463915,45.571144
1492,1.4883159,41.732082
1493,1.8072412,45.278946
1494,0.7021979,45.756237
1495,2.411337,46.111595
1496,-1.9942615,46.54099
1497,-4.5487823,45.862423
1498,1.5661904,48.88433
1499,3.3208632,49.057434
1500,3.665376,45.36014
1501,0.7386848,44.623096
1502,-2.2389612,43.49855
1503,-1.8884213,47.775562
1504,2.9859183,45.231564
1505,1.6499501,41.619186
1506,0.63899004,50.679005
1507,-6.3962803,44.65149
1508,0.8603479,46.783512
1509,2.1113322,44.00022
1510,1.9044049,41.09979
1511,-2.7380946,43.67191
1512,-2.0701427,41.583763
1513,0.4029894,47.896164
1514,0.18393469,45.54564
1515,1.7328898,44.61755
1516,-1.1601708,44.967506
1517,-0.8057481,42.72425
1518,-1.8324451,43.285564
1519,-0.45215204,41.462082
1520,58.04762,2.1610045
1521,54.84851,-5.91846
1522,60.43034,-1.8655318
1523,58.234425,-1.2567842
1524,62.378498,-4.014971
1525,56.272495,-4.010942
1526,57.506138,0.061122376
1527,60.357742,-1.916904
1528,57.876556,0.6751933
1529,55.426353,0.66475976
1530,59.294,-0.7665966
1531,58.19544,0.29716128
1532,58.24375,1.2300092
1533,53.97221,-1.918778
1534,59.78603,0.23000881
1535,60.69729,-4.1162553
1536,49.23418,-7.5096774
1537,59.562344,0.8217737
1538,63.440437,-4.0314345
1539,58.750175,-0.37780312
1540,55.77618,-0.5315574
1541,58.444183,0.4637249
1542,59.73904,2.745822
1543,58.087208,-1.2688725
1544,56.620834,1.1694629
1545,60.479343,-1.9453062
1546,54.873146,0.84234893
1547,58.662666,1.6675162
1548,56.143288,-2.0469425
1549,61.55955,2.9444063
1550,58.265358,4.360418
1551,61.9636,-1.6122018
1552,56.289406,-0.7781354
1553,64.80299,-1.9616795
1554,60.484955,-4.1166825
1555,58.37748,0.12822185
1556,60.55616,-0.9980695
1557,57.664402,-2.376562
1558,54.619656,-0.41242775
1559,57.940056,2.6912644
1560,56.618095,3.8746462
1561,57.845825,0.6514909
1562,56.660675,0.6817
1563,53.565884,1.9133444
1564,57.578953,-1.7657229
1565,59.287243,5.0111623
1566,56.076206,2.8929489
1567,58.44539,-0.2002213
1568,55.571663,-1.2652863
1569,53.452267,2.948114
1570,55.966213,1.4007508
1571,60.02223,-0.12434782
1572,58.684704,-3.7898886
1573,56.506905,-3.849713
1574,61.326427,0.39687076
1575,61.366024,-0.49499202
1576,57.90353,5.061916
1577,55.546528,0.23964469
1578,60.798378,1.7662235
1579,61.01581,4.117302
1580,59.03639,0.443217
1581,59.759064,2.754887
1582,58.166042,-0.6414646
1583,59.08229,4.4972076
1584,61.165176,1.770779
1585,56.84657,2.0435934
1586,58.327614,2.8077643
1587,60.970654,3.6507897
1588,62.814777,3.065441
1589,59.524467,1.7226976
1590,64.6959,2.9936495
1591,58.70258,0.7335988
1592,64.69717,2.9939618
1593,59.73221,-2.7170045
1594,58.687294,-3.7208185
1595,58.722538,-3.7206469
1596,58.051502,3.684773
1597,56.499332,-3.8884342
1598,59.2429,-0.5283554
1599,60.93027,-3.1101594
1600,63.273224,-3.8214905
1601,59.33139,-1.2150148
1602,55.928604,2.435318
1603,57.483177,-0.50696033
1604,61.330956,-2.5110195
1605,59.5858,-1.9208896
1606,60.83078,0.97628915
1607,55.935844,-0.9179036
1608,57.222507,1.3370868
1609,57.19726,-0.17747879
1610,62.241005,-3.3148239
1611,57.068737,2.841487
1612,57.20182,-0.96965396
1613,55.35839,2.7077613
1614,-10.231366,-35.15184
1615,-5.167836,-32.811626
1616,-4.090913,-38.094418
1617,-0.2286192,-33.331825
1618,-6.1486554,-32.934906
1619,-10.513859,-31.252865
1620,-8.526142,-30.968504
1621,-9.440487,-33.14374
1622,-8.022942,-32.17561
1623,-5.41146,-36.246357
1624,-6.479577,-33.778477
1625,-3.6830912,-32.49163
1626,-11.075544,-31.413542
1627,-12.030202,-32.506588
1628,-7.3774853,4.959229
1629,-9.357942,-30.114195
1630,-13.553133,-32.10397
1631,-8.296331,-38.42443
1632,-15.784962,-32.5682
1633,-8.2302,-32.518436
1634,-6.249681,-34.300392
1635,-9.347025,-30.156858
1636,-9.9356985,-31.217743
1637,-14.251282,-29.508396
1638,-6.7933416,-34.49703
1639,-10.886656,-35.920856
1640,-7.9408007,-33.1707
1641,-9.203791,-34.873028
1642,-6.409044,-37.682682
1643,-7.136478,-33.93383
1644,-12.163498,-32.901936
1645,-8.840821,-36.5209
1646,-2.839855,-35.81816
1647,-11.020649,-32.977257
1648,-7.0214553,-36.783344
1649,-6.5850854,-37.619247
1650,-8.848908,-36.496735
1651,-7.5593624,-34.276215
1652,-5.717261,-30.984825
1653,-3.1898694,-34.505257
1654,-4.5699267,-31.32216
1655,-10.886635,-35.92034
1656,-11.493316,-32.258133
1657,-7.268065,-33.48005
1658,-17.309687,-29.948175
1659,-14.411961,-29.009604
1660,-7.828735,-34.075447
1661,-6.6821404,-38.218636
1662,-7.5720916,-34.188046
1663,-0.6222422,-33.180836
1664,-4.888291,-34.0346
1665,-3.6951623,-32.490532
1666,-3.0730634,-34.48181
1667,-12.071933,-36.01418
1668,-7.3414717,-35.641243
1669,-9.255204,-34.456676
1670,-6.646758,-35.10708
1671,-7.7543693,-28.608164
1672,16.46372,-4.002478
1673,-2.3499405,-34.46639
1674,-7.341439,-35.641296
1675,-4.6561737,-33.51083
1676,-4.9983444,-34.590046
1677,-4.5985856,-31.26459
1678,-9.241037,-34.50278
1679,-9.845446,-36.987495
1680,-4.6124883,-33.551968
1681,-5.9213686,-36.96121
1682,-6.253408,-28.292355
1683,-2.2274373,-34.399708
1684,-7.811254,-28.606663
1685,11.006336,-5.567724
1686,-6.563031,-28.650976
1687,-5.5311403,-36.0997
1688,-13.004656,-32.034443
1689,-17.279728,-24.101908
1690,11.11724,-5.4238453
1691,-13.191121,-37.418095
1692,11.162628,-5.1189284
1693,-8.1525135,-33.465393
1694,-9.988787,-27.856495
1695,-12.497027,-35.824005
1696,-7.3442264,-39.772892
1697,-13.381562,-32.15902
1698,-13.076026,-28.023996
1699,-4.5568037,-37.882492
1700,-5.0468845,-36.359005
1701,-9.96437,-37.13843
1702,-6.2671037,-32.974545
1703,-6.0115027,-35.033485
1704,-6.4721894,-28.58598
1705,-7.9582133,-36.1126
1706,-4.3107395,-33.160267
1707,-11.166152,-30.257994
1708,-7.084452,-33.117943
1709,-0.6222578,-33.18086
1710,25.141304,-22.8926
1711,31.393318,-25.039164
1712,33.596127,-25.714462
1713,29.314701,-30.685152
1714,27.64177,-27.83516
1715,29.494707,-23.635359
1716,-1.0447295,-7.575307
1717,25.280216,-27.238014
1718,33.381695,-26.085184
1719,20.6358,-21.305578
1720,33.307224,-31.878693
1721,31.107153,-23.514294
1722,55.055035,-26.513235
1723,31.02285,-26.327404
1724,28.382694,-29.587467
1725,30.797693,-29.1245
1726,25.052624,-27.71887
1727,28.555223,-23.505657
1728,32.19116,-25.502602
1729,29.071379,-27.38907
1730,32.023857,-27.165222
1731,24.668484,2.6690302
1732,29.118723,-24.466133
1733,25.962557,-27.428713
1734,31.046694,-24.892656
1735,24.903166,-27.83685
1736,26.220734,-20.99106
1737,32.38523,-25.979069
1738,33.583336,-30.478514
1739,34.820522,-25.058222
1740,33.64329,-20.020226
1741,22.94123,-24.229218
1742,34.41831,-26.93451
1743,31.738289,-23.188297
1744,34.540253,-22.658773
1745,38.66789,-24.693306
1746,27.424904,-25.819454
1747,29.931162,-25.163591
1748,26.016678,-27.024576
1749,32.82152,-24.093685
1750,28.911348,-25.702103
1751,36.92568,-28.79441
1752,34.256496,-7.8748903
1753,32.487495,-27.226091
1754,54.606815,-26.877165
1755,25.299149,-27.059187
1756,34.052166,-25.804943
1757,31.079287,-28.1793
1758,37.334522,-27.14451
1759,29.51315,-26.263916
1760,32.910168,-26.424566
1761,27.665459,-22.264318
1762,31.247473,-23.714075
1763,31.673634,-25.682652
1764,26.0541,-27.344793
1765,30.476496,-25.262098
1766,28.761213,-26.330906
1767,31.372776,-21.067581
1768,35.052017,-25.915443
1769,27.68229,-19.234243
1770,27.843018,-25.172749
1771,30.032944,-25.429632
1772,29.76805,-28.107878
1773,25.018948,2.7163768
1774,32.451225,-25.21884
1775,26.718496,-21.840082
1776,31.76497,-26.157837
1777,31.737991,-30.178864
1778,30.172892,-25.059393
1779,38.667873,-24.693304
1780,33.34007,-31.84979
1781,54.858543,-26.827316
1782,30.481573,-23.478642
1783,26.718475,-21.83404
1784,28.623175,-29.362135
1785,30.441517,-26.95514
1786,31.252274,-24.226454
1787,33.391285,-24.948362
1788,33.48992,-24.011866
1789,30.133793,-27.097927
1790,56.152878,-27.126482
1791,31.101084,-25.962437
1792,29.80477,-30.83136
1793,29.941998,-24.147482
1794,30.612085,-25.113081
1795,36.452557,-25.665136
1796,30.954546,-26.636883
1797,31.920053,-28.241888
1798,26.251488,-27.105455
1799,33.65533,-20.052822
1800,29.007887,-30.561255
1801,25.546188,-28.132212
1802,32.230103,-24.882685
1803,54.555176,-26.894966
1804,34.47851,-22.879501
1805,17.840681,-41.62043
1806,17.17435,-40.25121
1807,17.446346,-45.91963
1808,15.75599,-40.096912
1809,13.519543,-40.2782
1810,0.13106222,-8.780671
1811,6.7265763,-6.971086
1812,16.671982,-47.28837
1813,14.239142,-44.35907
1814,6.7263465,-6.971289
1815,11.608209,-45.637917
1816,6.303674,-8.451748
1817,10.763988,-39.399216
1818,15.830364,-45.69263
1819,12.307706,-44.26766
1820,13.501868,-44.671715
1821,13.684701,-44.48548
1822,13.562627,-40.35416
1823,16.57354,-42.22763
1824,18.227829,-42.51784
1825,17.70978,-43.25083
1826,13.921072,-7.709419
1827,13.774893,-43.68627
1828,15.617429,-42.86513
1829,17.418905,-42.710285
1830,-6.719177,-31.451288
1831,6.303881,-8.452319
1832,15.409415,-41.49963
1833,7.242752,-10.369194
1834,6.050012,-9.315827
1835,13.983318,-44.475243
1836,15.616599,-44.237305
1837,16.315346,-40.565903
1838,6.303669,-8.452336
1839,6.726429,-6.970851
1840,-3.6690922,-25.776905
1841,16.70417,-42.33828
1842,6.304292,-8.452765
1843,13.671813,-44.49585
1844,14.486139,-45.3114
1845,6.725907,-6.9710937
1846,6.725873,-6.971211
1847,8.766928,-36.29293
1848,15.648578,-45.412067
1849,17.616398,-41.725853
1850,15.616599,-44.23672
1851,13.970333,-42.746536
1852,6.3038063,-8.45231
1853,16.99772,-43.44089
1854,6.3041406,-8.452781
1855,15.930918,-44.903625
1856,13.874684,-45.563423
1857,11.656502,-45.616695
1858,13.840935,-43.41024
1859,15.688619,-42.400444
1860,15.352674,-39.801933
1861,14.795904,-44.785515
1862,18.525227,-40.268127
1863,18.668762,-40.47864
1864,16.704342,-42.338276
1865,15.724597,-42.527424
1866,16.673676,-47.594746
1867,16.577276,-40.885017
1868,14.308991,-46.96958
1869,12.622598,-42.524876
1870,10.991996,-39.61543
1871,15.055053,-43.24221
1872,15.459238,-41.75393
1873,14.512482,-41.49998
1874,14.346697,-42.422676
1875,18.539175,-57.585392
1876,17.949577,-42.444447
1877,14.312162,-47.105335
1878,-24.628141,22.630312
1879,13.121923,-45.098045
1880,18.592033,-40.17039
1881,17.587414,-41.013298
1882,18.208828,-44.277782
1883,14.305273,-47.100365
1884,11.195534,-39.74372
1885,18.603804,-42.727455
1886,-37.498436,-0.7705243
1887,6.726288,-6.9708996
1888,14.308918,-41.2164
1889,17.184008,-39.380043
1890,12.389484,-42.489567
1891,-25.095682,11.834672
1892,11.687323,-43.130795
1893,17.860796,-40.073593
1894,14.466242,-44.842274
1895,-1.4967262,9.552866
1896,17.471624,-40.8007
1897,4.036504,-8.9821825
1898,-17.026394,-2.4757624
1899,-17.96025,-0.34602997
1900,-17.634445,-1.6830552
1901,-15.733992,-1.7709726
1902,-15.587048,-6.594071
1903,-15.372308,-4.3232226
1904,-18.35652,-10.356182
1905,-15.972612,-5.5232954
1906,-12.151262,-6.7457757
1907,-16.837147,-1.7850586
1908,-15.220971,-4.030814
1909,-4.57457,-5.181794
1910,-18.202885,-6.0749273
1911,-14.280752,1.2193574
1912,-14.05317,-2.421113
1913,-13.288868,-12.550716
1914,-12.389101,-3.1702354
1915,-13.622871,-4.2726855
1916,-11.698137,-7.421895
1917,-14.486806,-6.112111
1918,-14.6415825,-9.158137
1919,-12.980214,-4.558792
1920,-10.695022,-5.946546
1921,-16.251705,-9.065867
1922,-14.72458,-10.125459
1923,-16.733797,-2.6061172
1924,-15.328268,-5.838104
1925,-16.209835,-1.6336441
1926,-14.798331,-3.956358
1927,-11.264078,-4.1316876
1928,-15.74018,-0.12052885
1929,-4.637178,0.32441732
1930,-13.943754,-6.5854387
1931,-12.034978,-7.5567875
1932,-11.581268,-0.6936479
1933,-18.588789,-2.4612796
1934,-13.692704,-8.927259
1935,-20.480787,-26.398674
1936,-12.312558,-5.152026
1937,-11.071409,-6.9822173
1938,-8.791183,-3.4130137
1939,-18.320415,-10.354067
1940,-17.46951,-1.2949351
1941,-16.819977,-4.095059
1942,-15.036801,-6.3891873
1943,-14.259062,-5.810975
1944,-19.059917,-0.9462515
1945,-11.8960495,-4.9576807
1946,-12.061252,-8.250151
1947,-14.004682,-2.3336694
1948,-15.059004,-1.2257277
1949,-13.462008,-3.8976333
1950,-10.565183,-7.351131
1951,-14.681755,-0.72862214
1952,-14.80856,-3.851839
1953,-11.244994,-3.796927
1954,-17.60719,-5.1595354
1955,-13.010608,-5.7212806
1956,-14.527596,-8.323655
1957,-13.600557,-5.6668572
1958,-16.454147,-0.8507265
1959,-10.91331,-3.4742744
1960,-14.544128,-8.504843
1961,-15.676272,-3.2311752
1962,-11.480492,-6.615986
1963,-14.691514,-4.14971
1964,-13.130375,-3.286121
1965,-2.2864048,-4.66285
1966,-17.027325,-4.1704473
1967,-14.130664,-7.4872994
1968,-11.317899,-1.2040666
1969,-19.424547,-1.9140148
1970,-16.657759,-5.6652007
1971,-14.105763,-8.866251
1972,-18.819183,-5.3899913
1973,-14.749798,-5.3974314
1974,-17.514868,-3.8231642
1975,-14.001607,-1.4918697
1976,-16.62157,-10.567301
1977,-15.280515,-8.236117
1978,-15.682906,-4.4392886
1979,-3.9826798,7.3658304
1980,8.67772,-55.973476
1981,-18.679407,-2.4669816
1982,-12.441866,-10.283324
1983,-12.008061,-5.363627
1984,-17.000214,-6.973382
1985,-17.524176,-7.5584216
1986,-16.23437,-10.27344
1987,-15.962101,-1.5449024
1988,-14.662592,-0.653058
1989,-16.333672,-5.4517303
1990,-11.256987,-1.7771509
1991,-17.753452,-3.744466
1992,-16.166063,-1.754286
1993,-11.602144,-0.7188677
1994,-12.898149,-5.326971
1995,-17.98809,-3.2099621
1996,-14.241421,-4.840321
1997,-14.610105,-2.012363
1998,-36.410027,18.957457
1999,-30.675114,16.262777
2000,-33.381893,18.734657
2001,-35.38516,16.730068
2002,-36.565937,15.792513
2003,-40.567387,12.386245
