,0,1
1045,-19.66505,33.584766
1046,-18.055073,38.59978
1047,-21.36401,39.31612
1048,-18.38031,34.15112
1049,-19.06298,34.874218
1050,-15.460502,37.285892
1051,-19.814386,33.588295
1052,-19.66571,33.584766
1053,-19.110104,36.640594
1054,-17.669195,39.153957
1055,-21.21984,33.24171
1056,-24.1004,35.174427
1057,-18.149834,37.552803
1058,-21.219893,33.241238
1059,-18.485495,37.605816
1060,-17.628342,40.44563
1061,-24.669905,38.710197
1062,-24.641811,38.463326
1063,-20.186626,35.73312
1064,-18.53555,38.30748
1065,-18.89503,40.24307
1066,-17.227667,37.344048
1067,-18.815306,37.869648
1068,-19.042686,34.824398
1069,-18.708664,41.053562
1070,-24.09805,35.152824
1071,-20.187828,33.304657
1072,-23.130665,35.47829
1073,-19.535246,34.440662
1074,-16.627605,37.703785
1075,-22.733696,35.92277
1076,-21.619375,36.363834
1077,-20.187822,33.304615
1078,-22.77199,36.20745
1079,-22.63202,38.231625
1080,-17.965813,38.499912
1081,-18.460878,38.462925
1082,-20.120615,35.947403
1083,-17.518177,39.995525
1084,-20.897266,37.302692
1085,-20.43412,37.547314
1086,-19.375036,36.60758
1087,-17.887516,35.067135
1088,-18.165077,40.005997
1089,-19.584927,39.323067
1090,-20.87292,37.68743
1091,-18.554995,38.418728
1092,-18.452124,38.085915
1093,-18.77633,38.014473
1094,-20.607878,37.804646
1095,-19.665684,33.58463
1096,-18.037565,40.423325
1097,-19.440792,34.5785
1098,-16.172302,37.800514
1099,-20.811737,36.18951
1100,-19.314194,32.803745
1101,-18.837004,39.866405
1102,-15.753931,37.22862
1103,-20.557245,38.729588
1104,-16.000463,35.50897
1105,-24.100399,35.174343
1106,-19.159636,36.145355
1107,-21.076096,37.700954
1108,-19.764719,38.64949
1109,-16.000477,35.508923
1110,-17.009708,37.814495
1111,-19.83707,37.048386
1112,-18.427374,34.547523
1113,-20.120674,35.947845
1114,-17.200363,40.681786
1115,-22.726044,39.087303
1116,-23.727032,37.241592
1117,-20.43408,37.54719
1118,-20.520708,38.505516
1119,-17.948444,41.169468
1120,-18.185772,40.143627
1121,-17.960905,40.091774
1122,-21.994736,35.962914
1123,2.6235085,9.2276125
1124,0.6063215,4.5636806
1125,-0.3800777,3.0330153
1126,0.82626796,6.6601787
1127,0.28885975,6.0362372
1128,-0.8416323,10.272783
1129,3.1147044,11.727715
1130,-2.616791,10.983719
1131,2.8908174,7.6301627
1132,-0.1994643,7.779961
1133,-0.81366843,7.0129147
1134,-1.0271865,8.3797865
1135,-1.4784409,8.407579
1136,0.8400193,7.031643
1137,-0.02893955,10.165022
1138,0.563844,11.838659
1139,-0.89941335,4.2380786
1140,-2.6489644,7.224532
1141,3.6587443,6.7992115
1142,1.871351,8.021464
1143,3.2777584,10.196459
1144,-3.4686139,11.332594
1145,-1.0550125,9.845649
1146,-1.7886215,9.265925
1147,2.3683226,5.9753356
1148,-1.6583607,4.52111
1149,0.55293685,4.334009
1150,2.1093495,8.3167305
1151,0.687051,7.6849766
1152,1.6137488,8.51686
1153,2.381649,9.143816
1154,-1.5397398,5.482658
1155,-2.6166337,6.7603397
1156,0.5643061,9.70077
1157,0.37185097,7.644435
1158,0.9552738,9.213301
1159,2.1783726,11.115662
1160,-0.119822845,8.834435
1161,3.8114002,10.200681
1162,0.34901324,9.703343
1163,-1.3837246,11.012273
1164,1.7219154,10.217656
1165,3.7893639,6.044123
1166,1.5299077,6.81509
1167,1.7215016,10.294118
1168,3.1435935,10.152719
1169,-1.1500915,8.740208
1170,-3.0346353,11.017662
1171,0.04297182,9.698474
1172,0.59631556,7.117824
1173,3.0501902,11.416512
1174,-1.0253165,8.170369
1175,3.417963,8.979045
1176,-2.800227,8.899603
1177,1.737857,10.35883
1178,4.2524157,8.81042
1179,-0.6744813,6.980089
1180,0.1389104,8.750289
1181,0.94644105,6.4453697
1182,-0.72309965,11.607171
1183,-0.7361796,4.5332737
1184,3.8343878,6.0833683
1185,0.3540186,8.155096
1186,0.22167431,8.293578
1187,2.595615,9.964476
1188,0.13678147,7.806989
1189,-0.53653735,9.637329
1190,0.50464535,6.216918
1191,0.41940677,4.9836855
1192,3.231986,7.142889
1193,1.0839943,7.3704267
1194,-2.131195,9.4325
1195,-1.3479838,10.148346
1196,-0.7773767,7.9602165
1197,-1.5328102,9.744451
1198,1.5712867,9.267471
1199,-1.6612855,4.524224
1200,4.226948,8.815272
1201,0.86424273,12.051198
1202,2.3656816,9.114799
1203,-0.38863575,2.7954922
1204,1.5319852,10.0733185
1205,0.8943549,11.997873
1206,-1.3425711,8.176687
1207,-1.8545753,11.065451
1208,-1.1718242,4.1850066
1209,2.3196216,13.36513
1210,0.9977918,9.167568
1211,-1.9833225,9.503737
1212,0.18011269,9.426883
1213,-0.39313537,2.8025393
1214,-2.4824116,10.306143
1215,3.193582,7.573586
1216,-0.41603383,10.718182
1217,2.1484938,7.445727
1218,-1.655271,10.850472
1219,0.8571503,5.7968726
1220,-2.4707093,8.013857
1221,21.575953,0.7492816
1222,17.35002,5.3428063
1223,18.70567,1.4781811
1224,19.40309,7.4141507
1225,20.575075,-0.17212285
1226,16.946764,5.328506
1227,17.19829,6.3076615
1228,21.02924,0.5026712
1229,20.578432,-0.2780368
1230,19.610275,0.42412394
1231,19.872639,2.3336797
1232,16.723969,5.078054
1233,19.541758,0.16986836
1234,18.88036,0.46930817
1235,19.356077,7.252999
1236,22.277723,2.9071796
1237,23.726923,4.8015146
1238,18.407057,6.0872426
1239,18.328972,3.9097881
1240,16.467842,4.8985395
1241,18.34714,6.330204
1242,17.183193,2.8162448
1243,18.332067,2.6977615
1244,18.801914,7.079328
1245,16.512129,4.9603543
1246,17.114927,8.971206
1247,19.767014,6.408782
1248,18.578737,0.18608114
1249,21.060184,4.8910365
1250,16.779343,4.9099517
1251,22.348606,2.9971707
1252,20.697004,0.63566804
1253,23.739956,2.6601562
1254,17.133417,8.966464
1255,18.536137,5.2410965
1256,19.586243,5.918017
1257,22.260618,2.6624494
1258,18.705725,1.8882539
1259,20.3126,0.11298931
1260,20.536337,2.0325203
1261,18.4604,5.363048
1262,20.918503,7.118435
1263,21.543001,2.0421062
1264,20.062819,2.9720511
1265,19.660156,1.5687097
1266,22.426386,6.6478386
1267,18.5982,3.0409708
1268,23.78823,2.669131
1269,18.81149,3.1703937
1270,20.622854,1.8811926
1271,22.707512,1.1315179
1272,20.714716,-0.72815883
1273,17.709116,4.2761116
1274,21.743614,5.0582247
1275,21.47673,3.558219
1276,19.51177,1.2618194
1277,17.059551,8.912935
1278,19.669405,3.7825763
1279,18.111992,1.9677361
1280,19.860703,4.1639395
1281,21.890997,2.0439043
1282,18.97591,3.3926575
1283,21.452831,3.304701
1284,22.719955,1.1593285
1285,21.292265,3.3147626
1286,19.849949,4.2369685
1287,21.117731,1.9757162
1288,19.211678,1.094306
1289,20.825201,6.818838
1290,20.886244,4.084779
1291,17.699326,5.2558217
1292,20.874271,1.896006
1293,17.619278,5.2769175
1294,22.260721,2.66247
1295,19.955755,6.887704
1296,21.43868,5.4838324
1297,19.541937,5.888865
1298,16.313911,4.5251946
1299,17.096113,8.957328
1300,19.952936,4.167715
1301,19.235313,1.7379227
1302,19.808844,2.7149599
1303,17.836767,4.549266
1304,18.702305,3.3184156
1305,19.597569,1.8579019
1306,19.255634,4.712123
1307,16.893837,8.782017
1308,16.864058,2.6043808
1309,16.509308,4.6571555
1310,16.893188,4.591118
1311,17.81058,1.7972411
1312,17.053265,4.7499275
1313,20.739765,6.818377
1314,16.958637,6.5288296
1315,18.366547,2.8900712
1316,20.493484,6.751088
1317,22.855791,5.433383
1318,21.551199,2.7461946
1319,17.46499,3.6139977
1320,18.616413,2.1863108
1321,15.506912,-58.007496
1322,15.179444,-56.9309
1323,13.368846,-58.764587
1324,13.368854,-58.764076
1325,14.376739,-57.10751
1326,13.368853,-58.764038
1327,13.572424,-54.380726
1328,16.102745,-59.071453
1329,15.979555,-58.915436
1330,18.598215,-54.834446
1331,15.92803,-62.063534
1332,16.77042,-53.121113
1333,15.30714,-59.900917
1334,15.667405,-60.04632
1335,17.935093,-60.54358
1336,15.934077,-62.07941
1337,19.715414,-59.35122
1338,13.368856,-58.763855
1339,17.164423,-55.136436
1340,17.777876,-63.48125
1341,13.079898,-61.66509
1342,17.799925,-63.491257
1343,13.640537,-59.276196
1344,13.96002,-57.75912
1345,15.061615,-58.11032
1346,20.554115,-60.258965
1347,13.56386,-54.19836
1348,18.657494,-63.64803
1349,15.814586,-57.617977
1350,20.820446,-59.46851
1351,14.910033,-54.633373
1352,15.121564,-57.59943
1353,13.356714,-54.98233
1354,14.22274,-56.339577
1355,16.289778,-60.78791
1356,13.071176,-61.671467
1357,14.524007,-58.144512
1358,18.672472,-63.63078
1359,17.642347,-61.30213
1360,16.956282,-59.201935
1361,14.013045,-58.880375
1362,15.816671,-56.523712
1363,14.039517,-56.95573
1364,17.45565,-58.96715
1365,21.361849,-58.566166
1366,15.925498,-57.548065
1367,13.096377,-61.670216
1368,16.4755,-56.44912
1369,14.716797,-56.10633
1370,17.723736,-60.31673
1371,16.010464,-54.80336
1372,19.650486,-60.080814
1373,17.321455,-54.880596
1374,12.290334,-57.87115
1375,18.66325,-63.64139
1376,16.939833,-57.494953
1377,16.647118,-52.963287
1378,16.22775,-57.0563
1379,16.667313,-54.57201
1380,16.23007,-59.626816
1381,13.105487,-55.78297
1382,18.094835,-55.989723
1383,16.782915,-57.785107
1384,17.646101,-54.334755
1385,14.475009,-52.38926
1386,12.8805485,-57.51045
1387,16.355114,-60.556507
1388,16.995432,-58.063396
1389,15.30288,-57.667236
1390,16.5898,-58.961716
1391,17.197506,-56.30858
1392,13.758285,-52.77807
1393,17.727915,-55.912556
1394,12.58041,-58.894047
1395,15.818941,-58.050365
1396,17.700249,-57.32627
1397,15.789522,-54.876637
1398,15.669218,-55.76688
1399,17.254221,-59.78898
1400,13.611937,-57.209282
1401,17.0212,-55.55934
1402,14.979938,-59.836235
1403,-7.1313252,1.0153078
1404,15.092634,-58.183548
1405,14.586159,-56.78076
1406,15.30714,-59.90096
1407,13.104126,-61.653736
1408,14.122059,-61.254646
1409,18.681572,-54.935173
1410,12.9431505,-54.838554
1411,14.16924,-61.227726
1412,13.759542,-52.781563
1413,13.241674,-56.355026
1414,17.646355,-56.91313
1415,19.093266,-60.951565
1416,14.666215,-57.60016
1417,14.913398,-58.698235
1418,13.746277,-56.818794
1419,18.745874,-63.601574
1420,-2.1845775,56.638126
1421,-0.98626596,60.338318
1422,-1.5039337,61.729736
1423,-0.5989873,56.75949
1424,0.43748283,58.525623
1425,3.252795,61.482098
1426,-1.4658811,59.05936
1427,-4.333123,61.58083
1428,0.7581675,60.68011
1429,-2.8037138,61.164967
1430,-2.4520385,62.094788
1431,-0.6615517,59.021572
1432,-2.095561,56.683575
1433,2.1321926,61.198215
1434,-1.8212254,63.374725
1435,0.036771227,59.86662
1436,-0.6045882,62.04634
1437,-1.5159994,59.753292
1438,-2.8748116,66.96947
1439,1.0027148,62.260643
1440,-1.771902,58.56885
1441,-0.31998003,58.48183
1442,2.2435215,60.789345
1443,1.3416063,58.069695
1444,-0.6339917,61.578804
1445,2.7907474,59.957554
1446,-2.452017,62.0939
1447,3.0400095,61.628105
1448,-1.1013148,60.492588
1449,-0.16407835,63.230354
1450,-0.5218044,60.809307
1451,0.23977944,60.785404
1452,-3.9870138,59.458202
1453,-0.8861572,58.521896
1454,-0.26315767,60.10399
1455,1.6780562,61.610573
1456,1.9747732,60.563606
1457,-1.9210842,58.028683
1458,-1.9959264,60.991016
1459,-3.3545177,59.06136
1460,-1.9197456,60.341366
1461,-2.6070325,63.91798
1462,-1.0978256,57.56502
1463,2.3130963,63.5082
1464,-3.8173318,59.25557
1465,0.836615,60.47965
1466,-4.007962,60.40198
1467,-1.4478894,62.826538
1468,1.2268693,58.2054
1469,-1.7321651,61.88251
1470,-1.9962294,59.368305
1471,-0.008468422,63.02606
1472,-1.0875386,60.09069
1473,-1.3239702,59.589825
1474,1.9875165,60.54191
1475,0.4763157,59.914013
1476,-1.6633457,60.828526
1477,0.1232717,58.809216
1478,-3.9564586,58.57484
1479,-2.3855948,60.10708
1480,-3.66841,61.841625
1481,-0.13385068,62.133995
1482,-1.8176296,60.5371
1483,-1.247167,62.37949
1484,2.9448457,62.56442
1485,-3.8642738,61.764275
1486,-2.5468903,59.696236
1487,1.0758063,64.70006
1488,-2.0614617,63.00894
1489,1.0602077,59.487293
1490,1.0038351,62.259556
1491,-1.8837606,62.77773
1492,-0.07953428,61.612007
1493,-2.6801755,59.20783
1494,-0.79326934,60.33738
1495,-2.394509,58.755745
1496,-1.4477284,62.82662
1497,-1.8850214,62.792027
1498,-0.78414565,58.97724
1499,-4.8032494,59.03108
1500,3.0767796,61.494854
1501,-1.2047833,63.361504
1502,2.376082,61.481163
1503,-2.621401,60.171753
1504,-1.4951797,59.97109
1505,-0.6089885,56.826515
1506,1.1654857,62.513977
1507,-3.1827288,62.87204
1508,-2.1588519,60.27472
1509,-1.3839821,62.25185
1510,-0.58092475,57.60697
1511,2.0666943,63.536953
1512,-3.9998875,60.463116
1513,-3.7855706,60.268383
1514,-0.28402838,60.933853
1515,2.1092284,59.525776
1516,-2.3887694,61.47039
1517,0.44178584,61.451424
1518,-0.12288448,61.535706
1519,-2.650121,60.818718
1520,-24.515287,-51.915096
1521,-24.671125,-53.790573
1522,-26.697136,-50.62081
1523,-29.53689,-48.780758
1524,-33.494453,-50.240253
1525,-28.435322,-53.210896
1526,-27.585901,-49.81368
1527,-26.724638,-50.620678
1528,-27.578848,-49.41744
1529,-26.270784,-50.57172
1530,-28.025711,-49.909252
1531,-28.13691,-50.78707
1532,-26.894756,-52.69286
1533,-30.443457,-48.910896
1534,-25.701788,-50.765022
1535,-28.021296,-47.91298
1536,-24.613422,-53.814793
1537,-29.44016,-51.626877
1538,-33.87191,-50.298088
1539,-27.310043,-48.018143
1540,-28.620003,-48.23953
1541,-28.039606,-50.825127
1542,-27.377258,-47.527393
1543,-30.75514,-51.02885
1544,-23.447964,-49.980404
1545,-26.65455,-50.61347
1546,-23.45268,-49.953445
1547,-26.685577,-48.831676
1548,-26.332476,-47.49404
1549,-27.493195,-52.753708
1550,-25.657396,-49.87506
1551,-28.178425,-51.74794
1552,-26.700937,-49.775887
1553,-25.915983,-52.925453
1554,-31.581964,-48.47465
1555,-28.033037,-50.610237
1556,-25.96376,-52.002914
1557,-28.02512,-49.456406
1558,-30.441809,-48.079163
1559,-24.400318,-52.11393
1560,-26.289457,-53.781216
1561,-28.074839,-50.839542
1562,-26.154364,-49.659065
1563,-27.249743,-50.42403
1564,-28.054998,-48.932854
1565,-24.562677,-49.279587
1566,-27.84775,-54.22139
1567,-26.091534,-51.223747
1568,-33.633602,-51.91833
1569,-26.661743,-53.56383
1570,-30.182077,-53.060085
1571,-29.457302,-49.920803
1572,-29.412289,-48.48518
1573,-26.914295,-52.963913
1574,-28.90175,-47.18843
1575,-29.049263,-47.046185
1576,-24.908781,-49.87627
1577,-29.373571,-51.97042
1578,-26.638332,-51.41216
1579,-27.693365,-53.28995
1580,-27.93892,-51.003334
1581,-28.067633,-48.401436
1582,-27.881023,-49.211357
1583,-30.30484,-51.1792
1584,-30.037874,-52.29402
1585,-30.787733,-52.71753
1586,-24.89316,-52.128746
1587,-27.452705,-51.84275
1588,-27.460743,-51.52095
1589,-25.063978,-50.06761
1590,-25.563828,-52.30388
1591,-28.48002,-50.666138
1592,-25.56385,-52.304916
1593,-28.761452,-49.201614
1594,-29.322733,-48.83924
1595,-29.517704,-48.82924
1596,-25.158525,-48.953873
1597,-25.08807,-48.26826
1598,-27.919025,-49.815666
1599,-32.645866,-53.31575
1600,-27.974285,-49.575104
1601,-27.658653,-48.125248
1602,-28.409168,-54.310986
1603,-29.176373,-46.876404
1604,-25.968235,-48.88821
1605,-28.666464,-50.365005
1606,-28.369602,-51.882305
1607,-32.002716,-49.71727
1608,-28.996908,-52.605114
1609,-27.445274,-48.979263
1610,-29.704767,-50.416077
1611,-32.48263,-52.715412
1612,-26.722254,-49.647564
1613,-31.964806,-53.404224
1614,26.589136,-20.94919
1615,26.05118,-14.893138
1616,23.330585,-13.150603
1617,24.44788,-19.841053
1618,30.941961,-15.836857
1619,30.523348,-15.439466
1620,29.274769,-15.851967
1621,27.141293,-20.224276
1622,28.213247,-16.058718
1623,27.12648,-14.479313
1624,24.925463,-15.853395
1625,24.453918,-14.978748
1626,26.38948,-17.428867
1627,27.34634,-18.10206
1628,29.758371,-17.077742
1629,31.016083,-15.386266
1630,26.31921,-18.15579
1631,26.497786,-19.91096
1632,26.48922,-17.459866
1633,28.352936,-15.627759
1634,30.971157,-15.810902
1635,31.224615,-14.941637
1636,29.81984,-15.517135
1637,39.292526,-7.6224766
1638,26.995989,-16.095512
1639,24.790798,-17.375982
1640,28.176344,-15.875428
1641,25.507565,-17.065416
1642,26.418783,-19.86527
1643,27.172653,-14.46501
1644,28.165852,-17.950354
1645,28.486313,-23.19716
1646,23.541586,-13.506411
1647,25.156025,-18.138609
1648,26.013504,-17.3575
1649,24.12789,-21.983084
1650,28.474894,-23.192875
1651,27.2553,-14.49843
1652,29.166456,-18.94045
1653,23.876877,-14.230758
1654,24.500042,-15.274941
1655,24.7906,-17.376747
1656,27.467653,-18.191383
1657,26.526224,-14.885243
1658,26.102745,-19.387709
1659,26.983408,-17.496159
1660,26.854542,-16.107449
1661,24.128637,-21.980295
1662,27.221062,-14.556504
1663,23.209524,-16.65974
1664,25.788807,-16.318548
1665,24.374586,-14.939011
1666,23.945107,-14.325078
1667,27.185846,-21.767143
1668,30.247353,-18.800219
1669,25.493734,-17.060036
1670,26.14813,-15.190891
1671,23.061558,-18.140242
1672,23.149956,-19.607304
1673,23.6941,-13.766055
1674,30.247337,-18.800106
1675,26.008833,-14.920966
1676,23.799541,-13.90896
1677,24.9902,-15.228964
1678,25.506268,-17.101732
1679,24.18965,-15.918999
1680,25.71819,-14.847447
1681,26.396593,-19.017204
1682,25.699396,-13.302115
1683,23.733639,-13.868617
1684,23.015812,-17.99869
1685,24.188972,-18.56827
1686,22.82197,-18.266933
1687,27.010998,-16.79664
1688,26.541956,-20.846992
1689,23.178215,-17.829231
1690,26.289238,-17.85036
1691,28.479156,-19.072737
1692,24.401754,-19.877144
1693,26.667198,-15.24886
1694,23.101566,-19.647038
1695,29.432693,-17.057837
1696,27.917574,-17.954205
1697,25.60229,-19.980608
1698,25.695263,-19.102493
1699,27.169533,-21.77511
1700,27.313284,-14.296448
1701,26.387642,-18.731998
1702,29.093138,-17.861809
1703,25.671192,-14.089692
1704,22.77623,-17.336195
1705,26.10939,-20.95327
1706,27.666964,-15.6311
1707,26.367529,-16.972765
1708,25.718014,-16.080343
1709,23.209515,-16.659748
1710,-6.4858613,-73.29648
1711,-3.8839002,-70.55297
1712,-3.4417431,-71.16387
1713,-9.475618,-74.03449
1714,-6.8210497,-74.30038
1715,-4.867512,-70.3852
1716,-8.1243305,-72.4953
1717,-5.4248815,-74.320114
1718,-3.93952,-71.34606
1719,-7.719879,-75.99589
1720,-10.213275,-70.604324
1721,-3.9850988,-70.21619
1722,-7.7404943,-63.78095
1723,-6.438329,-71.20407
1724,-7.621624,-75.851616
1725,-4.345532,-75.08654
1726,-5.432222,-74.68489
1727,-7.0585575,-71.08613
1728,-5.141861,-70.79537
1729,-8.110997,-71.23696
1730,-4.77057,-70.019516
1731,-2.695045,-70.83473
1732,-5.632767,-70.89925
1733,-5.562029,-74.39827
1734,-3.8058836,-70.88982
1735,-5.532201,-74.753
1736,-8.041358,-73.78481
1737,-4.362149,-71.80263
1738,-4.833787,-69.08289
1739,-10.204756,-71.333786
1740,-3.0653121,-72.27917
1741,-7.5508595,-72.09169
1742,-5.9582477,-68.51513
1743,-3.681381,-69.806145
1744,-9.719645,-69.533295
1745,-11.829551,-69.46334
1746,-6.014025,-75.147514
1747,-5.4969563,-70.06672
1748,-5.353635,-73.903206
1749,-6.8226523,-71.45991
1750,-6.3572526,-72.65204
1751,-7.0932946,-75.20248
1752,-7.2527246,-64.84308
1753,-5.8086853,-69.05984
1754,-7.740138,-63.766228
1755,-5.0999146,-73.47713
1756,-3.793327,-69.81217
1757,-4.766339,-75.12118
1758,-6.6672664,-70.84548
1759,-5.5528226,-71.239525
1760,-5.7176332,-71.151375
1761,-3.6466827,-71.182335
1762,-5.0748053,-68.651695
1763,-6.6272244,-70.14853
1764,-5.5313735,-74.465485
1765,-6.399537,-70.231895
1766,-6.813015,-71.778915
1767,-5.2051635,-67.25914
1768,-8.555479,-70.515465
1769,-5.8369446,-72.08141
1770,-7.688898,-63.963165
1771,-5.7622323,-70.158936
1772,-3.1498725,-71.69175
1773,-10.328658,-70.443275
1774,-3.8388672,-68.076355
1775,-9.309871,-72.644806
1776,-4.9935827,-69.871346
1777,-6.478905,-66.78802
1778,-7.349601,-70.33759
1779,-11.829747,-69.463615
1780,-10.169647,-70.49363
1781,-7.7987304,-63.50401
1782,-3.7899315,-68.04704
1783,-9.38411,-72.59807
1784,-7.5450444,-73.74732
1785,-6.763969,-69.963165
1786,-3.63142,-69.94938
1787,-4.042587,-69.64883
1788,-5.953907,-70.634094
1789,-7.369386,-70.86271
1790,-7.7820506,-63.929935
1791,-7.0614285,-70.058235
1792,-5.685626,-75.6695
1793,-7.642753,-71.49607
1794,-6.5490384,-70.15909
1795,-6.988888,-75.10007
1796,-6.2463975,-70.29687
1797,-5.5041676,-67.22518
1798,-6.3171,-74.298584
1799,-3.4447901,-72.28748
1800,-9.431897,-74.05311
1801,-4.727933,-73.31794
1802,-3.9370792,-68.16351
1803,-7.7254195,-63.834824
1804,-7.770005,-73.76237
1805,-38.053455,19.006014
1806,-33.508354,18.393099
1807,-38.64481,21.953642
1808,-34.096134,18.490513
1809,-36.312893,22.012207
1810,-33.342167,19.674068
1811,-31.094942,14.470397
1812,-36.972614,18.536299
1813,-36.05674,16.911066
1814,-31.094584,14.470409
1815,-38.46913,17.93885
1816,-31.93511,16.03262
1817,-34.16866,18.159145
1818,-37.65794,18.638906
1819,-38.12453,17.410944
1820,-36.21641,16.599468
1821,-36.3582,16.431828
1822,-35.020355,21.761467
1823,-35.58968,20.75455
1824,-37.77185,20.125124
1825,-38.406307,19.368727
1826,-36.02281,22.472624
1827,-36.76614,15.31089
1828,-35.840107,18.736763
1829,-37.631977,19.515024
1830,-32.546555,19.309698
1831,-31.934439,16.032543
1832,-36.417305,20.31332
1833,-35.467155,21.035442
1834,-32.774242,16.388418
1835,-36.180576,17.010908
1836,-36.250237,20.296906
1837,-38.123337,18.074594
1838,-31.934734,16.033123
1839,-31.094595,14.470149
1840,-35.05063,16.357197
1841,-36.44729,18.439121
1842,-31.933947,16.032413
1843,-36.530663,16.248432
1844,-36.944103,19.159187
1845,-31.095387,14.470335
1846,-31.094957,14.470207
1847,-34.994717,17.189983
1848,-37.596054,18.577482
1849,-34.263714,19.273424
1850,-36.251644,20.296755
1851,-38.01763,22.121998
1852,-31.933987,16.032637
1853,-35.48157,19.675526
1854,-31.93419,16.032526
1855,-36.423225,19.144482
1856,-36.59403,16.663803
1857,-38.532246,17.801863
1858,-36.77628,15.250308
1859,-35.75556,18.650833
1860,-33.77961,18.653263
1861,-35.669662,19.181591
1862,-38.725204,20.77052
1863,-38.44985,20.79664
1864,-36.447803,18.438253
1865,-35.71655,18.744728
1866,-34.327114,21.004736
1867,-36.534256,20.150091
1868,-38.21747,16.843195
1869,-32.541847,17.705313
1870,-32.58004,19.348389
1871,-36.51679,18.749054
1872,-36.06889,19.894484
1873,-35.658203,20.854118
1874,-37.496723,20.79215
1875,-34.777847,21.748505
1876,-36.788834,21.243992
1877,-38.17963,16.834675
1878,-35.30867,23.063797
1879,-36.303898,16.402334
1880,-38.707443,20.841356
1881,-34.19505,19.217299
1882,-36.275753,19.470274
1883,-38.152245,16.94446
1884,-38.567097,19.665344
1885,-36.90604,20.238941
1886,-34.059193,16.897638
1887,-31.09492,14.470082
1888,-35.99848,20.639019
1889,-37.666447,21.413172
1890,-35.55849,17.366604
1891,-34.99499,20.447332
1892,-39.129814,18.629416
1893,-37.114502,20.669739
1894,-35.345474,17.790627
1895,-33.395363,16.669641
1896,-36.71003,17.591
1897,-35.161213,19.073797
1898,73.53843,5.2236967
1899,71.3969,5.246072
1900,71.50378,4.9852476
1901,72.64126,4.183039
1902,69.05952,8.035515
1903,70.56585,7.2501125
1904,69.09513,4.1228175
1905,69.42854,4.7537446
1906,69.13641,8.091862
1907,71.20873,6.1698146
1908,73.44553,4.7993894
1909,70.72896,6.8872194
1910,71.36712,8.022323
1911,70.092285,5.064793
1912,72.93728,6.7255454
1913,67.35371,6.8117805
1914,71.759575,4.8865013
1915,69.99605,6.6386547
1916,67.89499,5.8577514
1917,68.35917,6.7084956
1918,66.87603,7.0256557
1919,71.540535,6.315734
1920,66.80102,7.7004695
1921,68.31537,7.122043
1922,69.715546,7.1054015
1923,73.029915,7.931629
1924,69.383644,4.5874715
1925,72.69821,6.087982
1926,70.3055,6.2312884
1927,71.377144,8.795474
1928,74.44632,4.791414
1929,68.53089,9.530758
1930,70.44902,7.648614
1931,70.28243,4.3935747
1932,70.12239,10.437279
1933,73.1077,6.7097197
1934,68.651955,6.8347387
1935,69.43873,6.0941863
1936,68.4461,9.757536
1937,67.41676,8.426744
1938,72.558304,4.9363737
1939,68.907745,5.955283
1940,72.60102,9.57821
1941,71.18874,6.766181
1942,67.68458,6.5720963
1943,68.60001,8.097622
1944,73.722,6.845782
1945,71.78831,5.9997663
1946,68.7833,4.039188
1947,73.23574,8.3952265
1948,74.29723,6.2232285
1949,69.98707,8.278947
1950,69.52985,10.103757
1951,70.86017,5.315007
1952,70.53521,7.1182065
1953,71.45973,9.303675
1954,70.75183,2.635709
1955,67.45946,8.466256
1956,71.66104,7.3323255
1957,71.468445,8.500977
1958,71.80087,5.13921
1959,70.76445,4.2563415
1960,68.44711,6.641609
1961,72.4964,3.2813587
1962,68.97918,8.723195
1963,73.71318,5.1852584
1964,67.99977,4.807047
1965,70.206345,5.5088587
1966,71.374756,6.602898
1967,69.50564,7.839855
1968,70.06858,10.291023
1969,72.778465,7.673481
1970,73.315605,5.3996744
1971,68.756546,6.6938562
1972,73.07185,6.8451166
1973,70.07595,8.823181
1974,71.44461,6.0469503
1975,72.48335,6.49926
1976,69.11505,4.034416
1977,67.98263,7.5836077
1978,70.59503,6.455912
1979,69.53568,5.082349
1980,72.92297,8.883695
1981,73.423416,6.9405985
1982,67.008026,6.500561
1983,68.16321,4.682197
1984,72.11227,7.5477953
1985,74.73677,6.63299
1986,69.782005,3.2957644
1987,73.72633,5.859763
1988,73.830315,6.4909735
1989,70.083755,2.9075925
1990,71.234375,3.572568
1991,71.77148,6.1360435
1992,72.71378,6.0696754
1993,70.10505,10.490148
1994,68.41851,8.248203
1995,72.66416,6.463743
1996,71.409676,6.750844
1997,70.067604,8.624436
1998,60.55231,-18.458921
1999,64.18852,-20.583115
2000,61.19852,-18.551195
2001,61.113598,-20.341938
2002,59.0402,-16.072525
2003,61.309948,-14.084678
2004,59.925583,-20.209455
2005,62.151516,-13.909068
2006,63.919376,-16.47966
2007,60.660698,-15.689102
2008,60.799633,-20.645275
2009,60.8119,-14.595966
2010,58.328785,-18.468317
2011,60.58112,-20.311792
2012,64.4232,-17.237387
2013,60.646294,-15.661981
2014,61.14268,-22.439259
2015,60.182728,-16.699715
2016,60.501297,-19.922735
2017,61.909134,-23.159811
2018,58.328896,-18.468367
2019,61.226036,-18.82861
2020,62.7922,-21.982037
2021,66.26474,-16.43942
2022,63.038918,-17.94052
2023,58.281475,-21.300573
2024,62.97533,-23.410435
