,0,1
244,-40.675335,-42.20747
245,-39.441673,-42.792366
246,1.007276,-13.746971
247,1.4963049,-12.1801195
248,3.5378263,-12.045343
249,3.2392433,-15.157715
250,3.242063,-15.447817
251,0.86738116,-16.468546
252,1.7608126,-11.643188
253,1.7798582,-15.29778
254,2.3212848,-12.321586
255,1.700891,-13.335912
256,2.3342118,-13.358318
257,1.9705408,-15.857964
258,4.2857156,-11.794425
259,1.380838,-13.102464
260,-0.58308405,-15.433632
261,1.8266687,-17.243534
262,2.0205922,-14.873318
263,0.08988816,-12.153831
264,1.6815664,-14.994425
265,3.2444189,-13.676532
266,1.1208113,-14.799726
267,2.1154528,-12.823895
268,1.7244215,-17.158752
269,1.5483824,-13.201128
270,0.77507246,-13.688652
271,-0.64318323,-15.375215
272,1.7392849,-13.600031
273,1.551012,-12.565618
274,1.1320782,-14.604187
275,5.1165533,-15.040971
276,1.0783111,-16.312786
277,0.98408604,-16.450552
278,-3.2866168,-16.426613
279,3.1294382,-13.247612
280,-2.0563378,-13.503169
281,3.335467,-12.944914
282,-0.7644366,-14.91002
283,2.4305146,-11.407689
284,3.2899652,-11.398066
285,1.839872,-11.600156
286,1.9877144,-15.082614
287,4.5902867,-12.979425
288,1.7874174,-17.1491
289,2.6328244,-12.742296
290,2.9663515,-12.666119
291,1.7878517,-16.797586
292,3.1933734,-14.052772
293,2.2513404,-12.951152
294,-2.9611893,-11.288475
295,0.09144057,-15.616218
296,-3.9801848,-10.700855
297,3.0088665,-16.156178
298,0.18794438,-15.646021
299,-2.050733,-13.534502
300,3.1216693,-13.370974
301,-0.41391224,-11.211975
302,0.42066136,-12.46797
303,4.9145293,-15.142259
304,3.2879028,-15.467395
305,1.6762627,-12.8811655
306,1.3736142,-12.783907
307,0.4741908,-13.77202
308,1.1837599,-14.872905
309,3.2626913,-11.488042
310,-0.19843568,-11.696905
311,-3.319785,-16.43505
312,-3.3140743,-16.436846
313,4.876152,-15.017626
314,1.5538709,-13.050114
315,2.160044,-12.876574
316,-0.224994,-11.591041
317,3.6007044,-14.153614
318,2.6158965,-12.237019
319,-3.1422691,-11.192391
320,2.542172,-15.300621
321,4.073879,-13.097478
322,4.2303853,-16.145897
323,3.1071997,-13.898826
324,-0.51265377,-12.254527
325,-0.6667313,-15.381824
326,2.7258747,-13.407969
327,2.7674098,-13.216061
328,-20.962019,-40.39013
329,-19.684887,-36.982227
330,-20.116653,-38.882362
331,-21.098028,-40.268116
332,-19.18973,-37.738403
333,-20.677128,-38.123116
334,-20.47302,-40.202705
335,-19.870129,-39.355236
336,-20.82184,-40.469425
337,-21.373941,-40.20013
338,-18.913076,-37.265385
339,-19.868614,-37.365616
340,-19.01477,-37.303135
341,-19.026865,-36.31953
342,-19.980307,-39.527622
343,-21.282375,-40.540977
344,-20.05953,-39.295044
345,-20.67786,-39.953796
346,-18.147022,-37.580254
347,-19.311638,-36.897182
348,-19.735888,-36.52972
349,-18.815918,-37.713707
350,-21.290823,-39.691345
351,-20.504457,-39.94098
352,-18.733406,-38.798275
353,-20.582073,-39.672657
354,-20.10984,-40.054844
355,-20.671093,-40.3893
356,-19.893091,-39.06306
357,-20.433008,-39.218605
358,-20.182201,-39.570587
359,-20.47901,-40.90334
360,-18.917917,-40.22244
361,-20.757238,-39.80963
362,-19.997364,-39.156
363,-20.94681,-40.622417
364,37.119034,-16.575665
365,40.522884,-15.222146
366,44.499275,-13.76362
367,40.164604,-15.118215
368,37.568306,-15.542505
369,37.92465,-15.559111
370,40.52567,-15.812957
371,41.761112,-14.774367
372,43.01521,-10.80944
373,38.61667,-15.126734
374,44.31316,-13.709699
375,42.784344,-15.441735
376,40.960197,-15.305935
377,42.405777,-15.191067
378,41.529568,-16.465971
379,44.348167,-13.761172
380,40.340923,-15.176366
381,39.841995,-15.832704
382,38.041832,-15.612106
383,39.228527,-12.428591
384,41.386917,-13.831698
385,41.80018,-9.893927
386,40.27724,-13.684226
387,42.767437,-14.934556
388,40.720337,-12.824804
389,37.674877,-16.023159
390,40.533466,-14.530455
391,39.45047,-12.371324
392,42.632744,-13.193018
393,38.560947,-15.752868
394,40.703285,-13.246827
395,39.08324,-12.784891
396,40.48515,-13.391508
397,41.58059,-13.721583
398,38.993958,-14.590991
399,36.21449,-16.679665
400,39.498085,-15.871751
401,42.30877,-10.210214
402,41.59791,-16.380817
403,44.505978,-13.645431
404,41.607388,-15.677861
405,38.34893,-12.471774
406,41.964985,-15.574954
407,36.15516,-16.917908
408,40.887405,-14.066286
409,41.889378,-14.448928
410,42.655983,-15.010908
411,41.4226,-17.072592
412,41.862606,-12.678826
413,37.940186,-16.808714
414,35.83715,-15.182648
415,38.77106,-13.447516
416,37.269196,-15.600855
417,42.85407,-13.312323
418,41.89126,-14.019158
419,42.757587,-14.643647
420,42.070637,-14.588878
421,36.997677,-14.760421
422,41.403355,-14.449033
423,35.610363,-15.644904
424,37.52141,-14.234811
425,37.820927,-12.219478
426,38.089172,-15.381721
427,41.742832,-15.768668
428,42.50762,-16.41462
429,43.356094,-12.147202
430,40.35225,-17.20272
431,36.36866,-16.455242
432,41.247643,-14.501484
433,41.26684,-12.518609
434,43.54784,-14.680259
435,43.90814,-11.27796
436,37.230415,-12.264816
437,40.925827,-16.021034
438,43.210808,-10.926132
439,40.840744,-14.916054
440,41.79001,-13.206877
441,38.035614,-13.810132
442,37.442455,-15.952529
443,38.3054,-12.521315
444,45.08329,-13.768449
445,42.890247,-13.645429
446,40.950523,-14.424924
447,38.336666,-15.214205
448,36.236694,-16.4268
449,36.72659,-16.348682
450,40.006516,-13.897016
451,43.27098,-14.240493
452,38.397705,-14.723433
453,38.09426,-15.502203
454,36.70177,-15.995054
455,38.48492,-14.451025
456,40.668,-13.6827135
457,35.76681,-15.268945
458,24.46323,-25.33856
459,20.488445,-26.173222
460,17.768854,-28.018408
461,20.718473,-26.704258
462,17.68405,-25.125164
463,21.048864,-25.580515
464,19.602068,-26.86201
465,24.469347,-25.306854
466,22.732965,-25.590698
467,19.21953,-23.783382
468,18.934324,-24.281796
469,21.29489,-24.692535
470,22.088076,-26.251444
471,19.949654,-24.342043
472,21.332586,-23.28227
473,23.515379,-27.048296
474,21.12641,-27.420784
475,19.051308,-23.774662
476,24.49506,-27.309252
477,22.464512,-24.938467
478,16.367071,-25.005114
479,20.157194,-25.234396
480,15.458407,-24.097147
481,19.051254,-23.774744
482,19.34707,-25.271404
483,16.836395,-25.904636
484,18.158646,-26.805979
485,21.84732,-23.840548
486,20.640018,-28.305687
487,21.406368,-25.963585
488,20.433895,-24.92006
489,19.336039,-23.846355
490,21.75036,-24.058512
491,21.941793,-27.189316
492,20.965105,-24.510824
493,18.720253,-25.528112
494,20.463434,-23.363672
495,20.760073,-26.580431
496,19.050127,-27.541468
497,19.760635,-24.83721
498,23.14776,-27.191256
499,24.593596,-26.35322
500,19.75972,-25.25722
501,18.487165,-23.691156
502,18.895412,-22.353231
503,18.970947,-21.879747
504,20.405506,-25.57575
505,22.013538,-24.906042
506,17.138582,-26.189964
507,22.72115,-26.895409
508,16.520472,-27.339516
509,20.871113,-23.573074
510,17.540943,-27.908213
511,21.101274,-26.582224
512,17.526236,-27.912758
513,21.410913,-27.38122
514,20.313684,-24.968828
515,22.305141,-28.712635
516,15.054928,-26.826284
517,21.357166,-25.165983
518,18.180391,-25.282701
519,21.65956,-24.941948
520,19.205673,-23.947447
521,23.820421,-26.488436
522,18.05093,-25.789549
523,17.6267,-25.453384
524,19.811777,-24.446236
525,15.78251,-27.34191
526,19.632366,-25.07116
527,19.910862,-30.150063
528,15.803089,-24.247517
529,23.782217,-26.701256
530,24.396168,-25.610395
531,22.040438,-26.592186
532,20.850122,-24.722984
533,21.452326,-25.36367
534,23.812565,-27.14066
535,20.639933,-25.917538
536,16.52942,-27.810556
537,19.35955,-26.044985
538,20.855005,-27.600662
539,18.435955,-26.703941
540,18.718233,-25.592863
541,24.462711,-27.316471
542,21.088694,-24.876
543,20.47968,-24.767849
544,23.964584,-26.844717
545,19.362486,-24.268255
546,22.178493,-26.00445
547,19.160913,-23.123415
548,21.414225,-24.247444
549,-15.970963,-20.888332
550,-15.212657,-23.788067
551,-14.515593,-23.678444
552,-14.802393,-22.963781
553,-15.621329,-23.804342
554,-14.908211,-22.739182
555,-15.584825,-18.479773
556,-15.582927,-24.399485
557,-17.343794,-23.959553
558,-17.001844,-19.867895
559,-13.881318,-21.994034
560,-14.831117,-22.324951
561,-15.455559,-23.315197
562,-15.564879,-23.866264
563,-15.282626,-23.338749
564,-12.346477,-19.932981
565,-14.9694605,-23.842009
566,-11.589187,-23.030018
567,-15.210122,-21.336657
568,-13.53435,-21.406467
569,-13.618549,-25.286055
570,-15.341489,-23.566744
571,-15.655568,-24.372297
572,-16.188305,-23.113756
573,-15.827928,-23.821007
574,-12.568303,-19.890615
575,-14.374985,-19.815063
576,-14.348392,-19.777817
577,-19.44991,-19.890074
578,-18.995224,-22.579481
579,-17.120401,-18.086042
580,-15.352882,-23.288008
581,-16.061981,-23.147438
582,-18.602884,-34.526756
583,-18.24217,-23.795187
584,-13.306616,-22.216034
585,-15.488965,-17.390898
586,-14.4902315,-23.087572
587,-14.6301985,-24.410276
588,-17.815178,-23.2181
589,-17.188482,-23.130558
590,-14.289628,-19.90575
591,-19.519226,-19.793901
592,-15.60642,-23.87507
593,-14.508624,-17.342411
594,-17.786402,-24.771017
595,-15.03526,-26.27127
596,-13.790171,-20.84464
597,-16.007593,-26.111635
598,-16.241964,-23.805971
599,-16.586914,-22.865084
600,-17.394554,-24.997288
601,-15.577154,-18.245533
602,-12.74836,-24.109627
603,-12.012464,-22.764313
604,-12.960753,-21.70714
605,-15.340056,-21.353569
606,-16.37513,-24.956873
607,-13.805299,-22.978493
608,-16.408966,-24.208971
609,-16.24825,-24.872414
610,-14.154851,-22.079842
611,-11.7084875,-22.581388
612,-14.342152,-21.13404
613,-19.782425,-19.451408
614,-12.25768,-19.535301
615,-14.104495,-25.557999
616,-13.879177,-23.949026
617,-17.154766,-18.027096
618,-14.898271,-26.171747
619,-19.458975,-19.852188
620,-15.183304,-25.129608
621,-12.237696,-19.390333
622,-11.079893,-23.188011
623,-13.463629,-22.066408
624,-16.827309,-22.433767
625,-16.335484,-20.02021
626,-18.515013,-34.155033
627,-15.566378,-17.507534
628,-11.224098,-25.074574
629,-13.328599,-25.112001
630,-15.106642,-24.833376
631,-15.15712,-20.458351
632,-18.980349,-21.606476
633,-15.028786,-22.423803
634,-13.314922,-20.266611
635,-14.08538,-21.774555
636,-17.070004,-20.441633
637,-12.226507,-19.264036
638,-16.696947,-22.96836
639,-16.73881,-24.261164
640,-18.71604,-34.980698
641,-13.320461,-22.43594
642,-15.855142,-21.393265
643,-16.209213,-22.775692
644,-12.69754,-24.189676
645,-13.923953,-23.145098
646,0.07817184,-58.163506
647,4.1751723,-58.51442
648,4.6290865,-58.978493
649,2.8801615,-60.204403
650,4.663427,-58.990707
651,1.9434845,-55.86892
652,-0.19717571,-60.355885
653,1.760758,-59.601017
654,-2.658606,-58.915314
655,4.874666,-64.17254
656,-0.18144543,-60.4158
657,-2.658797,-58.915043
658,2.1648777,-60.085606
659,1.9131374,-55.850296
660,2.1648705,-60.085304
661,5.59678,-60.67872
662,4.6330996,-58.974438
663,1.8882807,-55.78623
664,2.8801622,-60.20442
665,2.1225996,-60.57877
666,4.1329365,-63.728474
667,1.9831246,-61.00037
668,-2.659103,-58.915524
669,1.3326256,-61.130054
670,2.6453526,-60.505905
671,0.027584339,-58.119167
672,1.6055433,-60.017487
673,-0.065194204,-61.6772
674,1.2213941,-60.231884
675,2.1648774,-60.08561
676,2.1338997,-60.30216
677,-2.658866,-61.040775
678,5.166242,-57.06011
679,-0.06519337,-61.677185
680,2.8345633,-57.307556
681,3.6463814,-58.49255
682,5.6229095,-60.686264
683,2.0198243,-60.61131
684,4.870179,-64.186646
685,2.864696,-59.098774
686,4.874664,-64.17254
687,2.164878,-60.085606
688,4.386166,-60.31473
689,1.9556519,-59.468655
690,0.8015951,-59.48736
691,1.5931516,-61.344513
692,1.6849247,-61.213097
693,2.8490174,-59.374313
694,1.9658837,-61.382275
695,2.4963803,-63.1747
696,2.1896331,-58.55414
697,5.1004157,-58.734993
698,3.431119,-57.29463
699,1.6667683,-58.719387
700,5.243552,-61.782547
701,4.386166,-60.31473
702,0.37234318,-59.639297
703,0.96426,-61.521595
704,3.5375812,-57.43062
705,4.8644805,-64.19634
706,0.99536884,-59.050564
707,5.1662374,-57.057007
708,6.2759833,-58.642464
709,2.8947146,-62.437138
710,-2.0582173,-63.76126
711,-2.0354905,-63.748436
712,0.9852205,-60.277
713,-0.78353596,-60.24698
714,4.3861666,-60.314766
715,1.8882858,-55.785778
716,-0.7239429,-59.854637
717,-0.06519337,-61.677185
718,2.7978475,-59.283802
719,4.033541,-60.783554
720,3.3037016,-58.51205
721,1.7825856,-61.065517
722,4.3861666,-60.314625
723,2.9121933,-57.24977
724,5.2536945,-59.67506
725,4.8644824,-64.19605
726,1.6052873,-60.018177
727,3.2297857,-61.942383
728,2.0981922,-62.648716
729,4.423267,-59.257065
730,1.5421003,-58.259308
731,-0.8576486,-62.04372
732,-2.0354888,-63.748745
733,6.3988643,-58.715473
734,4.4657173,-58.352177
735,5.7351904,-61.248848
736,2.5721095,-59.404835
737,2.8374946,-62.70343
738,5.487732,-60.53901
739,5.619561,-60.679607
740,6.3314266,-58.62551
741,4.9817257,-61.824997
742,1.7944082,-61.477196
743,11.512305,36.410854
744,8.666718,41.312042
745,9.8594475,39.89967
746,8.209355,38.275867
747,8.080082,38.315502
748,9.26134,39.059036
749,9.823475,39.048923
750,10.746985,39.63204
751,9.134798,38.744095
752,9.743117,38.70299
753,8.288155,36.853043
754,7.0259457,42.74859
755,11.878918,34.547382
756,8.976419,38.10365
757,6.100929,39.480465
758,9.551955,38.666954
759,7.612948,34.69259
760,7.799139,34.80276
761,12.267086,39.075985
762,8.8945,36.484074
763,10.869236,36.318733
764,9.417206,39.899696
765,7.606008,34.640972
766,10.956474,35.82628
767,8.080082,38.315502
768,9.86469,35.68132
769,8.216373,39.549736
770,9.572804,39.88546
771,10.283428,39.268238
772,11.702898,34.75994
773,7.5347013,34.685707
774,7.152805,42.20244
775,11.874179,34.57816
776,7.4568624,40.31078
777,10.773247,38.055138
778,7.255836,43.06092
779,9.758813,39.03197
780,9.693229,39.62809
781,11.198066,36.06561
782,9.315437,40.066677
783,12.592324,39.0867
784,10.414083,37.05175
785,9.792546,39.123924
786,10.029473,35.676613
787,9.91352,37.39687
788,10.272289,38.130424
789,11.974678,39.077618
790,10.467162,37.360844
791,9.581793,38.56238
792,9.9754715,40.446808
793,9.336121,39.634705
794,8.990026,41.31475
795,10.649932,35.671402
796,9.376968,38.19185
797,10.424314,38.924652
798,8.075937,40.939636
799,9.593112,38.404747
800,9.150752,40.99888
801,8.805108,39.968094
802,11.625847,38.643703
803,8.335454,36.87852
804,9.978878,35.709743
805,10.933798,39.50258
806,6.1045113,39.39831
807,10.218753,38.349598
808,8.649033,41.5304
809,9.013144,40.256676
810,8.721234,36.863316
811,10.644905,40.640995
812,7.7428355,34.79016
813,10.765131,38.52716
814,8.080082,38.315502
815,6.9371166,42.45264
816,10.212389,37.007854
817,9.01203,40.623188
818,10.724907,35.60265
819,10.376991,38.90249
820,8.49987,36.95558
821,9.184488,41.294456
822,8.9943285,41.146393
823,7.255836,43.060925
824,-38.907524,8.618544
825,-37.341488,11.300898
826,-36.124027,10.673045
827,-42.789528,8.631646
828,-41.661976,6.4173155
829,-40.31778,12.395621
830,-41.771767,7.640326
831,-38.288467,12.14949
832,-42.260826,8.035501
833,-39.6849,7.7692585
834,-36.116936,11.6431875
835,-40.66276,9.363096
836,-37.791115,11.582129
837,-37.07363,13.802989
838,-39.263626,10.113141
839,-42.89394,10.583771
840,-40.598114,8.908134
841,-38.17413,10.8821125
842,-37.484375,12.678735
843,-40.933193,7.442078
844,-40.292027,11.346191
845,-42.63487,6.645119
846,-40.986248,8.695373
847,-39.27208,9.765778
848,-38.3197,11.177901
849,-38.121807,11.179959
850,-36.87044,11.77499
851,-39.153057,7.789077
852,-42.13686,8.62365
853,-42.02924,9.581556
854,-39.88264,9.275334
855,-35.928856,9.892512
856,-38.91506,7.902324
857,-37.359516,13.563168
858,-42.73343,10.909109
859,-43.23417,8.577323
860,-42.870316,8.785304
861,-41.803387,7.4168205
862,-38.988846,12.603632
863,-36.76209,12.603738
864,-41.56102,9.382486
865,-41.838745,8.75787
866,-37.312214,12.833529
867,-38.203945,9.29432
868,-35.57811,12.1165085
869,-41.407345,7.1072807
870,-44.001797,9.6527605
871,-37.671196,11.27375
872,-40.73203,5.3087177
873,-37.3778,11.598164
874,-36.284035,12.707471
875,-38.564983,12.353441
876,-36.595085,12.732831
877,-37.91919,9.040466
878,-40.982925,8.101065
879,-41.782345,6.792648
880,-40.29757,9.968856
881,-38.853577,10.874728
882,-40.81093,7.1718497
883,-39.271984,11.239507
884,-38.884922,9.178678
885,-35.69173,11.431926
886,-37.034523,10.240994
887,-37.838436,9.978819
888,-39.729454,9.006874
889,-36.9761,10.783423
890,-41.05923,7.4744115
891,-35.74335,9.675744
892,-37.75154,12.60297
893,-41.623306,8.680356
894,-41.359108,8.427319
895,-39.630466,11.697729
896,-38.580612,7.108484
897,-38.617294,8.704909
898,-42.541077,11.653035
899,-41.586723,7.278066
900,-39.237667,8.075318
901,-38.470917,10.505869
902,-39.272076,9.765793
903,-38.069958,7.683134
904,-42.427948,7.4637494
905,-37.636883,10.81502
906,-38.390892,12.114976
907,-40.088314,8.422876
908,-38.414093,11.61622
909,-40.63001,8.652522
910,-37.431343,11.800092
911,-40.649807,6.475916
912,-40.904507,5.507619
913,-42.413765,6.096211
914,-39.700554,8.433908
915,-43.18133,9.830769
916,-43.749405,6.732279
917,-41.922993,6.8604636
918,-36.968334,10.689134
919,-36.564007,13.239275
920,-41.011482,11.08394
921,-38.601128,9.713857
922,-40.73372,7.9674983
923,-23.837566,56.511097
924,-23.104322,54.9812
925,-25.39757,58.442627
926,-23.627003,58.916107
927,-24.331284,56.618416
928,-22.763882,58.399506
929,-26.893187,58.21641
930,-25.549639,58.916042
931,-24.491392,56.416485
932,-24.244667,60.151947
933,-22.591543,58.25254
934,-22.242764,58.16478
935,-26.989662,59.96636
936,-20.738592,57.307953
937,-25.410112,56.57194
938,-21.748844,55.62036
939,-26.907993,59.532516
940,-25.346125,58.85717
941,-22.348598,58.01377
942,-23.191948,54.887745
943,-27.891048,56.05391
944,-23.643091,55.231476
945,-22.191143,55.962616
946,-24.090912,56.882217
947,-23.555737,56.29064
948,-25.707724,57.922943
949,-24.615583,58.34824
950,-24.54622,59.067375
951,-21.792358,58.287907
952,-23.930494,58.702206
953,-21.590391,57.00559
954,-25.843838,57.057068
955,-20.533928,55.749893
956,-23.197784,58.93795
957,-23.146336,56.09717
958,-25.081041,57.1608
959,-23.806084,58.99948
960,-24.32854,58.150795
961,-24.706743,53.05738
962,-23.323938,58.45543
963,-26.175283,57.38347
964,-26.09048,58.19124
965,-22.721907,57.23409
966,-23.002901,55.196873
967,-24.463757,53.01652
968,-26.687939,58.081734
969,-27.719765,59.359406
970,-25.988953,56.31461
971,-23.99668,54.69516
972,-23.772512,57.392197
973,-23.016449,56.510124
974,-23.958433,57.62942
975,-24.776094,57.10723
976,-23.803097,56.89839
977,-26.164139,55.017353
978,-29.136187,58.573727
979,-25.988955,56.314617
980,-25.061014,55.540398
981,-22.107243,54.746414
982,-25.074697,59.92921
983,-20.780254,54.960762
984,-23.027079,57.76025
985,-21.632042,57.59511
986,-20.71419,54.882538
987,-25.665848,59.405373
988,-23.291914,56.492134
989,-25.371632,57.31086
990,-24.528477,56.591644
991,-20.969896,57.2255
992,-25.748146,54.832066
993,-23.944372,59.59087
994,-24.927416,59.445045
995,-23.322712,55.50229
996,-27.900156,60.547585
997,-22.998608,56.201607
998,-24.64195,53.04528
999,-22.866222,56.427357
1000,-24.287027,54.93926
1001,-24.2612,57.447937
1002,-26.494167,58.350033
1003,-28.092741,59.467342
1004,-28.620338,57.719883
1005,-25.200666,59.022964
1006,-29.59003,59.619858
1007,-25.9903,56.314987
1008,-23.658443,55.60515
1009,-26.2019,57.736256
1010,-23.182888,56.05322
1011,-23.65606,55.133236
1012,-23.796028,57.8105
1013,-21.513487,54.67102
1014,-24.56543,56.97421
1015,-25.222414,56.793625
1016,-29.843506,58.98711
1017,-28.21524,57.729027
1018,-24.801981,58.09723
1019,-29.681622,57.978165
1020,-24.568436,55.992405
1021,-25.86774,54.80402
1022,-26.662222,56.464294
1023,-2.117752,61.855225
1024,-2.1336467,63.37541
1025,-1.7845575,66.05157
1026,-5.321239,63.767754
1027,-0.8211022,67.71987
1028,-4.01708,62.976368
1029,-2.7114174,64.16144
1030,-2.2089567,59.578224
1031,-3.3936124,61.931965
1032,-2.0972931,62.87562
1033,0.15154603,66.89755
1034,-2.1785567,63.657234
1035,-0.73394674,62.247894
