,0,1
135,-70.53748,15.281289
136,-69.187836,14.07518
137,-70.10187,13.887358
138,-68.57749,14.959639
139,-70.508705,17.663628
140,-69.802986,18.467121
141,-70.426445,16.991947
142,-69.17845,17.73045
143,-67.90425,17.680334
144,-70.20546,17.967096
145,-66.29239,13.156455
146,-69.28677,16.026793
147,-70.3407,15.028988
148,-68.69045,14.383271
149,-66.3948,13.2338295
150,-69.70962,15.687598
151,-69.94735,19.77569
152,-70.38528,19.188965
153,-65.80628,13.427289
154,-69.36818,13.940703
155,-68.76904,16.232815
156,-71.2475,16.167175
157,-67.74518,16.057732
158,-70.65945,15.508727
159,-68.50193,17.420385
160,-70.13146,17.335865
161,-69.539604,16.565672
162,-69.447075,15.606267
163,-68.37921,17.66118
164,-69.9197,17.917505
165,-68.587975,16.718485
166,-70.65681,18.713991
167,-69.972824,17.103762
168,-66.23295,16.281425
169,-69.125786,17.166132
170,-69.07261,17.288319
171,-66.84519,12.590577
172,-67.081154,17.013947
173,-68.501526,17.374445
174,-67.715935,-14.5445
175,-69.45752,-14.91354
176,-67.58398,-17.169445
177,-68.92348,-13.820755
178,-68.727196,-13.085364
179,-66.19447,-16.982557
180,-67.07787,-14.942688
181,-67.4634,-15.743306
182,-67.866,-15.971901
183,-68.32391,-15.551995
184,-68.109825,-14.227275
185,-69.70529,-18.383476
186,-68.49074,-14.361382
187,-68.14411,-14.306895
188,-68.79362,-15.095683
189,-68.0218,-14.887412
190,-67.79701,-14.653849
191,-67.40229,-14.840592
192,-67.76741,-16.04689
193,-65.12461,-13.336966
194,-68.14552,-15.176876
195,-67.11353,-15.594937
196,-68.469025,-13.581301
197,-66.02242,-16.02274
198,-66.67973,-15.468732
199,-64.89737,-16.554224
200,-68.14598,-13.416552
201,-64.01787,-17.250692
202,-69.7339,-14.158679
203,-70.23629,-14.323105
204,-66.54299,-17.412992
205,-68.13763,-18.056396
206,-69.21265,-16.525494
207,-68.31134,-15.529833
208,-67.68903,-15.402132
209,-67.156296,-18.282646
210,-68.01366,-13.432285
211,-67.792206,-16.062134
212,-69.389694,-17.227173
213,-66.05711,-15.329794
214,-67.82722,-15.25804
215,-65.748566,-17.712692
216,-67.60715,-15.542565
217,-67.85463,-13.892619
218,-68.28227,-15.759347
219,-68.93519,-15.852172
220,-64.177345,-17.555748
221,-64.89775,-15.405554
222,-67.66371,-16.32371
223,-64.751526,-16.520117
224,-70.54818,-17.18464
225,-70.6971,-15.829227
226,-65.63115,-18.868301
227,-66.18612,-16.198616
228,-68.95185,-19.046099
229,-68.113045,-11.516255
230,-64.65729,-14.629625
231,-70.44958,-15.583322
232,-64.35346,-15.96231
233,-64.49083,-14.176728
234,-68.08985,-11.5681305
235,-66.068695,-19.306293
236,-68.34528,-17.361233
237,-65.90143,-19.168083
238,-67.249115,-17.843527
239,-69.61616,-14.410972
240,-64.9391,-14.718799
241,-64.4245,-18.880362
242,-66.00813,-19.25833
243,-64.45751,-18.899075
244,-63.48501,-17.301409
245,-67.4049,-19.394718
246,-28.191677,-2.7932055
247,-28.285603,2.0007598
248,-27.217932,3.6715007
249,-28.73732,0.16616127
250,-27.846062,-0.9843471
251,-29.916916,-3.3994043
252,-25.908056,-0.48233417
253,-26.117516,1.3775172
254,-27.161535,-0.037797526
255,-28.282822,1.4197639
256,-27.42309,2.5555317
257,-29.106915,-2.6852014
258,-4.011374,-38.796646
259,-28.408571,2.5634933
260,-30.541052,1.9877497
261,-29.551819,-4.344083
262,-27.196817,2.441994
263,-28.642302,3.5250976
264,-25.789034,2.6898932
265,-26.607185,-1.4467363
266,-25.585796,2.8652782
267,-29.002388,2.2933989
268,-29.569122,-4.2725263
269,-28.112839,2.4679422
270,-29.38497,1.0269402
271,-30.723185,2.152147
272,-29.233139,2.5519385
273,-28.035824,2.5669587
274,-25.887493,2.74443
275,-27.628916,-1.2516031
276,-29.563644,-3.0095189
277,-29.762339,-3.4275057
278,-20.744051,-3.9508119
279,-26.899687,-1.0647482
280,-26.197233,0.96345633
281,-29.170374,1.204727
282,-29.798927,1.3250535
283,-24.794445,0.06886775
284,-26.813393,3.5966852
285,-25.940836,-0.26890254
286,-24.898577,2.1054401
287,-30.958298,-0.0042237504
288,-29.557226,-4.2849536
289,-27.743847,1.4121816
290,-24.955246,-0.08126168
291,-29.941845,-3.0220764
292,-27.492117,0.45009813
293,-27.41545,1.9652377
294,-13.106183,-2.7031498
295,-28.87224,-2.940763
296,-13.13246,-2.7095897
297,-28.455761,0.44735602
298,-28.946735,-3.0193863
299,-26.337345,1.0057813
300,-27.08354,-0.42245594
301,-24.192144,0.082410306
302,-28.726444,3.2950454
303,-27.173134,-1.3153074
304,-28.082977,-1.1343522
305,-28.50855,1.6555034
306,-28.258215,2.10144
307,-29.478674,3.474143
308,-25.625978,2.8029122
309,-26.749866,3.7433262
310,-25.295115,4.208808
311,-20.649235,-4.0104847
312,-20.649103,-4.0081215
313,-27.59963,-1.1310558
314,-29.017008,1.4498239
315,-27.971052,1.2564131
316,-27.326696,3.856803
317,-27.536463,0.7192399
318,-27.027962,-0.724158
319,-13.1471195,-2.7065053
320,-26.141174,0.015491989
321,-30.805637,0.23062138
322,-24.99428,-0.88680303
323,-27.491783,0.7695425
324,-24.912867,2.0429976
325,-30.71378,2.138945
326,-28.092796,1.1997765
327,-27.074623,0.001883506
328,-16.616253,-34.086296
329,-18.081715,-32.46125
330,-15.975877,-32.644024
331,-17.254887,-31.880402
332,-15.706567,-30.763817
333,-15.986308,-30.104767
334,-16.17911,-32.2236
335,-16.54783,-33.70603
336,-16.660255,-33.1962
337,-16.833698,-30.09645
338,-14.86281,-31.38459
339,-16.159378,-30.221695
340,-16.854174,-34.223442
341,-15.942481,-28.846474
342,-17.263605,-33.66194
343,-16.53666,-33.14828
344,-16.689264,-32.789715
345,-16.202726,-32.717457
346,-14.54015,-30.941515
347,-16.041082,-29.98718
348,-14.851658,-29.685144
349,-15.897658,-31.153818
350,-16.969673,-30.135054
351,-17.19223,-33.392498
352,-14.789127,-29.064474
353,-17.020395,-33.22028
354,-17.078562,-32.409176
355,-17.108902,-32.121826
356,-16.944628,-33.14224
357,-17.06694,-33.570236
358,-17.108398,-32.34831
359,-14.9162445,-32.393932
360,-17.743658,-34.29943
361,-16.68409,-33.413185
362,-17.223322,-32.759644
363,-17.187794,-32.957417
364,36.339767,34.15293
365,38.001812,35.57112
366,37.51796,37.215153
367,39.169415,33.86714
368,38.4968,37.110207
369,36.824684,35.3184
370,37.508152,33.13007
371,36.865807,36.44375
372,40.864067,35.073242
373,35.03699,34.568626
374,37.299076,36.47004
375,37.163994,33.93354
376,37.39042,33.103256
377,37.44607,34.752365
378,36.13318,38.826954
379,38.75206,35.771812
380,37.991093,34.501213
381,34.158787,34.440292
382,33.81958,34.19085
383,40.102562,34.600285
384,38.39399,34.670544
385,41.597057,36.228676
386,37.16058,35.268925
387,37.463737,37.227196
388,34.957943,34.995304
389,33.897987,33.78421
390,37.815983,35.9499
391,35.98271,32.59756
392,36.701157,36.832497
393,36.913788,30.620255
394,37.256985,35.394337
395,34.532646,31.85012
396,37.20084,35.36139
397,37.163574,34.05098
398,37.423744,35.85398
399,38.56002,31.27214
400,35.36055,35.25731
401,41.675835,36.057056
402,36.05657,37.29927
403,36.575386,37.023476
404,36.21468,35.7769
405,36.197536,32.54504
406,36.75581,38.31989
407,39.498524,31.21377
408,33.945618,34.267117
409,38.688335,34.71693
410,38.842934,35.503014
411,36.682186,38.69629
412,37.076862,30.572113
413,39.638115,33.43163
414,36.257248,33.55977
415,34.388454,31.73248
416,36.73475,35.280884
417,40.778957,35.37057
418,40.13674,33.40634
419,35.88381,38.00567
420,36.08185,35.45053
421,34.446827,31.900284
422,36.692204,36.185337
423,38.102875,31.94644
424,36.79439,32.396942
425,36.029053,32.240288
426,33.781975,34.20336
427,38.342636,37.238174
428,41.306107,36.307995
429,38.702705,33.698574
430,39.16057,31.359177
431,41.454018,35.89305
432,36.4604,35.405354
433,38.478878,39.56549
434,36.633232,38.484226
435,38.63409,33.285572
436,40.305115,32.49369
437,38.388016,33.147083
438,39.47317,32.96114
439,39.118076,34.89755
440,35.897102,34.97999
441,37.03083,37.263897
442,35.787,34.44902
443,36.251225,32.48402
444,35.63349,38.80791
445,38.023983,36.18687
446,34.53814,34.784695
447,35.707073,35.975567
448,38.901268,32.354218
449,40.771957,34.84815
450,40.16755,36.236126
451,38.523468,33.677948
452,34.37579,32.34771
453,34.937016,34.47108
454,39.14556,32.051353
455,37.40483,35.440678
456,37.82543,34.917282
457,35.887012,33.929325
458,-41.114742,-36.081505
459,-40.027534,-31.440243
460,-38.006664,-27.136414
461,-40.5577,-31.794853
462,-41.81988,-31.828913
463,-41.391293,-32.745106
464,-38.70721,-30.809214
465,-41.118603,-36.08595
466,-42.510345,-27.561075
467,-42.096706,-33.188835
468,-40.365456,-31.738354
469,-39.626152,-31.233036
470,-40.198025,-28.371494
471,-42.795532,-33.764206
472,-40.979137,-33.385616
473,-38.259987,-27.493322
474,-42.56952,-28.126656
475,-42.37724,-34.10488
476,-39.73521,-36.41048
477,-39.02063,-32.800343
478,-41.38718,-27.891037
479,-39.06862,-32.8795
480,-38.72921,-29.1424
481,-42.37724,-34.104805
482,-41.250698,-29.319952
483,-38.17287,-26.853497
484,-42.774033,-27.068485
485,-39.867752,-33.865456
486,-42.458714,-28.330702
487,-42.387314,-31.881538
488,-39.96281,-31.431536
489,-42.0937,-34.141953
490,-39.844696,-28.469051
491,-42.76923,-29.964796
492,-41.223312,-34.28778
493,-39.58983,-30.206703
494,-41.31523,-32.786564
495,-40.974953,-29.222013
496,-41.77806,-28.047634
497,-41.709507,-29.717127
498,-38.910587,-31.662458
499,-40.09138,-36.32766
500,-40.466293,-30.657345
501,-40.342503,-33.225037
502,-40.606083,-34.68812
503,-43.878773,-28.221014
504,-39.975174,-31.17799
505,-40.322075,-33.399395
506,-44.04484,-34.195366
507,-38.43723,-31.505428
508,-41.726013,-27.823753
509,-41.928703,-33.114693
510,-38.063946,-27.09933
511,-40.298607,-29.921373
512,-38.093594,-27.146954
513,-39.620007,-27.48505
514,-40.30911,-31.303774
515,-36.961605,-32.266605
516,-37.44139,-28.147875
517,-39.72236,-30.762316
518,-41.87884,-29.321362
519,-41.408558,-32.474247
520,-39.88028,-32.052616
521,-41.87126,-30.736567
522,-41.149277,-31.63057
523,-41.47556,-32.214237
524,-41.51253,-33.361008
525,-44.11441,-30.237019
526,-41.8239,-32.846348
527,-36.756447,-30.67687
528,-45.109177,-31.48361
529,-39.14509,-28.277819
530,-38.400425,-32.074375
531,-39.373505,-31.902283
532,-41.071247,-31.887297
533,-41.533836,-31.231588
534,-39.297848,-29.566425
535,-39.97129,-30.696476
536,-38.019135,-26.637842
537,-40.20837,-30.74047
538,-39.63961,-27.494192
539,-43.708214,-29.94284
540,-42.088608,-32.304684
541,-39.692207,-36.415962
542,-40.595837,-33.44279
543,-41.5274,-31.653261
544,-40.356644,-29.564333
545,-39.50142,-32.584175
546,-39.46635,-31.214548
547,-39.60596,-34.000908
548,-39.913498,-33.642433
549,-7.1446357,-16.21258
550,-4.823109,-17.423859
551,-5.695666,-13.538309
552,-8.379518,-13.98116
553,-2.3409426,-18.671417
554,-5.0320406,-16.922531
555,0.3224764,-12.441551
556,-7.0342035,-17.531712
557,-9.008487,-14.091434
558,-4.8201456,18.467237
559,-6.4403214,-13.940175
560,-7.9046807,-13.62469
561,-6.9664116,-17.287443
562,-4.752391,-17.707113
563,-5.6913314,-15.132585
564,-14.346064,-32.110775
565,-4.765249,-17.716837
566,-3.1199887,-15.8107815
567,-4.8430357,-14.289681
568,-7.3530264,-13.939582
569,-4.772114,-21.788082
570,-4.914801,-17.361744
571,-7.0234613,-17.608824
572,-6.149828,-17.121983
573,-4.8135686,-17.485003
574,-8.071194,-14.392218
575,-8.075482,-14.847011
576,-13.57567,-26.19741
577,-10.85708,2.8466668
578,-5.7957745,-11.959583
579,-5.136338,-13.147669
580,-4.847759,-17.08056
581,-2.9632607,-18.14006
582,-14.062402,-26.607075
583,-9.524541,-18.528133
584,-7.9129972,-16.66588
585,-4.758704,18.451164
586,-6.997937,-2.691314
587,-3.1716604,-16.666672
588,-5.990242,-19.620777
589,-6.134927,-17.261045
590,-8.607898,-10.885852
591,-10.850203,2.866541
592,-5.8336024,-18.025377
593,-2.9285805,-14.449008
594,-4.459538,-18.844173
595,-4.9497266,-21.785503
596,-6.7295046,-13.279196
597,34.713825,3.403781
598,-6.158778,-16.968832
599,-2.496099,-18.460594
600,-4.8615465,-18.92794
601,0.23161699,-12.312418
602,0.63175553,-16.68311
603,-10.027253,-17.098043
604,-7.236024,-15.851443
605,-4.830816,-14.474506
606,-5.5853677,-19.631832
607,-6.9309735,-16.378109
608,-6.5788345,-18.413507
609,-2.1315036,-16.637955
610,-5.9732585,-12.179902
611,-10.009676,-17.061436
612,-7.254519,-14.935028
613,-6.9336166,8.645108
614,-8.349715,-15.559531
615,-18.060394,-31.315098
616,-4.129323,-15.858325
617,3.4804928,37.64345
618,-4.7977495,-21.796211
619,-4.1479087,-12.975341
620,-5.0802636,-18.00115
621,-8.876349,-15.325376
622,-6.9955034,-2.16461
623,-7.1980057,-16.176146
624,-4.8282275,-15.684655
625,-6.3459935,-20.568216
626,-13.982224,-26.469225
627,15.927776,23.498432
628,-1.1416873,-14.135787
629,-4.735873,-21.689459
630,-4.2160935,-16.99369
631,-8.112879,-15.596414
632,-1.9746156,-18.726633
633,-5.273299,-16.645504
634,-8.105143,-12.687544
635,-5.659198,-13.613772
636,-4.0692,-17.452518
637,-7.429017,-20.990175
638,-6.8329663,-18.518518
639,-7.353106,-18.479567
640,-9.274106,-14.0090475
641,-7.850436,-17.528765
642,-13.846697,-26.448208
643,-6.951427,-18.909893
644,0.5326757,-16.66873
645,-7.002294,-16.36261
646,9.50206,-15.224333
647,12.391649,-20.347828
648,7.0880284,-20.136726
649,8.960068,-22.055136
650,7.0889473,-20.12233
651,11.998823,-17.511251
652,10.582208,-24.507545
653,8.033785,-22.150934
654,4.3690267,-33.88832
655,4.5227833,-15.830753
656,10.529071,-24.473286
657,4.371876,-33.882866
658,9.1936865,-21.199024
659,11.994303,-17.52897
660,9.1937,-21.19674
661,10.355736,-18.631004
662,7.083146,-20.142897
663,11.975111,-17.42194
664,8.960049,-22.055119
665,9.640158,-21.734837
666,4.4606347,-16.140648
667,10.337298,-21.21179
668,4.372558,-33.88151
669,9.671359,-22.240042
670,9.626433,-21.614773
671,9.493269,-15.157267
672,8.080916,-22.184353
673,14.558194,-21.949257
674,9.352638,-23.594421
675,9.193703,-21.196743
676,9.465111,-21.794632
677,12.149239,-14.7164135
678,13.462087,-19.543325
679,14.558202,-21.949366
680,9.007511,-19.460247
681,7.6946673,-20.331678
682,10.389999,-18.605255
683,9.812387,-21.763756
684,4.6443934,-15.665198
685,7.454305,-17.933624
686,4.5228252,-15.831315
687,9.193698,-21.199047
688,7.8336244,-18.131357
689,8.2656765,-22.48904
690,7.8383503,-24.08924
691,10.034769,-21.603031
692,9.971124,-20.955738
693,7.9894133,-21.503996
694,9.135139,-19.674116
695,11.900093,-20.8257
696,-2.4631712,-6.925966
697,6.9323564,-22.727913
698,6.8424754,-21.509176
699,9.301384,-22.67327
700,7.185417,-26.047718
701,7.8337502,-18.131325
702,-7.925419,-3.7375314
703,9.807153,-23.077263
704,7.1375556,-22.54789
705,4.7984533,-15.268296
706,7.2604113,-26.00719
707,13.462097,-19.543324
708,5.1869707,-18.571177
709,10.649436,-20.6631
710,3.978174,-22.932274
711,3.9546502,-22.934956
712,9.286695,-23.672977
713,9.107263,-24.35616
714,7.8336244,-18.131357
715,11.976293,-17.421951
716,10.931567,-24.83979
717,14.558175,-21.949366
718,7.926012,-21.360807
719,10.026512,-20.056278
720,7.087047,-17.546228
721,9.919782,-20.87007
722,7.8337502,-18.131325
723,9.953108,-17.235289
724,6.768475,-20.311567
725,4.7984,-15.268397
726,8.080957,-22.18435
727,8.935141,-20.844963
728,10.494184,-19.924314
729,8.960922,-23.51974
730,13.524035,-21.682041
731,7.7701817,-17.883171
732,3.95465,-22.935076
733,4.9770446,-18.554955
734,13.2018795,-19.614801
735,7.1716933,-26.193192
736,8.29044,-21.566929
737,10.908926,-20.852863
738,8.106086,-18.140348
739,10.386981,-18.608524
740,4.947854,-18.552555
741,6.7754803,-24.842226
742,10.497005,-21.44011
743,1.0870041,38.69768
744,0.12621278,42.168564
745,0.36712247,42.35514
746,-2.8582819,41.012405
747,-0.5641666,37.860123
748,1.5619308,41.802128
749,1.6198813,40.476097
750,2.5141711,43.63186
751,3.6035442,40.097107
752,1.2820818,40.323338
753,-1.2302471,37.814045
754,-1.1061281,39.475838
755,18.770824,3.0323138
756,1.14465,39.1351
757,5.5623484,35.87602
758,0.24643467,41.273766
759,44.245567,-21.56877
760,-2.1904128,40.07301
761,0.48423707,38.012188
762,-3.0597637,40.991463
763,-0.48326105,37.225906
764,0.8682606,41.38292
765,-5.703122,34.56385
766,0.6263162,37.215313
767,-0.5641605,37.861305
768,-2.7762146,38.273132
769,2.0666325,41.65576
770,0.79721344,41.248714
771,2.0796242,40.709114
772,0.46644193,36.75799
773,-5.734865,34.521408
774,0.9284694,40.46594
775,1.7746209,37.5165
776,3.8826025,40.128914
777,2.1579893,43.474274
778,0.10926845,43.67396
779,1.4153185,40.096222
780,1.8782432,40.422604
781,1.8620253,38.401028
782,0.6993998,42.070686
783,3.4369338,38.022522
784,0.2292839,39.154457
785,0.91881585,41.666023
786,-2.8181138,38.21984
787,2.314699,39.478863
788,0.28476554,40.005413
789,1.1598306,42.646954
790,1.6191629,41.765343
791,1.8553802,40.00534
792,0.79873794,42.484066
793,2.8234646,40.201485
794,0.3660436,42.11854
795,-1.247256,38.444763
796,3.764292,40.057938
797,1.230608,40.969433
798,0.8088768,39.79295
799,1.2959954,39.265396
800,-0.47827595,42.385475
801,0.8386468,42.98126
802,-0.4086573,38.32087
803,-0.8846754,36.869297
804,-2.587517,38.272537
805,2.3816793,43.634167
806,5.5608788,35.88011
807,1.9393027,40.66285
808,-0.27985212,41.959076
809,1.063855,40.28646
810,2.5177746,39.49913
811,-0.8201501,41.7172
812,44.243454,-21.567858
813,-0.5328934,39.591522
814,-0.564175,37.860115
815,0.15893245,40.536674
816,2.9300554,41.64486
817,1.9035802,42.58238
818,-2.3955429,39.157642
819,0.9118605,41.010143
820,2.5391262,39.283745
821,0.16429439,41.727848
822,0.365867,42.064896
823,0.10925087,43.673447
824,74.37117,-3.2099774
825,71.711494,-3.1475708
826,69.341835,-4.3000817
827,71.00951,-4.317897
828,72.7539,-5.1962814
829,69.22042,-3.3873038
830,76.202095,-4.8324866
831,70.6801,-2.610672
832,74.73105,-5.561531
833,74.73897,-5.406863
834,68.75352,-3.140946
835,75.54606,-5.7730474
836,77.6468,-4.7731447
837,68.47451,-2.8779747
838,73.53166,-5.0868387
839,73.67741,-2.298121
840,76.29267,-3.4392157
841,70.987854,-3.195565
842,74.7491,-4.488262
843,75.21662,-4.400805
844,68.79016,-3.77903
845,77.70136,-3.6651952
846,73.92378,-3.8000386
847,73.06017,-2.592893
848,74.25553,-2.6570463
849,77.46903,-4.9664288
850,74.02829,-1.4801383
851,77.07078,-4.9899826
852,72.20514,-5.83665
853,70.64923,-3.6437905
854,77.86302,-2.9884381
855,67.96693,-3.8407197
856,72.08886,-2.6229928
857,71.141556,-5.0581713
858,73.81682,-1.2419006
859,72.80017,-1.5379463
860,70.7163,-3.7087054
861,73.56216,-5.059437
862,70.27473,-2.758067
863,74.41819,-0.5273762
864,73.82405,-1.2835033
865,75.005775,-2.134117
866,70.2138,-2.267071
867,74.28076,-5.651834
868,68.83808,-5.5151105
869,78.2472,-4.3967724
870,70.09926,-3.759024
871,73.96217,-2.4738228
872,70.15644,-5.8488503
873,73.47171,-3.9758046
874,70.2988,-1.9421787
875,74.52289,-1.4890968
876,75.701584,-2.7614553
877,74.48866,-4.043215
878,72.77501,-2.9045947
879,73.357414,-4.3728
880,74.43465,-3.6687884
881,72.729034,-3.181951
882,71.80575,-4.348863
883,69.2029,-4.330856
884,72.26314,-2.5231383
885,68.93977,-4.9656515
886,75.21458,-4.61596
887,72.031555,-4.2798243
888,71.896324,-3.1665163
889,75.37392,-4.578835
890,72.48704,-5.875092
891,67.61434,-3.940473
892,73.43986,-3.3553956
893,76.56039,-3.4504077
894,74.0012,-3.9034674
895,73.65311,-3.1124356
896,73.27314,-6.492683
897,75.22057,-4.717558
898,70.16823,-1.8300865
899,74.683945,-3.9784708
900,73.78005,-4.9691973
901,69.04058,-4.1582594
902,73.060265,-2.5929039
903,73.34042,-6.8944263
904,71.738335,-4.6902685
905,75.7354,-4.382232
906,76.3053,-2.533084
907,74.31526,-3.4291718
908,71.962746,-4.5837092
909,75.63129,-3.1922367
910,74.89708,-3.350361
911,69.10469,-4.473423
912,68.88175,-5.6709204
913,70.874115,-5.089972
914,77.388916,-4.95808
915,74.68213,-6.5180764
916,78.71564,-3.1763756
917,70.48283,-3.371034
918,71.91392,-4.786313
919,68.96644,-2.6658125
920,69.800026,-5.1352954
921,72.78802,-3.4672766
922,77.19975,-4.640402
923,-43.97438,26.925093
924,-41.14356,26.383156
925,-43.274246,28.01178
926,-44.450912,27.085161
927,-43.473675,26.636333
928,-44.77119,26.598742
929,-41.028088,25.774466
930,-41.59909,28.93755
931,-41.77928,27.39703
932,-40.704765,25.03224
933,-45.10893,25.819622
934,-45.45117,25.546072
935,-43.654083,26.66637
936,-41.479156,23.354977
937,-44.000805,28.940733
938,-44.937695,25.887722
939,-44.21516,27.101727
940,-41.731403,28.775
941,-45.46101,25.542725
942,-40.26331,24.533628
943,-38.3411,26.294733
944,-41.306343,25.145231
945,-45.65208,25.572653
946,-44.043484,27.254347
947,-41.619812,26.999039
948,-43.293644,28.170853
949,-44.16713,27.834087
950,-44.540127,26.390495
951,-41.063656,27.317486
952,-44.14898,28.118671
953,-40.33777,23.21081
954,-45.524654,26.991924
955,-36.571342,24.228373
956,-39.850597,25.148018
957,-41.643215,27.53047
958,-44.938072,27.721148
959,-44.141834,27.531845
960,-41.323635,24.455713
961,-39.198574,24.468468
962,-46.016956,26.08941
963,-43.166737,25.99849
964,-42.0976,27.590822
965,-43.98512,25.378374
966,-41.159115,26.025635
967,-37.642754,27.187538
968,-41.96954,27.3244
969,-41.652363,28.875425
970,-42.614063,26.122759
971,-39.442333,24.809626
972,-43.291115,26.904154
973,-42.20443,27.543577
974,-41.205173,27.047493
975,-44.784355,27.934984
976,-41.884377,28.879236
977,-42.809265,24.629835
978,-39.71441,22.860926
979,-42.614067,26.12276
980,-43.868347,23.930807
981,-41.29356,23.548996
982,-42.128162,31.080614
983,-38.568962,23.565022
984,-42.706253,28.685589
985,-41.0506,29.283108
986,-38.427307,23.451788
987,-45.359325,24.908867
988,-42.553013,28.225822
989,-40.208508,25.725708
990,-46.05708,26.228285
991,-39.949898,28.71496
992,-43.463722,23.270227
993,-42.181767,25.577822
994,-43.28326,27.315859
995,-39.76911,26.845802
996,-41.893257,29.473194
997,-43.06612,25.90673
998,-39.33273,23.853987
999,-43.217422,25.783344
1000,-40.51973,26.72534
1001,-40.998825,26.187597
1002,-43.258938,29.524525
1003,-39.66717,27.352072
1004,-40.089657,23.316385
1005,-40.439934,28.175318
1006,-42.958805,30.358782
1007,-42.61431,26.122667
1008,-43.077682,27.40631
1009,-42.064594,27.50418
1010,-41.634018,27.089079
1011,-41.385662,25.27296
1012,-41.71337,29.114096
1013,-37.817406,27.013699
1014,-39.62841,26.726131
1015,-39.03149,24.908566
1016,-41.314186,28.090406
1017,-44.035187,29.239191
1018,-40.859978,29.079702
1019,-38.475765,26.693354
1020,-41.66997,24.885258
1021,-43.433323,23.23286
1022,-39.01621,25.00943
1023,46.617977,-24.302162
1024,49.933407,-22.417944
1025,51.413754,-25.293201
1026,49.241356,-18.814674
1027,51.90663,-19.936857
1028,49.666313,-20.591976
1029,51.039818,-23.756264
1030,54.985325,-23.630915
1031,50.530445,-19.302315
1032,50.68201,-23.532696
1033,51.584526,-26.65858
1034,50.52794,-24.137651
1035,46.757084,-24.694519
1036,50.048477,-26.565617
1037,53.57137,-26.86628
1038,54.47308,-25.754007
1039,51.80582,-23.372587
1040,50.34851,-25.046091
1041,50.423183,-27.482246
1042,46.65881,-24.570518
1043,50.529682,-24.137497
1044,50.976025,-20.051413
