,0,1
102,-54.114487,12.295419
103,-57.52254,26.06836
104,-59.150406,29.588036
105,-56.22054,25.1757
106,-57.51228,29.670736
107,-58.3001,26.815338
108,-57.384785,26.823717
109,-58.049957,25.299217
110,-60.167583,25.613256
111,-64.28829,24.251272
112,-56.825066,31.495567
113,-59.69349,25.578604
114,-58.93545,26.680283
115,-52.842552,30.758484
116,-62.317657,28.83565
117,-57.42009,7.930645
118,-60.611366,29.38738
119,-58.775593,32.444283
120,-52.87279,30.596706
121,-56.10742,27.22271
122,-56.57819,31.897076
123,-57.07122,32.53135
124,-54.092793,25.502476
125,-55.663483,24.291857
126,-58.581104,25.18335
127,-64.26097,24.54633
128,-57.13884,30.133297
129,-64.35136,27.663898
130,-60.268036,30.957928
131,-57.740524,28.34292
132,-55.892494,30.871727
133,-56.533688,26.55143
134,-58.644764,30.358591
135,-55.461033,27.47858
136,-58.446243,25.252893
137,-54.627357,28.739147
138,-57.410545,29.471703
139,-56.554253,27.86708
140,-61.664593,30.142937
141,-59.270245,27.928679
142,-56.752434,31.813303
143,-61.405376,28.26266
144,-58.325783,29.207624
145,-64.28085,24.555899
146,-57.414864,31.585083
147,-55.472652,25.720352
148,-57.08955,27.68803
149,-64.256714,26.104841
150,-56.537895,28.384125
151,-60.758976,32.735935
152,-60.340862,31.928816
153,-19.657282,36.72438
154,-58.80461,30.80451
155,-56.695736,29.925169
156,-57.482513,23.987337
157,-55.79459,28.68081
158,-55.33244,25.979963
159,-56.89575,32.828392
160,-60.297134,27.318956
161,-59.676937,29.466854
162,-58.596916,28.460524
163,-59.191948,31.568468
164,-60.215763,28.357761
165,-60.6866,26.846031
166,-60.92016,27.17821
167,-61.042145,25.482689
168,-59.593952,33.826134
169,-55.28963,33.89658
170,-55.40174,33.882393
171,-52.866768,29.949625
172,-59.754143,24.856815
173,-57.295376,34.138546
174,-55.3232,-1.1960196
175,-53.346073,3.2015443
176,-53.899483,4.3871713
177,-56.390007,-1.7037385
178,-55.28095,-1.685596
179,-16.717148,32.356087
180,-60.36769,-0.6859113
181,-51.544792,4.379857
182,-55.255188,0.6094836
183,-56.963764,0.8476631
184,-56.668797,-0.26175675
185,-53.96151,5.0154824
186,-57.109573,-1.9310464
187,-56.11565,-1.3675538
188,-58.114563,-0.32934466
189,-59.80274,1.561054
190,-55.27487,-0.22632249
191,-58.5875,1.6423801
192,-54.900414,2.6553507
193,-31.873772,-2.5588202
194,-56.60114,-1.7821205
195,-55.240463,2.0144455
196,-56.21853,-0.59883946
197,-53.814236,2.3626502
198,-55.780704,1.4149656
199,-60.622894,2.6707911
200,-61.249413,0.7509912
201,-16.732403,34.025257
202,-57.530846,1.9958843
203,-59.230865,1.169227
204,-53.876102,1.5621701
205,-16.686619,33.120827
206,-57.3613,2.4079576
207,-55.463837,-0.48104396
208,-54.72398,-0.8380127
209,38.52942,-18.612617
210,-60.727634,0.8530796
211,-55.782707,1.4716067
212,-57.378296,3.0283566
213,-52.47757,-2.127065
214,-57.07948,-1.4067131
215,-3.5050988,24.49213
216,-59.882206,-0.44643393
217,-55.325115,-0.33023164
218,-58.32699,-1.0537379
219,-57.746094,-0.37678412
220,-19.73733,28.0474
221,-53.536964,-0.6716808
222,-60.987568,1.1941158
223,-58.676605,2.8844967
224,-59.908722,-4.299413
225,-56.529972,-3.8895178
226,-18.381353,29.201563
227,-55.8088,2.9745998
228,-8.792722,34.106575
229,-50.174053,-3.860457
230,-61.16112,-4.021322
231,-57.878716,-3.677545
232,-57.340546,6.795127
233,-58.183468,-4.095999
234,-50.148716,-3.8702276
235,-18.821705,30.232676
236,-59.70661,-0.6298902
237,-19.587276,30.27306
238,-20.052225,27.569357
239,-57.67636,0.53416425
240,-60.551315,-4.0879545
241,-19.37663,28.545914
242,-18.800072,30.232103
243,-19.284039,28.721453
244,-17.65172,29.81417
245,-52.14065,1.8279768
246,1.9800984,-60.18506
247,-14.456121,-18.131155
248,20.098331,1.3899105
249,48.403248,-2.3214407
250,11.326609,-32.256702
251,46.617817,-3.9289687
252,-33.439045,-25.859201
253,37.362076,-40.93028
254,-10.0037155,-19.842787
255,-11.680311,-19.34193
256,-8.791728,-17.584023
257,15.091222,-6.577637
258,-23.703209,16.152298
259,-15.277987,-21.218636
260,-9.697346,-14.419258
261,46.983643,43.569798
262,-11.407888,-23.729736
263,10.048914,-53.170242
264,38.61671,-40.48611
265,-8.189017,-17.902729
266,38.241993,-40.905296
267,-11.164493,-18.764448
268,46.751003,43.66305
269,-17.769184,-20.419664
270,43.296707,-5.898076
271,-9.850146,-14.053634
272,-12.0317135,-19.968954
273,-11.873213,-18.12374
274,39.726753,-39.272213
275,2.73159,-0.3712126
276,46.6951,-3.9402516
277,16.4597,32.11366
278,21.163397,0.046151973
279,16.8228,-6.454683
280,57.93552,-36.884815
281,-6.0181584,-6.4531755
282,-17.861153,15.60475
283,43.9097,-6.7757144
284,19.95895,1.9406261
285,-13.959304,-17.486624
286,38.861282,-39.803467
287,20.300207,-17.223074
288,46.96817,43.569798
289,-10.395587,-19.627062
290,28.779224,4.332115
291,46.80294,-4.146525
292,-6.8230877,-18.209799
293,-11.4466305,-19.459036
294,18.896059,-20.927986
295,-12.114059,-33.566452
296,12.345585,-10.247309
297,-7.5761213,-19.078962
298,45.53579,44.05005
299,57.933147,-36.88152
300,-6.3352323,-18.229052
301,15.266476,-26.347195
302,-16.190706,-20.304752
303,3.4259932,-0.61213064
304,14.555364,-6.9405103
305,-12.020017,-16.757555
306,-14.018216,-18.638832
307,-8.583339,-20.95751
308,39.07893,-39.650536
309,20.826006,2.152426
310,15.606424,-33.554424
311,-22.301962,-42.334484
312,-22.29237,-42.252033
313,15.883825,-5.213978
314,-12.605951,-19.104803
315,-11.022523,-18.80184
316,-16.316338,-20.276932
317,-7.547209,-18.598318
318,-9.413791,-20.31078
319,19.506649,-18.28402
320,37.377605,-40.970158
321,-12.406929,-21.65223
322,21.02048,-12.903681
323,-9.76537,-18.461794
324,20.020983,-0.191514
325,-9.866467,-13.931574
326,-9.098468,-18.512648
327,12.250946,-16.269732
328,-18.984888,56.07372
329,-18.84975,60.97435
330,-20.291033,53.7342
331,-23.079994,59.529087
332,-21.002523,55.210518
333,-18.526392,55.44725
334,-20.685852,51.48018
335,-22.003012,55.701633
336,-20.676008,53.02373
337,40.438145,46.36373
338,-23.01614,50.80728
339,-18.105762,54.964195
340,-23.392918,51.45981
341,-13.590162,-2.97885
342,-20.691298,52.972176
343,-20.407087,55.956364
344,-22.1802,53.492687
345,-22.613869,54.25187
346,-22.163607,49.28376
347,-19.7127,59.078037
348,-12.239108,52.793148
349,-18.02818,56.507923
350,40.437508,46.3614
351,-23.107317,58.47059
352,-18.728474,58.347443
353,-23.17414,53.284767
354,-16.376266,56.210445
355,-16.24903,56.041695
356,-22.2492,53.004784
357,-22.061136,52.764183
358,-22.78618,54.034492
359,1.2134558,-19.146852
360,-22.510864,56.578987
361,-21.72751,55.65519
362,-22.566528,51.81032
363,-21.969326,52.160454
364,-38.13224,-33.664684
365,-37.808197,-34.392498
366,-35.890884,-33.936016
367,-43.787388,-27.06027
368,-44.44455,-26.081993
369,-46.55633,-33.776394
370,-42.822937,-31.917896
371,-39.71059,-35.520348
372,-49.24196,0.8898371
373,-39.66951,-33.840855
374,-44.28939,-32.22214
375,-35.740864,-36.578712
376,-38.792553,-31.596682
377,-34.43585,-34.075794
378,-39.464394,-23.006939
379,-46.087414,-32.212044
380,-46.199013,-35.08708
381,-44.955353,-31.807062
382,-43.49034,-32.42292
383,-42.105698,-26.593908
384,-39.481003,-35.825188
385,-38.67756,26.298452
386,-46.80445,-29.109638
387,-35.512974,-35.088966
388,-40.421112,-34.52888
389,-42.37277,-30.858313
390,-44.970627,-36.716
391,-42.374348,-26.276783
392,-38.824234,-33.103024
393,-16.227259,3.079143
394,-47.10904,-29.40623
395,-40.643856,-27.240702
396,-47.128956,-29.396975
397,-40.41668,-34.203304
398,-40.51826,-31.755291
399,-15.197068,4.1767297
400,-45.291542,-32.85431
401,-10.946748,12.618621
402,-39.39562,-23.212778
403,-44.56571,-33.78208
404,-44.81515,-34.60413
405,-30.079365,-33.60335
406,-37.647186,-34.91676
407,-39.736683,-20.564127
408,-42.309444,-31.239225
409,-43.768433,-35.007576
410,-44.91321,-35.348198
411,-41.27126,-25.861177
412,-39.923767,-29.108381
413,-38.224506,-30.463821
414,-41.83759,-37.18131
415,-31.17199,-34.534546
416,-46.170948,-28.713411
417,-39.627003,-25.488554
418,16.350012,15.434941
419,13.107527,47.352467
420,-45.93746,-36.472553
421,-40.43277,-27.466158
422,-45.536057,-36.400803
423,-17.434038,-5.8812747
424,-28.023579,35.572964
425,-30.240175,-33.777973
426,-42.222645,-31.00079
427,-42.50801,-29.970663
428,-38.904377,-26.957245
429,-35.007286,-34.01759
430,-42.723953,-28.870373
431,-41.98482,-22.79089
432,-43.53919,-33.178177
433,-47.34676,-27.563942
434,-35.461964,-33.52006
435,-33.235016,-35.00759
436,-33.00626,43.150303
437,-34.092297,-34.653023
438,-38.57669,-26.36403
439,-45.262394,-35.63936
440,-38.767952,-35.161827
441,-35.496384,-32.99938
442,-38.93394,-34.679287
443,-29.984322,-33.54713
444,-40.34092,-29.352076
445,-39.225414,-27.29749
446,-42.73915,-30.325628
447,-38.885548,-33.14481
448,-34.785934,-39.25549
449,-41.887257,-21.82782
450,-41.859543,-26.411947
451,-34.03384,-32.736954
452,14.437766,11.589718
453,-46.00163,-33.149708
454,-43.119434,-25.121016
455,-37.692398,-33.27397
456,-46.166096,-28.725182
457,-40.85346,-31.051476
458,-44.912052,-9.105956
459,-36.94768,-5.218306
460,-30.619133,-10.698312
461,-35.81066,-7.0261135
462,-34.841206,-7.276938
463,-40.127926,-9.532526
464,16.140406,28.574545
465,-44.8501,-9.068467
466,-37.146496,-9.730914
467,-41.309013,-5.303305
468,-33.849667,-7.1755323
469,-36.84865,-4.4138975
470,35.418175,-21.999516
471,-41.355583,-5.9737635
472,-45.27897,-6.879283
473,36.301903,-8.225912
474,-38.216892,-3.0162776
475,-40.619495,-4.4875064
476,-45.334145,-4.697077
477,-38.261326,-8.957483
478,-34.064114,-13.403685
479,-34.43748,-6.586716
480,-10.436096,-16.81635
481,-40.619495,-4.4875064
482,-36.918076,-4.4591336
483,-39.548386,-17.758478
484,-47.494762,-11.988705
485,-40.495106,-5.137487
486,-38.04333,-10.193698
487,-32.627857,-7.9824886
488,-33.044067,-6.165733
489,-40.85657,-4.956342
490,35.489494,-22.065035
491,-38.784534,-7.635212
492,-42.37636,-5.488905
493,-35.57303,-9.523658
494,-39.57052,-5.8242655
495,-33.82989,-5.2534647
496,-34.80919,-8.562891
497,-36.410942,-8.476865
498,-35.359894,-5.457355
499,-43.283794,-6.0593057
500,-43.351597,-3.9937544
501,-37.455154,-6.0038533
502,-39.77807,-9.602488
503,-47.352192,-9.465986
504,-37.71288,-5.900144
505,-38.884468,-5.894612
506,-43.463013,-8.737905
507,-43.25934,-4.1092954
508,-40.18541,-10.750301
509,-41.034115,-5.049663
510,-30.643473,-10.659121
511,-35.848167,-7.3997645
512,-30.762629,-10.5701475
513,-34.38311,-12.986503
514,-38.12186,-4.3210135
515,-28.840792,-7.184515
516,-32.120956,-9.7287245
517,-35.016964,-5.2512007
518,-36.3063,-3.0941412
519,-38.859562,-5.1617565
520,-38.611233,-5.0561266
521,-39.419044,-3.3787482
522,-40.3191,-7.0757833
523,-39.77826,-4.818023
524,-38.63474,-4.1306033
525,-40.80459,-2.6902504
526,-41.00509,-6.254318
527,-39.426956,-15.911626
528,-38.11218,-10.06709
529,-46.313385,-11.682782
530,-36.906803,-6.920665
531,-37.620533,-4.6378508
532,-35.922268,-6.359438
533,-35.428635,-4.441392
534,-37.143883,-12.445651
535,-34.442944,-7.855342
536,-13.488884,-7.6366286
537,-36.412804,-5.4003315
538,-34.44898,-12.903414
539,-41.394024,-7.0261335
540,-38.33489,-7.110043
541,-45.33401,-4.689061
542,-38.934093,-4.8523064
543,-34.975395,-6.5793447
544,-37.26623,-12.116237
545,-37.354958,-6.586809
546,-34.037025,-8.494389
547,-45.368835,-6.871475
548,-39.295944,-7.9544907
549,24.495045,-10.101154
550,-4.571521,43.88855
551,-5.347023,45.78755
552,-12.005856,-8.810912
553,28.13652,1.9599116
554,-6.489506,43.677776
555,22.952051,39.9653
556,-29.305183,-3.873895
557,-15.755312,-27.209202
558,-39.88914,-16.879541
559,-8.937127,42.48912
560,-15.766314,-27.219084
561,-6.861618,41.186996
562,-3.155607,45.686398
563,-7.5106673,43.809196
564,33.113228,-9.090992
565,-3.7216077,45.213436
566,-5.0379167,45.431778
567,-10.566512,38.512093
568,-33.661343,-11.200972
569,22.336334,-8.788156
570,-4.081062,45.222042
571,16.962849,-32.44817
572,-9.448141,44.00955
573,-4.8897853,44.239914
574,25.02641,-10.000871
575,-22.409914,-24.188944
576,-22.211475,-24.510807
577,44.532078,-11.984075
578,42.49569,17.668991
579,11.111046,-1.3472964
580,-4.0200853,45.148197
581,-6.8677216,45.62689
582,-12.260964,46.822292
583,12.536999,-29.502415
584,-30.214054,-4.2903924
585,-40.625267,-13.0921335
586,-4.041651,-7.671537
587,-0.8392554,40.822987
588,21.955738,-18.654268
589,-9.311049,45.60784
590,7.4240866,21.07399
591,44.524624,-11.992571
592,-7.48985,43.347084
593,0.8405881,-36.00981
594,-4.6598806,46.578396
595,-12.170338,52.732166
596,-37.322697,-0.9715783
597,-3.461797,-7.4856896
598,-10.587489,42.446987
599,-6.862854,45.536263
600,-51.592827,38.136658
601,-3.7709708,3.8400412
602,-30.292696,-4.681357
603,-37.007427,-13.108184
604,15.920159,-36.029366
605,-10.289318,38.88237
606,30.541243,17.536547
607,-9.386112,44.526726
608,-6.57098,42.12987
609,8.081646,-46.27029
610,-4.1848173,-5.129124
611,-17.687454,-0.28908902
612,-4.7449055,42.29146
613,10.82043,-7.391454
614,19.440481,-36.652885
615,-3.695507,50.65015
616,17.621742,-35.35427
617,-8.453848,-51.14974
618,16.69951,8.404799
619,30.558146,-2.2138827
620,-57.25704,34.805782
621,25.326012,-9.969556
622,-9.9940815,51.441254
623,-9.366173,44.75336
624,5.992238,-30.513502
625,19.275967,-36.195374
626,39.236042,-21.351862
627,-1.1032178,1.4962747
628,9.83114,64.16599
629,16.702095,8.397869
630,6.011375,-30.526949
631,-22.27553,-24.301432
632,42.02018,-12.181951
633,-55.402313,35.21935
634,-2.0020697,-37.27998
635,-30.271275,-4.7764554
636,-51.513485,38.212948
637,-22.363256,-42.7657
638,-5.320336,43.04706
639,-5.437003,43.065136
640,12.775577,-29.306095
641,9.721638,44.528015
642,-10.755769,38.33331
643,-8.468543,41.89345
644,23.36919,-19.23103
645,-9.2315235,44.382866
646,14.3848915,9.447698
647,-26.157087,26.779898
648,38.991756,0.37173206
649,-25.922132,26.94806
650,39.056755,0.46418658
651,55.374374,19.861189
652,62.851536,19.025593
653,0.73808473,-15.395388
654,28.712461,35.9406
655,-10.938552,-29.616163
656,62.851437,19.026552
657,28.703926,35.985794
658,-0.3559142,-11.546087
659,55.37123,19.860537
660,-0.3559142,-11.546087
661,-2.526237,18.777714
662,38.961597,0.4356833
663,57.443188,20.33467
664,-25.9221,26.948082
665,21.61191,47.346962
666,-10.585718,-31.80538
667,-24.290714,27.853088
668,28.670572,35.954514
669,-2.225113,-16.212488
670,-16.346434,12.64629
671,14.382763,9.461442
672,1.3433797,-15.437712
673,46.3557,-8.2171755
674,-2.2210655,-17.118904
675,-0.35574588,-11.546082
676,22.032713,47.39621
677,41.485577,-4.5762825
678,50.678566,15.25378
679,46.35426,-8.217127
680,13.432665,-5.4527445
681,47.298,16.074923
682,-2.3417444,18.624193
683,21.620667,47.34609
684,-11.314512,-29.624283
685,-2.5767124,0.5827165
686,-10.938552,-29.616163
687,-0.3559142,-11.546087
688,19.632425,39.66606
689,20.404856,29.555294
690,10.371451,-9.266759
691,-2.3505976,3.8134322
692,0.56488454,-13.330249
693,-1.9876137,-13.031428
694,11.188493,15.029664
695,-14.158052,11.022925
696,43.797386,-3.613594
697,-6.58906,-28.732222
698,-6.205004,-27.523123
699,22.293251,47.385223
700,66.1344,10.970821
701,19.63304,39.66558
702,25.04166,38.55652
703,-14.936453,13.2314415
704,18.894691,42.987564
705,60.8976,-15.565911
706,15.790471,-18.251366
707,50.678566,15.25378
708,33.232033,-12.049785
709,-24.06565,27.088737
710,39.96636,-24.692627
711,38.746464,54.917217
712,-2.3109577,-16.995975
713,-14.7707615,11.340826
714,19.632982,39.665634
715,57.443188,20.33467
716,-13.582558,12.335195
717,46.3557,-8.2171755
718,-1.9593761,-13.089763
719,-16.060968,9.517801
720,21.761677,-27.861874
721,0.55065995,-13.301948
722,19.633133,39.664787
723,41.55445,1.4894726
724,-11.77899,10.325015
725,60.8976,-15.565911
726,1.3433946,-15.437702
727,-14.777967,11.336988
728,-15.523781,12.665809
729,-13.383466,12.7730055
730,13.565157,20.848703
731,-2.6701624,0.624893
732,38.746464,54.917217
733,20.285383,40.67248
734,50.38704,15.273611
735,66.1371,10.96836
736,28.158741,-3.2042577
737,-16.881624,11.439901
738,19.590199,39.000298
739,-2.3498006,18.628908
740,20.13995,42.142254
741,17.215744,-15.815805
742,-24.32221,27.831036
743,-21.872608,19.14811
744,-10.589293,-6.203354
745,-9.152032,-6.148189
746,-5.2166367,6.004462
747,40.201485,25.45844
748,51.10628,10.095978
749,45.997906,10.623954
750,10.496561,-11.86507
751,49.53704,10.990088
752,25.57011,8.990717
753,13.283323,5.293265
754,48.533283,5.8441787
755,7.7799425,8.391431
756,7.14099,7.521112
757,29.552881,11.552137
758,27.73077,18.005444
759,-42.803024,45.65823
760,-42.79084,45.6228
761,21.7342,21.223452
762,3.1801562,21.356281
763,17.180395,-29.556246
764,20.80175,-4.2640877
765,45.53072,21.478771
766,-4.730623,-0.79923296
767,40.201485,25.45844
768,17.131166,48.20869
769,50.104115,5.4897156
770,19.93765,-5.158455
771,42.930687,4.594824
772,0.6112065,8.333866
773,-40.762302,3.2655098
774,21.12908,-19.649248
775,8.193283,8.899657
776,50.74463,10.377489
777,53.88373,7.4366603
778,-8.5747,-6.2473135
779,44.4643,12.538819
780,43.679344,4.735229
781,21.783623,-17.306986
782,42.508083,5.307677
783,-19.274363,-26.802788
784,40.54804,-17.285835
785,18.42684,-5.3004847
786,17.12724,48.207863
787,42.506886,8.205197
788,42.55936,8.209822
789,8.024011,-9.714599
790,20.926935,-3.988905
791,41.21745,7.3658314
792,20.251286,-4.62871
793,46.72879,9.928052
794,-10.412443,-6.113468
795,25.212183,22.190441
796,49.61189,10.970608
797,2.6981764,19.748377
798,44.65213,12.859308
799,7.267439,7.5351458
800,26.727373,15.0830555
801,51.227516,8.953107
802,19.21505,-23.720575
803,-54.44534,31.72912
804,17.124275,48.168007
805,54.193123,7.433982
806,29.563255,11.54368
807,53.837414,7.1706223
808,13.484812,5.04407
809,45.962658,10.863746
810,31.185097,-32.61179
811,-4.41715,2.6738737
812,-43.18389,46.491467
813,53.22365,8.050809
814,40.20174,25.45826
815,44.240105,7.5601077
816,29.312769,11.423103
817,10.7037525,-11.73522
818,10.149565,-23.987482
819,42.7918,8.052053
820,31.179043,-32.617954
821,19.016388,-5.1102204
822,-10.443427,-6.1030927
823,-8.5747,-6.2473135
824,-19.70332,-5.360062
825,-26.20628,-6.0439754
826,-14.081686,-7.910042
827,-26.40664,-8.528713
828,-23.804268,0.03699918
829,-4.331137,-2.9896157
830,-17.729729,-3.7416136
831,-22.205702,-4.4662876
832,-22.522947,-5.8323965
833,4.4762564,29.72378
834,-17.318,-16.527311
835,-18.389269,-2.1610224
836,-20.240175,-4.279877
837,2.209877,-3.7288601
838,4.644865,29.31163
839,-20.969416,-3.6867065
840,-20.764519,-2.026067
841,-17.119278,-3.1139066
842,-22.23884,-3.3665478
843,-21.752342,-4.488544
844,-33.14684,20.214737
845,-16.708588,-9.012612
846,-22.480864,-10.067824
847,-24.254318,-7.2448773
848,-20.071388,-7.0817456
849,-21.857439,-7.881579
850,-29.889679,23.473978
851,-20.077389,-4.2575593
852,-34.044834,20.792122
853,-21.647068,-1.59786
854,-27.2174,-9.551508
855,-17.35368,-15.668785
856,-18.988289,24.619995
857,-26.184813,-6.03242
858,-18.582851,-6.3229384
859,-22.32769,-1.9126884
860,-23.295788,-4.0343866
861,-23.727173,-5.5517077
862,-28.019453,-6.7499337
863,-18.823772,-1.7283907
864,-23.950823,-8.866175
865,-19.805756,-2.7432761
866,-16.064919,15.811513
867,-22.587446,-7.6732483
868,-29.744009,25.801497
869,-20.385494,-7.6048326
870,-26.545132,-12.962394
871,-20.524357,-5.283688
872,10.620738,64.7901
873,-23.789028,-2.8555708
874,-19.370543,0.5835905
875,-19.706291,-1.469779
876,-21.543627,-9.129551
877,-19.42781,-6.5097613
878,-20.483438,-8.019395
879,-16.508625,-7.168714
880,-22.137426,-3.1245387
881,-22.233732,-7.1486077
882,-25.629566,-3.737519
883,-14.159315,-8.119351
884,-25.106945,-7.4633102
885,-28.301191,-10.439339
886,-20.594866,-4.9693923
887,-16.0039,-5.453977
888,-21.972494,-6.806295
889,-20.81283,-1.4858664
890,-34.05031,20.793335
891,-18.004177,-15.825309
892,-24.705898,-10.156527
893,-20.993946,-16.73014
894,-20.785542,-3.39851
895,-23.3551,-10.763086
896,-24.911556,0.018555906
897,-19.383503,-5.3585114
898,-24.770555,-0.03074397
899,-17.958187,53.13318
900,4.725522,29.18547
901,-33.208195,20.249678
902,-24.25426,-7.2447705
903,-16.581667,-9.099894
904,-24.240446,-4.857786
905,-20.461164,-2.4743009
906,-20.847456,-1.0012996
907,-18.827349,-4.6401653
908,-29.833979,27.581297
909,-18.120426,-7.4832535
910,-17.837906,-4.5103955
911,-24.699709,-10.231481
912,9.957852,64.27419
913,-24.631788,-2.5630422
914,-24.508575,-7.881928
915,-21.10536,-5.071591
916,16.786291,-3.626842
917,-25.07056,-1.7603676
918,-19.382702,-3.5245945
919,-16.140438,0.8380293
920,-18.823933,-8.831843
921,-18.94443,-7.386325
922,-23.518057,-7.090065
923,-25.252983,12.018447
924,-23.864244,8.834808
925,-21.681374,11.55509
926,-25.466475,6.4953966
927,-21.689375,7.287577
928,-26.213911,6.448034
929,-22.087866,10.824114
930,-22.229637,12.390493
931,-22.481882,12.5345
932,-29.018358,14.882926
933,-26.865894,8.353898
934,-25.941216,7.284574
935,-20.60788,9.909795
936,-21.89605,2.9782934
937,-24.501532,11.232258
938,-24.84639,12.295651
939,-27.259386,8.470913
940,-24.22961,13.521176
941,-25.880762,6.837495
942,-24.211866,11.641679
943,-19.160137,7.624173
944,-27.145584,12.844314
945,-20.473131,10.46953
946,-24.676401,8.416099
947,-21.951033,12.325458
948,-25.735771,13.462187
949,-23.333355,12.127924
950,-26.912642,9.209447
951,-24.775124,6.838348
952,-29.552261,15.057318
953,-16.776012,-49.12822
954,-24.540192,10.856831
955,8.445708,-12.910114
956,-23.172724,13.561217
957,-23.375639,10.2696
958,-28.642246,9.708408
959,-24.409092,8.874645
960,-17.564133,-49.4104
961,-34.95348,24.057205
962,-26.202677,6.440914
963,-28.233093,14.433629
964,-22.850292,8.99929
965,-19.203747,13.014609
966,-24.296434,8.17988
967,-7.1643486,26.340559
968,-20.195387,12.799475
969,-23.997322,14.474666
970,-21.479834,-26.110353
971,-19.92864,11.791771
972,-23.308277,8.369565
973,-24.746788,7.6738343
974,-20.50838,12.251688
975,-22.771488,7.6716757
976,-23.440338,12.464655
977,-24.652891,5.666767
978,-24.906654,44.062733
979,-21.479834,-26.110353
980,-21.347631,6.2269835
981,-16.966867,13.583403
982,-12.668431,-48.454414
983,13.300037,-2.1079447
984,-27.308199,11.572528
985,-21.832005,14.23167
986,13.299766,-1.9854761
987,-18.263725,11.427945
988,-4.758579,38.32111
989,-24.396706,14.6606245
990,-25.89478,6.986942
991,-17.853018,14.678182
992,-4.9462433,37.757996
993,-28.425941,7.892053
994,-22.11035,8.821149
995,-17.649963,8.11842
996,-25.810225,11.492113
997,-28.102152,14.357915
998,-30.156342,-37.334305
999,-25.312048,9.51057
1000,-24.61005,7.1579156
1001,-19.51618,13.534709
1002,-20.288616,9.540179
1003,-23.889904,4.7415085
1004,-29.527105,12.045038
1005,-22.17979,-27.547766
1006,-23.607855,6.1655593
1007,-21.479834,-26.110353
1008,-24.021528,8.245063
1009,-25.503912,9.793264
1010,-23.072128,10.300819
1011,-27.116327,12.841336
1012,-21.956194,13.206796
1013,16.61413,27.679823
1014,-18.100529,11.376671
1015,-26.178581,15.189235
1016,-21.972042,11.623738
1017,-17.227571,-49.229385
1018,-23.814804,6.940659
1019,-18.575254,10.267645
1020,-21.382874,6.640754
1021,-4.9956355,37.62596
1022,-21.912954,-26.983356
1023,-19.668581,-33.98304
1024,-5.8426337,-35.0351
1025,-11.198828,9.469091
1026,-20.778677,-33.15458
1027,-28.389482,18.408289
1028,-6.7281027,-38.6089
1029,-11.30786,9.578295
1030,-1.0287868,32.581863
1031,-24.20533,21.58673
1032,-4.944672,-35.564514
