,0,1
1049,58.48531,5.604614
1050,62.50024,6.9707527
1051,57.787018,4.937422
1052,57.8705,4.9687424
1053,58.484818,3.8690495
1054,53.798885,7.583148
1055,53.432228,5.177867
1056,49.93905,0.5846207
1057,61.333538,4.3755026
1058,53.43219,5.1778727
1059,61.330112,3.619726
1060,61.197433,0.7713665
1061,51.422752,6.3271265
1062,51.18895,6.0690756
1063,57.249744,3.2642987
1064,60.641907,2.9005067
1065,58.998817,-0.4712173
1066,61.828228,4.794629
1067,60.766598,3.525822
1068,59.432514,4.761289
1069,50.481422,-0.66911775
1070,50.036922,0.67612654
1071,54.439407,5.937896
1072,49.920986,1.5718566
1073,58.58581,4.886368
1074,61.105038,8.226727
1075,52.894447,-0.76719564
1076,56.805164,3.9125855
1077,54.439415,5.937894
1078,52.262703,2.8138268
1079,50.58256,-0.614595
1080,59.496994,1.0825661
1081,60.514626,1.7090863
1082,57.533634,3.2711363
1083,58.230534,-0.06326538
1084,60.10314,4.9048524
1085,60.304558,4.266043
1086,58.42163,1.0708319
1087,56.46473,6.948438
1088,61.177044,1.6057005
1089,59.03697,6.8928065
1090,59.993076,4.4739532
1091,60.849678,2.5558565
1092,59.5952,2.3799982
1093,61.949768,3.152711
1094,59.9816,4.396339
1095,57.87023,4.968453
1096,60.25697,-0.10109468
1097,57.792656,5.4587665
1098,61.17185,8.587973
1099,55.84491,3.379061
1100,51.764614,-0.20837761
1101,53.998844,7.2225113
1102,62.48705,6.789798
1103,56.844242,0.14406247
1104,56.75216,9.389438
1105,49.93903,0.58464277
1106,58.055573,4.1092606
1107,60.20199,5.3661027
1108,55.403126,4.109746
1109,56.752163,9.389437
1110,60.914772,7.964979
1111,55.95112,4.308288
1112,55.582737,5.3838587
1113,57.533733,3.2711337
1114,58.035034,-0.297876
1115,51.911293,1.3048786
1116,50.480217,6.2785373
1117,60.304596,4.2660437
1118,59.446087,3.6261966
1119,60.29943,-0.6906945
1120,60.280766,0.31822264
1121,59.94093,0.7754864
1122,50.80094,1.4246479
1123,-4.2431602,22.603146
1124,-3.7778242,10.845989
1125,-5.6853175,11.331147
1126,4.02624,18.254942
1127,1.0211335,15.4226
1128,-1.077739,17.76269
1129,-7.7880325,16.839664
1130,-3.2635584,13.657864
1131,-23.663286,0.88425857
1132,-6.936818,25.694952
1133,1.1375954,14.927035
1134,-0.05016488,18.08673
1135,-2.3479753,17.514668
1136,4.0482483,18.268816
1137,-6.5522404,19.462008
1138,-3.6265376,16.640932
1139,-8.0384445,10.789537
1140,-0.34889296,19.678234
1141,-7.6577516,21.29162
1142,-1.4256796,18.052395
1143,3.2831426,7.480303
1144,1.8399023,3.1269033
1145,-1.6938779,14.819455
1146,-1.2751697,17.076601
1147,-9.583461,23.232624
1148,-8.421859,9.821232
1149,-3.874728,10.895698
1150,-4.954413,14.38127
1151,0.8264144,16.959293
1152,-5.905306,10.633327
1153,-4.1592236,22.51358
1154,-16.077343,37.269012
1155,-0.13308161,12.318766
1156,-3.941441,20.637825
1157,1.9102223,16.359087
1158,-2.947812,20.866848
1159,-4.7121572,18.47928
1160,0.5802299,17.78919
1161,-6.2032657,16.103579
1162,0.06075722,14.65012
1163,-0.71274245,16.095686
1164,-7.650893,13.74857
1165,-30.858809,12.441542
1166,4.401959,17.559772
1167,-7.0641174,14.448062
1168,-7.584694,13.434959
1169,-2.2048616,17.6119
1170,-2.3923507,14.165921
1171,-0.18201138,12.753758
1172,2.303194,17.4948
1173,-7.276458,16.4748
1174,2.8165338,14.25906
1175,-9.427304,16.464693
1176,-2.542682,8.373006
1177,-4.5813556,19.087843
1178,-9.93984,16.425312
1179,1.0431471,15.016373
1180,0.84399605,18.080698
1181,4.3476663,17.712622
1182,-2.5709345,18.690948
1183,-8.066753,10.917745
1184,-30.856525,12.4432335
1185,0.67055833,17.547539
1186,1.6180794,19.806412
1187,-8.2048,12.519074
1188,0.89506096,14.009654
1189,-0.33972338,19.892727
1190,-6.5036106,12.3394375
1191,-5.9586515,10.316097
1192,-7.386381,20.876873
1193,1.9745853,15.826155
1194,-1.0738041,16.94198
1195,-2.02699,15.841747
1196,2.7781227,14.351618
1197,-2.0961986,16.086205
1198,-3.7983315,21.94162
1199,-8.397514,9.84425
1200,-9.959872,16.421738
1201,-46.038414,1.3405436
1202,-7.0191345,13.491227
1203,-5.6545234,11.388352
1204,-6.5991225,18.052986
1205,-46.02543,1.3577366
1206,-22.897884,28.136257
1207,-4.1652985,14.191478
1208,-8.035833,10.086041
1209,-3.5172758,16.053234
1210,-3.0442777,20.895308
1211,-2.5157814,16.480015
1212,-0.13089281,12.808663
1213,-5.6895165,11.398338
1214,33.100445,11.471003
1215,-9.233857,13.364015
1216,-22.1442,29.509243
1217,-8.122407,13.674512
1218,-3.1777046,14.294839
1219,-9.732061,9.311209
1220,-0.18133444,16.68345
1221,11.293276,50.417496
1222,15.755523,47.84042
1223,8.023675,46.835575
1224,15.602738,46.079857
1225,8.726438,38.451176
1226,15.828429,47.678158
1227,14.643881,50.67273
1228,17.701452,42.143574
1229,8.707371,38.42854
1230,9.967583,41.02263
1231,12.227906,43.875217
1232,18.15568,48.48912
1233,9.726108,40.802677
1234,10.763885,41.636887
1235,15.678101,46.32743
1236,13.483772,41.053394
1237,15.693116,41.90424
1238,14.680668,47.86849
1239,15.077325,49.008705
1240,15.888497,48.505894
1241,15.056069,46.972843
1242,9.934158,46.32225
1243,12.990125,45.31207
1244,14.3204155,51.143326
1245,16.36047,48.76135
1246,-49.74121,34.577026
1247,16.539892,45.991997
1248,10.801219,41.605255
1249,15.899762,43.344
1250,18.029528,48.555798
1251,15.4695635,41.000298
1252,8.340671,48.036804
1253,17.512512,37.346046
1254,-49.69545,34.56003
1255,13.70763,44.127323
1256,17.938486,44.94595
1257,14.886885,41.53861
1258,10.159331,41.895374
1259,8.943075,41.1595
1260,13.542443,41.07279
1261,14.1826935,44.266884
1262,17.637653,43.967903
1263,7.07124,47.452282
1264,10.28523,43.64787
1265,11.233447,44.32385
1266,14.359552,48.15435
1267,10.268485,44.40735
1268,17.511005,37.345314
1269,11.414325,44.487865
1270,10.477117,43.568398
1271,17.095938,40.48036
1272,8.023511,36.75095
1273,3.1553192,64.497734
1274,7.199596,43.746582
1275,8.19026,44.63975
1276,11.21672,43.693604
1277,-49.743263,34.564133
1278,7.140745,42.785915
1279,7.7304597,45.654182
1280,7.420581,43.242447
1281,14.542161,42.08277
1282,14.621766,45.639538
1283,17.037909,40.47516
1284,17.06918,40.52354
1285,9.31613,44.823704
1286,7.431899,43.213722
1287,12.406949,39.742523
1288,9.1314335,46.640553
1289,18.79758,42.040417
1290,8.191845,45.754887
1291,15.620111,43.895348
1292,12.389425,39.74431
1293,15.540049,44.004543
1294,14.886979,41.53871
1295,17.145077,44.72664
1296,11.357276,45.391254
1297,17.211441,44.70667
1298,16.09253,48.449657
1299,-49.824223,34.598785
1300,8.629743,44.351856
1301,8.568888,47.596043
1302,13.04944,45.660862
1303,15.65092,49.05304
1304,14.629654,47.8069
1305,11.306467,44.10428
1306,9.051128,43.040268
1307,-49.40946,34.512547
1308,13.236542,37.054405
1309,16.632858,49.289524
1310,15.521614,49.939125
1311,7.3060317,45.446
1312,15.451061,49.56957
1313,18.737694,42.07504
1314,15.058939,50.546223
1315,12.18577,43.910187
1316,18.802067,42.074276
1317,7.3167624,48.028973
1318,7.928047,47.18768
1319,12.478097,42.77169
1320,8.097001,45.50645
1321,47.693523,25.570055
1322,47.431747,27.215971
1323,49.326733,23.902714
1324,49.32855,23.902782
1325,48.62761,26.812944
1326,49.328487,23.90277
1327,3.3360295,7.4047546
1328,46.926807,22.734667
1329,48.435566,21.208254
1330,41.506924,25.28374
1331,42.42539,22.072212
1332,43.556843,25.43487
1333,47.849308,22.581007
1334,44.33593,20.940022
1335,45.051292,22.17048
1336,48.020855,20.178112
1337,43.99302,22.168972
1338,49.328476,23.90267
1339,41.665104,20.330164
1340,34.306488,25.426056
1341,52.702946,24.111536
1342,34.173298,25.384943
1343,48.463776,24.586166
1344,45.562176,27.447792
1345,47.85502,24.423151
1346,44.437363,22.589132
1347,36.13756,20.121778
1348,35.11783,26.189
1349,44.46893,26.68262
1350,46.29575,20.879156
1351,39.548103,20.109493
1352,44.334515,26.761517
1353,41.97168,24.479078
1354,43.33961,19.450724
1355,42.330612,26.92312
1356,52.709904,24.1116
1357,50.231285,25.203264
1358,35.48146,25.698462
1359,42.845272,25.964046
1360,47.13476,21.73257
1361,49.1282,25.197918
1362,49.09891,27.121191
1363,46.61198,26.60874
1364,47.385784,24.893156
1365,49.681713,22.194548
1366,44.69867,26.801903
1367,52.687714,24.106853
1368,46.367096,23.013681
1369,48.302124,23.586123
1370,45.558792,26.313526
1371,40.652058,20.269932
1372,45.177723,21.986122
1373,41.998417,20.418087
1374,38.94349,19.776146
1375,35.0858,25.888908
1376,46.275566,23.026354
1377,38.255997,19.40415
1378,47.791664,24.046434
1379,40.20457,20.46464
1380,45.204147,20.484365
1381,46.375607,28.512905
1382,41.356476,21.867693
1383,48.74758,22.77566
1384,37.188305,19.235748
1385,-2.634542,20.98232
1386,49.577213,22.02364
1387,46.974636,23.388725
1388,47.2292,23.977648
1389,47.624218,26.650852
1390,46.971714,21.673456
1391,42.041637,22.867159
1392,36.646996,19.547365
1393,49.588253,23.066998
1394,43.655567,28.166891
1395,48.294357,26.629944
1396,50.183926,25.31961
1397,38.12351,21.267967
1398,42.751,20.85127
1399,41.541725,23.034605
1400,49.593212,26.171114
1401,46.50612,22.343655
1402,47.88519,22.257061
1403,36.6828,19.63339
1404,47.929943,25.832335
1405,43.294033,19.433968
1406,47.849796,22.580652
1407,52.656677,24.114813
1408,46.89694,19.111116
1409,41.142223,23.949053
1410,5.5837584,3.1728647
1411,46.917755,19.141964
1412,36.597576,19.605759
1413,48.14857,28.114536
1414,45.89216,23.342728
1415,40.53893,24.62916
1416,48.765194,26.170115
1417,46.85161,24.08987
1418,46.732197,27.353102
1419,35.382713,25.699606
1420,60.949253,-27.446468
1421,62.187218,-26.130104
1422,58.575714,-23.435556
1423,55.081223,-24.05006
1424,58.11873,-24.916555
1425,62.42969,-26.988232
1426,57.68684,-23.475254
1427,54.145237,-21.16286
1428,63.29345,-17.610731
1429,60.87069,-22.790552
1430,62.403248,-20.944937
1431,58.363712,-23.718882
1432,58.991634,-26.164043
1433,58.089863,-26.827545
1434,59.30708,-23.168331
1435,60.225502,-26.487015
1436,62.381523,-24.49232
1437,60.884792,-25.734686
1438,56.39074,-22.850069
1439,63.42567,-23.591513
1440,57.028908,-23.349566
1441,61.46546,-27.236755
1442,58.160686,-25.382061
1443,57.628407,-27.25345
1444,62.31494,-25.772648
1445,56.087257,-17.680208
1446,62.403023,-20.94378
1447,57.449574,-22.30381
1448,61.669556,-25.67887
1449,60.69375,-16.340899
1450,61.89471,-26.501825
1451,59.59628,-18.421713
1452,55.975845,-25.810314
1453,56.39886,-24.141577
1454,63.77442,-19.946417
1455,61.98437,-18.528996
1456,59.254128,-22.39046
1457,57.268402,-24.128836
1458,60.903866,-24.114037
1459,54.838898,-22.640179
1460,60.524776,-23.907534
1461,57.05326,-20.94649
1462,55.620766,-23.576836
1463,55.585682,-18.570484
1464,55.858078,-25.795511
1465,63.290146,-17.5702
1466,59.190777,-24.860756
1467,61.489407,-23.628914
1468,63.880875,-22.339317
1469,61.534733,-24.876785
1470,59.35966,-27.790873
1471,61.166996,-17.225742
1472,60.235466,-26.366833
1473,58.531487,-23.783253
1474,59.231194,-22.250275
1475,54.396248,-20.707945
1476,59.95573,-21.01633
1477,58.55632,-25.56363
1478,-1.1589639,10.230286
1479,60.68827,-25.082483
1480,61.066967,-21.593513
1481,61.97336,-23.02372
1482,60.482662,-24.541637
1483,61.910297,-23.93132
1484,54.951534,-19.169098
1485,61.180824,-21.366821
1486,59.406,-24.57954
1487,60.547283,-15.745389
1488,62.696945,-22.380577
1489,56.6944,-19.345568
1490,63.425816,-23.591599
1491,62.849045,-22.077633
1492,58.562862,-19.11455
1493,59.642036,-26.707209
1494,61.476086,-26.600868
1495,58.99615,-21.48053
1496,61.489464,-23.628908
1497,62.705627,-22.363754
1498,60.771984,-17.891914
1499,58.21441,-16.213509
1500,63.083263,-26.465034
1501,60.16051,-23.67464
1502,62.908844,-24.915611
1503,60.034645,-25.181547
1504,61.267685,-24.678469
1505,55.106308,-24.020794
1506,64.28306,-23.578697
1507,63.820988,-19.903894
1508,60.159023,-24.709494
1509,61.46443,-22.608185
1510,54.987125,-23.792475
1511,61.962624,-24.672613
1512,59.47022,-23.952631
1513,59.443634,-24.879625
1514,62.071106,-26.340292
1515,57.70073,-26.128704
1516,60.81984,-23.32959
1517,63.199493,-24.987452
1518,60.30199,-22.011652
1519,61.158638,-18.597788
1520,-15.92259,-62.336052
1521,-18.680923,-59.00045
1522,-8.970406,-65.73097
1523,-10.10355,-67.57841
1524,-22.31162,-50.152496
1525,-11.687786,-62.713196
1526,-11.816336,-67.10763
1527,-8.979117,-65.73405
1528,-12.017904,-67.71869
1529,-9.389636,-64.199326
1530,-11.923592,-68.32088
1531,-11.907849,-70.10902
1532,-16.447384,-66.09753
1533,-15.425515,-69.49693
1534,-15.772865,-67.98334
1535,-12.504915,-66.17908
1536,-18.636385,-59.06701
1537,-14.962717,-67.51893
1538,-14.996726,-68.52131
1539,-12.094913,-71.51596
1540,-15.419722,-70.674255
1541,-11.719346,-70.28722
1542,-16.390131,-66.36598
1543,-15.289491,-70.75905
1544,-17.158562,-68.384056
1545,-9.019334,-65.558174
1546,-17.6002,-68.616356
1547,-17.142292,-66.74631
1548,-9.32861,-63.39008
1549,-15.912064,-64.2706
1550,-16.41122,-66.76406
1551,-12.432789,-68.3437
1552,-16.085012,-68.822136
1553,-13.119399,-60.510666
1554,-14.243065,-60.467964
1555,-11.757856,-70.74063
1556,-11.727218,-64.04074
1557,-12.926033,-68.68224
1558,-12.438332,-60.148315
1559,-16.374138,-61.40011
1560,-13.402166,-58.60562
1561,-11.743134,-70.0112
1562,-17.61334,-64.28076
1563,-11.463898,-69.91194
1564,-14.085866,-69.383415
1565,-12.112844,-60.97529
1566,-16.19913,-59.832542
1567,-15.599999,-67.132484
1568,-15.150854,-59.962124
1569,-15.84065,-63.036797
1570,-16.05518,-60.997803
1571,-13.106831,-70.580536
1572,-10.916398,-68.59098
1573,-14.996331,-64.69034
1574,-14.218726,-71.11869
1575,-13.922556,-70.69415
1576,-15.888862,-60.99674
1577,-16.763271,-67.467575
1578,-13.978723,-63.14738
1579,-15.196659,-62.691837
1580,-12.444726,-68.686615
1581,-16.36061,-66.54969
1582,-13.1943245,-70.31421
1583,-12.3347435,-65.53149
1584,-14.418971,-63.24349
1585,-16.66893,-65.10636
1586,-13.098153,-64.47268
1587,-15.292086,-66.08829
1588,-13.248958,-63.338196
1589,-15.871902,-64.58983
1590,-12.2527685,-63.796528
1591,-12.146897,-69.548454
1592,-12.252769,-63.796455
1593,-10.551621,-67.70153
1594,-10.187667,-68.23017
1595,-10.372732,-68.33064
1596,-17.846113,-63.938213
1597,-13.787196,-61.35162
1598,-11.955857,-69.45213
1599,-21.577114,46.69655
1600,-13.191502,-69.38674
1601,-11.414556,-66.781105
1602,-16.072998,-60.06499
1603,-14.959751,-69.7125
1604,-12.3415575,-61.67071
1605,-13.510097,-62.308067
1606,-10.351861,-69.91084
1607,-17.579363,-63.08784
1608,-16.382824,-63.260567
1609,-18.131268,-64.961205
1610,-13.589764,-65.544334
1611,-17.633364,-63.24573
1612,-18.008469,-66.4292
1613,-15.509379,-65.32794
1614,2.1506743,27.49827
1615,0.3985311,35.013
1616,0.45287797,37.183613
1617,1.5668069,29.489756
1618,-7.0238295,30.000547
1619,-6.8562255,29.980547
1620,-8.265646,32.836876
1621,3.0462925,34.195255
1622,-8.2821455,33.16624
1623,-0.026889544,33.503307
1624,2.8524356,32.003532
1625,-1.6249713,37.58742
1626,2.432318,31.085571
1627,1.5734632,30.17999
1628,-4.398837,29.78382
1629,-7.370325,29.694056
1630,-1.1995846,29.185762
1631,3.4700286,28.384266
1632,-0.62309563,30.83323
1633,-7.8209443,33.221413
1634,-6.366815,30.295313
1635,-7.4845424,29.641018
1636,-7.135881,29.909098
1637,2.7329688,30.676544
1638,2.321943,31.99539
1639,5.155633,30.323324
1640,-8.19184,33.147457
1641,6.7191906,27.923132
1642,3.400886,28.306597
1643,1.096515,32.904446
1644,-5.211403,33.84794
1645,-4.478335,35.92971
1646,-2.2126825,37.01727
1647,0.158694,32.048405
1648,2.721951,29.7184
1649,4.4765983,4.8149476
1650,-4.478927,35.93782
1651,1.4526852,32.604027
1652,-2.8484013,28.312378
1653,-1.2754023,37.764626
1654,1.399719,34.624893
1655,5.1554227,30.322514
1656,2.0905244,30.028473
1657,1.0949993,33.280678
1658,2.851684,27.974953
1659,2.7369437,29.744137
1660,2.4331837,31.787079
1661,4.5255136,4.8448324
1662,1.3487024,32.666946
1663,2.8759885,38.7567
1664,2.17284,33.78944
1665,-1.6304032,37.60417
1666,-1.2609469,37.7241
1667,-3.3372488,33.998604
1668,-4.39651,33.841816
1669,6.7096634,27.924177
1670,0.94931394,34.907036
1671,6.8111935,32.953423
1672,6.1153164,33.858566
1673,-0.9008192,37.338512
1674,-4.39651,33.841797
1675,0.57276666,34.46404
1676,-0.1852932,36.711166
1677,1.2401848,34.57932
1678,6.6940107,27.936125
1679,0.27153417,27.026577
1680,0.61879253,34.490593
1681,3.2798455,28.963083
1682,37.59363,6.940383
1683,-0.80950034,37.24355
1684,6.6720037,33.579594
1685,2.9398768,25.524275
1686,6.8199434,33.596577
1687,2.5231407,33.42464
1688,2.3815417,27.657524
1689,-1.9681487,30.056877
1690,3.5832765,32.82206
1691,0.07305383,30.932425
1692,-3.043881,6.756061
1693,1.0600581,33.299725
1694,6.1461577,33.7204
1695,-5.72492,30.668953
1696,-0.82799345,35.02208
1697,3.8700707,31.73439
1698,-0.9016174,27.545454
1699,-3.1367702,34.21607
1700,-0.91139185,33.864086
1701,0.32762936,27.190258
1702,-0.25544474,33.600555
1703,-0.5544885,36.039055
1704,-1.1157163,31.50079
1705,-0.46312922,33.215485
1706,-2.275319,34.89605
1707,0.56243914,26.096024
1708,1.9128804,33.866123
1709,2.8759947,38.757126
1710,-50.904247,11.132905
1711,-54.325264,13.912414
1712,-50.593624,13.175073
1713,-57.357952,14.687889
1714,-46.450108,14.98026
1715,-51.387104,14.323255
1716,-46.282955,14.978924
1717,-57.486603,12.793867
1718,-52.43328,13.012646
1719,-44.65907,15.169063
1720,-47.683525,18.39143
1721,-53.27946,13.128622
1722,-53.41228,24.944807
1723,-48.886982,15.532
1724,-44.7131,15.186241
1725,-47.493816,18.842228
1726,-57.40728,12.424934
1727,-48.438133,14.891259
1728,-50.74421,14.659426
1729,-49.87139,14.826203
1730,-55.526768,14.736528
1731,-23.496798,43.94859
1732,-52.531013,14.401157
1733,-56.8588,12.452154
1734,-55.176727,14.4651375
1735,-57.451305,12.27499
1736,-47.419186,11.927094
1737,-51.109333,13.036869
1738,-53.91105,17.892323
1739,-48.057068,17.990719
1740,-47.916664,20.372246
1741,-47.246204,16.704935
1742,-55.63536,16.832512
1743,-54.33413,13.78428
1744,-54.237953,16.80335
1745,-40.712524,14.354389
1746,-49.93471,19.992077
1747,-53.694855,14.404955
1748,-57.171227,13.016873
1749,-49.263325,16.264446
1750,-51.092598,11.368287
1751,-52.246536,16.51191
1752,-46.262703,17.424301
1753,-52.69108,19.334955
1754,-53.477234,23.650509
1755,-57.071457,15.245521
1756,-54.040943,13.335682
1757,-49.17158,12.039273
1758,-49.926224,15.504641
1759,-51.89326,13.792049
1760,-53.027798,14.154793
1761,-50.616383,13.200221
1762,-53.112022,19.320833
1763,-53.192886,15.189214
1764,-56.89358,12.5858965
1765,-52.141182,14.850194
1766,-49.97433,15.335262
1767,-55.941093,9.445081
1768,-48.46722,14.242744
1769,-47.69456,16.035942
1770,-53.148144,24.184761
1771,-53.36731,14.430065
1772,-49.514206,17.985363
1773,-46.619137,18.128183
1774,-53.81981,19.6307
1775,-46.302723,20.590687
1776,-53.567745,15.142532
1777,-58.1464,14.054188
1778,-52.289497,15.04164
1779,-40.712524,14.354389
1780,-47.787117,18.260324
1781,-53.520508,25.114344
1782,-53.976654,20.154453
1783,-46.31905,20.593529
1784,-56.15973,14.500782
1785,-50.53573,15.27093
1786,-53.95868,12.825155
1787,-54.886528,13.832082
1788,-52.293175,13.898033
1789,-49.237907,15.691717
1790,-53.075867,24.912691
1791,-51.95751,15.083768
1792,-49.416416,13.5658
1793,-49.36583,14.897697
1794,-52.345005,14.83565
1795,-51.212677,20.34153
1796,-51.842495,14.846338
1797,-58.098778,15.333077
1798,-57.02333,13.899338
1799,-52.5296,11.7966175
1800,-57.76675,15.04478
1801,-56.064293,12.761447
1802,-53.828156,19.598927
1803,-53.512554,23.563398
1804,-47.469666,11.921032
1805,20.201546,22.30301
1806,16.835613,22.044546
1807,16.614307,25.489342
1808,16.303463,22.039192
1809,23.932034,19.775671
1810,-15.752631,24.778072
1811,35.15911,-8.669634
1812,22.597164,22.348131
1813,16.932354,18.733002
1814,35.15897,-8.669632
1815,22.23655,25.143581
1816,36.176727,-7.014774
1817,19.329575,30.722424
1818,23.856062,23.168938
1819,15.824809,21.701843
1820,15.790396,19.758045
1821,15.916343,19.76575
1822,23.341997,19.576262
1823,22.660864,20.195578
1824,17.46813,24.23519
1825,20.636997,25.657064
1826,-15.877296,24.724524
1827,17.661121,19.264153
1828,19.667013,21.101791
1829,20.616125,23.536655
1830,0.7278763,10.48572
1831,36.176483,-7.0147986
1832,18.848854,22.6746
1833,22.733643,20.08886
1834,14.19983,27.906422
1835,16.81568,18.779758
1836,21.000158,21.732832
1837,18.566607,24.136154
1838,36.176655,-7.014795
1839,35.15911,-8.669634
1840,-1.3391324,62.072147
1841,17.95492,21.755394
1842,36.176655,-7.014795
1843,16.450748,19.233992
1844,21.69821,22.40326
1845,35.159245,-8.669635
1846,35.15911,-8.669634
1847,17.413666,18.397486
1848,23.87926,23.1669
1849,19.51749,24.584684
1850,21.000149,21.732826
1851,18.958464,20.53642
1852,36.176697,-7.014799
1853,5.6137867,0.34553647
1854,36.176655,-7.014795
1855,20.778648,21.382185
1856,15.668308,19.376951
1857,22.335499,25.151567
1858,17.779116,19.262098
1859,19.622965,20.94477
1860,17.797411,23.63024
1861,19.379454,21.441637
1862,19.88024,23.323223
1863,19.900288,23.262075
1864,17.954926,21.75473
1865,19.632212,20.949207
1866,-6.632733,4.4985156
1867,19.525955,21.625587
1868,25.144802,24.01673
1869,16.862995,23.705103
1870,19.356592,30.790657
1871,21.535576,22.263153
1872,19.061337,22.367321
1873,21.162577,19.839197
1874,18.344326,25.0316
1875,23.532305,19.005064
1876,20.491571,24.350517
1877,25.123583,23.995474
1878,-6.435394,4.4621983
1879,15.961748,19.701094
1880,19.870832,23.316252
1881,19.440191,24.522844
1882,17.943937,22.82111
1883,25.12441,23.993526
1884,20.21821,25.205172
1885,18.024477,22.557758
1886,0.7476714,5.5827284
1887,35.158558,-8.669597
1888,21.103077,19.961256
1889,17.126448,24.376396
1890,16.758688,24.976637
1891,16.241886,30.64465
1892,21.770027,22.966896
1893,19.299265,24.221994
1894,17.317701,23.289482
1895,14.548969,27.855124
1896,17.807379,20.68172
1897,1.5638137,6.088392
1898,15.109193,11.06136
1899,11.779024,8.21728
1900,11.966915,7.373092
1901,16.812838,9.658552
1902,7.007811,8.014114
1903,9.25783,7.4259715
1904,10.065536,9.432221
1905,7.7414804,9.6548605
1906,13.099546,7.007299
1907,13.651758,4.7478833
1908,18.594069,10.639291
1909,2.1387556,8.496799
1910,11.056589,6.189106
1911,9.92602,9.126034
1912,16.221207,7.9363203
1913,9.488089,12.938175
1914,11.708666,8.54023
1915,9.968374,4.9297247
1916,11.900403,9.521542
1917,10.568895,10.92951
1918,8.723022,9.851536
1919,13.127028,6.5710187
1920,6.9954324,10.719122
1921,10.95061,11.251479
1922,9.288372,6.050619
1923,14.618199,6.2834225
1924,8.965558,9.49264
1925,15.858263,8.403209
1926,19.08035,10.257701
1927,11.5906925,7.193608
1928,16.91405,12.662134
1929,16.931866,2.736666
1930,8.870753,7.3827524
1931,10.73978,9.74074
1932,18.51381,12.565353
1933,17.517532,7.006288
1934,10.435636,5.8552794
1935,7.2687287,6.0325327
1936,16.920061,2.7495432
1937,9.191027,13.08481
1938,16.644995,11.63194
1939,10.043391,7.4635797
1940,9.584403,14.463619
1941,12.400569,3.5451386
1942,9.463027,10.608123
1943,10.480098,11.519633
1944,18.012362,7.8378787
1945,12.640164,7.024623
1946,6.532046,8.406811
1947,10.295579,13.079757
1948,16.526379,11.477444
1949,10.547371,5.782435
1950,10.527197,14.359931
1951,15.803662,10.683754
1952,9.538165,7.4759884
1953,14.468045,34.87747
1954,7.803242,15.626676
1955,10.058166,11.846789
1956,15.194233,7.179574
1957,13.174398,6.3998756
1958,16.634912,10.104084
1959,2.9218142,3.4705658
1960,10.102425,6.078024
1961,14.870071,14.369798
1962,13.397887,7.442721
1963,15.363948,11.49589
1964,11.561566,12.503112
1965,15.200488,7.2118635
1966,12.35663,5.237636
1967,8.748307,7.4082055
1968,18.34859,12.465825
1969,16.992737,6.41815
1970,16.79817,8.471789
1971,9.977077,5.874352
1972,15.679966,5.482469
1973,9.628494,12.80222
1974,13.639028,4.3390884
1975,12.202645,7.995116
1976,8.600847,9.165629
1977,-4.3829527,-18.940897
1978,7.322818,14.831374
1979,8.907749,9.363779
1980,12.946386,8.566948
1981,17.574638,7.019488
1982,9.373911,10.841251
1983,5.174284,6.8433056
1984,15.401464,8.51491
1985,15.647301,5.484395
1986,7.2874217,10.493246
1987,17.282745,9.136794
1988,11.08307,9.451232
1989,11.480125,3.1722713
1990,11.892663,12.626266
1991,13.633425,4.349429
1992,16.062843,8.541695
1993,18.553179,12.579155
1994,11.329842,11.11651
1995,16.107918,6.593327
1996,12.637888,3.4545145
1997,9.937763,12.979394
1998,-1.6121936,71.22883
1999,-4.392541,66.245766
2000,2.0827892,68.765076
2001,0.7294539,74.130005
2002,-1.9804024,66.750084
2003,-4.3153386,63.714493
2004,0.5568889,72.87051
2005,-5.4313297,64.51988
2006,0.37236872,66.68337
2007,0.4193611,67.4887
2008,0.5770996,72.96415
2009,-3.589105,63.93743
2010,3.599383,72.23438
2011,0.15832637,73.61235
2012,-1.2427223,65.99471
2013,0.40784666,67.48075
2014,2.0921273,70.66242
2015,2.373954,66.63008
2016,-0.15750612,72.163605
2017,-5.1399145,68.42357
2018,3.5993328,72.23381
2019,2.3043177,66.72341
2020,-0.004703572,65.805176
2021,-7.4473305,68.025406
2022,-2.9235168,69.663315
2023,-3.837496,71.87897
2024,-5.314014,66.87414
2025,-0.13202068,72.21214
2026,1.9160061,71.17971
2027,2.8820717,67.87267
2028,-0.06413959,73.254005
2029,-0.49801746,63.3448
2030,0.031994194,70.373344
2031,-1.8645732,63.38251
2032,-3.1332483,64.39508
2033,-7.0244675,64.71306
2034,-6.133981,65.097145
2035,-0.083752856,70.88501
2036,0.5019576,66.83593
2037,-0.54929936,67.714
2038,-0.6711004,67.3125
2039,-0.0010350028,68.047195
2040,1.697368,68.91442
2041,-1.3516676,64.387184
2042,1.3514608,68.45206
2043,3.599384,72.23432
2044,2.9212506,74.32997
2045,-3.1711092,64.28202
2046,2.9541223,74.3473
2047,0.55439484,74.26022
2048,-1.2905799,73.15828
2049,-1.4730732,71.333786
2050,0.81668884,71.35081
2051,0.8855629,73.03097
2052,-7.4353375,68.00873
2053,-0.1913761,74.46138
2054,-3.8704762,69.533165
2055,-0.5778373,72.65842
2056,-2.340672,72.96909
2057,4.3475585,69.17236
2058,0.18643066,73.60126
