,0,1
147,-2.490248,65.90904
148,-0.65219283,66.01225
149,0.44839042,66.33885
150,1.8101765,66.433525
151,-0.25306293,70.337654
152,-0.63341117,71.82996
153,-2.0944722,62.107533
154,1.9963189,67.14062
155,-0.006023103,66.16806
156,-1.0749979,65.01447
157,1.3536652,66.88952
158,-2.0278924,66.74316
159,1.2183653,70.34854
160,-0.8710146,68.11116
161,1.7233503,68.129395
162,0.17568202,69.26702
163,0.061204508,68.6236
164,-1.1716065,69.14874
165,0.36348134,67.1974
166,0.026934698,67.70644
167,-0.121697225,67.36094
168,-3.9339128,67.26745
169,1.630751,70.41205
170,2.8325374,68.75562
171,1.3564597,64.08241
172,-2.1961133,66.84729
173,2.2193303,70.6849
174,72.07265,4.4178286
175,70.184685,6.9179835
176,69.395065,7.4786053
177,74.58778,6.419254
178,72.14024,4.0990744
179,68.00904,6.6164036
180,73.214325,7.1584444
181,69.95109,6.6446643
182,70.61112,4.509801
183,70.15827,5.6084375
184,73.91213,5.1657543
185,68.590065,6.302428
186,74.79271,6.5618887
187,73.4659,5.2452474
188,73.33643,5.6886873
189,71.7037,6.3426933
190,72.262245,4.295757
191,70.40429,5.190034
192,69.31873,5.9514275
193,66.79723,3.9627879
194,72.59268,4.268926
195,71.74916,4.9997425
196,72.198235,3.7835882
197,69.14791,5.9518356
198,72.42795,5.9943023
199,70.43805,2.863626
200,70.83863,1.6337372
201,67.20063,7.311447
202,69.53332,4.151346
203,72.50103,6.838187
204,68.11856,4.652829
205,67.125206,7.3864965
206,70.11749,3.8402593
207,72.725494,4.7489047
208,70.35121,3.7058568
209,67.82925,5.815115
210,71.0628,2.3773293
211,71.104294,5.073365
212,70.18194,4.514048
213,68.387695,3.5368738
214,73.59246,5.561504
215,68.982834,7.0604153
216,73.518135,7.0758533
217,72.56927,4.714719
218,74.2576,5.9395275
219,72.80476,5.104978
220,70.50822,8.198005
221,71.37794,3.0251858
222,70.722565,2.2622597
223,69.897644,5.258525
224,69.26639,2.2889369
225,72.770424,2.2523382
226,69.538635,9.2995825
227,71.60806,4.6377134
228,71.425896,9.340803
229,72.59095,1.2413886
230,68.915535,2.2214775
231,73.584694,4.5422344
232,71.09735,3.0827844
233,69.393684,2.9555159
234,72.586754,1.0851249
235,69.76585,9.068358
236,71.06923,6.3208456
237,69.7964,9.822072
238,68.98979,5.3133063
239,72.00465,5.2890515
240,68.51488,4.095114
241,70.81917,8.704731
242,69.93192,9.22104
243,70.70295,8.894788
244,68.80563,9.335514
245,69.48452,3.7461908
246,-9.310679,-10.050068
247,-10.785242,-14.545126
248,-11.087259,-14.320417
249,-8.048412,-13.312203
250,-10.4172945,-19.106647
251,-8.4901905,-11.850195
252,-13.816193,-14.982309
253,-7.2595973,-9.307447
254,-12.4567175,-19.577282
255,-10.363215,-16.90207
256,-10.299331,-16.747295
257,-7.59754,-13.992947
258,-2.6788077,-9.881152
259,-9.070332,-14.754501
260,-9.133883,-13.349129
261,-10.747265,-11.211868
262,-11.85441,-14.50048
263,-7.1519895,-16.966192
264,-9.314838,-8.703219
265,-12.384044,-18.764194
266,-9.003293,-8.399685
267,-9.976762,-16.12151
268,-9.349266,-11.986331
269,-8.556786,-16.340464
270,-8.058839,-11.420648
271,-8.967247,-13.437293
272,-10.01383,-17.312433
273,-9.700784,-16.15446
274,-8.614489,-10.472877
275,-11.648395,-16.971428
276,-9.312667,-11.936394
277,-8.105103,-13.241755
278,-14.3768215,-14.807402
279,-6.4006114,-9.593312
280,-11.898656,-12.157015
281,-8.340878,-16.97594
282,-6.3750277,-13.195166
283,-4.6660323,-11.277785
284,-11.811619,-15.048667
285,-5.388537,-10.836371
286,-9.148901,-9.17228
287,-6.866293,-14.191546
288,-9.643082,-11.427511
289,-12.429447,-19.400602
290,-7.649804,-8.811087
291,-8.634749,-11.881308
292,-11.603571,-18.315575
293,-10.863231,-17.036335
294,-21.731134,-11.859134
295,-6.486439,-13.075258
296,-2.3829029,-10.20249
297,-9.902239,-18.553741
298,-6.9662695,-8.876459
299,-11.743611,-11.916756
300,-12.156305,-18.70885
301,-12.863934,-13.718601
302,-8.545041,-16.2958
303,-11.813664,-16.769075
304,-9.697183,-19.799822
305,-10.434186,-14.709605
306,-7.8207035,-15.6968775
307,-14.054987,-17.285252
308,-9.841886,-8.901486
309,-12.918822,-13.19941
310,-8.431492,-18.798082
311,-9.876642,-8.935444
312,-9.701655,-8.913743
313,-11.158789,-16.320063
314,-9.389786,-16.817966
315,-10.227606,-16.55944
316,-7.187956,-17.509178
317,-11.146383,-18.23474
318,-12.47063,-19.433903
319,-11.578849,-15.937955
320,-7.172704,-9.157749
321,-10.098897,-19.131393
322,-6.3608227,-9.739744
323,-10.326035,-16.501356
324,-8.444243,-10.907888
325,-8.793453,-13.303721
326,-10.104491,-17.843092
327,-8.91343,-17.459356
328,-44.63638,-36.192413
329,-47.030094,-37.637444
330,-43.94707,-36.563473
331,-44.78056,-37.919666
332,-43.018166,-39.2975
333,-45.241425,-36.492958
334,-43.854843,-37.975784
335,-43.748962,-38.80613
336,-43.84994,-36.55816
337,-47.310555,-36.154778
338,-39.63696,-40.014606
339,-45.506477,-36.75942
340,-43.60804,-39.30502
341,-10.319867,6.316463
342,-45.02766,-38.639507
343,-44.921913,-37.14451
344,-44.200333,-39.1603
345,-44.185802,-36.950665
346,-43.67694,-37.503956
347,-3.2472322,-3.1319337
348,-41.00644,-36.648518
349,-39.240726,-39.861362
350,-47.296688,-36.128986
351,-45.14573,-38.062973
352,-45.265797,-35.924095
353,-43.872417,-38.121128
354,-42.666588,-37.69165
355,-42.513958,-37.55569
356,-44.145996,-38.24526
357,-42.362476,-37.597744
358,-44.23832,-38.42088
359,-39.42641,-36.01495
360,-45.06896,-40.252647
361,-45.092396,-38.81733
362,-42.86755,-37.784077
363,-44.0507,-38.268486
364,-44.254593,24.36851
365,-44.207546,24.324968
366,-53.14368,20.734192
367,-48.542027,24.043112
368,-52.602184,24.936188
369,-49.51763,24.352112
370,-50.062786,23.792553
371,-48.560837,22.251127
372,-47.819714,25.05308
373,-48.499893,21.818718
374,-49.790367,24.165445
375,-48.41565,19.471027
376,-48.168346,23.793303
377,-49.101585,24.871822
378,-51.300747,18.13046
379,-46.49786,21.102957
380,-46.208958,23.53276
381,-50.189285,21.223808
382,-49.735435,21.689539
383,-54.86147,24.142591
384,-51.295746,20.245768
385,-52.45359,27.819561
386,-50.365517,22.648884
387,-54.495476,19.302633
388,-48.430313,21.9753
389,-49.36758,21.823887
390,-46.553295,21.922613
391,-53.983772,24.451214
392,-51.935005,23.102833
393,-51.37991,21.188658
394,-50.073635,22.710281
395,-52.82208,25.353628
396,-50.077007,22.73533
397,-48.535046,21.14389
398,-50.193733,21.061043
399,-44.1748,17.913784
400,-50.16274,23.627882
401,-45.53739,27.243248
402,-51.446056,18.27412
403,-54.400826,23.021719
404,-54.799084,22.154991
405,-52.080914,25.968376
406,-51.709602,23.283869
407,-46.307976,25.203915
408,-47.827477,21.41828
409,-46.020596,23.112654
410,-47.386013,23.22336
411,-48.181984,20.37399
412,-46.97431,20.142859
413,-46.5617,23.719923
414,-48.81712,26.173893
415,-50.83388,24.790012
416,-53.682682,23.393454
417,-48.872475,22.6562
418,-49.43142,20.397903
419,-48.09452,20.368502
420,-46.637535,21.938417
421,-54.255436,26.060537
422,-46.999744,23.56875
423,-34.648026,32.837635
424,-52.68254,26.464516
425,-52.06577,26.134193
426,-47.652557,21.172823
427,-53.551586,25.155304
428,-52.5985,23.975204
429,-48.785934,25.356491
430,-51.22886,26.394854
431,-51.73485,26.808746
432,-47.80601,21.874214
433,-50.861286,21.531717
434,-52.673004,22.764872
435,-47.953503,24.25173
436,-45.36433,21.525908
437,-48.792233,23.514292
438,-51.07758,22.176062
439,-47.28676,22.917364
440,-48.990757,22.794697
441,-50.527416,19.661121
442,-48.80371,21.248758
443,-52.18447,26.141777
444,-54.38263,25.964842
445,-51.437607,21.55084
446,-49.15097,23.931171
447,-49.50365,20.955858
448,-50.639935,27.404675
449,-45.598633,25.36154
450,-53.466183,25.326357
451,-48.07071,25.70183
452,-51.019302,25.63985
453,-50.68308,23.823511
454,-52.06178,24.965794
455,-51.415924,23.636368
456,-49.073086,25.487938
457,-51.494656,22.458473
458,43.971252,-36.60077
459,47.43873,-29.00818
460,46.844707,-24.813047
461,45.409695,-31.755808
462,45.31439,-29.481796
463,43.119564,-31.479769
464,42.827385,-33.59472
465,43.97564,-36.608234
466,41.167324,-29.619946
467,48.853073,-31.920546
468,45.45457,-31.274027
469,46.560223,-28.932154
470,45.7813,-27.299534
471,48.82338,-31.90292
472,44.50711,-31.858196
473,43.97527,-31.610975
474,44.622128,-29.395159
475,48.624516,-30.39147
476,51.785324,-32.797714
477,48.79697,-28.085363
478,50.660225,-30.160519
479,46.14032,-30.475836
480,-2.0338802,-12.480244
481,48.62451,-30.391468
482,45.29391,-28.857147
483,-39.426994,-40.13137
484,40.960495,-30.857327
485,48.678036,-31.23283
486,43.70383,-27.999588
487,47.138783,-27.402777
488,47.666073,-28.283089
489,48.106625,-31.23828
490,45.79511,-27.00788
491,49.578392,-30.879154
492,47.14104,-31.575808
493,45.553207,-31.871893
494,45.679363,-32.059616
495,46.626633,-28.51899
496,45.133392,-31.017363
497,49.94421,-29.921568
498,46.689148,-27.849468
499,44.826004,-34.746902
500,50.236603,-32.16829
501,47.539467,-30.126179
502,43.848835,-32.540466
503,42.280445,-28.27387
504,47.172905,-30.63006
505,47.63175,-31.901022
506,47.791367,-32.51471
507,49.796516,-31.89257
508,45.279087,-28.041273
509,48.77644,-31.47643
510,46.848938,-24.808655
511,44.441673,-30.19165
512,46.82396,-24.829802
513,50.67301,-27.529741
514,47.09406,-28.946177
515,5.685272,-9.322425
516,51.747242,-31.653746
517,44.068913,-30.628092
518,44.083622,-26.965027
519,48.352314,-30.213112
520,45.404823,-29.699705
521,44.07447,-29.006586
522,48.786205,-27.547825
523,47.927303,-29.784557
524,47.792866,-28.675486
525,47.826633,-26.60613
526,48.218952,-31.74036
527,42.27238,-27.965517
528,43.616005,-28.131649
529,41.052036,-30.418463
530,49.406338,-29.070143
531,47.784874,-29.32376
532,47.064545,-29.00501
533,46.677002,-29.641882
534,42.910282,-33.449875
535,47.686726,-28.93205
536,40.18522,-33.934193
537,46.845184,-30.282146
538,50.651417,-27.527416
539,43.13915,-29.935526
540,46.731064,-32.197716
541,51.78337,-32.76634
542,48.09312,-30.63484
543,45.934715,-30.598423
544,42.563778,-32.45503
545,45.354782,-29.576935
546,48.532177,-28.79099
547,42.83773,-31.531523
548,46.9418,-30.887035
549,17.329268,-29.548243
550,16.524925,-25.497286
551,15.844648,-27.445705
552,15.4859915,-28.627125
553,14.904207,-27.195934
554,16.081549,-27.2463
555,11.639942,-25.940802
556,18.38974,-26.23815
557,14.952445,-29.575155
558,20.984453,-32.072887
559,20.407173,-26.501759
560,15.258843,-29.440775
561,19.010864,-25.309563
562,15.782018,-26.299318
563,17.356009,-26.60516
564,18.070612,-30.800037
565,16.785677,-26.322126
566,16.780312,-27.083138
567,20.780766,-24.319977
568,18.157944,-30.300539
569,15.613519,-23.485403
570,16.207386,-26.7072
571,19.10719,-27.593958
572,17.489092,-26.246063
573,17.23303,-27.29752
574,17.996086,-30.077545
575,17.419834,-32.30478
576,17.474207,-32.25351
577,21.533113,-22.90293
578,4.7844124,68.01014
579,12.306968,-21.240072
580,17.337973,-27.950636
581,15.766325,-27.450209
582,17.748476,-23.544996
583,4.4246964,-9.711571
584,18.531233,-29.31387
585,19.062277,-30.494495
586,-4.7443843,10.345162
587,13.835623,-25.466583
588,12.729083,-20.024033
589,14.878039,-28.004044
590,17.978321,-28.706984
591,21.222988,-23.48679
592,17.700186,-25.624966
593,21.289282,-25.345663
594,17.801792,-28.303179
595,17.424683,-23.074923
596,20.637085,-23.72111
597,-0.97653633,9.558382
598,18.3478,-24.993887
599,15.474072,-27.64333
600,19.12939,-28.477509
601,0.96028185,-12.129497
602,19.387228,-26.778831
603,19.94657,-31.860043
604,16.342,-30.185026
605,20.583252,-25.202288
606,15.201,-26.167862
607,16.480333,-28.325174
608,19.069431,-25.886944
609,3.4587638,-10.578756
610,16.97244,-19.983004
611,15.76372,-20.361593
612,18.106443,-27.03731
613,19.259779,-24.669886
614,15.511782,-30.942818
615,16.970112,-24.84712
616,22.944172,-28.747162
617,13.412865,-21.399597
618,-4.3121395,9.433269
619,11.2453985,-22.746313
620,15.777784,-25.125914
621,17.872276,-30.961811
622,17.0467,-22.91362
623,16.606144,-28.403248
624,19.7822,-26.204592
625,12.920198,-20.63376
626,22.75203,-26.096514
627,12.665327,-22.183596
628,13.619549,-25.486454
629,15.35649,-23.139475
630,17.791866,-27.64286
631,16.615622,-29.488922
632,11.56904,-22.684547
633,15.881921,-28.821087
634,12.387014,-19.427988
635,18.613932,-30.108696
636,13.868895,-28.329947
637,-1.049879,4.063147
638,17.94653,-27.689465
639,18.57302,-27.135744
640,20.539143,-29.915033
641,17.79421,-23.553015
642,20.661463,-24.943216
643,20.084564,-26.257944
644,-19.338251,24.99883
645,16.65215,-28.37133
646,-5.2842674,-31.258945
647,-1.406504,-42.993294
648,1.9751444,-43.764553
649,-1.3687438,-43.221
650,1.9564464,-43.814034
651,0.98251903,-12.077226
652,-2.5028436,-39.56005
653,-3.4840746,-41.21687
654,-1.9787222,-36.281662
655,4.3763456,-48.38909
656,-2.5215652,-39.575207
657,-1.9799312,-36.271748
658,-3.9184046,-33.440594
659,0.9677473,-12.076198
660,-3.918299,-33.441074
661,3.4269876,-39.545563
662,1.9652089,-43.776833
663,-0.41697565,-36.1688
664,-1.3687632,-43.221172
665,-5.958376,-36.282932
666,3.2199435,-48.467255
667,-0.8855595,-42.045174
668,-1.9709105,-36.28152
669,-1.6640075,-40.376656
670,-1.7174077,-39.73858
671,-5.305432,-31.24805
672,-3.4919183,-41.05402
673,0.20838699,-39.017696
674,1.093661,-36.387783
675,-3.9184358,-33.441574
676,-5.9179306,-36.095875
677,1.4325962,-0.3071642
678,3.6490912,-36.943684
679,0.20838699,-39.017696
680,-13.952235,16.976822
681,0.9169157,-37.60951
682,3.432466,-39.545673
683,-5.9375563,-36.153034
684,3.9652681,-48.25847
685,1.8792098,-40.931705
686,4.3763556,-48.389126
687,-3.918495,-33.440483
688,2.3676903,-40.737892
689,-4.35456,-39.842384
690,0.11679601,-41.86523
691,-4.127693,-33.352333
692,-4.1842904,-39.306255
693,-4.0761786,-37.81932
694,-5.4082932,-31.41685
695,-1.4082725,-38.837803
696,-1.0850576,-37.20121
697,3.8015506,-49.335728
698,4.171177,-47.120274
699,-5.7632556,-35.992744
700,-4.8445096,-6.9027348
701,2.3678112,-40.73799
702,-3.278461,11.6528425
703,-1.5302058,-43.830692
704,-6.29237,-39.64645
705,4.1971374,-47.12554
706,-4.764639,-6.92607
707,3.6491272,-36.9437
708,-5.6587477,-40.662247
709,-0.7865546,-42.49423
710,5.5677395,-40.125637
711,5.587422,-40.077343
712,1.0638559,-36.351883
713,-1.5334076,-42.089508
714,2.3676796,-40.73777
715,-0.41686997,-36.169147
716,-2.744243,-43.007584
717,0.20839179,-39.017483
718,-4.0386105,-37.95871
719,0.13033864,-41.271446
720,17.824366,-53.81026
721,-4.3871455,-39.20691
722,2.3679218,-40.738026
723,1.3658091,-1.0693738
724,2.2764738,-42.896465
725,4.1971,-47.125538
726,-3.4919858,-41.0539
727,-1.6936412,-40.126286
728,-0.4822543,-43.590233
729,-2.5915108,-49.72461
730,3.1348217,-14.611201
731,1.9621812,-41.100502
732,5.586739,-40.07726
733,-6.468432,-36.224083
734,3.027257,-37.053314
735,-3.4588454,-39.0092
736,-3.6513405,-34.51629
737,-1.5896846,-40.209442
738,2.7868207,-40.718025
739,3.426854,-39.547287
740,0.3828121,-37.877316
741,-3.7334473,-41.86018
742,-0.8573206,-42.684223
743,1.3877711,-19.688225
744,-1.2571164,-24.662577
745,-3.2611053,-32.543434
746,0.31440774,-23.953775
747,5.1638,-23.363556
748,2.6014142,-27.004566
749,-0.4014041,-22.059025
750,2.602911,-25.790272
751,-2.6641648,-26.972607
752,0.02944959,-22.196291
753,-0.318453,-21.099077
754,-3.271683,-22.51288
755,0.2821753,-19.694407
756,3.4421537,-21.230965
757,1.387512,-21.464571
758,0.5697594,-26.40224
759,8.189459,-18.893852
760,8.310482,-18.6585
761,2.9435472,-19.547184
762,5.5375576,-26.585798
763,0.14430818,-19.36196
764,-0.37632298,-24.836733
765,8.72304,-18.512182
766,-0.020854812,-20.059216
767,5.1637993,-23.363539
768,6.0093045,-20.169834
769,2.2815056,-23.12985
770,0.09902008,-25.956385
771,-0.9658453,-22.62192
772,0.65222967,-18.305462
773,9.752256,-16.82081
774,1.0562263,-24.637486
775,-0.013619885,-19.811296
776,-2.3912573,-25.819445
777,2.4426584,-26.864077
778,-1.6820936,-23.929054
779,0.0065159183,-22.02354
780,-1.0160921,-22.496414
781,-1.0962342,1.5102066
782,-0.4971999,-24.011578
783,6.9326773,-16.058884
784,5.1460986,-28.474653
785,1.4280008,-24.556925
786,6.0881333,-20.02335
787,2.3582072,-22.495132
788,2.2319574,-22.460777
789,2.691239,-24.38134
790,-0.48833808,-23.562006
791,2.3075254,-20.979057
792,0.5288729,-25.571115
793,-1.0486643,-25.08833
794,0.35405704,-24.46512
795,1.7747998,-21.090858
796,-2.3671138,-25.519522
797,4.550037,-23.330458
798,0.53392947,-22.752516
799,3.511118,-21.305098
800,-1.5110592,-24.876749
801,3.9039495,-25.82248
802,-2.9991903,-24.3904
803,-7.522143,-3.3997247
804,6.455046,-19.567188
805,2.7239065,-25.724323
806,1.1955295,-21.482603
807,2.38338,-26.12558
808,-2.981357,-22.71061
809,4.986022,-27.425318
810,-3.4717357,-21.571083
811,-1.0297849,-20.335121
812,8.240712,-18.63829
813,1.504336,-25.069075
814,5.1639237,-23.363329
815,1.3328624,-22.545704
816,2.8579478,-17.795246
817,2.1295092,-27.063587
818,4.5068507,-13.687362
819,1.4330765,-25.946754
820,-3.5101123,-21.526594
821,1.9775214,-27.974882
822,0.41859052,-24.41588
823,-1.6820976,-23.929087
824,48.90252,14.808474
825,47.156902,17.437963
826,43.41544,14.251518
827,44.591625,12.521538
828,45.42729,14.0780945
829,49.034595,16.72754
830,47.91831,16.55998
831,46.49972,15.294703
832,47.920425,13.319978
833,42.744377,17.431929
834,52.00247,16.009205
835,43.054916,16.337934
836,45.788483,14.5372
837,34.657825,8.87051
838,42.696827,17.33329
839,48.44101,14.110534
840,47.168907,13.715085
841,48.40949,18.936712
842,45.942303,14.927954
843,46.727074,14.772359
844,52.315243,18.132877
845,49.504295,12.075206
846,47.930695,10.564312
847,49.689213,16.002281
848,48.27965,15.538676
849,50.084064,15.90669
850,45.825188,13.757028
851,47.30572,14.973238
852,51.704365,18.537275
853,45.86866,15.734585
854,48.990192,12.599462
855,34.23407,18.143261
856,45.711166,11.299323
857,46.23782,18.619194
858,48.259254,17.432653
859,52.447727,15.062873
860,47.202164,14.232842
861,47.971794,10.612411
862,41.580544,15.309803
863,44.49241,15.672465
864,50.12023,14.502877
865,49.16445,13.877733
866,46.891655,16.031315
867,45.11258,13.45303
868,44.299896,12.240559
869,46.9894,10.983605
870,46.394543,18.718426
871,47.922714,15.521385
872,49.64463,10.895593
873,45.58698,17.65986
874,44.666447,14.348249
875,46.75875,14.445099
876,45.37436,15.197596
877,48.185783,15.066989
878,46.867508,11.301707
879,12.080309,-2.1443453
880,46.410755,16.586107
881,48.67889,16.037067
882,45.643223,17.00411
883,43.176373,12.831627
884,49.643368,14.56008
885,47.89815,14.299449
886,47.398705,14.90534
887,46.29082,12.505205
888,50.56125,15.067921
889,47.876774,13.000186
890,51.711163,18.532104
891,51.36554,18.824266
892,49.35566,17.586824
893,48.29647,18.809832
894,46.359554,13.381385
895,50.20689,16.742815
896,49.17542,12.143936
897,47.897133,15.16664
898,49.175285,12.522778
899,46.30438,16.752232
900,42.67385,17.315754
901,52.27276,18.152292
902,49.689335,16.002218
903,44.571587,12.009635
904,46.74471,10.20627
905,46.405098,14.020204
906,47.94673,12.938356
907,47.173904,15.398665
908,46.556587,12.514794
909,47.246395,17.811691
910,48.383034,17.259115
911,47.09884,13.271438
912,49.388004,9.87568
913,44.821144,16.784622
914,46.861767,12.741088
915,47.660923,16.147484
916,53.01257,14.702583
917,44.921635,14.466688
918,45.581287,12.704749
919,43.924633,14.808339
920,48.937313,10.220115
921,49.063877,13.689795
922,45.320133,13.381003
923,-60.399437,-0.68696296
924,-59.42141,0.37208778
925,-62.76325,-1.7335291
926,-58.984062,1.6688359
927,-60.366535,-0.70694625
928,-58.342728,1.9997709
929,-61.479073,2.3327193
930,-61.26346,-1.232358
931,-61.25496,-1.9506576
932,-59.88361,-1.7604846
933,-56.765923,1.0360861
934,-58.015545,1.6205422
935,-62.940384,-2.2906542
936,-56.18712,2.9017835
937,-60.762764,1.4237728
938,-61.68601,-2.3717358
939,-57.2001,1.0127058
940,-60.682255,-0.3445112
941,-58.342953,1.7591347
942,-61.5198,1.5009912
943,-58.574013,3.3274138
944,-61.47206,3.8451388
945,-63.27556,-2.5332675
946,-58.899765,0.6050339
947,-60.61561,0.26757234
948,-61.319492,3.7466376
949,-63.24606,0.10809154
950,-56.91506,0.7322842
951,-58.499863,2.1816573
952,-59.942856,-2.4540417
953,-62.95935,2.2066598
954,-60.862907,1.1430064
955,-19.317509,38.471497
956,-60.5155,2.9100869
957,-61.460243,-2.2667875
958,-57.747513,-0.6070946
959,-58.64065,1.0240278
960,-63.42002,2.5816746
961,-60.041996,4.449162
962,-58.282227,2.1210861
963,-59.77516,-1.6889567
964,-58.67855,0.64412963
965,-58.571236,-2.7189593
966,-59.390297,0.5571392
967,31.743652,31.69804
968,-61.940907,-0.5229449
969,-61.591114,2.5807102
970,-62.899338,4.5793767
971,-59.49181,2.1603413
972,-59.107605,1.4318919
973,-59.384438,1.0701853
974,-60.75467,-0.93114907
975,-58.96205,2.891392
976,-64.382385,-0.83153254
977,-60.006607,1.8791354
978,-57.740738,5.1007705
979,-62.89635,4.579419
980,-63.651924,2.8143313
981,-62.188778,-0.5894925
982,-66.281395,0.63869244
983,-66.64907,-1.8340471
984,-57.870216,0.27034333
985,-63.023453,0.23767535
986,-28.94336,-4.1165404
987,-57.168617,3.6133034
988,-64.41195,-2.206275
989,-61.80237,2.7657716
990,-58.10066,2.0777874
991,-58.87039,-0.8927923
992,-63.074112,-3.8709228
993,-56.592472,-0.05590413
994,-62.504124,0.87751
995,-56.67875,4.444849
996,-62.034447,4.6754246
997,-59.42713,-1.6243893
998,-57.185444,4.105801
999,-58.5294,0.43182927
1000,-59.9272,1.3596529
1001,-60.453873,-2.8093648
1002,-61.733425,-3.2959409
1003,-57.400024,1.9725702
1004,-61.993534,5.273529
1005,-60.898575,4.666806
1006,-59.84355,2.0671093
1007,-62.89621,4.5793777
1008,-59.73609,0.9297056
1009,-59.069633,-0.32165268
1010,-61.215267,-1.9118323
1011,-61.48466,3.6997273
1012,-57.813587,-1.4738268
1013,-55.724518,3.6655989
1014,-57.071938,3.4928193
1015,-60.803967,3.4810302
1016,-62.54319,0.26301992
1017,-64.03479,3.7126667
1018,-59.5081,0.47455165
1019,-57.30745,4.06987
1020,-59.86311,3.8536804
1021,-63.05445,-3.8797305
1022,-61.465755,1.611172
1023,-5.8324137,-58.22275
1024,2.9070675,-53.789543
1025,-1.11021,-53.486717
1026,-4.2528462,-55.999374
1027,-5.579559,-56.17128
1028,-0.45830044,-57.708603
1029,-1.1528972,-53.5651
1030,-5.5368185,-52.586796
1031,-2.7948792,-55.38566
1032,2.6244135,-52.54862
1033,6.379612,-52.623245
1034,2.3353534,-54.99697
1035,-6.54287,-56.674133
1036,4.4445662,-52.679302
1037,-4.177488,-52.759167
1038,-3.0109274,-52.299118
1039,1.799499,-57.49362
1040,5.2992506,-52.447193
1041,4.2621093,-54.59775
1042,-5.4745455,-57.962387
1043,2.3352823,-54.995888
1044,-4.5410967,-57.445213
1045,3.0013282,-51.878883
