,0,1
85,33.641083,-9.604864
86,0.22243175,20.787117
87,-9.413379,23.353998
88,-3.6133184,19.8768
89,-6.1384697,28.139803
90,-0.92899984,21.589228
91,-6.712597,31.966608
92,-17.335295,-50.957905
93,-17.266235,-52.516636
94,-15.378664,-48.88152
95,-18.347595,-53.046543
96,-15.608802,-50.316723
97,-16.54799,-49.02519
98,-13.795441,-53.577316
99,-18.11375,-49.57516
100,-19.123667,-48.775955
101,-15.987863,-45.877327
102,-23.255192,-40.24287
103,-14.083119,-47.002316
104,-18.620714,-51.855816
105,-18.067114,-47.44898
106,-13.6821575,-49.77693
107,-14.7385435,-49.909496
108,-14.874445,-47.57844
109,-15.424331,-46.867928
110,-15.112453,-49.297447
111,-10.475858,-54.738976
112,-20.114092,-52.743416
113,-16.072618,-49.22001
114,-14.295144,-50.44718
115,-23.241625,-52.857132
116,-17.085238,-48.24638
117,-18.004213,-44.66602
118,-19.282892,-51.743652
119,-12.245512,-51.72961
120,-23.279078,-53.08905
121,-14.318836,-48.585274
122,-20.390627,-51.217358
123,-21.445583,-53.166313
124,-13.58325,-52.17508
125,-18.568813,-49.26836
126,-16.291265,-47.673122
127,-10.502229,-54.76205
128,-22.094524,-50.47493
129,-10.733049,-51.633972
130,-19.382477,-54.871284
131,-16.215704,-51.38421
132,-19.85817,-50.087845
133,-16.321947,-45.066578
134,-17.141659,-52.219837
135,-17.9339,-45.896347
136,-15.86558,-47.18808
137,-14.738743,-46.330757
138,-13.098168,-48.780003
139,-17.419563,-44.57651
140,-18.516003,-53.782562
141,-17.281326,-49.562553
142,-21.806032,-53.48245
143,-15.910387,-53.51534
144,-16.96546,-46.618786
145,-10.525733,-54.794994
146,-19.720713,-53.011684
147,-18.645372,-46.93335
148,-14.843912,-50.250744
149,-13.280752,-50.81898
150,-16.787958,-50.33177
151,-12.488382,-52.83403
152,-17.454372,-54.353573
153,-16.967787,-39.65657
154,-18.05656,-51.2988
155,-14.916801,-52.244167
156,-14.093462,-47.985577
157,-13.963911,-51.60691
158,-18.624187,-46.9615
159,-20.755157,-52.158676
160,-15.280239,-51.012985
161,-17.875107,-51.99283
162,-15.946113,-50.435825
163,-19.031635,-51.117935
164,-16.837128,-51.62601
165,-15.540854,-51.587307
166,-15.817141,-52.50515
167,-14.936874,-54.38562
168,-8.198611,-51.885174
169,-22.431658,-53.837482
170,-17.366522,-53.163147
171,-20.149675,-42.03224
172,-17.140411,-47.50766
173,-22.606152,-54.375355
174,20.359077,52.36934
175,22.71225,47.347702
176,-12.815229,-15.505156
177,21.435715,53.51309
178,19.796154,52.41357
179,-12.784576,-42.578568
180,22.462608,56.485023
181,-3.8843796,-7.801161
182,20.272144,50.37451
183,21.538519,50.432693
184,21.454544,50.97258
185,-12.752876,-15.752092
186,21.838266,53.79896
187,20.726944,53.123558
188,19.772306,53.800488
189,18.961153,54.98056
190,20.162432,52.36766
191,19.51679,48.60164
192,22.224098,47.89788
193,-6.610391,42.529568
194,20.30779,53.15137
195,21.453829,51.986298
196,18.980997,53.25751
197,21.119312,47.794952
198,21.209274,55.131584
199,17.125406,53.339523
200,18.259436,55.645023
201,-15.13588,-18.379831
202,18.402454,50.119488
203,20.475714,56.18564
204,3.9978514,31.733791
205,-14.4309025,-20.677965
206,19.51911,50.69944
207,20.200663,51.45893
208,20.198639,50.249485
209,-1.9249015,27.285814
210,17.823652,54.783566
211,20.792688,51.497677
212,19.71289,49.815025
213,-13.264387,15.90231
214,22.142103,54.288265
215,29.09834,41.800125
216,22.406153,56.394657
217,20.373608,51.199657
218,22.22606,54.304115
219,22.168257,50.638176
220,28.55152,44.621964
221,18.440823,52.17983
222,17.400583,54.96155
223,20.050858,48.737823
224,28.71715,54.336708
225,25.108578,51.37922
226,29.770998,42.81929
227,23.583412,49.390347
228,31.266788,44.299965
229,25.259838,46.996418
230,-12.62456,62.430393
231,24.026913,51.14286
232,18.368864,51.94842
233,28.51004,54.002857
234,25.185791,46.862995
235,31.46146,43.0069
236,19.368025,55.368362
237,31.921375,42.79732
238,-11.315991,-16.342794
239,22.171,52.61267
240,-12.584986,62.425335
241,28.92061,44.40492
242,30.983187,43.200226
243,29.21308,44.08494
244,29.937662,42.644253
245,21.816488,49.460644
246,-60.17566,0.9189057
247,-15.119045,-29.87831
248,-15.68872,-30.367765
249,9.051901,-34.375145
250,37.09637,-19.020912
251,-0.75275254,-32.67752
252,-39.903778,9.452818
253,-59.151344,3.120012
254,11.732381,-45.384884
255,-12.168358,20.612215
256,-7.556794,1.1346909
257,2.4917595,-32.195545
258,17.500168,0.8436489
259,30.329052,34.13588
260,-1.3452538,-9.981596
261,4.0881166,-14.182616
262,-57.915764,3.762777
263,35.439297,-20.940823
264,-60.480606,3.3331761
265,10.517245,-45.269753
266,-59.967037,3.6886415
267,-11.763387,18.927137
268,0.019593937,-34.056824
269,-13.166876,22.83544
270,-13.749729,-37.710716
271,-1.594245,-9.740477
272,-11.663529,21.67704
273,-13.047503,19.558779
274,-59.957977,1.4148313
275,-7.2597737,2.3873057
276,-0.0155759165,-33.03301
277,1.5185745,-32.603226
278,-39.915928,9.518909
279,49.815605,31.120016
280,-2.4904096,9.058615
281,-11.488261,18.071333
282,-13.317417,26.672182
283,-16.518,-30.843277
284,-5.5968623,0.47227582
285,-34.888443,-41.01017
286,-59.840897,2.5514717
287,10.2755785,-33.511806
288,3.9365966,-14.147892
289,11.637018,-44.56805
290,-57.84251,0.7037592
291,-0.49973848,-32.841732
292,8.94692,-45.268658
293,-11.630535,19.640417
294,32.976776,-11.993946
295,-13.924616,26.49883
296,32.65806,-11.342925
297,6.7799015,-29.234585
298,18.252075,8.670291
299,-2.4169834,9.478553
300,9.34671,-45.22827
301,27.893454,-25.648987
302,29.495724,34.571144
303,-7.02328,2.2504714
304,-20.11716,-6.4589024
305,13.236729,-28.326073
306,-11.0157,19.826473
307,23.81003,-27.6517
308,-61.059303,2.6938903
309,-5.611573,0.40100035
310,36.38056,-19.646688
311,-63.21281,2.9709818
312,-63.354927,2.9974914
313,-6.713046,1.933397
314,-11.799555,21.327353
315,-12.623899,20.400928
316,29.131624,34.765778
317,19.688908,-26.364298
318,11.367063,-45.248898
319,15.62823,-28.80256
320,-59.18263,3.180828
321,5.3820705,-30.587921
322,6.541624,-13.59894
323,-12.931902,20.632101
324,-57.792732,0.6408173
325,-1.6448982,-9.694097
326,6.2605124,-29.650902
327,49.81178,31.12519
328,-15.76204,42.972126
329,44.746254,26.840929
330,-13.780816,41.461315
331,-11.648965,42.581642
332,-12.73651,39.62327
333,-15.612486,42.58761
334,-10.571292,40.01748
335,-11.969094,39.874912
336,-13.49495,41.15075
337,65.923615,14.539985
338,-11.684715,36.435524
339,-15.61094,42.36454
340,-12.6465225,38.263763
341,-16.992605,22.92214
342,41.681923,25.703163
343,-10.232733,41.388603
344,-10.252225,42.627483
345,-12.999783,42.465034
346,-10.591523,39.843723
347,46.215736,24.353302
348,-34.29535,-30.8026
349,-15.543635,44.725544
350,65.92554,14.534798
351,-12.015702,43.279793
352,46.13242,22.54326
353,-11.57138,41.486786
354,40.707882,27.553598
355,40.681324,27.583643
356,-11.44806,40.67202
357,-13.198763,43.183376
358,-12.28863,41.215225
359,22.880676,-39.581303
360,-10.45849,38.22317
361,42.05615,25.408169
362,-11.780698,40.778973
363,-11.51953,40.028187
364,-5.8827653,60.616196
365,-6.2437434,60.249813
366,-2.1855185,66.98387
367,-0.5542824,61.16559
368,2.5609648,65.89594
369,0.304978,61.40187
370,1.8397738,61.613945
371,-3.7360227,60.339195
372,-32.964874,31.862713
373,-2.0863025,58.879707
374,1.3860711,61.207172
375,0.6892589,69.24205
376,-1.6808425,60.411575
377,-3.1154418,62.24101
378,-2.7992551,54.242115
379,4.245257,60.72885
380,3.6387377,57.673557
381,0.72165203,59.732567
382,-0.291499,58.901875
383,-41.9291,41.069923
384,-3.1324124,60.54774
385,-19.65038,29.297009
386,-1.2399341,63.09454
387,-2.4033856,67.00164
388,-1.9664049,58.65454
389,-0.6017622,58.4984
390,2.7653697,58.961163
391,2.9445016,63.831417
392,-5.6591587,60.121414
393,2.9915745,9.447984
394,-1.3850532,63.08149
395,1.8052398,63.963478
396,-1.3350403,63.093872
397,-2.1997912,58.28407
398,-0.7835125,59.33174
399,9.431388,-1.9844545
400,2.2944872,61.505238
401,-37.936024,31.16227
402,-2.7712116,54.344067
403,2.1126854,62.28338
404,4.7105174,64.73188
405,-45.75772,-10.905924
406,-4.7062287,60.898193
407,10.4052105,40.70065
408,-0.5191457,57.530773
409,2.0354223,58.552628
410,2.890768,59.753094
411,-33.27116,14.537706
412,6.5777893,63.020733
413,-4.3030114,58.00659
414,-3.5693984,64.719894
415,1.5883883,68.5663
416,-0.55059505,63.460373
417,1.6479365,53.247017
418,29.832127,16.709974
419,-27.262596,32.75802
420,3.6588845,59.48155
421,5.8163567,62.03224
422,3.4767678,58.21419
423,-18.757847,5.743619
424,1.048914,67.42192
425,-45.80268,-10.674518
426,-0.4927844,57.485474
427,3.1719046,63.06773
428,-15.848744,49.54304
429,-0.63492393,66.292694
430,4.6465416,63.157536
431,-33.36312,14.525413
432,-1.3327304,58.150875
433,32.673004,-1.7923887
434,-0.3582047,66.170876
435,7.2222757,58.79885
436,-43.791893,-42.5388
437,7.238987,58.75649
438,1.3068509,53.502865
439,3.0710833,59.391815
440,-1.9767668,60.469597
441,-30.020544,42.546524
442,-2.8099635,60.146824
443,-45.771957,-10.91672
444,5.9914284,63.638092
445,0.9170848,54.21051
446,-0.7079643,60.28935
447,-3.3262348,58.94448
448,10.209958,68.85665
449,-16.329557,56.087788
450,3.3012025,63.82124
451,-30.610136,41.827114
452,-46.033176,-8.371312
453,3.082666,61.374195
454,1.4706717,66.335724
455,-3.02258,62.188797
456,-1.6036028,61.937332
457,0.9199642,64.74198
458,10.7162,45.748344
459,1.0307372,38.06739
460,-36.162754,12.456765
461,-0.97797775,41.043457
462,-0.5064458,40.765133
463,2.5204952,43.62763
464,-0.12312947,46.717506
465,10.727647,45.73074
466,8.841324,36.631702
467,4.479695,39.867027
468,-1.354442,41.720325
469,0.72590137,37.730476
470,-36.362057,9.543998
471,4.529851,39.993008
472,4.6236043,41.416603
473,20.484518,-0.09385848
474,0.64197016,41.752796
475,3.8045516,38.422657
476,7.3602896,45.88272
477,5.5896764,40.862503
478,-3.4413836,42.494408
479,-0.7218131,43.280506
480,-17.125557,-7.324066
481,3.8044312,38.4215
482,0.41038597,36.652443
483,-30.008528,17.2454
484,9.179987,43.88912
485,4.294807,39.234184
486,11.114937,39.05585
487,-1.9044504,42.893566
488,-0.56507933,38.54504
489,4.1897745,39.579205
490,-36.411724,9.457162
491,3.3269174,39.850605
492,2.155593,43.78064
493,0.41990477,41.202225
494,3.229044,40.522747
495,0.46479923,39.85223
496,-2.8465698,41.970127
497,0.95812005,40.45273
498,0.5411911,43.09999
499,10.758613,43.67911
500,3.9078457,42.813557
501,1.8573407,40.371586
502,4.604022,44.347343
503,12.621096,38.677086
504,2.4978757,40.17607
505,3.2166703,37.570114
506,9.338781,41.495773
507,3.966544,42.400127
508,-34.455997,11.57568
509,4.794478,38.869396
510,-36.173935,12.450934
511,-0.5010537,42.19574
512,-36.24394,12.373654
513,-1.6025856,45.049103
514,1.3751229,39.41631
515,22.73237,-16.713152
516,-2.496239,37.85655
517,-1.4642457,42.206028
518,1.4801439,36.161613
519,4.139474,38.20521
520,2.6956358,37.2264
521,3.3462331,36.33604
522,3.4268625,41.43869
523,3.4048042,38.482746
524,1.6937176,37.994267
525,0.87177485,44.41267
526,3.8960829,40.22508
527,10.120589,37.104248
528,10.801119,39.373207
529,12.9814825,45.32298
530,1.3963515,38.93075
531,1.7475008,37.174866
532,0.6476588,39.053017
533,2.4355931,40.921646
534,0.46823397,46.516518
535,-0.66195476,38.729748
536,-1.6004086,1.899044
537,0.07437874,40.07578
538,-1.5450149,45.118324
539,4.8824563,37.353817
540,2.550325,42.14019
541,7.3463783,45.87114
542,2.7031846,39.261375
543,-1.392581,40.943794
544,1.7028918,45.29656
545,1.4546951,41.112167
546,-0.78074074,37.75731
547,3.019798,44.29555
548,1.5224701,42.0142
549,-5.3157086,46.542736
550,4.5184336,3.6794798
551,6.1252375,3.2275476
552,4.306912,6.391127
553,14.602673,10.991613
554,5.6117835,1.9404883
555,-4.596974,10.1496315
556,1.8994304,7.03727
557,5.136281,6.4045625
558,12.965684,-13.783284
559,2.0545664,5.823648
560,5.7064238,6.0910435
561,-0.67336637,1.9520206
562,5.9056787,1.1489958
563,3.356818,2.8300812
564,4.903225,47.736816
565,4.369701,2.0899487
566,5.5301437,4.097716
567,-39.997562,-8.192
568,-2.038296,39.944828
569,13.99868,-2.5186448
570,4.6402946,2.2595854
571,34.13683,-19.964794
572,1.8905776,6.487255
573,4.7970204,3.7797012
574,-5.2110105,46.480568
575,8.033681,10.596313
576,-2.2680533,-4.0850143
577,28.959871,0.6888233
578,-1.8712023,-23.774864
579,21.375221,17.807753
580,4.257598,1.7785032
581,6.5017347,2.575418
582,1.2176166,3.0042622
583,29.362295,-24.32119
584,5.6072464,12.520602
585,15.077558,-8.345296
586,-6.2959743,6.288043
587,4.3915668,0.07801705
588,-5.621674,3.5542185
589,-0.6084225,6.9591136
590,-10.9736805,-14.740633
591,29.197613,0.8245227
592,1.9783627,3.4740014
593,42.935234,-18.210474
594,6.152075,3.8451974
595,-3.2438967,1.282229
596,-30.946932,9.879268
597,-5.686759,3.9769442
598,0.60538566,0.8739701
599,5.776778,2.580828
600,7.4650855,4.186406
601,9.066253,17.153793
602,5.432641,12.244419
603,1.0532429,47.24216
604,-34.676884,-4.984928
605,-39.938637,-8.225613
606,44.260765,-19.270332
607,3.179635,8.461926
608,3.5468657,2.3456767
609,34.52935,-19.549623
610,-6.664905,5.6554456
611,-12.666429,33.214565
612,18.429197,-5.027376
613,32.27564,4.6444964
614,33.12985,-8.215362
615,-4.8040776,13.786111
616,43.708755,-21.452585
617,57.023373,10.630347
618,14.167681,-2.2689157
619,30.810205,1.9082756
620,-23.256327,-54.896877
621,-4.3753486,45.31355
622,3.0572624,-20.960815
623,3.371531,8.177072
624,27.238914,-11.920669
625,32.97996,-8.903554
626,20.631649,12.490273
627,34.259594,-6.545656
628,-18.67141,-15.80317
629,14.81487,-2.88884
630,27.875048,-12.470474
631,-2.320051,-4.092202
632,12.893537,-7.383327
633,5.841376,5.7149687
634,46.72826,-21.103302
635,5.7018127,12.56833
636,6.8950596,0.7620708
637,-64.2454,3.15822
638,3.306447,4.5482755
639,3.748782,3.691301
640,33.937557,-18.3943
641,-18.734879,-7.826268
642,1.0518372,6.0552063
643,2.169056,5.269295
644,29.905605,5.2142415
645,3.0720656,8.372759
646,0.8239491,-38.867302
647,-26.962048,25.33842
648,9.000752,8.168085
649,-27.424055,25.436834
650,8.9899435,8.212533
651,3.5983202,15.731536
652,9.71147,12.3132105
653,17.136496,14.508218
654,15.667681,-5.8616996
655,-47.99141,40.390274
656,9.71333,12.310842
657,15.67345,-5.852992
658,7.5758204,-18.343584
659,3.6156008,15.725448
660,7.5755196,-18.343403
661,-16.854683,-8.521625
662,9.004576,8.164647
663,33.501274,5.6164217
664,-27.42382,25.436777
665,33.594025,27.64089
666,-46.586136,39.97291
667,-27.628267,27.273695
668,15.6938095,-5.8152747
669,-30.579813,26.834509
670,-30.458975,24.111729
671,0.82845694,-38.864254
672,17.088587,14.566051
673,20.014067,16.494963
674,26.42224,21.21197
675,7.5758204,-18.343584
676,33.59538,27.664143
677,-56.348206,10.476432
678,10.347712,-57.93186
679,20.014252,16.495855
680,-7.1500845,-6.1680756
681,11.824494,-8.8010235
682,-16.930363,-8.608803
683,33.73537,27.528694
684,-47.4385,40.222595
685,-15.919315,12.175247
686,-47.99186,40.390205
687,7.575989,-18.34386
688,-11.306264,3.1041796
689,-29.823212,21.670835
690,40.767345,9.338297
691,-0.45250538,8.105661
692,15.416382,15.770326
693,6.634545,-16.270626
694,-21.85119,-36.228786
695,-23.227581,26.1599
696,-2.6913192,-15.757144
697,-50.135986,9.096152
698,-50.065884,10.355613
699,33.021442,28.04304
700,41.777008,7.646498
701,-11.306731,3.1046264
702,11.825586,5.722738
703,-25.82677,26.978476
704,24.45263,13.272977
705,-50.438713,40.23128
706,41.300194,8.28373
707,10.347712,-57.93186
708,26.439766,-14.660416
709,-28.984087,25.442732
710,33.757717,-22.589697
711,9.326316,-29.873621
712,26.356377,21.244654
713,-27.60422,24.019587
714,-11.306347,3.1037607
715,33.501316,5.616501
716,-28.021214,23.431562
717,20.014252,16.495855
718,6.6559253,-16.300123
719,-13.528398,16.7466
720,23.517641,-7.212952
721,15.431528,15.758303
722,-11.307491,3.1044734
723,-45.627518,19.299545
724,-11.626087,4.2698355
725,-50.44399,40.231373
726,17.08847,14.566141
727,-22.909916,25.222942
728,-15.999469,6.4541583
729,-21.058723,-1.3194165
730,-6.4983582,-10.663286
731,-23.972055,24.490648
732,9.326316,-29.873621
733,45.89694,10.909465
734,-13.034584,-27.955568
735,42.077213,7.1569457
736,23.866056,14.669854
737,-30.66226,24.117252
738,-11.388763,2.383633
739,-16.925228,-8.606373
740,46.017525,10.665942
741,24.07119,-18.413324
742,-27.615847,27.258558
743,-43.72683,8.559264
744,-42.867664,-19.066383
745,-15.266412,24.554358
746,-37.773903,-19.072205
747,-51.179577,-39.690067
748,14.903859,-49.84379
749,6.3327208,-48.298313
750,29.723232,-30.999666
751,15.935865,-52.339355
752,6.383814,-47.589214
753,7.5568094,-49.172737
754,21.214256,-46.171795
755,-39.11412,-20.221233
756,-32.870705,-26.492977
757,-38.530785,-24.44611
758,-44.672558,-21.167053
759,-53.44279,15.215258
760,-53.407177,15.214106
761,-27.604946,-24.27412
762,7.2081733,26.38243
763,30.238266,-28.542913
764,5.977154,-49.41543
765,-46.73211,29.345644
766,-38.16376,-19.310587
767,-51.17863,-39.69003
768,30.929276,20.927582
769,33.72156,-27.996187
770,19.44186,-45.074078
771,4.9997916,-50.22688
772,-38.515247,-16.927809
773,-34.349655,-20.678276
774,11.122251,-32.55971
775,-39.795433,-18.757904
776,15.729166,-51.812664
777,13.791955,-48.95098
778,5.6906166,-53.96307
779,6.449595,-47.483765
780,4.8873277,-49.98496
781,25.350834,-29.74505
782,5.267227,-50.761154
783,59.49221,21.360275
784,30.14027,-19.751415
785,12.329121,-46.137722
786,30.925837,20.92813
787,0.850131,-48.25243
788,0.75672466,-48.194542
789,-43.0503,-22.70876
790,5.518649,-53.260536
791,-7.592113,-32.668983
792,-41.185783,-19.539383
793,9.889727,15.328318
794,-42.15655,-19.118534
795,19.607533,-49.425747
796,15.928646,-52.343338
797,3.2749865,-49.92276
798,7.322676,-45.59867
799,-32.879414,-26.481525
800,26.543509,-33.534332
801,15.616236,-48.86697
802,28.653255,-33.73299
803,-47.118153,-2.8509328
804,-2.1828465,-38.690033
805,29.236929,-31.567415
806,-38.616577,-24.463003
807,13.882794,-48.839447
808,9.0009165,-0.3834993
809,19.77543,-3.0455084
810,55.3483,30.349276
811,4.3187222,21.177237
812,30.465733,-13.083848
813,11.858839,-49.77782
814,-51.179577,-39.690067
815,32.089745,-27.453619
816,-36.508804,-22.933023
817,13.845886,-45.955425
818,26.235874,-25.50855
819,1.568058,-48.576416
820,55.348686,30.346903
821,14.251343,-45.948574
822,-42.21955,-19.05242
823,5.6906166,-53.96307
824,-18.490658,17.433533
825,-21.430098,18.020779
826,-21.636755,20.47544
827,-25.546494,17.662228
828,-21.59223,18.043148
829,-23.948921,21.96005
830,-19.229027,18.451117
831,-17.204668,16.136423
832,-18.310959,20.88444
833,-23.895868,3.0763164
834,20.570868,-18.874601
835,-14.780036,16.006905
836,-17.251123,19.38642
837,-27.976229,13.5239315
838,-23.9327,3.0078478
839,-18.32754,20.062899
840,-19.459202,20.956886
841,-20.381163,22.732578
842,-19.672625,16.863993
843,-17.406761,17.970556
844,-52.61334,19.724659
845,-25.788595,19.352936
846,-23.755764,13.281252
847,-24.82541,15.780823
848,-18.128172,15.447759
849,-24.020864,16.97434
850,-16.931767,17.105915
851,-18.484262,18.53839
852,-51.973328,20.606258
853,-19.88191,13.469104
854,-25.763033,18.02944
855,13.632926,-19.630484
856,-21.512804,12.174773
857,-23.484915,17.415829
858,-21.440956,19.976093
859,-19.989782,13.319171
860,-21.44089,13.149418
861,-22.971102,15.313827
862,-17.787474,14.82729
863,-21.432642,22.475893
864,-23.238308,19.29918
865,-18.77081,19.851763
866,-20.246601,18.432035
867,-24.768595,17.087074
868,-28.8273,17.73995
869,-19.230312,15.348669
870,-25.834301,15.269542
871,-17.783968,17.968006
872,1.5515413,-22.089083
873,-25.39663,12.482707
874,-21.184124,10.834535
875,-21.710253,22.223967
876,-18.797153,24.137663
877,-18.572308,17.499199
878,-19.919472,14.957238
879,-27.80748,10.899946
880,-21.5351,10.750122
881,-21.270512,16.390802
882,-22.61262,11.149022
883,-22.35532,20.329603
884,-22.407204,16.333118
885,-26.830812,17.494873
886,-17.434156,18.598331
887,-18.177067,16.526566
888,-21.227139,15.297443
889,-19.355856,21.60958
890,-51.88068,20.722334
891,19.880789,-17.541569
892,16.127234,-21.826538
893,-20.283852,24.108812
894,-17.458675,19.148186
895,-24.401108,15.109103
896,-26.080944,19.396992
897,-18.141655,18.324532
898,-19.628574,19.639753
899,-22.462315,10.942966
900,-24.092916,2.7423997
901,-52.59005,19.75849
902,-24.825256,15.780781
903,-26.335852,17.846693
904,-27.834927,13.589835
905,-18.08494,19.469152
906,-18.790623,21.756489
907,-19.08819,17.951973
908,-29.293804,18.752344
909,-23.49082,18.812449
910,-20.969189,20.548935
911,-22.552551,13.123564
912,-27.234652,-25.389925
913,-25.402027,12.513785
914,-22.879232,16.21244
915,-17.922009,13.621587
916,-27.026089,19.604261
917,-24.130438,11.558551
918,-16.249739,18.690054
919,-20.430937,17.122875
920,-22.086979,10.0153055
921,-18.800413,16.457336
922,-23.470448,16.170507
923,-41.51796,31.477217
924,-36.64894,27.576231
925,-39.834133,27.769707
926,-34.102177,28.207384
927,-42.383976,31.706802
928,-32.263363,29.19547
929,-33.423866,27.594103
930,-40.971035,28.017193
931,-41.408367,28.227926
932,-38.851524,26.049507
933,-34.36865,32.364674
934,-34.3424,29.683851
935,-41.768616,27.272432
936,-22.72627,25.026783
937,-41.017143,30.929195
938,-42.789684,28.101986
939,-34.284454,30.542906
940,-39.88949,31.527472
941,-34.12434,29.242233
942,-42.420994,28.224606
943,-33.58862,24.501377
944,-37.864403,33.010403
945,-42.685528,27.187593
946,-36.575775,28.6687
947,-38.910503,27.29137
948,-38.178593,33.87765
949,-43.76496,27.883034
950,-34.919643,30.68419
951,-32.203503,28.701353
952,-38.48903,26.082634
953,-38.98683,32.066216
954,-40.514603,30.748444
955,-22.185215,-32.148342
956,-39.658367,33.904514
957,-40.894608,28.723637
958,-36.065983,31.327143
959,-35.73482,28.043322
960,58.35994,21.944595
961,-36.682804,35.779766
962,-32.303123,29.350212
963,-45.87648,29.608887
964,-37.442078,29.226128
965,-37.86653,27.362494
966,-37.137985,27.977482
967,-8.536683,-14.260786
968,-40.810352,24.39069
969,-39.794785,33.888046
970,-43.8329,34.074837
971,-40.722366,24.071938
972,-35.117245,27.496344
973,-34.69409,27.724775
974,-39.112816,28.28294
975,-35.121822,29.19991
976,-42.714283,29.000866
977,-33.65602,28.526525
978,-30.432451,31.196009
979,-43.8329,34.074837
980,-35.59588,24.823048
981,-34.248707,25.894192
982,56.933186,15.85331
983,27.527851,12.280913
984,-36.587994,30.080914
985,-43.79135,25.283628
986,-32.987335,7.126263
987,-31.978144,23.86796
988,-38.87218,30.1479
989,-39.51921,35.03915
990,-33.526215,29.297478
991,-33.907867,21.426474
992,-25.400845,58.86687
993,-37.31186,25.8055
994,-42.802773,24.541052
995,-39.099724,22.298449
996,-41.377987,32.319088
997,-45.731438,29.667831
998,-39.43595,22.474821
999,-37.933193,29.01245
1000,-32.565517,28.477547
1001,-41.781773,24.665384
1002,-40.97354,26.349043
1003,-32.425987,26.214834
1004,-35.998497,33.814644
1005,-41.720947,33.603306
1006,-34.660297,26.599554
1007,-43.8329,34.074837
1008,-36.780735,28.31917
1009,-38.12751,29.888412
1010,-40.424057,28.4951
1011,-37.913525,32.996628
1012,-42.103424,29.170753
1013,-14.2197895,-11.501867
1014,-31.936913,24.187706
1015,-38.266277,34.423237
1016,-43.297035,25.61758
1017,58.22904,22.022224
1018,-36.351887,27.22998
1019,-32.073895,24.49177
1020,-35.526676,25.353407
1021,-25.4025,58.863136
1022,-43.11979,32.92279
1023,-25.970573,38.89424
1024,7.3143506,-3.8020768
1025,-55.735867,-5.3239284
1026,5.7011757,8.565672
1027,-26.745584,34.575226
1028,-19.632355,38.83032
1029,-55.72745,-5.317874
1030,-6.5700846,-29.836119
1031,-20.27025,32.37694
1032,8.839993,-3.0887675
1033,10.521195,0.7060868
1034,11.191367,-6.7836685
1035,-28.177263,37.922325
1036,-51.68279,45.800278
1037,11.770668,2.1907644
1038,-6.0372915,10.751917
1039,59.74559,3.8687608
1040,9.065546,6.260955
1041,-50.31493,8.043929
1042,-26.223612,38.249916
1043,11.191367,-6.7836685
1044,-25.370342,34.28152
1045,9.057605,-5.06926
1046,-19.339891,34.480785
1047,-23.68427,33.54601
1048,11.123583,-4.6668224
1049,-4.481257,7.4148107
1050,-26.140347,38.31038
1051,8.781633,-5.225145
1052,9.057358,-5.069053
1053,-6.1213217,8.403645
1054,54.659985,4.06657
