,0,1
1059,-40.686367,-35.221504
1060,-42.07231,-36.2244
1061,-38.88748,-20.01082
1062,-38.726837,-19.329674
1063,-42.242287,-27.985405
1064,-39.9119,-34.74106
1065,-40.58898,-36.300976
1066,-37.428303,-37.74464
1067,-39.791916,-29.937588
1068,-43.381924,-25.75236
1069,-34.37104,-24.875011
1070,-37.03658,-26.384525
1071,-42.82032,-26.433104
1072,-35.54232,-25.615042
1073,-44.39886,-26.89402
1074,-38.021446,-37.73724
1075,-36.899292,-27.038803
1076,-38.504375,-26.719349
1077,-42.82068,-26.43311
1078,-39.09286,-27.70471
1079,-34.664078,-25.054783
1080,-39.620018,-32.954796
1081,-39.48295,-34.353634
1082,-42.262222,-28.005802
1083,-39.775436,-34.292786
1084,-35.88905,-30.370241
1085,-35.536797,-30.941536
1086,-39.86581,-34.537926
1087,-42.65164,-25.17222
1088,-38.767975,-34.51569
1089,-36.63937,-31.674065
1090,-34.675507,-30.630901
1091,-41.20537,-35.64339
1092,-37.840973,-33.999554
1093,-38.94546,-35.445835
1094,-35.60679,-30.771542
1095,-43.46978,-27.279772
1096,-40.23535,-34.011345
1097,-42.97235,-28.20603
1098,-37.953533,-37.585724
1099,-33.74881,-30.306778
1100,-45.39871,-31.426664
1101,-41.065067,-33.180264
1102,-37.03731,-37.967056
1103,-41.30342,-30.50097
1104,-36.76107,-33.210598
1105,-37.15566,-26.36099
1106,-36.409576,-29.885254
1107,-34.450848,-30.532726
1108,-40.50775,-29.76128
1109,-36.761047,-33.210625
1110,-38.092155,-37.156647
1111,-41.867287,-33.047554
1112,-41.14947,-28.680204
1113,-42.261795,-28.00571
1114,-38.695206,-33.68099
1115,-36.68955,-27.173258
1116,-36.51161,-19.651155
1117,-35.536587,-30.941582
1118,-41.34948,-30.281443
1119,-39.798786,-35.755886
1120,-40.882282,-33.812164
1121,-39.924973,-33.272087
1122,-37.26135,-25.970535
1123,-26.836145,-0.9467364
1124,-25.141817,-3.9374413
1125,-25.312641,-5.167087
1126,-19.589079,3.3092375
1127,-21.163277,1.7227154
1128,-21.160992,0.39416453
1129,-27.459383,1.1047567
1130,-33.761467,-49.32791
1131,-27.520054,-3.0312915
1132,-14.189985,5.395699
1133,-21.285412,0.40532473
1134,-18.310795,0.038359217
1135,-23.25918,0.30323377
1136,-19.721245,3.045925
1137,-24.158436,4.012736
1138,-24.21529,4.079913
1139,-26.0253,-3.9694943
1140,-49.356434,-3.0250645
1141,-8.34626,4.6131415
1142,-21.363504,2.8706257
1143,-20.810623,4.3587465
1144,0.6825525,-20.305279
1145,-16.986465,-2.7202506
1146,-20.762844,-0.89409626
1147,-18.816874,-0.62344587
1148,-23.71556,-7.0834823
1149,-25.13619,-3.866962
1150,-14.291217,5.0686126
1151,-20.314016,-0.9734215
1152,-23.867874,-2.05323
1153,-26.832024,-1.2322434
1154,-32.489616,5.263209
1155,-21.76062,2.9282393
1156,-18.86279,-3.552724
1157,-20.360466,1.9945178
1158,-22.3644,-0.8579293
1159,-23.319506,1.7236812
1160,-20.554918,-0.056004684
1161,-25.807884,-1.7947896
1162,-18.102007,2.4941666
1163,-22.00963,-1.4645582
1164,-25.44779,-1.2432086
1165,-10.622374,29.40026
1166,-21.328722,2.2476916
1167,-25.048437,-1.2831587
1168,-24.86745,-2.3427482
1169,-20.887968,-1.4488515
1170,-4.46447,24.983093
1171,-19.510778,1.9897462
1172,-19.743294,0.1444254
1173,-23.550125,1.8755821
1174,-22.55278,-2.2960315
1175,-23.731142,-2.5028622
1176,-35.35041,-21.295498
1177,-17.753237,-3.6223881
1178,-23.289242,-3.7631679
1179,-20.834743,1.7346898
1180,-20.042303,-0.12241482
1181,-19.421125,3.4060535
1182,-22.220758,-1.5560201
1183,-26.02707,-3.8744586
1184,-10.617566,29.38527
1185,-19.97656,0.6379391
1186,-17.830442,-4.0944867
1187,-24.422947,-1.1279836
1188,-20.221155,-1.0484082
1189,-8.810387,1.7406185
1190,-29.275043,-10.6482525
1191,-24.88276,-2.7681181
1192,-22.988054,2.6961155
1193,-21.37754,3.055554
1194,-21.950233,-0.37955615
1195,-23.324997,-0.6098492
1196,-21.335096,-2.4299545
1197,-22.2343,-0.34880474
1198,-27.026663,-1.235439
1199,-23.71858,-7.0871744
1200,-23.253206,-3.7726667
1201,-16.351133,-0.44268084
1202,-25.541792,-3.055556
1203,-25.320807,-5.13559
1204,-24.674013,-0.39429352
1205,-16.548412,-0.37921324
1206,-20.632967,2.040985
1207,-33.84119,-49.289192
1208,-19.266361,-3.7268367
1209,-24.379177,0.7828077
1210,-22.33609,-0.9636011
1211,-23.260847,0.01576408
1212,-22.425318,1.0341622
1213,-25.329414,-5.1324654
1214,-23.017675,-0.9926044
1215,-16.401455,5.162847
1216,-18.819857,1.5645155
1217,-27.596783,-2.9464195
1218,-33.860287,-49.28877
1219,-18.713076,-1.911807
1220,-4.9038596,-29.084452
1221,-6.603335,-27.80683
1222,2.6345131,-35.271618
1223,2.1905384,-33.601257
1224,0.22286238,-41.702602
1225,-5.842627,-24.73458
1226,2.4831772,-35.289974
1227,3.159544,-35.612152
1228,-6.2477717,-27.94365
1229,-5.8445597,-24.736998
1230,-30.405003,-11.297846
1231,2.3823047,-22.179544
1232,3.9323854,-36.26854
1233,-30.3851,-11.305335
1234,1.5248193,-23.80706
1235,0.11799105,-41.858864
1236,-3.376319,-21.951591
1237,-3.0192664,-28.698751
1238,9.236252,-33.974834
1239,3.8743868,-25.637035
1240,3.915812,-36.54914
1241,7.2950983,-34.343044
1242,4.3866987,-31.08693
1243,5.915981,-29.125986
1244,1.7372768,-38.19334
1245,4.1388254,-36.92548
1246,5.369737,-31.719755
1247,0.27028546,-36.196484
1248,1.6479356,-23.774643
1249,2.308378,-25.949272
1250,3.9863417,-36.186962
1251,-3.4402173,-22.045204
1252,-3.6625063,-25.483034
1253,-1.7631384,-23.910988
1254,5.484195,-31.706808
1255,-3.3688564,-26.710732
1256,0.048994113,-31.009945
1257,-2.916474,-21.373125
1258,0.78130394,-22.399164
1259,-26.850496,-11.881145
1260,-3.002437,-21.527542
1261,1.8819466,-28.169392
1262,0.07088857,-35.958282
1263,-0.43300638,-28.187521
1264,-0.64808583,-29.23309
1265,0.8630865,-22.986734
1266,6.0454707,-28.861898
1267,1.4242935,-22.477049
1268,-1.7927917,-23.894772
1269,3.2695856,-25.101082
1270,1.0491693,-25.070469
1271,-7.0144835,-27.79965
1272,7.4694085,-25.459051
1273,2.5811427,-23.42453
1274,3.3242743,-28.679083
1275,1.8355346,-21.56655
1276,-1.1402624,-27.068445
1277,5.3399916,-31.684679
1278,0.81160694,-29.01589
1279,1.4343174,-26.982208
1280,3.8021276,-29.485312
1281,-0.580233,-29.280748
1282,2.0813906,-26.622244
1283,2.6676652,-27.559633
1284,-6.998747,-27.828808
1285,2.4461043,-27.666039
1286,3.778449,-29.492565
1287,-0.8989878,-26.595095
1288,1.0297842,-27.854736
1289,-2.5351512,-37.991753
1290,3.8070254,-27.45776
1291,-2.2506776,-39.023357
1292,-0.9797098,-26.736078
1293,-2.2663076,-38.840366
1294,-2.9166179,-21.373283
1295,7.2943063,-25.565393
1296,3.4385886,-24.125782
1297,2.0186994,-33.876335
1298,4.8234043,-34.228024
1299,4.3636003,-31.609974
1300,0.9979048,-26.575134
1301,1.5616759,-22.439392
1302,3.2983742,-24.275091
1303,3.6678247,-35.442684
1304,3.679274,-34.995335
1305,2.745881,-24.790743
1306,-0.58546275,-25.574787
1307,4.1159844,-31.862911
1308,0.2292821,-27.341848
1309,4.88335,-34.243736
1310,4.106519,-35.94203
1311,0.9406784,-26.578617
1312,4.6395636,-36.106586
1313,-2.5723314,-37.86307
1314,2.3850565,-36.268826
1315,3.0726695,-25.48851
1316,-2.536867,-37.926323
1317,-3.1205072,-26.043842
1318,-0.97260934,-25.977034
1319,3.2689738,-22.022058
1320,1.4265642,-26.957724
1321,-49.23106,29.100544
1322,-46.000866,31.969824
1323,-50.628838,23.43913
1324,-50.628822,23.439081
1325,-47.253117,28.753304
1326,-50.628292,23.439154
1327,-14.685652,3.1546788
1328,-51.137424,26.041027
1329,-47.760532,31.116749
1330,-45.975246,33.46363
1331,-47.809044,31.714682
1332,-47.34791,31.968573
1333,-52.254993,22.896507
1334,-51.155018,26.137028
1335,-45.770412,27.108105
1336,-42.03795,32.281616
1337,-48.16741,30.43394
1338,-50.628563,23.43954
1339,-49.798542,26.26023
1340,-42.04439,31.344355
1341,-54.318943,33.09644
1342,-41.88906,31.256615
1343,-49.11438,27.198318
1344,-44.9839,26.681866
1345,-49.489204,27.341349
1346,-48.62916,32.72583
1347,-43.01439,28.102837
1348,-42.197224,30.31729
1349,-47.66012,27.685774
1350,-44.09221,25.203669
1351,-48.10615,23.900236
1352,-47.116734,27.544249
1353,-43.031742,28.101515
1354,-47.378033,26.693613
1355,-48.775105,25.923136
1356,-54.328453,33.09779
1357,-45.270947,28.946255
1358,-41.037704,30.4954
1359,-42.620346,31.394144
1360,-49.14946,32.353054
1361,-45.23783,26.15846
1362,-45.80465,28.22926
1363,-48.8562,28.145945
1364,-45.771923,23.205366
1365,-44.76625,29.589586
1366,-47.292126,27.840414
1367,-54.63893,32.96856
1368,-50.1438,26.54989
1369,-45.91183,24.815504
1370,-49.208767,29.803846
1371,-45.591976,23.255943
1372,-43.221954,26.557112
1373,-47.68738,22.111998
1374,-13.395515,-25.035172
1375,-40.882004,30.034798
1376,-46.27382,28.612627
1377,-47.20047,25.032507
1378,-48.48031,28.979074
1379,-45.451603,20.938402
1380,-47.89848,22.409178
1381,-44.568333,28.331263
1382,-46.133972,29.129045
1383,-46.76409,29.666965
1384,-43.91789,29.474426
1385,-31.403643,-22.442425
1386,-40.29081,-2.3401778
1387,-51.18575,25.21164
1388,-49.93945,28.509066
1389,-46.13343,31.881119
1390,-48.90185,23.900465
1391,-45.727077,33.084873
1392,-35.48856,-19.420475
1393,-45.895725,31.914808
1394,-44.587112,25.53911
1395,-49.2755,28.787718
1396,-45.251266,29.355284
1397,-12.518299,-24.934353
1398,-46.25227,27.695883
1399,-46.469196,26.371386
1400,-46.771362,28.780813
1401,-46.423218,30.703974
1402,-51.74887,23.118027
1403,-35.379036,-20.534584
1404,-46.569244,28.173132
1405,-47.313667,25.685524
1406,-52.25341,22.896858
1407,-54.69557,32.930668
1408,-54.16537,26.766836
1409,-46.29363,33.42852
1410,-42.799583,26.520468
1411,-54.190464,26.75755
1412,-35.28559,-20.800219
1413,-44.99086,26.85945
1414,-45.666523,29.704468
1415,-45.38859,27.814503
1416,-47.148365,27.265953
1417,-50.39495,25.450953
1418,-47.419724,26.806908
1419,-41.19678,30.888746
1420,26.55528,18.862234
1421,29.599266,20.508448
1422,29.531416,18.412277
1423,25.240519,22.16667
1424,30.832024,22.177195
1425,28.326881,22.122574
1426,30.027142,21.874046
1427,30.408148,25.23907
1428,25.82248,25.271442
1429,27.426859,19.959488
1430,31.937138,21.081821
1431,29.108461,19.680492
1432,25.756065,22.202358
1433,30.114273,23.547626
1434,32.728996,22.454617
1435,29.654648,24.554333
1436,33.783787,19.428913
1437,28.210579,21.771866
1438,30.134438,19.03919
1439,36.01017,20.7644
1440,30.807009,22.954615
1441,27.272705,22.038427
1442,29.220743,22.43866
1443,29.731653,23.084404
1444,30.353413,18.345123
1445,31.998205,18.124422
1446,31.937141,21.081823
1447,30.858551,22.000946
1448,30.361187,21.594559
1449,25.006567,19.05962
1450,29.198517,21.432772
1451,32.779045,19.20483
1452,28.86355,25.170544
1453,29.207561,18.692154
1454,28.078108,18.861477
1455,25.986118,20.314203
1456,30.342306,20.213223
1457,29.811016,17.570997
1458,28.319859,19.900768
1459,28.160938,17.176432
1460,26.635609,20.243109
1461,31.753351,19.293491
1462,28.1094,25.741594
1463,29.170765,-5.6763678
1464,28.636715,23.758156
1465,25.663914,25.392262
1466,27.714859,23.656494
1467,31.691166,22.322079
1468,32.60427,22.770378
1469,31.607365,22.249733
1470,28.195642,20.602755
1471,25.177437,19.048979
1472,29.879995,24.651796
1473,28.26232,21.137606
1474,30.329887,20.260294
1475,31.755383,8.59054
1476,26.742712,19.40671
1477,29.428251,22.18607
1478,23.158033,19.775251
1479,27.241072,21.82709
1480,28.18523,23.29106
1481,25.666883,18.108953
1482,28.458727,22.077787
1483,35.170364,22.558064
1484,21.92141,18.902594
1485,30.858177,24.91137
1486,27.250101,22.849575
1487,30.79271,17.564386
1488,34.302845,21.581383
1489,26.340866,17.040262
1490,36.009716,20.764536
1491,34.013145,21.461988
1492,25.718716,18.017828
1493,27.795542,20.908247
1494,28.886919,22.334192
1495,28.777868,20.199387
1496,31.69117,22.322079
1497,34.29731,21.558449
1498,26.585627,21.153795
1499,31.207882,27.698477
1500,30.868826,19.83822
1501,32.493385,20.929462
1502,32.867912,19.64149
1503,29.335314,24.278584
1504,29.585163,19.832912
1505,25.15845,22.145226
1506,31.170237,24.365576
1507,28.013498,18.74051
1508,27.457829,22.573626
1509,31.12049,20.9094
1510,25.02901,22.233892
1511,34.343437,19.406746
1512,29.612482,25.8022
1513,27.568432,23.383192
1514,29.27994,21.620525
1515,29.844017,20.88644
1516,31.38065,21.40025
1517,32.95591,19.061132
1518,33.04282,20.12173
1519,24.975754,19.079617
1520,56.75251,-18.551268
1521,58.340885,-4.1035933
1522,54.77309,-21.170738
1523,52.81419,-22.272549
1524,59.970673,-20.949678
1525,52.869633,-16.677425
1526,52.758514,-20.907482
1527,54.893093,-21.269142
1528,52.44232,-20.620516
1529,50.59363,-20.893135
1530,54.18148,-20.504953
1531,51.893593,-20.493261
1532,54.522118,-18.096825
1533,51.409443,-23.272167
1534,52.769646,-23.842596
1535,54.691395,-22.61804
1536,47.220676,-27.97889
1537,55.598213,-19.441273
1538,59.734554,-21.399622
1539,51.62575,-20.966675
1540,51.409405,-23.415846
1541,52.149563,-20.648495
1542,54.640038,-17.120197
1543,53.187126,-23.071114
1544,49.79797,-20.444326
1545,54.790855,-21.143677
1546,49.21376,-21.069012
1547,53.731487,-18.670256
1548,53.455906,-21.132517
1549,57.302055,-18.48823
1550,55.60547,-18.624744
1551,55.272396,-19.769535
1552,53.135628,-20.028032
1553,59.724422,-19.331964
1554,56.351048,-19.816198
1555,52.23873,-20.621828
1556,55.6887,-20.663017
1557,54.433453,-24.849506
1558,48.838474,-21.406258
1559,51.862392,-18.845453
1560,49.356285,-19.723892
1561,51.46428,-20.09806
1562,54.101177,-23.260324
1563,51.50173,-20.2161
1564,52.639526,-22.35886
1565,47.70254,-17.944427
1566,53.60702,-18.243639
1567,53.269157,-21.835436
1568,50.386223,-24.074196
1569,46.52114,-20.05459
1570,49.961025,-18.858269
1571,53.74767,-23.675148
1572,53.019352,-24.052057
1573,56.95929,-18.29789
1574,52.406013,-23.04939
1575,50.809864,-21.994553
1576,50.130196,-22.315083
1577,50.525715,-19.118124
1578,56.56483,-16.867123
1579,57.335,-17.343018
1580,53.87877,-20.334549
1581,54.558796,-17.39893
1582,52.720444,-22.690685
1583,55.004517,-17.860283
1584,56.644875,-16.730381
1585,51.74616,-17.85922
1586,52.61026,-18.571249
1587,57.209766,-19.745995
1588,50.604332,-17.749296
1589,59.00402,-19.479603
1590,60.16068,-22.587868
1591,52.957073,-20.723753
1592,60.15961,-22.587706
1593,52.06957,-25.635818
1594,53.624447,-25.329514
1595,53.79545,-25.382492
1596,50.567616,-18.422962
1597,53.467827,-15.176661
1598,52.848972,-21.231312
1599,60.325615,-18.128208
1600,55.065666,-24.923126
1601,55.052372,-21.68045
1602,30.360662,14.747969
1603,52.74238,-19.672466
1604,55.432804,-22.39767
1605,53.599915,-15.308352
1606,58.08539,-20.439707
1607,50.762016,-23.720005
1608,49.083973,-16.444542
1609,52.460857,-21.993631
1610,54.103184,-19.802902
1611,17.926111,1.2915859
1612,51.61174,-21.765617
1613,54.878803,-19.321907
1614,-40.625946,-8.619122
1615,-7.6256175,-32.3026
1616,-37.6057,-4.333735
1617,-33.20544,-4.2472477
1618,-35.96416,-11.466199
1619,-38.25879,-7.169585
1620,-33.9353,-9.724905
1621,-38.25816,-11.069575
1622,-34.987114,-8.0498905
1623,-38.85031,-12.455916
1624,-37.38621,-10.994263
1625,-35.240833,-11.227171
1626,-45.444153,-6.1602545
1627,-45.351086,-5.2808337
1628,1.1620498,1.870427
1629,-34.326008,-11.11827
1630,-17.11605,8.105504
1631,-43.328007,-7.7952747
1632,-46.45524,-4.6758494
1633,-35.79233,-6.605825
1634,-38.28912,-7.427886
1635,-33.823357,-10.550692
1636,-33.81998,-10.254262
1637,-41.487988,-7.2794886
1638,-38.345665,-8.13357
1639,-42.57922,-6.596986
1640,-35.538662,-8.099552
1641,-40.481182,-6.8431954
1642,-43.18234,-7.721244
1643,-37.061256,-10.847793
1644,-40.193157,-6.859164
1645,-42.36182,-13.515674
1646,-37.077034,-6.237183
1647,-41.657284,-6.3315434
1648,-39.84016,-5.9991736
1649,-39.49393,-5.4463186
1650,-42.368935,-13.521368
1651,-38.163036,-9.694679
1652,-35.422382,-13.847033
1653,-33.096455,-7.7978206
1654,-37.372208,-14.1637535
1655,-42.5778,-6.5964513
1656,-45.289906,-5.2963696
1657,-37.0625,-9.8197775
1658,-42.736744,-6.1672854
1659,-41.270786,-4.5752993
1660,-44.999695,-1.4533991
1661,-39.481762,-5.0868764
1662,-38.19778,-9.888588
1663,-33.450184,-4.767501
1664,-36.73825,-12.36486
1665,-35.233807,-11.262124
1666,-33.153988,-7.8071327
1667,-41.46426,-5.6526127
1668,-36.34261,-5.5163054
1669,-40.651794,-6.4544144
1670,-38.050438,-8.552236
1671,-18.074554,11.446395
1672,-18.291979,10.908851
1673,-36.591843,-8.022827
1674,-36.34244,-5.516289
1675,-7.665229,-32.26941
1676,-36.44263,-9.57203
1677,-37.35795,-14.133904
1678,-40.66056,-7.068902
1679,-45.067898,-8.7345915
1680,-7.632883,-32.262688
1681,-40.588947,-5.6782894
1682,-14.542701,10.810613
1683,-35.451603,-9.902805
1684,-17.953346,11.084812
1685,-16.922213,11.748191
1686,-17.187393,11.30764
1687,-40.75523,-9.518667
1688,-43.6598,-6.1969233
1689,-37.567974,-0.14434557
1690,-35.53906,-4.0001464
1691,-46.318497,-4.8844566
1692,-16.361181,12.055786
1693,-39.447163,-7.93785
1694,-17.104647,10.535039
1695,-17.679697,13.633006
1696,-41.12825,-9.639174
1697,-35.63176,-4.1258397
1698,-42.985195,-5.0640097
1699,-37.72932,-4.473382
1700,-38.686756,-12.525118
1701,-44.77351,-8.64465
1702,-36.471703,-11.548486
1703,-36.919888,-8.071904
1704,-35.930496,-5.1405563
1705,-39.22189,-12.497719
1706,-36.418827,-9.134473
1707,-39.260197,-5.9229784
1708,-36.914455,-12.293593
1709,-33.450035,-4.767497
1710,-13.592934,36.038574
1711,-16.424644,38.74976
1712,-19.851192,39.160213
1713,-8.80008,33.670105
1714,-9.922144,34.465744
1715,-13.542765,38.2406
1716,-12.051012,1.291036
1717,-9.872889,35.901123
1718,-17.613756,39.704525
1719,-9.960352,33.417286
1720,-14.5643835,41.744328
1721,-15.515392,35.800365
1722,64.12042,-2.5404236
1723,-13.64677,39.71878
1724,-19.586836,17.03848
1725,-15.790318,40.885696
1726,-9.1071615,36.040848
1727,-16.099548,36.858166
1728,-14.799324,39.00347
1729,-12.1495075,38.988228
1730,-17.65309,40.665695
1731,-7.5956616,29.010761
1732,-14.795036,37.504555
1733,-9.324319,36.16588
1734,-15.952337,37.99579
1735,-9.045569,36.05856
1736,-14.179504,33.20586
1737,-16.384499,39.625465
1738,-21.384634,42.96278
1739,-17.643192,39.629215
1740,-15.013624,33.576073
1741,-12.054623,32.95508
1742,-19.338081,35.186386
1743,-19.391872,36.886337
1744,-14.508888,33.406456
1745,-6.469981,17.138956
1746,4.74922,-22.875977
1747,-15.565009,39.262505
1748,-10.03013,35.13874
1749,-12.818331,38.24245
1750,-13.7838545,36.670727
1751,-17.578377,39.049088
1752,8.238358,-12.83965
1753,-15.975039,40.20563
1754,64.13201,-2.5210102
1755,-10.469558,36.34113
1756,-19.413527,36.780582
1757,-14.435765,36.85261
1758,-13.5517235,40.170734
1759,-12.561075,38.220894
1760,-15.795517,39.027424
1761,-15.344422,35.70572
1762,-17.361134,36.652153
1763,-14.595213,38.258724
1764,-9.337298,36.257053
1765,-15.294568,38.26892
1766,-13.581329,37.53478
1767,-11.042091,37.35705
1768,-20.662792,40.05292
1769,-13.927927,32.06047
1770,-5.585543,-4.409356
1771,-14.571687,38.03186
1772,-20.244558,38.946682
1773,-15.381559,37.399387
1774,-17.550335,36.549305
1775,-12.395791,33.108242
1776,-13.862104,38.739616
1777,-21.562635,38.48435
1778,-15.099932,38.001526
1779,-6.4700217,17.139
1780,-14.848609,41.992023
1781,64.09097,-0.9127482
1782,-17.965668,36.209553
1783,-12.428875,33.102116
1784,-16.29351,35.30349
1785,-13.811429,39.43666
1786,-19.140099,36.229694
1787,-19.161768,36.313194
1788,-13.488649,38.8225
1789,-12.970927,39.838154
1790,64.55331,-2.4314628
1791,-13.868948,38.351555
1792,-7.924902,32.334694
1793,-13.250809,37.93445
1794,-15.060909,38.129173
1795,-11.157522,35.60152
1796,-14.094616,39.003742
1797,-17.544899,43.39871
1798,-10.867238,35.829025
1799,-18.60881,38.496155
1800,-9.347896,34.32389
1801,-10.16454,34.99557
1802,-17.320244,36.51613
1803,64.33903,-2.44342
1804,-12.997164,34.87192
1805,-3.5964382,-49.775555
1806,-3.5866055,-44.66224
1807,-8.037113,-44.315464
1808,-3.440079,-44.462753
1809,-9.015016,-49.469486
1810,-11.733019,-29.844822
1811,-4.8114357,-9.631757
1812,-4.922017,-52.27041
1813,-5.8141704,-45.18485
1814,-4.811332,-9.631554
1815,-6.2259927,-42.86178
1816,-6.065134,-8.440968
1817,-34.295578,-16.390793
1818,-6.7939415,-47.48184
1819,-4.949488,-47.921577
1820,-4.715654,-45.997463
1821,-4.7465515,-45.96747
1822,-9.237236,-49.754566
1823,-8.967274,-48.299137
1824,-6.6527596,-49.250774
1825,-5.4096575,-49.44014
1826,-2.9492347,49.182983
1827,-5.710473,-45.18704
1828,-6.1308775,-47.96151
1829,-7.0518126,-46.366486
1830,-35.645157,-19.100777
1831,-6.0654187,-8.440677
1832,-8.118173,-47.069267
1833,-6.05302,-6.47458
1834,-12.078079,-9.74427
1835,-3.9554954,-46.561207
1836,-5.924571,-47.192043
1837,-6.679844,-48.437954
1838,-6.0652065,-8.440914
1839,-4.8114114,-9.631426
1840,-33.81556,-16.517366
1841,-7.4759035,-46.809174
1842,-6.065448,-8.440759
1843,-4.6810646,-46.42282
1844,-6.6295595,-46.79088
1845,-4.8113766,-9.631391
1846,-4.811607,-9.631592
1847,-5.989413,-44.014713
1848,-6.6157,-47.417328
1849,-4.6326385,-50.87169
1850,-5.924557,-47.191803
1851,-3.5118275,-47.149788
1852,-6.0652027,-8.440826
1853,-7.919449,-51.419525
1854,-6.065451,-8.44068
1855,-5.959013,-47.49997
1856,-4.02252,-45.40255
1857,-6.2331805,-42.86497
1858,-5.8797827,-44.796886
1859,-7.6971483,-48.56752
1860,-7.843849,-44.78108
1861,-5.7874804,-46.843616
1862,-2.8521407,-50.295837
1863,-2.7476952,-50.447388
1864,-7.4759035,-46.80917
1865,-7.721965,-48.75293
1866,18.63892,-3.872822
1867,-5.9572773,-48.484413
1868,-2.514152,-47.960545
1869,-4.228844,-48.31732
1870,-34.24963,-16.371027
1871,-3.9640367,-47.577595
1872,-8.211527,-47.89124
1873,-8.781135,-46.315258
1874,-7.290398,-50.516235
1875,-9.571323,-48.228275
1876,-7.4721437,-49.32107
1877,-2.5705705,-47.993702
1878,-1.0294806,-8.516411
1879,-4.6373963,-45.85215
1880,-2.7848358,-50.34331
1881,-4.595043,-50.809044
1882,-6.7087727,-49.78626
1883,-2.5781443,-47.95899
1884,-5.035815,-48.592754
1885,-6.4312663,-49.38975
1886,-3.2394133,-4.0263963
1887,-4.811371,-9.631267
1888,-8.959677,-46.201134
1889,-2.6175861,-46.38884
1890,-2.5600257,-46.25821
1891,7.4604287,-35.16288
1892,-5.5972605,-48.9819
1893,-4.479705,-50.682957
1894,-6.568977,-48.1903
1895,-36.74525,-23.091764
1896,-3.8763185,-47.26869
1897,1.8493857,-18.374683
1898,-15.829474,-16.200556
1899,-17.715519,-15.050224
1900,-19.459934,-12.224746
1901,-12.919022,-12.783693
1902,-18.59707,-11.294332
1903,-13.179398,-12.289882
1904,-16.056746,-9.848342
1905,-14.734946,-11.618585
1906,-16.33121,-12.561339
1907,-12.429054,-16.252129
1908,-14.097594,-14.450567
1909,-11.084818,-11.549521
1910,-19.724686,-15.073789
1911,-8.883509,-13.039209
1912,-12.965624,-13.090203
1913,-17.95733,-10.608117
1914,-10.320894,-15.493617
1915,-14.100107,-13.281079
1916,-16.034683,-9.836421
1917,-14.73278,-12.146185
1918,-14.610048,-9.480196
1919,-13.878554,-15.181984
1920,-15.759165,-12.610794
1921,-17.197016,-12.031896
1922,-15.013377,-9.491855
1923,-14.90151,-16.840702
1924,-13.321674,-10.988476
1925,-11.97236,-15.417845
1926,-13.894367,-14.487476
1927,-20.357395,-11.776082
1928,-11.640899,-15.907679
1929,-18.648888,-13.2528715
1930,-14.354306,-11.875564
1931,-16.074636,-9.905864
1932,-13.668688,-18.339188
1933,-15.939041,-17.739676
1934,-14.426697,-7.901149
1935,-13.061186,-14.100548
1936,-20.504229,-4.51589
1937,-17.431694,-10.969368
1938,-13.667531,-15.908625
1939,-14.297126,-11.236174
1940,-17.074266,-14.249281
1941,-15.483524,-14.931421
1942,-17.786196,-12.643613
1943,-16.134893,-11.959586
1944,-9.564396,-16.22254
1945,-14.793468,-14.372475
1946,-14.471001,-10.100786
1947,-11.527353,-12.206631
1948,-11.716028,-13.589302
1949,-11.991603,-12.484339
1950,-18.469683,-10.075553
1951,-12.343708,-14.901495
1952,-13.719977,-12.462506
1953,-20.5213,-11.675568
1954,-11.857309,-17.613998
1955,-15.597615,-11.189884
1956,-12.904977,-8.372535
1957,-15.910203,-14.354849
1958,-11.809584,-16.85793
1959,-20.97901,-11.354953
1960,-19.805244,-1.8662246
1961,-11.401495,-13.295431
1962,-16.683338,-13.025961
1963,-14.24918,-15.389711
1964,-10.458461,-14.927297
1965,-9.748814,-3.0841439
1966,-16.03527,-15.262221
1967,-15.231963,-12.094292
1968,-13.537014,-18.257616
1969,-13.22675,-21.10639
1970,-15.901405,-15.2666445
1971,-19.836145,-14.782503
1972,-16.482286,-18.912666
1973,-13.530144,-11.743477
1974,-14.913725,-16.220583
1975,-10.5555935,-12.836002
1976,-16.620344,-9.272781
1977,-17.170937,-11.200153
1978,-15.264792,-14.258213
1979,-13.074602,-10.760645
1980,1.2360474,-59.92898
1981,-16.027176,-17.797802
1982,-14.528325,-6.925737
1983,-15.057575,-3.3873518
1984,-16.263046,-11.165383
1985,-17.619848,-8.792003
1986,-16.17989,-8.775156
1987,-11.851943,-15.172557
1988,-11.353528,-14.843021
1989,-17.024733,-14.214177
1990,-10.633106,-14.076972
1991,-15.026416,-16.405157
1992,-11.760668,-15.55055
1993,-13.673479,-18.250391
1994,-16.794373,-11.907011
1995,-15.065421,-15.348278
1996,-13.637645,-15.048971
1997,-11.692316,-12.742177
1998,13.319493,-34.764885
1999,14.461906,-30.873049
2000,15.062024,-29.286352
2001,15.027622,-34.280937
2002,11.14144,-31.870058
2003,19.467293,-37.749847
2004,14.807749,-32.284924
2005,-37.95469,-9.433446
2006,11.786662,-30.468975
2007,11.782163,-30.219645
2008,13.984391,-32.11875
2009,16.060387,-35.753998
2010,14.59471,-27.909655
2011,14.932233,-33.027985
2012,11.779685,-35.303875
2013,11.751068,-30.200642
2014,13.296544,-27.612013
2015,13.683514,-29.567116
