,0,1
1036,65.81722,12.743788
1037,68.593506,17.426418
1038,65.465126,13.996491
1039,68.74191,13.173154
1040,72.09295,11.147579
1041,65.8721,15.454015
1042,64.074814,13.802878
1043,68.0891,13.967639
1044,66.21693,13.913281
1045,69.36686,13.697382
1046,67.10346,13.165781
1047,67.94353,15.937685
1048,69.443405,13.779577
1049,66.50511,12.28268
1050,64.341705,13.121413
1051,70.22622,13.762844
1052,69.366875,13.697382
1053,64.91048,15.319926
1054,63.541122,13.877272
1055,68.088844,13.967653
1056,63.281525,15.927791
1057,69.593056,15.028376
1058,68.08915,13.967639
1059,71.62444,12.6642065
1060,71.108154,12.813042
1061,65.83641,12.343744
1062,69.150734,14.169181
1063,67.020386,14.888884
1064,72.26626,14.325571
1065,65.658226,11.857243
1066,64.236946,13.257824
1067,70.71547,12.16606
1068,69.841835,16.421284
1069,66.106316,12.639841
1070,63.307987,16.158257
1071,66.77669,12.251283
1072,68.36759,17.535501
1073,71.75962,12.106804
1074,64.10035,13.504052
1075,67.13745,17.917408
1076,69.307884,17.404066
1077,66.77695,12.251292
1078,63.974503,16.03201
1079,62.89348,15.408386
1080,72.13414,14.521964
1081,72.70188,13.191433
1082,67.62481,14.948297
1083,71.78491,13.418756
1084,71.660065,14.246174
1085,69.410255,15.735269
1086,71.417656,13.187853
1087,67.280426,13.940681
1088,68.01711,15.905571
1089,66.26428,15.380962
1090,67.259926,16.60328
1091,68.01237,14.770756
1092,72.05224,13.086025
1093,71.5395,12.692016
1094,69.28922,16.692068
1095,69.36696,13.6974125
1096,66.71174,14.165456
1097,70.394325,13.482598
1098,64.371956,13.47752
1099,68.56424,15.795532
1100,66.14319,15.669286
1101,71.36566,13.9351015
1102,64.13637,13.207593
1103,65.60257,11.401215
1104,71.72273,12.8333
1105,63.281246,15.92775
1106,69.07354,13.299026
1107,67.853226,17.029257
1108,64.18398,14.552453
1109,71.72219,12.833831
1110,64.63816,12.415313
1111,69.72939,11.706231
1112,64.83599,14.597199
1113,67.62759,14.947866
1114,71.96016,12.961377
1115,63.25218,15.621494
1116,65.070045,16.242447
1117,69.40881,15.735259
1118,68.08396,11.491797
1119,67.96548,16.077816
1120,67.06728,14.053294
1121,68.04507,15.983543
1122,64.57918,15.962665
1123,-28.67561,10.867061
1124,-5.009456,5.98178
1125,-5.619173,6.4300523
1126,-6.210696,5.1835976
1127,-6.5906086,7.77023
1128,-11.7408085,6.6935525
1129,-10.9108,5.7203426
1130,2.6768556,19.761086
1131,-6.9473133,9.518058
1132,-10.1935215,4.47854
1133,-5.995578,6.6813626
1134,-13.080658,6.633947
1135,-10.488958,9.257879
1136,-6.2547064,5.168222
1137,-7.83129,6.864741
1138,-11.755609,4.391042
1139,-5.3488336,3.5626929
1140,-12.005838,4.3554487
1141,8.83048,4.0711303
1142,-8.962848,5.8949122
1143,-9.242525,6.079369
1144,-10.992644,26.83661
1145,-11.460326,10.128511
1146,-11.150187,8.198071
1147,-8.945218,10.8342085
1148,-5.084273,3.7527862
1149,-4.938286,5.509493
1150,-10.562378,9.822041
1151,-9.204014,7.3631034
1152,-8.510124,6.1350036
1153,-28.630072,10.834587
1154,-6.810904,3.500757
1155,-7.19459,6.992384
1156,-11.405616,10.121318
1157,-12.289408,6.100132
1158,-12.441098,8.548432
1159,-10.806832,4.916999
1160,-12.226777,7.9961066
1161,-11.849559,6.3320427
1162,-9.823371,7.285874
1163,-7.260452,10.084726
1164,-8.826183,7.4984255
1165,0.59843016,0.25309053
1166,-7.5956993,6.196412
1167,-9.967535,6.45531
1168,-6.137245,6.5352316
1169,-11.327578,8.7960825
1170,-10.459962,9.305303
1171,-7.6298265,7.1444893
1172,-8.641573,6.954883
1173,-10.580897,5.3440585
1174,-10.692078,7.883861
1175,-10.511385,5.311344
1176,-10.535297,6.6564145
1177,-12.267708,7.4473524
1178,-10.28161,4.9678526
1179,-7.0390844,7.636887
1180,-12.002722,7.367225
1181,-7.7741265,6.2053084
1182,-37.673565,-25.744919
1183,-5.341504,3.530427
1184,0.6006337,0.25407237
1185,-10.965214,7.950161
1186,-11.827959,7.140503
1187,-8.469308,8.023374
1188,-9.772518,7.3952065
1189,-12.154801,-1.1786299
1190,-6.255788,8.221937
1191,-5.7938433,6.4925156
1192,-7.405987,3.7688978
1193,-8.034621,6.4786463
1194,-11.094581,8.313919
1195,-7.5644913,7.8098574
1196,-11.397035,7.234029
1197,-11.151794,8.764899
1198,-12.3682995,8.88102
1199,-5.0947385,3.740397
1200,-10.352229,4.9613414
1201,-10.224111,3.9691532
1202,-10.223904,5.599863
1203,-5.2433386,7.4822984
1204,-11.383289,5.9176035
1205,-9.821722,4.3379617
1206,-12.069803,6.274051
1207,2.654462,19.799887
1208,-5.1623683,3.6371922
1209,-10.460044,10.843145
1210,-12.465544,8.515709
1211,-11.111056,8.022892
1212,-10.575156,7.488172
1213,-5.2863874,7.436326
1214,-10.749468,6.814379
1215,-7.821314,4.7644906
1216,1.7105757,36.244614
1217,2.6437411,19.8126
1218,2.6778388,19.751608
1219,-8.736243,7.1593914
1220,-6.7267594,8.602968
1221,60.01512,-15.990534
1222,57.789513,-16.245028
1223,60.35828,-12.86156
1224,64.422714,-14.6895895
1225,56.00868,-14.36475
1226,58.45331,-12.352008
1227,62.144596,-14.303538
1228,58.32399,-12.102404
1229,56.02196,-14.417292
1230,57.00408,-17.62476
1231,61.40556,-15.00725
1232,59.75431,-15.066596
1233,57.201862,-17.635386
1234,57.70968,-16.047781
1235,64.280594,-14.699302
1236,59.451485,-12.935246
1237,58.257183,-14.903125
1238,61.327785,-12.988718
1239,60.61664,-15.475263
1240,59.78441,-13.738347
1241,60.527966,-17.875607
1242,55.924686,-13.952706
1243,56.353912,-15.319376
1244,64.45833,-13.180095
1245,59.239586,-13.942775
1246,61.08535,-13.701602
1247,63.52569,-15.241271
1248,57.17049,-16.657513
1249,62.786293,-14.154682
1250,59.943058,-14.926953
1251,59.797085,-13.242457
1252,61.190613,-12.4930935
1253,55.142044,-12.260977
1254,60.68818,-13.533302
1255,60.456146,-15.310576
1256,57.1156,-15.40256
1257,60.005962,-12.807806
1258,58.462852,-15.271845
1259,62.003094,-13.358371
1260,59.446865,-12.852518
1261,58.99619,-12.317323
1262,58.061234,-14.36016
1263,59.1403,-16.654732
1264,58.525238,-16.371964
1265,60.97673,-12.646288
1266,61.662273,-15.942342
1267,59.79747,-16.944859
1268,55.144493,-12.258687
1269,60.576447,-15.4760895
1270,60.62174,-14.235399
1271,59.904457,-14.038718
1272,56.943516,-17.176702
1273,60.614212,-16.446316
1274,62.730583,-17.370665
1275,62.268322,-15.288477
1276,59.420403,-15.352243
1277,61.021454,-14.062606
1278,56.817287,-15.864116
1279,57.135567,-13.873779
1280,56.99084,-13.1292715
1281,60.246696,-11.627287
1282,58.85216,-13.885716
1283,61.878536,-15.449574
1284,60.7621,-14.53
1285,62.629787,-17.20576
1286,57.084747,-12.793115
1287,59.116035,-12.996015
1288,60.01397,-14.403251
1289,56.38259,-15.268256
1290,57.6369,-13.446857
1291,60.06795,-18.084267
1292,58.92392,-12.431187
1293,60.23498,-17.495453
1294,60.006718,-12.807959
1295,56.944435,-17.592926
1296,63.51241,-15.441635
1297,57.639576,-14.791171
1298,60.293835,-15.053815
1299,60.97905,-13.490068
1300,62.55141,-17.163273
1301,58.959972,-15.298114
1302,59.419365,-15.408617
1303,61.678627,-13.944399
1304,61.07777,-14.492462
1305,60.688274,-15.77211
1306,61.103783,-16.982716
1307,61.60378,-15.081902
1308,58.378998,-13.894786
1309,60.253647,-15.07924
1310,57.099842,-14.968757
1311,55.924477,-13.346958
1312,57.20311,-15.340693
1313,58.99449,-17.643377
1314,57.381477,-14.037602
1315,59.02785,-14.252529
1316,59.45426,-17.743328
1317,58.379463,-14.808268
1318,59.56574,-12.10621
1319,58.897606,-13.109322
1320,61.54737,-13.378013
1321,18.348806,-58.98166
1322,12.559184,-53.272198
1323,16.519995,-58.875904
1324,16.520548,-58.87638
1325,14.34733,-57.343403
1326,16.52108,-58.88144
1327,20.993153,-58.370125
1328,16.760408,-54.46628
1329,13.804743,-56.75169
1330,12.815325,-52.66174
1331,13.018113,-56.75407
1332,13.38622,-56.56853
1333,18.113329,-59.77258
1334,18.090647,-60.014133
1335,15.559491,-59.30627
1336,13.522116,-56.963615
1337,13.3711405,-55.046944
1338,16.520945,-58.87534
1339,18.353708,-56.52931
1340,14.783106,-60.36633
1341,13.26421,-54.19295
1342,14.831464,-60.56668
1343,15.431521,-54.087498
1344,14.594309,-58.807804
1345,19.057566,-59.157986
1346,16.079428,-58.938213
1347,19.839842,-59.87261
1348,13.042002,-53.060272
1349,15.106905,-59.01114
1350,13.040818,-56.820892
1351,16.839355,-59.403248
1352,14.563435,-57.23013
1353,12.301515,-57.44784
1354,14.288934,-59.13633
1355,13.52968,-58.13505
1356,13.294338,-54.309258
1357,15.031886,-59.91345
1358,12.82469,-52.877743
1359,13.257442,-54.56765
1360,15.123577,-54.980476
1361,13.692736,-54.133747
1362,12.700966,-55.155533
1363,16.970669,-58.833298
1364,13.961028,-54.789955
1365,16.782879,-55.88876
1366,14.468345,-58.054382
1367,14.565302,-55.95826
1368,17.487272,-56.92131
1369,14.449738,-52.56222
1370,18.414684,-60.297813
1371,18.141443,-61.12314
1372,13.849724,-57.984344
1373,18.975357,-57.899506
1374,21.135515,-57.169277
1375,13.213966,-53.119816
1376,18.711872,-60.36498
1377,15.952187,-61.194313
1378,15.161657,-54.18745
1379,16.715246,-58.34467
1380,19.180637,-58.735
1381,15.257097,-58.253574
1382,13.581335,-56.514824
1383,15.917505,-54.676815
1384,17.349262,-53.69123
1385,21.47772,-57.485962
1386,19.68064,-59.322025
1387,15.537387,-54.388382
1388,18.904655,-57.17825
1389,15.930914,-57.936802
1390,15.09369,-54.303314
1391,13.666679,-56.168274
1392,20.62097,-57.099686
1393,17.904865,-58.23599
1394,13.8107195,-59.981804
1395,13.078055,-57.783775
1396,15.148522,-58.220192
1397,21.594551,-57.52543
1398,15.980074,-54.299408
1399,13.929689,-55.06163
1400,14.562172,-59.253635
1401,19.06018,-57.197334
1402,17.191782,-59.380455
1403,20.89423,-58.03496
1404,15.780805,-54.884384
1405,13.905667,-57.06801
1406,18.113356,-59.77246
1407,13.237917,-59.02915
1408,16.50533,-55.814754
1409,15.454429,-55.298733
1410,15.90788,-59.86677
1411,16.405119,-55.58368
1412,20.431984,-57.65392
1413,13.613966,-58.789448
1414,18.25868,-60.54134
1415,14.876823,-59.107193
1416,15.525388,-58.824547
1417,15.387683,-54.937458
1418,14.503417,-58.306854
1419,15.788384,-57.319344
1420,42.96688,1.7916961
1421,45.501255,2.6746523
1422,44.839474,1.2088127
1423,45.641514,1.9372041
1424,42.8112,2.6539762
1425,43.462757,0.11457988
1426,45.07275,1.6263115
1427,43.977066,1.6276153
1428,45.31053,3.068266
1429,46.12231,0.09642474
1430,41.460934,5.0243573
1431,44.957943,1.5213574
1432,44.79835,2.3920543
1433,45.9531,4.5548506
1434,40.552055,0.7019736
1435,44.495655,0.36896366
1436,41.414616,5.61873
1437,42.91383,4.8587246
1438,42.26272,3.1786368
1439,41.33582,5.8242626
1440,42.755886,3.8194115
1441,47.476845,3.0603244
1442,42.627308,6.0519023
1443,39.542667,4.2363563
1444,45.313305,1.8151466
1445,43.28876,-1.5133187
1446,41.460938,5.0243573
1447,46.262005,2.2130716
1448,43.90698,4.266797
1449,46.01493,0.48650986
1450,43.406513,0.20493248
1451,44.968136,4.5107136
1452,46.706482,1.982459
1453,44.930122,1.1601186
1454,44.99447,-0.6146069
1455,48.298786,0.6554626
1456,44.121334,3.3777122
1457,47.457447,-0.5367455
1458,42.55646,6.2563467
1459,47.494236,0.8454194
1460,43.31442,0.46305266
1461,46.43307,2.9067957
1462,43.258656,4.1355815
1463,45.807167,3.4210665
1464,43.78575,1.8739138
1465,47.528164,-0.4102883
1466,41.294422,4.0545564
1467,43.029293,2.68962
1468,48.47586,2.6865094
1469,41.557182,5.323107
1470,43.809433,3.1370444
1471,45.812916,1.4405088
1472,44.05319,1.7451264
1473,44.33034,0.4426219
1474,44.299374,3.3932624
1475,47.719532,1.5378642
1476,44.393444,1.0071318
1477,42.28021,6.569482
1478,48.575935,2.3603582
1479,42.572586,6.0672445
1480,45.155132,-0.3970292
1481,42.590157,-0.307088
1482,42.4777,4.441676
1483,43.748882,2.691986
1484,42.419327,-0.10936673
1485,41.379303,4.178454
1486,43.18227,1.582383
1487,46.36859,3.6385055
1488,43.662647,4.4820766
1489,48.478394,0.833795
1490,41.33582,5.8242793
1491,43.020714,2.92549
1492,42.50217,0.5738421
1493,47.051605,1.758544
1494,44.63941,-1.8915337
1495,45.478016,-1.6430408
1496,43.02934,2.689385
1497,43.565105,4.0660725
1498,43.98953,-0.8278165
1499,48.043396,3.3055837
1500,47.72814,2.9511557
1501,43.061142,0.5449931
1502,42.469032,1.215825
1503,44.046345,4.9177966
1504,44.557106,2.8252218
1505,45.93834,2.0576775
1506,47.41947,3.7591763
1507,46.354065,-0.26767486
1508,44.548668,0.74244994
1509,43.33782,2.860888
1510,46.13563,1.918712
1511,43.109615,0.27213868
1512,47.589508,0.7450287
1513,41.530148,3.8715613
1514,45.406487,2.3951583
1515,44.686172,5.2837176
1516,42.634743,6.189093
1517,43.869076,2.4375231
1518,40.50151,0.3516129
1519,45.134113,0.58110774
1520,-2.2381206,-74.69454
1521,-4.4676743,-72.56602
1522,-2.8332489,-75.89373
1523,-2.9686792,-76.46449
1524,-5.785086,-78.27024
1525,-1.193779,-72.86337
1526,-1.0595641,-76.467995
1527,-2.8015957,-76.13015
1528,-2.511938,-74.61418
1529,-4.8366427,-73.50196
1530,-5.5702662,-76.020256
1531,-0.8547791,-76.55272
1532,-3.1483712,-72.24353
1533,-3.060892,-78.64776
1534,-0.7554623,-74.34311
1535,-4.9445057,-74.09153
1536,-5.418362,-72.92064
1537,-5.7068233,-76.11125
1538,-3.319381,-78.63284
1539,-6.8973293,-76.84313
1540,-4.740113,-75.01113
1541,-1.0355517,-76.66507
1542,-2.345558,-76.31336
1543,-0.34777826,-77.052795
1544,-3.927778,-76.75755
1545,-2.1340253,-75.44829
1546,-4.8934712,-76.93781
1547,-5.5104823,-75.32569
1548,0.36426088,-75.33047
1549,-3.9117668,-72.43668
1550,-3.1355228,-74.07781
1551,-6.4626904,-75.18369
1552,-1.9128844,-74.13987
1553,-3.8433864,-78.063835
1554,-0.9303211,-75.13473
1555,-1.4087495,-77.94123
1556,-0.2180278,-76.75014
1557,-1.3402214,-74.648964
1558,-1.7760822,-75.05923
1559,-2.2705746,-74.647156
1560,-2.767499,-75.04199
1561,-1.0546544,-76.592155
1562,-4.6720834,-74.62256
1563,-2.3638792,-73.95334
1564,-3.132103,-75.5906
1565,-3.6497269,-71.26516
1566,-2.850545,-73.11936
1567,-5.961326,-74.990845
1568,-8.266078,-77.51694
1569,-0.88029826,-73.241035
1570,-2.5170581,-77.211845
1571,-3.8136039,-75.05646
1572,-3.035069,-76.05408
1573,-5.634733,-78.04595
1574,-4.1661725,-76.99083
1575,-0.63473916,-77.53694
1576,-2.9017744,-72.268
1577,-3.9218955,-77.30737
1578,-0.3274462,-76.38175
1579,-4.449293,-72.543884
1580,-5.470185,-75.869255
1581,-3.309023,-74.005974
1582,-6.8272605,-76.375595
1583,-6.052315,-75.23032
1584,-0.3454803,-73.52047
1585,-3.79619,-71.97833
1586,-6.1207733,-76.61323
1587,-3.665574,-74.258995
1588,0.14657098,-76.871445
1589,-3.3860154,-74.80756
1590,-3.449757,-74.7101
1591,-6.8108034,-77.13343
1592,-3.4497414,-74.71006
1593,-4.198242,-75.661934
1594,-3.7947497,-79.271065
1595,-3.7562377,-79.038734
1596,-2.2289388,-77.961266
1597,-3.030509,-72.54816
1598,-4.4941373,-76.19443
1599,-3.6890981,-71.26978
1600,-2.5342407,-77.55035
1601,-5.959423,-74.83069
1602,-2.1112456,-76.718445
1603,-2.6799643,-78.7074
1604,-1.2283566,-72.96387
1605,-0.58264905,-75.51702
1606,-1.4725168,-78.020195
1607,-4.5318575,-77.90732
1608,-7.6673403,-77.12185
1609,-3.6817322,-76.1582
1610,-4.288139,-75.33788
1611,-1.5468962,-74.075874
1612,-6.0750475,-74.02132
1613,-1.229994,-77.20644
1614,5.8927865,69.167175
1615,4.5807548,69.99895
1616,3.3994591,70.498566
1617,9.580087,69.36044
1618,8.573037,71.0039
1619,4.6961756,69.21171
1620,5.7860484,72.71516
1621,4.9809356,73.837944
1622,4.6993275,68.73766
1623,6.52846,70.586136
1624,5.3553205,70.14623
1625,5.798065,73.39705
1626,3.3420331,72.562416
1627,7.0755553,68.90047
1628,7.7813625,68.185265
1629,9.263384,68.924194
1630,5.5791907,67.40036
1631,6.784797,71.20294
1632,2.7596807,72.18454
1633,5.7871366,68.09576
1634,7.8018956,70.97144
1635,8.261918,68.59782
1636,4.5342617,69.20641
1637,5.3677197,67.95754
1638,5.7785625,68.79777
1639,5.2592683,74.11878
1640,4.4637575,69.33715
1641,2.2203033,73.94564
1642,7.1022744,71.97821
1643,5.8353834,70.56926
1644,7.5321665,70.133934
1645,6.256833,71.63837
1646,8.768791,73.57884
1647,4.2803974,74.35235
1648,3.8287802,73.87954
1649,2.7810922,74.389946
1650,5.987456,71.35966
1651,7.2374196,71.967705
1652,2.3865972,71.972374
1653,7.1342216,70.515724
1654,4.7618046,70.99103
1655,5.2594223,74.11817
1656,3.911245,73.33856
1657,6.9715,72.094284
1658,5.701902,69.46065
1659,5.863704,67.75942
1660,5.487229,69.46283
1661,10.5989065,71.733574
1662,6.78485,72.58958
1663,9.931711,73.880684
1664,4.132319,70.434616
1665,5.5425863,73.29499
1666,6.5884914,72.58136
1667,4.792728,74.9779
1668,4.2311597,71.936615
1669,2.2075438,74.00544
1670,4.712683,70.066986
1671,7.6668487,73.3218
1672,9.069028,69.32309
1673,7.174823,70.19698
1674,4.231153,71.93628
1675,6.2730737,72.78908
1676,8.467256,69.57798
1677,4.6183033,72.11206
1678,2.236594,74.00592
1679,5.637976,72.45238
1680,5.2948103,71.37647
1681,9.802166,70.59634
1682,4.490389,72.99706
1683,5.349256,73.022
1684,9.193023,69.08713
1685,4.160542,74.06283
1686,9.034441,69.57098
1687,5.2421265,71.98434
1688,5.0558987,76.419014
1689,6.423264,67.292915
1690,6.152855,67.44935
1691,8.228176,71.768555
1692,9.014878,67.52607
1693,6.21861,67.5619
1694,8.835932,69.357155
1695,9.558084,68.55276
1696,6.317139,70.19251
1697,9.221954,70.40686
1698,5.086369,71.90698
1699,5.0330915,70.51055
1700,6.3945575,72.98782
1701,8.309699,68.83444
1702,5.540611,72.09387
1703,5.5636525,70.11559
1704,9.073585,67.59614
1705,4.480559,74.90495
1706,7.4190297,72.76826
1707,7.694491,71.40899
1708,4.5063686,70.723206
1709,9.931717,73.88077
1710,-15.281502,31.529905
1711,-13.445346,27.98946
1712,-11.634449,27.2899
1713,-14.416885,33.919197
1714,-18.871016,31.817392
1715,-14.952556,31.139803
1716,-12.900208,30.710049
1717,-16.689003,31.489906
1718,-12.660179,28.061802
1719,-16.68592,28.300045
1720,-16.114735,35.47365
1721,-15.690434,27.798145
1722,-12.557023,30.897984
1723,-14.251383,33.607574
1724,-16.93464,28.497498
1725,-16.958933,28.379202
1726,-16.887182,31.53354
1727,-14.375324,30.760462
1728,-14.567883,28.174389
1729,-14.888962,35.605618
1730,-15.570523,30.569452
1731,-11.478447,28.639145
1732,-14.370885,32.594147
1733,-16.863493,31.373402
1734,-15.662559,30.160662
1735,-16.948868,31.114382
1736,-18.213324,31.137411
1737,-14.634608,27.596266
1738,-17.85871,31.41254
1739,-16.17459,32.556915
1740,-15.578969,28.81785
1741,-17.779459,28.23126
1742,-14.750695,29.307972
1743,-15.465401,26.609884
1744,-17.209042,30.94663
1745,-15.5347,30.725044
1746,-13.793994,31.264145
1747,-14.802707,35.401833
1748,-16.349575,31.439394
1749,-12.838048,29.309265
1750,-16.058979,34.63988
1751,-13.018031,33.08608
1752,-12.722533,26.0732
1753,-13.121099,30.364883
1754,-10.293862,30.138561
1755,-16.20942,32.090977
1756,-15.485601,26.50485
1757,-17.902378,30.952106
1758,-15.424975,34.445335
1759,-16.03791,32.87845
1760,-15.184277,33.91861
1761,-14.534295,27.508303
1762,-17.631533,31.069464
1763,-14.355555,33.928776
1764,-16.989594,31.876116
1765,-14.342693,33.515728
1766,-14.778961,34.90895
1767,-17.830065,33.379963
1768,-18.011274,29.616575
1769,-14.727045,33.47557
1770,-10.288614,30.111565
1771,-14.806119,35.129414
1772,-13.177828,28.290941
1773,-13.813908,27.037848
1774,-17.505922,29.331652
1775,-14.69296,28.08549
1776,-14.993551,35.678474
1777,-18.564884,33.170734
1778,-14.684737,32.95193
1779,-15.534702,30.725042
1780,-16.214386,35.44212
1781,-10.260356,30.137459
1782,-17.438047,29.006132
1783,-14.440689,28.165634
1784,-17.77045,32.422226
1785,-16.093674,35.43208
1786,-15.393167,26.642607
1787,-15.543703,26.608162
1788,-15.665878,35.480198
1789,-15.354218,35.554245
1790,-16.00746,26.691927
1791,-16.128895,34.56889
1792,-18.091074,32.241184
1793,-16.091171,35.308163
1794,-15.441155,34.189396
1795,-17.429726,32.923626
1796,-15.575932,35.44926
1797,-18.256311,33.00227
1798,-18.295237,31.96109
1799,-17.307251,31.407982
1800,-18.134113,32.885635
1801,-17.219639,32.16816
1802,-17.536171,29.774467
1803,-10.275246,30.13596
1804,-17.237072,30.602945
1805,17.253572,6.3840055
1806,18.57493,6.160929
1807,17.58736,4.3163047
1808,18.767122,6.2239594
1809,11.496494,4.467267
1810,10.8417845,3.6071672
1811,9.150789,29.032177
1812,14.915179,5.7685595
1813,19.489805,8.233836
1814,9.150785,29.032032
1815,16.14262,6.1704803
1816,8.908645,29.000376
1817,10.927444,4.441498
1818,17.96617,4.3308334
1819,20.030933,6.1933427
1820,18.384546,8.132057
1821,18.276434,8.104415
1822,13.16874,4.7396126
1823,15.314246,5.533515
1824,20.32017,7.2392144
1825,19.993956,6.180997
1826,8.199314,27.379229
1827,18.724915,8.348669
1828,18.519463,8.641618
1829,17.603165,9.851493
1830,10.954517,4.5864477
1831,8.908693,29.000467
1832,18.85428,9.106731
1833,13.2360115,4.354606
1834,10.464767,4.6797185
1835,19.461798,8.24046
1836,17.767067,8.726758
1837,16.943806,8.9296465
1838,8.908698,29.00049
1839,9.150789,29.032177
1840,12.623234,7.4902577
1841,17.669283,6.9063854
1842,8.9087105,29.000364
1843,18.85481,8.154734
1844,16.462317,6.37861
1845,9.150785,29.032156
1846,9.150789,29.03224
1847,14.806099,8.830269
1848,17.958952,4.341848
1849,18.904808,7.14884
1850,17.767069,8.72676
1851,14.218887,5.5948696
1852,8.908698,29.00049
1853,14.164494,6.7626667
1854,8.908645,29.000433
1855,17.470116,8.682576
1856,18.226603,9.155416
1857,14.321472,7.8878098
1858,18.699303,8.355895
1859,18.00014,8.531094
1860,18.89561,7.3304696
1861,17.564518,9.619434
1862,16.724401,8.268146
1863,17.322598,9.499638
1864,17.669281,6.9063854
1865,17.89138,8.616203
1866,8.169476,1.0898687
1867,16.008455,6.9832354
1868,19.353666,3.9866445
1869,20.518576,7.955581
1870,11.233018,4.490814
1871,19.203743,6.516186
1872,17.906866,7.5091023
1873,16.186745,4.384975
1874,16.390196,7.1272454
1875,12.192979,5.2038007
1876,18.207918,8.867792
1877,19.365772,3.9719818
1878,-7.6965475,3.6130261
1879,19.933134,7.590903
1880,16.528492,8.2538805
1881,18.928442,7.161264
1882,18.788628,8.580741
1883,19.344622,3.9975433
1884,20.14131,6.522225
1885,18.675507,8.901191
1886,2.553292,10.851882
1887,9.150792,29.032028
1888,16.200966,4.3809476
1889,14.741861,7.844907
1890,18.62611,6.1592274
1891,13.3987465,5.068044
1892,17.019806,7.5994673
1893,16.829508,7.593204
1894,18.895967,8.377484
1895,4.5687475,11.756002
1896,17.344234,6.2226105
1897,12.939048,3.7412455
1898,27.323263,-11.449942
1899,23.938889,-13.768433
1900,26.737705,-9.221495
1901,23.9138,-13.71582
1902,25.027758,-12.341064
1903,23.739038,-11.074129
1904,25.928576,-11.716838
1905,23.504301,-11.919253
1906,26.663664,-11.824061
1907,24.036438,-13.222754
1908,29.611263,-9.253315
1909,27.076878,-11.20937
1910,26.239672,-12.404949
1911,24.856697,-9.578434
1912,28.009987,-8.807567
1913,26.267685,-10.3161125
1914,23.32412,-8.74343
1915,24.252764,-8.409703
1916,23.968245,-12.00131
1917,23.954233,-13.116929
1918,24.178392,-9.6993685
1919,27.244951,-11.805662
1920,27.939522,-8.410175
1921,24.396275,-12.369266
1922,26.662218,-8.964141
1923,27.16329,-13.106564
1924,23.785864,-10.661816
1925,26.596333,-13.890892
1926,27.855732,-9.688991
1927,23.341547,-9.825306
1928,25.397415,-8.308195
1929,25.739777,-8.448727
1930,27.340868,-10.192649
1931,23.650414,-8.667534
1932,26.637163,-11.607821
1933,22.044176,-13.597685
1934,25.482355,-11.842926
1935,24.60873,-12.127507
1936,25.568922,-7.078717
1937,26.69988,-8.690294
1938,21.922056,-10.73518
1939,24.882198,-9.871598
1940,24.005642,-9.798422
1941,25.90799,-7.777776
1942,26.518888,-9.6404
1943,25.170292,-9.25269
1944,25.654406,-6.7394586
1945,25.411871,-10.12246
1946,26.449202,-9.396037
1947,27.51928,-9.431072
1948,23.00419,-11.782946
1949,24.51595,-13.073695
1950,22.741344,-10.297756
1951,24.051552,-11.756991
1952,26.9478,-8.9430485
1953,25.789907,-7.9071307
1954,24.184174,-13.970306
1955,26.900751,-10.933506
1956,28.49144,-10.572498
1957,22.094425,-9.871837
1958,25.787426,-14.272979
1959,23.81026,-10.102953
1960,26.715124,-10.16106
1961,23.661406,-7.6736665
1962,25.685106,-7.5252023
1963,28.338657,-7.977101
1964,22.038431,-11.345708
1965,21.666292,-11.666296
1966,27.24146,-11.374326
1967,25.533506,-8.961886
1968,24.587425,-8.57118
1969,29.088375,-8.966273
1970,27.090261,-11.482032
1971,26.144766,-10.3884945
1972,26.391928,-13.207539
1973,26.219412,-10.094334
1974,29.40568,-9.104386
1975,27.730108,-9.502286
1976,26.860735,-8.062497
1977,25.139122,-11.28982
1978,27.026815,-11.282697
1979,23.411766,-11.29135
1980,22.229153,-12.549277
1981,22.015123,-13.591175
1982,26.380653,-9.256506
1983,27.690474,-9.3390665
1984,24.306473,-13.616364
1985,26.506676,-14.394887
1986,23.680164,-7.849729
1987,23.062057,-11.77882
1988,28.217707,-8.674471
1989,25.453672,-8.855725
1990,21.999039,-9.738233
1991,29.576107,-9.141595
1992,26.643995,-13.807558
1993,26.367891,-11.6171055
1994,25.824121,-9.342694
1995,22.168465,-13.387832
1996,24.524742,-7.3312435
1997,27.112974,-9.520082
1998,-36.73902,14.566488
1999,-33.641083,18.681084
2000,-38.54331,17.857306
2001,-36.205772,13.756344
2002,-38.075882,13.178659
2003,-34.406185,13.569034
2004,-34.51458,18.26721
2005,-31.508167,12.251398
2006,-35.72413,17.862682
2007,-36.31952,15.510296
2008,-37.077194,15.0307665
2009,-35.810394,15.941851
2010,-31.322084,14.236539
2011,-33.960045,15.901856
2012,-36.844852,16.658749
2013,-36.14443,15.5029955
2014,-32.58734,13.696687
2015,-37.00169,18.667969
2016,-34.966434,15.871435
2017,-34.776474,15.3273535
2018,-31.322088,14.236554
2019,-36.04614,19.38899
2020,-35.7773,17.938175
2021,-29.923048,15.026474
2022,-37.0317,14.232718
2023,-34.566933,18.943312
2024,-35.85491,19.826998
2025,-34.883797,16.019867
2026,-33.79636,13.409988
2027,-36.7553,16.826748
2028,-36.674587,14.803655
2029,-32.78805,18.877422
2030,-33.878838,16.449888
2031,-33.923393,15.106594
