,0,1
265,-22.69527,23.10215
266,-17.941116,23.735104
267,-22.578619,22.369743
268,-20.24141,27.490265
269,-23.193619,22.59122
270,-19.36546,26.289093
271,-20.286108,27.275085
272,-22.852295,22.965525
273,-22.344107,21.24541
274,-17.594208,24.513933
275,-18.491825,21.859604
276,-19.573023,26.455345
277,-19.87991,26.961128
278,-15.925488,20.190304
279,-20.301956,22.070627
280,-20.155842,24.206804
281,-23.232605,24.094051
282,-21.094055,25.032148
283,-20.14881,20.135092
284,-20.242096,21.822584
285,-21.388573,20.766212
286,-17.47335,24.624264
287,-21.865202,25.473051
288,-20.348667,27.621054
289,-22.100098,22.175055
290,-20.101755,20.104359
291,-19.619343,26.96233
292,-20.985558,23.396702
293,-22.681763,21.987436
294,-16.181095,8.062496
295,-19.451183,27.068308
296,-16.335882,8.221282
297,-18.30803,21.45499
298,-19.2842,27.077793
299,-20.040812,24.533772
300,-22.41266,23.355076
301,-21.118496,25.074902
302,-23.551538,23.31496
303,-18.88339,22.21828
304,-22.068296,23.873388
305,-22.842846,23.13432
306,-22.20702,21.09065
307,-23.650562,23.411251
308,-17.509653,24.758259
309,-20.384516,20.11953
310,-23.430962,22.559473
311,-15.878463,20.18011
312,-15.877072,20.18619
313,-18.906298,21.87486
314,-23.110533,23.219639
315,-22.53438,24.315998
316,-22.403782,23.045069
317,-22.353624,24.339745
318,-19.91801,23.261034
319,-16.30244,8.142219
320,-17.512672,24.80653
321,-22.872742,24.548668
322,-19.324667,19.341455
323,-21.34673,22.53731
324,-22.220957,23.848888
325,-20.133379,27.266441
326,-20.257225,21.897203
327,-20.788109,22.068352
328,75.33802,-12.602451
329,75.900215,-9.678785
330,73.836975,-10.759932
331,75.64592,-11.571496
332,74.29749,-11.679402
333,75.4905,-12.593938
334,75.2049,-11.234069
335,73.98326,-11.40866
336,73.62388,-10.8073015
337,76.29734,-12.151121
338,75.309,-10.755667
339,75.17768,-11.034886
340,75.83082,-12.760524
341,76.11157,-9.747214
342,74.394165,-11.189955
343,75.30711,-11.693
344,73.63566,-10.925226
345,74.4981,-10.755463
346,72.89799,-11.792296
347,75.53189,-12.537273
348,76.454735,-11.032026
349,74.705826,-11.550227
350,76.10415,-11.984021
351,75.31076,-11.325202
352,74.802315,-12.2809
353,75.611115,-11.25524
354,75.49268,-11.885545
355,75.12986,-11.829206
356,73.116104,-10.88937
357,74.628174,-11.031642
358,74.364494,-10.903701
359,74.2948,-12.317996
360,76.31251,-12.932459
361,74.11913,-11.185765
362,75.02485,-10.847965
363,75.66132,-12.046351
364,-1.7097503,74.320404
365,-1.6467009,71.53492
366,-0.13851646,76.47217
367,-1.3237597,73.01442
368,1.2954048,74.20194
369,-0.80145925,72.68226
370,-0.5056058,74.41703
371,-0.056934573,71.98555
372,-1.9505063,69.9112
373,-1.5206081,73.056465
374,-0.06085216,71.58668
375,1.0145401,70.60673
376,-0.35024473,76.12973
377,1.1010677,74.818016
378,0.8913081,72.07133
379,0.89347374,70.66588
380,-0.6017328,72.67617
381,0.051268615,70.624374
382,-0.43241888,72.58794
383,-3.331044,71.805046
384,-0.18817478,72.06332
385,-1.3527759,69.449844
386,-2.75558,73.58431
387,-0.20980656,76.699875
388,-0.9154607,72.47488
389,0.15236095,74.37283
390,-1.2255383,73.48092
391,1.3162259,73.20778
392,-0.39581922,71.35022
393,-0.72554046,70.641716
394,-2.7266793,73.79923
395,0.7537587,77.97705
396,-2.628374,73.8797
397,-1.3943945,73.23043
398,-1.8058444,71.67137
399,-3.3895993,77.63977
400,0.7437833,75.39963
401,-1.3503274,69.39357
402,-0.47927368,75.367065
403,-0.12764397,70.671906
404,-0.26057374,70.64386
405,1.3074335,73.139404
406,-0.029600058,75.33012
407,-0.12156807,79.4181
408,0.06065584,71.0582
409,-0.5413197,73.297325
410,-0.2313305,73.82507
411,1.339536,73.174225
412,-2.093185,72.721
413,-1.6565851,72.5971
414,-4.068657,76.62447
415,-0.20168526,78.621605
416,-2.6927166,73.533676
417,0.79910266,72.188446
418,0.66188914,70.03823
419,0.95110244,77.047325
420,0.70209926,75.15183
421,0.6149817,78.19007
422,0.40990677,74.98986
423,-3.4634907,79.13966
424,-0.5746026,78.716156
425,-3.8239398,72.02658
426,0.09624546,73.41309
427,-0.104613304,76.53523
428,0.7965909,72.46271
429,-2.1908977,74.40473
430,2.328763,75.033905
431,1.630448,72.281235
432,0.30705088,74.903534
433,-0.59805477,76.63689
434,0.06585339,75.068726
435,-1.5809467,74.66624
436,-1.3188283,79.69778
437,-1.0197641,75.98418
438,-1.6608782,70.819664
439,-0.6472916,73.3966
440,-0.4681066,71.187195
441,-0.6442389,75.26282
442,-1.7917538,73.87793
443,-3.544775,71.98623
444,-0.6944989,69.68691
445,0.10793302,76.335
446,0.33077744,74.46388
447,0.1300226,72.92256
448,-3.4965582,78.52911
449,-0.65918475,70.68706
450,-2.3815928,72.35383
451,-1.8495924,76.32602
452,0.7170496,77.52235
453,-0.7404042,78.20161
454,-3.5178673,78.58858
455,-2.7620065,73.505005
456,0.35936496,70.70015
457,-1.1670042,79.26701
458,25.088268,23.355835
459,21.05064,25.4945
460,20.062654,27.74227
461,24.349442,25.729235
462,20.947512,24.804937
463,22.272598,23.419214
464,25.006989,26.650368
465,25.08047,23.320124
466,22.845284,25.913237
467,20.688257,24.817183
468,23.909985,25.298254
469,23.206493,25.415226
470,22.547348,26.967363
471,19.58424,24.31124
472,19.107534,23.91561
473,24.370733,25.444014
474,21.194386,25.730753
475,20.46672,24.498362
476,25.38848,26.323221
477,20.834263,24.05524
478,23.518806,26.608847
479,23.430248,25.496887
480,15.051982,26.228563
481,20.466722,24.498362
482,21.528662,24.70041
483,24.131687,27.757162
484,25.57941,27.659973
485,19.404434,25.455244
486,18.14893,24.047876
487,20.49935,24.53454
488,22.929453,26.345987
489,19.970175,24.5477
490,19.256279,24.70993
491,21.906588,23.860401
492,23.535719,23.327179
493,23.13092,26.942696
494,19.734636,24.368828
495,22.689075,26.339346
496,20.627188,27.085884
497,23.086344,25.203869
498,20.694147,25.60545
499,24.93053,23.300898
500,20.972925,26.25033
501,20.065996,24.655794
502,19.23904,23.41148
503,18.078732,28.402344
504,20.851236,25.317907
505,22.845133,24.217628
506,17.080357,26.894907
507,23.988947,24.283363
508,20.703966,28.192408
509,19.003548,24.64898
510,19.840965,27.666845
511,21.807056,24.954002
512,19.434338,27.465687
513,21.881985,25.986565
514,21.308958,24.56842
515,24.938791,22.9285
516,16.53126,27.79447
517,23.685314,25.351261
518,22.42177,24.687616
519,22.641235,24.12402
520,19.076426,24.560287
521,19.79973,23.579
522,21.109924,26.77878
523,24.180176,27.496002
524,22.239624,24.792234
525,24.752,27.72587
526,19.0115,24.935461
527,24.100477,28.532084
528,17.85166,24.201252
529,22.927485,23.15545
530,25.360014,23.938265
531,23.388062,25.552341
532,23.493572,24.993328
533,23.135695,25.004189
534,25.316341,27.501219
535,22.31844,26.297506
536,15.986531,27.538282
537,22.085901,26.751387
538,18.81564,24.890633
539,25.089018,27.383331
540,20.740353,24.159859
541,25.201971,26.557463
542,22.451561,23.977726
543,23.12945,24.516048
544,25.545578,26.216269
545,22.789589,24.612154
546,22.201817,26.582903
547,23.177944,23.979713
548,21.59587,23.492031
549,-6.697541,19.756592
550,-8.074563,17.942707
551,-9.6709585,18.548178
552,-3.143574,18.641527
553,-8.155472,19.010744
554,-6.0419297,19.66664
555,-4.958141,15.342385
556,-8.865597,18.808538
557,-3.1445663,18.834164
558,-5.191662,18.605167
559,-9.244768,20.901384
560,-6.846016,17.8176
561,-8.957336,18.885069
562,-7.6355076,18.427418
563,-8.196278,17.637245
564,-5.3620353,20.483501
565,-7.8397975,17.820555
566,-3.8510926,17.97055
567,-6.431058,14.896731
568,-10.17378,21.935345
569,-3.4134207,17.522451
570,-7.757563,18.939331
571,-8.663486,17.451302
572,-7.97512,19.957047
573,-7.655568,19.117352
574,-3.6198633,21.330055
575,-3.9890378,21.577927
576,-4.6388416,22.119732
577,-26.20284,26.98068
578,-12.630147,17.909521
579,-3.3099349,21.612171
580,-7.296679,19.223309
581,-7.747182,19.126717
582,-6.7871833,18.3689
583,-6.0353103,21.226963
584,-9.610544,21.182125
585,-11.088055,19.2293
586,-10.450574,15.523696
587,-4.1250405,17.746416
588,-10.445022,17.23126
589,-9.377069,19.574806
590,-3.4015503,19.723177
591,-26.307909,27.063381
592,-8.46514,19.07158
593,-19.076385,19.038479
594,-5.596478,19.980663
595,-3.4844728,17.237297
596,-12.858113,6.5733514
597,-10.198156,15.210906
598,-9.978791,18.301067
599,-7.7549887,19.40587
600,-7.2867727,22.134329
601,-5.120761,15.2644415
602,-11.475665,16.929804
603,-11.962234,2.862796
604,-10.276009,21.964691
605,-6.5086336,14.8598175
606,-10.028677,15.143476
607,-8.394339,19.669842
608,-9.13413,19.062637
609,-9.725088,17.756731
610,-10.385017,15.4834
611,-6.7456675,17.59035
612,-10.233341,21.99914
613,22.22132,29.69345
614,-10.653147,19.478437
615,-3.560746,18.235006
616,-6.9077787,16.956137
617,-11.174905,19.027113
618,-3.1946185,17.612747
619,-12.861685,6.734528
620,-7.1298795,18.955107
621,-3.6205153,21.25347
622,-13.338555,19.793003
623,-8.593735,20.604929
624,-7.8534393,17.010033
625,-10.7263775,19.26287
626,-3.8797784,16.320091
627,-12.547892,18.011255
628,-3.2952209,18.23956
629,-2.9111893,17.922552
630,-3.0403192,18.76505
631,-4.748568,22.156189
632,-12.253873,7.6365976
633,-5.8950105,19.61102
634,-5.400215,18.179405
635,-9.970652,21.296831
636,-6.4664383,19.436134
637,-3.5122547,20.971268
638,-7.9588346,20.761322
639,-7.8944135,20.527985
640,-2.7202942,19.01037
641,-4.2228866,19.586838
642,-4.243672,16.022661
643,-7.7281613,21.595606
644,-17.230345,15.879044
645,-8.560923,19.695692
646,7.0014772,-11.350921
647,2.6910071,-8.197703
648,1.5893607,-11.578059
649,3.6688228,-8.85661
650,1.591415,-11.565472
651,-0.30527958,-6.8718123
652,1.100521,-8.612699
653,5.454236,-9.213743
654,-9.811503,-6.538217
655,4.089253,-4.7818246
656,1.1763213,-8.645449
657,-9.810543,-6.53733
658,5.191787,-8.87578
659,-0.27384442,-6.8753467
660,5.191787,-8.87578
661,2.6478698,-10.086296
662,1.5815426,-11.586065
663,-0.43008947,-6.8331
664,3.6688976,-8.8558035
665,4.78244,-8.833588
666,3.127836,-5.8960032
667,5.493986,-8.047522
668,-9.806262,-6.5427184
669,3.9914992,-9.18047
670,4.2332964,-9.274443
671,6.8343987,-11.22152
672,5.6322064,-9.452896
673,4.335424,-10.952725
674,5.9576397,-8.687192
675,5.191787,-8.87578
676,5.267762,-9.878657
677,0.75373656,-11.102723
678,2.8844032,-11.100311
679,4.335424,-10.952725
680,0.9085146,-8.592912
681,3.30498,-6.3715396
682,2.693156,-10.117355
683,5.1643314,-9.003255
684,4.0718794,-4.8192086
685,5.2521615,-11.830532
686,4.0892534,-4.7818246
687,5.191787,-8.87578
688,5.4799266,-11.583689
689,4.8955584,-8.353245
690,7.4985795,-11.250264
691,5.0425143,-9.494546
692,5.978467,-8.718144
693,4.171326,-8.831694
694,2.3228314,-9.624111
695,7.318627,-8.857052
696,1.9576485,-7.0722785
697,7.237899,-11.825826
698,2.0052912,-11.8349
699,4.6293964,-9.962986
700,8.237102,-6.958407
701,5.4799266,-11.583689
702,-4.38448,-3.04231
703,4.0198393,-9.606952
704,1.2729369,-11.472678
705,4.6448975,-4.0302978
706,6.702062,-6.450137
707,2.8844032,-11.100312
708,2.4471934,-7.5878673
709,3.0387542,-9.3742485
710,-4.615534,-2.9666018
711,-5.7191715,-4.1466594
712,6.0807114,-9.47935
713,7.253858,-10.150625
714,5.4799266,-11.583689
715,-0.4301427,-6.8329644
716,1.0984762,-10.548575
717,4.3351855,-10.95266
718,4.2092505,-9.09346
719,1.7498764,-9.4472065
720,3.2145655,-4.9890532
721,5.842664,-8.718478
722,5.4799213,-11.583681
723,7.2603755,-12.457751
724,2.9566123,-11.906975
725,4.6448708,-4.030353
726,5.6322064,-9.452896
727,2.0521595,-9.561758
728,6.580902,-7.457074
729,3.6832073,-11.865217
730,7.8567424,-9.05069
731,4.447008,-11.997821
732,-5.7190022,-4.1466966
733,-5.1037793,-2.0922093
734,2.9021094,-6.2375813
735,7.8475184,-6.8987226
736,6.5237246,-10.461517
737,4.181385,-7.9551296
738,3.4951313,-10.237332
739,2.6993165,-10.117522
740,-4.68103,-2.5593722
741,8.525469,-6.977355
742,5.2601027,-8.570682
743,-19.075104,46.610584
744,-19.860697,52.340054
745,-19.405615,51.05732
746,-20.89308,51.285984
747,-19.954075,49.38556
748,-19.026571,52.204765
749,-18.793917,51.544937
750,-17.549683,51.455223
751,-19.049627,49.132492
752,-18.794233,50.65151
753,-18.596397,47.137375
754,-19.623108,53.94479
755,-16.241585,47.329533
756,-19.889486,48.847378
757,-18.379244,52.299103
758,-18.834837,49.5883
759,-17.600311,14.488997
760,-17.569675,14.572882
761,-19.137474,47.238747
762,-19.887007,47.43214
763,-16.357073,47.368675
764,-19.33383,51.4667
765,-17.542068,14.705087
766,-16.97196,47.243336
767,-19.954075,49.38556
768,-18.50409,49.534374
769,-18.051569,51.565723
770,-19.552414,52.12692
771,-20.256382,51.096436
772,-16.490969,47.27212
773,-17.320223,15.606444
774,-20.426212,50.547695
775,-16.232485,47.383854
776,-16.996761,51.2742
777,-18.006079,51.25221
778,-19.195461,54.155327
779,-18.819872,51.158752
780,-19.974857,51.59293
781,-18.292217,46.067574
782,-19.76827,51.03643
783,-18.19086,45.776207
784,-18.582964,49.292496
785,-18.920427,50.2677
786,-18.469698,47.942207
787,-19.243017,49.832497
788,-18.636412,49.730648
789,-19.523006,49.636143
790,-17.664557,49.56663
791,-18.602215,50.675667
792,-19.535791,50.51032
793,-18.50715,50.22197
794,-20.011225,52.099033
795,-19.156757,46.1508
796,-17.645706,50.967953
797,-18.699091,50.739944
798,-18.295622,51.095543
799,-19.974646,49.154823
800,-21.003492,51.75471
801,-18.761465,50.457302
802,-16.777306,50.77946
803,-9.860875,6.219031
804,-18.699158,48.721252
805,-18.213732,52.639503
806,-18.858885,49.849083
807,-18.409674,51.90252
808,-19.452864,53.35167
809,-19.667892,50.962498
810,-18.00679,47.613693
811,-17.355331,49.995842
812,-17.604044,14.417827
813,-19.324694,48.435425
814,-19.95407,49.385563
815,-20.147102,53.23599
816,-18.37432,46.39551
817,-18.438372,53.178818
818,-17.930786,46.352383
819,-19.520819,50.38931
820,-18.09515,47.621567
821,-18.600376,52.552525
822,-19.863346,53.022354
823,-19.194937,54.154922
824,23.946356,57.72238
825,23.242287,55.91863
826,19.24104,54.468014
827,22.185982,53.151215
828,21.1281,55.0513
829,20.022007,57.825165
830,23.306616,54.61359
831,21.258524,55.899128
832,21.31989,58.723034
833,24.80474,57.952114
834,19.561909,53.583
835,24.209103,57.825165
836,23.992212,56.21498
837,18.78172,53.027542
838,24.48679,56.72012
839,21.603867,52.82627
840,22.907883,56.27299
841,21.751602,54.92964
842,22.97487,56.90242
843,24.253817,53.569176
844,21.200323,53.474636
845,23.94718,58.56718
846,23.643108,56.137695
847,24.579115,58.361805
848,24.537617,53.275024
849,26.971603,56.818222
850,24.367296,55.09348
851,22.605246,57.47084
852,21.181583,53.592518
853,19.887287,55.39664
854,23.003654,55.27739
855,19.365932,53.083748
856,24.608538,56.726723
857,22.633839,58.298393
858,19.434446,57.075745
859,23.321312,52.72546
860,21.403996,57.20405
861,24.081076,55.86265
862,20.528696,55.146423
863,21.957628,54.130302
864,24.798931,54.268044
865,24.658285,55.576187
866,20.748287,52.38837
867,20.524275,53.587627
868,18.917942,55.129417
869,23.748983,56.96521
870,23.566828,52.17698
871,24.576353,53.33688
872,21.410313,51.280018
873,22.46002,57.71999
874,20.534906,52.268303
875,21.816391,55.473602
876,25.525042,54.62782
877,22.734375,55.69525
878,22.596804,54.020836
879,22.075378,57.93876
880,23.740717,55.71552
881,22.573626,53.27798
882,20.944592,54.99121
883,20.747313,56.76403
884,23.649006,54.728695
885,20.483683,52.11435
886,24.453997,53.674633
887,20.206856,57.246407
888,23.261368,53.471004
889,23.605097,54.496334
890,22.07525,53.711338
891,19.690674,52.021866
892,23.50184,54.6246
893,23.67965,53.80806
894,20.986668,57.00951
895,21.989256,55.721348
896,19.025015,56.870113
897,24.483847,54.923733
898,19.553152,52.367416
899,22.219734,54.806202
900,24.187857,56.352135
901,20.095495,54.495487
902,24.578823,58.361416
903,21.020689,58.3241
904,20.730042,54.054794
905,23.075014,55.778873
906,24.384777,55.427956
907,24.303343,54.67339
908,23.634464,55.106
909,21.446806,54.10852
910,22.351418,57.634308
911,19.876081,54.734436
912,21.445127,51.352787
913,19.782038,56.789295
914,25.55695,57.058018
915,20.294369,54.933277
916,20.956814,58.24188
917,19.777853,56.336422
918,20.953266,55.32415
919,18.52415,52.956776
920,21.282217,51.70606
921,21.603008,55.708652
922,25.87911,57.15235
923,-46.433,20.395884
924,-46.43572,18.721636
925,-49.41401,19.902159
926,-49.754692,18.837385
927,-49.412075,19.548952
928,-48.91093,18.34665
929,-46.970913,20.015242
930,-48.51329,22.021929
931,-46.30424,19.27461
932,-45.81233,18.35376
933,-47.535095,17.370514
934,-48.66526,17.955093
935,-49.090538,23.164011
936,-45.435913,16.64284
937,-49.040756,20.861906
938,-50.87726,17.260576
939,-50.76244,19.86354
940,-49.450863,21.81813
941,-48.369102,16.19272
942,-47.296154,16.754791
943,-44.870663,16.348713
944,-48.89912,18.934723
945,-47.272774,18.407236
946,-49.276318,18.967741
947,-47.78703,19.976067
948,-46.46334,20.236483
949,-49.6162,21.33497
950,-49.807976,22.848299
951,-49.88117,20.62306
952,-49.80853,19.806616
953,-46.14082,16.06876
954,-46.37778,20.080902
955,-16.940327,4.1221266
956,-48.417713,19.632679
957,-49.275623,17.35523
958,-49.351116,18.982565
959,-50.207024,20.42306
960,-48.128876,15.701518
961,-44.101078,18.965513
962,-48.704502,18.242987
963,-48.026615,17.53979
964,-49.239674,18.489096
965,-48.49415,16.40768
966,-46.580875,18.35921
967,-43.388615,18.719194
968,-48.703403,16.592484
969,-49.315113,22.338924
970,-46.84413,18.811222
971,-46.646076,16.023718
972,-48.477497,17.347048
973,-50.27453,17.79005
974,-49.183693,17.978386
975,-50.21782,21.354967
976,-49.315514,21.115494
977,-46.58181,18.064644
978,-44.69308,16.5285
979,-46.84413,18.811222
980,-47.395992,15.70513
981,-45.797813,17.42035
982,-51.17189,17.190565
983,-47.73759,21.006937
984,-50.266518,17.293415
985,-49.992134,15.718929
986,-43.885704,18.315561
987,-47.634636,17.714403
988,-48.59796,19.19116
989,-47.48893,20.115993
990,-47.703053,18.572496
991,-45.119663,20.349588
992,-48.022938,23.020565
993,-47.772316,17.415424
994,-50.51919,20.576994
995,-49.45635,16.55736
996,-50.148857,19.47602
997,-48.607704,17.579082
998,-44.801716,16.090183
999,-47.02056,17.74722
1000,-47.131687,19.201721
1001,-50.00446,17.084103
1002,-48.646893,21.283783
1003,-49.266224,18.4353
1004,-45.61508,16.991257
1005,-48.846867,22.104681
1006,-45.635708,19.070147
1007,-46.844166,18.811203
1008,-49.81525,17.39744
1009,-47.962845,19.993168
1010,-48.871426,19.404219
1011,-48.93751,18.561066
1012,-49.26483,21.566303
1013,-43.61542,18.679195
1014,-48.060757,16.529636
1015,-48.19199,20.314621
1016,-47.219303,22.955269
1017,-50.37658,23.33106
1018,-50.248028,16.697342
1019,-44.92398,16.403309
1020,-48.25693,16.608238
1021,-47.7903,23.031271
1022,-48.538242,19.883669
1023,-50.08643,-23.746689
1024,-53.12284,-26.859339
1025,-52.74033,-27.967785
1026,-51.193302,-23.853045
1027,-55.14238,-24.274487
1028,-53.19098,-24.095037
1029,-52.920082,-27.102005
1030,-50.518322,-28.703474
1031,-52.120144,-24.354305
1032,-51.471912,-27.569479
1033,-49.973408,-29.585236
1034,-52.5715,-26.842857
1035,-52.206226,-29.695648
1036,-50.111755,-29.66359
1037,-48.663578,-25.678314
1038,-57.521046,-28.556879
1039,-53.45126,-28.228634
1040,-54.962543,-26.6365
1041,-50.205936,-28.367325
1042,-52.842255,-29.30873
1043,-52.571495,-26.842857
1044,-54.531223,-26.90257
1045,-53.03766,-27.48123
1046,-53.017265,-24.371546
1047,-51.577393,-26.258795
1048,-52.54029,-26.045935
1049,-53.21164,-28.153688
1050,-52.894997,-29.176174
1051,-53.117947,-26.753597
1052,-53.03766,-27.481226
1053,-51.701416,-28.04469
1054,-51.420456,-22.804409
1055,-52.5715,-26.842861
1056,-54.49116,-31.000584
1057,-51.168484,-23.994307
1058,-52.571487,-26.842863
1059,-55.8889,-25.153648
1060,-54.959526,-26.047592
1061,-50.107784,-29.66545
1062,-50.121628,-29.774315
1063,-53.324066,-24.447859
1064,-52.28534,-24.896473
1065,-52.87307,-22.775034
1066,-50.16987,-23.977234
1067,-55.218533,-24.581038
1068,-51.517273,-23.713049
1069,-51.246204,-28.10979
1070,-54.27162,-31.08448
1071,-51.47132,-27.569395
1072,-48.64126,-25.707907
1073,-53.267193,-24.898441
1074,-52.35016,-29.56286
1075,-54.433445,-30.026133
1076,-48.60181,-25.769152
1077,-51.471294,-27.569181
