,0,1
141,56.095493,25.490967
142,54.203007,30.250639
143,52.776024,26.508965
144,52.58381,28.764988
145,50.274025,26.259247
146,55.64404,27.014326
147,55.323128,23.830637
148,53.490604,26.261198
149,51.238922,27.666744
150,54.12519,27.276978
151,56.61308,31.048124
152,55.39066,28.426908
153,13.179877,40.14024
154,54.516006,27.719818
155,52.49401,27.743269
156,53.196766,23.0727
157,54.007465,27.782257
158,55.24182,24.120148
159,54.07893,29.81424
160,55.44357,25.988476
161,55.18081,27.676115
162,55.854584,26.379963
163,56.039196,24.13931
164,55.752785,26.726688
165,54.873425,25.444084
166,54.88875,26.591679
167,55.022476,25.864117
168,51.717644,31.031963
169,53.009693,30.113958
170,53.032005,30.084303
171,50.755802,30.496367
172,50.81346,28.604113
173,54.047688,30.88376
174,70.52934,7.057087
175,67.44448,6.8256145
176,69.529945,2.8705258
177,73.59808,6.315312
178,71.03102,7.5026298
179,66.88122,1.9792227
180,73.10878,3.2806404
181,67.29723,4.8852253
182,68.785095,6.2593775
183,68.02951,4.8577037
184,69.411835,6.74334
185,67.31949,2.622804
186,74.20253,6.3853183
187,73.06852,6.161099
188,72.78795,5.7194004
189,70.42064,3.2060132
190,70.966644,6.3065066
191,68.26545,4.5929327
192,69.559875,3.7745478
193,66.45679,7.953455
194,72.50945,5.900678
195,69.038994,4.634754
196,72.0587,4.0644026
197,70.206406,4.491635
198,72.38861,4.30191
199,68.32581,5.7317142
200,71.791664,2.2678616
201,67.48239,3.5688376
202,68.47735,7.728049
203,72.64255,3.0827107
204,68.40411,2.254766
205,66.660515,1.7910324
206,68.7746,7.243979
207,71.0378,6.8749256
208,68.7132,8.034631
209,68.75166,3.6099389
210,71.671844,3.0318916
211,68.49176,4.695878
212,68.308784,6.3370833
213,67.24509,8.0730295
214,72.06841,4.5431767
215,65.65471,9.167922
216,72.71188,3.584171
217,70.79824,6.6394033
218,72.07316,3.8706584
219,70.793304,5.4192634
220,65.66634,4.9620147
221,69.15592,8.436318
222,71.55007,2.742823
223,68.69251,4.55264
224,68.15206,9.042505
225,71.20051,8.543734
226,65.55722,6.7844424
227,69.630745,5.691575
228,70.96687,10.568131
229,71.461464,9.821295
230,68.08838,9.279839
231,70.45688,8.738221
232,68.72016,8.888889
233,69.81548,9.340685
234,71.60992,9.603771
235,65.74225,6.0219603
236,70.5773,3.6923535
237,65.50641,5.765149
238,66.881004,7.604385
239,70.26616,5.187148
240,68.143555,9.22634
241,66.6906,6.706278
242,66.05834,6.2232156
243,66.12851,6.5232067
244,65.35172,6.81392
245,69.32054,7.6515646
246,-8.598402,7.208636
247,-10.509642,11.995553
248,-7.5805836,12.340237
249,-10.028698,13.075182
250,-14.862445,14.475641
251,-8.089575,8.634418
252,-8.892451,11.99984
253,-6.3788233,6.3984075
254,-13.376201,15.361077
255,-12.201573,13.437585
256,-11.520995,13.50173
257,-7.502898,10.085311
258,-4.0179977,3.47187
259,-10.662592,11.29534
260,-8.419804,9.0834675
261,-6.043879,9.139907
262,-12.702427,14.657375
263,-9.263435,15.942681
264,-8.119495,7.2251525
265,-13.244494,16.46335
266,-8.191509,6.7285585
267,-12.9203825,13.289577
268,-6.3690577,9.012772
269,-11.129903,11.614278
270,-6.992583,7.7592688
271,-8.816482,8.63793
272,-12.448278,12.949046
273,-11.65546,12.742332
274,-7.61037,7.4096017
275,-9.505244,15.208666
276,-7.043881,8.594264
277,-7.551572,9.75808
278,-9.120889,11.813602
279,-8.914716,15.398114
280,-11.14,7.2847834
281,-14.133312,11.897076
282,-10.42186,8.91948
283,-4.6999207,19.934725
284,-7.1951528,12.232411
285,-12.281929,11.065506
286,-6.478388,6.7851515
287,-5.74753,15.711218
288,-6.1037936,9.2062845
289,-13.303436,15.882785
290,-6.0501347,8.027405
291,-7.259067,8.780969
292,-14.479788,14.962212
293,-12.160908,13.615849
294,-8.442683,13.36798
295,-10.3143425,8.825702
296,-4.5819106,12.407711
297,-14.465321,13.707543
298,-5.637536,7.6488013
299,-11.04599,7.354655
300,-13.264728,16.716301
301,-7.142519,12.084073
302,-11.493657,11.207348
303,-10.235999,14.836869
304,-14.161616,31.577936
305,-13.840418,12.154839
306,-12.585789,10.919547
307,-11.2295,15.821003
308,-7.067059,7.6347938
309,-6.584616,12.411466
310,-14.728949,12.642444
311,5.7935553,16.49537
312,5.825951,16.51487
313,-10.430887,14.477957
314,-12.663205,12.54722
315,-12.27559,13.378401
316,-11.438201,10.972855
317,-14.609555,14.476464
318,-13.412381,16.124996
319,-10.460898,13.875599
320,-6.3843226,6.376293
321,-14.96395,14.003956
322,-4.715169,6.165468
323,-12.871757,13.461802
324,-3.3588343,10.901746
325,-8.679756,8.65031
326,-14.094718,13.615809
327,-9.542539,15.534945
328,29.355917,47.53836
329,29.665426,49.497738
330,28.433332,47.433407
331,26.713707,49.361683
332,27.301777,47.674732
333,29.113125,48.68135
334,26.017286,48.830082
335,26.658173,48.29531
336,28.294397,47.111057
337,30.200005,50.24756
338,27.769424,46.10305
339,29.126894,48.61941
340,26.234932,50.161343
341,12.270427,-47.55678
342,26.818668,50.44157
343,27.806973,49.002804
344,25.505526,49.64562
345,28.306824,47.812393
346,25.404612,48.66039
347,23.691896,47.072044
348,7.38067,3.658408
349,28.927853,46.40592
350,30.299442,50.305393
351,29.04401,50.817005
352,29.920788,48.16556
353,27.416365,48.954044
354,25.339867,48.976234
355,24.985355,48.887974
356,26.15902,48.63205
357,25.6361,47.55224
358,26.82536,48.921795
359,22.868372,49.399
360,25.774324,50.823723
361,27.280098,49.372852
362,26.228872,47.582233
363,26.546038,48.389587
364,-31.800905,-46.808144
365,-32.20905,-47.054966
366,-33.816776,-53.110043
367,-34.176853,-46.219265
368,-37.743755,-49.44863
369,-33.53948,-51.306034
370,-35.325687,-50.288357
371,-31.932487,-50.93223
372,-37.44741,-45.45673
373,-33.24828,-48.474586
374,-35.157673,-46.620403
375,-31.235262,-52.718025
376,-32.94848,-47.667057
377,-36.188118,-45.61724
378,-37.34753,-53.136642
379,-32.987648,-44.828823
380,-32.607662,-45.786915
381,-36.013023,-49.212646
382,-34.54943,-49.757633
383,-38.747505,-50.337696
384,-31.89736,-51.55676
385,-38.734222,-51.414314
386,-33.967823,-50.179386
387,-33.101143,-55.6065
388,-33.686424,-48.09144
389,-34.442585,-48.652725
390,-34.79349,-45.979874
391,-38.355156,-50.573906
392,-33.32279,-51.552402
393,-36.258057,-50.404285
394,-33.367302,-49.764786
395,-37.739494,-49.52177
396,-33.385952,-49.756916
397,-33.04172,-48.571995
398,-34.415237,-50.403645
399,-28.750704,-48.04334
400,-35.30715,-48.62179
401,-30.366743,-48.44198
402,-34.335434,-51.419598
403,-37.796776,-51.968742
404,-37.238094,-52.032177
405,-36.609375,-48.234116
406,-33.3478,-53.20232
407,-31.215189,-45.947617
408,-34.689404,-48.328407
409,-32.58753,-47.02805
410,-35.14456,-46.895103
411,-38.458656,-47.809483
412,-32.771816,-49.40451
413,-34.79882,-46.197998
414,-38.964554,-53.18355
415,-36.06379,-47.59525
416,-34.02415,-49.66952
417,-39.128864,-47.863594
418,-35.349056,-49.681435
419,-30.52822,-47.451317
420,-33.01191,-45.14035
421,-35.69698,-50.14304
422,-33.45392,-46.433628
423,17.918274,-48.443085
424,-39.066338,-49.225628
425,-36.82203,-47.688984
426,-34.784294,-48.200886
427,-38.088993,-50.1724
428,-37.38028,-50.93431
429,-36.05329,-45.020927
430,-38.272728,-48.486385
431,-38.03467,-47.68144
432,-33.902527,-47.789497
433,-29.033728,-48.243015
434,-33.449444,-53.733044
435,-36.703224,-44.04272
436,-29.104685,-51.063488
437,-35.729122,-45.471256
438,-36.910553,-50.92199
439,-34.657284,-47.028526
440,-32.44281,-48.065826
441,-34.989716,-44.53928
442,-31.791576,-50.66266
443,-36.738396,-48.243626
444,-36.257084,-50.940365
445,-36.084248,-50.659824
446,-33.600307,-48.368176
447,-34.335903,-50.37884
448,-37.37159,-47.27615
449,-30.950808,-45.57253
450,-38.34143,-48.91539
451,-35.966846,-44.593723
452,-37.001854,-48.8704
453,-35.917614,-49.030586
454,-39.48159,-49.01761
455,-33.04109,-52.427876
456,-33.118034,-49.92103
457,-36.192806,-51.183853
458,47.21496,-37.740112
459,40.506577,-40.169334
460,35.869457,-40.55055
461,42.505093,-39.353188
462,40.010464,-39.228237
463,42.985474,-37.447826
464,7.7163486,4.806674
465,47.219044,-37.777767
466,38.83425,-37.51759
467,42.799908,-42.278927
468,42.187237,-38.945442
469,40.114407,-40.069496
470,36.599007,-39.057327
471,42.960114,-42.30293
472,43.94982,-38.726128
473,42.98023,-38.569767
474,41.905674,-37.663757
475,42.041283,-42.328194
476,48.44843,-40.733418
477,39.04997,-42.689217
478,42.89738,-45.283573
479,39.81318,-43.82523
480,3.8691576,6.5569296
481,42.041283,-42.328194
482,39.971043,-39.96255
483,39.956913,12.398582
484,35.22222,-40.740967
485,42.290367,-42.555626
486,39.928055,-36.83147
487,38.328094,-42.266712
488,40.443207,-39.38445
489,42.677994,-41.93051
490,35.923866,-38.771164
491,40.906307,-42.712757
492,44.335278,-37.90086
493,43.199787,-39.12852
494,42.63465,-43.544365
495,38.666695,-39.35767
496,39.96779,-38.038044
497,38.483536,-40.19989
498,38.70276,-41.52937
499,45.054497,-38.324955
500,41.291206,-45.127777
501,40.99799,-40.3308
502,43.287247,-37.16282
503,47.319065,-36.68694
504,41.889984,-41.133224
505,41.14584,-42.67655
506,43.25239,-41.75703
507,41.242733,-45.206196
508,38.34424,-38.170853
509,42.648228,-42.489986
510,35.927635,-40.56682
511,41.771095,-39.35682
512,35.869476,-40.49581
513,38.484795,-44.71363
514,39.97155,-41.334972
515,5.1394424,5.931734
516,39.296555,-38.28704
517,39.285286,-39.16078
518,39.459335,-40.588722
519,40.890606,-42.059772
520,41.883812,-41.1997
521,42.53201,-37.16866
522,38.915684,-43.00186
523,41.584385,-41.359505
524,40.489933,-41.36983
525,37.558506,-43.028652
526,43.552677,-42.54907
527,40.69554,-35.853695
528,40.070312,-36.787537
529,42.913734,-36.23107
530,39.598995,-41.897514
531,40.512856,-41.208694
532,40.267006,-40.558712
533,40.994232,-39.783257
534,44.869488,-36.448315
535,40.581947,-38.761135
536,21.08671,-8.77621
537,41.244797,-40.37173
538,38.500446,-44.70319
539,43.308754,-40.089157
540,40.285515,-43.794693
541,48.475327,-40.76052
542,41.99726,-41.8366
543,40.517555,-39.546913
544,44.47294,-36.505733
545,42.123386,-40.174
546,40.732246,-38.752537
547,44.35264,-37.62729
548,42.28342,-44.39514
549,13.469029,16.520054
550,12.5338125,19.490984
551,13.76055,19.946056
552,10.594508,20.006567
553,11.331026,19.130432
554,13.197393,19.665876
555,10.991685,10.28813
556,14.685425,15.133015
557,10.929805,20.686619
558,12.54511,13.581235
559,15.514807,16.419003
560,11.557583,21.03393
561,14.298062,18.511288
562,13.335137,21.00475
563,13.011184,18.661375
564,-41.56697,23.824938
565,13.0393095,18.82039
566,14.167318,19.512125
567,16.258604,15.6385355
568,13.974323,15.925133
569,12.929654,11.218147
570,11.9545145,18.779373
571,14.843514,17.630766
572,15.283823,17.152197
573,12.821897,19.375343
574,13.6089735,16.312126
575,10.298104,22.029419
576,7.7757835,14.753552
577,17.893923,12.425905
578,48.15388,24.542778
579,9.284597,15.089004
580,12.826631,17.451508
581,14.075229,20.421604
582,13.143765,15.076658
583,5.7387385,6.7381964
584,14.436244,16.093647
585,9.937948,39.15247
586,5.438447,-18.702353
587,9.277907,20.369543
588,8.519282,12.854234
589,11.602177,17.859442
590,12.117291,19.780127
591,17.828798,12.553958
592,14.882197,13.643262
593,17.14354,14.539254
594,13.041564,20.127796
595,11.875678,15.136649
596,6.7102623,5.735711
597,10.273375,9.082478
598,14.035511,12.858901
599,14.001311,20.19719
600,15.222914,20.62358
601,9.933011,9.008485
602,16.090511,16.299452
603,11.449624,12.953242
604,9.891161,18.588163
605,16.009333,15.816044
606,14.021847,21.882128
607,13.652039,17.607855
608,15.027562,14.309353
609,10.676023,18.001148
610,13.326138,-23.110025
611,6.173142,5.5300736
612,12.401233,18.581583
613,5.3554635,4.833819
614,16.811312,20.668633
615,12.087647,16.937048
616,14.630187,22.781263
617,9.967711,16.53287
618,13.670985,10.535215
619,9.787169,18.629885
620,12.56573,22.042372
621,13.512499,16.188372
622,13.960886,12.545338
623,14.05202,17.562141
624,15.473151,14.4570265
625,8.748785,14.567514
626,17.702467,16.105783
627,9.287582,13.88772
628,8.3897705,5.5344706
629,13.254378,10.211823
630,13.272614,19.476334
631,10.612581,22.083553
632,11.781276,15.94374
633,12.207837,21.068016
634,8.615142,12.953215
635,15.037407,16.113842
636,12.843622,21.098059
637,6.496301,16.828562
638,13.000674,18.61074
639,13.911355,18.823353
640,13.62533,14.5327835
641,12.202021,15.488579
642,17.037487,15.997283
643,15.697455,14.2488575
644,-39.58039,-1.2437451
645,13.856762,17.48871
646,-26.440155,13.847416
647,-34.437042,2.7958605
648,-35.075542,-0.62577367
649,-33.88178,2.9710476
650,-35.093052,-0.6345648
651,-29.34209,5.711187
652,-26.513983,8.481786
653,-30.789038,6.2668877
654,-36.878075,15.2406645
655,-38.50414,1.3344579
656,-26.475298,8.495485
657,-36.878853,15.243826
658,-30.36057,11.745629
659,-29.376034,5.774767
660,-30.360424,11.745601
661,-29.418438,1.201977
662,-35.071835,-0.6333416
663,-28.713844,7.8801756
664,-33.88184,2.9710221
665,-33.042355,10.039494
666,-38.27891,0.3087388
667,-32.14278,5.070234
668,-36.879215,15.245894
669,-30.907341,4.752128
670,-32.292248,6.898059
671,-26.44999,13.798819
672,-30.883554,6.2969775
673,-27.322662,5.9338427
674,-29.524715,6.9850254
675,-30.360247,11.7455845
676,-32.65729,10.571051
677,2.3882997,10.724949
678,-30.7364,-0.9635883
679,-27.32287,5.93371
680,-32.55258,7.9403615
681,-28.126863,6.6680555
682,-29.482203,1.1905928
683,-32.716576,10.293695
684,-38.306892,1.0555694
685,-28.056904,3.629097
686,-38.504154,1.3344579
687,-30.360435,11.745622
688,-29.162891,3.2966652
689,-31.054012,7.9022255
690,-30.497156,3.8144832
691,-31.331327,10.299811
692,-31.726372,8.869855
693,-30.429014,9.489872
694,-24.365759,-7.361098
695,-32.40073,6.3036094
696,-26.980427,7.0360947
697,-40.259117,1.2035729
698,-38.580536,1.2998896
699,-32.7327,9.969845
700,9.556808,-4.682126
701,-29.162834,3.2966688
702,-5.936054,-26.108574
703,-30.007555,1.4843428
704,-30.81795,9.292168
705,-38.21623,2.748539
706,10.058017,-4.8296423
707,-30.736738,-0.96352756
708,-29.403872,4.036142
709,-32.81382,3.5531251
710,-21.150034,5.176337
711,-20.543745,5.3862433
712,-29.570345,7.041368
713,-30.965282,3.2420175
714,-29.162802,3.296671
715,-28.713835,7.880175
716,-33.167732,4.8886895
717,-27.322721,5.9337826
718,-30.345127,9.569774
719,-8.973428,2.5085843
720,-52.60667,20.104887
721,-31.754574,9.176932
722,-29.162848,3.2966676
723,-35.92382,-18.928547
724,-37.715275,1.1608261
725,-38.21623,2.74853
726,-30.883596,6.2969775
727,-32.49953,6.4575458
728,-32.72138,3.314269
729,-33.61692,2.7632608
730,-10.276644,1.9429516
731,-29.69487,3.6489549
732,-20.543747,5.3862247
733,-32.918903,9.01294
734,-26.503674,12.877813
735,-28.519497,9.802203
736,-32.23504,8.011012
737,-32.73852,6.424453
738,-28.620493,2.8975046
739,-29.486946,1.2035389
740,-32.516273,11.283519
741,-33.536148,6.1627917
742,-32.8961,3.7671916
743,-3.2486207,13.417644
744,-25.743517,20.638535
745,-26.524864,15.41515
746,-27.007944,20.582775
747,-22.643288,13.155348
748,-27.286125,19.301561
749,-20.879696,22.537031
750,-27.147898,17.718292
751,-23.883753,21.797993
752,-20.178202,22.464151
753,-19.700039,20.83946
754,-22.463114,20.313892
755,-19.33194,19.392439
756,-23.361355,19.832638
757,-21.99727,22.498976
758,-26.381836,20.96773
759,-11.389196,4.274871
760,-10.833851,4.402857
761,-2.036829,14.47449
762,0.29538643,8.123339
763,-18.74516,21.067486
764,-24.754917,18.750061
765,-10.836505,4.2944617
766,-19.487032,20.54974
767,-22.643269,13.155332
768,-15.264212,21.869072
769,-21.778336,19.612795
770,-25.626656,19.950674
771,-22.577301,17.653515
772,-19.061817,19.104517
773,-10.688431,4.4935417
774,-24.325605,23.041948
775,-19.456017,20.648817
776,-23.587143,21.245707
777,-28.01358,18.348307
778,-25.797018,16.379011
779,-20.07681,22.432117
780,-22.496262,17.263145
781,-0.6538899,11.643439
782,-23.572561,18.08094
783,7.7770834,19.027649
784,-21.485723,24.092756
785,-27.334684,18.238083
786,-15.197141,21.877392
787,-21.95764,19.181911
788,-22.192673,19.109163
789,-28.30486,21.72611
790,-24.776558,19.15771
791,-22.192848,17.878763
792,-24.91257,19.357338
793,-24.40022,19.076073
794,-25.794554,20.081594
795,-2.7873418,13.8332205
796,-23.670053,21.184965
797,-22.901907,17.038593
798,-20.643562,22.894974
799,-23.4575,19.759733
800,-24.536594,20.373758
801,-28.406965,18.219273
802,-24.713404,17.852648
803,23.891186,15.282086
804,-14.674545,21.965206
805,-27.364883,17.73874
806,-22.11721,22.519289
807,-27.032005,18.263203
808,-21.973959,16.404581
809,-20.975555,22.964746
810,-21.331278,15.972213
811,-18.379614,21.27055
812,6.9350348,19.571325
813,-28.309412,18.784239
814,-22.643276,13.155344
815,-24.279392,19.869259
816,-0.20141695,9.652139
817,-26.521496,18.893517
818,-0.80074966,6.88422
819,-24.010529,18.783325
820,-21.327873,15.9480915
821,-25.718367,19.178923
822,-25.777702,20.33071
823,-25.797016,16.379011
824,14.2072,-55.875893
825,19.614338,-53.767403
826,5.570135,3.6858497
827,12.894237,-51.360374
828,16.088253,-54.94509
829,11.302763,-54.553715
830,12.913566,-53.235214
831,17.46237,-53.926514
832,14.436673,-54.616993
833,14.952772,-49.60885
834,12.430484,-61.127045
835,15.999677,-51.822903
836,17.893002,-53.670452
837,18.704063,-56.717796
838,14.985101,-49.60452
839,15.638776,-55.351223
840,12.827187,-54.9351
841,11.721244,-53.37264
842,18.283136,-54.898556
843,16.76621,-54.72451
844,9.928978,-50.74847
845,16.646713,-56.680744
846,17.002209,-57.66746
847,11.660898,-57.045017
848,15.458504,-54.501003
849,13.24037,-57.67736
850,18.0571,-52.202557
851,15.723745,-54.486557
852,9.643126,-51.51584
853,12.392778,-52.73022
854,16.575794,-56.257565
855,8.382034,-50.34579
856,14.711457,-51.654087
857,19.88418,-54.69203
858,14.199409,-53.814644
859,13.438741,-60.53996
860,13.633543,-54.433674
861,16.56483,-53.027817
862,17.112621,-54.136497
863,17.623482,-54.99187
864,12.885391,-58.685528
865,13.889936,-55.941654
866,14.120573,-52.569984
867,12.947932,-56.616585
868,15.060583,-51.021034
869,14.937833,-52.66367
870,10.124386,-56.341896
871,15.334475,-54.573124
872,20.797594,-52.9283
873,19.777658,-55.84346
874,17.851992,-52.01974
875,12.998253,-54.269848
876,13.535675,-53.039944
877,15.248622,-54.73422
878,14.962488,-53.084328
879,12.762844,-50.170456
880,18.379574,-55.6297
881,14.333524,-51.76321
882,19.948364,-56.11555
883,17.217808,-50.110107
884,14.820508,-57.36473
885,17.236917,-50.03849
886,15.914611,-53.737427
887,16.51108,-52.8034
888,11.499001,-55.624874
889,12.518351,-54.662975
890,9.611462,-51.358852
891,8.628909,-49.983162
892,11.215036,-55.34871
893,11.442682,-53.283787
894,15.872593,-53.50206
895,12.108563,-56.333576
896,17.378876,-56.61195
897,14.924894,-54.266796
898,17.46996,-56.596535
899,18.44073,-55.68853
900,14.985832,-49.430088
901,9.809366,-50.902378
902,11.660898,-57.045017
903,16.418344,-56.42915
904,16.990963,-51.72854
905,15.516927,-53.923347
906,12.38683,-54.755486
907,16.009682,-54.000748
908,17.825481,-51.740948
909,12.718854,-50.366932
910,13.626088,-53.346912
911,12.519335,-55.40797
912,20.24849,-52.76585
913,19.5341,-53.46777
914,15.231127,-55.465893
915,15.029593,-53.642372
916,13.663926,-60.63801
917,19.565395,-53.09655
918,14.461125,-54.946907
919,18.57261,-54.485764
920,18.216007,-57.79955
921,14.302047,-55.787735
922,16.489704,-53.17005
923,-42.5716,-25.808542
924,-40.626713,-25.480341
925,-44.2819,-23.48832
926,-39.90813,-26.847507
927,-42.94429,-26.631573
928,-38.9378,-27.118279
929,-44.097,-23.51413
930,-41.61333,-24.990854
931,-41.40638,-24.696674
932,-42.91073,-27.597044
933,-36.667465,-27.1538
934,-38.506298,-27.046896
935,-45.256844,-24.608555
936,-37.67827,-29.310448
937,-41.405968,-26.161545
938,-42.50677,-25.671877
939,-36.75198,-27.209164
940,-41.39678,-25.770096
941,-38.783894,-27.061102
942,-41.40094,-26.581474
943,-42.581886,-21.635853
944,-41.922947,-29.079775
945,-45.292233,-24.561953
946,-38.701138,-25.721865
947,-42.39948,-26.218071
948,-41.532333,-29.574831
949,-43.62524,-24.44957
950,-37.774624,-27.229254
951,-38.731087,-28.484943
952,-43.087715,-27.157732
953,-46.993393,-25.606197
954,-38.920364,-25.136463
955,-7.3647723,-32.15388
956,-40.261066,-28.632786
957,-41.573658,-25.317858
958,-44.03615,-30.676056
959,-39.947365,-26.167608
960,-47.258717,-25.885612
961,-38.762844,-22.73265
962,-38.952682,-27.238192
963,-41.147247,-22.976357
964,-39.68629,-25.32183
965,-36.798977,-24.70852
966,-39.87802,-25.780872
967,51.813583,-2.838126
968,-40.97628,-22.126293
969,-40.275063,-30.012302
970,-44.73164,-25.86829
971,-40.08419,-22.958317
972,-40.173145,-24.97676
973,-40.21686,-26.11187
974,-40.660034,-24.081211
975,-41.22529,-26.743193
976,-43.612118,-25.17469
977,-40.38259,-27.124155
978,-38.721565,-29.221224
979,-44.73164,-25.868301
980,-41.30361,-30.355507
981,-44.433743,-21.430662
982,-45.24357,-28.322712
983,-36.160107,-33.685833
984,-38.145714,-25.907902
985,-43.54058,-24.316998
986,-36.10133,-33.73153
987,-40.871494,-27.86755
988,-42.48377,-21.09818
989,-40.527325,-29.45811
990,-38.96391,-27.68701
991,-37.449593,-25.30881
992,-39.996155,-32.338367
993,-36.91094,-26.222858
994,-43.12041,-24.274067
995,-39.554752,-21.682161
996,-43.595715,-28.174192
997,-41.039852,-23.077532
998,-39.65352,-22.604706
999,-39.11009,-25.452124
1000,-39.764244,-26.683268
1001,-41.055756,-21.903543
1002,-46.62694,-24.39715
1003,-38.220917,-24.166256
1004,-43.105278,-29.115778
1005,-41.398876,-30.807089
1006,-39.877033,-24.36809
1007,-44.73164,-25.868288
1008,-39.653904,-26.00699
1009,-41.182087,-24.222301
1010,-42.174107,-25.204166
1011,-41.88072,-29.087261
1012,-42.406967,-23.550623
1013,-37.93823,-23.80328
1014,-39.50352,-23.989151
1015,-42.50643,-30.112274
1016,-42.33218,-24.28558
1017,-47.154636,-24.676458
1018,-40.415905,-26.15966
1019,-41.59044,-27.803228
1020,-40.86909,-28.859678
1021,-40.017235,-32.279686
1022,-43.82646,-26.15701
1023,-43.691048,-9.444371
1024,-43.905663,-1.3888851
1025,-40.57024,-4.0604305
1026,-42.747383,-9.265056
1027,-41.844296,-7.9479885
1028,-47.6436,-2.23143
1029,-40.577248,-4.2395105
1030,-37.54669,-8.251572
1031,-39.993053,-6.5555315
1032,-42.39368,-1.8085895
1033,-45.981384,0.9145153
1034,-44.977684,-1.7789204
1035,-41.31385,-9.59879
1036,-40.7638,1.1946403
1037,-36.15396,-6.81711
1038,-37.744083,-7.5329432
1039,-44.82664,-3.7297268
1040,-42.33661,-2.6648164
1041,-46.017185,0.912831
1042,-43.449,-9.401959
1043,-44.97761,-1.7789451
1044,-42.320244,-8.11564
1045,-42.267906,-0.9825129
1046,-43.22633,-7.0770125
1047,-45.01545,-8.19489
1048,-43.2462,2.716187
1049,-40.05822,-1.4958463
1050,-43.62832,-9.644842
1051,-42.125668,-0.73174614
1052,-42.26779,-0.9823241
1053,-45.43995,-2.3710494
1054,-46.35773,-9.418514
1055,-44.977608,-1.7789409
1056,-35.25275,-8.003897
1057,-44.349705,-8.780158
1058,-44.977646,-1.7789474
1059,-44.146408,-7.4304914
