,0,1
116,61.523384,20.170334
117,55.81858,19.620562
118,58.902557,18.26226
119,56.476234,15.74211
120,60.072666,21.75804
121,56.968407,19.049742
122,58.583843,14.799467
123,59.45749,14.970603
124,56.95353,20.121843
125,64.20874,21.091696
126,59.48225,20.331345
127,55.534657,16.360664
128,59.975826,20.354261
129,55.85668,15.484275
130,61.395397,17.260042
131,59.966476,16.597704
132,60.093136,20.838646
133,57.752014,19.240313
134,60.680725,16.62328
135,58.150436,21.6773
136,57.8447,19.935827
137,59.000343,19.446508
138,58.504475,19.162071
139,58.09425,18.573977
140,60.994877,18.06537
141,60.511013,18.917143
142,59.438007,14.515468
143,61.20076,18.69082
144,58.470695,17.529152
145,55.315063,16.615566
146,59.382854,15.332959
147,58.56152,20.81753
148,58.89381,18.711355
149,55.295464,18.061892
150,58.010464,17.413935
151,62.852066,20.166643
152,60.65499,15.965722
153,-3.3876586,-16.521233
154,60.95001,15.997481
155,59.543327,19.78114
156,57.256973,18.371378
157,57.680965,16.683083
158,58.609158,19.849672
159,59.22186,15.251894
160,59.9258,17.830893
161,60.484234,16.459038
162,59.69881,17.546875
163,59.65955,16.020372
164,60.699028,17.746115
165,59.319984,18.068018
166,60.37935,18.057201
167,60.04082,18.85375
168,60.752018,22.225681
169,58.979095,14.4864645
170,58.43379,16.114588
171,62.202465,21.433521
172,60.962334,20.878208
173,59.97617,14.170155
174,35.16789,-51.483994
175,31.57361,-50.041668
176,37.391743,-47.63744
177,38.575523,-52.21207
178,34.992508,-51.5539
179,37.33958,-46.835606
180,39.659767,-50.577152
181,31.994091,-50.17743
182,33.05246,-50.402584
183,34.85796,-50.367527
184,35.583397,-51.762768
185,37.33215,-47.12671
186,39.194607,-52.556335
187,37.63089,-51.87686
188,37.05608,-51.622887
189,37.32899,-48.56741
190,36.031513,-51.447975
191,37.484562,-50.572754
192,36.86288,-48.01204
193,34.95942,-48.9167
194,36.404263,-51.609337
195,36.762558,-50.2378
196,37.932507,-50.8394
197,35.791813,-48.513126
198,38.64449,-51.448845
199,33.08247,-50.278282
200,38.57388,-48.86079
201,38.68683,-47.05009
202,34.173534,-51.00202
203,39.646477,-50.233295
204,36.339603,-47.97944
205,38.581078,-46.623863
206,33.497787,-51.205456
207,36.169632,-51.1889
208,33.264454,-52.10315
209,36.178734,-47.097042
210,37.79051,-49.307724
211,36.320465,-49.882347
212,32.9584,-50.50665
213,36.814766,-55.12718
214,38.769295,-51.180786
215,34.736507,-45.526592
216,39.5825,-51.014473
217,35.9,-51.245216
218,39.576145,-51.442184
219,36.982788,-51.316437
220,34.44659,-47.63201
221,32.873512,-52.35218
222,38.20554,-49.115887
223,36.337776,-49.124577
224,33.765408,-52.595688
225,35.00728,-54.232624
226,33.551517,-47.4229
227,36.793484,-50.397854
228,32.987823,-55.356503
229,33.675835,-55.107204
230,33.392017,-53.49152
231,35.544025,-53.594933
232,32.733685,-52.414223
233,35.063587,-54.44128
234,33.73584,-55.107788
235,32.781933,-48.401432
236,37.22931,-48.897717
237,32.50343,-48.4635
238,34.879723,-48.019363
239,37.400345,-50.077084
240,35.201088,-49.651
241,34.21358,-48.059334
242,33.227585,-48.273666
243,33.86426,-47.90796
244,33.326187,-47.510597
245,33.669086,-51.694862
246,-5.931399,6.511871
247,-9.991164,4.565658
248,-7.4625363,2.4691987
249,-7.865872,7.2484074
250,-13.121524,4.1615896
251,-5.93593,8.193413
252,-8.315189,2.064231
253,-5.3192306,5.303194
254,-12.930918,6.1294413
255,-11.282816,4.468839
256,-11.74414,3.5721147
257,-7.928521,7.591307
258,-3.584092,0.29193226
259,-9.41914,5.7941318
260,-9.894649,7.8454657
261,-6.00257,9.105164
262,-6.7582064,3.7844205
263,-8.937708,4.3546457
264,-5.029213,6.754132
265,-12.86978,7.154933
266,-4.950975,6.2043724
267,-11.449495,5.225175
268,-6.0478163,8.910572
269,-10.094732,5.820638
270,-5.4648542,7.6310124
271,-9.934154,7.813121
272,-11.800148,4.2693667
273,-10.96324,4.4390755
274,-5.240963,6.71141
275,-8.477585,4.489285
276,-5.9770107,8.742341
277,-7.759157,7.6351314
278,-8.520797,1.9129107
279,-7.2304654,4.7510414
280,-9.502767,10.442928
281,-12.074446,5.4274793
282,-4.509739,3.0756047
283,-10.643455,-4.909872
284,-7.472587,2.5438502
285,-2.9728584,4.1874228
286,-4.5679307,7.034612
287,-10.115952,-0.8142802
288,-5.887949,9.027008
289,-12.816424,7.1041317
290,-5.025487,4.988367
291,-6.386389,8.99349
292,-13.038937,5.530692
293,-11.17063,4.0558233
294,-5.0683904,1.0727142
295,-4.5042315,3.1178668
296,-29.394753,28.937222
297,-13.462788,3.135245
298,-1.482031,4.59267
299,-9.474533,10.365923
300,-13.15401,5.9713707
301,-7.0620484,1.5699725
302,-10.267392,5.6924806
303,-9.847912,1.4717499
304,-20.512917,5.057597
305,-10.045486,4.6017075
306,-11.271556,6.2018094
307,-10.499447,2.5807526
308,-4.4262977,7.0292225
309,-7.1100717,2.379717
310,-9.375684,3.4445424
311,2.4787853,-24.978254
312,2.3827612,-25.052248
313,-10.283698,-0.3568319
314,-11.161339,5.182943
315,-11.499032,4.077827
316,-8.066458,3.242948
317,-12.538894,4.1838403
318,-12.842094,7.0447035
319,-8.152472,6.678051
320,-5.2781253,5.52316
321,-13.75808,3.6918426
322,-5.5689135,4.6546655
323,-11.833634,4.6151776
324,-8.609392,-2.1581666
325,-9.924852,7.8446255
326,-13.199587,3.216645
327,-8.733417,4.4645114
328,-18.511932,-45.724648
329,-22.504662,-48.942642
330,-18.189098,-46.508957
331,-20.57462,-48.76112
332,-18.497501,-48.42213
333,-20.321327,-46.092106
334,-19.769445,-47.66729
335,-19.092812,-47.776146
336,-18.066008,-46.63499
337,-23.634886,-48.24011
338,-17.046991,-46.624393
339,-20.079123,-45.700123
340,-19.05904,-49.07144
341,10.776706,-34.05631
342,-21.105616,-47.590027
343,-21.650066,-49.52152
344,-18.83085,-49.53385
345,-18.808157,-46.425594
346,-20.351318,-47.073097
347,-20.609238,-44.594257
348,-22.170801,-44.943996
349,-17.940588,-45.54331
350,-23.801188,-48.218327
351,-22.029709,-47.9834
352,-19.787464,-45.10189
353,-21.136936,-48.602676
354,-19.626982,-46.95137
355,-19.816637,-46.890736
356,-19.634228,-47.615807
357,-21.520897,-46.88843
358,-20.132826,-47.974777
359,-23.135147,-46.50325
360,-19.371405,-50.22327
361,-19.664713,-48.87021
362,-18.89042,-47.311832
363,-19.37502,-47.582424
364,-14.066576,61.131435
365,-14.111259,61.277355
366,-17.451696,67.06198
367,-15.847744,62.537266
368,-21.494791,64.85155
369,-18.150719,63.358376
370,-18.407839,64.39766
371,-17.078514,63.983105
372,17.095753,60.113167
373,-16.571468,61.381275
374,-16.238113,63.22868
375,-17.394117,65.22204
376,-16.07301,62.506588
377,-16.057674,64.64744
378,-22.557573,63.580784
379,-17.571486,59.90988
380,-14.778221,61.412193
381,-20.004122,61.56605
382,-17.844812,62.42547
383,-22.34152,61.320724
384,-17.429548,64.28022
385,-21.715109,59.94974
386,-18.814133,62.954304
387,-18.841267,66.96647
388,-16.806614,61.07919
389,-18.446907,61.637074
390,-15.608529,63.526966
391,-21.723043,63.074524
392,-16.823006,65.59981
393,-20.735352,59.96032
394,-18.496044,62.565826
395,-20.888956,61.95945
396,-18.504543,62.53438
397,-16.914553,60.91724
398,-18.76645,63.110462
399,-16.244627,56.4575
400,-19.96067,62.70113
401,-15.1207485,58.369675
402,-19.8764,65.00791
403,-21.463226,63.608723
404,-20.949139,64.50715
405,-19.535862,59.12129
406,-17.142576,66.65798
407,-15.98548,60.41459
408,-18.098803,60.67164
409,-14.8501005,62.675415
410,-14.782493,63.55128
411,-19.665895,60.670597
412,-19.03746,61.19765
413,-14.222291,63.01416
414,-15.18505,67.03378
415,-18.356356,64.11441
416,-19.302748,63.596817
417,-19.856672,60.1852
418,-17.751032,61.743687
419,-19.140966,60.35757
420,-15.76781,62.95977
421,-19.886707,63.657955
422,-15.376887,63.30964
423,7.243575,-38.384537
424,-20.975435,62.12668
425,-19.968082,58.77642
426,-17.978226,60.715347
427,-21.320429,62.675457
428,-21.424538,60.243855
429,-15.313296,65.2218
430,-21.620432,61.773724
431,-21.344082,60.74082
432,-16.990095,60.726223
433,-16.194565,57.421436
434,-16.777725,67.658806
435,-14.598546,64.83195
436,-19.07591,57.367638
437,-15.345999,64.56304
438,-18.404171,59.207092
439,-15.007289,63.280315
440,-15.480242,61.334732
441,-13.4053,64.18695
442,-15.752511,61.686123
443,-19.432434,58.719738
444,-19.953325,64.134895
445,-18.697855,60.013462
446,-16.405224,63.055122
447,-17.267624,63.01991
448,-20.203276,58.54486
449,-13.822022,60.789314
450,-21.468136,62.488365
451,-14.748244,65.60936
452,-18.362606,62.18211
453,-19.887869,62.655853
454,-20.477203,61.41719
455,-16.870464,66.385254
456,-17.313562,62.017193
457,-17.643906,58.968163
458,-6.87,-69.91544
459,-1.437694,-62.563164
460,2.9733422,-60.78216
461,-3.7521865,-60.785645
462,-1.4267544,-60.607876
463,-4.064602,-63.797195
464,-8.8590145,-64.462265
465,-6.867826,-69.91374
466,-2.1304293,-58.361416
467,-2.3132606,-66.04566
468,-3.8211825,-60.80137
469,-1.7708442,-62.0724
470,1.4791796,-60.59324
471,-2.7319825,-65.83681
472,-5.174801,-64.23461
473,-4.8911047,-62.90907
474,-3.6949296,-63.28594
475,-1.4810934,-65.207504
476,-5.122018,-70.127625
477,0.84129786,-63.71295
478,0.7679389,-67.33192
479,0.0106549105,-62.79919
480,5.3993363,-37.203884
481,-1.4809637,-65.20661
482,-2.479124,-61.92699
483,-15.134445,-46.041233
484,-7.869842,-62.740383
485,-1.898725,-65.532906
486,-2.0053887,-59.379
487,0.9490975,-62.575375
488,-1.8244464,-61.357258
489,-2.1934648,-64.92218
490,1.9604834,-60.632442
491,-2.7741492,-65.144035
492,-6.1811743,-63.797306
493,-4.596033,-63.242695
494,-4.3085914,-65.27869
495,-0.4471707,-61.74726
496,-0.26591107,-60.048374
497,-0.41696328,-63.507656
498,-0.57148343,-62.77844
499,-5.3728776,-60.73986
500,-3.8355849,-65.7629
501,-1.9913158,-63.438927
502,-7.6263876,-64.13257
503,-5.3677974,-70.73708
504,-2.3775327,-63.949074
505,-2.5045857,-64.95584
506,-2.903578,-64.27974
507,-3.482282,-65.8844
508,-0.7424312,-58.72929
509,-1.9261132,-65.75962
510,2.9860842,-60.777306
511,-4.200359,-62.172443
512,2.9072044,-60.750103
513,1.4620427,-65.62284
514,-1.1419258,-62.716747
515,1.8236022,-4.680954
516,-0.04017577,-59.910297
517,-0.31110197,-61.14473
518,-2.4387064,-60.96347
519,-1.0514156,-64.43862
520,-2.5945523,-63.302864
521,-3.262073,-62.582413
522,0.656248,-64.32829
523,-1.9367155,-63.331112
524,-2.0236683,-61.56678
525,1.5519329,-63.768288
526,-3.2750154,-65.35522
527,-4.8322487,-71.63907
528,-2.2571177,-59.73079
529,-6.098769,-62.047924
530,-0.4047207,-64.38219
531,-1.3515519,-62.450798
532,-1.1107873,-62.314625
533,-2.3311276,-62.666344
534,-7.3012295,-65.048645
535,-1.3450682,-61.21755
536,13.590593,-23.726816
537,-1.7667562,-62.90923
538,1.3712493,-65.64884
539,-5.238738,-62.169777
540,-4.3712835,-65.442986
541,-5.053927,-70.04344
542,-1.8270613,-64.355194
543,-0.92302877,-61.28751
544,-7.440801,-63.640095
545,-3.0423768,-63.153378
546,-1.296787,-61.69136
547,-6.280173,-63.192234
548,-3.636783,-65.07923
549,-3.8140998,-24.823458
550,-0.035046007,-27.12034
551,-0.50653994,-28.573093
552,-2.7828772,-23.7324
553,-0.43868002,-26.407295
554,-0.7914928,-28.54514
555,-20.174898,-19.201504
556,-7.012475,-27.64943
557,-0.675158,-32.09781
558,-2.4625196,-57.59985
559,-4.562517,-28.48844
560,-0.7647412,-31.918049
561,-3.8767066,-27.28748
562,0.559716,-28.385765
563,-1.2454717,-27.201355
564,-4.4565163,-24.079027
565,-0.71857995,-27.327065
566,-0.79608333,-28.2463
567,-6.1538606,-26.888105
568,-4.666572,-25.07333
569,-8.475344,-29.556147
570,-1.2221819,-27.066416
571,-6.00657,-29.6749
572,-6.277994,-29.39571
573,-0.79152834,-27.309862
574,-4.12532,-24.780212
575,-3.3491151,-23.15796
576,-1.3343588,-20.098412
577,-7.5140676,-25.807537
578,58.125942,12.060755
579,-6.9281034,-21.312477
580,-2.2978485,-26.125744
581,-0.10981205,-29.02109
582,-5.3865952,-31.287493
583,-2.0747116,-4.630506
584,-4.734132,-24.656797
585,-5.309564,-23.601025
586,-22.27677,-19.416029
587,5.2751765,2.9804544
588,-8.558396,-24.080599
589,-1.6394163,-26.131977
590,0.8860154,-26.608135
591,-7.251742,-25.98408
592,-7.318344,-28.0922
593,-5.561814,-24.69001
594,-0.20261659,-27.661808
595,-6.390608,-30.94032
596,-6.187035,-25.764715
597,-7.554767,-27.70767
598,1.3394943,-30.895828
599,-0.06307498,-29.223564
600,-1.1205436,-29.649975
601,-21.422607,-16.686604
602,-5.88556,-28.001904
603,-6.737958,-60.501392
604,-1.2817589,-25.128162
605,-5.9596415,-27.1074
606,2.3561857,-29.073029
607,-2.2788036,-27.174835
608,-4.254484,-27.23017
609,-1.8175613,-23.09752
610,-15.8414135,-29.80705
611,-15.3868885,-45.844402
612,0.007094385,-27.64316
613,3.1062896,-5.5251822
614,-3.2185698,-26.03039
615,-7.544286,-30.028952
616,4.0870967,-27.853754
617,-6.2895823,-22.62082
618,-8.415319,-29.92678
619,-2.108132,-23.35194
620,-0.7452355,-30.240316
621,-4.0700097,-24.661013
622,-7.2634325,-29.99896
623,-2.3615944,-27.559605
624,-5.350359,-27.06165
625,-6.467077,-22.438019
626,-3.523437,-28.601442
627,-7.398018,-21.86007
628,-9.778461,-62.130215
629,-8.737638,-30.006893
630,-1.3273576,-28.124952
631,-2.4638894,-25.03018
632,-1.833004,-22.286865
633,-0.41437954,-26.487617
634,-8.54883,-24.060951
635,-4.913772,-24.992016
636,0.94079447,-28.105309
637,1.4534483,-25.710619
638,-1.1287526,-27.06299
639,-1.6677904,-28.164446
640,-3.910622,-21.453444
641,-5.715358,-30.88686
642,-5.0381517,-28.209766
643,-4.2123084,-27.419191
644,-4.8301954,27.964832
645,-2.215163,-27.174965
646,-16.021952,14.742287
647,-20.480082,23.040342
648,-26.27453,23.083475
649,-20.017332,22.836454
650,-26.274572,23.088371
651,-12.591898,15.477615
652,-16.840418,21.696516
653,-17.449553,20.087656
654,-23.2751,17.059181
655,-24.824013,26.279924
656,-16.8549,21.68765
657,-23.298122,17.05386
658,-15.073384,17.502966
659,-12.594397,15.568153
660,-15.073289,17.503128
661,-18.576479,16.543396
662,-26.27073,23.073795
663,-20.230127,14.304971
664,-20.017412,22.836351
665,-13.697121,19.617588
666,-24.189629,26.30395
667,-19.309486,22.013897
668,-23.271536,17.060925
669,-12.037173,16.218079
670,-17.673721,22.804113
671,-16.048126,14.755961
672,-17.483086,20.112526
673,-22.294064,19.56176
674,-22.169674,22.744278
675,-15.073271,17.502966
676,-13.618921,19.358704
677,-0.062606804,6.761501
678,-18.097662,14.578362
679,-22.294075,19.562012
680,-16.415007,18.320168
681,-20.601583,21.59061
682,-18.582958,16.525331
683,-13.655801,19.563105
684,-24.743765,26.250309
685,-20.16509,18.978168
686,-24.82405,26.279936
687,-15.075909,17.50365
688,-19.943354,18.478836
689,-13.706846,21.70439
690,-19.174032,20.947142
691,-14.644261,17.474281
692,-15.664152,20.660881
693,-14.787163,20.86998
694,-4.837543,18.705807
695,-18.331226,23.221018
696,-13.213302,20.826399
697,-26.722733,26.793718
698,-26.323065,26.661291
699,-13.707869,19.411839
700,-10.293597,21.138367
701,-19.94337,18.478815
702,-16.684694,11.675749
703,-20.251595,22.511135
704,-13.715271,21.564304
705,-24.981594,25.369312
706,-10.356187,21.175089
707,-18.097881,14.57838
708,-19.853073,20.18212
709,-19.02253,22.192919
710,2.5807328,-13.246938
711,2.2875676,-13.0567875
712,-22.126474,22.763172
713,-18.679827,21.891287
714,-19.943264,18.478779
715,-20.229984,14.305118
716,-18.012287,24.305256
717,-22.29408,19.561796
718,-14.745076,20.901154
719,-18.36258,20.598227
720,-62.357635,23.524572
721,-15.570045,20.613466
722,-19.942785,18.479221
723,16.707361,49.365826
724,-26.73922,28.734835
725,-24.981943,25.36929
726,-17.483074,20.112528
727,-17.78075,22.552858
728,-19.247248,23.708344
729,-20.127853,24.427652
730,-2.5875916,13.941613
731,-19.798555,19.49318
732,2.2876067,-13.056986
733,-17.634619,18.166103
734,-17.485512,14.647918
735,-11.510701,21.783737
736,-15.292918,19.257801
737,-17.675816,22.701809
738,-20.17809,17.980482
739,-18.587772,16.526587
740,-18.800514,18.27002
741,-17.249382,24.254362
742,-19.342186,22.924023
743,-21.205114,-1.2896262
744,-29.132854,-9.302996
745,-15.080984,16.629839
746,-28.279026,-6.072638
747,-25.671373,-3.1189327
748,-24.49067,-8.254416
749,-28.559282,-4.472234
750,-25.223667,-8.999281
751,-27.605938,-12.074332
752,-29.370016,-5.7490325
753,-27.702335,-5.829973
754,-28.697918,-8.460728
755,-29.364199,-6.3764515
756,-27.364075,-6.318853
757,-29.86894,-6.0146585
758,-26.880268,-8.08129
759,-18.87867,-7.3005266
760,-18.244097,-7.8856673
761,-27.91437,-4.9466224
762,-22.539135,-7.533005
763,-31.936743,-11.674961
764,-26.521078,-7.3307614
765,-18.357306,-8.3001995
766,-29.404991,-7.1472726
767,-25.671373,-3.1189327
768,-21.612577,-4.855278
769,-25.00414,-4.806266
770,-26.68144,-8.836065
771,-28.745882,-3.1261554
772,-33.033222,-4.4130564
773,-18.375309,-8.290935
774,-29.708364,-7.822152
775,-28.921919,-7.1593785
776,-30.27101,-4.261198
777,-24.058908,-8.802834
778,-30.81177,-9.584515
779,-29.496588,-5.991384
780,-28.50012,-2.856275
781,-37.01176,-2.3281887
782,-28.817848,-3.4631495
783,0.31254122,-23.794083
784,-31.112116,-7.824834
785,-23.994598,-9.8903055
786,-21.546879,-4.817424
787,-25.329552,-4.8454337
788,-25.55873,-4.9333816
789,-25.48614,-6.818449
790,-27.120573,-7.024732
791,-29.857761,-3.0760226
792,-26.576118,-7.6662784
793,-29.126656,-4.7506976
794,-27.30783,-7.5413756
795,-27.069193,-4.965844
796,-30.242325,-4.3868947
797,-28.200607,-2.5036542
798,-30.748617,-6.986293
799,-27.25552,-6.635143
800,-30.11164,-5.096463
801,-22.991562,-7.760971
802,-30.968239,-5.359272
803,21.476341,17.845346
804,-15.359655,-6.645755
805,-24.347523,-9.323594
806,-30.196482,-6.2420073
807,-24.828218,-8.3472595
808,-30.706593,-4.966466
809,-31.099924,-7.0315843
810,-35.940716,-5.9009595
811,-31.12737,-11.261434
812,-18.368946,-7.9147277
813,-23.686413,-8.852703
814,-25.671003,-3.118802
815,-25.87882,-6.039048
816,0.365587,-7.102494
817,-24.738724,-8.14131
818,-19.070303,-6.012931
819,-26.082327,-7.282461
820,-35.965874,-5.9024053
821,-25.779213,-8.117346
822,-27.546768,-7.4378576
823,-30.81178,-9.584557
824,11.985575,-42.375683
825,7.3706284,-41.123375
826,7.5326405,-37.042664
827,8.971019,-38.528904
828,9.320554,-40.460827
829,14.778906,-40.388588
830,12.794527,-39.542847
831,10.026489,-41.010326
832,11.489779,-39.54046
833,14.844892,-33.648975
834,8.123145,-45.554
835,10.453395,-38.336372
836,10.044231,-40.386124
837,9.231841,-45.15151
838,14.759469,-33.656105
839,11.112076,-42.321297
840,13.417438,-38.632866
841,13.617071,-37.587593
842,9.977752,-40.50229
843,11.795391,-40.21378
844,16.433142,-43.42121
845,9.562491,-43.38934
846,12.967611,-41.48037
847,14.819742,-41.398087
848,11.054072,-41.583504
849,13.739328,-42.36462
850,10.009661,-37.46186
851,11.3126955,-41.551147
852,16.27823,-44.31923
853,12.242127,-35.705803
854,11.083695,-43.288525
855,17.477509,-43.57795
856,13.143442,-41.177658
857,7.144619,-41.40676
858,11.166209,-41.108597
859,14.578859,-38.411934
860,12.477283,-38.965973
861,10.01958,-39.535206
862,8.7087345,-40.99928
863,11.197246,-37.520206
864,13.982644,-43.886436
865,12.217595,-40.99538
866,13.248234,-39.943798
867,8.930592,-40.195156
868,9.193431,-37.807095
869,11.253608,-36.32722
870,15.761026,-41.24057
871,11.500433,-41.08649
872,7.955843,-44.060837
873,6.622202,-42.17612
874,9.742602,-36.808838
875,12.57044,-40.38291
876,11.609341,-38.23596
877,11.316858,-41.190594
878,10.879297,-38.51273
879,6.196122,-39.248894
880,10.265033,-41.67996
881,14.454757,-41.177776
882,6.7574153,-42.30421
883,7.427489,-38.9203
884,13.21786,-43.76592
885,7.8918357,-39.567013
886,10.968874,-40.228207
887,9.6337,-39.006508
888,14.443611,-41.92747
889,12.967902,-38.368893
890,16.44438,-44.35111
891,16.88816,-44.039234
892,14.901154,-40.64822
893,13.7392845,-37.058353
894,10.4607725,-39.33194
895,14.33291,-42.56309
896,9.145584,-43.458675
897,11.545783,-40.629513
898,9.262768,-43.21411
899,9.669073,-41.839867
900,14.882009,-33.519733
901,16.363571,-43.51943
902,14.819832,-41.39894
903,10.2624855,-42.797455
904,62.569386,-11.749582
905,11.241496,-39.059784
906,13.208185,-38.254158
907,12.524326,-39.760597
908,12.192917,-37.265408
909,6.337887,-39.398994
910,10.877798,-39.20067
911,13.739051,-39.238388
912,7.926435,-43.637924
913,6.7397494,-35.529217
914,11.367687,-40.071068
915,11.934133,-39.298153
916,15.668092,-38.334167
917,6.9545317,-42.446175
918,10.673938,-39.71162
919,9.219853,-41.292706
920,8.138231,-43.208122
921,11.667236,-42.64751
922,9.25313,-39.00977
923,20.934809,54.561485
924,18.495445,52.626064
925,21.103935,52.6812
926,18.170015,54.837578
927,19.76332,55.05208
928,17.812103,54.56048
929,20.658316,51.49497
930,19.742798,52.33972
931,19.573854,52.035015
932,22.444832,53.864475
933,16.146826,53.36046
934,17.841816,53.888214
935,21.71186,52.286366
936,13.995892,52.08736
937,20.07802,54.248226
938,21.466879,54.35394
939,16.414217,53.515495
940,19.497831,53.271023
941,17.800003,54.167904
942,18.784492,56.009136
943,16.991371,54.5797
944,17.481415,58.549385
945,14.784595,56.626003
946,17.46737,52.10814
947,19.92932,53.783974
948,18.161158,56.843758
949,21.372,50.537037
950,16.387024,53.084732
951,19.17115,53.85658
952,21.831335,54.63874
953,20.485495,60.621826
954,19.37479,52.876698
955,15.949268,48.577065
956,17.339958,56.238358
957,20.037107,52.837822
958,20.830847,58.67988
959,18.837355,53.2708
960,20.426123,60.825233
961,18.574387,59.2575
962,17.852898,54.636658
963,22.321823,53.548943
964,18.28525,53.09504
965,16.96545,50.0088
966,18.501682,53.027058
967,20.886482,24.981514
968,19.809595,50.41629
969,16.828693,57.164864
970,24.115744,54.666813
971,19.238989,51.054462
972,18.63439,54.415314
973,18.487278,54.147053
974,18.867102,51.56363
975,19.957441,55.047577
976,24.146849,56.335766
977,19.247671,54.54882
978,13.488873,50.151512
979,24.115973,54.666897
980,18.403475,57.07128
981,14.305587,54.068157
982,22.327528,58.601128
983,12.893361,58.164734
984,17.447533,53.22249
985,20.822107,50.8959
986,12.594344,58.243958
987,18.176935,55.597107
988,23.011513,53.425194
989,17.317528,56.71697
990,18.22351,54.749737
991,16.574345,51.38776
992,14.635921,57.371674
993,16.324368,52.064354
994,20.505981,51.52542
995,17.4421,50.559414
996,20.535038,55.591263
997,21.911282,53.248627
998,16.366262,55.543186
999,17.324316,51.953358
1000,19.161404,53.701527
1001,19.977049,49.97533
1002,22.689621,51.837193
1003,20.689123,53.32207
1004,17.254498,58.950634
1005,16.50991,57.682125
1006,18.339947,53.826027
1007,24.115973,54.666897
1008,18.920942,53.254745
1009,18.824694,52.41927
1010,20.684448,52.572433
1011,17.517052,58.550186
1012,18.78047,50.14853
1013,7.6792197,-1.8190589
1014,18.17084,51.256012
1015,18.570425,59.10523
1016,19.831306,50.878216
1017,22.910864,51.864292
1018,19.81574,54.602707
1019,15.957713,55.266582
1020,19.14007,58.690475
1021,14.667706,57.34217
1022,19.388088,55.64706
1023,-30.638264,38.26888
1024,-31.096487,30.585669
1025,-29.729,32.959316
1026,-29.09583,38.453594
1027,-30.39977,37.101315
1028,-31.416166,34.095345
1029,-29.881012,33.331886
1030,-31.724155,26.89576
1031,-27.5534,35.391636
1032,-29.606834,30.757156
1033,-31.264273,25.447027
1034,-31.576408,31.332022
1035,-30.247766,39.40309
1036,-27.488226,26.935717
1037,-32.518433,25.464458
1038,-32.60018,26.829735
1039,-33.46278,31.861359
1040,-27.469582,31.032305
1041,-28.78041,26.519838
1042,-30.802006,38.170902
1043,-31.57654,31.332296
