,0,1
1035,-0.7603286,47.402187
1036,9.220929,40.427235
1037,6.6249924,36.79647
1038,5.9555664,37.656322
1039,-0.07806367,42.303295
1040,8.902904,40.995544
1041,10.202722,39.540325
1042,-1.9529612,47.113472
1043,0.46539345,39.146427
1044,2.2641273,44.29338
1045,-0.42894003,40.95797
1046,2.6016128,46.607643
1047,4.676379,44.13826
1048,1.1834091,40.074356
1049,-1.2517047,41.052692
1050,-1.8262162,46.988388
1051,-0.41691425,40.92287
1052,-0.4289679,40.957634
1053,1.2224673,42.222404
1054,5.332531,43.379623
1055,0.46523276,39.146732
1056,6.6587615,35.705296
1057,-1.2094697,46.364048
1058,0.46542498,39.146133
1059,0.6286918,44.846535
1060,2.6462283,46.69593
1061,9.092182,39.435253
1062,9.393865,40.39126
1063,0.6454794,41.543026
1064,1.1794511,44.597515
1065,7.059153,42.050922
1066,-1.3231852,46.47263
1067,2.198443,44.230007
1068,-0.89407635,41.900738
1069,4.9613333,35.89879
1070,6.6872144,35.808376
1071,-0.35465702,39.7789
1072,6.7063017,36.759094
1073,-0.54259676,41.458748
1074,-0.68372077,47.35866
1075,4.825119,36.389412
1076,4.40311,37.791664
1077,-0.3545411,39.778923
1078,4.385258,37.667538
1079,4.9130244,36.196507
1080,2.9506357,44.65534
1081,1.4083422,45.1676
1082,0.59538645,41.767536
1083,6.6671333,42.972046
1084,-1.3384949,43.917664
1085,-1.1853051,44.33536
1086,4.8656883,42.96739
1087,-2.6361449,41.259197
1088,2.2513075,45.612926
1089,3.2593505,38.891914
1090,-1.8301972,43.963955
1091,3.9178295,45.41837
1092,1.283191,44.215214
1093,2.6069117,44.96011
1094,-1.1530994,44.22805
1095,-0.43039563,40.957134
1096,4.9444814,45.822723
1097,-0.82098293,41.350945
1098,-0.6581413,47.78561
1099,-2.7810748,42.922905
1100,5.9304,34.95752
1101,3.9304476,44.065277
1102,-1.8891679,46.96295
1103,2.4050004,42.63071
1104,0.3267603,50.14937
1105,6.6588373,35.70523
1106,2.036789,41.510586
1107,-2.0009856,44.006683
1108,2.9568756,43.416813
1109,0.3267264,50.149357
1110,-0.5226208,47.121246
1111,3.440124,42.954845
1112,1.6141406,40.34024
1113,0.5952467,41.751972
1114,6.722702,43.114563
1115,6.3465424,38.149586
1116,10.205021,39.757824
1117,-1.1849136,44.33649
1118,3.8003168,42.602196
1119,5.856346,45.57085
1120,4.745591,45.87968
1121,4.991846,45.550083
1122,7.7305074,36.652657
1123,21.175526,-11.269737
1124,18.388704,-19.073065
1125,19.070919,-17.380348
1126,20.186548,-5.485376
1127,16.802156,-6.098218
1128,14.9833355,-6.0649233
1129,18.561792,-12.922868
1130,13.122796,-1.1984227
1131,13.384699,9.166948
1132,16.608143,-2.3946288
1133,18.41906,-6.186734
1134,14.689725,-7.6398845
1135,13.350791,-7.0773945
1136,20.278906,-5.394872
1137,18.869064,-10.205131
1138,12.015712,-10.869583
1139,21.330553,-17.318087
1140,7.3313174,-6.577703
1141,16.348541,0.6440945
1142,17.813398,-6.7502913
1143,14.357647,-12.016487
1144,1.0453132,-7.5066786
1145,14.392733,-8.609302
1146,14.982057,-6.6638966
1147,19.100307,-7.582597
1148,21.189178,-16.12751
1149,18.48321,-18.93021
1150,16.103073,1.223396
1151,16.43253,-6.2407346
1152,18.770483,-15.101474
1153,21.103039,-11.250988
1154,31.637203,-25.15812
1155,15.82399,-3.847561
1156,14.048778,-9.375072
1157,17.831232,-5.342561
1158,13.2914295,-9.439186
1159,13.653986,-13.853755
1160,15.17508,-7.6792717
1161,23.323456,-9.819901
1162,15.402554,-4.1175117
1163,12.35136,8.514191
1164,15.959207,-14.5639305
1165,20.856186,-0.42730117
1166,20.577166,-4.7026887
1167,15.699062,-14.408168
1168,16.148676,-14.73145
1169,14.356894,-6.994692
1170,11.719312,-2.735722
1171,15.669397,-4.3018584
1172,19.603767,-6.3231616
1173,16.812418,-13.032989
1174,13.925018,-4.4185653
1175,18.516888,-14.329943
1176,9.569539,-5.8251934
1177,15.097472,-11.666685
1178,21.08786,-13.387024
1179,16.870733,-5.793334
1180,15.0127325,-7.703827
1181,20.536308,-4.90192
1182,12.685258,-11.2994
1183,21.373543,-17.362083
1184,20.85677,-0.43337214
1185,19.354698,-7.296821
1186,20.528912,-7.5300546
1187,11.727836,-5.1968102
1188,16.929762,-4.345342
1189,16.742811,-9.841992
1190,17.231674,-15.766905
1191,19.778048,-16.031286
1192,15.785304,-10.370066
1193,17.522896,-5.601998
1194,15.624707,-6.7398667
1195,13.804081,-5.931919
1196,13.813302,-4.292885
1197,13.857976,-6.342721
1198,20.93983,-11.243209
1199,21.181778,-16.131708
1200,21.106764,-13.376868
1201,39.89678,1.754377
1202,16.87035,-14.83009
1203,19.035162,-17.30502
1204,16.36581,-11.060285
1205,39.927856,1.7101469
1206,17.692205,-3.5099995
1207,13.727787,-0.4921754
1208,20.934452,-16.459967
1209,-1.3188505,-11.950577
1210,13.295936,-9.46528
1211,13.373618,-7.074416
1212,15.633836,-4.591336
1213,19.025846,-17.288218
1214,-4.2583117,-9.4628
1215,18.951195,-14.322954
1216,18.946638,1.5111926
1217,11.54491,7.46615
1218,13.61924,-0.6449672
1219,19.461496,-8.733915
1220,16.470173,-7.060388
1221,7.730074,-9.066044
1222,-1.232168,-50.653076
1223,-3.6004772,-43.8202
1224,-3.8813381,-53.04379
1225,-3.8375227,-38.29249
1226,-1.4653155,-50.6007
1227,2.9973133,-50.272076
1228,-3.1965482,-41.786575
1229,-3.8359292,-38.283707
1230,-1.0246705,-43.7949
1231,-3.728045,-47.13494
1232,0.63074446,-53.064686
1233,26.770378,-9.383052
1234,-0.40415794,-43.587128
1235,-3.7589502,-52.814106
1236,-7.8922796,-41.669384
1237,-3.2093918,-41.867294
1238,-2.8599098,-51.53643
1239,-4.0528517,-50.44106
1240,-0.3506533,-52.514248
1241,-2.9763443,-51.79032
1242,-8.479424,-45.452312
1243,-1.8538998,-44.665916
1244,3.150695,-50.162395
1245,-0.31080118,-52.545673
1246,34.599617,-53.392895
1247,-16.580418,-9.664715
1248,-0.32977065,-43.552593
1249,-1.8151312,-47.537346
1250,0.52898824,-52.983345
1251,-8.372627,-41.87626
1252,-4.9654784,-42.07713
1253,-10.919652,-43.658596
1254,34.559868,-53.38355
1255,-1.2489198,-46.52089
1256,2.4988341,-42.071083
1257,-6.290248,-40.685123
1258,-1.4462751,-44.05154
1259,-6.01323,-47.002293
1260,-7.8906074,-41.43163
1261,-1.2497146,-46.859337
1262,70.91782,6.5976434
1263,-7.052861,-42.448257
1264,-4.8150353,-45.629517
1265,-4.9783826,-47.565063
1266,-2.819357,-50.82806
1267,-5.457184,-45.80484
1268,-10.9185,-43.65682
1269,-4.4529967,-47.61694
1270,-4.575936,-45.68834
1271,0.6295197,31.104288
1272,26.125273,-7.3055854
1273,-0.29086855,-50.09221
1274,-4.7225437,-44.32319
1275,-6.509658,-44.922897
1276,-4.2589912,-46.45974
1277,34.560795,-53.383335
1278,-3.7976882,-44.860714
1279,-7.69584,-44.628784
1280,-4.276105,-44.6198
1281,-6.0369678,-40.24617
1282,-4.1269217,-48.762455
1283,-5.28273,-43.317245
1284,0.6328161,31.10459
1285,-6.2578297,-43.195885
1286,-4.2931147,-44.62922
1287,-9.129897,-40.03932
1288,-8.979104,-46.63124
1289,-1.4897271,-40.513165
1290,-6.5794144,-45.625717
1291,-1.8440696,-48.5263
1292,-9.112514,-40.059208
1293,-1.8780817,-48.585415
1294,-6.290402,-40.685413
1295,-5.543436,-51.673824
1296,-2.726458,-46.293644
1297,2.4611964,-42.103996
1298,-1.0028011,-52.601982
1299,34.656445,-53.39782
1300,-5.5974913,-44.754097
1301,-7.804704,-45.70265
1302,-2.8777502,-46.74696
1303,0.19707109,-53.74157
1304,-2.0537705,-50.451694
1305,-4.0934157,-46.756756
1306,-0.124534704,-48.109867
1307,34.19462,-53.361324
1308,-8.928723,-45.30936
1309,-0.956103,-52.396397
1310,0.4817464,-51.89704
1311,-7.7835507,-44.4566
1312,0.3536249,-51.93003
1313,-1.4804009,-40.526337
1314,2.9113922,-50.36619
1315,-3.6858022,-47.18844
1316,-1.4327655,-40.487972
1317,-6.7179246,-42.761127
1318,-6.540507,-42.93855
1319,-3.3499637,-48.35986
1320,-6.543224,-45.512463
1321,22.215872,58.292866
1322,19.913847,59.4365
1323,23.478714,59.633297
1324,23.479094,59.63322
1325,20.912306,58.550697
1326,23.47863,59.63286
1327,9.000236,-7.812113
1328,18.793026,53.11548
1329,24.021204,57.14829
1330,19.83394,51.843945
1331,23.204576,49.649227
1332,23.213934,52.706852
1333,19.936539,55.30082
1334,20.025108,54.408333
1335,25.205534,54.06775
1336,26.000471,52.79722
1337,24.871525,54.914375
1338,23.479113,59.633015
1339,18.484198,51.559696
1340,23.17169,40.635098
1341,26.594772,60.679565
1342,23.207836,40.57712
1343,24.66853,59.06599
1344,25.915972,55.92675
1345,23.32943,58.62872
1346,23.971397,54.888866
1347,19.48875,46.164505
1348,22.26034,41.159214
1349,21.123314,56.579258
1350,23.515106,50.305607
1351,18.85006,48.989452
1352,20.975615,56.64454
1353,24.109688,51.29612
1354,19.267424,57.28927
1355,26.140404,57.3469
1356,26.611103,60.684315
1357,22.984798,61.024677
1358,22.556053,41.392597
1359,24.308441,52.643555
1360,24.218939,56.032955
1361,22.39529,59.617203
1362,21.553211,59.51988
1363,20.855612,57.58163
1364,22.88017,58.490513
1365,18.492363,55.167652
1366,21.160864,56.677937
1367,26.611526,60.671413
1368,21.122143,55.404152
1369,24.469315,59.73227
1370,21.952991,55.52614
1371,19.85408,49.47521
1372,25.387743,54.112144
1373,18.428371,52.375065
1374,19.99824,48.374302
1375,22.544792,41.241383
1376,20.798544,54.66043
1377,19.007833,47.509342
1378,23.415081,58.784065
1379,20.07418,50.24597
1380,19.435198,53.79454
1381,18.381927,58.57242
1382,20.883001,53.15886
1383,23.534218,57.88374
1384,9.067751,36.6727
1385,11.0531435,-8.385226
1386,18.743195,54.96824
1387,25.396763,57.638004
1388,23.881878,58.22936
1389,20.241116,59.498825
1390,24.57773,56.228157
1391,23.192846,50.692886
1392,18.376823,45.34731
1393,20.446136,53.32201
1394,24.441645,50.8062
1395,21.627178,58.786568
1396,22.810286,60.532658
1397,20.721155,47.769413
1398,19.4761,52.593327
1399,22.30848,50.415813
1400,22.244965,60.247704
1401,18.60234,52.988876
1402,19.910185,55.344036
1403,18.56373,45.50335
1404,22.454857,58.868
1405,19.410881,56.94329
1406,19.93656,55.300777
1407,26.562435,60.662212
1408,27.690983,54.161636
1409,20.546202,52.20068
1410,8.44537,-7.666343
1411,27.675737,54.149498
1412,18.467415,45.407127
1413,20.349998,60.407047
1414,21.894154,60.567707
1415,23.378769,52.013603
1416,21.23281,58.530266
1417,24.400316,58.020947
1418,20.296568,58.042385
1419,22.677244,40.69818
1420,-31.404196,-50.313446
1421,-29.221552,-49.467
1422,-24.6512,-49.40534
1423,-21.629848,-49.054565
1424,-26.604485,-51.01036
1425,-29.89928,-50.49759
1426,-24.710833,-49.1424
1427,-27.762772,-44.10769
1428,-31.45605,-46.583843
1429,-26.180092,-51.755356
1430,-26.248638,-53.323227
1431,-24.75361,-49.308918
1432,-31.513714,-50.15834
1433,-28.124748,-53.378864
1434,-28.55369,-52.073578
1435,-27.198824,-50.097107
1436,-29.276798,-53.10887
1437,-29.456064,-51.795097
1438,-22.592743,-45.51516
1439,-28.480837,-54.63808
1440,-22.591152,-45.57265
1441,-30.643234,-50.104572
1442,-30.736906,-51.578964
1443,-24.729033,-54.163067
1444,-29.073162,-49.18322
1445,-30.226828,-44.02448
1446,-26.248642,-53.32525
1447,-31.296482,-50.96715
1448,-29.322218,-50.574993
1449,-24.967463,-43.50352
1450,-28.990732,-49.516865
1451,-25.956636,-47.79847
1452,-22.675968,-52.76372
1453,-24.00004,-49.21117
1454,-23.677767,-47.63569
1455,-25.35622,-46.705833
1456,-26.258425,-49.106136
1457,-32.14341,-49.360752
1458,-28.819082,-51.265892
1459,-21.965296,-50.802296
1460,-27.954458,-50.964134
1461,-24.291342,-50.744087
1462,-21.416008,-48.275085
1463,-29.446493,-43.310123
1464,-22.392447,-52.71436
1465,-31.40515,-46.527596
1466,-24.759563,-52.4904
1467,-27.613157,-52.34447
1468,-27.332157,-54.978825
1469,-28.76615,-52.227184
1470,-29.651339,-51.98335
1471,-26.048508,-44.35589
1472,-26.965214,-50.13189
1473,-25.434496,-50.06818
1474,-26.20929,-48.83004
1475,-28.648455,-43.34839
1476,-24.53007,-48.290985
1477,-30.70462,-51.58722
1478,-20.467888,-47.997707
1479,-28.312168,-52.89958
1480,-28.644518,-52.88644
1481,-27.113592,-52.05672
1482,-27.546207,-50.903736
1483,-28.08463,-52.26682
1484,-28.651234,-42.492893
1485,-28.211002,-54.058006
1486,-25.260006,-52.468792
1487,-24.98544,-43.312176
1488,-26.223185,-55.41683
1489,-30.248423,-44.272133
1490,-28.481956,-54.637726
1491,-26.122139,-55.505608
1492,-26.847404,-47.651222
1493,-26.108532,-50.518513
1494,-28.910233,-49.7305
1495,-25.640726,-48.967663
1496,-27.613201,-52.344486
1497,-26.161375,-55.462143
1498,-25.543879,-48.24417
1499,-24.545153,-45.799664
1500,-29.89452,-49.131973
1501,-27.752628,-48.69012
1502,-30.123796,-53.23865
1503,-27.148792,-53.195076
1504,-28.76334,-51.356106
1505,-21.64493,-49.053856
1506,-28.79259,-55.034325
1507,-23.451946,-47.470745
1508,-27.185923,-51.007404
1509,-27.460653,-52.42916
1510,-21.61479,-49.04431
1511,-30.867987,-53.09404
1512,-27.135601,-44.65455
1513,-24.894814,-52.396385
1514,-29.328115,-49.95395
1515,-31.89558,-51.39746
1516,-28.46338,-50.916424
1517,-29.841034,-53.55912
1518,-27.414623,-49.035038
1519,-26.835999,-44.900127
1520,-13.136484,58.379387
1521,-11.219233,59.149822
1522,-19.845163,53.21475
1523,-20.927946,54.72635
1524,-15.755442,53.846024
1525,-16.537472,56.49898
1526,-20.93657,56.459827
1527,-19.907974,53.247692
1528,-21.11634,56.756187
1529,-18.54793,53.04687
1530,-21.462368,56.568295
1531,-23.524632,57.64888
1532,-18.181475,60.416332
1533,-16.041996,60.69511
1534,-20.061823,60.84751
1535,-19.229155,55.42506
1536,-11.425974,59.084637
1537,-17.763433,57.93985
1538,-16.269224,53.83022
1539,-22.429157,59.544483
1540,-21.398214,59.320305
1541,-23.757559,57.766663
1542,-18.540052,59.792118
1543,-21.789253,58.856243
1544,-18.555323,61.77791
1545,-19.693613,53.185524
1546,-18.42657,62.36013
1547,-18.984629,59.792778
1548,-10.758221,56.763523
1549,-15.7123375,59.148434
1550,-17.441807,60.492992
1551,-20.566471,56.42456
1552,-17.02805,60.65816
1553,-12.788144,54.0401
1554,-15.004494,53.954838
1555,-24.265287,57.26566
1556,-20.346,62.565178
1557,-21.277988,57.28664
1558,-14.359283,62.262093
1559,-12.8628025,58.28148
1560,-1.6897608,-6.0082936
1561,-23.537909,58.21468
1562,-15.555878,61.023006
1563,-23.285038,58.459206
1564,-23.051472,55.489285
1565,-13.630699,52.490414
1566,-11.880933,56.33119
1567,-18.885027,61.17331
1568,-12.531436,54.62561
1569,-13.846977,58.343094
1570,-12.889652,57.02592
1571,-23.815582,56.269634
1572,-22.062042,55.13839
1573,-17.461908,58.78356
1574,-20.17858,58.435997
1575,-21.440464,58.207333
1576,-13.087512,56.883144
1577,-20.687325,60.149597
1578,-15.011863,56.76107
1579,-15.204029,58.476944
1580,-21.740885,56.846603
1581,-18.449247,59.860252
1582,-23.391745,56.11524
1583,-17.5035,57.500294
1584,-15.24122,57.467358
1585,-19.426365,61.77782
1586,-23.196144,60.71958
1587,-16.317488,59.112442
1588,-15.496285,57.12417
1589,-17.16351,59.483036
1590,-20.763166,62.63134
1591,-23.046383,57.708466
1592,-20.763279,62.63124
1593,-21.221539,55.170303
1594,-21.787395,54.605003
1595,-21.871447,54.782856
1596,-15.28507,61.650105
1597,-15.761502,54.978394
1598,-23.243044,56.998043
1599,-12.379551,53.604866
1600,-21.811035,57.646946
1601,-17.558882,55.943893
1602,-11.912225,56.02506
1603,-20.099648,59.31795
1604,-15.221033,55.523643
1605,-15.639938,55.985054
1606,-23.609055,59.65416
1607,-15.430157,61.01061
1608,-14.502872,59.868454
1609,-20.718895,58.77747
1610,-20.040426,57.008812
1611,-16.11294,61.727783
1612,-17.740765,59.66593
1613,-18.025051,58.76688
1614,32.89601,-5.225711
1615,31.873926,-11.5477495
1616,32.333015,-16.024042
1617,32.60367,-7.233741
1618,40.35915,-11.922808
1619,40.56897,-11.61946
1620,38.883717,-13.43557
1621,31.578993,-8.833458
1622,38.727734,-13.425271
1623,29.799189,-11.784757
1624,30.072327,-8.345406
1625,30.796385,-14.719081
1626,29.44579,-7.039206
1627,30.526203,-6.6158376
1628,26.102686,-16.971325
1629,40.574417,-11.789539
1630,35.837257,-6.338353
1631,31.543653,-4.842677
1632,34.787106,-7.289276
1633,38.215446,-13.566092
1634,40.03695,-11.748529
1635,41.396072,-11.359238
1636,41.263332,-11.391299
1637,29.752989,-6.7962008
1638,29.844294,-9.195051
1639,29.883299,-3.8104448
1640,38.56294,-13.444598
1641,31.041376,-1.2960689
1642,31.672194,-4.6128507
1643,30.491646,-10.075198
1644,35.207085,-12.507585
1645,37.620064,-10.058703
1646,30.901041,-15.546901
1647,32.062603,-10.141642
1648,30.293287,-5.4188304
1649,26.209116,-12.547595
1650,37.61089,-10.053025
1651,30.1303,-9.7120285
1652,37.485073,-6.105225
1653,31.364704,-14.978071
1654,31.46273,-12.61673
1655,29.883299,-3.8104448
1656,30.354633,-6.634322
1657,31.355612,-10.551739
1658,31.792923,-4.3923965
1659,30.137346,-5.3610673
1660,29.641895,-8.804271
1661,26.170269,-12.547612
1662,30.127487,-9.71228
1663,39.98979,-7.018719
1664,28.83927,-9.778185
1665,30.793324,-14.702011
1666,31.398947,-14.970112
1667,33.896633,-11.572227
1668,35.639507,-11.752091
1669,31.038235,-1.2908051
1670,31.158266,-11.19033
1671,28.011625,-6.9345174
1672,26.889927,-8.175039
1673,31.906227,-14.833615
1674,35.63953,-11.752092
1675,31.405193,-11.70574
1676,32.400593,-14.68325
1677,31.496454,-12.523399
1678,31.030706,-1.3416349
1679,33.986507,-3.540204
1680,31.476065,-11.736111
1681,31.080305,-4.934371
1682,34.323368,-14.376827
1683,32.23783,-14.687011
1684,26.793344,-7.3714266
1685,37.44726,-7.898384
1686,26.941545,-7.1134815
1687,28.830666,-9.865037
1688,32.794884,-5.1124635
1689,36.655003,-7.1895237
1690,30.366919,-8.064398
1691,34.036823,-7.568239
1692,7.532613,-1.1746116
1693,31.580576,-10.564205
1694,27.215904,-8.316848
1695,40.23924,-12.683752
1696,33.317123,-11.461176
1697,31.803196,-6.35865
1698,35.123398,-4.0735493
1699,32.902836,-11.937734
1700,29.636911,-11.711499
1701,33.91878,-3.5295393
1702,29.69976,-12.060588
1703,32.851776,-13.8486595
1704,36.058186,-10.30447
1705,29.211283,-12.628857
1706,34.51154,-12.333988
1707,27.857859,-4.3372154
1708,29.008993,-9.281756
1709,39.98979,-7.018719
1710,28.903156,31.359787
1711,35.098164,34.02842
1712,35.926758,30.406305
1713,31.583916,36.086735
1714,30.509752,27.01573
1715,34.666862,34.29921
1716,30.511,26.93469
1717,29.013046,35.89962
1718,35.828983,34.014233
1719,28.967224,26.1032
1720,36.049595,27.334
1721,35.96659,33.28899
1722,43.088383,27.284931
1723,35.845768,31.845667
1724,28.983385,26.063889
1725,35.460335,27.323727
1726,29.04725,35.748146
1727,36.388866,31.289604
1728,34.758564,32.854862
1729,37.48362,33.342236
1730,33.137775,33.933033
1731,-21.206352,-53.22358
1732,33.04386,34.395233
1733,28.981752,35.35019
1734,34.323402,35.465187
1735,28.9908,35.714787
1736,32.277817,26.964119
1737,35.09667,30.621614
1738,31.650898,31.814077
1739,36.555046,28.320736
1740,36.56739,26.497166
1741,34.248394,25.884558
1742,31.836685,29.17781
1743,35.15937,32.640163
1744,31.26416,31.069006
1745,31.221779,20.976221
1746,33.13138,26.228914
1747,32.382904,35.25158
1748,28.795166,36.147438
1749,36.096107,32.29971
1750,29.250414,32.155125
1751,32.197006,31.109528
1752,33.7175,24.547558
1753,38.002914,30.247004
1754,42.446964,27.828083
1755,30.184889,37.511555
1756,34.211662,31.685461
1757,30.23773,32.124866
1758,35.16608,31.672472
1759,33.46968,35.346375
1760,33.862957,32.660545
1761,35.623707,30.430723
1762,38.36254,31.30394
1763,33.593445,33.46338
1764,29.046864,35.473316
1765,33.72103,33.689888
1766,35.225605,31.563168
1767,29.82521,33.796467
1768,36.636616,30.99327
1769,35.671444,29.501703
1770,42.09348,27.87004
1771,32.58985,34.672386
1772,34.877464,28.704363
1773,35.219864,26.22064
1774,38.293102,31.522552
1775,37.01975,25.262718
1776,33.116253,35.171906
1777,30.502876,30.405897
1778,34.189407,34.255287
1779,31.221779,20.976221
1780,36.064148,27.471577
1781,43.222492,27.2471
1782,38.609474,32.038227
1783,37.008152,25.283037
1784,36.025772,35.343082
1785,34.059303,32.690956
1786,34.37038,31.660236
1787,32.48053,33.078022
1788,32.555496,34.562176
1789,36.61353,33.236843
1790,43.193283,26.878534
1791,33.960766,33.449295
1792,30.644714,29.348204
1793,36.81919,33.44323
1794,34.27263,33.974037
1795,29.981947,25.012424
1796,33.23268,33.725716
1797,31.686071,37.287697
1798,31.129717,34.845135
1799,31.375708,33.04034
1800,31.5883,37.105648
1801,30.08584,37.42946
1802,38.34011,31.528988
1803,42.505844,27.82971
1804,32.207428,27.352524
1805,-15.799855,-21.585691
1806,-20.009605,-21.908361
1807,-20.81824,-25.795748
1808,-20.85584,-22.318647
1809,-12.15721,-22.603304
1810,19.83575,-31.445864
1811,-26.720839,-28.102373
1812,-18.335302,-20.48031
1813,-14.014114,-24.574396
1814,-26.720816,-28.102287
1815,-9.623759,-25.581856
1816,-26.154303,-25.71217
1817,-15.6389885,-29.307657
1818,-17.582956,-19.17986
1819,-15.13513,-24.700096
1820,-14.442384,-26.850101
1821,-14.532592,-26.597792
1822,-13.066137,-21.976992
1823,-13.689519,-22.280785
1824,-20.916767,-23.738516
1825,-16.609228,-26.482857
1826,24.234627,3.4270399
1827,-13.093244,-26.08753
1828,-16.556742,-22.04102
1829,-18.75486,-23.2963
1830,9.301829,-3.7864056
1831,-26.15416,-25.712212
1832,-17.86168,-24.599375
1833,-13.695,-22.263716
1834,-26.65172,-24.05397
1835,-14.117526,-25.572372
1836,-15.508344,-22.79023
1837,-20.37896,-23.931372
1838,-26.15416,-25.712212
1839,-26.72074,-28.102268
1840,-15.349256,-29.698736
1841,-20.152802,-22.787962
1842,-26.154303,-25.71217
1843,-14.065746,-25.843504
1844,-17.602997,-21.8093
1845,-26.720816,-28.102287
1846,-26.720816,-28.102287
1847,-13.062126,-25.135422
1848,-17.579422,-19.17061
1849,-17.845188,-23.1358
1850,-15.508364,-22.790224
1851,-18.396084,-21.70426
1852,-26.15416,-25.712212
1853,-15.839441,-4.4040785
1854,-26.15422,-25.712193
1855,-15.446185,-22.569498
1856,-14.966568,-27.102932
1857,-9.621518,-25.578285
1858,-13.092268,-26.00129
1859,-16.435818,-21.82913
1860,-19.872202,-24.336855
1861,-17.173744,-22.922363
1862,-16.270952,-24.901724
1863,-16.392351,-24.700314
1864,-20.153265,-22.788109
1865,-16.496273,-21.859652
1866,-13.548299,-1.6064645
1867,-17.291805,-22.901365
1868,-18.195246,-17.783028
1869,-22.449802,-24.30874
1870,9.759518,-3.536891
1871,-15.512031,-23.444967
1872,-17.788286,-24.52233
1873,-14.410812,-20.113148
1874,-18.126877,-21.63331
1875,-12.924463,-21.77956
1876,-17.710882,-23.7813
1877,-18.178173,-17.80305
1878,-13.5572605,-1.630814
1879,-14.537199,-26.563156
1880,-16.330843,-24.881216
1881,-17.880806,-23.027191
1882,-18.994719,-24.138445
1883,-18.193426,-17.76239
1884,-16.223047,-24.211443
1885,-18.93102,-24.183413
1886,5.4251842,-8.144759
1887,-26.720802,-28.102276
1888,-14.457947,-20.219507
1889,-20.042618,-23.68262
1890,-20.790022,-25.330214
1891,-16.73224,-31.50709
1892,-16.169886,-23.647877
1893,-18.00804,-22.632996
1894,-21.27208,-23.514801
1895,-26.583246,-24.31652
1896,-15.533209,-25.586971
1897,-18.906998,-29.879107
1898,4.879356,-20.766434
1899,1.9621645,-18.484957
1900,5.268976,-17.823408
1901,2.3577712,-23.27653
1902,8.336052,-16.064995
1903,1.7835705,-16.17577
1904,4.104651,-15.652635
1905,3.567692,-14.75704
1906,5.170478,-17.18328
1907,1.5013967,-18.010958
1908,-0.9827373,-17.488491
1909,0.40338698,-16.017618
1910,8.005477,-13.250813
1911,3.9152327,-15.202367
1912,1.5381342,-20.680016
1913,8.780453,-16.941975
1914,2.9948885,-18.175953
1915,0.59978664,-18.046902
1916,3.4713097,-17.707005
1917,7.300071,-16.68843
1918,8.746591,-14.789946
1919,1.3889449,-19.309166
1920,10.519007,-14.871494
1921,6.610424,-17.206642
1922,2.3586295,-15.613323
1923,-0.2556751,-20.707533
1924,4.384131,-15.1215
1925,3.3056092,-23.634933
1926,-0.62361825,-17.311266
1927,6.273496,-19.42525
1928,10.71947,-21.899588
1929,7.9063964,-25.739296
1930,1.76659,-16.186573
1931,4.0271196,-18.610044
1932,9.402751,-23.88678
1933,0.67680734,-22.468203
1934,7.562178,-14.114486
1935,1.7195108,-14.668645
1936,7.906884,-25.675959
1937,9.019078,-16.86187
1938,11.454521,-22.349417
1939,3.0724525,-13.993395
1940,9.12498,-19.31803
1941,-1.0482705,-19.280909
1942,7.1255407,-16.1023
1943,7.292735,-17.076769
1944,1.4328747,-23.378166
1945,1.5500197,-19.087631
1946,10.93478,-16.660759
1947,6.5791283,-20.42925
1948,6.3590803,-23.278446
1949,6.4132113,-14.312384
1950,8.20953,-18.705923
1951,4.833068,-20.071617
1952,1.9546162,-16.059856
1953,3.0827584,-13.356096
1954,8.04199,-22.281748
1955,7.3007,-17.516264
1956,3.3425937,-24.273094
1957,1.2919894,-19.414955
1958,6.229332,-53.50981
1959,0.7576348,-9.855905
1960,7.332501,-14.726531
1961,10.706573,-20.609737
1962,5.2407713,-17.02101
1963,4.6613483,-20.768988
1964,9.85537,-18.342188
1965,1.8255244,-24.218275
1966,-0.98056287,-19.071238
1967,1.5533948,-16.505594
1968,9.466777,-23.645245
1969,-0.31692424,-22.005756
1970,2.3780365,-21.321846
1971,6.6069045,-14.415443
1972,4.7574306,-25.18457
1973,8.532745,-17.282982
1974,-0.9651091,-20.199282
1975,2.487885,-19.26715
1976,4.812775,-14.654878
1977,8.446588,-20.336437
1978,14.473018,-15.219081
1979,4.123836,-15.124914
1980,3.0275486,-20.113783
1981,0.6432336,-22.496542
1982,7.494561,-14.996874
1983,8.059005,-13.102104
1984,3.7033954,-23.349743
1985,4.6825514,-25.373785
1986,10.194601,-15.401686
1987,2.0931532,-23.551504
1988,3.8116164,-18.481747
1989,13.969735,-15.660411
1990,10.404823,-18.37982
1991,-0.88866705,-20.275385
1992,3.1896467,-23.653908
1993,9.426549,-23.941164
1994,6.4712586,-17.446415
1995,0.23389553,-21.89549
1996,-0.060721014,-16.189411
1997,8.259577,-17.404507
1998,5.068514,-62.13365
1999,8.991824,-59.495842
2000,6.5614543,-59.710068
2001,1.7382612,-63.93375
2002,6.384539,-60.330467
2003,11.038905,-56.110153
2004,2.9995027,-63.23158
2005,12.4165325,-58.635334
2006,6.6110344,-57.205246
2007,4.076408,-57.675175
2008,2.548538,-63.40799
2009,10.5947895,-56.14099
2010,0.2989055,-62.306774
2011,2.4280388,-64.10963
2012,9.679997,-58.18811
2013,4.0986466,-57.68333
