,0,1
92,-61.767548,1.2893245
93,-60.27294,0.27200052
94,-60.548775,-3.7879655
95,-60.846832,-0.13696618
96,-59.269,-1.5143653
97,-65.61816,-0.366694
98,-67.99169,-0.65023696
99,-62.072437,-5.2360516
100,-59.0514,-3.3928525
101,-59.784206,-4.591995
102,-63.83315,-5.3447933
103,-60.33519,-6.585581
104,-61.706955,-1.3579136
105,-64.38628,-4.454045
106,-62.102028,-1.5022627
107,-63.793613,-2.7570248
108,-59.961258,-3.5612617
109,-59.530914,-4.6109357
110,-60.0637,-2.2426844
111,-66.51343,3.8027384
112,-63.79616,-1.1172779
113,-61.178158,-1.9568565
114,-62.096806,-2.4956715
115,-61.9616,-7.5069685
116,-58.583813,-2.1136477
117,24.349678,4.1797757
118,-65.60107,-0.7675771
119,-60.871113,1.6840974
120,-61.979904,-7.50306
121,-57.16831,-2.7459376
122,-61.94837,0.6417838
123,-62.663425,0.3543733
124,-66.288956,-3.8223538
125,-62.02302,-5.076142
126,-60.52534,-2.2333353
127,-66.5351,3.787434
128,-59.35667,-2.324805
129,-65.841156,0.32350388
130,-66.9548,-0.8213347
131,-61.8761,-1.034891
132,-61.323906,-3.1987581
133,-60.517105,-3.5040793
134,-61.371616,-0.95329994
135,-62.59333,-3.698611
136,-60.588417,-2.8851464
137,-60.25671,-6.6226745
138,-60.271286,-1.544301
139,-59.849987,-3.1338887
140,-58.37708,0.30349764
141,-62.93272,-1.8525265
142,-62.053123,0.24058232
143,-64.74505,-1.1194967
144,-61.73182,-0.427053
145,-66.5278,3.7802637
146,-62.865284,-0.43376356
147,-58.52246,-4.2270403
148,-59.054115,-2.63432
149,-67.058784,3.883872
150,-61.99283,1.3331096
151,-68.85556,-2.5102267
152,-64.37374,1.4647385
153,-19.828753,29.314116
154,-62.750202,-0.11704975
155,-57.53156,-1.0781529
156,-60.855892,-4.864887
157,-57.007538,-2.5377035
158,-62.454475,-3.441608
159,-62.67974,1.0089525
160,-63.370758,-2.4555202
161,-60.5606,0.65725636
162,-59.66286,-1.3074137
163,-63.714916,-0.18876551
164,-59.158108,0.16786449
165,-58.843784,-0.97993815
166,-60.18109,-0.18472631
167,-61.36094,-3.8983576
168,-66.684204,-3.8038192
169,-60.885082,-1.116823
170,-60.054398,0.29718447
171,-64.99976,-1.8812355
172,-64.28479,-4.2532363
173,-62.866394,-0.19241345
174,68.90852,12.329205
175,67.46805,10.598028
176,65.86671,10.625196
177,73.867775,13.329299
178,69.32841,10.82265
179,65.29906,9.93237
180,69.36911,12.20765
181,68.616035,12.546565
182,67.51117,13.83702
183,68.86293,13.374287
184,69.65511,13.416768
185,66.12646,9.498753
186,73.9041,13.335874
187,69.246376,13.58032
188,70.53289,13.743213
189,72.14782,13.306248
190,68.20006,12.13655
191,69.507484,14.121069
192,66.41019,10.542348
193,69.77124,8.88071
194,70.266655,13.0198345
195,69.064186,12.192872
196,69.755585,14.957774
197,66.95884,12.408588
198,68.78702,13.469693
199,67.3579,16.814482
200,70.89139,14.518507
201,66.03001,15.437558
202,70.14423,15.674766
203,71.88048,14.516617
204,32.404057,2.1605105
205,65.68703,8.3941
206,68.37518,15.248
207,67.933205,11.750982
208,67.99946,13.319379
209,66.67445,8.979188
210,70.65967,14.495853
211,67.90885,13.275375
212,68.041985,15.1197195
213,68.40887,7.2750044
214,70.42915,12.731364
215,64.783966,4.331692
216,68.71212,14.270139
217,68.02515,12.035949
218,70.868996,13.018642
219,66.586845,15.172317
220,66.23188,5.7471
221,69.47393,18.424593
222,70.77491,15.764716
223,67.32318,16.776562
224,73.20763,16.854355
225,72.915794,17.042093
226,65.50889,4.504511
227,67.11094,13.5460615
228,67.8755,4.8043733
229,69.53398,5.4741187
230,73.59443,16.13766
231,72.84909,16.966736
232,69.47465,18.4595
233,73.10374,17.109367
234,69.56316,5.5000114
235,65.4304,4.4269147
236,67.85484,9.542053
237,66.43763,4.746588
238,66.01542,7.324167
239,69.8132,14.801088
240,73.73513,16.262276
241,66.32338,5.5887275
242,65.45008,4.408285
243,66.25347,5.3545575
244,65.75933,3.4992268
245,64.96605,12.755404
246,-27.432144,23.792267
247,-26.338856,16.158995
248,-25.9196,14.9625025
249,-27.78248,18.47364
250,-28.941126,18.475222
251,-29.80722,25.070122
252,-24.531164,19.718136
253,-26.878351,25.665188
254,-30.229519,17.701399
255,-30.068604,14.347518
256,-29.322727,16.146631
257,-29.026897,24.296824
258,39.85918,-2.3406682
259,-27.46924,17.599821
260,-30.743553,25.331392
261,-29.86175,26.60114
262,-23.023796,27.905817
263,-28.675636,14.472332
264,-26.383959,24.957123
265,-30.25068,18.84738
266,-26.382624,25.145452
267,-28.779184,16.503908
268,-30.167728,25.724384
269,-27.930891,17.177086
270,-26.85317,23.454557
271,-30.328,23.966059
272,-30.56637,14.698736
273,-28.082918,16.323626
274,-24.470673,23.710691
275,-26.081938,20.558676
276,-29.265034,24.707092
277,-29.974882,25.24554
278,-22.774595,19.775547
279,-25.30188,19.923294
280,-27.616837,27.369879
281,-28.691683,17.84446
282,-29.15554,21.698687
283,-25.30945,16.788694
284,-24.405737,13.784343
285,-25.826094,16.607197
286,-24.44549,23.607557
287,-17.820425,17.491165
288,-29.866074,26.37613
289,-29.612059,16.739893
290,-24.458303,19.855658
291,-30.768793,25.626123
292,-31.8039,17.872473
293,-29.140858,16.616924
294,-20.555973,-15.427503
295,-28.421888,23.941038
296,-20.798561,-15.363211
297,-32.111412,15.713405
298,-28.425394,24.253246
299,-27.620394,27.363747
300,-31.755465,18.321991
301,32.96662,45.556923
302,-29.126692,15.269609
303,-26.116093,20.578077
304,-30.874304,15.870863
305,-28.313896,16.090353
306,-26.347511,16.223635
307,-33.51765,17.417246
308,-24.41644,23.652006
309,-24.541939,13.752981
310,-28.67265,14.025231
311,-21.363623,22.609247
312,-21.300314,22.630524
313,-26.572788,20.72522
314,-30.226665,15.0885935
315,-29.263346,15.831481
316,-27.381077,14.49929
317,-32.273975,17.21106
318,-30.071869,17.643919
319,28.552753,-49.220863
320,-26.85762,25.514202
321,-31.026882,14.524086
322,-23.512882,22.288034
323,-31.037815,17.164757
324,-31.329922,19.637026
325,-30.304317,23.884241
326,-31.024124,16.85458
327,-32.762924,18.291656
328,27.751205,35.833324
329,6.5532675,11.244452
330,10.958209,53.340134
331,8.270832,55.946606
332,6.920071,53.151974
333,22.87378,40.137722
334,5.7621984,55.949165
335,10.151114,54.604042
336,10.969781,53.369797
337,10.286747,-25.949553
338,9.049719,50.348618
339,22.89961,40.13143
340,10.611547,54.720222
341,25.451696,30.596819
342,7.2933936,56.229633
343,8.463171,55.92857
344,6.226291,55.1533
345,9.554085,53.821354
346,6.0209384,57.1052
347,21.777048,38.010777
348,16.051882,-3.6290853
349,12.114724,53.962605
350,10.290085,-25.948051
351,7.3980203,54.869614
352,21.308481,42.360916
353,7.3217864,54.94792
354,3.9218397,57.00551
355,3.952536,56.955452
356,6.5369596,55.30915
357,6.8555946,55.705574
358,9.168235,55.51575
359,-2.4083555,52.111492
360,21.075356,42.66857
361,11.25886,56.07232
362,4.8176694,54.974827
363,6.106897,55.582947
364,-1.6140916,-58.77745
365,-0.6506794,-56.20336
366,-3.156853,-59.74958
367,-3.0239196,-53.234146
368,-5.9872537,-55.79388
369,-0.079836026,-55.01679
370,-4.8243465,-54.86231
371,-1.6955149,-59.322056
372,-8.328014,-55.909206
373,-1.0823268,-57.57146
374,-3.865837,-55.238068
375,-1.396696,-61.017647
376,-6.025144,-54.639523
377,-6.582465,-54.242943
378,-7.0754175,-59.01397
379,-0.6527568,-53.010742
380,-2.4576035,-55.599804
381,-1.2961719,-55.260937
382,-2.686744,-56.578293
383,-1.0523908,-66.15849
384,-3.4281342,-53.646816
385,-5.104487,-62.798576
386,-3.1965258,-58.33824
387,-3.2906873,-61.000286
388,-2.1232777,-58.495426
389,-4.351952,-56.440006
390,-2.55873,-54.69771
391,-1.2444369,-66.7148
392,-2.1031444,-57.42272
393,-7.808393,-61.347366
394,-3.0682156,-58.198753
395,0.4047323,-65.74972
396,-3.0763083,-58.242455
397,-0.53099746,-57.86366
398,-1.6566355,-56.05249
399,-6.3317995,-65.2074
400,-1.169023,-54.67342
401,-5.167861,-63.095528
402,-5.978034,-59.19726
403,-1.8647598,-51.806873
404,-2.2968998,-53.07638
405,-0.5152198,-67.24607
406,-4.46009,-60.73608
407,-7.0311685,-57.986736
408,-3.2208648,-55.883068
409,-2.8900945,-54.297226
410,-2.1047287,-53.810863
411,-7.0187864,-59.04017
412,-8.114279,-60.070763
413,-4.8681803,-54.62172
414,-6.2441993,-61.870148
415,0.36067122,-65.66043
416,-4.5214887,-58.92402
417,-6.9807205,-59.54533
418,-1.9224865,-51.340145
419,-2.7362103,-62.62526
420,-1.7530729,-54.81953
421,0.3670639,-65.88608
422,-2.631041,-55.433125
423,35.36298,35.396206
424,-1.3643721,-66.752975
425,-0.107792795,-67.795685
426,-3.3791988,-55.16917
427,-6.2698174,-60.428905
428,-7.3122487,-59.83676
429,-3.8038862,-62.289402
430,-4.269585,-64.37359
431,-7.008971,-58.552166
432,-1.1754483,-53.35738
433,-6.5081267,-64.99284
434,-4.1977773,-60.947723
435,-16.533974,-55.368755
436,-14.747971,-33.754593
437,-7.414706,-55.41355
438,-8.123446,-59.073112
439,-1.7449903,-53.67381
440,-1.8735454,-58.9898
441,-5.3013005,-60.472794
442,-1.1489087,-57.748856
443,-0.43843335,-67.17214
444,-10.819315,-68.46022
445,-6.261409,-60.213593
446,-3.627563,-56.159863
447,-2.2711835,-57.04765
448,-1.7032824,-67.57578
449,-6.6528325,-58.019035
450,-5.3526278,-61.055805
451,-4.1280575,-61.46617
452,1.3454112,-65.03179
453,-1.8969842,-56.422493
454,-3.2708967,-67.53214
455,-3.595734,-60.29405
456,-3.834022,-59.06924
457,-6.296409,-61.62928
458,-23.900095,41.80552
459,-19.94345,34.56336
460,-16.429981,28.777002
461,-21.869036,34.042717
462,-21.002026,35.048866
463,-24.1598,37.07844
464,-25.656666,36.174442
465,-23.911486,41.86586
466,-28.92416,35.514313
467,-23.369331,39.029793
468,-20.875063,34.48452
469,-19.47242,33.026787
470,-25.819784,34.081528
471,-22.923485,38.72431
472,-22.715906,39.80626
473,-24.581923,32.39217
474,-19.132046,36.74452
475,-22.135344,37.446106
476,-23.84925,43.69548
477,-21.036413,37.79641
478,-20.675407,44.335644
479,-20.254356,35.359154
480,-32.439125,15.109001
481,-22.13529,37.445683
482,-22.086031,33.773388
483,-26.56693,38.547237
484,-25.337664,39.419235
485,-23.479828,38.156277
486,-29.46589,35.948765
487,-23.588703,34.982788
488,-19.923521,32.910046
489,-22.653242,38.849636
490,-25.887272,33.92263
491,-24.314234,36.014046
492,-23.368893,38.891373
493,-23.047043,31.784248
494,-22.486767,36.19051
495,-21.030441,32.442158
496,-19.720404,32.049564
497,-21.791597,32.480312
498,-18.982483,34.80136
499,-24.469585,40.166134
500,-25.358824,36.78793
501,-20.619154,35.248383
502,-24.78051,38.35767
503,-19.575085,39.3799
504,-21.801586,34.82512
505,-23.252645,36.250954
506,-19.94646,38.355648
507,-24.15535,38.943043
508,-27.367088,38.466118
509,-22.55436,38.055782
510,-16.434265,28.779314
511,-20.281004,33.890915
512,-16.438774,28.78412
513,-20.63236,44.054276
514,-19.689562,33.60862
515,32.814457,24.393253
516,6.1441956,-13.451479
517,-20.544392,32.267464
518,-21.934563,32.156845
519,-22.768852,36.48766
520,-23.982862,34.097282
521,-19.0496,36.80856
522,-21.512514,37.35496
523,-21.477028,36.84059
524,-19.445433,33.752937
525,-21.192785,39.62264
526,-23.825338,38.025536
527,27.91897,36.929367
528,-29.4463,35.938072
529,-18.867058,37.200825
530,-18.456005,33.331654
531,-19.146002,34.11489
532,-21.514328,33.76376
533,-20.819572,33.367157
534,-26.31829,37.124107
535,-20.562073,34.326454
536,-16.866959,32.111492
537,-20.71581,33.274406
538,-20.624826,44.00145
539,-21.223663,38.791214
540,-23.999056,35.05237
541,-23.856455,43.70435
542,-20.260077,36.696056
543,-21.245958,34.259754
544,-26.468412,37.1739
545,-19.737232,34.22737
546,-23.029278,33.307865
547,-22.322601,40.54091
548,-23.925251,37.872105
549,-11.544787,39.51004
550,0.21801095,39.560474
551,-2.310677,40.105152
552,24.968328,36.020073
553,-1.7440135,39.70425
554,-0.1417364,40.28705
555,0.840067,32.08476
556,-3.6579409,42.019215
557,12.645033,52.088028
558,-35.26245,39.74069
559,-2.9589484,42.32826
560,18.51938,10.082969
561,-2.4470365,42.81549
562,2.0267391,38.419407
563,-2.3310442,40.20045
564,-11.159403,40.032234
565,1.6979284,38.466137
566,-3.8379204,40.04142
567,45.80834,6.624962
568,-10.910104,40.537148
569,-7.158083,34.130054
570,0.48277718,37.65546
571,-3.420943,43.420956
572,-3.5562823,41.94022
573,-0.13536935,39.75192
574,-12.105924,39.210037
575,-13.134803,39.045773
576,-13.401913,38.956017
577,-12.051496,43.676872
578,49.213543,2.8406918
579,-14.04315,33.02067
580,0.3111892,37.530464
581,-0.9973747,38.360313
582,-12.105409,39.898476
583,12.94562,49.686115
584,-10.199866,41.437588
585,-35.296047,39.72606
586,-7.002726,35.292236
587,-1.8806224,34.612896
588,35.32398,1.2263532
589,-5.4246397,40.75197
590,-23.994875,30.92631
591,-12.1294775,43.8585
592,-0.11388171,41.419426
593,-14.263609,35.10157
594,-61.884113,4.3697457
595,-7.332785,34.77166
596,-13.974955,37.892735
597,35.168392,1.1437534
598,-3.8510177,41.322266
599,-0.78013605,38.529922
600,2.6909435,38.574024
601,0.8838136,32.12361
602,-9.95285,41.537163
603,43.89965,5.0490923
604,-14.737124,39.57243
605,45.76008,6.679829
606,34.226986,-1.6878942
607,-2.115674,41.748238
608,-0.79282916,42.867367
609,-3.762161,44.11601
610,-10.475369,31.787378
611,-17.23781,35.30634
612,-13.103169,40.360806
613,9.565413,42.371544
614,-14.954965,40.180416
615,-7.8645535,35.519794
616,-13.091509,35.53231
617,-14.760792,35.161373
618,-7.209279,34.30507
619,-11.021183,38.185783
620,3.7974658,40.62656
621,-12.300113,39.419
622,-5.766102,35.87338
623,-1.9550349,41.64301
624,-9.453285,41.60119
625,-15.003946,40.264866
626,-10.30122,35.764854
627,-33.925644,20.98033
628,15.434805,-2.24619
629,-7.1531444,34.18083
630,0.2825435,36.659374
631,-13.782007,39.18548
632,-9.994356,38.321053
633,-3.4606178,39.308872
634,-12.829105,41.389374
635,-9.891215,41.43377
636,1.4154216,37.146893
637,-20.918144,22.754211
638,0.07665237,40.56848
639,1.0865915,40.698345
640,12.927379,49.697083
641,-11.968133,41.7664
642,45.720264,6.8123746
643,-3.7552764,41.560577
644,-13.752054,35.352165
645,-2.0958536,41.799675
646,16.075012,-9.212788
647,-21.81014,-2.647061
648,-44.327133,23.174131
649,-22.56405,-2.8072891
650,-44.327236,23.1751
651,-20.251678,1.6538366
652,-25.002745,-7.8170395
653,-23.34094,-1.1108725
654,-29.969654,-8.988845
655,-19.324793,-9.346017
656,-24.975012,-7.8216825
657,-29.984907,-8.97937
658,-25.161259,0.9405306
659,-20.183344,1.6600487
660,-25.161259,0.9405306
661,-42.72754,-3.4272428
662,-44.32961,23.160702
663,-19.233494,1.6857948
664,-22.562912,-2.8071558
665,-25.887981,2.5649292
666,-19.589977,-9.701172
667,-21.86863,-1.6294897
668,-29.960268,-8.988659
669,-23.98917,1.3260558
670,-24.85231,-3.5265288
671,16.126768,-9.221801
672,-23.464596,-0.96918374
673,-45.873466,-7.0214796
674,-25.668043,-2.1704025
675,-25.161259,0.9405306
676,-26.016886,2.3358662
677,-1.9761561,-23.35046
678,-44.569122,-30.698902
679,-45.87363,-7.0213466
680,3.3933752,-4.8063416
681,-46.24947,-2.3557625
682,-42.745502,-3.4203272
683,-25.884298,2.6553533
684,-19.191488,-9.106015
685,-43.6909,25.092577
686,-19.324791,-9.346009
687,-25.161137,0.940587
688,-45.267437,-2.1554575
689,18.124403,23.116457
690,21.52478,18.000359
691,-24.739725,1.660272
692,-22.509705,-0.28400406
693,-23.188854,2.7882366
694,3.0311036,-6.0838175
695,-25.913189,-3.451138
696,27.920567,23.30325
697,-4.450272,-22.519154
698,-24.381182,8.505516
699,-26.21212,1.5393229
700,15.557419,-15.803314
701,-45.26734,-2.1551392
702,-19.433916,-46.3383
703,-23.107279,-3.028487
704,3.7661152,25.48067
705,-18.593313,-7.9236865
706,-22.196745,28.22157
707,-44.56973,-30.698833
708,-24.821106,8.238035
709,-21.916449,-4.0884914
710,10.253655,14.557518
711,10.244812,14.943516
712,-25.618189,-2.1008844
713,-24.253862,-5.923645
714,-45.267323,-2.1554863
715,-19.233494,1.6857948
716,-20.167664,-51.64033
717,-45.87357,-7.0213823
718,-23.200928,2.7617338
719,4.6385264,31.94204
720,-41.7986,27.968037
721,-22.503355,-0.2684978
722,-45.266983,-2.1553545
723,31.816456,-5.926378
724,20.571287,-7.338569
725,-18.593327,-7.923695
726,-23.464039,-0.9698581
727,-25.235477,-4.0987983
728,-18.775953,-49.9953
729,-18.77063,-50.013844
730,-34.618744,4.0988464
731,-43.71259,31.452486
732,10.244812,14.943516
733,-25.501987,7.4789
734,-44.76487,-30.89355
735,15.552621,-15.809693
736,4.7562394,28.530788
737,-25.239977,-4.2187195
738,-44.766308,-2.6379
739,-42.745197,-3.420742
740,-25.388176,7.646332
741,21.11924,-4.2681017
742,-21.912046,-1.7458038
743,-35.074684,-38.37964
744,-44.718365,8.083604
745,-43.46151,8.2557535
746,-37.128128,13.777356
747,-37.41213,1.526077
748,-39.147114,14.577779
749,-34.89667,8.322321
750,-39.658134,10.04178
751,-40.42521,10.971486
752,-34.62114,8.010971
753,-15.661647,-1.4059643
754,-43.174118,13.696958
755,10.217866,-14.551353
756,-36.7323,5.545156
757,-39.065647,5.927204
758,-41.23989,9.893643
759,-28.18219,32.225834
760,-29.038137,31.679556
761,-2.4399302,-10.943383
762,-22.739603,30.917711
763,-12.635294,22.784163
764,-42.66789,7.6129794
765,-55.396423,3.0836618
766,-13.755888,23.705534
767,-37.41213,1.526077
768,-8.485592,15.711881
769,-37.809784,15.463261
770,-43.050625,9.935888
771,-34.50476,9.088829
772,-13.785087,23.958681
773,-55.26665,3.1926067
774,-39.850986,13.738882
775,-13.825158,24.352642
776,-39.744057,11.788777
777,-38.929512,13.842574
778,-45.502266,7.8846803
779,-35.47018,7.48878
780,-36.390278,8.968174
781,-18.503586,41.288357
782,-42.700756,7.446431
783,-4.526559,-52.70869
784,-33.72404,7.360245
785,-39.393826,13.370973
786,-8.493795,15.715189
787,-35.299824,4.974415
788,-35.208313,4.7319136
789,-27.634066,4.3692117
790,-42.700043,7.11353
791,-27.974186,-18.504993
792,-41.580757,9.199054
793,-37.19858,8.658999
794,-42.024693,9.070124
795,-34.701004,-38.396008
796,-40.235725,11.343953
797,-40.6229,10.606086
798,-36.27389,7.1999035
799,-36.737537,5.5216513
800,-44.223106,8.840894
801,-41.72764,12.214134
802,-42.57358,13.053961
803,7.757323,-31.944109
804,-8.5831,15.763984
805,-39.079704,12.988289
806,-39.061916,5.912628
807,-38.90179,14.22635
808,-33.3463,8.139383
809,-36.90179,8.611727
810,-33.892376,10.30287
811,-45.381668,13.308398
812,-28.603647,31.978868
813,-38.339153,13.729551
814,-37.41219,1.5261357
815,-40.077393,8.050127
816,-24.0702,33.416256
817,-39.00465,14.845642
818,-19.37336,25.590284
819,-42.353424,7.905146
820,-33.860954,10.365609
821,-43.28062,9.400159
822,-44.759644,8.692189
823,-45.502216,7.8846364
824,31.987793,30.462471
825,35.864418,26.774704
826,35.646217,33.53844
827,34.52444,26.747538
828,34.77276,30.414528
829,39.254253,29.176853
830,30.291582,27.332535
831,29.881554,30.52718
832,29.422823,32.582287
833,31.656094,24.11421
834,14.286359,-52.51727
835,29.591066,25.615696
836,30.657763,28.656374
837,20.019712,-32.547848
838,30.221325,25.070383
839,29.037056,33.09029
840,30.358225,28.815746
841,28.458656,31.424408
842,29.52447,30.339355
843,29.921299,30.271173
844,37.873623,25.549358
845,41.259865,28.96083
846,29.176794,28.9594
847,37.891853,28.50409
848,33.333637,30.279146
849,33.09851,28.208342
850,27.736753,28.50645
851,33.52527,27.188293
852,37.74308,25.331375
853,32.689926,26.693346
854,42.442654,31.675173
855,36.227768,-22.447952
856,32.15064,29.204782
857,35.11691,27.71705
858,33.696674,31.023752
859,29.918571,28.422213
860,29.460686,27.989828
861,31.415586,28.531157
862,33.175804,25.11131
863,33.855057,32.903423
864,30.90633,30.411154
865,29.353912,29.202011
866,29.867622,31.376436
867,30.829115,25.87072
868,31.073072,28.074387
869,33.204704,31.882689
870,38.671894,26.263958
871,33.375782,30.33577
872,44.3064,31.706749
873,32.80548,31.960342
874,28.638403,23.95189
875,35.231472,32.219692
876,31.802975,30.813332
877,32.86312,30.991251
878,32.519917,29.36307
879,34.73436,28.825201
880,28.68008,33.664143
881,36.789944,27.367058
882,32.966583,33.06355
883,35.754353,33.626152
884,30.74044,27.154219
885,34.79847,34.813637
886,31.248241,29.460152
887,28.01025,28.490934
888,31.769411,24.98657
889,32.248604,27.853107
890,37.8663,25.349398
891,1.7937403,-20.300085
892,37.71917,28.20734
893,31.105267,32.472076
894,30.680838,29.595654
895,33.217762,28.919565
896,40.899807,28.926111
897,30.533848,29.606932
898,40.55923,30.224798
899,28.435713,33.94383
900,30.280188,24.984037
901,37.719,25.486607
902,37.89193,28.503853
903,41.791878,28.067781
904,27.378975,26.553152
905,31.888554,28.539402
906,32.389656,27.466438
907,33.421482,28.322239
908,27.265774,26.6281
909,34.736202,28.330427
910,31.791124,31.882471
911,30.056015,33.83634
912,43.6156,31.747347
913,34.970512,29.015177
914,31.77783,30.428473
915,28.169949,30.074972
916,41.909187,29.906054
917,32.516567,33.263054
918,28.32594,26.363308
919,26.90364,39.06646
920,43.62305,31.754519
921,33.168987,33.649155
922,32.493744,29.463732
923,-27.772398,-52.644115
924,-26.387337,-51.429604
925,-26.765877,-48.804417
926,-25.848684,-55.14468
927,-26.591867,-52.38626
928,-24.812757,-54.149685
929,-26.798956,-48.70178
930,-26.910563,-50.977715
931,-25.892166,-50.994205
932,-26.993208,-54.597736
933,-22.978645,-56.75991
934,-24.190266,-54.935867
935,-29.63003,-51.676914
936,-22.81027,-51.116535
937,-29.524046,-53.968212
938,-28.480656,-51.79428
939,-24.511164,-56.555775
940,-26.821026,-51.957638
941,-24.4415,-54.96205
942,-27.76321,-54.470142
943,-20.60956,-51.850487
944,-22.765112,-54.748806
945,-29.561811,-51.900726
946,-24.589306,-53.62527
947,-26.721773,-49.854275
948,-26.443785,-53.883545
949,-26.916634,-53.395027
950,-23.925884,-55.710335
951,-21.904812,-52.43103
952,-21.63135,-57.00642
953,-25.887112,-58.57238
954,-22.872625,-53.83426
955,25.914038,-0.8080671
956,-27.567442,-50.621407
957,-26.664213,-51.79464
958,-24.843777,-55.68374
959,-24.474573,-54.078987
960,-26.004887,-58.032055
961,-22.99723,-58.48762
962,-24.917404,-54.207832
963,-21.182648,-55.50752
964,-22.004818,-55.165928
965,-20.19241,-53.52346
966,-25.607016,-51.865757
967,42.411087,-6.210912
968,-25.481373,-48.21967
969,-26.499367,-50.655163
970,-30.039404,-48.92784
971,-24.459358,-49.265057
972,-24.199406,-52.896088
973,-27.417421,-51.502888
974,-24.538214,-52.344612
975,-23.621614,-53.0926
976,-26.773703,-50.580116
977,-28.741526,-52.435135
978,-0.18413894,-59.874332
979,-30.039404,-48.92784
980,-11.707237,-58.651154
981,-37.6103,-45.62181
982,-32.0684,-61.781235
983,-13.464804,-58.178383
984,-23.405445,-52.07966
985,-26.021162,-47.146507
986,-13.62692,-58.133804
987,-20.865658,-54.0972
988,-28.183104,-55.06089
989,-27.820906,-50.253246
990,-23.239635,-56.013958
991,-20.392061,-57.35057
992,-32.128414,-51.352943
993,-20.917387,-56.360584
994,-25.782457,-49.295948
995,-18.6266,-53.220757
996,-27.639921,-52.554443
997,-21.155373,-55.726135
998,-16.839094,-55.123955
999,-24.61211,-51.396564
1000,-27.978832,-51.48744
1001,-24.586727,-48.04851
1002,-27.47178,-48.345547
1003,-23.003113,-57.596535
1004,-28.993967,-57.711132
1005,-28.305717,-49.453415
1006,-26.55133,-57.181824
1007,-30.039404,-48.92784
1008,-25.38308,-52.80294
1009,-22.355486,-55.360783
1010,-26.560795,-51.414944
1011,-22.890352,-54.672573
1012,-25.592484,-50.44466
1013,26.542793,-32.75881
1014,-20.007801,-53.41305
1015,-26.677776,-55.643677
1016,-26.066954,-47.078762
1017,-29.797482,-54.233982
1018,-26.13077,-56.167892
1019,-18.597685,-53.207405
1020,-25.620846,-55.11229
1021,-32.123337,-51.35534
1022,-29.961838,-48.341843
1023,-40.85776,-44.52455
1024,-52.897354,-30.004658
1025,-46.22175,-27.069115
1026,-41.036396,-44.82606
1027,-43.859165,-43.31564
1028,-49.051086,-29.062037
1029,-46.20419,-27.079481
1030,2.1006553,-6.8327
1031,-42.44547,-39.765472
1032,-51.666477,-28.404016
1033,-5.4624214,-19.700245
1034,-50.291164,-29.86102
1035,-39.197163,-44.78899
1036,-5.5285487,-21.817408
1037,-13.33921,-14.29264
1038,-14.207451,-15.988606
1039,-50.36813,-31.357363
1040,-44.661724,21.906681
1041,-6.7019095,-21.39715
1042,-40.39296,-44.43926
1043,-50.29104,-29.860891
1044,-43.66642,-42.02742
1045,-51.75628,-29.459414
1046,-42.213722,-38.377922
1047,-42.37141,-36.993896
1048,-49.141396,-30.415731
1049,-52.903492,-29.794252
1050,-40.772064,-44.115574
