,0,1
90,17.549608,63.15808
91,10.759888,62.880684
92,-47.06531,8.19655
93,-46.69276,10.163895
94,-46.975113,5.064451
95,-48.434143,10.086176
96,-44.998558,7.5859385
97,-49.81143,10.636763
98,-50.90469,15.187447
99,-48.68449,5.6877303
100,-47.827206,6.8440604
101,-49.710728,7.986947
102,-52.18949,8.225703
103,-47.037445,3.3569818
104,-46.461784,9.251944
105,-50.9413,6.48831
106,-45.628124,9.374939
107,-44.165962,4.6183295
108,-46.270172,5.601364
109,-49.37707,8.196062
110,-45.841267,6.6713705
111,-46.99573,16.730072
112,-44.850075,9.951104
113,-46.16465,7.2667856
114,-43.400692,6.1768246
115,-49.3232,3.1612184
116,-44.58367,6.8966374
117,-46.817383,2.5337892
118,-49.76283,11.217054
119,-43.93022,9.095594
120,-49.323795,3.1057236
121,-42.449974,8.897145
122,-43.52039,7.5477614
123,-48.093857,10.651319
124,-52.356632,14.897299
125,-48.676247,6.3401732
126,-48.429504,7.7039638
127,-46.74079,16.445019
128,-45.88591,8.201021
129,-50.840412,12.194171
130,-51.224434,13.9326
131,-46.008984,10.817414
132,-47.176613,6.137056
133,-48.522373,8.278743
134,-46.095383,10.971692
135,-49.04198,5.197405
136,-48.91192,7.9007206
137,-42.185402,6.696645
138,-45.886856,8.739064
139,-46.11779,6.281181
140,-45.21864,11.920246
141,-46.750313,9.083984
142,-47.59329,9.212274
143,-48.789978,11.275343
144,-45.258575,10.498907
145,-46.677376,16.44285
146,-48.203808,10.610584
147,-49.089123,8.9791975
148,-44.459454,5.9701276
149,-46.493263,15.821648
150,-44.30813,8.253419
151,-52.458332,14.293336
152,-48.806747,13.526331
153,-24.787619,20.41435
154,-47.075016,10.068396
155,-45.28591,4.6482344
156,-47.620422,4.410865
157,-43.893116,10.731461
158,-48.028328,5.229465
159,-47.8682,11.361567
160,-43.648815,5.388293
161,-47.487648,10.2252865
162,-45.218952,8.892859
163,-46.915577,11.041666
164,-46.04809,11.73282
165,-45.095848,5.894109
166,-47.48533,8.369235
167,-47.029285,7.0294547
168,-53.286068,14.7608385
169,-46.204567,8.889395
170,-46.00818,9.75122
171,-49.267113,12.146497
172,-51.00116,6.717587
173,-47.804638,10.781857
174,49.826244,41.628983
175,49.510204,39.470634
176,46.017506,37.470947
177,51.87358,42.52701
178,50.48469,40.61177
179,45.594967,36.652008
180,48.84794,42.78167
181,49.209225,42.27517
182,47.29081,41.91491
183,48.592857,41.715824
184,49.931194,42.514973
185,47.290127,37.883453
186,51.556602,42.181583
187,50.732624,42.442085
188,52.364964,44.08126
189,51.673428,45.008327
190,49.33955,41.14847
191,49.924603,43.52701
192,47.808792,38.91499
193,50.16038,38.39146
194,50.408604,43.0182
195,49.562496,42.01719
196,51.524742,44.169468
197,47.26182,40.815758
198,49.162895,43.059147
199,48.413185,34.955246
200,50.55022,44.89728
201,33.285107,19.688631
202,49.192226,44.429443
203,51.64169,45.45354
204,20.021255,23.671516
205,44.911907,36.492523
206,47.40508,43.820827
207,49.174744,41.000748
208,47.957085,42.624798
209,45.691833,37.906414
210,50.532692,44.640728
211,48.06601,42.49525
212,47.22123,43.58125
213,44.687595,42.813816
214,50.43511,43.07607
215,40.157436,39.1638
216,48.777466,44.010647
217,48.950104,41.1589
218,50.91991,43.5921
219,47.82177,44.643787
220,42.892223,37.971054
221,46.530178,49.503475
222,50.032623,45.06771
223,48.36127,34.859238
224,47.370453,47.50554
225,47.139484,47.082897
226,40.96428,38.036793
227,46.994774,42.596577
228,42.398285,40.346237
229,44.479603,44.38892
230,48.98788,47.078304
231,47.15415,47.170937
232,46.509968,49.61086
233,47.36636,47.80453
234,44.63394,44.40557
235,40.869003,38.921074
236,49.76878,46.11607
237,41.749924,39.27517
238,44.749157,37.64714
239,51.94915,43.37188
240,48.218956,47.967133
241,42.43953,38.172897
242,40.932964,38.921947
243,42.11597,38.25741
244,39.80236,37.097305
245,41.17881,44.031567
246,-38.28245,7.4226413
247,-15.993345,-7.1656966
248,-15.688427,-6.0298047
249,-10.837693,-7.095204
250,-12.728382,-4.8316607
251,-17.037928,10.554003
252,-17.130636,-41.315163
253,-25.25706,-26.00145
254,-12.085227,-3.1347492
255,-13.435997,-1.1543487
256,-13.62076,-2.773871
257,-17.047419,9.391782
258,27.350874,15.227898
259,-13.779222,-6.2037992
260,-16.362085,10.987405
261,-20.408262,10.750365
262,-15.69922,-4.159519
263,-14.903933,-1.7996289
264,-25.720491,-27.01349
265,-11.816275,-4.748829
266,-25.500868,-27.028046
267,-13.898622,-3.3983243
268,-18.076159,10.868256
269,-13.968843,-4.9223313
270,-38.267048,7.4022083
271,-15.513754,11.283297
272,-13.73485,-0.51583046
273,-14.691359,-4.0326986
274,-27.57206,-26.897974
275,-12.729103,-9.128726
276,-17.092499,9.895686
277,-18.047644,10.859352
278,-28.847166,-30.0702
279,-21.647213,-27.832533
280,-37.644505,10.343961
281,-13.282085,-5.825366
282,-17.442757,7.4901314
283,-16.677896,-8.236182
284,-22.911757,-40.794712
285,-16.354692,-7.7523785
286,-26.87073,-27.04575
287,-11.809659,7.2635975
288,-20.384228,10.720762
289,-13.290424,-2.9714289
290,-17.09207,-41.551174
291,-16.82712,10.937047
292,-10.731589,-2.5047336
293,-13.619905,-3.0702736
294,-16.024227,-12.014452
295,-19.043337,8.509796
296,-15.97858,-11.877018
297,-11.861747,-0.17416924
298,-19.166815,8.602825
299,-37.668716,10.341194
300,-10.806562,-2.9919276
301,-42.51477,10.699671
302,-14.285416,-2.5002604
303,-12.725841,-9.107042
304,-10.47385,-5.079889
305,-13.638822,-4.232347
306,-15.9990015,-7.2380476
307,-9.695291,-2.4105127
308,-27.07441,-27.02759
309,-23.00986,-40.901688
310,-15.516929,-1.3696897
311,-27.86288,-24.709621
312,-27.832783,-24.49506
313,16.621065,-8.437792
314,-13.749313,-1.7888546
315,-13.697805,-2.569769
316,-15.731979,-2.716604
317,-10.368178,-1.7175839
318,-11.360775,-4.847551
319,-44.97464,-23.794415
320,-25.065838,-26.446068
321,-13.044541,-0.30699742
322,-26.006521,-24.899979
323,-12.191699,-2.0721495
324,-23.466164,-27.026295
325,-15.453597,11.324146
326,-12.101097,-1.759139
327,-12.796625,-6.433107
328,-5.62337,51.446117
329,-15.91201,57.26242
330,-8.290173,55.988674
331,-12.466465,58.992542
332,-9.59682,61.636066
333,-7.4894753,52.407276
334,-15.586758,59.74861
335,-9.6999235,58.43181
336,-8.326529,56.06809
337,-41.62262,-16.499926
338,-5.2848268,56.3798
339,-7.6273313,52.494686
340,-9.071908,58.3342
341,-6.4377456,31.038845
342,-13.018704,60.148247
343,-11.961511,59.338295
344,-14.683013,59.20361
345,-9.228485,57.29215
346,-14.098537,57.176247
347,-23.216688,14.887877
348,-52.96391,-10.582526
349,-9.289598,54.55165
350,-41.62137,-16.497362
351,-12.968501,60.825474
352,-5.997183,52.038284
353,-13.509161,59.484867
354,-17.544155,56.685467
355,-17.672098,56.648952
356,-14.295942,59.234222
357,-14.217687,60.21503
358,-12.807253,58.05078
359,-9.444964,-70.29238
360,-11.699671,54.067318
361,-10.608817,58.502064
362,-16.091757,58.31367
363,-14.621198,59.09376
364,-1.7412102,-68.72349
365,-2.4014273,-68.77078
366,-0.9875942,-73.07044
367,-5.0723257,-72.91895
368,-5.761925,-69.99337
369,-1.7319326,-71.95654
370,-5.1194386,-69.3698
371,-2.8545153,-68.58611
372,-6.592866,-68.370056
373,-2.2221882,-67.11158
374,-3.8827474,-70.6473
375,-3.5682545,-65.08096
376,-4.7581415,-68.16771
377,-9.17298,-69.18165
378,5.0655303,-69.594124
379,-3.7247214,-65.485634
380,-2.7410285,-71.3083
381,-2.6853817,-72.479324
382,-2.1682167,-70.373604
383,6.9703813,-60.12807
384,-8.036919,-70.43441
385,2.7639256,-66.848785
386,0.2790147,-67.810455
387,0.6492326,-69.365456
388,-3.3680217,-68.05057
389,-4.0330043,-70.669685
390,-3.7990294,-69.41523
391,9.402686,-60.269047
392,-1.8796028,-70.22358
393,2.2402177,-69.365036
394,0.13913436,-67.75472
395,8.194002,-62.619
396,0.12148828,-67.76535
397,-2.414734,-66.60262
398,-2.972257,-74.24056
399,-0.8991814,-65.18972
400,-2.7859247,-70.334496
401,2.554348,-65.68355
402,2.009376,-69.651184
403,-1.2497355,-73.822845
404,-2.994514,-69.327866
405,9.3639555,-60.838566
406,-0.3470309,-69.88047
407,4.2202363,-69.06218
408,-4.9996243,-71.08029
409,-1.3141662,-69.13366
410,-3.7310839,-71.679695
411,4.5977936,-69.57726
412,6.458031,-68.53623
413,-5.007332,-68.66674
414,4.4010577,-65.812225
415,7.879622,-63.022766
416,1.2981129,-67.03216
417,5.5374713,-69.72288
418,-5.300995,-73.81986
419,7.162035,-64.62978
420,-3.4149861,-71.95546
421,8.780931,-62.000275
422,-3.0474703,-71.305984
423,-9.96566,36.91709
424,10.071735,-59.829838
425,9.731727,-61.104694
426,-3.1286807,-73.77853
427,0.75574845,-70.78528
428,6.0125675,-69.19661
429,-9.029443,-67.854614
430,5.3591976,-58.392567
431,4.504263,-69.891396
432,-4.2182994,-72.423965
433,-0.714182,-65.661545
434,1.4353269,-71.56233
435,-10.633389,-66.91278
436,-1.3640815,-21.148346
437,-8.936838,-67.97626
438,6.3725376,-70.18229
439,-3.7859142,-72.092964
440,-2.245854,-68.96841
441,3.2437587,-71.77701
442,-2.1827328,-66.99141
443,9.35773,-60.64451
444,6.5746574,-72.66474
445,2.5437393,-68.119514
446,-1.636366,-69.8477
447,-1.6665208,-71.079956
448,9.773857,-59.241554
449,3.9375916,-69.2853
450,8.276589,-71.82503
451,0.08559114,-71.24437
452,8.303713,-62.49683
453,-2.335546,-70.03041
454,8.332102,-58.09767
455,1.3934853,-67.03692
456,0.963651,-67.887856
457,4.4106245,-65.92087
458,-30.5844,29.470919
459,-23.488218,24.171156
460,-16.646406,30.420044
461,-24.969648,23.149824
462,-24.75881,24.138884
463,-28.66694,26.332888
464,-30.526056,27.905813
465,-30.607231,29.527557
466,-20.343092,26.287233
467,-26.305807,28.89071
468,-24.818022,24.181406
469,-22.520397,22.793098
470,-32.077602,25.628534
471,-25.902166,28.59882
472,-26.533218,29.53655
473,-26.77317,20.392351
474,-27.411638,22.590425
475,-24.259016,28.018755
476,-32.435047,30.511808
477,-23.557594,27.118282
478,-20.743769,30.516006
479,-23.787159,25.349342
480,-11.502488,0.16189851
481,-24.25748,28.019152
482,-24.680141,24.667273
483,-28.862484,29.933413
484,-29.090681,21.143724
485,-26.200298,28.024168
486,-20.845625,27.16935
487,-28.09222,24.402843
488,-23.138954,22.385393
489,-25.435444,28.672094
490,-32.13848,25.610477
491,-28.315279,25.220345
492,-26.04759,28.979273
493,-25.766418,21.331093
494,-26.331173,26.03987
495,-23.32941,20.640347
496,-23.058443,21.747465
497,-26.097101,23.271555
498,-21.969425,23.336552
499,-25.491453,30.20851
500,-29.256458,27.567984
501,-24.00406,24.967655
502,-27.794851,28.949318
503,-29.930014,23.512438
504,-25.674967,23.904335
505,-27.157375,25.532768
506,-26.360472,26.569849
507,-27.831648,29.33734
508,-54.37884,20.229904
509,-25.146126,28.286785
510,-16.653011,30.417439
511,-23.916851,23.696615
512,-16.64736,30.424751
513,-21.00099,30.159075
514,-23.440004,24.12735
515,5.053745,36.531937
516,-0.24815719,-48.172626
517,-24.19232,21.742716
518,-25.476538,21.657923
519,-25.09165,26.574612
520,-26.648966,24.971758
521,-27.46462,22.46077
522,-25.416689,26.92664
523,-24.601786,26.996178
524,-22.97328,23.694834
525,-24.29539,29.56617
526,-26.880985,27.908009
527,-3.2922456,48.741734
528,-20.828558,27.158752
529,-28.112047,21.932045
530,-22.009607,24.4463
531,-22.825459,24.387398
532,-24.087002,22.669083
533,-24.740303,22.523256
534,-29.765373,26.517614
535,-24.349586,23.634733
536,-55.56794,-12.733635
537,-24.161652,22.747154
538,-21.049833,30.078173
539,-25.21764,29.225937
540,-27.37097,24.363447
541,-32.438454,30.511513
542,-24.163866,26.458231
543,-24.574228,23.298977
544,-30.015696,26.204918
545,-22.943243,23.643124
546,-21.789494,21.365913
547,-28.166525,26.650402
548,-27.171154,27.23766
549,-34.487885,18.003645
550,-42.0822,22.315287
551,-41.74,24.203415
552,-20.45321,48.993847
553,-42.409653,23.695833
554,-41.111366,22.567259
555,-8.671532,22.802265
556,-38.066315,24.572826
557,-4.0850544,54.380917
558,-32.294216,19.614237
559,-39.66273,24.60973
560,28.374567,11.853538
561,-39.47959,25.696991
562,-43.69325,20.457352
563,-41.44125,23.934147
564,-35.06459,17.651545
565,-42.88618,21.617758
566,-40.59775,19.416563
567,16.407366,25.126062
568,-34.54757,18.858929
569,-13.435724,17.163666
570,-43.846947,21.530542
571,-40.995125,29.14612
572,-39.340397,24.007456
573,-41.943836,22.573265
574,-33.91997,16.949701
575,-32.73243,16.024555
576,-32.97201,14.950862
577,11.185026,51.720505
578,21.492105,23.734257
579,-33.60476,12.285737
580,-43.69607,21.689548
581,-43.93919,22.473446
582,-34.03213,18.663095
583,-3.1614544,54.859825
584,-35.45492,20.158829
585,-32.455814,19.498083
586,-35.62637,-22.057358
587,-41.053047,18.048151
588,13.693077,11.550772
589,-38.226494,21.675228
590,-46.82962,13.420959
591,11.138271,51.87588
592,-39.87049,22.974596
593,-32.669346,11.760821
594,-44.3651,13.768086
595,-12.983278,17.293198
596,-31.850859,15.500118
597,13.134568,11.809737
598,-39.052547,24.38936
599,-43.445244,23.175884
600,-44.73004,20.828365
601,-8.589089,23.210508
602,-35.485435,20.022974
603,-7.971321,18.449808
604,-34.645355,14.499214
605,16.287281,25.086359
606,18.60224,18.503067
607,-40.29637,26.27261
608,-40.763493,24.135475
609,-40.883938,29.667208
610,-17.07869,24.748558
611,-31.4788,22.959932
612,-30.418865,17.576849
613,21.236837,21.981537
614,-35.26345,15.128092
615,-15.749078,16.868898
616,10.537535,52.981537
617,-32.38958,11.114358
618,-13.255273,17.218287
619,-41.181442,13.339048
620,-39.601067,27.723825
621,-33.677574,16.79983
622,-10.541265,19.584272
623,-40.19878,26.786272
624,-36.053574,19.72098
625,-35.286438,15.22653
626,-29.51086,13.823187
627,-32.118206,10.582516
628,-7.995752,18.439188
629,-13.456156,17.14987
630,-44.017094,18.278122
631,-33.620403,15.182158
632,-40.812042,13.669401
633,-40.767117,18.91351
634,-31.829086,16.836803
635,-35.44962,19.636715
636,-43.71611,20.192646
637,-28.028275,-24.098757
638,-41.027927,22.248272
639,-41.200523,21.398767
640,-3.258803,54.86222
641,-34.244778,20.620667
642,15.952366,24.97383
643,-39.27183,24.221287
644,10.323085,54.345306
645,-40.29836,26.196869
646,33.232822,-13.426241
647,12.951901,-19.98407
648,9.384103,-9.315657
649,13.460035,-20.21464
650,9.378936,-9.310199
651,44.41694,-20.387758
652,6.817744,-15.463324
653,45.5732,-27.712063
654,-6.6910458,-24.058153
655,-7.4304295,-9.773726
656,6.806605,-15.513075
657,-6.6876163,-24.05213
658,47.541996,-24.814041
659,44.398956,-20.346535
660,47.541683,-24.813692
661,24.780813,-23.438482
662,9.371435,-9.323802
663,43.958733,-19.315369
664,13.461315,-20.214422
665,50.810764,-25.488985
666,-8.135476,-9.80168
667,44.20767,-29.373274
668,-6.6689987,-24.061012
669,47.284645,-26.770828
670,44.531296,-25.430124
671,33.281353,-13.402794
672,45.649513,-27.681892
673,20.179424,-20.305048
674,45.42199,-24.644379
675,47.54191,-24.814022
676,50.552776,-25.335356
677,3.1232014,6.4937725
678,23.497585,-28.19615
679,20.179302,-20.304976
680,23.98071,1.9239287
681,22.156555,-25.540045
682,24.853182,-23.440424
683,50.920277,-25.551146
684,-7.528624,-10.271224
685,10.04433,-8.972639
686,-7.430717,-9.773636
687,47.541756,-24.813784
688,22.563982,-24.025513
689,-11.384485,-27.292866
690,1.2149751,-15.780182
691,48.267017,-25.716904
692,45.83094,-29.053247
693,42.378597,-25.113556
694,28.737589,1.9827417
695,45.629135,-24.162565
696,24.335146,11.139662
697,9.669221,-22.040653
698,13.758527,-8.767825
699,50.060642,-25.177488
700,20.67232,-37.743477
701,22.56386,-24.025639
702,-10.886605,-39.20588
703,32.390305,13.824438
704,40.18708,-25.121202
705,-5.277186,-10.466141
706,-41.629257,9.255068
707,23.497585,-28.19619
708,19.85017,-24.546108
709,12.169928,-21.34633
710,24.849031,7.409384
711,24.74013,7.6303926
712,45.490826,-24.77618
713,6.8976555,-17.935888
714,22.564342,-24.026379
715,43.958557,-19.31539
716,14.677432,-21.247358
717,20.17939,-20.304548
718,42.435257,-25.111649
719,-11.983108,10.427462
720,5.813014,6.7506714
721,45.86099,-29.08866
722,22.563864,-24.025574
723,-1.2791952,-45.41467
724,20.206366,-4.609741
725,-5.277186,-10.466139
726,45.649513,-27.682306
727,14.112522,-21.76631
728,16.989439,-20.639122
729,15.955248,-20.899515
730,26.011759,0.7797522
731,-26.343176,1.4707226
732,24.74013,7.6303926
733,18.918354,-23.931389
734,23.856068,-28.279165
735,20.677948,-37.751152
736,-13.847364,-27.39767
737,13.921515,-22.10784
738,23.235369,-24.166039
739,24.87174,-23.446405
740,19.015324,-24.090687
741,11.805972,-5.054243
742,44.13235,-29.413155
743,-1.8432604,-39.78103
744,61.86535,-18.344181
745,61.280563,-18.27082
746,-13.481145,13.17087
747,55.038166,-26.820583
748,59.75226,-13.536076
749,4.6904397,-25.619122
750,-8.881045,-3.664692
751,54.81963,-17.76987
752,4.9739194,-25.472364
753,4.3388457,-26.309444
754,2.5534108,-8.740542
755,40.73398,-15.162943
756,50.075676,-17.374418
757,54.46884,-10.941079
758,60.268364,-17.038202
759,-49.228256,22.073715
760,-49.66591,20.491919
761,28.872787,-6.2090526
762,-26.97649,52.330208
763,-2.3980484,-1.2566537
764,55.20245,-21.386679
765,-49.503513,20.465595
766,-2.6050231,-4.0072646
767,55.038574,-26.821524
768,59.44888,-6.0266237
769,-6.754541,-3.3813963
770,58.54951,-19.59608
771,-17.15808,-37.068165
772,-0.68814224,-3.3817794
773,-49.716263,20.229809
774,-9.105694,-0.95345426
775,-1.1833084,-3.7369304
776,55.305515,-16.535305
777,60.36633,-14.79054
778,62.258244,-18.839289
779,50.765553,-19.068232
780,54.111996,-19.363434
781,-3.0241976,-3.926161
782,55.70171,-21.452253
783,-5.6332097,-66.757965
784,1.6246214,-6.596975
785,60.32045,-16.072935
786,59.49117,-6.0035343
787,51.717155,-18.281326
788,51.694736,-18.180805
789,21.466833,29.356
790,55.65795,-21.8286
791,-16.569662,-36.628635
792,56.590073,-20.348852
793,49.082176,-23.184225
794,61.091206,-18.23145
795,-2.4624016,-39.054092
796,55.20382,-17.103636
797,54.680668,-18.13538
798,50.303562,-19.746878
799,50.0577,-17.362274
800,59.821396,-19.447693
801,-6.713282,-3.5705774
802,2.4117465,-8.636027
803,-40.198658,-31.90218
804,59.673534,-5.923529
805,61.06714,-14.99533
806,54.465008,-10.933998
807,59.816376,-13.55237
808,5.6719003,-24.807436
809,3.7007985,-25.032608
810,-17.615303,-37.39004
811,53.940384,-21.268877
812,-46.72746,21.498814
813,60.104115,-15.121911
814,55.039024,-26.820868
815,53.101006,-17.523077
816,33.7161,13.066649
817,59.87713,-13.666508
818,-49.549473,22.974625
819,55.223885,-20.887905
820,-17.730717,-37.447403
821,57.456078,-19.70211
822,61.236683,-18.694654
823,62.258194,-18.839361
824,-2.2968135,38.55256
825,-6.3757224,34.18278
826,-9.350194,38.40285
827,-4.7942643,34.862732
828,-2.4237447,36.15656
829,-42.42177,3.968884
830,1.5439456,35.304264
831,-1.3047957,40.99555
832,0.32785994,38.016876
833,4.2283897,36.627247
834,5.0976706,-11.417762
835,2.391003,35.527092
836,-0.5411842,40.02915
837,-48.63608,-15.4992695
838,3.2668352,35.958187
839,-3.3224626,41.887222
840,-1.0780689,40.089962
841,-2.0421276,42.53423
842,-0.5068161,40.851357
843,-0.92612416,40.60729
844,-7.0505548,33.73005
845,-12.179751,39.759953
846,-3.5547361,39.38965
847,-1.9662781,35.65685
848,-3.3417368,37.545555
849,0.31726435,37.57521
850,-6.2036743,40.492565
851,-0.43228263,43.23729
852,-7.4894414,33.609795
853,1.9882743,38.94521
854,-10.813638,40.376793
855,5.0737166,-11.559047
856,-1.4922706,38.72548
857,-5.3998456,35.558544
858,-4.108457,36.767204
859,-2.6599057,40.95344
860,-2.9008775,40.854755
861,-0.59944373,37.342068
862,2.6012506,37.49503
863,-5.049112,43.905464
864,-2.6752448,39.581463
865,-3.713375,39.813377
866,-0.92178047,33.058624
867,0.054387636,36.787247
868,-0.9516033,37.006714
869,-6.8850555,40.05524
870,-9.44052,34.244324
871,-3.1738598,37.76594
872,-12.915853,41.88587
873,-6.0222287,37.965397
874,1.408734,32.74775
875,-5.361773,39.41385
876,-0.57831055,38.72817
877,-3.0016682,38.415005
878,-1.0124656,38.59429
879,-4.644198,36.441116
880,-2.376087,43.039948
881,-0.34106213,35.608173
882,-6.9523563,37.938877
883,-9.4234085,38.315186
884,0.6496909,35.306038
885,-9.707579,37.19032
886,-2.0059814,38.624096
887,-4.4652767,40.17741
888,4.2191987,35.67294
889,0.812196,39.194847
890,-7.5817194,33.619526
891,4.932684,-12.278566
892,3.953944,37.765575
893,-5.8022428,38.089565
894,-1.990643,39.318325
895,-1.5072899,37.74213
896,-11.729748,39.85392
897,-2.0079765,40.054558
898,-11.377677,40.067078
899,-6.2127776,50.236248
900,3.536415,35.99701
901,-6.978522,33.5679
902,-1.9664884,35.657143
903,-13.053425,39.209824
904,2.0379565,40.033134
905,-0.21169305,39.658493
906,0.5120853,39.287735
907,0.7155707,40.74132
908,2.7074652,40.727566
909,-4.873554,36.220867
910,-4.8603125,38.44548
911,-6.2618833,49.68572
912,-12.032853,41.579376
913,-6.738845,37.0223
914,-2.8300226,38.966312
915,-0.5886657,41.793285
916,-58.661404,-4.24863
917,-7.328669,38.619415
918,1.5450618,36.78543
919,8.277263,37.05331
920,-11.867421,41.440407
921,-3.1731403,34.8192
922,-1.9132318,37.277695
923,-7.3143744,-50.426296
924,-10.787819,-48.902035
925,-13.585141,-47.546482
926,-10.054832,-49.118187
927,-9.842446,-48.22999
928,-7.3328514,-47.82729
929,-13.659249,-47.36852
930,-11.703585,-48.923363
931,-11.973258,-48.37613
932,-5.4485946,-49.9397
933,-3.5859563,-45.792007
934,-7.2837424,-47.836777
935,-9.740483,-51.698433
936,-4.1177254,-51.17493
937,-9.452297,-44.300137
938,-9.581927,-50.48468
939,-6.1670365,-51.366333
940,-11.020182,-50.986343
941,-8.156517,-48.619373
942,-9.1515665,-49.404976
943,11.279157,-21.759108
944,-4.2212334,-48.85884
945,-9.5343275,-51.496086
946,-8.174523,-47.04052
947,-13.028469,-48.165752
948,-6.8671665,-49.950493
949,-10.666985,-47.897717
950,-7.539216,-49.49078
951,-6.533137,-46.966576
952,-2.4908104,-48.21905
953,-6.9584017,-54.072212
954,-5.6770725,-49.070187
955,12.899213,5.916035
956,-11.608848,-49.842957
957,-10.310304,-48.73139
958,-5.0929914,-46.30768
959,-7.2907596,-47.150703
960,-6.73772,-53.763016
961,-3.1927073,-43.607296
962,-7.283881,-47.945637
963,-2.8770068,-46.38133
964,-5.0060124,-45.399548
965,-6.0499234,-42.664204
966,-9.378406,-48.220776
967,24.500416,19.128345
968,-13.32573,-45.934856
969,-12.643656,-49.815308
970,-13.637628,-51.149933
971,-11.20315,-45.205063
972,-7.8111777,-45.911564
973,-10.490949,-49.24214
974,-10.141993,-46.001804
975,-8.081239,-44.94448
976,-12.089081,-49.054256
977,-8.644623,-50.429142
978,-4.0420637,-64.73759
979,-13.637635,-51.14885
980,2.6278715,-71.1622
981,18.632038,-25.395824
982,-16.75138,-60.01725
983,8.636246,-71.76427
984,-6.7416186,-45.609535
985,-14.829009,-47.02451
986,9.227603,-71.86391
987,-5.663197,-43.409134
988,-5.0034647,-47.795353
989,-11.6332445,-50.161545
990,-7.2129145,-48.459347
991,-4.961929,-44.86775
992,-10.69216,-55.308033
993,-2.2827446,-47.18645
994,-11.32186,-46.04681
995,-6.257422,-40.88122
996,-8.134446,-50.88636
997,-3.1375892,-46.3306
998,-11.130053,-66.64994
999,-9.539756,-47.1082
1000,-10.104307,-49.870846
1001,-13.474144,-45.404907
1002,-11.615552,-47.22103
1003,-3.5881732,-44.273838
1004,-4.164538,-53.3612
1005,-12.305717,-51.81514
1006,-7.735762,-53.251472
1007,-13.637414,-51.1491
1008,-8.753239,-48.02966
1009,-4.8067937,-47.105778
1010,-11.021241,-48.81173
1011,-4.3508263,-48.849464
1012,-12.781162,-48.94375
1013,-48.33911,-13.151641
1014,-6.2245655,-42.42345
1015,-8.939729,-53.115574
1016,-14.209572,-47.122692
1017,-9.559976,-43.8113
1018,-8.185481,-52.526848
1019,-6.269499,-40.940628
1020,-8.455958,-47.43416
1021,-10.6923065,-55.319435
1022,-14.2565365,-51.744057
1023,20.394262,-67.10663
1024,10.400945,-30.277004
1025,22.312372,-33.964043
1026,20.92375,-67.59528
1027,9.993551,-41.718727
1028,14.078131,-32.973198
1029,22.30102,-33.96065
1030,24.838358,-13.170781
1031,6.4107633,-37.9458
1032,12.784867,-29.261316
1033,9.8194065,-24.018719
1034,13.240118,-31.244026
1035,19.697138,-68.72045
1036,8.837046,-23.021715
1037,19.002335,-29.017725
1038,9.713266,-4.3527293
1039,12.028947,-32.013084
1040,7.824493,-9.2389555
1041,-1.8499763,-22.936892
1042,19.564062,-67.75441
1043,13.240929,-31.24283
1044,9.201078,-40.846107
1045,11.725283,-30.427883
1046,6.7956324,-42.113316
1047,6.326882,-44.603054
1048,12.901295,-33.296173
