,0,1
253,-32.919647,36.50347
254,2.9541929,43.461292
255,-15.608469,29.128078
256,-19.270277,5.252307
257,29.403988,-18.506065
258,-3.8691368,-10.015498
259,-21.914148,32.58151
260,24.570107,49.690117
261,36.31535,12.149919
262,-18.997107,28.714077
263,36.39405,-28.736322
264,-32.254623,38.17402
265,-17.249044,5.3767176
266,-32.330482,38.126396
267,-17.357641,30.314306
268,35.932087,12.401347
269,-20.542482,31.817488
270,-29.598917,38.893494
271,24.581755,49.531242
272,-14.961695,31.208115
273,-17.099709,30.072113
274,-31.649286,39.026695
275,-17.748358,31.03112
276,-6.0091953,36.960907
277,13.1956625,4.881226
278,-36.63918,34.330685
279,44.87898,-34.511955
280,25.998575,-9.461471
281,-23.55992,1.9221207
282,-42.186005,31.11945
283,-14.412655,55.301975
284,-4.0328503,-11.093868
285,-19.023138,45.47635
286,-33.534744,38.047207
287,8.897152,38.796272
288,35.86573,12.452848
289,1.5268556,43.25742
290,-35.38314,35.11783
291,-5.9163413,37.254856
292,6.546109,43.753925
293,-16.059113,29.413017
294,24.500349,27.419374
295,-42.19689,31.122145
296,31.319756,-6.58797
297,30.71929,9.458263
298,16.75281,-24.69003
299,38.087044,16.20414
300,6.58526,43.8308
301,43.482082,-11.822185
302,-22.04009,31.94031
303,0.85671335,38.76257
304,26.085949,19.194393
305,19.340595,-0.87286335
306,-17.958006,30.00242
307,2.6529744,39.446365
308,-33.793488,38.411022
309,-3.6748412,-11.883094
310,36.562706,-28.574776
311,-33.951893,40.38592
312,-33.94919,40.326187
313,1.0762285,38.60488
314,-13.7836,28.006678
315,-15.819912,30.49694
316,-22.106836,31.76958
317,30.654081,9.446417
318,2.4908597,43.462612
319,31.683943,12.106001
320,-32.91635,36.364624
321,-13.082518,32.12913
322,-29.03225,36.72359
323,-31.022165,1.6187421
324,-35.739304,34.898205
325,24.58111,49.52792
326,7.197379,-7.636878
327,0.30357647,39.407646
328,-24.683184,11.66382
329,9.689761,-53.117058
330,6.2954545,-49.858315
331,8.349447,-48.844856
332,3.7073302,-47.34987
333,8.448216,-54.60181
334,5.5595913,-47.885826
335,6.917791,-48.729534
336,4.0824966,-49.226494
337,16.050625,-49.993404
338,3.0697985,-49.67108
339,8.332736,-54.691776
340,3.0360298,-48.941124
341,-33.509335,3.0495975
342,9.500097,-50.26145
343,7.767369,-49.525867
344,6.3542624,-51.044548
345,7.2871203,-50.73767
346,6.134765,-47.841988
347,10.695431,-53.909496
348,11.7318325,-48.831936
349,8.410284,-56.68971
350,16.052324,-49.994827
351,8.380075,-52.123
352,13.3361435,-51.889324
353,4.530049,-49.71235
354,8.510137,-48.364185
355,8.78107,-47.978764
356,4.566407,-48.88118
357,6.25269,-51.686123
358,5.1100273,-50.8666
359,17.533798,27.864923
360,2.0613036,-49.003822
361,8.064543,-50.00654
362,4.197872,-48.45767
363,5.434064,-48.65151
364,-20.8686,-50.216125
365,-20.853516,-50.10471
366,-20.776669,-57.010315
367,-24.392641,-57.819405
368,-28.289227,-59.76152
369,-24.336582,-56.523922
370,-23.298445,-56.884583
371,-21.10105,-54.052578
372,-22.001234,-47.14696
373,-22.328665,-53.793545
374,-23.651464,-57.123116
375,-20.535416,-44.97482
376,-22.79692,-55.517174
377,-21.56383,-55.359035
378,-22.921122,-51.7927
379,-28.9836,-56.356934
380,-24.654274,-59.310463
381,-27.071428,-55.99718
382,-26.106884,-56.120136
383,-27.730549,-49.029587
384,-20.904984,-53.53821
385,-12.500276,-56.47939
386,-28.180412,-53.54152
387,-20.3489,-57.80552
388,-23.034544,-53.547546
389,-26.338667,-55.85718
390,-24.648422,-60.71278
391,-29.326458,-57.731926
392,-21.256348,-50.90728
393,-26.946817,-52.815052
394,-29.047403,-53.38341
395,-24.837374,-53.330215
396,-29.042875,-53.389423
397,-23.337542,-53.523926
398,-25.190393,-55.878967
399,41.974316,7.303047
400,-26.99138,-56.642487
401,-13.046967,-56.42387
402,-22.697594,-52.04008
403,-26.58701,-57.244102
404,-26.151388,-58.401592
405,-35.570805,30.081882
406,-19.687943,-58.594975
407,-56.055824,11.897043
408,-26.171047,-55.114296
409,-24.426159,-60.953133
410,-24.221937,-61.529896
411,-34.632988,-6.063898
412,-27.067337,-51.12127
413,-30.985163,-54.755363
414,-20.432863,-61.917603
415,-18.750261,-55.42016
416,-28.085358,-53.42948
417,-24.333792,-48.228764
418,-18.463018,-51.072594
419,-18.952303,-54.156063
420,-25.453651,-60.963837
421,-24.438452,-53.23279
422,-24.408138,-59.640804
423,-35.599464,-0.87008053
424,-30.251942,-58.486702
425,-35.646774,30.29325
426,-26.28896,-54.803455
427,-28.10822,-57.091137
428,-24.292253,-50.05602
429,-21.398268,-60.401947
430,-32.688923,-51.385544
431,-25.849771,-50.81351
432,-26.172592,-55.723595
433,-29.244114,-51.204556
434,-21.261395,-60.467636
435,-22.027342,-59.697784
436,6.12818,-27.362906
437,-21.99878,-59.378323
438,-24.006205,-49.513554
439,-25.068018,-61.055824
440,-19.934977,-54.2061
441,-16.802904,-52.533318
442,-21.460817,-54.188686
443,-35.58402,30.036234
444,-26.142984,-51.94059
445,-24.958782,-51.590347
446,-23.4177,-55.613323
447,-23.973703,-55.44359
448,-14.175546,-62.19901
449,-56.07269,11.900781
450,-25.506536,-52.155895
451,-22.056297,-61.29168
452,-36.790043,29.64167
453,-27.42227,-56.567314
454,-28.627295,-60.009617
455,-20.853691,-55.38258
456,-29.48153,-53.644413
457,-27.642246,-58.655487
458,-52.650307,12.054752
459,-43.05895,6.1302915
460,-49.98475,21.53333
461,-43.989193,11.314499
462,-43.487988,10.658188
463,-44.96545,15.519497
464,-42.743683,16.849134
465,-52.666786,12.034658
466,-16.44855,16.912683
467,-47.648,6.433007
468,-43.689754,12.5265875
469,-42.81676,6.0046344
470,-17.211157,36.651814
471,-48.72604,7.261414
472,-48.62628,6.1068425
473,-42.900208,14.324664
474,-43.48059,7.6456904
475,-45.83914,4.4718556
476,-52.818672,8.4841
477,-43.607315,6.7327075
478,-47.977543,17.825413
479,-42.8843,11.244542
480,-14.968618,28.982164
481,-45.83482,4.472026
482,-43.037415,4.939409
483,33.526466,13.496566
484,-51.366592,16.24476
485,-46.563007,4.873314
486,-41.068687,6.25424
487,-42.672768,12.460651
488,-42.788048,7.891142
489,-47.470898,5.971713
490,-17.209768,36.74181
491,-46.915848,6.151849
492,-45.74023,15.681591
493,-44.44094,11.380463
494,-45.898685,5.780762
495,-45.154385,7.658446
496,-44.681244,12.361506
497,-44.3325,9.879204
498,-42.2169,9.894149
499,-49.85251,12.0798
500,-50.19131,7.2852864
501,-44.24307,8.059972
502,-44.1154,15.914049
503,-16.65857,17.289207
504,-44.48067,7.3591747
505,-45.20717,5.0423274
506,-47.274387,3.676371
507,-50.400425,7.289939
508,-47.98808,16.331848
509,-46.35439,4.026672
510,-49.98305,21.540056
511,-41.945232,10.773318
512,-49.98463,21.542284
513,-41.796673,15.980982
514,-45.041016,6.4645295
515,-3.437286,13.50106
516,-40.616882,13.236675
517,-42.9718,13.675603
518,-43.2439,3.7878945
519,-45.37744,4.0631566
520,-44.51445,3.7271757
521,-44.09123,5.379493
522,-46.944054,8.985887
523,-45.74894,5.2257767
524,-44.55611,4.5822396
525,-49.244965,16.39964
526,-46.790283,5.447451
527,-38.96702,14.258102
528,-41.20047,6.381717
529,-50.990685,15.103563
530,-45.18658,8.803503
531,-43.905495,4.721422
532,-44.978664,6.8427863
533,-43.990784,8.233428
534,-45.33259,17.313663
535,-42.840946,9.039949
536,-34.00381,23.995928
537,-44.472878,9.950746
538,-41.918674,16.079788
539,-47.834785,5.29646
540,-45.650604,9.243488
541,-52.80973,8.490143
542,-44.694115,6.2559657
543,-43.460594,11.074236
544,-45.413525,17.358477
545,-43.96533,8.792515
546,-42.01593,8.307342
547,-46.182976,16.0853
548,-45.28492,10.622884
549,-44.90812,21.148829
550,-0.716383,-10.256914
551,-0.49293032,-12.378244
552,-34.33134,25.014107
553,-1.1629019,-11.446789
554,0.7906691,-11.687554
555,14.253717,-12.193179
556,1.9106382,-9.004654
557,-34.827484,25.297556
558,-2.7762198,41.284626
559,-12.685382,-0.93804485
560,-35.435387,25.710144
561,2.8126626,-10.450422
562,1.15766,-14.357027
563,1.8136556,-10.054579
564,-52.97076,19.280687
565,1.132588,-14.097196
566,1.3061833,-11.552225
567,-26.697115,-8.555311
568,-44.85932,14.177189
569,20.013775,-5.0216174
570,0.6122858,-11.362111
571,38.727486,-11.30988
572,2.342865,-8.82808
573,0.8980654,-10.714889
574,-45.095257,20.969624
575,-3.7072415,-44.598854
576,-3.7840638,-44.27428
577,-51.64525,-16.524422
578,-15.103566,51.998737
579,7.059184,34.254063
580,0.030375138,-11.200257
581,0.1705502,-13.08183
582,-16.39049,2.4958684
583,33.160122,-14.854169
584,-15.273644,-2.6204498
585,28.268969,4.1467648
586,-18.817501,6.594841
587,21.120718,-6.5672984
588,12.98022,-3.106357
589,1.6746502,-11.56641
590,-6.099907,19.982944
591,3.3928957,27.647137
592,1.7097963,-9.4458065
593,31.902,-9.865074
594,-0.46200877,-13.225687
595,-12.148506,38.081318
596,-9.038798,-30.997395
597,2.981263,-7.6134257
598,5.3950353,-11.891417
599,0.60348254,-12.4446335
600,-1.7661669,-13.051498
601,10.793872,-11.77657
602,-15.288554,-2.5641375
603,-46.512314,14.426388
604,-16.221214,-7.4801254
605,-26.69742,-8.563928
606,55.1886,2.5345795
607,-11.640403,1.9676026
608,3.1344793,-9.492214
609,40.45405,-10.878038
610,-14.744449,-0.012645654
611,-16.432234,3.0766337
612,0.07628887,-8.543764
613,27.135979,3.39601
614,-2.866754,-22.67333
615,33.216583,-13.163218
616,46.7842,-7.3297777
617,31.336128,-9.706127
618,7.735251,-31.850687
619,-33.788113,25.191416
620,-25.556326,-31.519436
621,-45.375385,20.522938
622,3.879536,-11.2622385
623,-11.533837,1.7402109
624,-13.648685,-2.5322034
625,-3.0524137,-23.265892
626,-24.129265,50.333004
627,29.936033,-9.019731
628,-36.78608,16.145908
629,21.805012,-5.2176228
630,2.3327382,-12.153047
631,-3.8193552,-44.17963
632,47.731243,3.3604097
633,2.2442794,-13.385317
634,37.597736,4.3033347
635,-12.890418,-0.6967389
636,1.09269,-15.383929
637,-22.22701,50.065884
638,0.5104999,-9.524777
639,0.42602414,-9.634428
640,25.341454,-3.8898404
641,-17.602339,2.0285952
642,-12.475325,-1.3449641
643,-12.554457,-2.702772
644,26.967537,1.5658332
645,-11.854253,2.3648365
646,11.267362,-1.9822587
647,-4.69175,-17.942995
648,16.12565,-29.168732
649,-22.836903,-13.29981
650,16.16416,-29.187628
651,-23.285149,15.698542
652,-2.6912541,-19.824625
653,-5.6356034,-19.075768
654,50.1522,-37.961918
655,48.79156,29.776468
656,-2.6857653,-19.818417
657,50.151737,-37.96107
658,23.314009,16.802635
659,-23.276796,15.7012825
660,23.314209,16.80244
661,-11.769562,27.27582
662,16.122362,-29.166256
663,27.463938,-41.091682
664,-22.836636,-13.299709
665,11.232202,45.97279
666,48.954937,28.906147
667,-22.92087,-15.451716
668,50.150097,-37.958344
669,-23.969542,-9.027593
670,-24.823215,-13.734109
671,11.265504,-1.9773647
672,-5.614282,-19.275587
673,-0.979315,54.442795
674,38.25919,14.626258
675,23.313671,16.802391
676,11.058323,45.776688
677,6.924399,-21.313166
678,51.408672,6.5108914
679,-0.979315,54.442795
680,9.778561,33.410725
681,49.148148,5.9409084
682,-11.535066,27.38735
683,11.086076,46.035316
684,48.828915,29.753359
685,-21.71238,-8.486818
686,48.791443,29.777437
687,23.31409,16.802414
688,-18.360392,0.15289521
689,61.953163,-6.4469104
690,26.739407,-15.645373
691,-15.605112,7.767186
692,-5.3927355,-20.496946
693,19.215836,-15.553127
694,14.122478,17.20211
695,-21.97302,-11.628013
696,37.507042,-7.085847
697,6.835182,9.036901
698,-22.488577,-7.024458
699,11.952442,45.986526
700,36.21508,-16.44527
701,-18.360174,0.15311842
702,64.92555,-4.0959816
703,-23.583038,-12.284255
704,45.699986,36.55047
705,44.142353,-50.128452
706,15.870788,-39.94389
707,51.408672,6.5108914
708,40.028923,3.8115163
709,-22.949627,-14.06095
710,21.228119,5.0306034
711,19.745565,6.3219047
712,38.24522,14.673002
713,-22.584566,-12.616826
714,-18.360172,0.15356548
715,27.463968,-41.09166
716,-21.699411,-13.379569
717,-0.979315,54.442795
718,19.183283,-15.54875
719,-24.637815,-10.13287
720,31.105768,1.0888302
721,-5.351299,-20.582453
722,-18.359821,0.15342012
723,-21.08679,-27.864742
724,-23.247435,19.70126
725,44.142353,-50.128452
726,-5.6142993,-19.275597
727,-22.095005,-9.746766
728,-27.82022,-15.948899
729,2.2202442,-5.2199464
730,6.878517,23.79079
731,-21.88126,-8.621806
732,19.745565,6.3219047
733,13.552786,47.015724
734,50.514862,6.8393984
735,36.260376,-16.157013
736,6.2231283,-5.2960553
737,-24.56085,-13.57964
738,-17.780046,-0.3454521
739,-11.528282,27.392097
740,13.966592,47.131573
741,-30.021725,-16.010296
742,-22.94358,-15.357709
743,-7.721494,21.134567
744,-18.924164,14.223457
745,-18.888416,12.941222
746,-11.610557,18.761072
747,3.735498,-63.85601
748,36.69969,-36.40049
749,25.714966,-34.71676
750,40.504955,30.172676
751,35.678394,-33.856895
752,33.552296,9.771926
753,18.797623,8.168357
754,27.928123,-33.55632
755,9.025733,-1.101557
756,-9.460041,15.180841
757,34.316494,16.745817
758,5.0142484,40.83698
759,-8.07028,35.725353
760,-7.2621984,35.504086
761,-7.74233,14.129037
762,-38.676155,7.363324
763,5.8101096,-33.492996
764,26.550116,-32.05529
765,14.20001,-6.825943
766,-4.5198097,14.700197
767,3.735568,-63.85529
768,63.702995,27.033531
769,37.748474,-35.157784
770,30.366894,-33.211437
771,25.522602,-34.135235
772,-8.196525,12.4571705
773,-7.049628,34.668213
774,4.2970915,41.637897
775,-16.700104,14.677528
776,35.99691,-34.96974
777,40.14209,31.324661
778,-21.349133,13.811695
779,33.56726,9.772699
780,26.238796,-34.13301
781,38.432716,-9.417281
782,25.23507,-33.998135
783,-9.42096,-39.336773
784,28.260704,-39.727272
785,4.5756717,41.479103
786,63.703995,27.032778
787,28.678223,-31.648434
788,28.613214,-31.399546
789,6.040353,41.719032
790,-20.07445,12.912456
791,26.199911,-29.300398
792,-18.714544,12.664484
793,9.311579,-12.724821
794,-18.65405,13.386187
795,-8.4389,20.005785
796,35.639706,-33.958458
797,27.397526,-34.084133
798,34.481552,10.086815
799,-9.574404,15.170518
800,-11.629536,18.6783
801,36.54836,-37.665306
802,30.893847,-8.219349
803,-7.481106,-12.4081335
804,13.3029375,6.6901135
805,40.22202,31.08234
806,34.359737,16.676033
807,36.664165,-37.589985
808,29.031624,-5.8361387
809,28.472107,-39.264797
810,25.04827,-11.231831
811,-18.764725,-3.0250583
812,-13.783722,51.048935
813,34.777905,-37.910133
814,3.735498,-63.85601
815,32.759872,-33.494576
816,-45.440826,24.275023
817,4.014548,45.206825
818,17.328777,-37.43002
819,30.1214,-31.923773
820,25.042051,-11.232875
821,31.140446,-34.270706
822,-18.578716,13.802983
823,-21.349133,13.811695
824,-30.661406,2.6769493
825,-30.629358,7.78842
826,-26.17674,0.75436693
827,-34.917656,8.548287
828,-33.309834,5.2849526
829,-27.405134,1.7156165
830,-28.008629,2.5364866
831,-28.62545,4.019163
832,-31.980806,4.8907504
833,-20.965803,2.899776
834,-30.711103,19.331993
835,-22.998264,0.84959584
836,-30.968243,3.5928988
837,-23.874485,9.090665
838,-20.930796,2.5658753
839,-31.979145,4.246003
840,-26.264103,6.3361773
841,-26.546406,7.384139
842,-29.003727,4.911556
843,-29.990547,4.6410055
844,-35.330486,13.450722
845,-33.2412,7.6729093
846,-27.557503,10.948187
847,-31.843824,8.254774
848,-29.173723,4.024475
849,-30.610655,10.522838
850,-26.468233,2.7970295
851,-30.530392,3.5508566
852,-34.706474,10.799973
853,-30.706644,-0.23800711
854,-34.11948,6.9952884
855,28.082342,10.657548
856,-29.609907,11.309785
857,-30.62619,9.067178
858,-28.839106,1.5511469
859,-26.413164,4.2207065
860,-27.158577,3.9219828
861,-31.236948,6.461567
862,-27.958158,4.1522226
863,-27.39431,5.597027
864,-28.566832,6.594181
865,-31.936983,3.7548125
866,-29.0903,1.2373458
867,-32.0887,6.093535
868,-32.63587,10.842561
869,-27.279518,9.337081
870,-32.18405,9.094252
871,-29.860687,3.5730038
872,19.359554,-39.54001
873,-25.601685,10.088469
874,-23.33641,6.571341
875,-28.074306,5.6086407
876,-27.33657,12.95873
877,-30.241325,3.1921346
878,-29.137941,9.460543
879,-24.67618,0.65239215
880,-25.564878,5.323435
881,-31.376175,8.965103
882,-28.353714,11.346704
883,-26.1011,0.7313131
884,-32.68005,6.871768
885,-33.45486,9.242591
886,-31.130535,3.0784879
887,-27.529112,9.070245
888,-28.089859,7.525814
889,-26.903606,6.7416625
890,-34.7085,10.744893
891,28.818302,11.027347
892,-28.699804,7.750172
893,-25.135078,7.305582
894,-30.914137,4.9477077
895,-30.044666,7.0444593
896,-35.045574,5.705275
897,-29.183208,2.6295216
898,-35.35467,4.2312493
899,-27.332388,10.835187
900,-20.937654,2.4564424
901,-35.328648,13.45003
902,-31.843517,8.254787
903,-33.5129,8.612386
904,-24.182222,9.008178
905,-30.946922,3.8130996
906,-27.648933,7.15778
907,-28.260504,2.5525312
908,-25.321161,7.1221604
909,-25.447317,13.668536
910,-28.872921,2.9985282
911,-29.27654,10.864129
912,-3.3684409,35.258667
913,-25.148796,10.440143
914,-31.671194,7.225604
915,-25.388739,3.817391
916,-27.565544,17.637709
917,-26.531347,11.308697
918,-29.35912,5.7491894
919,-27.663782,-21.042862
920,-27.787672,14.636574
921,-30.134378,2.3493664
922,-32.027573,7.4863014
923,-33.25507,-28.518408
924,-29.229013,-28.797426
925,-31.829096,-30.948914
926,-29.553743,-26.870724
927,-34.673264,-25.962238
928,-28.951363,-26.22469
929,-32.403065,-30.212902
930,-32.094513,-31.94945
931,-32.493595,-32.38432
932,-27.954288,-33.098015
933,-27.982973,-30.856865
934,-28.910604,-29.649021
935,-31.55554,-33.90189
936,-33.555325,-0.8353921
937,-34.411854,-27.8942
938,-33.23725,-34.086884
939,-28.359499,-30.502504
940,-33.820656,-33.013412
941,-29.323782,-27.398905
942,-34.737164,-31.605545
943,-30.972837,-15.780969
944,-31.229649,-35.83092
945,-33.67086,-34.70114
946,-31.249569,-28.720692
947,-31.764448,-31.209448
948,-31.549582,-36.169243
949,-35.13703,-31.39603
950,-28.870014,-31.446762
951,-28.569952,-26.97984
952,-27.777912,-33.45213
953,-32.267265,-40.664726
954,-34.020214,-28.226559
955,38.288918,38.946827
956,-31.727755,-27.249594
957,-32.229134,-33.133648
958,-31.312645,-24.486725
959,-29.824911,-27.799856
960,-32.253696,-40.869164
961,-27.913095,-23.16302
962,-28.985054,-26.330404
963,-28.167463,-33.53615
964,-31.358912,-28.751587
965,-26.449387,-26.963615
966,-29.802309,-28.674458
967,16.31621,28.825476
968,-30.25015,-31.252472
969,-33.341564,-30.683006
970,-34.88929,-25.04464
971,-30.225822,-28.782242
972,-30.73316,-27.07769
973,-30.382195,-27.408815
974,-31.167074,-30.099627
975,-31.451794,-25.925577
976,-33.411747,-32.70904
977,-29.790228,-26.05349
978,-9.406555,-1.8456922
979,-34.88963,-25.044512
980,-42.182503,21.019207
981,-26.26163,-13.0493145
982,-28.371159,-38.670006
983,39.187878,27.464237
984,-32.008213,-24.802261
985,-35.598312,-33.298042
986,-41.57992,26.247383
987,-26.985249,-25.209269
988,-27.289904,-34.300686
989,-34.486843,-29.672127
990,-28.90916,-27.093613
991,-26.017868,-27.131336
992,-34.776188,-36.514946
993,-27.566738,-29.94021
994,-32.215603,-28.784782
995,-23.975355,-27.164116
996,-32.135612,-37.22152
997,-28.547747,-33.67082
998,-22.694618,-28.538927
999,-30.384306,-30.631887
1000,-29.719158,-26.592443
1001,-25.535625,-28.08854
1002,-30.955975,-33.120983
1003,-26.404821,-30.946142
1004,-26.976187,-28.814545
1005,-27.56997,-5.396657
1006,-27.67359,-28.550125
1007,-34.88961,-25.044584
1008,-30.480286,-29.639648
1009,-29.593414,-30.070843
1010,-32.01454,-33.124336
1011,-31.261742,-35.805668
1012,-34.655357,-32.42712
1013,2.2757916,13.738496
1014,-22.704712,-27.152126
1015,-33.863007,-38.528606
1016,-35.13021,-32.24525
1017,-32.6174,-41.518677
1018,-28.865988,-28.49725
1019,-22.887344,-27.07119
1020,-28.461494,-24.074284
1021,-34.791363,-36.475826
1022,-34.86539,-26.537422
1023,24.215006,-54.654793
1024,41.13945,3.4801316
1025,33.94476,30.479698
1026,23.693514,-53.15038
1027,-28.878231,23.28125
1028,44.45505,7.1891103
1029,33.942642,30.486313
1030,12.953726,24.09957
1031,-26.519936,29.216774
1032,41.81037,4.8881903
1033,53.921658,-15.402513
