,0,1
1069,-61.01315,18.946472
1070,-58.509483,18.348068
1071,-58.271347,19.11681
1072,-59.622368,27.081873
1073,-56.070427,26.045216
1074,-61.632523,23.042116
1075,-60.832615,21.11785
1076,-59.65202,26.739529
1077,-58.271664,19.116837
1078,-61.852657,20.675297
1079,-61.735573,21.100908
1080,-57.988594,26.673294
1081,-56.627785,27.40093
1082,-57.841923,23.521868
1083,-56.697414,25.044178
1084,-58.086105,25.543858
1085,-59.343754,25.19164
1086,-56.471394,26.339361
1087,-57.892105,23.756088
1088,-55.688427,24.716461
1089,-58.174026,20.41173
1090,-59.618748,24.234135
1091,-58.00581,25.641079
1092,-57.512173,25.893768
1093,-55.645683,26.100555
1094,-60.039974,25.14454
1095,-57.279575,24.16777
1096,-57.90375,22.573317
1097,-56.110664,25.968653
1098,-61.66486,22.79013
1099,-58.390564,22.52671
1100,-60.296444,18.761902
1101,-56.3183,26.234642
1102,-61.855225,22.731825
1103,-58.544792,18.957092
1104,-57.931656,24.61658
1105,-58.453312,18.286274
1106,-58.82023,21.578661
1107,-62.041637,22.36981
1108,-61.72135,22.125944
1109,-57.931656,24.616575
1110,-56.922714,26.664185
1111,-56.41232,22.448305
1112,-60.811825,21.82513
1113,-57.842052,23.521585
1114,-56.549427,26.462214
1115,-61.531437,25.854435
1116,-59.41869,20.45954
1117,-59.34208,25.191887
1118,-60.69612,21.879766
1119,-55.5283,24.509058
1120,-55.82233,25.58751
1121,-57.11705,27.929304
1122,-58.786613,18.22264
1123,3.3591907,22.80697
1124,19.294575,2.037446
1125,18.322842,3.2280366
1126,22.474777,4.3215957
1127,19.169611,2.2433045
1128,14.785997,4.567016
1129,15.039223,8.231551
1130,16.195238,-4.8233976
1131,20.850325,7.100249
1132,17.157469,7.6407733
1133,18.062096,4.0532575
1134,3.7886202,-8.618857
1135,15.399009,3.55646
1136,22.186798,3.9778981
1137,20.78951,3.6942763
1138,16.927635,6.7138767
1139,20.72723,3.1781275
1140,13.826545,4.9019265
1141,18.24768,7.5967226
1142,21.321037,4.9553304
1143,19.155073,4.770874
1144,14.368781,8.825754
1145,20.248844,7.975395
1146,16.338444,3.8095083
1147,22.55287,4.594811
1148,21.540451,3.0349362
1149,19.340527,1.8513955
1150,16.915735,8.254416
1151,17.893896,5.3791046
1152,18.96737,2.6604712
1153,3.3774269,22.7705
1154,17.52529,6.7887993
1155,20.016045,4.0457587
1156,18.579113,7.0713997
1157,14.961191,4.550627
1158,16.429993,4.408227
1159,15.289677,8.82909
1160,16.961992,5.192678
1161,13.809301,4.943486
1162,18.168133,3.9657555
1163,18.56398,5.5590663
1164,19.505337,4.7649145
1165,7.0062647,10.479781
1166,21.586344,6.479266
1167,14.996184,8.350955
1168,19.50067,2.6504672
1169,16.994371,4.9608817
1170,19.342201,3.5703669
1171,20.186033,3.86471
1172,17.709816,5.399855
1173,16.558453,8.02935
1174,16.234623,3.754779
1175,16.34706,7.2405505
1176,20.286303,5.9479885
1177,15.863323,5.348665
1178,16.145218,7.818145
1179,18.418892,3.891655
1180,15.087149,5.64936
1181,22.59232,4.8997445
1182,13.636208,6.794413
1183,20.668592,3.1897905
1184,7.005259,10.479691
1185,16.799774,4.9312987
1186,16.850092,5.7884617
1187,19.397528,4.8374987
1188,17.576283,3.824638
1189,19.389847,8.651357
1190,18.033737,3.951155
1191,18.89612,2.774224
1192,20.23036,8.05322
1193,21.810722,4.317357
1194,17.851389,3.804624
1195,17.288557,3.121536
1196,15.313579,5.4755507
1197,16.830793,4.371977
1198,15.656426,9.694302
1199,21.56414,3.0386746
1200,16.365488,7.760559
1201,16.397865,8.082815
1202,15.550397,7.5660405
1203,18.482862,3.1414623
1204,14.281074,6.3427835
1205,15.494001,8.914416
1206,14.219806,5.9418983
1207,16.19984,-4.805716
1208,20.400543,3.2981682
1209,17.395813,4.59491
1210,16.342867,4.397434
1211,16.497139,4.0879974
1212,17.201155,5.7378798
1213,18.472363,3.1841645
1214,15.455931,5.5635905
1215,16.473095,7.2410307
1216,22.220203,4.424875
1217,16.240557,-4.761143
1218,16.213135,-4.7852287
1219,14.680113,6.584693
1220,20.486906,4.867402
1221,-16.160416,51.768272
1222,-15.400154,51.221867
1223,-16.474997,51.916203
1224,-15.928143,55.63109
1225,-17.884155,48.348705
1226,-19.273983,52.292545
1227,-16.837538,53.7262
1228,-18.037119,48.68304
1229,-17.728062,48.399162
1230,-15.56224,48.383278
1231,-17.500353,49.43024
1232,-17.365665,51.000507
1233,-15.995006,48.352783
1234,-15.638746,49.503956
1235,-17.765614,55.44233
1236,-18.574886,53.999584
1237,-16.2082,50.034092
1238,-20.06556,53.622147
1239,-19.01363,52.996178
1240,-17.587803,51.41857
1241,-13.405396,51.043316
1242,-17.245262,49.22812
1243,-16.474033,48.791073
1244,-16.00877,55.65404
1245,-17.168917,50.848408
1246,-16.994925,53.64216
1247,-17.872843,56.07007
1248,-15.447331,48.858486
1249,-15.5728445,54.862263
1250,-17.31984,50.934586
1251,-18.31243,54.08444
1252,-18.899364,52.518017
1253,3.5999374,14.606684
1254,-17.175146,53.387234
1255,-17.938229,52.450554
1256,-17.781116,50.575413
1257,-18.42232,54.1162
1258,-15.243382,48.53639
1259,-17.04225,52.472214
1260,-18.019463,53.43834
1261,-18.591494,52.28244
1262,-16.340612,54.579174
1263,-17.232094,52.535233
1264,-14.930653,48.659554
1265,-17.79549,49.66627
1266,-15.229427,53.492226
1267,-15.346934,50.90862
1268,3.6297536,14.5991955
1269,-15.833611,52.26784
1270,-15.881981,51.43319
1271,-19.609917,52.835976
1272,-15.27819,48.17966
1273,-17.04315,52.43032
1274,-14.061267,52.733196
1275,-14.740285,54.53507
1276,-16.79157,51.915894
1277,-17.132263,53.578808
1278,-15.268878,49.84002
1279,-14.798262,48.457104
1280,-18.909748,49.263546
1281,-17.357021,54.583458
1282,-19.498789,51.247723
1283,-15.750167,53.629738
1284,-19.382393,53.57187
1285,-13.634231,53.455753
1286,-18.911528,49.332996
1287,-18.907442,51.625713
1288,-19.169697,53.611034
1289,-13.718037,50.51856
1290,-19.16736,50.761234
1291,-13.565598,50.82533
1292,-19.117651,51.68521
1293,-16.522125,52.75061
1294,-18.422298,54.11566
1295,-16.531626,48.82694
1296,-15.172889,54.814503
1297,-16.939348,48.57737
1298,-16.979767,50.95371
1299,-16.049541,53.50001
1300,-13.891544,53.29148
1301,-16.814245,52.00792
1302,-16.554329,49.84424
1303,-19.685783,52.368748
1304,-18.576036,52.706734
1305,-16.269428,52.028507
1306,-15.399705,52.49901
1307,-15.9993305,54.1947
1308,-14.749637,54.53581
1309,-17.819311,51.349117
1310,-16.069798,51.015686
1311,-14.981457,52.357586
1312,-16.378082,50.52185
1313,-13.664405,50.5315
1314,-16.98661,49.86892
1315,-16.335995,49.85707
1316,-13.658023,50.562607
1317,-17.303007,48.435364
1318,-19.283098,53.027763
1319,-19.539696,51.053337
1320,-17.367619,53.14199
1321,-6.3921585,-66.104355
1322,-10.991262,-62.5262
1323,-5.847739,-62.859154
1324,-5.847761,-62.85769
1325,-8.68743,-61.67787
1326,-5.847761,-62.85769
1327,-4.631091,-68.100426
1328,-7.867991,-61.18771
1329,-9.428784,-60.936794
1330,-9.742004,-58.749043
1331,-9.762823,-64.71075
1332,-8.5225,-64.21069
1333,-7.723246,-66.164986
1334,-6.8628235,-67.15655
1335,-8.762185,-65.5333
1336,-8.795174,-63.402412
1337,-9.642329,-60.92903
1338,-5.8478146,-62.859253
1339,-7.9661307,-61.106586
1340,-9.346475,-64.055786
1341,-8.167301,-60.12534
1342,-9.087133,-63.896175
1343,-6.9398685,-60.22343
1344,-8.887122,-65.673904
1345,-6.915965,-64.883255
1346,-8.31968,-65.15181
1347,-5.6146765,-65.296135
1348,-11.281722,-62.222626
1349,-8.437034,-64.34236
1350,-6.041524,-61.16595
1351,-6.0431013,-62.947056
1352,-8.383213,-62.434753
1353,-5.5639358,-64.27594
1354,-9.818603,-63.689358
1355,-10.078501,-62.980072
1356,-8.064688,-60.13083
1357,-7.0838895,-63.506443
1358,-9.753635,-58.75667
1359,-6.0858,-61.920193
1360,-9.048368,-60.822937
1361,-7.5785594,-59.25885
1362,-10.746151,-62.97184
1363,-8.210022,-65.45587
1364,-10.036066,-60.607395
1365,-8.210756,-60.901474
1366,-7.954926,-62.193157
1367,-9.246059,-61.044064
1368,-6.747297,-60.443794
1369,-8.361821,-59.54919
1370,-6.9745507,-66.22444
1371,-7.052151,-65.67481
1372,-9.416613,-63.181763
1373,-5.8410854,-67.61013
1374,-3.2329423,-60.710125
1375,-8.148046,-63.34137
1376,-5.827236,-67.43833
1377,-10.333366,-66.225235
1378,-7.5081325,-59.989876
1379,-6.966665,-66.179596
1380,-7.0097504,-65.070206
1381,-9.308798,-62.942574
1382,-5.7697935,-63.77897
1383,-7.225312,-59.503883
1384,-10.251147,-64.6782
1385,-3.216964,-60.715317
1386,-5.4161735,-67.79587
1387,-7.0322065,-60.008167
1388,-6.470717,-64.472015
1389,-8.832741,-63.216663
1390,-7.4493694,-60.118942
1391,-8.603903,-64.15306
1392,-5.1211343,-67.752686
1393,-5.145377,-62.905487
1394,-5.5767565,-66.14727
1395,-10.525423,-62.20382
1396,-9.684207,-63.197624
1397,-3.2284033,-60.70008
1398,-7.3117995,-61.16074
1399,-7.2760615,-61.674377
1400,-10.369724,-63.545265
1401,-6.371276,-67.60385
1402,-7.8742166,-65.803024
1403,-4.879206,-67.86882
1404,-6.0572376,-62.05122
1405,-8.740182,-64.701614
1406,-7.723243,-66.16499
1407,-10.211463,-61.29877
1408,-7.440944,-62.011986
1409,-6.4805217,-63.694424
1410,-7.005834,-66.15891
1411,-7.5540476,-61.63617
1412,-5.7797604,-66.19965
1413,-10.999152,-62.54283
1414,-8.060686,-65.85376
1415,-5.6956534,-63.790268
1416,-6.0325665,-66.71752
1417,-6.2858524,-61.873177
1418,-10.127538,-63.093487
1419,-10.661492,-63.80701
1420,56.580868,-27.48531
1421,52.664394,-24.796091
1422,53.729004,-26.169561
1423,55.37984,-26.662037
1424,56.64007,-23.441511
1425,53.65167,-23.591093
1426,53.73245,-26.326061
1427,55.179955,-26.186903
1428,54.53772,-27.939283
1429,55.491993,-28.585976
1430,52.335136,-22.844522
1431,56.8596,-26.584578
1432,54.816116,-27.29909
1433,53.616474,-25.10734
1434,56.269157,-23.632706
1435,53.449738,-26.890196
1436,54.90185,-21.256714
1437,51.866367,-23.861357
1438,55.539932,-22.70122
1439,52.92988,-21.354073
1440,56.541412,-25.241024
1441,54.485565,-23.53167
1442,55.54601,-22.837141
1443,51.556805,-22.156958
1444,53.647797,-24.542955
1445,58.946278,-27.074816
1446,52.335075,-22.844532
1447,51.843964,-24.698011
1448,53.7991,-24.846142
1449,51.446976,-25.9421
1450,53.597504,-24.6207
1451,51.207714,-23.627024
1452,57.986084,-28.023872
1453,57.30957,-27.975824
1454,57.669407,-27.564116
1455,56.364067,-28.04601
1456,54.218685,-23.5721
1457,57.210583,-26.576365
1458,53.66447,-23.712618
1459,57.871964,-28.105473
1460,57.420277,-27.250864
1461,51.75993,-24.804163
1462,56.66452,-24.755274
1463,55.26301,-28.104406
1464,55.64576,-27.144627
1465,55.21891,-28.511173
1466,56.22293,-26.028996
1467,54.76814,-24.273506
1468,52.3269,-27.097422
1469,52.570244,-21.790104
1470,54.823307,-28.567411
1471,52.573387,-25.348984
1472,56.28519,-26.96753
1473,53.71142,-26.389408
1474,54.505707,-27.768902
1475,53.490353,-27.731113
1476,56.757248,-26.693178
1477,56.253555,-21.554316
1478,52.41769,-27.472637
1479,52.088696,-22.450832
1480,58.204506,-26.640408
1481,57.193493,-24.891191
1482,53.81515,-23.76993
1483,55.27997,-26.808796
1484,57.780724,-25.311705
1485,54.894005,-21.071457
1486,57.11069,-27.384493
1487,51.211334,-26.125898
1488,52.206543,-23.420118
1489,58.428806,-24.858164
1490,52.929855,-21.354073
1491,54.869682,-24.290422
1492,57.196453,-25.576738
1493,57.000237,-27.465872
1494,57.787807,-26.266754
1495,58.514694,-27.594204
1496,54.768135,-24.273514
1497,52.57235,-23.435799
1498,58.663857,-27.760975
1499,53.346523,-26.992903
1500,56.90461,-22.481144
1501,56.32939,-23.411839
1502,55.06192,-24.302595
1503,52.13754,-25.081152
1504,52.473637,-24.80685
1505,55.27372,-26.715796
1506,50.858307,-24.492905
1507,55.806698,-28.875877
1508,56.61275,-26.472635
1509,54.733345,-23.878653
1510,55.24739,-26.656773
1511,55.806065,-26.451075
1512,58.00269,-28.31156
1513,56.430717,-25.87556
1514,51.836197,-24.012218
1515,52.911896,-24.586056
1516,53.051773,-23.301628
1517,51.43174,-25.301687
1518,56.31834,-22.135115
1519,55.467453,-27.157934
1520,-12.0403185,25.091703
1521,-11.578955,22.9976
1522,-14.824523,24.27075
1523,-15.124426,25.567486
1524,-15.028692,30.730417
1525,-13.338688,24.376543
1526,-15.202914,23.067677
1527,-14.918101,24.495262
1528,-12.4776535,25.170948
1529,-12.731773,23.826267
1530,-14.078152,26.501244
1531,-15.178165,22.674047
1532,-12.716189,24.97464
1533,-16.143648,26.297554
1534,-13.884812,27.194992
1535,-11.262779,28.097765
1536,-11.662421,23.241123
1537,-14.056093,25.26703
1538,-14.6514015,30.527658
1539,-12.385437,29.945852
1540,-15.663235,22.107393
1541,-15.000979,23.131334
1542,-13.203295,22.619022
1543,-15.889754,21.982552
1544,-12.306647,29.402933
1545,-14.786061,24.085463
1546,-12.545739,29.892633
1547,-14.748201,27.405348
1548,-16.610798,23.274446
1549,-11.719374,23.973452
1550,-13.252457,25.599312
1551,-13.677706,23.533548
1552,-14.641302,26.380766
1553,-16.312792,24.404867
1554,-13.409395,22.309875
1555,-14.891694,27.371489
1556,-13.334257,25.59195
1557,-12.198806,25.346518
1558,-13.610014,23.11535
1559,-15.254036,25.080883
1560,-13.065619,26.194735
1561,-15.128948,22.918125
1562,-15.861691,26.333681
1563,-14.832763,22.716455
1564,-12.642977,27.19275
1565,-10.211158,27.128149
1566,-11.397193,26.751516
1567,-12.126399,28.554342
1568,-16.495962,27.621374
1569,-15.155655,21.860004
1570,-16.669876,26.574554
1571,-13.001168,27.41058
1572,-14.27535,27.786362
1573,-14.817008,30.384039
1574,-16.645754,25.097687
1575,-17.130997,24.51416
1576,-11.316737,25.051546
1577,-16.480413,23.123182
1578,-13.08616,25.863758
1579,-11.030665,24.623177
1580,-13.794745,26.734318
1581,-13.51411,28.891865
1582,-13.735695,29.189629
1583,-16.071402,24.73646
1584,-15.445055,21.481876
1585,-12.192151,29.092377
1586,-12.745007,28.642694
1587,-12.18342,26.418821
1588,-10.615623,25.861856
1589,-13.858858,24.906599
1590,-13.394844,26.120617
1591,-14.478558,28.65202
1592,-13.39484,26.120625
1593,-14.874666,25.33341
1594,-15.748161,29.642794
1595,-15.755581,29.619757
1596,-15.9887295,26.142975
1597,-11.649459,26.019667
1598,-15.558329,22.038134
1599,-10.091817,27.271599
1600,-15.926078,24.602009
1601,-14.133615,27.737415
1602,-13.965508,23.760756
1603,-16.352938,25.14639
1604,-15.956003,24.0702
1605,-13.568423,22.321737
1606,-14.732476,27.163692
1607,-16.428469,28.994726
1608,-13.414267,31.450817
1609,-15.520208,24.685406
1610,-13.147645,25.27265
1611,-14.912296,26.295492
1612,-10.256184,25.859797
1613,-13.782581,25.475174
1614,43.10546,37.12787
1615,41.82783,36.354664
1616,42.142307,37.68819
1617,42.679935,34.453312
1618,41.23857,37.463013
1619,43.900673,36.55502
1620,44.495018,36.247498
1621,37.771732,37.38167
1622,44.286854,35.714455
1623,39.389465,37.741966
1624,43.80372,36.664265
1625,38.78197,36.920982
1626,43.223125,38.64671
1627,43.442364,37.666492
1628,40.240826,35.96709
1629,40.283016,34.91564
1630,42.59654,35.853905
1631,44.968285,38.566387
1632,36.02428,37.67259
1633,42.558094,36.617657
1634,38.418068,38.02127
1635,38.16345,38.771343
1636,44.508446,35.95014
1637,35.844193,37.60698
1638,43.327755,37.080677
1639,38.06359,36.619812
1640,39.978592,35.43084
1641,35.942738,35.500774
1642,41.098827,37.726395
1643,39.379684,37.831818
1644,43.453297,37.554707
1645,40.59994,36.56825
1646,38.552055,35.180664
1647,37.54842,39.348534
1648,36.522602,37.878635
1649,37.51892,39.746677
1650,41.53261,36.520767
1651,39.19487,38.10183
1652,36.249,38.469204
1653,39.26973,36.604782
1654,42.15695,36.58821
1655,38.062626,36.6187
1656,37.68377,38.58954
1657,39.81966,37.797665
1658,44.96859,38.17182
1659,44.087185,37.727814
1660,42.768578,37.219784
1661,41.79089,41.70141
1662,38.90148,37.62971
1663,43.944798,41.97423
1664,36.443207,38.13521
1665,38.866734,36.867203
1666,39.165627,36.608326
1667,42.28325,38.726166
1668,41.106186,35.723682
1669,35.941067,35.50865
1670,38.580105,37.53588
1671,41.2899,34.21231
1672,40.70833,34.416386
1673,39.219112,37.335773
1674,41.10623,35.723686
1675,38.81507,38.52966
1676,40.329033,37.68396
1677,41.16294,38.221405
1678,35.936577,35.547337
1679,43.179306,39.153988
1680,39.091885,38.242798
1681,44.8664,39.424164
1682,39.6473,36.769
1683,38.250206,37.57965
1684,41.583534,34.42704
1685,39.241737,34.80752
1686,38.22443,35.960342
1687,37.650005,38.710094
1688,44.172073,38.25283
1689,40.036133,38.535957
1690,43.80902,34.649204
1691,38.994205,39.04977
1692,40.319668,41.642807
1693,44.48743,36.388626
1694,41.41167,34.378654
1695,42.5205,42.03185
1696,38.925896,38.91486
1697,38.590614,36.215076
1698,44.73276,37.212566
1699,41.270912,40.139935
1700,38.34897,37.229473
1701,44.566174,37.022408
1702,39.039223,36.503613
1703,42.19227,38.254436
1704,42.272743,42.000286
1705,40.20993,38.43974
1706,42.229656,34.924713
1707,43.05121,38.008736
1708,40.252037,37.10075
1709,43.94481,41.9744
1710,-40.986195,-7.5855365
1711,-36.233925,-6.4649863
1712,-36.05406,-6.499874
1713,-36.052975,-10.263709
1714,-38.503067,-3.786799
1715,-42.728764,-6.919241
1716,-41.06976,-8.65199
1717,-40.737743,-4.9934177
1718,-37.543488,-4.803833
1719,-41.514767,-5.439201
1720,-38.195675,-5.596467
1721,-37.423344,-4.8226366
1722,-39.093445,-11.758694
1723,-42.199535,-7.439152
1724,-41.27982,-5.4338217
1725,-41.473457,-5.7640843
1726,-40.727524,-5.391121
1727,-42.450703,-7.3928967
1728,-42.37147,-7.209595
1729,-37.556084,-7.264492
1730,-39.334614,-6.542686
1731,-39.6573,-10.019246
1732,-39.724434,-7.1272507
1733,-39.984833,-4.914797
1734,-35.163956,-7.6420364
1735,-42.75538,-5.6025186
1736,-43.019825,-5.7638206
1737,-36.383633,-6.2622437
1738,-39.07376,-5.4320993
1739,-38.24764,-7.993371
1740,-40.45064,-5.876764
1741,-41.247143,-8.934146
1742,-34.63516,-6.939624
1743,-41.81914,-3.7482266
1744,-40.475727,-6.8766603
1745,-43.084244,-6.5323715
1746,-40.244907,-6.9716625
1747,-36.76746,-7.8665957
1748,-39.729347,-4.5352693
1749,-37.78883,-10.843814
1750,-36.823715,-8.745555
1751,-35.522697,-10.220522
1752,-40.217747,-10.666618
1753,-38.871895,-5.4691796
1754,-40.21455,-11.737527
1755,-40.95048,-6.3037386
1756,-39.10405,-3.5976605
1757,-40.475777,-5.360078
1758,-38.291016,-7.032155
1759,-38.200954,-7.2132874
1760,-38.78887,-7.5684586
1761,-39.945206,-6.044922
1762,-39.182625,-5.651072
1763,-39.06955,-7.166934
1764,-39.54266,-4.882376
1765,-37.373478,-7.62424
1766,-37.705853,-8.880403
1767,-35.78282,-5.191869
1768,-40.79952,-4.4318275
1769,-39.794918,-7.406185
1770,-40.07723,-11.682942
1771,-41.109222,-7.377339
1772,-37.8558,-9.311099
1773,-43.016552,-7.297146
1774,-42.00596,-3.9273396
1775,-42.816017,-5.6863046
1776,-37.413532,-6.9248657
1777,-34.74377,-5.718443
1778,-38.81889,-6.9667287
1779,-43.084038,-6.5323677
1780,-37.60802,-6.2452893
1781,-40.276974,-11.633486
1782,-42.04762,-3.9395893
1783,-40.871616,-5.913501
1784,-34.78419,-5.9898605
1785,-37.30216,-7.4537716
1786,-38.21056,-4.5803437
1787,-34.73934,-7.0543838
1788,-37.157295,-7.9328218
1789,-38.110077,-6.884956
1790,-43.62291,-6.536966
1791,-38.130238,-7.2622256
1792,-39.049595,-7.8979425
1793,-37.588894,-7.057367
1794,-37.14512,-7.6470165
1795,-39.326416,-4.2947044
1796,-37.011757,-8.091514
1797,-35.02838,-5.8823466
1798,-38.38298,-6.054335
1799,-36.392887,-7.4423685
1800,-36.96282,-6.201709
1801,-39.75311,-5.071197
1802,-41.25443,-4.042757
1803,-40.248066,-11.7324095
1804,-43.168793,-5.411294
1805,-6.0298905,-8.386243
1806,-4.4506207,-7.0950665
1807,-1.3575677,-3.647732
1808,-5.3103523,-5.1887746
1809,-1.3713397,-7.584807
1810,10.631191,7.3971004
1811,-4.6230373,0.8672594
1812,-4.9047456,-5.402412
1813,-6.4082313,-5.7207785
1814,-4.6230373,0.8672594
1815,-3.2862124,-5.8912535
1816,-4.5628657,0.5654334
1817,-0.31195256,-3.2555113
1818,-6.311037,-9.973636
1819,-4.048136,-4.160631
1820,-6.1366215,-6.7514753
1821,-6.107874,-6.6882644
1822,-1.4020023,-7.5311074
1823,-1.695191,-8.374155
1824,-7.4080944,-7.0692544
1825,-4.2276855,-4.204524
1826,11.44808,6.610962
1827,-6.827052,-7.628331
1828,-6.254392,-7.9315586
1829,-7.4516997,-8.657585
1830,-0.32579753,-3.525369
1831,-4.5628657,0.5654334
1832,-7.63558,-8.503045
1833,-2.5400245,-5.871705
1834,-0.12172906,-3.8581703
1835,-6.407272,-5.68371
1836,-6.762832,-7.8208933
1837,-5.6700196,-9.71315
1838,-4.5628657,0.5654334
1839,-4.623312,0.8674813
1840,-0.050373144,-3.4885921
1841,-4.9111557,-8.4879265
1842,-4.5628657,0.5654334
1843,-6.069423,-6.1763287
1844,-4.656325,-6.077951
1845,-4.623038,0.8672594
1846,-4.6230373,0.8672594
1847,-7.0932503,-6.5589275
1848,-6.256131,-9.975981
1849,-5.4923773,-7.533475
1850,-6.7619743,-7.8208323
1851,-2.575383,-5.3296685
1852,-4.5628657,0.5654334
1853,-5.0156603,-9.697159
1854,-4.5628653,0.56543344
1855,-6.6463494,-7.503018
1856,-5.2914934,-6.388554
1857,-3.2345927,-5.980746
1858,-6.724971,-7.560311
1859,-6.4119344,-7.9575415
1860,-7.5787024,-9.269372
1861,-6.9253135,-7.924069
1862,-5.1977887,-7.0016046
1863,-7.461296,-9.568126
1864,-4.911189,-8.487977
1865,-6.130789,-8.315302
1866,13.188445,-8.07384
1867,-5.4665966,-8.075965
1868,-6.07328,-10.78241
1869,-8.059103,-8.478043
1870,-0.73507065,-3.4813159
1871,-5.0867844,-5.2439456
1872,-5.651653,-8.411127
1873,-3.6456482,-10.447056
1874,-3.4308865,-7.2213116
1875,-2.2738044,-5.3621697
1876,-7.5252886,-9.118084
1877,-6.08548,-10.764757
1878,16.922853,0.7888383
1879,-6.2262487,-6.557966
1880,-7.127386,-9.334158
1881,-5.5809307,-7.49598
1882,-5.499355,-7.2691097
1883,-6.0875325,-10.729749
1884,-4.8404274,-4.734123
1885,-6.021288,-7.9539075
1886,0.64459175,-4.43244
1887,-4.623312,0.8674813
1888,-3.6604924,-10.4973135
1889,-4.20043,-7.9935203
1890,-3.1279933,-5.256252
1891,-1.0215117,-8.584163
1892,-4.093098,-4.9434056
1893,-6.8190546,-8.993795
1894,-7.2963595,-6.813524
1895,0.40942487,-4.116663
1896,-4.4454756,-6.096985
1897,-1.6305897,-4.442775
1898,57.085358,16.719246
1899,57.277084,18.017977
1900,54.25514,15.32096
1901,50.938168,17.375534
1902,56.544495,18.420887
1903,52.445793,16.08027
1904,55.31962,17.413662
1905,53.213303,16.323242
1906,57.016113,16.929377
1907,52.98377,18.569864
1908,56.462337,15.959364
1909,55.366905,18.52608
1910,57.161987,19.602276
1911,54.046146,16.486773
1912,55.470676,16.505608
1913,54.597725,18.105537
1914,51.46008,15.923655
1915,54.4767,16.37816
1916,57.36529,18.963095
1917,54.37035,18.175646
1918,53.960472,15.606353
1919,56.91186,18.314823
1920,54.46221,14.36081
1921,52.127354,18.380278
1922,56.160034,16.586014
1923,58.266804,17.300934
1924,54.03781,16.856998
1925,53.68463,19.204527
1926,56.14786,16.675385
1927,51.840103,15.651223
1928,52.851074,17.4959
1929,52.1476,15.644119
1930,56.113907,17.411537
1931,53.327606,17.690231
1932,57.70582,18.096672
1933,57.57854,14.219433
1934,57.032898,17.02864
1935,53.24298,18.189312
1936,52.066963,16.32085
1937,54.817276,14.93496
1938,50.55426,18.931295
1939,54.24185,17.78694
1940,55.135506,18.818907
1941,56.064976,14.899333
1942,54.81531,16.42875
1943,53.344906,16.918076
1944,51.08168,16.206549
1945,53.908504,18.269638
1946,54.711605,15.441248
1947,57.414112,18.501732
1948,50.65763,18.72833
1949,57.082355,18.857843
1950,51.263832,15.00838
1951,51.73986,18.299393
1952,54.72041,15.964598
1953,54.660183,17.053848
1954,51.20681,17.321177
1955,57.409664,18.979996
1956,56.955418,16.547382
1957,53.769405,17.94632
1958,52.49519,19.64997
1959,56.1918,19.898415
1960,55.845943,16.513271
1961,52.249683,14.4250345
1962,54.679466,14.604543
1963,55.554367,18.403933
1964,50.35751,17.186258
1965,51.94214,19.778448
1966,56.68158,18.125713
1967,52.96191,15.769652
1968,52.703808,16.346725
1969,57.402325,16.229425
1970,53.537876,14.165754
1971,55.04311,17.793156
1972,54.018,19.21385
1973,53.588253,16.119728
1974,57.957752,15.952282
1975,56.894363,17.571026
1976,54.299706,15.97968
1977,54.9731,18.728361
1978,54.962128,17.872458
1979,52.014668,17.728773
1980,51.537106,18.355688
1981,57.4948,14.137285
1982,52.9337,14.543622
1983,55.62234,14.923028
1984,52.489494,19.084885
1985,50.26159,16.956326
1986,52.384045,14.762222
1987,52.245644,19.253986
1988,56.303226,16.21865
1989,52.37871,14.539456
1990,55.24522,14.484846
1991,58.15269,15.865217
1992,58.20684,17.571909
1993,57.68197,18.075865
1994,54.006004,16.9468
1995,52.433884,16.583973
1996,53.00742,15.552949
1997,53.744114,15.920347
1998,48.422764,0.7910964
1999,47.487392,-2.8873215
2000,47.17628,-4.203354
2001,46.339226,0.7223385
2002,44.593445,2.2322907
2003,45.899162,2.3759787
2004,47.492035,-0.70859057
2005,43.329826,2.6343997
2006,45.081192,-1.005879
2007,45.376312,-1.2274314
2008,46.668217,-1.4478625
2009,43.960644,0.51638603
2010,41.914154,-2.0254076
2011,45.661697,-0.81915164
2012,43.259487,-0.16623865
2013,45.090103,-1.1099358
2014,43.180004,-3.8164203
2015,45.207123,-4.545437
2016,45.50228,-2.19597
2017,45.679234,-5.475504
2018,41.914047,-2.025399
2019,44.609413,-1.0745394
2020,45.066124,-0.35216925
2021,43.155785,2.3842497
2022,45.619663,-5.010783
2023,46.047577,-0.14987431
2024,43.421074,1.2332903
2025,45.411728,-2.387362
2026,42.725094,-1.6461195
2027,46.91167,-3.8346465
2028,45.96367,-2.2872736
2029,43.932743,2.2903981
2030,45.53198,0.43663067
2031,44.757404,-2.153716
2032,47.187313,-0.57529444
2033,41.67418,2.4234965
2034,41.661243,2.1350064
2035,47.1886,-2.782492
2036,45.096275,-0.9521704
2037,44.974,-3.2119694
2038,46.23358,-3.149972
2039,47.761497,0.3467726
2040,45.999725,-4.2654996
2041,45.525196,-2.47532
2042,45.46796,-0.5228614
2043,41.914047,-2.025399
2044,45.19658,-4.4330883
2045,47.718506,0.029182129
2046,45.260914,-4.462153
2047,46.9342,0.99304867
2048,47.841026,1.0559562
2049,47.594822,-0.5315084
2050,44.64839,-2.6536822
