,0,1
1044,-59.553818,-4.262379
1045,-52.235542,-8.313277
1046,-56.723885,-1.6598616
1047,-59.599846,-2.563527
1048,-51.034603,-8.2791605
1049,-53.113384,-6.520277
1050,-60.879383,-1.7823293
1051,-52.03855,-8.314959
1052,-52.235462,-8.313241
1053,-58.516388,-6.8027196
1054,-58.008984,-1.4466516
1055,-55.367702,-8.337436
1056,-51.164658,-2.1930382
1057,-60.56371,-1.1497614
1058,-55.367657,-8.337504
1059,-58.692337,-2.405953
1060,-58.184715,-3.9092557
1061,-49.43709,-11.21605
1062,-52.11237,-9.196684
1063,-59.00122,-7.822771
1064,-57.125893,-2.8019297
1065,-59.45624,-3.298538
1066,-60.80662,-1.7035267
1067,-58.902603,-4.9436245
1068,-52.787457,-7.017072
1069,-53.243652,-0.8096856
1070,-51.347736,-2.4287682
1071,-52.447826,-7.4877543
1072,-52.203392,-1.5699385
1073,-53.302647,-8.263535
1074,-61.884712,-2.172608
1075,-52.94599,-3.2027075
1076,-51.16117,-5.048795
1077,-52.44643,-7.4874825
1078,-51.334053,-5.516981
1079,-53.34778,-0.7632946
1080,-56.89197,-1.5621052
1081,-57.728104,-0.3781226
1082,-58.957478,-7.7488723
1083,-56.49525,-2.5464566
1084,-54.510803,0.559885
1085,-55.212246,0.17275877
1086,-57.434914,-3.5251086
1087,-55.87165,-7.4613385
1088,-57.22829,-2.2855256
1089,-56.03062,-1.154475
1090,-54.598064,0.34469166
1091,-58.523773,-2.3727057
1092,-56.888374,-2.2942805
1093,-58.239853,-3.0871944
1094,-55.24486,0.3994116
1095,-52.235638,-8.313327
1096,-57.943176,-3.3718657
1097,-53.161736,-8.767332
1098,-61.94999,-2.3173628
1099,-58.059357,-8.205015
1100,-53.173203,-5.8086147
1101,-57.322163,-4.2698407
1102,-59.729805,-1.5108502
1103,-55.148533,-3.1631281
1104,-54.912384,-5.1033
1105,-51.16473,-2.1930773
1106,-55.48983,-2.6057065
1107,-54.74391,0.5808982
1108,-59.182583,-5.300338
1109,-54.913185,-5.103848
1110,-61.119175,-2.9737647
1111,-59.243572,-5.0968056
1112,-58.51191,-5.7912183
1113,-58.957184,-7.7489233
1114,-56.691242,-3.272561
1115,-52.26996,-3.4263794
1116,-48.167618,-9.926417
1117,-55.21267,0.17301436
1118,-58.553894,-6.950574
1119,-58.028904,-1.573711
1120,-58.097267,-3.1365356
1121,-57.24044,-2.0573864
1122,-51.212105,-4.568851
1123,-14.217815,-6.473387
1124,-13.950774,-9.933829
1125,-12.726616,-11.174575
1126,-10.364297,-0.6270265
1127,-12.911946,-5.7415037
1128,-13.49727,-7.229231
1129,-15.856527,-7.1501155
1130,-52.469803,24.79082
1131,-15.104288,-3.3871334
1132,-8.475645,-11.136941
1133,-11.908149,-2.598894
1134,-10.816591,-6.2893724
1135,-10.477766,-9.380141
1136,-10.527198,-0.72846305
1137,-15.36994,-7.9793844
1138,-7.516881,-5.8568254
1139,-13.608013,-9.862645
1140,-19.55629,-13.524961
1141,-2.8096313,22.267601
1142,-12.935505,-0.970897
1143,-8.988081,-6.9793606
1144,8.866003,1.1432604
1145,-10.901319,-4.548035
1146,-11.85385,-5.1475587
1147,-13.251792,-0.821194
1148,16.672085,4.1342177
1149,-13.785092,-10.3634615
1150,-8.845459,-7.032156
1151,-10.631411,-0.10840028
1152,-13.602564,-5.1991
1153,-14.958099,-5.474668
1154,-10.723283,-7.621387
1155,-9.812909,-3.8631203
1156,-8.147184,-3.7659094
1157,-10.462515,-1.3074833
1158,-12.849549,-4.82483
1159,-8.012058,-1.0928904
1160,-11.128158,-4.23825
1161,-10.624029,-9.461721
1162,13.736196,0.5932432
1163,-12.577443,-1.7694224
1164,-15.955889,-5.3022795
1165,7.5807266,-6.0282354
1166,-12.023401,-1.9805856
1167,-14.201951,-4.1664824
1168,-15.652397,-6.241542
1169,-11.7848,-6.45967
1170,-8.868562,-4.8564067
1171,-9.9091215,-4.250977
1172,-10.480235,-2.4198601
1173,-12.047771,-8.278302
1174,-11.154382,-3.1452765
1175,-12.354212,-7.2668166
1176,-50.332237,-2.5927007
1177,-14.8457575,-1.6599057
1178,-13.573613,-7.8882275
1179,-12.508918,-3.55793
1180,-11.270429,-3.8947308
1181,-11.255502,-0.9378928
1182,-14.153984,-3.640949
1183,-14.033238,-9.836896
1184,7.617734,-6.0503664
1185,-10.428512,-5.468006
1186,-13.185548,-4.2769213
1187,-15.597806,-5.861043
1188,-13.744411,-3.1379974
1189,-17.385942,-41.40109
1190,-9.623431,-0.35054797
1191,-13.208999,-9.527667
1192,-5.763197,-4.735249
1193,-12.720432,-0.43888116
1194,-11.844901,-5.263727
1195,-13.06807,-6.078985
1196,-13.882138,-4.003441
1197,-12.520189,-4.9954348
1198,-14.788958,-5.287874
1199,16.670174,4.133397
1200,-13.577003,-7.8899894
1201,-11.459956,-8.199557
1202,-12.221925,-8.216175
1203,-12.701341,-11.100461
1204,-14.615326,-1.752281
1205,-7.7220263,-8.6887045
1206,-13.077408,-3.21389
1207,-16.569752,-3.9005985
1208,-13.380213,-9.647078
1209,-17.906712,43.345726
1210,-12.827599,-4.970275
1211,-12.629109,-5.7943707
1212,-9.842415,-3.5485334
1213,-12.708233,-11.065298
1214,-15.162984,-4.267157
1215,6.31908,1.1514378
1216,-7.018788,8.594843
1217,-15.463868,-1.8389108
1218,-16.623772,-3.6734517
1219,-9.477064,11.202632
1220,-7.189981,8.622172
1221,-9.797887,34.6579
1222,-0.17307349,34.844376
1223,-11.76144,33.17696
1224,-15.763338,35.155174
1225,-2.4969738,26.469387
1226,-0.80740553,34.574184
1227,-1.6037639,32.402866
1228,-9.48774,28.73306
1229,-2.4198039,26.45362
1230,-10.455014,34.961945
1231,-4.543842,26.562807
1232,-1.4010196,33.358604
1233,-10.50933,35.035797
1234,-9.991485,32.709435
1235,-15.635304,35.113335
1236,-7.617459,27.47093
1237,-7.387305,28.787104
1238,-0.7311681,34.746235
1239,-5.7090454,34.85585
1240,-2.0213912,33.9274
1241,-13.69774,35.44392
1242,-3.3879588,28.468225
1243,-3.0291955,32.284595
1244,-1.5841134,32.173344
1245,-1.9625263,33.550797
1246,-0.5047036,28.900528
1247,-11.190961,30.445005
1248,-9.947747,32.7256
1249,-5.6714573,31.291615
1250,-1.0876468,33.12245
1251,-8.270441,28.110054
1252,-9.916395,25.954273
1253,-9.185282,30.196037
1254,-0.5275675,28.951942
1255,-8.299198,28.931843
1256,-6.037046,33.08773
1257,-8.393035,26.660484
1258,-8.969834,32.804993
1259,-10.29301,34.47077
1260,-7.016945,27.614822
1261,-3.774377,29.155447
1262,-10.716895,30.539297
1263,-6.0766783,28.870714
1264,-5.840683,28.82079
1265,-8.758981,34.312473
1266,-2.5838664,28.508307
1267,-4.168003,28.715313
1268,-9.239106,30.316391
1269,-2.3522067,30.871447
1270,-5.6183085,27.937708
1271,-10.297912,28.245106
1272,-12.487457,34.950123
1273,-9.503434,28.589546
1274,2.0820398,-0.77828485
1275,-8.737477,31.095278
1276,-4.7567673,27.210203
1277,-0.5939085,29.053318
1278,-6.9056735,30.687664
1279,-6.7467775,30.25725
1280,-7.2459035,32.153534
1281,-11.806223,33.102448
1282,-5.23238,31.325146
1283,-7.9934955,30.416403
1284,-10.130219,28.414385
1285,-2.2401803,30.313765
1286,-7.2543783,32.642906
1287,-6.1590176,27.436655
1288,-8.427398,28.245619
1289,-13.461116,36.770573
1290,-7.957122,30.698832
1291,-13.69998,37.159893
1292,-6.242399,27.427162
1293,-13.662424,37.263237
1294,-8.392911,26.66035
1295,-14.67591,34.4699
1296,-4.1958394,30.199566
1297,-9.04299,31.187725
1298,-1.7367697,34.375942
1299,-0.6006183,29.071
1300,-6.8062963,30.763613
1301,-6.8934307,26.093811
1302,-4.278062,29.870304
1303,-1.0877786,34.147408
1304,-1.7243048,34.904877
1305,-4.5885396,26.793444
1306,-7.1777678,33.19971
1307,-2.518386,29.138311
1308,-6.1952734,29.977873
1309,-2.1991088,34.448956
1310,-0.71462107,32.744766
1311,-6.2882404,30.602144
1312,-0.8251136,32.83851
1313,-13.472315,36.336903
1314,1.752632,31.777582
1315,-3.9043572,28.944294
1316,-13.40738,36.145203
1317,-8.120204,32.478485
1318,-6.631318,29.32452
1319,-7.6819067,27.04203
1320,-7.3171034,29.978804
1321,-47.55201,-23.469017
1322,-46.645172,-28.329197
1323,-47.818745,-19.642921
1324,-47.818775,-19.643024
1325,-45.68037,-24.329638
1326,-47.81875,-19.642824
1327,-10.407981,-9.303392
1328,-52.42805,-28.276445
1329,-50.1403,-20.031862
1330,-45.76487,-29.43627
1331,-52.367035,-23.593296
1332,-50.00956,-23.253775
1333,-44.73036,-19.232262
1334,-42.18463,-27.71308
1335,-45.832256,-21.413708
1336,-50.17249,-20.008978
1337,-45.18725,-21.458035
1338,-47.818775,-19.642826
1339,-53.03301,-26.794191
1340,-47.140865,-17.141054
1341,-40.733627,-20.657164
1342,-47.17104,-17.263033
1343,-47.83589,-22.17532
1344,-47.13561,-20.944185
1345,-47.68893,-22.872204
1346,-52.11652,-25.070543
1347,-50.28708,-21.94328
1348,-47.77713,-16.579014
1349,-46.47853,-24.88364
1350,-51.255028,-16.005226
1351,-48.2671,-18.236423
1352,-44.994453,-26.036211
1353,-50.0388,-21.719057
1354,-47.878006,-26.318678
1355,-43.070473,-25.760084
1356,-40.721394,-20.65185
1357,-45.50396,-23.316805
1358,-46.9257,-16.30289
1359,-47.615776,-21.61938
1360,-48.782932,-18.503021
1361,-44.630127,-22.458452
1362,-44.94369,-24.039003
1363,-48.03523,-24.348223
1364,-48.546566,-23.217249
1365,-52.172047,-23.03184
1366,-45.198494,-26.178312
1367,-40.81756,-20.66857
1368,-50.875755,-28.587978
1369,-44.9987,-22.708052
1370,-48.574104,-22.480701
1371,-48.945194,-21.271555
1372,-45.206665,-23.249294
1373,-52.70777,-26.65835
1374,-45.015682,-6.8183312
1375,-46.8078,-15.715316
1376,-47.68728,-27.74419
1377,-47.874557,-30.970905
1378,-48.052418,-24.155485
1379,-52.005245,-20.498066
1380,-46.800426,-20.455267
1381,-43.306427,-23.452518
1382,-43.35775,-27.380514
1383,-46.00884,-20.899527
1384,-44.258865,-9.93665
1385,-41.52109,-6.220111
1386,-45.580837,-9.702023
1387,-48.368076,-21.513662
1388,-49.527042,-24.646938
1389,-46.67899,-28.303751
1390,-48.470375,-18.488375
1391,-44.229385,-27.796438
1392,-13.658766,-14.774692
1393,-45.942875,-28.318335
1394,-46.026814,-16.925589
1395,-49.092915,-24.598667
1396,-47.57666,-26.612085
1397,-45.99662,-19.929892
1398,-47.03624,-22.601027
1399,-45.44575,-21.511507
1400,-46.93704,-25.924253
1401,-50.82556,-28.558601
1402,-44.605988,-19.081112
1403,-6.013479,-9.200943
1404,-46.63632,-22.852724
1405,-47.920216,-30.795246
1406,-44.730656,-19.232134
1407,-40.836,-20.672283
1408,-50.414967,-18.531008
1409,-46.07431,-29.033173
1410,-49.75956,-17.376827
1411,-50.48266,-18.491364
1412,-50.29668,-29.667145
1413,-44.916695,-23.121016
1414,-43.185616,-27.206844
1415,-46.35843,-23.117542
1416,-46.625725,-23.72184
1417,-47.10626,-19.293964
1418,-47.155693,-25.14509
1419,-47.90891,-16.36873
1420,30.515797,39.03092
1421,32.69523,38.48823
1422,30.84035,39.143456
1423,28.595062,40.262722
1424,33.325214,42.14929
1425,34.23195,38.74364
1426,32.050236,40.066376
1427,36.33808,46.234978
1428,31.054634,34.80456
1429,31.274885,44.490166
1430,37.000496,41.230404
1431,29.135733,37.55522
1432,31.823668,37.3055
1433,32.85773,44.177025
1434,33.16696,41.433105
1435,35.5011,46.81158
1436,31.566368,42.32363
1437,34.254845,38.94357
1438,29.99045,42.33694
1439,35.464832,41.804344
1440,29.723253,39.48614
1441,34.475815,37.76307
1442,35.53802,39.605644
1443,36.759277,40.166595
1444,32.815994,39.174316
1445,25.839983,37.89775
1446,37.000046,41.23057
1447,32.710014,41.543877
1448,32.80118,39.173763
1449,30.45468,43.118732
1450,33.341724,38.04119
1451,31.583021,38.991394
1452,27.525253,44.05573
1453,31.61269,37.224594
1454,27.718113,35.434147
1455,18.189383,37.362286
1456,33.543396,37.423244
1457,30.259068,37.05893
1458,32.18439,39.689373
1459,36.786087,45.006596
1460,32.022198,40.18186
1461,29.971565,42.46176
1462,27.329412,43.85573
1463,25.56403,37.759457
1464,34.615833,40.57494
1465,31.097075,34.798737
1466,34.340214,42.395065
1467,36.794262,39.383274
1468,33.422543,41.139835
1469,31.778423,41.20881
1470,33.243702,39.321415
1471,30.631687,42.709232
1472,35.34385,46.744843
1473,33.954483,40.315792
1474,33.35467,37.457066
1475,28.353458,42.22704
1476,29.613415,37.910397
1477,31.915243,40.049564
1478,24.5287,15.674403
1479,35.821156,40.886585
1480,34.117317,41.64289
1481,29.59632,43.328335
1482,34.354473,39.809536
1483,30.938955,45.96576
1484,26.728508,41.304634
1485,34.62414,44.12333
1486,35.618336,38.36721
1487,3.5509503,1.7036163
1488,30.29829,46.43773
1489,28.966125,41.250866
1490,35.464863,41.804356
1491,30.422972,46.334064
1492,27.967152,40.113003
1493,32.02164,38.543396
1494,34.479294,38.988453
1495,34.530075,38.289837
1496,36.794117,39.382942
1497,30.146448,46.486954
1498,30.836763,43.320087
1499,27.645088,44.494053
1500,33.378677,37.126785
1501,31.18558,40.441833
1502,31.796917,42.44035
1503,32.71086,44.010277
1504,32.861965,36.585865
1505,28.580084,40.294785
1506,31.967997,45.02426
1507,27.744316,35.462204
1508,34.83603,39.641277
1509,31.210495,39.253666
1510,29.104391,40.37599
1511,28.319786,40.70016
1512,36.84678,44.68773
1513,34.80521,42.73604
1514,33.56973,38.678406
1515,28.744192,38.67688
1516,32.56673,40.229507
1517,30.75943,40.86952
1518,31.058245,41.132004
1519,32.09311,41.69709
1520,61.87165,-15.974437
1521,63.05046,-16.206291
1522,57.370674,-22.664677
1523,57.768394,-18.03987
1524,58.828407,-23.73337
1525,64.34954,-18.428318
1526,57.10071,-19.307755
1527,57.340622,-22.623314
1528,57.06744,-17.852247
1529,56.58793,-22.093388
1530,57.0811,-19.047142
1531,56.751133,-16.91754
1532,58.160034,-16.61298
1533,59.529373,-16.777042
1534,59.478127,-18.20342
1535,56.890873,-18.528482
1536,52.263638,-22.792898
1537,61.95655,-17.00753
1538,60.80777,-22.784176
1539,58.852947,-20.022871
1540,59.976593,-18.263252
1541,57.466873,-16.911276
1542,58.364594,-15.900763
1543,58.426815,-18.699327
1544,57.74748,-15.234612
1545,57.35734,-22.619034
1546,62.110493,-21.76708
1547,56.499035,-16.235575
1548,54.048214,-20.08515
1549,62.728184,-14.230028
1550,60.523888,-16.234077
1551,59.64504,-22.465193
1552,60.356045,-18.015955
1553,59.540417,-22.887983
1554,55.694332,-18.436548
1555,57.774216,-17.2401
1556,58.485046,-21.947123
1557,58.202957,-20.183556
1558,55.060844,-22.624527
1559,58.378757,-17.975494
1560,65.4586,-17.345798
1561,56.6004,-16.607853
1562,60.004635,-17.212986
1563,55.026905,-16.717602
1564,57.894176,-18.437239
1565,61.093662,-13.887813
1566,60.07064,-14.944636
1567,59.41473,-19.03484
1568,63.057804,-18.934626
1569,65.41633,-17.39441
1570,61.112602,-17.517036
1571,58.802128,-18.192093
1572,55.897583,-19.710627
1573,63.002018,-16.90978
1574,59.966934,-18.87205
1575,60.36805,-21.718397
1576,55.46935,-17.032717
1577,62.375694,-22.343945
1578,56.68342,-20.666893
1579,63.75259,-20.006596
1580,58.086395,-19.034502
1581,58.100433,-15.973571
1582,58.580265,-18.284018
1583,59.24012,-13.844324
1584,56.28556,-20.68885
1585,62.757156,-18.098862
1586,61.19248,-15.909641
1587,62.74579,-14.248409
1588,56.250862,-15.477155
1589,62.148216,-16.597116
1590,64.65219,-21.144045
1591,59.179108,-17.728788
1592,64.652336,-21.14413
1593,55.518757,-19.427244
1594,55.65247,-19.564545
1595,55.671783,-19.502586
1596,60.63406,-16.496239
1597,64.44801,-18.945887
1598,57.11519,-19.806852
1599,59.44362,-24.064533
1600,59.210346,-16.132965
1601,56.204308,-18.176577
1602,59.342297,-15.17799
1603,58.83701,-17.096766
1604,57.08116,-23.365675
1605,58.47891,-22.153208
1606,61.668736,-18.42982
1607,59.022713,-14.294084
1608,57.883663,-14.916454
1609,57.93099,-17.788712
1610,54.73889,-20.705378
1611,57.38415,-14.070909
1612,54.823948,-14.264072
1613,55.220448,-23.356909
1614,-29.18697,-25.743559
1615,-26.602747,-16.242903
1616,-23.537495,-17.201374
1617,-19.036627,-17.53773
1618,-28.332977,-17.790798
1619,-31.322365,-20.440983
1620,-28.155338,-16.749477
1621,-26.580086,-18.547062
1622,-27.461712,-20.563192
1623,-23.806622,-17.962866
1624,-26.968489,-18.565863
1625,-27.192844,-17.362902
1626,-20.367346,-15.360283
1627,-24.251959,-23.419971
1628,24.849955,20.611664
1629,-28.9885,-14.803328
1630,-20.63063,-20.933157
1631,-29.406483,-20.89482
1632,-23.088778,-24.41206
1633,-27.727667,-20.484138
1634,-28.854677,-17.9424
1635,-29.020609,-14.750741
1636,-28.804762,-17.368837
1637,-23.831581,-24.98406
1638,-26.278751,-20.939848
1639,-22.456682,-22.50814
1640,-27.189508,-20.610844
1641,-25.877632,-24.474174
1642,-24.486153,-19.478367
1643,-25.933311,-20.555712
1644,-25.455208,-23.122374
1645,-31.196878,-16.934961
1646,-22.05823,-18.44394
1647,-28.354794,-18.99987
1648,-24.983128,-22.25188
1649,-24.360031,-20.309975
1650,-31.18176,-16.941467
1651,-26.09054,-21.336004
1652,-20.201212,-20.683435
1653,-26.475868,-16.804983
1654,-26.116575,-18.082155
1655,-22.456629,-22.508047
1656,-24.571539,-23.594593
1657,-25.55159,-20.93442
1658,-23.336742,-22.315382
1659,-23.498753,-24.626005
1660,-26.141705,-21.583687
1661,-23.961256,-18.947859
1662,-25.950073,-21.367153
1663,-24.11098,-14.0065775
1664,-0.9519797,25.13615
1665,-27.179081,-17.320433
1666,-26.601006,-16.983652
1667,-22.376364,-19.500536
1668,-24.256811,-21.031233
1669,-25.822573,-24.581882
1670,-26.070745,-19.60978
1671,-20.756083,-16.950748
1672,-18.719923,-17.59653
1673,-24.790163,-17.492638
1674,-24.256863,-21.031315
1675,-26.466095,-15.625397
1676,-24.218332,-17.318048
1677,-25.932562,-18.101469
1678,-25.801123,-24.622053
1679,-27.613092,-24.993868
1680,-26.499538,-15.545917
1681,-22.303738,-20.646086
1682,-21.029078,-16.420486
1683,-24.945208,-17.449337
1684,-23.876213,-20.18178
1685,-21.226477,-18.924835
1686,-20.801273,-16.443714
1687,-24.190548,-16.460869
1688,-22.174227,-22.676704
1689,-20.129908,-20.725641
1690,-19.741205,-16.939634
1691,-24.502443,-22.871023
1692,-19.12481,-17.524006
1693,-24.995464,-21.13896
1694,-21.60571,-15.894168
1695,-22.410416,-17.669918
1696,-24.72459,-16.241232
1697,-17.884634,-19.518198
1698,-25.136755,-25.15741
1699,-23.28512,-18.288404
1700,-23.79209,-18.053232
1701,-26.895432,-23.48989
1702,-27.073807,-17.621943
1703,-24.768372,-16.810053
1704,-20.251638,-16.367222
1705,-22.684713,-19.211838
1706,-25.695456,-17.708845
1707,-0.10280924,2.9245403
1708,-26.782488,-21.094393
1709,-24.110968,-14.006576
1710,-3.156454,-31.941133
1711,1.1143795,-35.387615
1712,1.3824341,-34.364265
1713,2.31738,-26.884005
1714,2.421037,-26.325092
1715,0.479966,-34.12639
1716,-0.64391917,-25.752113
1717,-1.4938289,-27.06699
1718,0.15732494,-36.838795
1719,2.32666,-26.195444
1720,-1.2473277,-42.371426
1721,2.8082275,-25.639793
1722,33.512173,-42.37946
1723,-1.4528664,-35.0255
1724,2.2344868,-26.382975
1725,-1.4414406,-31.341063
1726,-0.8639506,-27.309212
1727,1.0692782,-33.644184
1728,-1.0262771,-33.47163
1729,4.8045454,-16.196737
1730,0.8262237,-39.523792
1731,20.658665,-21.182585
1732,-0.9376233,-33.446556
1733,-0.6982871,-28.507729
1734,1.4149309,-35.35465
1735,-0.71783924,-27.249308
1736,3.25616,-31.989079
1737,-1.262005,-36.479134
1738,-2.5965981,-40.770557
1739,4.0187054,-34.975132
1740,4.67646,-30.251848
1741,-29.197836,40.680565
1742,2.3679326,-38.170746
1743,2.9912515,-37.35761
1744,3.1886928,-32.016647
1745,6.9444017,-35.43464
1746,0.0710289,-27.7978
1747,-1.0631497,-33.80787
1748,-0.009482331,-28.514042
1749,1.2270626,-34.942413
1750,-2.9457924,-35.651173
1751,0.91907,-32.323586
1752,3.1908445,-24.978624
1753,-0.43430647,-35.108227
1754,33.804886,-42.272293
1755,0.01799766,-27.269815
1756,2.4913208,-36.158455
1757,-2.0811017,-32.380886
1758,-2.093172,-35.770634
1759,0.68612736,-35.992485
1760,0.053146377,-37.359116
1761,1.347813,-34.179058
1762,0.5441626,-32.742542
1763,-0.16014703,-34.96159
1764,-0.8254873,-28.51564
1765,-0.0030553401,-34.965534
1766,-1.4495589,-35.69244
1767,-2.1961899,-26.75807
1768,2.1168945,-39.209106
1769,-0.9028648,-32.955006
1770,-0.6657993,-25.170534
1771,-1.3755317,-34.422787
1772,-4.6498623,-29.16359
1773,21.27734,-20.704226
1774,-2.327179,-37.457172
1775,2.9808836,-33.433
1776,-1.838336,-34.386898
1777,3.1657639,-27.642157
1778,-0.32785705,-34.153732
1779,6.9443865,-35.4347
1780,-1.2545553,-42.351784
1781,33.50907,-42.378227
1782,1.7145132,-36.495438
1783,2.9014308,-33.436066
1784,-47.74447,-12.600326
1785,-2.242909,-34.88172
1786,1.7229081,-35.32246
1787,2.7607517,-35.937122
1788,-2.7712343,-33.863224
1789,-2.3169162,-35.00208
1790,32.815453,-42.707542
1791,-0.8672693,-35.53566
1792,1.0129137,-26.308062
1793,0.79595256,-35.256287
1794,0.6310605,-35.27681
1795,0.92416996,-29.210348
1796,-1.8040956,-35.509617
1797,-1.5637579,-31.52408
1798,-0.13847245,-28.45939
1799,4.6557903,-30.185793
1800,2.553995,-26.762934
1801,-0.2750114,-27.052742
1802,-2.3614814,-37.466537
1803,33.879066,-42.232357
1804,-5.5987554,-32.561195
1805,-19.726725,48.208447
1806,-16.542807,50.509964
1807,-16.88898,48.354397
1808,-17.506424,50.041252
1809,-13.911747,46.714813
1810,1.3459909,-1.0043795
1811,-1.6643785,1.6498848
1812,-21.507889,48.39763
1813,-20.268068,46.911842
1814,-1.6644256,1.650068
1815,-15.375313,43.462517
1816,-2.6534076,3.0102744
1817,4.9735856,-1.6299145
1818,-19.25879,46.021156
1819,-21.210855,46.96984
1820,-20.622755,45.486443
1821,-20.454159,45.605965
1822,-14.304536,46.676193
1823,-15.719655,46.983902
1824,-18.18255,48.28233
1825,-19.224709,47.246323
1826,-10.148134,1.7392117
1827,-19.511993,45.617313
1828,-17.50989,46.289425
1829,-18.175884,48.303825
1830,-4.772133,5.4436717
1831,-2.6534755,3.0099876
1832,-15.110965,45.2719
1833,-14.386847,44.897682
1834,-3.128619,4.1973042
1835,-20.132534,46.09513
1836,-17.680965,45.822254
1837,-15.929808,50.365807
1838,-2.6537852,3.009786
1839,-1.6645035,1.6499947
1840,-3.7757306,6.2208
1841,-16.203024,47.00611
1842,-2.6535673,3.010134
1843,-20.557135,47.24953
1844,-18.606514,45.555134
1845,-1.6647047,1.6498119
1846,-1.6642028,1.6502848
1847,-20.176151,44.579662
1848,-19.229181,45.990036
1849,-19.203846,49.832546
1850,-17.681055,45.82251
1851,-16.743483,50.15641
1852,-2.6536252,3.009926
1853,-16.77744,47.060947
1854,-2.6534984,3.0099177
1855,-17.141102,45.902405
1856,-21.724447,44.667973
1857,-15.3916,43.488358
1858,-19.512062,45.38177
1859,-17.202145,46.176907
1860,-17.54041,51.385494
1861,-18.471773,46.53899
1862,-15.62736,49.09029
1863,-16.047308,48.51586
1864,-16.203032,47.00657
1865,-17.161667,46.310448
1866,-21.071972,50.12424
1867,-18.135685,49.137524
1868,-20.906464,48.083748
1869,-18.205038,50.996128
1870,-4.163387,5.4689965
1871,-19.38858,47.497345
1872,-15.077846,45.374966
1873,-17.738346,45.026146
1874,-16.326103,45.327423
1875,-13.352711,46.76221
1876,-16.591635,47.995815
1877,-20.97088,48.15434
1878,1.4493847,1.9535029
1879,-21.294365,45.145706
1880,-15.64625,49.07692
1881,-18.997185,50.19919
1882,-18.284786,47.95268
1883,-20.992014,48.088566
1884,-19.035383,51.26493
1885,-18.176352,48.381718
1886,-15.787148,43.166306
1887,-1.6645635,1.6498567
1888,-43.282692,19.58311
1889,-15.054565,51.388336
1890,-17.206152,51.12622
1891,1.171339,34.073658
1892,-19.096647,47.243015
1893,-20.192696,49.872974
1894,-18.514368,44.7914
1895,-1.543998,8.341134
1896,-19.443426,48.70197
1897,-6.4971743,1.3316158
1898,-20.520311,19.264639
1899,-24.022293,16.697878
1900,-14.617047,18.023699
1901,-20.14943,18.366842
1902,-19.001749,16.386677
1903,-18.777369,17.888449
1904,-17.26678,13.421403
1905,-19.062357,16.893848
1906,-13.8894005,17.736115
1907,-21.450953,19.168247
1908,-15.675609,14.374973
1909,-3.9602098,9.954318
1910,-21.048838,20.027487
1911,-17.709005,17.722624
1912,-19.646332,20.552422
1913,-19.911316,15.834148
1914,-23.91552,16.695309
1915,-16.280764,17.04561
1916,-20.719452,14.040562
1917,-17.343987,16.18862
1918,-18.991167,15.209425
1919,-15.861446,17.307932
1920,-12.859891,15.737624
1921,-16.812084,13.7229185
1922,-20.343021,11.686996
1923,-20.644402,19.084099
1924,-20.161747,16.45271
1925,-20.801472,19.611294
1926,-15.35797,15.528902
1927,-13.63711,16.345108
1928,-21.980947,16.975904
1929,-31.544914,10.089792
1930,-19.696005,16.48626
1931,-20.606901,13.753949
1932,-15.450907,14.680901
1933,-22.07714,18.435247
1934,-20.323725,11.474091
1935,-1.9399288,-1.1421611
1936,-15.545635,13.966114
1937,-13.617984,17.68682
1938,-17.559912,19.284916
1939,-15.52345,16.32456
1940,-18.212421,15.351791
1941,-18.109102,19.52252
1942,-16.354311,14.628855
1943,-16.675495,16.930283
1944,-22.430698,15.0735655
1945,-16.45959,18.378105
1946,-14.306319,13.109173
1947,-14.282938,19.665905
1948,-19.519089,17.718924
1949,-15.767766,15.927521
1950,-13.5203705,14.950522
1951,-15.7735815,19.150383
1952,-18.81664,17.265335
1953,-13.372695,15.579197
1954,-20.932514,17.88183
1955,-15.596852,17.895721
1956,-19.08302,13.522575
1957,-13.942016,18.238451
1958,-20.201073,17.589941
1959,-13.100067,15.635111
1960,-18.412062,14.181913
1961,-18.241022,16.16716
1962,-13.36048,17.615824
1963,-18.583517,18.552353
1964,-14.11705,16.442577
1965,-18.384214,11.473292
1966,-18.42808,19.967674
1967,-17.513292,15.71409
1968,-14.975082,14.776528
1969,-22.861141,18.507149
1970,-18.555653,17.613594
1971,-19.937239,13.880121
1972,-23.122307,21.147823
1973,-17.849037,16.319685
1974,-18.452503,18.945795
1975,-14.200639,19.98586
1976,-17.548662,13.090945
1977,-18.727947,12.365734
1978,-18.229424,18.50792
1979,-20.65238,16.295876
1980,-28.87596,33.564896
1981,-22.281399,18.482283
1982,-19.881636,14.328957
1983,-15.723172,18.786667
1984,-20.302233,16.594286
1985,-22.116585,11.494594
1986,-19.047691,13.390021
1987,-19.936064,19.347315
1988,-15.119452,19.697996
1989,-20.620756,14.813633
1990,-14.462929,14.655549
1991,-18.673807,18.885874
1992,-20.472618,19.683245
1993,-15.5755,14.979932
1994,-15.627818,17.596853
1995,-20.833416,19.073626
1996,-16.40892,16.598642
1997,-14.839783,17.321619
1998,10.590773,38.452805
1999,10.420408,37.403824
2000,9.527875,35.97689
2001,12.959682,38.252743
2002,9.698616,38.384792
2003,10.055362,41.081177
