,0,1
1058,-43.70593,-6.3068414
1059,-50.483456,-9.806774
1060,-48.72412,-9.61692
1061,-40.345856,-7.335704
1062,-40.85249,-7.104677
1063,-46.605522,-7.7814155
1064,-46.753242,-9.852771
1065,-49.40195,-10.491737
1066,-51.081146,-10.598602
1067,-49.481148,-11.249171
1068,-42.419636,-8.343272
1069,-45.391502,-4.208617
1070,-44.818325,-1.1162308
1071,-41.89468,-7.194613
1072,-46.101826,-2.8937435
1073,-42.203266,-7.042027
1074,-51.22169,-12.230785
1075,-46.586723,-4.2899094
1076,-45.08009,0.82087713
1077,-41.894787,-7.194315
1078,-45.18203,0.4616651
1079,-45.32658,-4.274274
1080,-47.373768,-8.599747
1081,-49.061455,-12.414078
1082,-46.55689,-7.8606095
1083,-47.32456,-10.482344
1084,-43.74935,-10.068044
1085,-43.940083,-11.083799
1086,-47.11049,-8.980521
1087,-41.951176,-8.225406
1088,-47.245125,-11.060565
1089,-45.476837,-10.080513
1090,-43.49298,-10.828407
1091,-50.421726,-10.045824
1092,-47.296024,-10.737182
1093,-48.33547,-10.418161
1094,-44.05618,-10.211504
1095,-41.77394,-5.4653363
1096,-48.1585,-10.492637
1097,-42.432384,-6.8066826
1098,-51.045486,-11.470352
1099,-45.727783,-7.6026554
1100,-45.926212,-6.154973
1101,-46.396404,-11.592769
1102,-49.905018,-12.2626095
1103,-44.168007,-8.970974
1104,-48.32956,-7.9913135
1105,-44.702988,-0.83822894
1106,-46.604603,-10.731276
1107,-43.603775,-11.135687
1108,-51.951347,-8.779313
1109,-48.32972,-7.9914546
1110,-50.947132,-10.210222
1111,-50.546272,-9.262602
1112,-47.951565,-4.8199253
1113,-46.55667,-7.860297
1114,-46.37419,-8.936989
1115,-47.85158,-2.1107464
1116,-40.04347,-6.6256156
1117,-43.939964,-11.083797
1118,-44.261433,-9.001691
1119,-47.259357,-11.912858
1120,-48.76366,-10.686796
1121,-48.87346,-10.35053
1122,-45.57678,-1.4230047
1123,-7.738892,20.83905
1124,-9.879855,19.063112
1125,-2.327599,14.942802
1126,-4.8263063,13.94615
1127,-9.087946,19.40083
1128,-7.434016,16.163755
1129,-9.3839,20.69385
1130,-8.926599,12.760533
1131,-11.360896,13.431423
1132,-5.86927,16.234951
1133,-7.4720016,15.973143
1134,-7.992834,17.853241
1135,-9.054794,18.132895
1136,-4.959126,14.098773
1137,-6.686867,18.414614
1138,-6.5623927,11.205104
1139,-10.910609,19.397617
1140,-12.676142,21.139297
1141,-9.374179,15.332151
1142,-5.6386213,19.13567
1143,-4.639144,20.585367
1144,-4.1693716,13.378658
1145,-8.617437,14.686714
1146,-8.997588,16.497957
1147,-10.239051,16.790012
1148,-2.8162444,13.605933
1149,-12.764943,16.616083
1150,-4.4088135,20.59997
1151,-6.8382177,17.116373
1152,-9.917347,18.339092
1153,-7.574782,20.781841
1154,-12.28656,20.962698
1155,-6.852092,15.199264
1156,-2.5537593,7.280676
1157,-5.313303,17.2376
1158,-8.04229,19.5262
1159,-1.4159542,10.298443
1160,-7.635137,14.856579
1161,-11.004626,21.702938
1162,-1.9042541,7.222658
1163,-11.541196,13.235749
1164,-6.791614,21.101284
1165,4.111679,10.100996
1166,-4.974227,14.855184
1167,-6.5593066,20.375708
1168,-10.169919,20.34153
1169,-9.124472,17.987455
1170,-6.9862947,13.463979
1171,-6.270874,14.258571
1172,-6.3526206,16.298496
1173,-10.363954,22.189978
1174,-8.083678,16.226597
1175,-9.378315,18.92292
1176,-20.6153,0.4250422
1177,4.325933,-2.5259075
1178,-2.5882626,18.813526
1179,-6.4081626,19.815435
1180,-7.8734865,14.947294
1181,-4.7111087,14.95681
1182,-7.417672,17.686544
1183,-2.3434117,15.007999
1184,4.1236057,10.111024
1185,-7.931303,17.308163
1186,-5.9989033,17.236137
1187,-7.456312,20.613712
1188,-5.173902,18.265553
1189,-2.3170173,22.447924
1190,-18.922003,-36.174126
1191,-10.016347,20.117418
1192,-8.734559,20.136219
1193,-5.2428737,18.38933
1194,-9.219846,18.417913
1195,-8.790668,15.73651
1196,-7.748024,17.758827
1197,-8.529206,16.281382
1198,-6.9804444,20.282593
1199,-2.8186815,13.638305
1200,-2.5734572,18.80405
1201,-10.708179,22.945663
1202,-9.83383,19.865244
1203,-12.346738,16.670132
1204,-5.7517347,20.736963
1205,-13.174164,19.243656
1206,-8.079926,18.669235
1207,-8.456309,13.285292
1208,-10.596865,18.948061
1209,-9.605712,14.983476
1210,-8.105546,19.469526
1211,-9.161109,17.031046
1212,-6.9927464,15.144572
1213,-12.387045,16.6679
1214,-7.0800548,19.141676
1215,-3.999393,10.09286
1216,-6.3519483,13.074009
1217,-10.835144,13.833996
1218,-8.265092,13.346099
1219,-4.32527,16.744165
1220,-21.40292,-2.358154
1221,-23.43898,-29.543436
1222,-20.779697,-33.884804
1223,-21.070782,-27.090126
1224,-22.5827,-34.02033
1225,-17.862007,-23.030865
1226,-20.201395,-32.635323
1227,-19.26707,-31.816307
1228,-20.970692,-24.670008
1229,-17.859898,-23.029861
1230,-22.461302,-28.907204
1231,-23.615147,-27.302288
1232,-20.16531,-31.501314
1233,-22.25571,-28.780697
1234,-23.395456,-28.040668
1235,-21.582357,-33.6038
1236,-23.052137,-23.716932
1237,-25.932798,-23.362114
1238,-19.165892,-33.510418
1239,-21.459696,-31.39801
1240,-19.231716,-31.624075
1241,-21.705418,-34.280933
1242,-20.439705,-19.531584
1243,-22.302977,-27.027191
1244,-21.571672,-32.9365
1245,-20.454155,-30.110212
1246,-18.223452,-26.887703
1247,-23.701223,-32.318363
1248,-23.639103,-27.944761
1249,-25.426231,-26.7671
1250,-20.430925,-31.639242
1251,-21.730202,-22.978245
1252,-26.297646,18.36742
1253,-25.187185,-28.519802
1254,-18.293776,-26.922619
1255,-24.555414,-25.745447
1256,-24.10851,-29.823414
1257,-23.004196,-19.695667
1258,-21.759544,-26.278767
1259,-22.805023,-27.95236
1260,-23.114853,-23.751713
1261,-23.98399,-30.67625
1262,-24.412212,-31.959528
1263,-26.687323,-22.826092
1264,-25.456928,-23.471336
1265,-22.731003,-29.072151
1266,-24.00435,-26.86112
1267,-21.902615,-25.900972
1268,-25.175697,-28.568611
1269,-22.882416,-27.080824
1270,-24.748835,-23.027271
1271,-20.76154,-24.48439
1272,-24.85392,-36.639343
1273,-21.891272,-23.913656
1274,-23.714094,-24.902916
1275,-15.502166,-25.006144
1276,-25.741215,-25.068045
1277,-18.212353,-27.242226
1278,-25.347956,-23.683067
1279,-25.884949,-25.963903
1280,-26.674847,-24.30694
1281,-21.968771,-23.903826
1282,-24.967014,-26.692133
1283,-25.37285,-25.904333
1284,-20.876705,-24.571747
1285,-18.67141,-27.468008
1286,-26.799244,-24.276794
1287,-24.349346,-23.858194
1288,-22.886583,-24.704641
1289,-23.406157,-34.38483
1290,-24.69325,-22.531717
1291,-24.048391,-34.04521
1292,-24.251898,-23.833504
1293,-24.335707,-33.86201
1294,-23.004383,-19.695665
1295,-22.582132,-35.292725
1296,-22.996178,-26.167957
1297,-24.21697,-29.927118
1298,-21.08145,-31.63603
1299,-18.239689,-27.442272
1300,-25.693233,-25.10795
1301,-21.32706,-26.119608
1302,-24.018726,-29.656157
1303,-20.85764,-31.194284
1304,-20.251593,-31.168459
1305,-23.822615,-27.380194
1306,-22.031183,-31.03911
1307,-18.206598,-27.957972
1308,-23.506971,-23.533224
1309,-20.597963,-30.174242
1310,-19.867851,-32.480503
1311,-27.349096,-25.498522
1312,-19.768713,-32.504826
1313,-23.158985,-34.316654
1314,-6.5830445,3.9095004
1315,-23.211733,-26.586327
1316,-23.24436,-34.344456
1317,-24.295975,-25.496925
1318,-28.310892,-24.827263
1319,-23.214949,-23.462278
1320,-25.424688,-26.476494
1321,-62.471066,12.520037
1322,-64.21672,15.936863
1323,-59.95321,10.526621
1324,-59.955402,10.526485
1325,-62.757694,16.454199
1326,-59.953484,10.526643
1327,-10.772571,21.902645
1328,-65.68624,14.840936
1329,-59.405468,12.658935
1330,-67.199875,15.484839
1331,-62.769886,10.487013
1332,-60.05572,14.304334
1333,-61.867687,9.142094
1334,-62.424294,8.678852
1335,-59.381393,12.563308
1336,-58.446663,12.940482
1337,-60.184216,15.804674
1338,-59.954216,10.526483
1339,-65.80995,16.19182
1340,-57.405575,14.905337
1341,-55.645187,13.2653675
1342,-57.40526,14.737263
1343,-61.932793,13.610488
1344,-61.53679,13.157626
1345,-62.180336,12.542443
1346,-62.458755,11.043188
1347,-64.80515,8.994734
1348,-58.47611,14.046984
1349,-61.43524,15.768694
1350,-57.827694,10.231605
1351,-57.652405,11.52742
1352,-60.84085,16.174496
1353,-58.523823,10.321153
1354,-63.222443,15.621409
1355,-62.78491,16.932993
1356,-55.648407,13.270043
1357,-61.357327,12.210087
1358,-57.698845,15.678169
1359,-63.600304,10.960413
1360,-63.951664,10.230724
1361,-61.50606,15.475469
1362,-62.81807,14.121872
1363,-63.44099,13.008875
1364,-64.33697,14.1619
1365,-60.848278,11.642119
1366,-60.90601,16.04079
1367,-55.96925,13.0908575
1368,-65.24105,14.723134
1369,-61.429993,14.066615
1370,-62.9146,11.90211
1371,-61.296528,8.555597
1372,-61.1706,14.720442
1373,-65.819565,16.162796
1374,-57.425163,13.443801
1375,-57.54412,16.455431
1376,-62.275227,11.597837
1377,-65.27595,7.639658
1378,-65.014305,14.487346
1379,-45.19975,2.5225341
1380,-61.851883,13.93595
1381,-26.436378,13.033709
1382,-61.235355,18.868612
1383,-59.520405,12.26112
1384,-59.747707,9.899459
1385,-5.3703003,3.0992167
1386,-60.21214,8.280266
1387,-61.655254,12.698403
1388,-63.779007,12.192147
1389,-64.5831,15.813985
1390,-58.57263,10.927577
1391,-61.92315,18.884375
1392,-55.964188,9.998644
1393,-62.939236,8.204152
1394,-58.075054,8.729657
1395,-67.01726,9.385021
1396,-63.458973,14.52872
1397,-16.997725,-19.44733
1398,-64.528885,14.436
1399,-61.67981,14.533017
1400,-63.036045,14.686008
1401,-66.92174,12.8488655
1402,-61.67236,9.238586
1403,-54.369553,9.777088
1404,-62.619534,13.202107
1405,-65.30144,7.641583
1406,-61.867832,9.1421585
1407,-55.966415,13.091322
1408,-58.262894,11.89521
1409,-66.86759,15.177034
1410,-54.59442,9.280472
1411,-58.2743,11.988995
1412,-56.292603,9.950815
1413,-62.643227,15.508145
1414,-60.2973,14.302361
1415,-61.750736,10.948866
1416,-62.49753,16.023859
1417,-59.741215,13.284503
1418,-63.060913,15.438641
1419,-56.29766,15.104896
1420,45.444927,-27.178757
1421,46.942802,-26.266436
1422,44.608692,-25.029135
1423,45.42182,-27.551197
1424,43.325367,-31.602428
1425,45.33401,-30.795162
1426,44.35741,-26.930786
1427,41.562366,-31.822796
1428,0.120478176,-15.525897
1429,48.709656,-31.721458
1430,48.68153,-29.92642
1431,45.38882,-25.477156
1432,45.914963,-26.239136
1433,46.81876,-35.00785
1434,44.893017,-34.345432
1435,44.113567,-29.608469
1436,45.16971,-31.377272
1437,47.261726,-30.21857
1438,43.22096,-33.307533
1439,45.38684,-34.724323
1440,49.307022,-32.05825
1441,45.44346,-29.571712
1442,44.551704,-29.341024
1443,48.776337,-30.52618
1444,45.83035,-25.50911
1445,49.801983,-30.69023
1446,48.68149,-29.926369
1447,42.96491,-30.940739
1448,45.818825,-25.538406
1449,47.085083,-34.099453
1450,46.509747,-29.122833
1451,45.460136,-24.675373
1452,-0.032570966,0.83951503
1453,44.959045,-26.00938
1454,49.576313,-36.66536
1455,49.42617,-26.91678
1456,47.073837,-27.929935
1457,43.157722,-26.757433
1458,44.473125,-26.550417
1459,42.629665,-27.458021
1460,43.757595,-27.167997
1461,43.84676,-33.142307
1462,46.38187,-36.78627
1463,41.98548,-33.78015
1464,46.46423,-31.979498
1465,0.10317566,-15.410328
1466,44.730194,-30.459448
1467,49.419643,-29.154524
1468,45.66611,-34.09703
1469,45.146736,-30.748335
1470,48.8036,-27.347256
1471,45.052975,-29.984833
1472,46.27287,-31.242926
1473,45.6961,-28.495684
1474,47.10013,-27.872982
1475,40.17292,-26.354662
1476,45.642056,-29.180853
1477,44.159794,-26.917295
1478,42.720257,-26.239328
1479,47.684658,-29.33312
1480,46.7831,-30.32156
1481,42.62366,-29.785534
1482,47.47468,-30.218212
1483,48.068233,-35.25911
1484,40.955917,-30.58565
1485,45.101357,-31.575678
1486,44.156643,-28.637447
1487,39.419407,-26.112995
1488,47.65411,-35.931973
1489,41.51924,-25.992302
1490,45.386826,-34.724342
1491,47.699265,-35.961792
1492,42.29489,-29.788767
1493,44.778557,-25.887001
1494,45.590168,-28.724108
1495,48.528294,-27.387901
1496,49.420906,-29.154514
1497,47.770233,-35.935585
1498,42.964878,-31.810143
1499,44.758064,-33.33123
1500,47.32424,-25.103493
1501,43.76704,-26.527458
1502,46.121952,-30.55855
1503,46.522793,-31.40744
1504,46.597374,-24.94141
1505,45.390366,-27.5988
1506,44.849895,-32.891644
1507,49.51734,-36.6401
1508,43.996307,-28.604649
1509,48.647102,-28.976364
1510,44.861115,-28.130114
1511,43.660374,-30.602251
1512,40.863308,-29.111956
1513,43.041313,-28.102386
1514,46.46596,-30.679049
1515,46.82837,-26.566015
1516,48.75478,-28.494709
1517,44.025158,-34.927265
1518,44.043495,-35.03101
1519,43.096283,-28.522036
1520,11.956528,42.741165
1521,11.601058,42.297245
1522,11.830959,50.883488
1523,11.535729,47.252697
1524,10.167293,41.036713
1525,19.18787,45.334167
1526,13.245725,45.267467
1527,11.782393,50.872562
1528,13.765138,46.495018
1529,11.215001,50.77539
1530,13.245486,48.31338
1531,12.663703,46.097748
1532,14.619423,44.840733
1533,16.814064,42.761868
1534,16.097685,44.868305
1535,14.779501,45.77395
1536,11.172049,43.13708
1537,13.934767,47.587173
1538,12.238477,44.30206
1539,13.396738,45.15576
1540,17.530706,46.894543
1541,13.209463,45.87943
1542,14.59935,43.82328
1543,14.604779,47.087803
1544,14.235042,42.614048
1545,11.80991,50.840576
1546,20.06495,47.900925
1547,15.24929,42.531654
1548,12.24548,49.43304
1549,18.78724,46.67637
1550,15.710302,43.868
1551,14.534524,50.483665
1552,16.142534,44.056114
1553,14.322776,50.7283
1554,13.74379,49.43041
1555,12.59374,46.000927
1556,15.357419,44.83008
1557,13.102548,47.0261
1558,13.506443,44.176132
1559,11.704536,45.987267
1560,19.962967,45.361217
1561,12.965365,45.433018
1562,16.143581,46.14693
1563,12.64198,44.64788
1564,11.796275,47.163128
1565,19.338547,37.831245
1566,14.022656,40.529778
1567,13.073617,47.637634
1568,17.774105,45.26478
1569,19.381641,44.136234
1570,14.599229,43.532288
1571,15.532232,47.47507
1572,10.688071,47.975616
1573,17.46031,49.98625
1574,15.791839,46.024864
1575,13.183855,43.232014
1576,15.409344,42.01285
1577,19.434792,47.886448
1578,10.952276,46.178455
1579,19.49306,44.07149
1580,13.715034,47.11068
1581,14.661773,44.416786
1582,13.577133,47.240154
1583,16.734367,42.058556
1584,11.967869,48.096714
1585,16.848196,45.35208
1586,11.092015,45.326633
1587,18.711195,46.38456
1588,14.199774,45.42242
1589,12.1352,42.912666
1590,18.2541,43.557796
1591,14.190398,46.15215
1592,18.2541,43.557854
1593,12.311524,48.591633
1594,10.617966,48.202286
1595,10.625245,48.25683
1596,16.641518,46.024323
1597,17.57883,51.416523
1598,12.9730835,48.351044
1599,16.04051,51.343613
1600,12.862613,51.092083
1601,13.903541,49.391388
1602,13.182824,41.86859
1603,14.775857,46.249203
1604,14.266126,52.128593
1605,17.569677,51.48201
1606,13.6441145,46.014828
1607,16.186125,43.915882
1608,15.874445,40.400005
1609,12.250703,46.668633
1610,11.894026,43.05015
1611,19.226627,50.019527
1612,10.001891,45.05255
1613,16.944407,42.969746
1614,-40.33513,11.654872
1615,-33.203667,6.401235
1616,-7.1212687,-22.62665
1617,-26.496943,-19.619955
1618,-35.41695,11.744867
1619,-34.378155,12.642238
1620,-36.340557,11.038917
1621,-30.610622,11.84706
1622,-33.18038,10.870425
1623,-35.602127,6.9507337
1624,-35.636402,10.664938
1625,-36.235096,3.936741
1626,-38.492336,14.161945
1627,-38.275246,14.113268
1628,-37.100586,5.745399
1629,-37.23919,3.5478363
1630,-28.853207,7.6311765
1631,-41.25889,11.086322
1632,-36.475468,9.880683
1633,-33.155758,10.854799
1634,-35.449207,11.586822
1635,-36.99346,3.5213232
1636,-34.440628,12.448353
1637,-38.489254,11.393585
1638,-36.017136,10.347941
1639,-40.01521,12.605002
1640,-33.208824,10.886709
1641,-36.784187,8.742439
1642,-41.813324,11.620611
1643,-34.669827,9.37102
1644,-37.885292,14.859333
1645,-33.020977,5.5099936
1646,-35.818817,6.0501847
1647,-37.41582,11.658501
1648,-38.69626,11.449806
1649,-42.36103,10.154137
1650,-33.045425,5.535808
1651,-35.756462,9.900705
1652,-28.260353,9.383081
1653,-34.9515,6.1777377
1654,-33.181816,8.064129
1655,-40.01519,12.605268
1656,-38.624813,13.824821
1657,-34.341816,9.317407
1658,-45.137165,2.1991704
1659,-39.21501,14.682816
1660,-35.82529,10.367488
1661,-42.648735,9.191914
1662,-35.814877,9.911858
1663,-34.682922,14.976201
1664,-32.573414,7.477032
1665,-36.216553,3.9991016
1666,-35.03849,6.428627
1667,-41.65555,11.372277
1668,-37.27057,9.562703
1669,-36.441315,8.443457
1670,-34.447796,8.304295
1671,-31.635122,9.043268
1672,-30.048672,6.5725307
1673,-34.754467,5.424018
1674,-37.270416,9.562713
1675,-33.41671,6.9728193
1676,-34.9157,5.851167
1677,-33.074413,8.014107
1678,-36.56402,8.514662
1679,-39.131577,11.640409
1680,-33.02067,6.8806205
1681,-41.893707,11.237971
1682,-31.014456,6.884267
1683,-34.897614,5.5358043
1684,-31.601233,9.0884695
1685,-42.183773,10.081854
1686,-31.207386,7.015179
1687,-34.641422,6.9157677
1688,-40.572914,12.681299
1689,-37.42465,21.919418
1690,-4.9565506,8.497732
1691,-37.697754,10.566699
1692,-30.53567,7.6114373
1693,-34.855934,9.736106
1694,-30.954027,6.5613985
1695,-41.633526,9.782823
1696,-35.19514,7.416405
1697,-30.977722,4.5900087
1698,-35.313263,12.674368
1699,-36.678795,6.8289776
1700,-35.909115,6.892113
1701,-38.900826,11.490355
1702,-35.751003,7.479173
1703,-35.30257,7.945225
1704,-31.465582,6.721504
1705,-36.84846,6.8312154
1706,-35.81729,9.157984
1707,-37.378883,13.097307
1708,-34.713024,10.43431
1709,-34.682896,14.976145
1710,-15.398518,48.23877
1711,-18.72588,52.52138
1712,-17.158173,49.72884
1713,-15.598828,51.651947
1714,-14.739362,51.43335
1715,-17.741743,55.107006
1716,-16.953562,58.04635
1717,-12.157921,52.795082
1718,-18.414333,52.27932
1719,-12.418231,-1.7668967
1720,-18.75841,57.40745
1721,-21.200779,50.33298
1722,-1.5214422,62.670017
1723,-17.364937,55.587524
1724,-19.594439,50.1239
1725,-15.1525955,54.64388
1726,-12.432213,52.81807
1727,-17.000349,54.9828
1728,-15.639207,56.32482
1729,-19.290392,53.06772
1730,-22.271404,56.307568
1731,-13.944373,55.73632
1732,-15.881644,54.935802
1733,-13.045505,52.917797
1734,-19.103313,52.558414
1735,-12.51694,52.830475
1736,-30.819223,29.78544
1737,-15.563372,53.88513
1738,-20.223114,57.544113
1739,-17.52889,52.16099
1740,-21.35877,47.56873
1741,-18.355629,50.88032
1742,-22.231735,52.01272
1743,-21.76779,51.380127
1744,-19.516964,55.99328
1745,-24.99129,52.90911
1746,-19.50428,51.016727
1747,-16.134579,54.896454
1748,-13.815769,53.603966
1749,-17.652767,54.70851
1750,-16.595928,53.147274
1751,-20.160833,51.525482
1752,36.98748,2.3999624
1753,-17.33709,52.53705
1754,-2.723787,63.31584
1755,-19.550602,58.865517
1756,-21.667562,51.108192
1757,-13.999223,55.76408
1758,-17.2091,56.334236
1759,-18.460405,54.728397
1760,-16.26926,54.0796
1761,-17.09414,49.456215
1762,-20.12751,52.191376
1763,-17.00503,53.87803
1764,-12.983903,52.897396
1765,-17.010935,53.595554
1766,-18.342434,55.961914
1767,-15.280296,57.005993
1768,-17.236984,50.096306
1769,12.210108,3.184066
1770,11.494321,3.163017
1771,-16.119377,54.734962
1772,-17.533022,48.074615
1773,18.60715,28.404627
1774,-19.278227,53.249886
1775,-18.421051,48.424416
1776,-16.014015,56.04912
1777,-15.662692,51.25227
1778,-17.146732,54.61602
1779,-24.991312,52.909664
1780,-18.81583,57.288498
1781,-2.8111303,63.247723
1782,-18.792236,53.444885
1783,-18.547945,48.50996
1784,-21.388193,49.482254
1785,-17.404474,56.7579
1786,-18.287853,53.898685
1787,-21.336637,50.409393
1788,-15.2369375,55.838673
1789,-17.135487,57.069305
1790,-3.9361122,62.70066
1791,-17.365606,55.530632
1792,-15.91355,51.93694
1793,-18.27792,54.04642
1794,-17.44788,53.25923
1795,-19.392752,48.352837
1796,-17.409615,56.233776
1797,-14.905038,52.52775
1798,-15.872674,52.09819
1799,-21.305656,47.676105
1800,-15.236277,51.689625
1801,-19.663885,58.811306
1802,-20.313763,52.76493
1803,-2.7135687,63.322777
1804,-23.272804,48.730537
1805,-14.108239,-47.837128
1806,-10.063251,-43.461643
1807,-12.33164,-43.258392
1808,-11.333021,-43.66642
1809,-12.738957,-52.09656
1810,-4.6035686,5.0109754
1811,-14.811954,3.5801883
1812,-16.089254,-46.118824
1813,-14.2666025,-45.36453
1814,-14.811957,3.5802176
1815,-13.047753,-42.52563
1816,-13.30057,4.325878
1817,1.5585405,1.1514418
1818,-15.158902,-43.67174
1819,-14.892124,-46.75104
1820,-13.556143,-43.759968
1821,-13.410302,-43.81935
1822,-12.7444105,-52.060642
1823,-13.23257,-50.514843
1824,-12.962275,-47.921646
1825,-12.654042,-48.855923
1826,-34.646698,2.1000655
1827,-13.350927,-44.495808
1828,-10.122772,-46.27755
1829,-13.5347,-47.40644
1830,-12.048912,2.7608302
1831,-13.300735,4.325879
1832,-11.453282,-44.318462
1833,-9.215232,0.54219943
1834,-12.39236,2.9860706
1835,-13.013806,-44.306747
1836,-12.256345,-45.530624
1837,-9.141473,-43.7587
1838,-13.300591,4.3251963
1839,-14.812012,3.5802066
1840,-9.522035,0.34721088
1841,-12.812415,-46.346947
1842,-13.30069,4.325912
1843,-14.642772,-46.470028
1844,-13.034076,-46.263527
1845,-14.811814,3.5801828
1846,-14.811889,3.580166
1847,-13.9223995,-44.697166
1848,-15.043653,-43.79641
1849,-13.984563,-48.962414
1850,-12.2563505,-45.53062
1851,-11.950469,-47.18618
1852,-13.300457,4.3251276
1853,-11.533923,-46.1584
1854,-13.300727,4.3260055
1855,-12.110857,-45.546013
1856,-13.926103,-42.769814
1857,-13.274961,-42.43494
1858,-12.838435,-43.94019
1859,-10.30558,-45.690483
1860,-10.203775,-42.47734
1861,-12.622775,-45.184704
1862,-12.46233,-50.647717
1863,-12.752679,-50.655933
1864,-12.812416,-46.346943
1865,-10.12794,-45.99654
1866,-17.16271,-44.354023
1867,-11.735418,-49.20249
1868,-15.564487,-45.770138
1869,-11.739676,-44.03432
1870,-11.891912,2.2628312
1871,-14.072914,-45.45884
1872,-10.8631735,-44.669388
1873,-12.112089,-45.077805
1874,-10.321503,-44.800076
1875,-14.044982,-52.013653
1876,-14.320749,-49.58976
1877,-15.553579,-45.82907
1878,30.965347,-16.603863
1879,-14.149253,-43.35095
1880,-12.475787,-50.54164
1881,-13.779487,-49.14247
1882,-13.030101,-47.452126
1883,-15.530984,-45.85776
1884,-12.833772,-48.463394
1885,-12.885066,-47.976627
1886,1.6777253,-7.422924
1887,-14.811945,3.5801818
1888,-11.235269,-44.7833
1889,-10.308949,-43.26937
1890,-10.371932,-43.065304
1891,-23.217625,-33.112473
1892,-15.156869,-47.486984
1893,-14.85237,-48.723553
1894,-13.547157,-45.96162
1895,-12.776133,1.1323875
1896,-14.020284,-46.736557
1897,-13.487695,-20.331593
1898,9.662366,-9.012077
1899,2.3208973,-7.3033957
1900,10.149863,-8.705002
1901,7.8494954,-9.013135
1902,8.127961,-4.7504263
1903,11.948503,-9.107848
1904,2.6294353,-4.623318
1905,8.485239,-4.5112805
1906,10.099743,-2.983485
1907,9.231372,-7.8188257
1908,5.2160716,-7.611745
1909,7.740306,-6.000185
1910,7.0239677,-3.656597
1911,10.416854,-6.4362555
1912,8.418776,-8.451643
1913,9.958483,-4.637424
1914,11.3854685,-5.2642574
1915,4.192808,-7.951086
1916,2.3517802,-3.931074
1917,7.556299,-6.3435717
1918,7.4223976,-5.4322977
1919,6.5550666,-6.867308
1920,8.822538,-3.3318338
1921,4.733081,-9.817474
1922,6.0638766,-4.755776
1923,6.933687,-9.864766
1924,7.195212,-6.2270827
1925,9.183021,-8.043739
1926,9.504209,-6.3893247
1927,8.995454,-2.423544
1928,5.6821413,-7.1143527
1929,4.181089,-2.262742
1930,7.612534,-5.6023645
1931,2.473095,-4.418988
1932,6.232586,-8.17476
1933,8.05721,-10.279323
1934,5.9737334,-3.6421008
1935,2.8270054,-1.8688887
1936,6.2360845,-1.6687089
1937,9.633383,-3.0886612
1938,7.516092,-11.479083
1939,7.8853464,-3.5748801
1940,8.520493,-6.508529
1941,9.622361,-5.7968307
1942,5.3191423,-6.0685725
1943,8.369543,-4.585753
1944,6.058441,-11.56176
1945,6.013575,-10.080646
1946,7.830996,-0.65214044
1947,12.765097,-6.829853
1948,7.873316,-8.155227
1949,7.2352962,-3.6183069
1950,7.18532,-2.1016471
1951,7.633652,-9.10566
1952,7.655231,-5.7991233
1953,7.898589,-2.2111652
1954,4.692919,-4.35077
1955,9.552173,-4.8382735
1956,4.919612,-4.5514355
1957,7.690082,-7.097612
1958,7.726983,-9.812192
1959,7.9759126,-2.834892
1960,5.529625,-4.7875943
1961,11.366539,-6.2116213
1962,9.92196,-2.323681
1963,8.449666,-8.951041
1964,8.314478,-3.5948095
1965,-2.20626,0.91598624
1966,10.029407,-5.5859594
1967,3.8304834,-6.621189
1968,6.4966063,-7.690864
1969,3.9113584,-8.143856
1970,8.741707,-6.5823865
1971,5.265598,-3.5255213
1972,8.997397,-12.41184
1973,9.322468,-5.2874627
1974,9.451372,-10.040927
1975,11.624423,-7.5686936
1976,3.4769738,-5.3019
1977,9.801299,-3.934101
1978,8.720885,-5.7410216
1979,6.718091,-5.8379626
1980,8.720073,-9.189721
1981,8.031561,-10.331329
1982,4.81994,-3.181257
1983,4.4599676,0.4200059
1984,6.6652403,-4.893127
1985,-18.592031,13.701714
1986,3.6956804,-4.318559
1987,10.454243,-7.5282373
1988,10.603322,-7.4533873
1989,4.5922227,-2.8538432
1990,7.9369164,-1.3286446
1991,9.709062,-10.34649
1992,9.34814,-8.027666
1993,6.183216,-8.116469
1994,10.005026,-3.6385322
1995,6.553326,-10.008935
1996,5.8599834,-7.511205
1997,10.144045,-5.5507183
1998,8.129594,-42.08462
1999,6.4652777,-41.260044
2000,8.891554,-40.205807
2001,10.21316,-46.66135
2002,9.557033,-42.621082
2003,7.0001154,-39.501366
2004,8.566322,-44.961914
2005,-37.890015,14.908379
2006,6.7929096,-42.226128
2007,11.76031,-41.732597
2008,5.8672256,-41.35728
2009,10.695547,-42.10046
2010,7.4879355,-38.28603
2011,8.365713,-46.62872
2012,9.961136,-42.873295
2013,11.861797,-41.71457
2014,3.7208362,-41.118248
2015,8.953291,-40.38954
2016,10.966124,-43.861256
2017,9.453968,-37.557842
2018,7.4878564,-38.286015
2019,8.620266,-39.940456
2020,5.6424294,-43.46783
2021,3.2370484,-38.515434
2022,9.44869,-44.43222
2023,9.472831,-46.068504
2024,9.758116,-39.608284
2025,10.996743,-43.846714
2026,5.5146737,-45.299313
2027,9.850491,-42.003918
2028,10.069126,-45.261612
2029,8.338208,-43.304993
2030,9.267533,-40.966248
2031,4.48267,-43.29398
2032,7.9568057,-43.151375
