,0,1
98,-19.640175,52.7949
99,-18.143763,49.838837
100,-17.8955,49.532978
101,-16.89821,48.448376
102,-24.640041,47.081154
103,-16.067713,43.997726
104,-19.942526,48.00543
105,-22.854633,51.176945
106,-17.970383,46.846767
107,-17.712961,45.452564
108,-16.617268,44.36971
109,-16.83344,48.41751
110,-17.324955,44.102253
111,-24.066175,45.351135
112,-20.161812,47.16398
113,-18.29046,44.539925
114,-18.864975,45.164772
115,-23.44396,48.90976
116,-18.624752,43.716164
117,-24.938557,49.170967
118,-20.557274,51.7749
119,-22.012764,45.698883
120,-23.533861,48.96993
121,-22.114578,49.00087
122,-21.60433,46.63451
123,-20.959473,47.490517
124,-23.590324,54.09527
125,-18.537685,49.916607
126,-19.194057,46.757248
127,-24.047941,44.94198
128,-18.956263,47.318634
129,-23.543257,44.5514
130,-20.681166,52.08961
131,-19.548044,46.476234
132,-20.416283,49.089825
133,-16.345064,45.21356
134,-19.628162,46.50119
135,-15.89916,46.110535
136,-17.246183,43.653435
137,-22.988245,47.53234
138,-18.345055,45.203846
139,-19.81333,49.27703
140,-20.616323,44.91454
141,-19.638859,49.00186
142,-20.377739,48.056988
143,-21.237146,48.517536
144,-20.905457,46.622154
145,-24.133976,45.041748
146,-20.108532,48.21619
147,-18.626139,48.921745
148,-17.533255,46.3012
149,-24.743383,44.92117
150,-17.569998,47.139404
151,-22.50951,53.410767
152,-20.622581,43.961468
153,-24.338829,53.14941
154,-17.514755,46.888577
155,-21.816032,46.694405
156,-18.478617,48.419758
157,-20.795269,50.008015
158,-19.93711,49.391426
159,-21.241972,47.753292
160,-19.17515,45.444706
161,-19.820997,44.66585
162,-18.723812,46.35218
163,-19.720888,47.676556
164,-19.519587,46.017605
165,-18.548073,44.362576
166,-19.792347,44.54685
167,-21.001749,45.64086
168,-23.55949,53.713795
169,-20.347662,47.88519
170,-20.380426,48.501625
171,-23.09311,49.8764
172,-22.325563,49.913776
173,-20.467514,47.078953
174,53.0413,-50.474834
175,51.2098,-47.15278
176,52.979424,-42.782272
177,53.134487,-49.52877
178,52.452744,-52.321
179,53.877182,-41.58219
180,54.587296,-48.209187
181,55.32125,-48.908405
182,55.316914,-48.506245
183,54.056793,-50.212307
184,52.92247,-50.78892
185,54.333,-41.83033
186,53.867558,-49.034172
187,52.84839,-50.647934
188,51.899784,-51.199932
189,49.964455,-48.54542
190,53.2756,-48.07828
191,56.24562,-48.600994
192,53.874348,-47.174007
193,51.747265,-46.08321
194,52.623352,-50.665764
195,54.37161,-48.69423
196,50.151688,-49.035736
197,54.65862,-44.766525
198,55.142597,-49.38633
199,57.440884,-45.959667
200,52.991096,-51.394627
201,56.583595,-44.59554
202,53.9754,-51.107967
203,49.67055,-48.605392
204,52.769814,-42.815105
205,54.53991,-42.3623
206,55.927647,-49.228424
207,53.38098,-47.858444
208,55.30849,-49.47316
209,53.225143,-40.226562
210,53.322227,-51.248928
211,55.146248,-48.62005
212,56.83334,-48.68013
213,55.372414,-44.313816
214,53.35266,-49.930794
215,55.531136,-39.46261
216,54.395996,-50.06838
217,53.14148,-48.08565
218,50.991264,-50.640465
219,54.42119,-49.609753
220,56.01964,-41.821503
221,58.168423,-50.938747
222,54.85755,-51.18496
223,57.393196,-46.050373
224,56.963867,-51.72341
225,56.080116,-50.70112
226,55.20416,-39.727642
227,56.446407,-49.50607
228,56.83825,-41.235565
229,59.99555,-47.90634
230,56.557774,-51.99288
231,53.937607,-52.16381
232,58.240097,-50.88939
233,57.945866,-51.808655
234,59.982098,-47.93564
235,55.390274,-39.648697
236,52.88261,-51.500935
237,56.102745,-40.03488
238,55.479706,-42.468987
239,51.81358,-51.16935
240,56.669834,-51.806786
241,56.260147,-40.48739
242,55.59597,-39.565285
243,56.286964,-40.241386
244,54.95698,-39.40927
245,56.754578,-44.12519
246,-32.04858,7.561487
247,-39.051983,6.369108
248,-40.15732,10.835056
249,-39.855198,8.618142
250,-39.893013,8.329501
251,-31.011671,11.152396
252,-36.22825,11.700089
253,-32.689316,7.9056225
254,-37.724194,12.98952
255,-39.497055,11.889769
256,-38.29292,12.63229
257,-30.431444,10.555299
258,-17.210491,1.9685932
259,-38.31102,9.400776
260,-30.457596,12.434872
261,-28.217653,10.013996
262,-36.575535,13.945947
263,-37.39339,10.248073
264,-32.942066,8.859905
265,-37.15269,12.854891
266,-32.90944,8.667957
267,-38.57451,13.061821
268,-28.627787,10.329814
269,-38.814083,12.389302
270,-31.683323,10.774638
271,-32.226414,12.299474
272,-39.545273,12.275875
273,-36.8764,11.857117
274,-32.480354,9.261873
275,-35.770435,8.6013975
276,-30.37853,10.819175
277,-30.17676,12.602198
278,1.443574,34.285378
279,-35.65611,9.438807
280,-33.559082,10.996733
281,-38.901432,11.245454
282,-30.192202,8.620801
283,-35.096977,10.546279
284,-16.78744,5.345886
285,-38.096596,6.2450504
286,-32.766094,7.495954
287,-34.18527,15.032231
288,-28.383692,10.119818
289,-37.572437,12.844182
290,-35.527836,10.940592
291,-30.908482,11.203294
292,-38.163326,11.797971
293,-38.20057,13.531209
294,-11.392367,-2.5693173
295,-30.119802,10.289724
296,-11.404425,-2.5467026
297,-40.25937,9.981263
298,-28.154528,9.767951
299,-36.544678,13.370652
300,-37.057083,11.4052725
301,-17.040014,2.9726286
302,-38.5474,10.602973
303,-35.747284,8.614956
304,-41.46519,8.151121
305,-37.469143,12.330708
306,-39.074615,6.22313
307,-37.362232,8.043495
308,-32.93452,7.363255
309,-17.313473,4.937613
310,-40.87043,12.81673
311,2.6369088,33.88022
312,2.676748,33.876793
313,-35.591618,8.224921
314,-39.902184,11.380207
315,-38.093628,13.393285
316,-41.282616,12.370367
317,-38.301292,11.656908
318,-37.79148,11.253488
319,-24.902418,-5.9307275
320,-33.45505,9.859711
321,-41.017155,10.963691
322,-37.47068,5.7323976
323,-37.81257,12.930596
324,-33.549194,4.9329863
325,-32.196587,12.253997
326,-37.733295,11.831685
327,-37.04231,12.447151
328,61.31362,32.57916
329,59.31759,29.435276
330,59.240345,32.755035
331,58.388897,28.983694
332,59.94599,32.585518
333,60.523514,31.896465
334,56.937683,31.5762
335,58.815845,33.45285
336,58.863056,32.576286
337,60.48143,27.368584
338,57.627697,33.475086
339,60.80281,31.903643
340,58.52675,34.06988
341,55.99841,34.001507
342,57.537983,30.395746
343,58.88868,28.384914
344,56.537468,29.768227
345,58.191704,32.715282
346,56.195965,31.935736
347,60.102997,30.17335
348,55.190296,28.7311
349,59.52719,33.46006
350,60.4942,27.366726
351,56.506046,29.52046
352,60.835415,33.092476
353,56.16713,30.188623
354,57.940414,28.308842
355,57.937416,28.246428
356,56.34704,30.417194
357,57.411476,29.952406
358,57.02691,30.672323
359,56.471592,27.89514
360,59.989956,34.188564
361,57.47002,32.328632
362,55.818176,30.961203
363,56.016014,31.032318
364,-47.049168,-34.6725
365,-46.89923,-34.92011
366,-43.103706,-32.616795
367,-45.029137,-31.12803
368,-47.499794,-32.355953
369,-46.890312,-30.250546
370,-47.104927,-32.47186
371,-45.885517,-34.30812
372,-45.70496,-36.960762
373,-48.960815,-34.664116
374,-45.9642,-31.334454
375,-42.409103,-30.158432
376,-47.752354,-33.311832
377,-41.204643,-31.091116
378,-47.135155,-41.100292
379,-43.27609,-29.854261
380,-46.66927,-33.847355
381,-48.911022,-33.656567
382,-48.88888,-34.088123
383,-43.9647,-41.068615
384,-49.65806,-31.205008
385,-45.404034,-38.222908
386,-48.74249,-35.123817
387,-46.814465,-36.00396
388,-49.526394,-31.917578
389,-48.608505,-32.95714
390,-45.159363,-29.997362
391,-37.840343,-39.784492
392,-48.09434,-34.91775
393,-47.8437,-38.60533
394,-48.82218,-35.28204
395,-38.018612,-38.452465
396,-48.795746,-35.236656
397,-50.406837,-34.532413
398,-50.059734,-33.07268
399,-41.0695,-41.59879
400,-46.45202,-31.294302
401,-44.759136,-33.75321
402,-49.489746,-35.609673
403,-44.239277,-32.02384
404,-44.96476,-31.857296
405,-36.77949,-39.43656
406,-46.579617,-35.70774
407,-47.53538,-41.500008
408,-47.54617,-30.662224
409,-45.92305,-32.96187
410,-45.547626,-32.448128
411,-46.93797,-41.63027
412,-47.971638,-38.777454
413,-48.013653,-33.938873
414,-42.051834,-33.12075
415,-38.361862,-38.232216
416,-48.916004,-37.01265
417,-45.884216,-39.46849
418,-42.895653,-32.525135
419,-40.61755,-33.945114
420,-46.200863,-29.965927
421,-38.035545,-38.59412
422,-45.903618,-29.95787
423,41.821552,17.534239
424,-37.834778,-40.038857
425,-36.66069,-39.33782
426,-48.120842,-31.491638
427,-46.812366,-37.865314
428,-46.65361,-39.64407
429,-40.98404,-32.965256
430,-38.910664,-32.220356
431,-46.839115,-41.773647
432,-45.688225,-32.738384
433,-41.115383,-41.546444
434,-43.068077,-34.677425
435,-40.526814,-32.13563
436,-35.784798,-32.30403
437,-41.395718,-31.09171
438,-45.983368,-39.751
439,-45.466278,-32.67595
440,-46.28505,-33.738422
441,-43.774826,-39.824852
442,-50.485195,-34.577408
443,-36.74064,-39.539253
444,-44.30881,-38.469162
445,-46.30683,-38.829456
446,-48.401676,-34.42629
447,-48.202427,-34.778084
448,-40.00518,-37.91337
449,-47.368584,-41.187523
450,-44.28502,-40.708256
451,-46.209568,-35.25687
452,-37.670834,-37.986794
453,-46.596638,-31.238878
454,6.2719307,-39.745506
455,-48.95547,-37.31453
456,-48.340046,-36.407566
457,-46.58781,-36.539757
458,-50.65324,34.580055
459,-43.44173,30.381323
460,-39.400913,39.99113
461,-42.33408,30.58956
462,-43.674286,30.554276
463,-44.064293,34.055347
464,-41.94548,34.21329
465,-50.634964,34.564297
466,-39.791534,30.877232
467,-48.02302,33.50175
468,-42.156784,29.40364
469,-43.043694,31.750172
470,-39.61818,33.903923
471,-47.846024,33.615273
472,-48.809223,34.147614
473,-38.967308,33.619423
474,-46.761105,29.480604
475,-47.67297,32.880253
476,-51.149784,37.02454
477,-46.757847,31.772884
478,-36.116726,32.533195
479,-44.74742,31.32667
480,-16.124208,-1.8588296
481,-47.662434,32.881096
482,-43.183205,29.60757
483,-39.971916,36.337067
484,-41.832012,35.2636
485,-48.212147,32.96884
486,-47.70562,29.228163
487,-42.566963,34.138187
488,-42.790318,31.706747
489,-48.22221,33.652233
490,-39.22753,33.81982
491,-43.00816,35.11829
492,-47.720634,34.081387
493,-41.340637,33.22841
494,-45.566853,33.701138
495,-40.167942,31.57759
496,-40.955048,31.361559
497,-40.870537,32.426315
498,-43.0966,32.556877
499,-49.42014,33.273987
500,-44.081676,35.329514
501,-45.288002,30.836704
502,-46.377625,34.516106
503,-46.406616,39.97017
504,-43.593525,31.236671
505,-45.87781,33.1994
506,-48.72205,32.042267
507,-47.061947,34.4961
508,-40.037098,35.39636
509,-48.43826,33.220455
510,-39.40157,39.990646
511,-43.01851,30.442657
512,-39.40847,39.99181
513,-36.406387,32.85219
514,-44.85886,30.240091
515,-36.33814,33.441597
516,1.8864253,-16.358658
517,-40.973274,29.833
518,-41.143654,32.612534
519,-47.197952,32.264996
520,-45.973892,33.075134
521,-46.65991,29.505314
522,-46.140163,32.459667
523,-46.01896,32.363895
524,-45.277927,30.607723
525,-44.77718,34.50948
526,-47.089237,33.99343
527,-39.069866,36.90657
528,-47.65669,29.3244
529,-41.255363,28.34849
530,-45.285538,29.63013
531,-44.619274,30.764568
532,-41.985348,30.097279
533,-42.07775,31.619768
534,-41.82773,36.48321
535,-43.094807,31.042246
536,-38.966297,29.441128
537,-43.591854,30.538956
538,-36.434387,32.967484
539,-49.141144,34.840416
540,-43.735203,31.845127
541,-51.145855,37.03264
542,-47.278507,31.969122
543,-40.824234,30.246468
544,-41.666702,36.51314
545,-44.97822,30.680157
546,-41.72472,30.588398
547,-44.092834,33.843185
548,-43.402855,34.229244
549,1.8918763,29.99607
550,10.8266325,31.876265
551,8.468649,31.012794
552,13.077977,26.584435
553,8.013938,31.437782
554,9.680602,31.864622
555,8.773374,21.103996
556,7.310018,27.980679
557,13.035148,26.561499
558,9.724584,25.155243
559,7.8761253,29.128138
560,11.952354,27.961678
561,10.03559,29.325912
562,11.7348995,32.54358
563,10.069112,30.523615
564,-50.678307,32.340427
565,11.593688,32.357456
566,8.845154,31.438227
567,4.995206,27.60309
568,3.422501,28.334846
569,20.15021,25.824484
570,10.968442,32.425926
571,9.536543,28.391897
572,7.307285,29.40655
573,9.774365,32.103386
574,1.9725671,29.749458
575,1.7016808,29.19855
576,1.1805403,28.720219
577,11.822115,21.628191
578,8.682362,25.797308
579,-10.424292,-3.7354872
580,10.378147,32.363792
581,10.880668,33.143078
582,3.6547723,29.948452
583,14.3293,26.217323
584,6.0052733,26.405397
585,-7.4964256,2.1153967
586,21.05178,26.00892
587,12.597044,31.039343
588,13.400987,23.279913
589,7.427205,30.096218
590,-23.551704,43.18122
591,11.848309,21.714687
592,9.602719,30.268742
593,2.0885618,1.5346513
594,10.152184,33.16599
595,19.89669,25.913069
596,3.8550537,27.738398
597,13.456628,23.31497
598,8.43443,29.326797
599,10.301328,32.847755
600,10.715059,33.780968
601,8.776491,21.106993
602,5.855093,26.431139
603,8.568094,36.019608
604,0.039092287,27.842537
605,5.1071463,27.600445
606,12.090376,24.297628
607,6.6941814,29.899355
608,10.000465,30.341553
609,15.029005,25.867495
610,10.301125,5.0319963
611,2.8177257,27.894505
612,6.8782806,32.91048
613,6.067677,17.955713
614,-0.19322039,26.82863
615,19.524414,26.310677
616,11.872346,23.003393
617,-8.14942,-11.599406
618,20.239237,26.014738
619,8.589881,23.818579
620,7.130402,28.182095
621,2.4696717,29.445724
622,15.627551,29.306286
623,6.5925374,29.978424
624,7.1960225,26.451893
625,-0.25270247,26.74171
626,4.939614,36.945465
627,-8.2017145,-11.631038
628,8.662529,36.081898
629,20.338547,26.081806
630,9.177979,33.15037
631,1.0983444,28.55903
632,6.8501244,22.75479
633,8.808987,33.00567
634,10.162617,26.364178
635,5.680535,26.634653
636,12.386033,32.842438
637,3.277453,33.47336
638,9.524227,31.19821
639,10.253228,31.171234
640,14.215243,26.249285
641,6.056202,32.848644
642,5.9683294,28.447695
643,8.09052,29.176579
644,1.5117586,1.0169028
645,6.306569,30.208923
646,-9.570937,-51.229168
647,-9.623461,-43.135746
648,-5.4042983,-36.321865
649,-10.3998785,-43.132145
650,-5.402419,-36.324894
651,-10.4481325,-54.27264
652,1.5059433,-19.077751
653,-9.002695,-45.124535
654,-18.34402,-49.533222
655,7.7936883,-32.965347
656,1.5033942,-19.074297
657,-18.34517,-49.53294
658,-9.68045,-47.603905
659,-10.44116,-54.25257
660,-9.680443,-47.60469
661,-2.2715037,-40.01257
662,-5.403104,-36.32519
663,-10.610815,-55.09371
664,-10.399687,-43.132374
665,-10.965366,-47.753147
666,-5.821971,-13.047851
667,-9.420554,-44.36978
668,-18.361286,-49.528072
669,-11.790109,-46.309982
670,-11.589731,-45.972553
671,-9.598125,-51.33154
672,-9.105509,-45.175232
673,1.5500784,-17.182634
674,-11.269216,-44.80687
675,-9.680456,-47.60533
676,-11.016395,-47.61422
677,2.6532302,-34.8184
678,-1.3325406,-37.88609
679,1.5500795,-17.182825
680,-9.428004,-50.367035
681,-5.5142093,-41.118637
682,-2.2334821,-39.984028
683,-10.985464,-48.05553
684,7.68206,-32.943546
685,-7.1471624,-44.137863
686,7.79366,-32.965355
687,-9.680431,-47.604652
688,-4.699123,-41.062767
689,-13.168605,-46.05292
690,2.5847068,-34.844078
691,-10.710211,-47.012794
692,-9.994675,-45.6949
693,-12.607451,-44.838627
694,-11.174615,-49.828823
695,-10.253163,-44.21322
696,-12.892604,-47.694958
697,-2.1775787,-24.25788
698,19.007692,-34.852722
699,-11.473665,-47.269657
700,-15.669531,-46.25707
701,-4.699054,-41.062252
702,-17.63242,-49.66429
703,-11.117282,-43.844376
704,-14.181486,-48.039333
705,7.326172,-34.28766
706,-15.072978,-45.82884
707,-1.3324802,-37.886124
708,-6.1481085,-49.815384
709,-10.639512,-44.9586
710,-15.977807,-53.83765
711,-16.031794,-53.91757
712,-11.416775,-44.474274
713,-11.332592,-41.863277
714,-4.6990466,-41.062347
715,-10.61094,-55.09357
716,-13.242058,-42.06174
717,1.5501586,-17.182455
718,-12.543333,-44.79235
719,-11.380887,-41.683617
720,1.3004814,-6.0766044
721,-9.992682,-45.73968
722,-4.699123,-41.062767
723,1.7373872,-13.303922
724,8.151257,-33.807278
725,7.326185,-34.287685
726,-9.105289,-45.175385
727,-10.788264,-45.536106
728,-13.864911,-42.568653
729,-13.912702,-42.606167
730,-12.0381775,-43.90204
731,-7.5677896,-44.31568
732,-16.031776,-53.91757
733,-6.2899127,-50.70849
734,-1.3368272,-37.88735
735,-15.672848,-46.242203
736,-11.908924,-47.172318
737,-11.267307,-45.80165
738,-4.8765993,-41.159554
739,-2.2344882,-39.9829
740,-6.247235,-50.53715
741,-15.294858,-43.75699
742,-9.601702,-44.470898
743,-51.259884,-22.658085
744,-56.824512,-9.666039
745,-56.532524,-9.321913
746,-59.09578,-10.629052
747,-53.172203,-16.722672
748,-60.12011,-13.501268
749,-53.519165,-13.605388
750,-58.127266,-12.331901
751,-54.778595,-11.901396
752,-53.079624,-14.3730545
753,-51.600555,-22.331717
754,-57.606556,-17.019617
755,-50.182846,-21.039509
756,-52.115124,-16.00484
757,-51.819775,-20.780521
758,-56.8862,-12.235021
759,-49.334877,-3.3286333
760,-49.265137,-3.3319814
761,-51.764015,-17.05841
762,-59.36096,-10.339128
763,-48.92786,-19.551214
764,-54.451134,-13.108103
765,-49.655666,-3.319646
766,-50.028366,-19.15663
767,-53.172153,-16.722668
768,-46.642097,-14.841332
769,-58.813114,-13.290261
770,-56.160347,-12.97127
771,-53.077335,-12.580273
772,-49.34659,-20.023615
773,-49.701824,-3.3047888
774,-58.39356,-11.755591
775,-50.286453,-20.939957
776,-53.81836,-10.999683
777,-59.45216,-12.46296
778,-56.652378,-8.3090105
779,-52.75534,-14.29956
780,-53.388653,-12.870498
781,-49.389416,-19.341684
782,-55.59866,-12.280378
783,-47.076183,-29.059727
784,-51.574924,-14.190341
785,-58.287018,-12.271669
786,-46.657333,-14.846097
787,-50.618343,-14.629472
788,-51.684525,-14.91578
789,-57.029232,-11.364194
790,-54.124405,-14.995242
791,-52.784576,-12.477827
792,-56.897346,-12.219339
793,-53.689114,-13.245512
794,-56.511818,-9.426004
795,-50.98639,-23.48447
796,-53.87718,-11.349729
797,-55.41425,-12.393108
798,-52.385185,-14.691539
799,-52.099915,-15.988341
800,-56.08764,-10.351331
801,-57.600025,-13.344585
802,-55.357666,-18.214977
803,33.097515,33.933334
804,-46.58446,-14.824761
805,-58.641624,-12.267274
806,-51.795967,-20.795612
807,-60.507633,-13.714777
808,-51.616947,-13.299724
809,-52.67123,-14.098277
810,-49.81174,-10.87841
811,-56.350582,-8.910716
812,-49.226227,-3.3364894
813,-59.003494,-12.489392
814,-53.172184,-16.722641
815,-51.98324,-12.481872
816,-52.406956,-20.832119
817,-59.74692,-13.159694
818,-50.096123,-18.893524
819,-55.739704,-12.241533
820,-49.819553,-10.882174
821,-57.09258,-13.110953
822,-56.192307,-10.326227
823,-56.65239,-8.30901
824,18.913435,44.370968
825,20.397812,43.003418
826,19.198267,48.901554
827,23.437002,43.607235
828,23.075659,49.612648
829,24.120783,45.343513
830,17.722324,43.163956
831,18.126627,46.885723
832,19.395866,45.648113
833,19.753777,39.505474
834,35.437588,13.3505945
835,16.522682,42.61923
836,16.479645,44.120205
837,23.595139,40.26631
838,19.945473,39.520855
839,18.804123,45.82518
840,15.965206,44.13356
841,21.756666,40.59271
842,19.311102,42.83458
843,18.313246,46.427208
844,26.101168,42.481346
845,23.884071,45.364853
846,16.072496,44.071957
847,22.49661,45.197
848,14.850378,45.142143
849,16.688799,43.452263
850,15.276761,43.357834
851,19.231707,42.36464
852,26.75755,43.677765
853,22.11484,40.553577
854,23.28612,46.172993
855,35.43276,13.356736
856,20.213308,44.389194
857,23.588009,42.890408
858,15.774379,45.449696
859,18.21746,45.769604
860,17.05664,46.500755
861,19.715979,44.347336
862,15.390486,46.06237
863,17.885353,42.83661
864,16.419764,45.10201
865,17.499123,45.18597
866,16.442192,47.48355
867,20.89677,41.343334
868,26.547123,46.506474
869,16.670122,44.201946
870,23.093275,44.89098
871,14.97761,45.10449
872,27.72012,49.07978
873,18.403349,43.082935
874,16.762012,41.843395
875,20.483047,45.71271
876,17.345306,45.484325
877,17.121178,44.59981
878,19.41645,44.700237
879,21.46588,43.875637
880,18.908205,45.539886
881,26.075356,44.592064
882,21.496025,43.251827
883,24.117798,49.973316
884,18.055264,41.084625
885,25.42925,48.257893
886,18.633526,44.079136
887,14.895624,43.192524
888,18.673742,39.707546
889,16.789948,43.41796
890,26.811459,43.722992
891,35.45479,13.327582
892,20.124117,45.12893
893,18.93838,41.90389
894,15.865481,44.165913
895,21.641882,45.219402
896,24.97399,45.88763
897,17.351667,44.564243
898,18.54687,48.312317
899,22.363905,41.567112
900,20.004898,39.427883
901,26.123516,42.495205
902,22.496597,45.19703
903,25.23943,49.297356
904,22.99535,40.287148
905,18.532139,44.802612
906,18.191355,45.081
907,19.918293,43.500793
908,22.042841,39.269756
909,21.504198,43.506298
910,18.71044,43.37771
911,26.453934,46.795296
912,27.342127,48.85971
913,22.025585,43.36437
914,16.550358,44.44265
915,19.880665,41.058388
916,24.058592,46.43509
917,17.91048,48.527443
918,21.098808,39.77558
919,30.70672,35.83456
920,27.155518,48.75052
921,21.142841,42.367943
922,20.782516,44.443947
923,-21.812931,26.971895
924,-21.900602,25.896852
925,-23.048656,23.764494
926,-21.315138,25.291275
927,-21.813063,25.969276
928,-20.5159,26.19231
929,-22.687536,23.919937
930,-22.516073,24.582281
931,-21.720264,23.557701
932,-18.101662,23.57195
933,-18.469313,25.04793
934,-19.874762,26.13643
935,-22.310598,18.9058
936,-28.559784,22.850618
937,-21.618502,19.215708
938,-22.508625,20.060478
939,-18.720207,24.833227
940,-21.37035,21.376764
941,-20.820618,26.732195
942,-22.294859,20.122416
943,-15.907294,18.949303
944,-20.489643,21.809807
945,-22.617874,18.964705
946,-20.58394,25.33925
947,-23.500395,21.91784
948,-20.56392,21.16836
949,-22.229013,27.343159
950,-18.668941,26.395397
951,-21.135038,23.281153
952,-18.40763,23.641603
953,-20.08291,18.453995
954,-21.447893,26.51932
955,24.88798,19.600634
956,-22.395233,21.477888
957,-22.099857,26.2666
958,-19.691029,25.211397
959,-19.428028,23.296486
960,-20.881317,16.486511
961,-17.47793,19.335093
962,-20.354336,25.930904
963,-19.329807,22.182787
964,-18.854263,22.145735
965,-20.902613,23.012205
966,-21.551136,25.954142
967,58.41285,-10.274709
968,-23.508762,23.61984
969,-22.901346,22.745378
970,-24.983404,19.004229
971,-19.872246,16.945492
972,-20.21576,24.202986
973,-22.082174,25.303595
974,-21.558907,24.263075
975,-25.381649,23.119593
976,-22.751545,24.03315
977,-21.96415,19.619162
978,12.302968,-4.083871
979,-24.983934,19.004854
980,-27.388514,19.964462
981,-20.462534,18.323883
982,-25.393353,27.76421
983,-28.215996,19.248095
984,-19.434818,21.588139
985,-24.044392,21.53217
986,-28.249546,19.21107
987,-17.840412,21.847462
988,-21.39975,14.921016
989,-22.39144,21.405418
990,-19.56563,25.80606
991,-18.876799,19.656202
992,-21.454716,15.146904
993,-19.746119,26.958286
994,-20.360306,17.011923
995,-17.374538,20.658865
996,-20.922382,20.566954
997,-19.965406,22.880545
998,-18.07554,18.733788
999,-21.19916,24.72436
1000,-21.780298,24.923994
1001,-19.409536,19.24201
1002,-21.905731,17.090965
1003,-17.373308,19.935411
1004,-27.380547,22.259708
1005,-24.115774,19.335743
1006,-26.68946,22.407194
1007,-24.983904,19.004272
1008,-21.31259,26.143167
1009,-19.845245,23.64112
1010,-22.085474,26.203686
1011,-20.485247,21.996809
1012,-22.52095,25.197224
1013,32.2963,18.51017
1014,-17.944935,21.69617
1015,-25.105524,21.930979
1016,-23.943745,21.687746
1017,-21.795832,18.090784
1018,-23.071173,25.666082
1019,-15.848738,18.953405
1020,-20.408554,24.395483
1021,-21.454775,15.135458
1022,-25.140934,18.336744
1023,-13.940882,-33.457207
1024,-7.486436,-22.479282
1025,-5.3641443,-22.237194
1026,-14.321213,-33.87522
1027,-10.733598,-28.102633
1028,-10.384988,-23.229887
1029,-5.3505507,-22.248346
1030,-4.36601,-30.152073
1031,-12.519208,-29.990488
1032,-9.746609,-21.391033
1033,-8.604557,-25.1533
1034,-8.434344,-20.982578
1035,-12.205096,-33.88017
1036,-3.8756578,-24.215553
1037,-2.625286,-28.747032
1038,-5.6958895,-30.278038
1039,-7.7975354,-24.117374
1040,-6.9286685,-20.937883
1041,-3.251781,-24.690994
1042,-14.130185,-33.714405
1043,-8.434495,-20.98265
1044,-11.200625,-29.00181
1045,-8.638501,-22.44677
1046,-12.895631,-29.45412
1047,-13.463502,-24.912464
1048,-8.788605,-19.628155
1049,-7.7152767,-22.66162
1050,-13.99,-33.602882
1051,-8.733182,-22.19057
1052,-8.638457,-22.446886
1053,-8.191603,-24.406908
1054,-12.608353,-25.573439
1055,-8.434163,-20.982555
1056,-0.4619294,-29.298918
1057,-13.328948,-32.764538
1058,-8.434509,-20.982632
