,0,1
98,-73.23009,-2.7923925
99,-70.01131,-3.077811
100,-69.81138,-5.91651
101,-71.23716,-2.0352318
102,-70.834724,-8.481187
103,-72.71016,-1.7136887
104,-70.89022,-6.4609427
105,-75.03437,-0.9208903
106,-72.34632,-6.3339486
107,-70.36018,-5.3804016
108,-72.73625,-3.5217156
109,-70.74035,-3.1005788
110,-72.90533,-4.3794937
111,-71.679634,-8.22883
112,-71.69682,-5.9648876
113,-72.122536,-4.296093
114,-71.44783,-3.8227053
115,-72.925385,-1.2139887
116,-73.30629,-6.582927
117,-70.66936,-8.674784
118,-70.93979,-3.8679624
119,-72.996155,-6.253119
120,-72.58305,-1.5592306
121,-72.789085,-3.3977969
122,-70.46287,-6.000389
123,-70.92013,-5.1665087
124,-75.482216,-0.40372232
125,-68.87254,-4.590271
126,-72.02758,-4.430282
127,-72.04141,-8.26413
128,-70.91772,-5.9510045
129,-72.14658,-7.6115127
130,-74.794174,-0.47158808
131,-70.18106,-4.18156
132,-69.309006,-5.0236955
133,-70.73282,-6.8679037
134,-69.88603,-4.5415297
135,-69.0342,-5.912056
136,-72.80484,-4.557079
137,-72.278366,-1.6131063
138,-72.42301,-6.256371
139,-69.834816,-4.4000006
140,-73.20473,-5.433384
141,-71.113266,-4.48655
142,-71.02254,-5.4525943
143,-72.94419,-6.4026165
144,-70.656204,-4.919428
145,-72.18112,-8.357449
146,-71.111015,-4.7947965
147,-70.32131,-3.4977143
148,-70.41293,-5.9308276
149,-72.51449,-8.494609
150,-69.60928,-6.7982445
151,-75.368835,-0.09599914
152,-71.68026,-2.963863
153,-74.223976,-6.4986124
154,-70.45601,-5.901438
155,-69.528175,-6.3484693
156,-70.4943,-2.9792702
157,-73.839165,-0.45609576
158,-70.15841,-3.4969347
159,-70.81115,-5.186405
160,-72.5951,-5.494175
161,-71.67661,-5.409959
162,-71.69652,-4.5069246
163,-71.29205,-5.661444
164,-71.49955,-4.5089664
165,-71.5097,-4.34822
166,-70.05983,-3.7042344
167,-71.75313,-3.2974439
168,-75.87737,-1.2812039
169,-71.12134,-6.3579264
170,-70.89603,-6.006217
171,-74.2654,-4.9954557
172,-74.57145,-0.75562966
173,-71.26952,-5.73598
174,-56.392788,-22.998125
175,-55.656635,-24.667822
176,-55.594135,-25.311699
177,-59.118534,-22.833511
178,-56.18772,-22.037733
179,-57.951767,-26.899837
180,-55.88249,-23.216618
181,-55.304806,-23.116707
182,-55.292202,-23.644495
183,-55.29634,-22.711359
184,-56.46823,-22.817677
185,-56.100975,-27.3467
186,-59.346752,-22.732912
187,-57.53765,-22.808882
188,-57.05648,-22.172127
189,-59.373035,-24.258112
190,-56.59913,-23.532202
191,-57.157433,-22.30698
192,-56.64278,-24.502924
193,-58.8478,-25.3351
194,-56.509876,-22.791794
195,-56.163025,-23.26379
196,-58.333847,-22.282751
197,-55.084614,-24.110794
198,-54.84366,-22.916388
199,-57.93368,-26.822311
200,-57.955765,-22.387537
201,-56.459354,-26.960636
202,-54.394962,-22.546146
203,-59.48581,-24.39856
204,-53.61581,-24.50602
205,-56.000584,-26.674137
206,-55.11405,-22.43793
207,-56.46798,-23.64563
208,-55.523983,-22.845005
209,-55.66697,-26.279478
210,-57.610558,-22.370256
211,-55.427246,-23.349768
212,-54.7365,-22.33884
213,-54.117203,-25.01238
214,-56.47134,-22.592075
215,-53.31933,-26.285114
216,-55.50322,-22.393766
217,-56.538822,-23.214289
218,-57.422184,-21.802116
219,-58.15485,-22.618866
220,-53.455338,-24.89705
221,-54.495075,-20.741291
222,-54.13547,-21.984762
223,-57.013096,-27.035465
224,-54.32683,-21.160192
225,-59.932144,-22.459583
226,-52.967262,-26.083591
227,-54.497112,-23.144314
228,-54.677174,-26.941267
229,-54.966896,-25.56838
230,-54.92835,-21.067133
231,-58.243587,-21.50365
232,-54.47244,-20.472874
233,-53.651073,-21.420029
234,-54.874897,-25.442385
235,-52.99764,-26.127691
236,-55.92592,-21.482666
237,-52.9696,-25.983248
238,-55.808453,-25.886778
239,-58.309002,-22.44564
240,-54.411396,-21.479269
241,-53.01287,-25.38674
242,-53.036472,-26.175123
243,-52.938854,-25.371508
244,-52.148384,-25.797731
245,-57.298313,-26.39378
246,5.2479205,-23.20599
247,8.680916,-24.759659
248,9.690365,-23.32334
249,8.201085,-21.79087
250,10.390912,-23.546818
251,5.2924275,-23.048037
252,7.8488655,-24.910862
253,5.805361,-25.171312
254,8.37236,-23.174278
255,9.221997,-22.85683
256,9.191636,-22.84144
257,5.3438573,-22.980179
258,5.696516,-20.596615
259,7.505609,-21.660908
260,5.508522,-22.584036
261,3.457265,-23.07643
262,9.036709,-22.573248
263,9.914778,-24.449162
264,5.8604655,-25.101227
265,7.175724,-23.101885
266,6.257173,-25.202599
267,8.64659,-23.187107
268,4.2101717,-22.700354
269,8.605894,-23.203382
270,5.5418863,-23.020603
271,5.6769524,-22.539377
272,9.256815,-22.781725
273,8.408682,-24.12821
274,4.650134,-25.141628
275,7.6554546,-22.937815
276,4.535219,-23.195652
277,6.02426,-23.143894
278,6.0853486,-25.874378
279,7.8562775,-24.402943
280,7.0078297,-24.245232
281,8.231833,-23.910612
282,5.4793253,-21.905928
283,6.4180617,-24.208138
284,6.4739213,-20.6053
285,7.748223,-24.354774
286,5.6429715,-24.940031
287,8.284292,-20.708054
288,3.506066,-23.106762
289,8.409221,-23.28325
290,6.422883,-24.136856
291,4.9336267,-23.36155
292,8.390062,-22.409935
293,9.002103,-22.814474
294,9.420117,-25.872595
295,4.278966,-23.531168
296,9.541818,-25.952368
297,9.855755,-22.05327
298,3.9068184,-23.336878
299,7.3057365,-24.108536
300,7.0996904,-23.053186
301,7.4366493,-25.47045
302,9.055481,-23.267849
303,7.5905795,-22.563536
304,9.560804,-24.292486
305,8.344465,-23.877836
306,8.964886,-24.660458
307,7.524526,-21.172142
308,4.625751,-25.215292
309,6.447451,-20.809078
310,10.459731,-23.917913
311,5.992873,-26.370577
312,5.93156,-25.923819
313,7.8229566,-22.319597
314,8.877473,-23.665133
315,8.729403,-23.196249
316,10.609924,-22.812975
317,9.593711,-21.646013
318,8.537559,-24.258978
319,8.375651,-25.841898
320,6.7137756,-24.484802
321,9.710756,-22.106905
322,6.269403,-23.903486
323,8.672532,-22.80393
324,5.6622114,-24.524296
325,5.668947,-22.583523
326,8.589262,-23.308064
327,7.938832,-23.774073
328,45.457222,-36.24491
329,43.640446,-39.61174
330,44.60591,-38.84499
331,42.897438,-37.767834
332,44.189484,-36.89322
333,43.44561,-36.838486
334,43.86171,-37.974026
335,45.837303,-37.101234
336,44.27026,-38.699703
337,42.08561,-39.031216
338,44.20963,-38.782097
339,43.644703,-36.542175
340,46.026295,-36.994225
341,42.06054,-37.321014
342,45.17062,-37.450294
343,42.808907,-37.920788
344,43.052227,-36.871387
345,43.583145,-37.43069
346,45.46445,-39.005993
347,43.12623,-39.350872
348,41.352245,-36.95857
349,45.007504,-36.27962
350,42.146656,-39.032333
351,44.390896,-37.348686
352,45.286163,-36.254456
353,44.097195,-37.751923
354,42.928493,-37.71988
355,42.800293,-37.864033
356,44.241806,-38.111256
357,44.643986,-37.220398
358,43.540466,-38.302956
359,42.39441,-38.114384
360,44.964127,-39.55789
361,44.769558,-37.30082
362,43.6875,-38.60049
363,44.296352,-38.429127
364,26.292006,-22.932753
365,27.106037,-23.880728
366,24.060053,-28.91585
367,25.04059,-24.15549
368,26.759497,-22.183636
369,26.341501,-24.05211
370,25.67644,-22.877613
371,23.936035,-28.639729
372,29.922213,-24.38705
373,26.990635,-24.149343
374,25.180796,-22.693079
375,26.128235,-26.570423
376,24.608467,-25.711107
377,24.979837,-27.733475
378,28.893873,-27.790194
379,23.332075,-28.187954
380,26.47439,-23.798277
381,25.791529,-22.32041
382,26.233051,-23.284592
383,29.54348,-24.526384
384,24.26533,-24.137827
385,27.444544,-27.519335
386,27.436953,-24.174274
387,26.617083,-27.294275
388,25.745937,-25.886873
389,24.685936,-25.491955
390,23.83551,-23.277567
391,31.007603,-25.33714
392,26.940502,-24.9532
393,28.042986,-26.097702
394,27.502504,-24.052538
395,31.158457,-26.089628
396,27.506405,-24.07865
397,26.953947,-24.68212
398,25.833881,-24.261887
399,29.502176,-25.930922
400,25.540234,-22.703943
401,27.546556,-27.664238
402,27.296095,-24.920542
403,25.921001,-25.820585
404,23.819883,-26.587505
405,31.33789,-25.432642
406,27.429157,-26.706806
407,29.111982,-27.529705
408,24.669096,-23.502104
409,25.790915,-24.336586
410,24.94197,-25.613686
411,29.179808,-27.973621
412,28.69901,-25.308916
413,26.33311,-24.7816
414,28.359219,-23.766031
415,30.053787,-25.336355
416,29.268612,-26.575506
417,27.963192,-26.307055
418,25.159544,-26.471725
419,26.701155,-28.8478
420,24.529953,-23.352886
421,31.171911,-26.24603
422,24.118666,-23.254854
423,28.082787,-23.273174
424,31.612679,-25.189178
425,31.445475,-25.981138
426,24.743423,-23.170156
427,27.809572,-26.68212
428,28.335884,-25.009312
429,26.300497,-28.438126
430,29.094568,-24.061607
431,29.143444,-28.003647
432,24.790823,-25.720654
433,29.243826,-26.337069
434,26.097425,-28.041456
435,26.893665,-28.0789
436,28.322296,-21.83332
437,23.683418,-25.261145
438,27.151945,-26.123257
439,25.261786,-25.219107
440,25.451645,-25.29132
441,28.690016,-24.78821
442,26.643087,-24.68611
443,31.351198,-25.380007
444,27.41876,-29.636839
445,27.814396,-26.151228
446,26.202328,-23.11101
447,27.306395,-24.71167
448,30.78519,-23.967524
449,27.878689,-25.233997
450,29.314499,-24.50508
451,27.59388,-26.366035
452,31.157389,-26.265623
453,25.842335,-23.14611
454,30.798159,-23.998882
455,29.67714,-26.823977
456,27.458948,-24.963873
457,28.602179,-23.928968
458,26.702557,-55.106884
459,22.172554,-53.89631
460,19.485277,-50.574375
461,21.844551,-53.85776
462,20.51732,-54.75351
463,23.643936,-56.012672
464,23.495289,-55.050964
465,26.641827,-55.001476
466,21.735043,-51.196815
467,25.680098,-53.80291
468,19.337936,-55.740017
469,23.659275,-51.80974
470,24.133375,-56.90916
471,25.186655,-54.70238
472,26.15696,-53.845654
473,21.463957,-57.008068
474,22.520023,-53.054802
475,25.194685,-53.315506
476,27.966461,-53.106915
477,22.98388,-53.930737
478,21.805227,-58.32371
479,19.394154,-54.390705
480,21.052664,-51.300243
481,25.193752,-53.317165
482,20.316248,-56.086956
483,19.944962,-52.471104
484,22.959238,-56.569927
485,25.092213,-53.936752
486,22.543243,-51.386997
487,23.863832,-53.78132
488,20.479149,-55.598682
489,25.642109,-53.655666
490,24.130112,-56.54365
491,25.501383,-56.080154
492,25.97549,-53.584743
493,21.252226,-56.594357
494,25.42673,-54.152573
495,20.19836,-56.832024
496,21.32742,-53.16769
497,20.563602,-56.008694
498,23.260798,-56.172565
499,26.447632,-53.175533
500,25.553846,-55.331135
501,21.24051,-54.623425
502,26.969637,-53.679623
503,27.41654,-52.240997
504,21.680958,-54.019543
505,24.44189,-55.227234
506,23.50823,-54.449905
507,26.40714,-53.539223
508,24.89393,-57.107918
509,25.70433,-53.972996
510,19.48055,-50.584885
511,21.113317,-55.337517
512,19.470654,-50.616856
513,22.26207,-58.393898
514,21.342516,-54.89075
515,18.546165,-53.899464
516,19.531708,-52.421658
517,19.450079,-55.591305
518,21.11426,-56.330173
519,23.600126,-53.723736
520,24.044458,-54.757446
521,20.53284,-54.087105
522,23.4649,-55.327465
523,24.248549,-52.9953
524,21.196417,-55.04335
525,25.100016,-55.355194
526,25.448536,-55.069695
527,24.90967,-57.545517
528,22.587378,-52.41342
529,23.577082,-56.626945
530,22.283926,-55.756783
531,21.377216,-54.74661
532,19.987534,-55.178272
533,20.334352,-55.49301
534,26.21703,-56.710167
535,21.776354,-53.889374
536,19.087107,-54.6455
537,20.67669,-54.585865
538,22.220894,-58.330334
539,26.372599,-54.756832
540,22.662151,-54.694637
541,27.987003,-53.102024
542,23.103142,-53.597416
543,19.980587,-55.230762
544,26.166475,-56.684616
545,21.099737,-54.930042
546,19.936516,-54.501457
547,23.31503,-55.800266
548,23.846981,-55.75074
549,-10.239549,-20.675528
550,-13.2597065,-22.376673
551,-10.73597,-22.728855
552,-12.777048,-20.937098
553,-11.618658,-21.43624
554,-11.748884,-22.291836
555,-14.637306,-19.865196
556,-10.684915,-21.9558
557,-13.597139,-21.28764
558,-8.995345,-21.748215
559,-9.858157,-23.963179
560,-13.104568,-21.812172
561,-12.1958275,-21.707329
562,-14.026963,-24.029724
563,-11.748,-22.168007
564,-9.112942,-20.5944
565,-13.871759,-23.783566
566,-11.631102,-25.360432
567,-11.386559,-20.632065
568,-10.238412,-20.603296
569,-12.4981575,-19.37131
570,-13.477247,-23.766726
571,-10.653037,-22.339516
572,-11.26474,-21.872131
573,-11.979521,-22.51847
574,-10.022629,-20.612762
575,-10.479523,-20.376867
576,-10.116092,-19.695822
577,-8.579786,-19.557129
578,-9.801775,-22.824501
579,-9.282046,-24.110334
580,-13.488767,-23.705359
581,-13.180412,-24.305925
582,-11.17245,-20.076456
583,-11.18623,-24.540094
584,-9.588234,-21.147451
585,-8.928212,-21.63449
586,-12.809513,-19.763618
587,-14.511729,-22.796318
588,-15.203191,-20.643467
589,-11.095707,-23.09101
590,-12.473288,-23.509628
591,-8.320001,-19.42918
592,-12.994275,-21.33776
593,-10.055341,-18.981514
594,-12.475833,-23.478672
595,-12.683834,-19.061436
596,-10.540072,-19.617567
597,-15.180882,-20.645418
598,-10.495108,-23.021683
599,-12.852489,-23.922264
600,-12.335016,-24.14134
601,-14.603574,-19.838625
602,-9.365295,-21.058538
603,-8.810793,-21.220528
604,-9.838765,-19.468653
605,-11.177045,-20.671507
606,-8.706693,-24.482708
607,-11.146539,-22.15958
608,-10.775504,-23.007942
609,-9.895661,-24.246119
610,-9.078197,-22.967537
611,-9.948976,-21.686838
612,-12.273468,-22.45439
613,-8.092172,-20.600994
614,-8.674691,-17.633936
615,-11.9129505,-19.026743
616,-8.372636,-23.294569
617,-10.770986,-17.672289
618,-12.729938,-19.68902
619,-7.662843,-21.442556
620,-11.859808,-22.42868
621,-10.163723,-20.313978
622,-12.619703,-19.231089
623,-10.959355,-22.236046
624,-9.953383,-20.150185
625,-8.691832,-17.65434
626,-10.628492,-18.97195
627,-11.503003,-17.250011
628,-11.550076,-23.071589
629,-12.68652,-19.765764
630,-13.546715,-23.427794
631,-10.016274,-19.986578
632,-7.513245,-21.820211
633,-12.512204,-23.503803
634,-11.367223,-19.529202
635,-9.37481,-21.330063
636,-13.825896,-23.789936
637,-12.359575,-21.559591
638,-11.271085,-22.384613
639,-12.905051,-22.271233
640,-11.183392,-24.457706
641,-9.760761,-21.231739
642,-11.152653,-20.648615
643,-10.260887,-24.291426
644,-9.423364,-18.73408
645,-11.209664,-22.148426
646,-11.760221,57.93026
647,-16.374998,59.714066
648,-20.373098,60.352093
649,-15.95762,60.174423
650,-20.372297,60.35231
651,-17.598011,57.14758
652,-15.71032,62.418705
653,-15.1720085,59.671978
654,-19.87504,62.669838
655,-15.812765,56.44663
656,-15.715103,62.431404
657,-19.865803,62.66771
658,-13.7748995,59.932007
659,-17.625366,57.134663
660,-13.7751665,59.931984
661,-19.389286,59.153038
662,-20.373047,60.347603
663,-18.088856,56.845245
664,-15.957383,60.174294
665,-13.31985,61.19946
666,-17.288454,60.02662
667,-17.401325,60.54228
668,-19.87142,62.66738
669,-14.304058,60.97845
670,-14.911968,60.266052
671,-11.822305,57.943188
672,-15.09034,59.73615
673,-17.048265,63.315533
674,-15.22747,60.96758
675,-13.7749,59.93201
676,-13.513428,61.110775
677,-15.8118105,63.018024
678,-18.141653,58.842052
679,-17.048235,63.315765
680,-12.428031,58.91055
681,-17.346067,60.241035
682,-19.438475,59.1014
683,-13.198781,61.28972
684,-15.849666,56.273594
685,-17.007391,59.228325
686,-15.8127575,56.446587
687,-13.775162,59.93198
688,-18.669432,60.676464
689,-14.814945,60.57666
690,-15.510518,59.29388
691,-13.432641,59.760475
692,-14.919022,60.17013
693,-14.97312,58.53643
694,-12.960281,59.385746
695,-15.849191,61.121216
696,-14.543239,58.512558
697,-15.677332,58.33438
698,-16.11999,58.531345
699,-13.396168,61.05978
700,-13.923728,62.23228
701,-18.669512,60.676888
702,-18.023422,61.586285
703,-15.284253,61.00336
704,-15.705252,57.14939
705,-15.832952,56.10408
706,-14.608461,59.39695
707,-18.141663,58.84205
708,-16.305185,61.5818
709,-16.22843,60.96518
710,-14.478522,57.769672
711,-13.935122,56.716404
712,-14.858414,61.275085
713,-16.902962,61.315643
714,-18.669792,60.676716
715,-18.088861,56.845024
716,-16.69174,61.644207
717,-17.04826,63.31571
718,-14.331369,59.127346
719,-16.565454,60.347153
720,-16.726109,58.729996
721,-14.89167,60.211952
722,-18.669535,60.67744
723,-13.253333,57.72278
724,-13.314296,58.559887
725,-15.832949,56.10402
726,-15.090094,59.736526
727,-16.080729,61.23141
728,-16.906626,61.669884
729,-17.636972,60.67607
730,-13.33414,58.995575
731,-17.064537,59.485596
732,-13.93501,56.71585
733,-18.309679,61.950737
734,-18.103447,58.97396
735,-13.951715,62.257652
736,-14.491437,59.742496
737,-16.342396,61.244015
738,-18.867521,60.555084
739,-19.433928,59.104618
740,-17.591686,58.675976
741,-15.269021,62.33107
742,-17.000446,60.652145
743,-11.81348,-55.506996
744,-15.631877,-58.691597
745,-14.38567,-55.590626
746,-13.171106,-58.44544
747,-16.642136,-55.34029
748,-14.198953,-57.582912
749,-13.087304,-53.79682
750,-13.65579,-56.25795
751,-15.062042,-56.184544
752,-14.249388,-54.120785
753,-12.68398,-55.12602
754,-14.37028,-59.85684
755,-12.468582,-54.864834
756,-13.717293,-54.893265
757,-15.962337,-56.707256
758,-14.553136,-55.750324
759,-10.591799,-57.133465
760,-10.552232,-57.309517
761,-13.625565,-54.080692
762,-11.827282,-56.999916
763,-11.852244,-54.261246
764,-14.652561,-56.246914
765,-10.493974,-57.26653
766,-12.217981,-54.022232
767,-16.642567,-55.340282
768,-10.664255,-54.68142
769,-13.990691,-57.548595
770,-14.394811,-56.029305
771,-13.4899845,-54.09351
772,-11.748843,-54.163265
773,-10.461935,-57.322807
774,-13.134949,-56.362984
775,-12.293185,-54.755745
776,-15.791892,-57.19265
777,-12.996489,-56.855236
778,-15.828912,-58.58499
779,-14.076609,-53.992046
780,-13.513122,-54.052998
781,-11.716278,-56.97363
782,-14.960202,-56.507057
783,-12.089841,-53.109768
784,-14.510473,-54.76145
785,-13.671782,-56.02231
786,-10.6071415,-54.727394
787,-14.844382,-52.926254
788,-14.015278,-54.88953
789,-13.569741,-58.486843
790,-15.493708,-55.63401
791,-14.241777,-53.712254
792,-14.719027,-55.80553
793,-15.088133,-54.75907
794,-14.287549,-55.476215
795,-11.569297,-55.76203
796,-15.6284,-56.64137
797,-13.989318,-55.18741
798,-13.421913,-54.52756
799,-13.601418,-54.86192
800,-15.575365,-58.295788
801,-14.098542,-57.75763
802,-15.375346,-60.71828
803,-12.629732,-58.75323
804,-10.961318,-54.50906
805,-13.134045,-57.034775
806,-15.379287,-56.30859
807,-13.462411,-56.39454
808,-15.153474,-54.26229
809,-14.945131,-54.44107
810,-13.10617,-52.357937
811,-15.7753525,-55.299397
812,-10.474482,-57.20626
813,-13.42749,-55.85385
814,-16.642494,-55.340218
815,-16.286507,-56.53498
816,-12.263984,-57.645386
817,-13.65033,-57.025475
818,-11.678768,-53.290844
819,-14.645198,-56.319763
820,-13.105517,-52.560623
821,-15.224367,-58.901775
822,-15.532959,-58.182278
823,-15.828962,-58.58514
824,9.622332,64.00793
825,9.635233,59.32404
826,10.408821,62.319626
827,10.204723,59.417507
828,10.588279,64.618866
829,9.37449,58.324238
830,6.9888883,60.7052
831,9.780766,60.75011
832,6.794742,61.73758
833,5.394961,62.464405
834,8.963432,67.733055
835,6.8645334,60.076847
836,9.050561,60.390892
837,12.345221,63.54135
838,5.7762694,62.689747
839,7.0414815,61.89882
840,8.766489,59.90517
841,7.0752373,60.62156
842,9.433525,60.255726
843,9.38764,61.272556
844,7.058183,66.23688
845,10.00074,66.140366
846,8.959131,60.44238
847,7.0146995,62.843967
848,7.9966846,61.132847
849,8.694951,60.776417
850,9.719395,63.111977
851,9.686013,60.04719
852,6.853291,66.319466
853,10.930551,60.36689
854,9.4142,66.86873
855,8.1157465,66.61042
856,8.871277,61.71606
857,12.133276,62.82522
858,9.695662,58.840298
859,7.9484644,60.25305
860,9.039632,62.37866
861,8.489481,61.959885
862,8.635538,59.807148
863,6.5228915,60.59449
864,9.135547,61.333324
865,9.119592,61.522526
866,9.883164,58.77514
867,6.8840914,59.727592
868,6.149223,63.68736
869,9.885363,63.262016
870,9.602175,64.58927
871,7.9519615,61.296474
872,10.9908285,64.01955
873,11.523827,61.611916
874,7.0569744,59.239586
875,9.637818,62.27956
876,7.400988,61.530987
877,9.707961,62.07026
878,8.267421,61.034805
879,11.42803,62.4238
880,7.2675047,62.100304
881,5.435162,63.410404
882,11.619277,61.661602
883,10.454045,62.455273
884,8.790558,63.507282
885,8.539221,62.762764
886,9.35785,62.24598
887,8.45768,59.04709
888,6.406862,61.143696
889,8.797573,60.905983
890,6.8388705,66.371864
891,7.970966,66.42647
892,6.291866,61.68383
893,10.45033,61.38926
894,8.729229,60.386646
895,7.5120397,61.558346
896,10.973817,59.192047
897,8.060721,60.59768
898,9.784892,64.65417
899,7.693171,63.312775
900,5.6858015,62.82391
901,6.854677,66.15194
902,7.0146112,62.844532
903,6.038868,59.824326
904,11.05144,60.349346
905,8.575691,60.830914
906,10.309923,60.765385
907,8.34672,60.75127
908,10.559734,60.488583
909,10.912677,62.103317
910,9.998602,62.948277
911,5.4513507,62.73857
912,11.476958,65.78362
913,11.704256,62.378746
914,9.535933,61.136227
915,7.5001006,59.822292
916,10.8569565,66.1507
917,11.468904,62.157536
918,8.7521925,63.358837
919,7.6255,64.05533
920,11.441321,65.67969
921,8.756221,62.56642
922,9.0801735,61.16009
923,36.31362,45.078148
924,36.561943,44.96248
925,37.8256,44.66469
926,36.067257,45.966564
927,36.289825,45.61379
928,34.74192,45.855442
929,37.51948,45.12484
930,37.025154,45.050144
931,36.857815,44.881504
932,34.461285,43.687916
933,34.061287,45.56056
934,34.401535,45.430687
935,38.08713,47.164665
936,33.918224,49.589634
937,38.069134,47.71598
938,37.39687,47.24042
939,35.192387,46.678146
940,36.242256,46.253853
941,34.934536,45.763042
942,36.855858,42.67451
943,34.26588,47.883507
944,35.94443,42.217148
945,32.899708,44.120735
946,35.583797,45.14076
947,37.658833,44.536205
948,36.347805,45.900772
949,36.630157,45.698746
950,34.30748,44.201458
951,35.971767,43.94436
952,34.199646,43.466022
953,34.112076,44.834625
954,36.489487,45.727333
955,33.05548,43.09952
956,36.68527,42.80404
957,36.476707,45.23894
958,35.200916,45.692265
959,34.27581,44.40637
960,39.064846,47.66357
961,36.918217,42.250885
962,34.83052,45.76237
963,33.889294,43.933212
964,34.0927,43.20729
965,35.27092,43.293648
966,36.294216,45.25473
967,-34.553196,-41.36634
968,38.082706,45.25919
969,37.204685,45.253162
970,39.713924,44.710926
971,36.00336,47.77142
972,35.19099,44.855904
973,36.80878,44.63807
974,36.425484,44.634342
975,34.737434,48.20817
976,37.286594,45.42921
977,37.187405,43.82037
978,32.61466,44.187878
979,39.713943,44.71108
980,37.99933,43.790646
981,34.185425,49.467564
982,36.787388,47.037163
983,37.456303,49.88268
984,34.85757,46.83219
985,38.641582,45.31746
986,37.748013,49.31547
987,34.039436,46.2889
988,38.656742,42.395077
989,36.65759,43.621006
990,34.440887,45.47007
991,34.143623,42.460617
992,39.187504,42.827843
993,34.219177,43.81571
994,39.07512,47.582596
995,32.808544,45.202774
996,35.675087,46.550354
997,34.17375,43.78058
998,34.049393,42.091328
999,35.5581,43.94679
1000,36.76395,44.49709
1001,38.2472,44.316826
1002,36.968998,47.907825
1003,32.95746,45.810135
1004,35.80129,52.66382
1005,39.51808,43.514412
1006,36.268894,51.95665
1007,39.713985,44.710743
1008,35.964897,45.4279
1009,34.488132,43.406292
1010,36.603935,45.012558
1011,35.960815,42.224167
1012,37.122826,45.874886
1013,32.63474,46.16591
1014,33.11392,46.3066
1015,37.07823,50.3421
1016,38.583416,45.370174
1017,38.700497,47.692932
1018,35.72214,44.46686
1019,32.906948,47.609833
1020,35.635143,48.336384
1021,39.224514,42.9247
1022,39.387764,43.99291
1023,-52.91195,18.05279
1024,-51.362022,21.093832
1025,-51.619812,19.331507
1026,-52.486874,18.060085
1027,-55.785675,19.327
1028,-53.481094,21.82517
1029,-51.729855,19.349304
1030,-55.171974,19.672583
1031,-55.976162,20.681871
1032,-50.86466,22.417667
1033,-53.43284,21.997097
1034,-51.57741,22.76139
1035,-52.926075,18.5463
1036,-54.94938,16.672977
1037,-54.991722,24.591608
1038,-54.820408,23.11182
1039,-52.264202,21.975006
1040,-53.4979,20.143969
1041,-55.796333,16.514425
1042,-52.85024,17.891094
1043,-51.578888,22.7614
1044,-56.41807,19.485731
1045,-51.421307,21.819273
1046,-55.93008,20.409973
1047,-54.586643,21.895428
1048,-52.798584,22.83589
1049,-51.678753,21.19748
1050,-52.87778,17.969276
1051,-51.34635,21.861612
1052,-51.421154,21.819298
