,0,1
92,-17.223736,57.52742
93,-17.419268,58.34698
94,-18.178446,57.40277
95,-22.084639,59.433487
96,-17.982231,56.977295
97,-17.10674,59.624863
98,-20.408504,56.4232
99,-21.049032,58.577793
100,-17.7874,56.833046
101,-19.021425,57.438496
102,-15.6257925,59.170048
103,-20.893532,57.147903
104,-17.067335,58.36935
105,-21.484833,57.793907
106,-16.296986,58.802925
107,-18.38355,57.411377
108,-19.847645,58.855053
109,-19.996357,58.36789
110,-18.917652,56.637222
111,-19.885063,61.484222
112,-17.028145,57.63021
113,-20.583506,59.196804
114,-21.760544,59.16943
115,-22.917412,59.245422
116,-20.215672,60.38002
117,-15.310804,59.22362
118,-20.37744,59.575775
119,-18.5386,58.78775
120,-22.253897,58.337856
121,-21.68921,59.145367
122,-16.813797,58.619534
123,-17.305775,58.11686
124,-22.925589,61.12651
125,-20.189253,57.95826
126,-19.526922,58.157734
127,-16.279104,60.585884
128,-20.334003,57.45387
129,-16.094362,59.75569
130,-21.258327,60.581875
131,-17.49798,57.595413
132,-19.659565,57.100132
133,-17.598066,56.604362
134,-17.20458,57.57499
135,-20.025703,57.65782
136,-18.568378,57.65043
137,-21.044489,58.238823
138,-16.336054,58.639328
139,-20.912117,58.843834
140,-19.341072,60.336975
141,-20.273916,58.751015
142,-20.684397,58.491405
143,-17.723038,58.77226
144,-17.249493,57.730644
145,-19.190155,61.73055
146,-20.335262,58.087776
147,-20.178919,58.249447
148,-16.159254,57.97641
149,-16.303854,60.613586
150,-16.484823,57.643364
151,-22.455217,60.864365
152,-20.795639,59.98386
153,-20.311546,61.58375
154,-17.662174,57.64771
155,-21.617228,57.948235
156,-19.424294,57.72242
157,-19.13419,59.820553
158,-19.840006,57.395695
159,-18.01033,57.907326
160,-20.728994,59.307
161,-16.64185,58.540573
162,-18.262726,57.015396
163,-18.236578,57.78587
164,-17.199778,59.167328
165,-19.12277,59.14388
166,-19.483671,59.148163
167,-19.186584,59.43695
168,-23.742725,59.237995
169,-21.017096,59.887905
170,-18.089048,58.195183
171,-16.025248,60.497135
172,-21.262293,59.444363
173,-16.639576,58.990772
174,23.815145,53.82482
175,25.620462,53.49172
176,24.490957,53.18918
177,25.823284,56.29332
178,25.234987,54.984005
179,24.611212,54.250645
180,25.953781,52.02703
181,24.21871,54.04288
182,25.457441,54.84152
183,24.980045,52.0562
184,24.95064,56.15274
185,26.524977,53.170788
186,25.466106,56.496933
187,25.932545,56.107925
188,23.64588,55.312267
189,25.154701,55.86776
190,24.374138,55.32467
191,25.010633,55.7987
192,24.187778,53.387985
193,23.806225,51.08844
194,24.787653,52.490875
195,24.78476,51.95611
196,25.647694,56.561172
197,24.253664,54.36288
198,25.393152,51.392193
199,26.26097,53.614243
200,23.539324,54.866787
201,25.187923,53.55177
202,25.577475,52.43704
203,25.271778,55.562958
204,23.736061,52.025978
205,25.526379,53.09796
206,23.079912,55.45224
207,26.994898,52.716003
208,25.077354,54.95691
209,25.936502,54.747906
210,23.869617,55.192013
211,25.554754,51.792664
212,26.072071,55.448666
213,23.906246,53.131866
214,23.95312,54.88696
215,22.819426,52.284145
216,25.392014,52.415466
217,24.547197,54.932995
218,23.660534,55.41114
219,25.379576,56.131557
220,21.859324,54.14176
221,26.827555,55.345924
222,25.866117,53.655132
223,22.754604,53.38512
224,28.217216,54.37947
225,27.709808,54.987034
226,23.943007,52.244602
227,22.412584,53.88885
228,22.130995,51.878063
229,28.562191,53.083
230,26.764294,51.30349
231,26.323652,56.90071
232,27.089714,55.12009
233,28.297163,52.869156
234,28.601871,53.19066
235,23.029789,52.15298
236,26.42957,52.488136
237,22.677898,52.339066
238,22.440186,54.77853
239,25.606754,56.33105
240,27.129406,53.26128
241,23.084993,53.86402
242,22.465322,52.330425
243,22.988619,54.078903
244,21.960716,55.112186
245,27.512678,54.066177
246,3.5725777,-1.5855875
247,-0.005093737,2.913492
248,2.5770323,0.9683956
249,1.257457,0.89348286
250,1.4476229,1.4014856
251,2.7094567,-1.8885574
252,0.0069865785,2.9735062
253,3.7962034,-1.216078
254,1.0816154,2.8257391
255,1.420891,3.3125672
256,0.09654974,1.749083
257,1.8723743,-2.350102
258,-0.6411735,-0.16910896
259,0.67443264,2.6758742
260,1.0255433,-2.955504
261,1.1481055,-2.9406223
262,3.785677,-2.0659688
263,-0.6727989,2.9410377
264,3.8935168,-1.0008496
265,1.1429813,0.34308547
266,3.5387514,-0.4336832
267,1.0277027,3.6143625
268,0.8969033,-3.0493028
269,1.6197168,2.7268486
270,3.88126,-1.3210421
271,0.731808,-2.6415331
272,1.1137822,2.99288
273,0.30304825,2.70999
274,3.593368,-0.71363246
275,2.7008286,-0.23295927
276,1.9061499,-2.0998964
277,1.3044667,-2.795551
278,-3.8603222,2.6270893
279,1.2462094,-0.09847013
280,0.24362579,0.9561435
281,1.4126238,1.9912018
282,-1.0819389,1.7887866
283,0.26771337,1.3693211
284,3.0668259,0.62663156
285,0.19399193,3.613757
286,4.054385,-1.3657659
287,2.0692592,1.8250273
288,0.8295194,-3.0852315
289,1.0020689,3.4247754
290,3.2452085,-1.6401683
291,2.5785491,-1.9594233
292,0.49728912,0.9646953
293,2.3105688,3.5908613
294,-0.9261386,-0.17414075
295,1.7941145,-2.689623
296,-1.0859642,-0.19453464
297,1.268964,-0.15218696
298,1.9179829,-2.6709683
299,0.44244245,0.61275065
300,0.10250424,1.401128
301,-0.84376794,1.4919491
302,0.9440651,3.376203
303,2.9277668,-0.3087419
304,0.3570113,0.9931441
305,0.6706961,3.2855725
306,0.21250594,3.0606213
307,0.9135832,4.271244
308,4.1895723,-1.1743655
309,2.6013353,0.89085114
310,-0.5567757,3.0478935
311,-3.8309138,2.6405537
312,-3.7915344,2.644016
313,1.2362573,-0.12748109
314,0.7004719,3.3945265
315,1.7383747,2.7364
316,2.0167124,2.0181108
317,0.40848708,2.0730987
318,1.2840755,0.91580296
319,-0.6072293,0.046517435
320,3.7733908,-1.387047
321,2.6745384,2.3634758
322,3.5402932,-2.4599097
323,0.31540462,1.5749344
324,2.8672276,-1.092221
325,0.77909505,-2.6845164
326,2.4616055,2.4424157
327,1.0347674,-0.06140511
328,-36.412125,-22.71979
329,-32.515198,-21.225216
330,-33.85004,-20.273842
331,-34.71813,-22.099731
332,-33.668865,-19.523607
333,-33.763107,-21.512304
334,-34.31956,-21.224577
335,-34.21003,-20.753735
336,-35.377487,-21.591427
337,-36.3573,-22.214249
338,-33.847496,-21.869078
339,-33.300285,-20.858644
340,-36.595142,-22.207996
341,-32.619396,-21.623661
342,-35.50466,-21.546787
343,-35.150406,-21.863562
344,-35.37113,-22.006683
345,-35.789173,-22.297836
346,-32.40195,-20.220894
347,-35.81693,-22.855722
348,-32.844116,-19.326218
349,-36.048676,-22.66073
350,-36.095695,-21.373596
351,-35.56342,-21.715353
352,-34.62183,-20.933498
353,-35.16132,-22.0282
354,-35.197037,-21.58772
355,-35.569927,-22.047266
356,-35.45992,-21.598322
357,-35.718365,-21.906378
358,-33.20823,-21.046488
359,-35.549904,-20.939064
360,-36.803223,-22.606709
361,-35.31256,-22.084791
362,-34.43047,-21.794212
363,-35.49988,-22.2949
364,-18.842102,34.691402
365,-22.01692,37.476963
366,-19.306782,35.746582
367,-22.726362,38.70287
368,-18.013985,38.278957
369,-22.712261,36.23017
370,-19.489212,35.893433
371,-21.029984,37.54828
372,-25.4981,36.649418
373,-19.24555,35.067375
374,-22.91029,36.591843
375,-21.490364,39.643826
376,-19.133924,36.47768
377,-21.287964,38.609093
378,-23.445364,37.05175
379,-21.224274,39.36652
380,-22.247297,37.886414
381,-23.356628,37.104862
382,-20.026953,35.388466
383,-24.2981,36.040684
384,-20.61247,37.51042
385,-25.539259,36.621037
386,-19.474564,33.74932
387,-21.309132,39.13947
388,-18.885595,34.35873
389,-18.565851,35.376938
390,-19.23061,35.143562
391,-20.71313,36.460274
392,-22.517572,36.275448
393,-17.356527,38.220753
394,-19.072447,33.61923
395,-19.865572,39.21157
396,-19.020184,33.67581
397,-19.698908,34.72335
398,-22.005024,35.356136
399,-16.066769,36.972023
400,-18.647375,35.583115
401,-25.340248,36.61171
402,-17.656612,34.428158
403,-22.824652,36.745014
404,-22.387764,37.372787
405,-20.253813,39.183655
406,-19.887365,36.241203
407,-16.244846,34.085648
408,-23.229479,36.744537
409,-22.609264,38.500965
410,-22.540552,38.76123
411,-23.88494,36.315655
412,-17.537403,38.714176
413,-23.323673,38.318333
414,-17.538408,32.509743
415,-19.050915,37.06282
416,-17.817772,33.546772
417,-22.216711,35.65521
418,-24.19805,37.625454
419,-21.932005,38.94652
420,-21.256601,38.218704
421,-19.619286,39.280247
422,-18.818657,35.0078
423,-20.31691,32.527866
424,-21.269001,34.25
425,-20.402575,38.573303
426,-21.390314,36.175026
427,-19.792534,36.827938
428,-23.30675,35.421886
429,-21.736681,36.67783
430,-22.612656,40.002804
431,-22.258505,34.313763
432,-19.045858,36.101933
433,-24.301113,38.87955
434,-20.571362,35.459892
435,-22.864014,39.311848
436,-20.577494,32.77684
437,-22.53954,39.038094
438,-24.647472,36.625366
439,-22.342583,38.049694
440,-21.727293,36.42917
441,-17.934423,36.051414
442,-19.539381,34.850235
443,-21.058168,37.226143
444,-24.572653,36.620228
445,-20.236893,37.148514
446,-19.72615,36.466763
447,-21.549822,36.116783
448,-16.599438,33.997093
449,-16.636528,33.824444
450,-21.804283,34.5016
451,-19.300375,35.98413
452,-19.29637,37.231945
453,-17.886889,34.285095
454,-17.624998,34.887245
455,-19.532366,33.48661
456,-22.442772,37.271008
457,-17.189857,32.32563
458,18.468788,-47.749977
459,20.194,-53.19775
460,18.311129,-53.42165
461,18.836166,-49.024372
462,20.683298,-52.63628
463,22.1621,-52.981754
464,24.222248,-52.85838
465,18.333336,-47.69917
466,19.449635,-49.011864
467,21.312708,-51.93232
468,19.878605,-49.799934
469,19.588728,-50.304543
470,18.927122,-52.640755
471,21.597944,-51.383137
472,20.70081,-51.752583
473,18.666515,-48.924725
474,22.707457,-51.937893
475,21.235807,-52.670498
476,17.684284,-47.796097
477,21.264414,-53.664383
478,23.049843,-56.826035
479,21.692877,-52.529934
480,21.863794,-58.283337
481,21.235807,-52.670498
482,20.100647,-51.480797
483,19.048353,-54.566742
484,24.663477,-52.41105
485,22.64322,-53.789413
486,18.26737,-51.7947
487,21.29928,-52.0768
488,19.797829,-50.86271
489,21.648607,-52.009624
490,18.874743,-51.779816
491,18.887056,-50.804455
492,21.87678,-50.195053
493,19.753508,-51.815628
494,21.946484,-53.255188
495,20.113495,-49.556328
496,21.145245,-52.210148
497,19.479643,-51.267727
498,20.321972,-52.239082
499,17.888025,-47.753056
500,20.712849,-52.659138
501,22.477222,-53.88169
502,22.896172,-52.28818
503,24.376278,-52.275467
504,19.703588,-50.659515
505,19.759583,-50.447674
506,24.112375,-52.843052
507,19.644695,-52.589092
508,19.490526,-54.230072
509,22.079521,-53.357967
510,18.324781,-53.49389
511,19.85736,-49.269627
512,18.362852,-53.49122
513,21.353521,-54.59011
514,19.767763,-50.813698
515,23.472502,-51.6931
516,24.455824,-57.194946
517,20.332382,-50.833492
518,21.688036,-52.173737
519,21.395319,-51.135044
520,21.823362,-53.021374
521,23.384636,-53.187416
522,22.467997,-53.58207
523,19.77677,-49.790695
524,19.812025,-51.008934
525,20.002651,-48.10823
526,22.70602,-53.86615
527,25.217339,-55.842438
528,20.456684,-53.274426
529,20.418879,-48.70168
530,19.194628,-48.16108
531,19.32964,-49.427418
532,19.079859,-49.951756
533,19.920431,-50.524307
534,21.061152,-48.64773
535,19.984993,-50.527863
536,19.350725,-53.83741
537,19.527733,-50.431374
538,23.270697,-56.848125
539,20.884636,-48.927097
540,20.31301,-52.30624
541,17.662563,-47.811195
542,21.280104,-50.528893
543,20.041601,-51.090324
544,18.839075,-48.061348
545,21.684975,-51.76825
546,19.075218,-49.635757
547,21.510733,-50.47082
548,21.52954,-50.916237
549,-19.075129,-17.272224
550,-19.6804,-19.671778
551,-17.020853,-18.433743
552,-22.217142,-18.921286
553,-20.142557,-19.517565
554,-20.134508,-19.335794
555,-20.572521,-15.389611
556,-19.271214,-20.11054
557,-22.347687,-19.119738
558,-21.210474,-16.112198
559,-15.956979,-17.995342
560,-17.232973,-17.255304
561,-19.666777,-20.128992
562,-19.101748,-19.011908
563,-19.641464,-20.227282
564,-21.838749,-17.254889
565,-19.086018,-19.077135
566,-21.14088,-19.560978
567,-19.455217,-16.624304
568,-19.805433,-17.783615
569,-23.073668,-17.702444
570,-19.234024,-19.710548
571,-17.954023,-16.552374
572,-18.951786,-20.262932
573,-19.28211,-19.20805
574,-21.718594,-17.265335
575,-22.990063,-18.89779
576,-18.313591,-17.184193
577,-15.298057,-15.18755
578,-17.666283,-16.428743
579,-22.210094,-14.776571
580,-18.680449,-19.598549
581,-18.383015,-19.798721
582,-23.242935,-18.574299
583,-19.060793,-18.813822
584,-15.899255,-17.372168
585,-20.352066,-14.303879
586,-18.800295,-14.71518
587,-21.603518,-19.332281
588,-16.212477,-16.169613
589,-17.973804,-18.696768
590,-17.63434,-17.238348
591,-15.150835,-15.281877
592,-19.908524,-19.72094
593,-22.189062,-14.803453
594,-18.347994,-17.660536
595,-23.287676,-17.861042
596,-14.811771,-15.949142
597,-16.49166,-16.039806
598,-19.682325,-21.122347
599,-19.86391,-19.690996
600,-18.349247,-18.591106
601,-20.597126,-15.381878
602,-15.632416,-16.76436
603,-15.469351,-17.542458
604,-14.702559,-16.380884
605,-19.49129,-16.499878
606,-18.347828,-15.177749
607,-19.509718,-18.78964
608,-19.453856,-20.768536
609,-18.642302,-16.192812
610,-18.52389,-15.1171875
611,-18.548407,-15.9344015
612,-18.462559,-21.408356
613,-15.352578,-15.132339
614,-21.002302,-16.780575
615,-23.307781,-18.280893
616,-15.437341,-17.916338
617,-22.181828,-14.623691
618,-24.586437,-18.342463
619,-14.838736,-15.474551
620,-18.77504,-17.861813
621,-21.30114,-16.796032
622,-20.92525,-20.942291
623,-19.838623,-18.170227
624,-19.268965,-20.526106
625,-20.454346,-18.356873
626,-20.375996,-17.100996
627,-20.333977,-14.572596
628,-22.95788,-18.672293
629,-24.639261,-18.349737
630,-22.523317,-18.980324
631,-18.456823,-17.421743
632,-17.102045,-15.887443
633,-18.30797,-19.362476
634,-17.16067,-16.185448
635,-15.842837,-17.454626
636,-22.133013,-18.860682
637,-21.257193,-16.758938
638,-19.437849,-20.685322
639,-19.88689,-18.902803
640,-22.574297,-19.448616
641,-16.42816,-15.17632
642,-19.35234,-17.401562
643,-17.822044,-20.71397
644,-15.650748,-14.666428
645,-19.555857,-18.588316
646,46.737526,-11.591701
647,45.396053,-8.236351
648,44.609154,-11.029486
649,46.020412,-8.340731
650,44.609245,-10.991629
651,41.294632,-11.702255
652,43.72,-5.26402
653,45.347824,-7.87447
654,43.098362,-14.357138
655,44.9698,-12.088875
656,43.804287,-5.1802893
657,43.09647,-14.358387
658,47.13944,-8.586495
659,41.28552,-11.700562
660,47.140366,-8.586971
661,46.00177,-9.7529125
662,44.607613,-11.057137
663,41.22369,-11.728161
664,46.02041,-8.34073
665,46.467,-8.189502
666,43.431892,-7.511479
667,46.404,-7.7029943
668,43.09782,-14.358353
669,46.65391,-7.4911714
670,46.393944,-8.319557
671,46.240543,-11.399139
672,45.513687,-7.822025
673,44.082108,-8.824329
674,46.486897,-6.386499
675,47.139816,-8.585217
676,46.817863,-8.640846
677,44.87429,-10.397881
678,47.936264,-10.493226
679,44.083263,-8.824263
680,42.73093,-10.600734
681,43.62135,-7.604504
682,45.92648,-9.804095
683,46.583355,-7.9566793
684,44.964783,-12.338417
685,45.370884,-8.826076
686,44.97027,-12.088616
687,47.140247,-8.586238
688,45.588505,-6.0946183
689,45.760906,-6.722422
690,43.087215,-11.376083
691,47.011433,-8.827726
692,45.97447,-7.2996454
693,46.00583,-7.073663
694,47.775826,-7.969037
695,44.6131,-6.9408164
696,48.2886,-8.904913
697,43.266556,-10.903217
698,44.08735,-9.7991085
699,46.61843,-7.631528
700,42.41241,-9.1103525
701,45.58491,-6.0946574
702,43.207012,-5.2405586
703,46.87865,-6.827265
704,43.99344,-10.750033
705,44.932323,-12.331644
706,43.063194,-11.379385
707,47.936264,-10.493226
708,43.62092,-9.328487
709,44.245884,-5.708561
710,41.110214,-6.3620186
711,41.035717,-6.25528
712,46.338596,-6.589244
713,48.06079,-4.5880322
714,45.58851,-6.094618
715,41.223804,-11.728214
716,43.50451,-5.127189
717,44.08422,-8.824165
718,45.942272,-8.102567
719,48.3324,-9.352835
720,43.654324,-9.428594
721,46.12891,-7.192735
722,45.581245,-6.0950017
723,42.518185,-10.222752
724,45.218742,-11.507856
725,44.932095,-12.33162
726,45.51244,-7.8220487
727,44.561924,-5.993786
728,43.963505,-5.904137
729,43.48081,-5.804504
730,46.918457,-11.541641
731,44.258896,-4.667233
732,41.036,-6.2553678
733,43.231525,-6.7289925
734,47.843845,-10.566841
735,42.48573,-9.107529
736,46.81316,-9.251294
737,45.15193,-6.4375196
738,46.14818,-6.4053507
739,45.913193,-9.804984
740,43.857914,-7.537408
741,41.779755,-11.649377
742,45.98034,-7.2630744
743,44.756153,29.343224
744,47.157204,31.229036
745,44.469246,31.849344
746,46.454403,31.837294
747,45.67884,31.878904
748,44.807243,32.722004
749,46.793087,33.206818
750,45.249687,33.104374
751,43.86285,31.538364
752,45.273407,32.005215
753,43.47797,32.93919
754,48.03961,34.07581
755,42.325718,34.17041
756,46.412952,34.405804
757,47.95207,32.334362
758,44.44309,31.425653
759,48.543243,28.651888
760,48.469414,28.694782
761,45.173847,34.68132
762,45.090786,29.491892
763,42.64376,33.255264
764,46.528423,32.62309
765,48.438194,28.83013
766,42.26379,34.312798
767,45.678684,31.878838
768,47.834454,32.45795
769,47.41497,32.10315
770,45.83613,32.693916
771,44.75933,33.499584
772,42.393818,33.784363
773,48.360317,29.02487
774,46.762802,32.731743
775,42.2661,34.268852
776,47.711525,31.685398
777,46.16216,31.410046
778,49.562977,33.625816
779,45.508797,31.861494
780,47.020126,33.81225
781,44.790424,29.029892
782,45.742123,33.678585
783,42.438877,34.083035
784,43.46108,32.336582
785,46.27755,31.932379
786,44.8558,30.858818
787,45.460667,32.890007
788,44.561077,31.923187
789,45.4909,30.878254
790,43.496426,31.547909
791,45.22451,33.188698
792,44.90289,32.54706
793,43.934986,31.07432
794,46.898735,31.668903
795,44.301025,30.000885
796,43.819614,31.650726
797,44.964134,32.71985
798,47.991272,32.346184
799,46.506615,34.019615
800,45.16476,33.73891
801,44.816456,32.862244
802,47.838234,30.919815
803,47.617756,35.928604
804,44.6318,30.470318
805,46.647976,32.501587
806,45.92069,30.834797
807,46.1638,32.120102
808,46.975548,34.401226
809,46.663895,33.251762
810,42.889526,31.846746
811,44.737343,33.87034
812,48.487885,28.69473
813,44.19304,31.14685
814,45.678684,31.878838
815,47.79841,34.035835
816,46.375618,30.187466
817,47.293804,32.35908
818,48.354652,35.56507
819,45.956993,32.702824
820,42.954052,31.59087
821,46.948982,32.88235
822,48.617165,32.823498
823,49.562977,33.625816
824,-25.865377,-59.062954
825,-20.529974,-61.59642
826,-19.496777,-61.29399
827,-21.6713,-60.483112
828,-23.70922,-61.210266
829,-20.175245,-57.255566
830,-23.876266,-59.198048
831,-23.522175,-61.26872
832,-21.153582,-61.15813
833,-23.477657,-59.38593
834,-18.784538,-60.54369
835,-22.868443,-60.312206
836,-22.9958,-58.856785
837,-18.471027,-61.610737
838,-22.142193,-59.404804
839,-20.877317,-59.610794
840,-23.593332,-59.004513
841,-23.151781,-61.029877
842,-22.054806,-60.965836
843,-21.795116,-60.737022
844,-24.784138,-62.398567
845,-19.86966,-59.12229
846,-24.56338,-59.84924
847,-22.919651,-58.255955
848,-22.572613,-57.908535
849,-22.429636,-58.822792
850,-22.871134,-59.731472
851,-20.676998,-60.18756
852,-25.361118,-61.989674
853,-25.837908,-61.649323
854,-24.005749,-60.9192
855,-18.551855,-60.1018
856,-22.82385,-61.50608
857,-20.682451,-62.398777
858,-20.418667,-57.319305
859,-21.583506,-57.8667
860,-26.312143,-61.489025
861,-23.045008,-60.648876
862,-21.719982,-58.630463
863,-20.412918,-59.787323
864,-23.218401,-57.40251
865,-26.02851,-58.90807
866,-19.634043,-58.845604
867,-22.368736,-61.55756
868,-18.998323,-62.039227
869,-27.31419,-59.00771
870,-21.258945,-57.285545
871,-20.643536,-58.732536
872,-18.159395,-60.267967
873,-24.095926,-60.32129
874,-19.672539,-60.55928
875,-20.35037,-57.571114
876,-20.20288,-58.48897
877,-23.983139,-60.893715
878,-24.452698,-60.652847
879,-26.999117,-60.685
880,-21.17886,-60.281296
881,-21.363365,-60.162743
882,-20.56376,-61.0402
883,-26.72552,-62.19093
884,-23.12196,-60.300507
885,-18.574339,-59.667973
886,-22.819427,-59.539314
887,-27.054502,-62.21045
888,-22.750921,-59.949894
889,-22.593218,-59.38282
890,-22.48311,-60.194466
891,-18.35397,-59.762806
892,-21.955877,-60.484882
893,-21.190708,-60.094276
894,-24.54649,-60.834347
895,-25.062792,-59.8537
896,-20.371265,-61.264194
897,-25.319946,-59.635548
898,-19.932812,-62.549828
899,-24.227287,-60.892933
900,-23.09988,-59.40844
901,-24.72961,-62.528446
902,-22.919628,-58.256264
903,-23.753933,-62.43909
904,-22.539984,-61.532917
905,-24.382772,-60.17067
906,-25.113592,-58.015965
907,-22.449697,-57.735523
908,-24.71477,-60.822365
909,-25.751883,-60.838783
910,-27.366537,-61.041092
911,-19.746737,-61.794426
912,-19.184011,-61.967278
913,-26.441322,-63.089664
914,-24.19998,-59.221157
915,-21.274782,-58.53249
916,-27.524763,-60.43297
917,-26.057415,-62.918293
918,-23.380945,-62.460896
919,-18.336575,-61.941742
920,-18.503607,-60.08277
921,-23.295336,-61.294308
922,-23.426065,-60.09464
923,2.9235332,43.679935
924,1.8860161,41.19719
925,3.18545,42.261642
926,3.4406824,44.7853
927,-0.88838136,45.71651
928,2.898963,45.98089
929,2.4558306,40.964787
930,3.3520913,41.797348
931,1.900674,41.849552
932,-0.6583037,43.511345
933,0.8385618,45.23731
934,-1.5236245,45.43522
935,5.0965986,44.77775
936,1.7300355,40.571968
937,2.3346481,44.285103
938,0.87143105,41.600018
939,0.83399063,46.609257
940,1.9701644,43.684364
941,-1.4098206,45.585236
942,-0.63035214,44.177906
943,5.739401,42.90664
944,1.3444942,44.960247
945,2.0748572,42.110043
946,1.6802541,45.789146
947,2.588055,42.21081
948,4.0676303,43.53157
949,1.1901942,44.17432
950,-0.344823,46.591858
951,-0.65399504,45.200626
952,2.2828166,45.545223
953,-0.11801053,42.154675
954,4.328162,43.541557
955,3.169028,39.268726
956,1.1534171,43.290592
957,0.68173385,43.47757
958,-0.64508796,45.66313
959,0.8449505,45.569443
960,-1.8599089,44.36049
961,4.037088,40.141544
962,1.4806179,44.99326
963,2.0356505,45.017315
964,1.4685414,45.847336
965,-1.4076446,44.00164
966,2.4148057,41.215714
967,4.8996816,40.152145
968,-1.0047455,44.561962
969,3.580492,43.202374
970,1.6316798,42.14239
971,-1.0534871,43.642952
972,0.6717245,45.034893
973,0.7043768,45.6462
974,0.99061584,45.4538
975,-0.31372255,46.256413
976,2.225356,43.742577
977,1.4212447,41.377693
978,2.0503988,40.036495
979,1.6314892,42.14139
980,5.7781525,43.237804
981,3.4880617,40.92624
982,3.5938234,42.376526
983,5.970336,43.381294
984,-1.0963451,45.815304
985,-1.5790079,43.09986
986,2.7888262,39.500507
987,-0.11467891,43.755398
988,4.1384015,44.391907
989,1.6185892,42.127575
990,3.0799289,44.94628
991,0.24812287,41.21009
992,4.4862814,41.8293
993,3.901449,44.17095
994,0.5874833,46.03987
995,-1.3432105,44.248634
996,4.2815866,45.435703
997,0.3552472,44.24674
998,4.7695203,40.347702
999,1.7209861,44.857944
1000,1.8787385,41.159973
1001,0.17436872,46.153854
1002,3.195665,43.667152
1003,2.8401167,46.369297
1004,2.6070652,40.222656
1005,2.3203487,43.161705
1006,2.1022694,44.021427
1007,1.6316798,42.14239
1008,0.38777727,45.07393
1009,2.96409,43.312065
1010,1.7049356,42.735767
1011,0.8345594,45.07859
1012,2.0156286,44.61491
1013,4.071114,39.831856
1014,-0.57419413,45.799545
1015,2.7419126,46.999985
1016,3.4473271,40.89635
1017,4.2804275,47.070835
1018,-0.8668063,45.16785
1019,5.552829,43.462082
1020,2.7040336,46.45668
1021,4.446243,41.821266
1022,0.6914814,43.577354
1023,-0.5240403,-70.677185
1024,1.261732,-70.98372
1025,-1.0271894,-73.107635
1026,-0.31179973,-70.98889
1027,2.6333475,-71.46515
1028,-0.29680973,-74.037796
1029,0.8564556,-71.09259
1030,-2.8310513,-70.49055
1031,1.1008282,-69.75351
1032,-0.7945131,-73.91598
1033,-1.5849373,-67.73097
1034,-1.1808279,-69.24294
1035,-3.2961545,-72.370125
1036,-0.52506626,-67.90719
1037,0.694576,-72.58495
1038,0.81300825,-76.97543
1039,0.08760887,-71.67334
1040,2.7804322,-71.93898
1041,-0.04945722,-67.42557
1042,-1.8778168,-73.31663
1043,-1.1809548,-69.24365
1044,0.57443964,-74.43595
1045,-1.7905046,-72.488525
1046,1.1168283,-74.04847
1047,1.3051634,-67.87047
1048,1.6039776,-70.083115
1049,-1.8374001,-72.29229
1050,-1.5463258,-73.457634
1051,-1.6299938,-72.31578
