,0,1
83,22.371836,-60.541138
84,28.373283,-61.0596
85,20.26613,-58.694687
86,26.085629,-60.086338
87,26.980917,-57.51574
88,24.550028,-56.478523
89,25.277042,-60.16734
90,25.270243,-57.38362
91,22.654661,-58.978386
92,-37.225792,6.1709094
93,-38.23711,7.3055983
94,-37.24168,6.508607
95,-38.75431,5.4759183
96,-35.416767,7.1603236
97,-36.96431,9.261208
98,-40.001057,5.8576765
99,-39.623363,6.3531137
100,-38.406075,5.8690085
101,-38.62939,7.9383082
102,-33.558544,8.760983
103,-39.717278,9.520968
104,-35.56934,6.8601694
105,-37.073257,5.029389
106,-38.028484,9.140748
107,-37.853703,9.799736
108,-36.616455,7.0255375
109,-36.91221,6.473571
110,-35.862995,7.811538
111,-32.902603,7.207531
112,-35.636486,7.0913467
113,-38.224983,7.7753606
114,-37.908726,8.529269
115,-40.93548,8.403486
116,-39.58666,6.7261157
117,-33.888226,9.012829
118,-40.551636,6.547416
119,-37.977528,7.862961
120,-40.890095,8.414015
121,-37.57162,8.16656
122,-38.044567,9.793027
123,-38.62041,6.654201
124,-40.397915,8.997382
125,-37.24876,8.790402
126,-36.951,6.4912515
127,-32.87144,7.3099236
128,-36.670918,6.949596
129,-34.817337,7.980672
130,-41.55834,7.2514725
131,-37.197582,7.24931
132,-36.451176,5.478996
133,-35.524258,6.5698476
134,-37.187824,6.6139293
135,-38.415592,6.1890054
136,-37.80274,5.9516172
137,-38.461155,9.8621855
138,-38.066734,9.897959
139,-36.72919,5.9488983
140,-36.68574,8.562923
141,-36.7227,7.8602467
142,-40.63892,6.734907
143,-36.920296,7.6177564
144,-36.19311,7.4903812
145,-32.79661,7.203473
146,-39.580406,6.991409
147,-37.524437,5.662528
148,-35.001358,7.6768794
149,-33.037712,7.850903
150,-35.865402,7.8276176
151,-41.04667,6.982968
152,-37.775703,6.665385
153,-39.94395,9.506092
154,-38.3347,9.825846
155,-35.594795,5.57978
156,-36.290787,6.3774166
157,-39.58998,7.499807
158,-38.21506,6.014527
159,-39.540154,7.074138
160,-35.22874,5.9579015
161,-36.04045,7.7667575
162,-35.53181,7.1962705
163,-36.481068,7.104062
164,-36.281975,7.579227
165,-37.98535,7.0462937
166,-39.190804,7.014994
167,-36.041122,5.9758
168,-34.150555,6.1389785
169,-40.681087,6.8590865
170,-38.30954,7.3268733
171,-33.45449,8.700707
172,-37.248035,5.3602457
173,-38.57605,6.8641863
174,-24.939697,-31.064259
175,-22.658531,-30.605581
176,-26.184744,-29.362936
177,-23.828537,-34.211323
178,-25.703962,-30.633074
179,-25.823475,-29.286549
180,-25.225912,-30.94579
181,-24.401134,-31.006014
182,-24.477213,-31.237337
183,-25.59687,-30.685661
184,-24.107841,-32.271538
185,-26.1953,-28.803345
186,-23.687881,-33.71998
187,-23.839445,-33.917755
188,-23.99933,-33.59713
189,-24.145359,-33.237778
190,-23.961662,-31.565392
191,-23.122766,-31.646557
192,-25.209688,-30.82294
193,-26.538307,-28.642395
194,-25.03286,-30.81108
195,-25.504038,-29.997892
196,-24.540455,-34.133972
197,-22.599255,-30.059387
198,-25.226412,-30.09786
199,-26.64885,-29.869905
200,-23.623415,-32.493446
201,-23.58613,-30.45044
202,-22.914259,-33.37167
203,-22.473703,-32.137604
204,-26.51306,-30.192581
205,-23.248331,-30.195534
206,-22.381916,-30.723442
207,-26.692184,-30.909597
208,-24.388548,-31.424427
209,-23.254116,-30.448002
210,-23.804144,-32.263615
211,-25.116842,-30.595888
212,-24.093735,-32.398132
213,-21.934738,-29.14091
214,-23.867048,-31.767986
215,-24.005291,-29.567892
216,-24.379766,-31.43785
217,-24.000406,-31.513214
218,-22.2877,-30.445253
219,-23.855196,-32.053528
220,-25.084383,-28.310543
221,-27.20027,-31.594246
222,-24.16404,-30.795721
223,-25.496374,-29.466637
224,-20.976004,-29.339432
225,-27.08154,-33.465935
226,-24.10952,-28.722254
227,-25.771366,-29.61547
228,-27.437626,-30.962902
229,-27.124912,-33.561886
230,-26.900646,-31.775229
231,-22.690083,-34.001667
232,-27.22569,-31.554482
233,-27.434128,-32.86452
234,-27.127281,-33.522663
235,-22.985865,-28.862387
236,-23.433662,-33.18136
237,-24.783613,-28.37278
238,-21.941954,-28.480618
239,-24.28376,-33.790363
240,-21.706184,-28.927456
241,-22.577118,-28.73894
242,-23.735233,-28.890959
243,-22.692493,-28.770046
244,-25.405561,-28.399296
245,-21.90026,-29.088766
246,-15.795094,9.652469
247,-11.781046,8.634179
248,-14.593876,6.384138
249,-12.0726185,6.871967
250,-15.036371,5.211666
251,-15.484021,7.8547463
252,-13.274447,4.6120415
253,-15.4725685,11.078114
254,-13.592979,4.7877164
255,-14.73154,4.959878
256,-11.304889,5.7026405
257,-14.861562,8.57322
258,-6.2720165,26.643229
259,-14.780841,6.1622043
260,-15.193918,8.160559
261,-16.330221,7.6103463
262,-14.226218,11.0912075
263,-15.158003,4.417267
264,-15.654366,10.972301
265,-15.290622,4.7970686
266,-16.642244,10.87743
267,-15.017934,5.032406
268,-16.464561,7.625532
269,-15.076183,5.8760777
270,-15.780003,7.248323
271,-15.775393,6.7504706
272,-14.820889,4.9673486
273,-14.533613,6.833522
274,-15.638269,11.0297985
275,-9.2201185,11.299913
276,-15.006652,8.4319935
277,-15.317082,8.200102
278,-17.69263,1.8052738
279,-14.519775,6.953216
280,-13.292527,9.50111
281,-15.123117,4.9675956
282,-11.393161,7.907642
283,-12.11925,10.059503
284,-11.588531,9.717121
285,-12.113968,9.2037
286,-15.813064,10.747301
287,-10.968109,7.500532
288,-16.343782,7.564154
289,-13.843575,6.7982454
290,-14.74962,11.212516
291,-15.370181,8.428304
292,-12.535594,8.358036
293,-14.788603,5.701727
294,11.588854,13.389014
295,-15.984201,9.596275
296,11.543396,13.45145
297,-14.55835,9.950292
298,-16.112848,9.469381
299,-13.719785,9.243792
300,-14.785097,6.1095524
301,-13.746102,3.7147303
302,-14.802947,4.821524
303,-9.234466,11.29843
304,-12.864691,5.009795
305,-14.892111,5.1493425
306,-12.86681,7.58399
307,-15.262737,4.047036
308,-15.822736,10.799202
309,-11.383041,9.875089
310,-14.609589,4.3436894
311,-17.829113,1.6463717
312,-17.86826,1.6052315
313,-10.690507,10.389357
314,-13.840834,5.090084
315,-12.584294,5.9256783
316,-13.4024105,6.5430403
317,-13.876668,5.568001
318,-11.431508,9.695604
319,-8.846572,26.64515
320,-15.218068,10.993595
321,-15.629043,4.9192142
322,-13.731471,11.245309
323,-13.213824,7.4278183
324,-15.028732,7.591862
325,-15.723128,6.7675014
326,-12.591649,8.075238
327,-12.887534,8.014348
328,57.40053,4.8274455
329,54.014095,5.208498
330,55.572716,4.0927334
331,56.57077,4.721664
332,55.870724,2.415878
333,57.112366,4.9783874
334,56.847282,4.3784046
335,56.30237,2.5251462
336,55.75457,3.59438
337,55.671402,4.992211
338,57.097393,4.6234035
339,55.44112,4.902416
340,57.56207,3.8820312
341,55.375237,5.4475217
342,56.227818,4.383278
343,56.94453,4.5083857
344,55.39871,2.7788615
345,55.97011,4.0175114
346,57.41419,2.9929667
347,57.107754,5.1764364
348,56.013054,5.58825
349,56.034504,2.5663693
350,55.578026,4.9161143
351,55.931675,3.7890887
352,56.690086,5.4249454
353,56.152035,4.131755
354,55.99294,4.3231907
355,56.165215,4.958015
356,55.417053,2.565939
357,55.90765,3.6547854
358,55.72103,3.860813
359,56.506195,2.9052765
360,57.66734,5.555549
361,56.17618,3.2003596
362,56.30542,4.438828
363,57.35319,4.1018257
364,-46.946793,-31.074358
365,-48.123608,-30.71073
366,-48.937035,-31.226545
367,-50.706352,-30.734346
368,-45.016018,-35.07053
369,-48.276962,-32.883327
370,-44.196236,-33.50783
371,-49.415794,-31.513018
372,-52.013134,-30.38726
373,-48.814568,-31.64035
374,-44.45942,-33.583763
375,-52.86148,-30.919077
376,-44.411625,-33.40721
377,-47.551987,-32.110527
378,-47.241028,-35.200077
379,-52.756516,-30.852316
380,-51.161922,-31.168612
381,-46.62399,-33.491463
382,-48.470585,-32.664898
383,-51.785175,-32.05925
384,-49.200977,-31.942217
385,-52.3468,-29.395391
386,-49.401966,-30.205126
387,-48.625565,-31.68448
388,-48.392506,-32.307453
389,-45.739506,-33.412174
390,-47.291435,-32.63298
391,-49.471443,-35.782223
392,-48.572247,-32.069687
393,-49.612183,-33.31756
394,-49.37785,-30.234524
395,-49.40749,-35.964485
396,-49.205296,-30.287106
397,-48.967323,-31.214626
398,-49.709976,-31.064928
399,-49.32331,-29.35886
400,-46.01826,-33.75878
401,-52.317673,-29.412762
402,-45.22588,-33.494255
403,-48.499004,-33.021385
404,-48.167534,-33.09234
405,-50.104168,-34.75778
406,-47.101845,-34.407288
407,-52.27742,-32.075455
408,-48.422188,-33.575344
409,-47.428776,-32.85005
410,-47.5308,-31.859407
411,-48.772923,-34.866547
412,-49.645153,-34.158092
413,-43.98433,-32.920307
414,-45.155716,-30.70306
415,-50.359444,-35.54425
416,-50.591602,-30.387083
417,-49.9612,-32.995064
418,-50.30895,-33.47068
419,-46.887955,-36.037342
420,-46.9834,-33.531113
421,-50.056602,-35.54385
422,-47.042248,-33.80136
423,-51.783146,-29.17394
424,-51.211487,-32.320152
425,-49.312164,-36.315937
426,-46.585915,-33.482956
427,-45.28281,-35.15258
428,-48.42988,-34.61302
429,-51.045937,-29.760115
430,-52.105175,-31.072935
431,-50.86355,-33.47426
432,-46.19446,-33.494534
433,-44.86166,-36.860294
434,-47.597794,-34.60383
435,-51.48592,-30.74548
436,-50.30825,-28.993574
437,-47.637558,-30.844727
438,-50.366837,-32.190975
439,-48.292816,-31.464611
440,-48.373043,-32.141533
441,-47.001472,-34.441216
442,-50.03454,-30.53833
443,-51.58202,-32.074272
444,-48.120743,-35.51853
445,-45.350468,-33.48109
446,-44.279728,-34.010292
447,-48.44604,-33.148773
448,-50.989624,-31.749088
449,-50.89862,-30.553427
450,-48.788815,-33.914047
451,-50.950146,-30.798183
452,-50.440914,-31.633276
453,-44.88811,-33.696983
454,-49.568756,-32.856983
455,-50.8513,-29.750948
456,-51.207027,-30.602549
457,-45.072533,-31.437902
458,9.800811,62.33552
459,7.6573143,59.000526
460,6.07497,62.18959
461,8.422906,61.001278
462,8.464104,55.804947
463,9.58627,59.295357
464,8.816728,62.354904
465,9.836113,62.33869
466,6.8228135,57.47676
467,8.453993,55.73487
468,8.177751,56.735733
469,8.402827,59.006023
470,7.6260514,61.51225
471,8.880602,55.461605
472,8.206126,55.18995
473,9.02186,61.69676
474,6.893404,59.69883
475,8.562516,56.13898
476,9.972779,61.514954
477,8.046921,58.453907
478,7.4797297,54.9256
479,8.72563,55.992676
480,7.1534085,50.53111
481,8.56363,56.13873
482,6.5278616,58.64318
483,8.727228,61.6943
484,7.7012367,62.60394
485,7.7955074,56.209404
486,6.4512353,59.835922
487,8.97754,57.634815
488,7.64353,60.70693
489,8.7279825,55.582542
490,9.723561,56.456844
491,8.195458,57.400143
492,10.416563,58.423183
493,8.065581,60.917496
494,7.7081437,56.335888
495,7.55921,59.305294
496,6.406506,58.59775
497,7.184401,58.78095
498,7.239528,58.111874
499,10.495576,62.302113
500,8.502149,57.11018
501,8.496518,56.19299
502,9.722695,56.097622
503,11.525661,59.15894
504,7.9647546,59.89251
505,8.518606,61.081284
506,6.2611527,57.59762
507,10.251685,58.611366
508,6.837916,61.716248
509,7.8557673,56.27937
510,6.022962,62.19017
511,7.2992096,57.51962
512,6.045572,62.182323
513,6.496177,56.184288
514,7.9714084,58.666447
515,9.679851,62.549786
516,5.2132688,53.815
517,8.527939,59.75325
518,6.7908773,58.9484
519,8.518932,59.14899
520,7.566001,56.997463
521,6.7846866,59.65991
522,8.190845,55.12884
523,7.581421,61.067944
524,7.5592837,59.352455
525,10.230885,60.900257
526,8.077527,57.150166
527,4.3037076,59.56619
528,6.876746,60.23856
529,8.985541,60.220497
530,10.044362,62.469246
531,7.588037,60.3285
532,8.158057,59.36029
533,8.5931835,58.838425
534,11.154747,56.64142
535,7.054351,57.717316
536,6.376911,62.184654
537,7.774982,61.435722
538,6.452087,56.09026
539,11.144495,56.625202
540,7.4023027,58.46958
541,9.807355,61.637253
542,9.609231,59.217922
543,8.434793,59.39583
544,10.737989,58.167713
545,7.2832417,56.209724
546,8.207603,61.096733
547,9.130133,56.51447
548,8.836386,58.177574
549,7.753969,31.320738
550,9.561305,30.53861
551,8.312768,31.024422
552,9.074833,26.455278
553,10.724701,31.231195
554,9.702667,29.452541
555,6.53586,26.747475
556,7.3182683,31.274311
557,9.776128,26.322205
558,5.544373,27.450026
559,7.060691,31.937471
560,9.121301,28.743748
561,7.888631,31.653324
562,10.173616,29.270273
563,9.021797,31.765598
564,4.0534325,29.903177
565,10.244789,29.4393
566,10.588386,28.567951
567,5.582392,30.383406
568,6.425897,33.160393
569,7.13431,24.280708
570,9.78725,30.462975
571,7.608528,28.139044
572,7.6845603,31.101631
573,9.453043,30.463034
574,3.9031005,30.155592
575,9.506947,26.385822
576,3.400972,31.400284
577,-15.290471,0.91923064
578,5.0988336,28.749327
579,2.9977944,31.46546
580,9.836336,30.10848
581,9.938978,29.922558
582,7.4423532,29.127014
583,8.623411,25.646564
584,6.926856,30.956541
585,7.2715116,49.917183
586,-3.6884067,31.247963
587,8.770093,26.770273
588,5.5332503,27.978548
589,9.065247,30.446255
590,10.122415,27.959282
591,-15.292059,0.92966855
592,7.3617506,30.77437
593,3.8299727,24.654356
594,9.384751,28.757313
595,7.1094637,24.246395
596,4.4445014,18.240044
597,5.426107,26.351255
598,8.565003,31.989819
599,10.607911,31.150122
600,9.557668,28.921528
601,6.8428407,26.894083
602,5.243289,31.600618
603,5.768931,30.850403
604,4.5714664,32.864452
605,5.5148845,30.581345
606,5.322688,26.248232
607,7.0954003,32.907436
608,8.265009,32.2404
609,5.572938,30.66187
610,3.8057067,21.432484
611,4.1212564,24.654224
612,6.054241,33.00367
613,6.2776303,36.478657
614,3.4260983,29.74208
615,9.560914,25.198874
616,10.069981,4.552363
617,-10.886191,24.054552
618,7.141405,24.193972
619,6.276023,36.67176
620,7.028659,30.029852
621,3.7346907,30.187891
622,7.1835904,27.224714
623,7.225709,33.080143
624,9.638232,31.12074
625,5.472683,29.268867
626,2.5774875,20.395958
627,4.2905574,28.299517
628,8.649493,26.545206
629,7.1277437,24.239946
630,9.764958,26.750921
631,4.364104,32.647717
632,5.667457,21.410118
633,8.972205,30.034985
634,6.129584,27.937363
635,5.608893,31.177021
636,9.6529255,29.49356
637,3.6940463,31.5042
638,7.996208,32.710754
639,7.713202,32.766617
640,10.2997465,25.718513
641,9.642315,25.156174
642,7.291783,28.30201
643,8.642468,31.831686
644,-14.025394,8.645701
645,7.176346,32.896137
646,10.651728,4.2491117
647,15.006432,3.3463888
648,11.78129,2.567033
649,15.112245,4.537994
650,11.769308,2.5703444
651,8.572831,7.868093
652,15.629555,8.844094
653,15.084282,5.79445
654,7.6782675,12.3565445
655,11.3856,3.3749888
656,15.61891,8.841823
657,7.6795573,12.355039
658,14.691191,5.1791244
659,8.58869,7.855128
660,14.69119,5.179124
661,14.307135,2.3376312
662,11.774392,2.557414
663,8.6318445,7.8287582
664,15.112245,4.537994
665,15.076366,5.938373
666,12.01573,6.629108
667,15.209908,4.8024764
668,7.6726265,12.361839
669,14.786763,5.9867454
670,15.6311035,4.9746323
671,13.300361,6.0686684
672,15.417826,5.2860703
673,13.052094,2.109639
674,15.353454,7.1222806
675,14.69119,5.179124
676,16.000458,4.6707964
677,15.02478,9.582805
678,14.040575,3.3916795
679,13.052094,2.109639
680,13.701636,10.138164
681,13.890107,2.511207
682,14.239612,2.3335059
683,15.539273,5.6377583
684,11.200064,3.790047
685,13.097427,1.9485805
686,11.385601,3.3749886
687,14.69119,5.179124
688,15.663494,2.5142195
689,15.683516,4.700579
690,13.417969,9.353382
691,16.007135,4.7873
692,15.953537,4.1848316
693,14.661986,4.6982245
694,17.467476,7.3271837
695,14.291745,5.8368187
696,12.346008,4.5045857
697,13.387775,4.217647
698,14.208806,9.296536
699,13.517268,5.9419827
700,13.65708,8.265071
701,15.663417,2.5142121
702,12.920664,10.316694
703,15.026241,5.7033644
704,14.359958,9.186423
705,9.947394,2.9682097
706,12.208856,6.08274
707,14.040546,3.3917186
708,12.741328,7.855804
709,17.1633,2.6492982
710,14.250602,7.9161553
711,14.239197,11.9101925
712,15.335243,7.1574507
713,14.097355,6.601004
714,15.663417,2.5142121
715,8.631841,7.8287783
716,16.001984,9.13649
717,13.052094,2.109639
718,15.044003,4.293365
719,17.23071,8.138408
720,12.736199,7.727495
721,15.928965,4.232056
722,15.663494,2.5142195
723,13.226973,4.566622
724,11.706822,2.840225
725,9.947394,2.9682097
726,15.41657,5.285233
727,16.568743,7.908664
728,15.655981,6.36096
729,16.052954,8.752136
730,11.433648,4.8961377
731,16.315313,2.036162
732,14.239202,11.910182
733,13.421384,10.573942
734,11.885272,6.7746463
735,13.723449,8.206939
736,14.088471,7.523471
737,15.621144,4.655918
738,14.441566,2.527802
739,14.232762,2.3361058
740,13.495252,9.903519
741,11.445534,5.09468
742,15.721629,4.392644
743,-23.970427,25.743765
744,-29.633661,25.663143
745,-29.52207,25.554358
746,-28.665691,24.373787
747,-27.613798,27.613922
748,-28.640759,24.88055
749,-28.455498,25.488602
750,-29.320704,26.4963
751,-26.408419,24.953012
752,-28.064306,25.615553
753,-24.792583,25.690619
754,-29.81293,29.291393
755,-24.098919,23.793474
756,-26.23202,26.505087
757,-28.76924,25.752293
758,-27.59386,25.029245
759,-16.55934,29.446568
760,-16.284397,29.522383
761,-24.939177,25.95814
762,-26.028017,25.566917
763,-23.304846,24.52039
764,-28.867142,26.914305
765,-15.4028635,29.686049
766,-23.474443,24.36738
767,-27.613752,27.614079
768,-27.226692,27.732092
769,-29.32444,26.836288
770,-30.553658,26.5071
771,-29.07792,27.36741
772,-23.184916,24.470694
773,-15.226864,29.737234
774,-30.014793,27.981909
775,-23.968048,23.91869
776,-26.564646,25.277662
777,-28.634724,26.317375
778,-31.196125,28.933111
779,-28.193287,25.762884
780,-29.667717,27.31143
781,-23.331684,24.763477
782,-28.986412,27.364477
783,-23.347439,25.814497
784,-26.374365,27.378569
785,-28.85151,25.535603
786,-25.853445,26.77135
787,-27.241991,26.163559
788,-27.133865,26.068962
789,-28.3198,24.671822
790,-28.357338,27.243813
791,-27.113052,24.32384
792,-28.41791,27.563221
793,-26.707268,26.685816
794,-29.622532,25.664806
795,-23.590435,26.199083
796,-26.680021,24.8142
797,-27.177822,25.644186
798,-26.611702,26.941792
799,-28.074795,24.504663
800,-30.732206,26.110573
801,-30.167305,27.565565
802,-26.14812,27.68993
803,-14.964786,29.608307
804,-26.509111,27.024208
805,-29.359232,26.92444
806,-26.757805,25.472105
807,-28.837124,25.608438
808,-30.132822,28.597849
809,-28.481556,26.783821
810,-26.852985,24.04025
811,-28.887157,28.811773
812,-16.020803,29.595306
813,-28.109636,24.012184
814,-27.613754,27.614035
815,-30.121527,27.096909
816,-23.926788,25.545792
817,-30.314493,26.34823
818,-22.986412,24.369602
819,-30.08248,26.574324
820,-27.13563,24.569483
821,-29.771353,26.671701
822,-29.857014,27.51682
823,-31.196175,28.93311
824,-2.67906,-34.51588
825,-6.058007,-33.015484
826,-2.0362425,-30.154785
827,-3.3172112,-31.794744
828,-1.7288404,-34.04119
829,-0.6609676,-37.690872
830,-4.26869,-34.783096
831,-2.809968,-33.134174
832,-0.71395737,-37.5938
833,-2.62125,-35.072964
834,-0.2582392,-30.29647
835,-1.0712348,-34.288563
836,-4.0257807,-34.853313
837,0.06693879,-29.977272
838,-6.554534,-32.61916
839,-2.5793216,-36.796837
840,-3.282036,-34.455025
841,-1.8160636,-33.046272
842,-2.6575637,-32.843067
843,-5.118099,-34.05698
844,-0.56471384,-31.68627
845,-1.323432,-37.30352
846,-2.752212,-33.530396
847,-1.9174924,-37.217846
848,-5.862144,-33.106148
849,-5.9950876,-34.278637
850,-4.573163,-32.294323
851,-4.831863,-33.757446
852,-0.5880512,-31.543432
853,-0.19595864,-32.553898
854,-3.4835167,-35.007088
855,-0.11256431,-30.243023
856,-0.7341499,-32.88434
857,-2.256519,-37.33511
858,-0.60026884,-35.71264
859,-2.115864,-34.860836
860,-1.3100848,-35.002377
861,-2.0584433,-33.152817
862,-3.8923328,-32.534893
863,-5.1017737,-33.500347
864,-6.1129155,-34.918438
865,-1.476232,-34.927628
866,-2.363597,-29.643873
867,-0.20122564,-31.156857
868,1.2899106,-32.513607
869,-2.3958657,-33.504524
870,-1.9099541,-37.985573
871,-5.5182323,-33.214626
872,-1.9435997,-30.749956
873,-6.288952,-34.163395
874,-1.9661986,-29.291782
875,-4.722565,-33.377674
876,-3.9183328,-35.92223
877,-2.8888605,-34.22914
878,-2.8220425,-33.456676
879,-2.970521,-36.659866
880,-3.2211006,-33.25801
881,-0.22005615,-31.180788
882,-2.7828598,-31.797537
883,-0.21921022,-33.849495
884,-2.079548,-33.66374
885,0.47146785,-36.399487
886,-5.9394016,-33.512035
887,-0.034468155,-32.54425
888,-6.175332,-32.98012
889,-6.364434,-33.283627
890,-0.5187397,-31.91433
891,-1.4902039,-29.082941
892,-4.6207657,-34.368793
893,-5.6391697,-32.90963
894,-2.3017201,-34.010483
895,-3.3987374,-35.26249
896,-0.17181927,-37.08788
897,-2.699727,-34.244377
898,0.62778676,-36.332153
899,-2.8528914,-32.88472
900,-1.9984258,-33.94755
901,-0.26527378,-32.046932
902,-1.9174923,-37.21785
903,-1.3133991,-36.578457
904,-1.3914275,-33.450893
905,-3.4837062,-34.197582
906,-4.965515,-32.526695
907,-3.9804466,-35.23242
908,-6.097143,-33.57821
909,-3.362332,-32.119244
910,-6.3837833,-34.14575
911,-1.2083412,-33.688873
912,0.9678694,-32.515343
913,-3.1199882,-36.493164
914,-4.5052586,-35.039387
915,-1.3970042,-30.72023
916,-1.6798285,-37.95569
917,-2.2406588,-32.22419
918,-1.4267557,-31.317516
919,-1.3912036,-28.713913
920,-2.870918,-30.201448
921,-1.2079394,-32.140068
922,-2.4362345,-34.21139
923,-1.8074641,-73.4095
924,1.5664431,-70.55414
925,-1.7158208,-71.63607
926,1.3267918,-70.395515
927,0.36092806,-67.99087
928,0.14792474,-69.450195
929,-3.4925728,-71.653854
930,-1.8399748,-72.70832
931,1.4359114,-70.58695
932,2.5770206,-68.809975
933,0.38037202,-68.94482
934,0.23566309,-69.13054
935,-0.28180137,-74.11305
936,-3.6764896,-70.28698
937,-0.30147517,-69.928566
938,-0.82615936,-69.50878
939,-0.24186546,-73.47904
940,-1.4268794,-74.32483
941,0.91845715,-67.8465
942,-1.4147974,-69.33354
943,-4.389809,-71.76048
944,-1.0384563,-72.35353
945,-0.038791325,-71.5153
946,-0.9192879,-72.03514
947,1.1745296,-69.94812
948,-1.3813164,-72.76993
949,-1.4811255,-71.490776
950,-0.47360706,-72.666664
951,-0.7741905,-70.732
952,-1.5797038,-72.07216
953,-3.9700134,-69.55893
954,-1.7787734,-72.97198
955,-4.0454273,-69.61995
956,0.8897633,-69.65271
957,1.7356107,-69.06905
958,-0.7765152,-70.3058
959,-0.8370481,-69.27685
960,-0.04324935,-67.251015
961,-4.1944957,-71.800735
962,0.03903163,-70.05525
963,-0.616597,-71.411514
964,-1.0765089,-70.42494
965,2.2164197,-68.39683
966,1.3138477,-70.65653
967,-4.5953965,-68.40408
968,1.4639432,-68.4067
969,-1.6010581,-74.50597
970,1.2458307,-71.1662
971,-0.3313602,-67.19011
972,0.31966728,-68.62838
973,-0.48909783,-69.37975
974,-0.51385695,-68.89229
975,-0.8086112,-72.273705
976,1.1165861,-72.825806
977,-1.7147634,-67.48224
978,-3.4552908,-68.26727
979,1.245791,-71.163284
980,-0.36323,-66.935875
981,-3.7318926,-71.35841
982,-2.8495255,-73.02375
983,-2.5124826,-67.53485
984,-1.3036146,-69.23281
985,3.1549315,-69.92207
986,-4.1309385,-68.06043
987,-0.33512115,-68.40997
988,1.1591408,-71.345116
989,-1.4536749,-73.0416
990,-0.62004125,-72.01114
991,-2.3841531,-68.57096
992,0.46696073,-74.98994
993,2.234813,-69.563194
994,-1.6578213,-69.37457
995,2.3506575,-68.75256
996,1.1530689,-72.93549
997,-0.26472974,-69.3009
998,-4.1874366,-68.58278
999,1.5299087,-70.21547
1000,-1.7130418,-67.59655
1001,0.38273317,-68.12282
1002,1.8737652,-68.63557
1003,1.5110463,-71.33559
1004,-3.9080706,-71.80292
1005,-1.6190072,-71.23527
1006,3.4406595,-70.2769
1007,1.2461745,-71.16933
1008,-0.39682752,-69.1433
1009,-2.566708,-72.601814
1010,1.5478928,-69.84832
1011,-0.87187,-71.87891
1012,1.1009963,-72.97285
1013,-4.2496014,-68.653
1014,0.13043848,-67.935905
1015,-1.3963376,-74.45765
1016,3.334384,-70.456276
1017,-0.15081331,-75.31596
1018,1.8972855,-68.36736
1019,-3.972918,-71.99652
1020,1.0163344,-72.00464
1021,0.7824183,-75.03602
1022,1.0563596,-68.973114
1023,58.370716,26.688686
1024,56.377827,25.393492
1025,53.455257,27.462313
1026,56.495346,25.839972
1027,58.70358,27.207445
1028,58.628464,24.264906
1029,58.2407,25.296413
1030,52.466743,29.441393
1031,59.95354,25.713215
1032,55.82929,25.55199
1033,52.622276,28.664282
1034,52.988766,26.66955
1035,54.480324,28.364052
1036,53.39503,29.557285
1037,57.971016,28.387999
1038,50.16067,26.497194
1039,52.745167,25.485071
1040,57.111065,22.35555
1041,53.481304,29.540785
1042,54.621033,27.68175
1043,52.9888,26.669565
1044,57.05716,25.814423
1045,55.223732,24.944983
1046,56.660763,25.071667
