,0,1
121,-61.30403,22.497309
122,-63.386868,18.568918
123,-62.89826,20.09893
124,-61.54395,24.89507
125,-64.69271,19.067892
126,-63.85884,20.38814
127,-61.77267,17.178709
128,-62.643604,21.391844
129,-65.56831,18.385874
130,-62.43989,24.058123
131,-64.19101,19.863264
132,-65.284134,20.035627
133,-64.11012,18.912756
134,-64.32644,20.589434
135,-62.805626,21.293516
136,-61.528896,20.441029
137,-61.047672,23.377945
138,-63.62063,17.872787
139,-61.775444,21.626457
140,-61.11601,21.619642
141,-64.101875,19.613586
142,-61.93024,21.647753
143,-61.538986,19.41211
144,-61.92303,19.73568
145,-61.44746,17.320868
146,-62.388065,20.756895
147,-63.09621,21.374853
148,-64.623955,17.92203
149,-61.707733,17.081585
150,-64.64438,17.816061
151,-60.5503,23.343557
152,-62.276127,20.11232
153,-61.829506,16.770218
154,-62.348667,19.029993
155,-64.700676,19.74028
156,-64.29121,20.349213
157,-61.208134,21.069756
158,-64.07582,20.629654
159,-61.64663,20.55819
160,-64.385704,19.90525
161,-62.313602,19.003931
162,-64.14718,19.173826
163,-62.216667,18.899773
164,-61.254646,20.322842
165,-63.81705,19.537249
166,-62.11696,20.51857
167,-64.101524,21.2068
168,-61.60065,25.231554
169,-64.148346,20.01276
170,-63.51503,19.669662
171,-62.54584,17.186628
172,-64.60528,21.077038
173,-62.662273,18.704853
174,-31.612133,-50.116352
175,-30.84664,-51.29901
176,-32.558125,-52.611473
177,-28.179169,-49.944744
178,-31.725965,-48.95438
179,-32.99461,-51.234974
180,-32.011147,-52.814693
181,-30.955164,-49.901894
182,-30.910473,-50.08213
183,-32.33683,-50.857227
184,-29.262266,-49.275787
185,-33.66831,-52.498417
186,-28.392635,-48.94125
187,-28.480556,-49.83827
188,-29.498335,-49.08183
189,-29.756857,-49.662453
190,-29.661192,-49.835423
191,-30.242414,-49.120964
192,-30.564775,-49.999073
193,-33.51581,-48.2392
194,-29.910301,-49.283123
195,-32.896847,-51.336006
196,-28.330141,-50.041306
197,-31.948622,-51.93521
198,-33.046043,-50.694447
199,-32.995304,-53.15582
200,-30.233452,-49.01321
201,-30.497192,-49.09534
202,-31.98141,-52.21363
203,-30.923555,-50.225903
204,-32.220398,-49.991737
205,-32.901375,-49.739563
206,-32.8069,-49.063503
207,-32.55875,-51.600864
208,-30.092638,-49.966236
209,-30.171751,-48.2891
210,-29.951618,-49.214096
211,-32.079826,-52.007565
212,-30.669306,-49.58041
213,-31.607191,-49.06642
214,-29.858213,-49.44307
215,-32.307285,-48.906013
216,-32.420856,-50.456646
217,-29.886314,-49.591396
218,-30.202318,-48.958378
219,-30.287184,-50.6695
220,-33.562687,-49.200066
221,-31.939255,-52.987965
222,-31.659473,-51.653214
223,-33.735966,-49.722683
224,-33.093075,-54.44519
225,-32.609074,-53.93053
226,-31.964094,-48.254993
227,-33.39194,-50.605595
228,-33.066666,-54.722576
229,-33.73347,-54.172413
230,-33.635666,-53.427532
231,-28.892893,-48.836853
232,-34.685135,-51.32366
233,-32.96112,-53.93162
234,-33.920963,-54.24237
235,-32.13237,-47.57024
236,-31.879448,-51.412037
237,-31.932652,-47.536808
238,-30.806837,-48.10277
239,-31.589499,-50.681038
240,-33.38554,-53.38381
241,-31.533873,-47.938564
242,-32.192005,-47.639896
243,-31.490063,-47.463566
244,-33.384182,-48.336773
245,-28.92111,-47.49042
246,31.17812,9.835779
247,33.59859,7.200396
248,33.941692,10.397535
249,33.139893,8.828829
250,32.38761,8.8425865
251,30.798372,9.998469
252,33.067543,6.633659
253,31.2216,11.711866
254,35.744907,7.362819
255,35.874474,6.8857775
256,35.800713,8.213686
257,30.872223,9.650269
258,29.71774,7.0794697
259,35.44761,7.0392156
260,30.653265,8.150515
261,28.327425,8.817773
262,34.28834,9.475353
263,34.624397,6.5996647
264,30.997288,11.531582
265,33.08066,9.54544
266,31.226707,11.594911
267,35.79747,7.150737
268,29.683514,8.861167
269,35.053276,7.0704536
270,31.528543,10.143784
271,31.870535,5.8754783
272,35.902073,7.072354
273,35.73391,7.5314865
274,31.26293,11.283896
275,32.011265,11.762713
276,30.709822,9.42559
277,30.662016,9.332193
278,33.235508,4.299274
279,32.819027,9.4282
280,30.21262,8.289928
281,33.21862,6.1229806
282,31.052261,7.2205033
283,33.456585,6.9283032
284,33.147865,10.228819
285,33.64636,6.88689
286,30.7115,11.057988
287,31.265503,7.420247
288,28.623896,8.806333
289,35.965473,7.1615114
290,31.268425,9.888477
291,31.150696,10.91719
292,32.969093,8.9629345
293,36.126972,7.3147316
294,29.67054,7.0801525
295,30.57279,9.667513
296,29.813673,6.635217
297,35.110107,9.189234
298,30.428648,9.781666
299,30.309305,8.558933
300,32.736763,8.934686
301,31.072489,7.2570796
302,34.63095,6.6815295
303,31.747839,11.749572
304,32.701,7.732896
305,35.453655,7.4518433
306,36.23254,8.251669
307,36.195057,6.1187415
308,30.866148,11.317711
309,30.267883,6.8129153
310,34.122227,6.3630652
311,33.207325,4.1872478
312,33.210888,4.211577
313,31.871737,9.7336035
314,35.90529,6.973313
315,35.059483,7.7174597
316,33.107075,8.216705
317,34.34753,8.037626
318,33.176666,8.405537
319,31.259718,7.645725
320,30.811863,10.484995
321,34.35106,7.3022995
322,33.452564,10.91235
323,35.1785,8.672621
324,31.527393,11.593587
325,31.860645,5.8014297
326,35.2887,8.941587
327,32.74449,9.112486
328,-17.803986,18.041819
329,-16.530933,17.517744
330,-18.259285,18.065119
331,-18.12166,18.850271
332,-19.268528,17.018291
333,-17.905424,20.115387
334,-18.74645,19.107426
335,-19.193098,18.226145
336,-18.36685,18.453943
337,-18.932798,16.999329
338,-16.690657,18.704428
339,-17.28668,18.045652
340,-18.782394,19.934517
341,-16.401197,17.365574
342,-18.913765,18.420324
343,-19.086918,18.84267
344,-18.840134,18.124243
345,-18.335527,18.702923
346,-19.692299,16.315418
347,-17.648212,17.992247
348,-17.93267,15.649972
349,-18.184261,18.91369
350,-18.640219,16.158403
351,-18.457657,19.876307
352,-17.558165,17.694427
353,-18.329704,19.95713
354,-18.583883,17.926804
355,-18.734247,17.64593
356,-19.104,18.407894
357,-18.865137,19.213541
358,-17.519625,19.116035
359,-19.71911,19.042477
360,-17.876253,20.563663
361,-18.950384,17.455044
362,-17.65978,19.204649
363,-18.151646,20.138704
364,7.4816995,54.2321
365,8.032676,56.263176
366,10.400017,58.87077
367,9.2739105,52.481495
368,8.054975,58.20237
369,9.365623,58.575516
370,7.2082405,55.544872
371,10.032258,59.37097
372,11.565099,60.55983
373,9.524524,56.2441
374,10.280868,60.351376
375,9.199266,60.78977
376,7.540642,55.404102
377,8.854005,59.37195
378,7.060133,55.901363
379,8.517326,58.794373
380,9.361727,56.82545
381,9.781047,59.326252
382,8.967356,55.012383
383,10.7867985,54.380844
384,9.450853,57.49607
385,13.01593,55.34067
386,7.7817807,53.68564
387,9.578305,59.303432
388,9.901271,55.74141
389,8.001411,55.49154
390,10.117529,55.33641
391,10.232815,56.842808
392,10.424853,56.315067
393,11.309936,52.193184
394,7.808393,53.16629
395,7.6518373,54.912598
396,7.798003,53.119537
397,8.628139,55.260002
398,9.289405,55.50947
399,8.372015,50.949318
400,8.627727,57.791492
401,13.0612955,56.390793
402,7.558804,54.003994
403,10.297598,60.20437
404,10.368249,59.448235
405,9.858892,59.68646
406,9.111626,56.099197
407,8.3710165,50.93624
408,9.73141,58.106377
409,9.4903345,58.644955
410,9.024769,59.459183
411,10.034246,53.908726
412,11.500446,51.56055
413,8.103846,51.7136
414,9.537656,52.19702
415,8.772359,54.017445
416,8.029335,52.78252
417,10.806008,56.19649
418,9.141969,60.85103
419,10.363484,57.836246
420,9.140592,58.217606
421,8.389624,53.849888
422,9.68528,55.853405
423,8.113891,50.02264
424,11.533132,52.628452
425,11.377519,52.3684
426,10.077744,55.67846
427,8.785011,58.534077
428,7.5039983,58.53724
429,12.100266,55.33497
430,10.123411,53.309025
431,8.948634,52.258823
432,9.286148,58.43538
433,12.669581,53.85295
434,8.471088,56.879913
435,9.942246,61.114857
436,12.673719,53.3275
437,7.2328286,54.95995
438,11.396574,55.234108
439,9.764027,57.27316
440,10.145135,58.48024
441,10.599418,56.755424
442,9.498163,54.59087
443,11.352575,52.38928
444,10.688897,60.249214
445,9.802634,59.435265
446,8.503896,57.719616
447,9.933655,55.92027
448,11.307799,52.009003
449,7.2488904,54.438034
450,8.641009,53.338
451,10.38548,54.74175
452,8.583395,54.201965
453,8.2322645,54.18661
454,8.408253,51.66744
455,10.255769,54.92602
456,9.027006,59.77016
457,8.1942425,50.729305
458,-3.7991974,-40.32445
459,-7.1702533,-40.615993
460,-8.972604,-35.69391
461,-5.651825,-41.190376
462,-7.742727,-38.078796
463,-6.4637313,-38.617603
464,-12.830609,-39.55684
465,-3.7691824,-40.223095
466,-5.3525176,-39.976646
467,-8.452019,-39.007256
468,-7.656753,-40.6879
469,-7.1073937,-39.616123
470,-9.229434,-36.07709
471,-8.22187,-39.2537
472,-8.825038,-39.93644
473,-4.9448123,-41.22429
474,-8.692209,-36.185043
475,-6.9546905,-39.00724
476,-4.437642,-40.007935
477,-9.100145,-38.098774
478,-11.70101,-37.764835
479,-7.82013,-38.77615
480,-15.09482,-37.921265
481,-6.9546957,-39.007236
482,-6.66887,-39.294205
483,-10.144919,-40.92863
484,-13.048763,-39.759262
485,-9.528875,-38.607582
486,-8.433468,-36.990963
487,-6.612608,-40.38962
488,-6.8963017,-39.24052
489,-8.319529,-39.312077
490,-10.105196,-37.06964
491,-5.7323236,-38.15079
492,-5.644753,-39.395683
493,-9.286866,-39.660744
494,-8.276436,-38.680008
495,-7.7286,-40.106667
496,-9.845866,-39.020264
497,-6.4619594,-39.666973
498,-7.548485,-38.369026
499,-3.621078,-40.329353
500,-5.546461,-38.256275
501,-8.778285,-38.579563
502,-9.937116,-37.016678
503,-13.745842,-39.33649
504,-6.6103573,-39.83896
505,-7.7739606,-38.60499
506,-13.037759,-39.489098
507,-5.7973557,-37.93296
508,-9.327278,-41.29823
509,-10.915985,-37.939316
510,-8.85195,-35.78524
511,-6.6295986,-41.06892
512,-8.861421,-35.839363
513,-9.904287,-38.516697
514,-7.62774,-39.080887
515,-13.563821,-39.3871
516,-14.056946,-39.290157
517,-5.8127236,-40.91118
518,-10.946681,-38.581707
519,-7.80477,-39.53376
520,-12.482385,-37.424988
521,-7.641802,-37.693413
522,-8.705103,-39.152744
523,-5.2829947,-40.54878
524,-7.9275217,-38.81684
525,-5.8281064,-41.856457
526,-10.546553,-37.38114
527,-13.450327,-34.811424
528,-12.604932,-36.09832
529,-8.714587,-36.85218
530,-4.142056,-39.85154
531,-5.5082903,-40.42018
532,-5.7588854,-39.220253
533,-7.4780874,-39.406555
534,-4.111649,-39.246468
535,-7.161245,-40.784443
536,-9.131765,-41.44999
537,-6.769441,-40.69327
538,-11.962195,-37.187435
539,-4.616269,-39.158928
540,-10.374112,-38.941837
541,-4.4758296,-40.06688
542,-6.19743,-38.803024
543,-7.5084286,-39.06111
544,-4.2766356,-40.890434
545,-9.038671,-38.620514
546,-5.957698,-40.048
547,-6.638564,-38.582905
548,-10.6599455,-37.931046
549,-4.659682,10.274525
550,-6.1517396,7.9714456
551,-4.44209,9.031196
552,-8.104601,6.9786587
553,-5.36459,8.743975
554,-6.7040477,7.728085
555,-7.3724084,3.939912
556,-5.6978564,7.9406576
557,-7.948234,7.018908
558,-8.440652,5.052503
559,-4.275842,9.523449
560,-6.8730145,6.47771
561,-5.51637,8.639808
562,-6.485307,8.095481
563,-5.55185,8.231322
564,-5.156779,5.129375
565,-6.1913447,8.058024
566,-7.922733,6.699773
567,-3.3030515,5.025685
568,-6.848528,10.790407
569,-8.940814,7.55663
570,-6.16639,8.530654
571,-2.919043,5.9408565
572,-6.0911975,9.356699
573,-6.240629,8.088953
574,-9.083829,5.844882
575,-6.425698,5.7614965
576,-6.037681,5.5215898
577,-1.7708055,7.542331
578,-2.9170282,5.569369
579,-5.123716,2.3594358
580,-5.8645473,9.253497
581,-6.4905276,9.376369
582,-7.96819,6.2902017
583,-6.7208233,8.573101
584,-3.5843558,9.919285
585,-5.1474724,3.497753
586,-7.9013715,9.476204
587,-7.5820384,7.110377
588,-3.8773878,7.215303
589,-4.6171083,9.1053915
590,-7.5362496,11.035122
591,-1.9985837,7.382698
592,-6.1300154,7.620417
593,-9.474058,9.009243
594,-5.0419664,6.2603526
595,-9.100592,7.7133102
596,-2.2868998,6.123565
597,-4.2386565,7.0155506
598,-5.4194245,8.146466
599,-5.8289285,9.117308
600,-5.0395036,6.4141164
601,-7.324732,3.958364
602,-2.8762314,9.819595
603,-2.46172,6.413911
604,-2.652332,6.963607
605,-3.350735,4.966249
606,-3.7026334,6.942856
607,-5.6752806,8.619073
608,-5.6048427,7.899687
609,-2.8330858,6.497483
610,-4.8082886,5.043523
611,-2.3563159,6.5704865
612,-7.049613,9.761899
613,-1.8443308,6.940956
614,-5.3634834,4.268048
615,-7.711868,6.1312375
616,-3.1629448,7.180135
617,-5.118997,2.4220629
618,-9.419462,8.411687
619,-1.8977927,6.7075124
620,-3.7225785,6.2751927
621,-9.631345,5.7163377
622,-3.4298675,4.5840297
623,-6.378077,9.158326
624,-6.5676236,6.6031365
625,-7.3799095,8.638509
626,-8.392037,7.48958
627,-5.1688643,3.415065
628,-8.2765,6.0285616
629,-9.403953,8.425298
630,-8.574758,6.5382414
631,-5.7592864,5.9942913
632,-3.0062017,8.429633
633,-7.1181016,9.112133
634,-8.325038,10.227047
635,-3.1319747,9.623859
636,-8.524464,5.6043277
637,-9.855577,5.698256
638,-6.3584323,9.590152
639,-6.771342,8.836143
640,-8.574497,6.6257267
641,-7.57229,6.137859
642,-8.402348,5.4646335
643,-5.4647202,9.480189
644,9.723972,-20.683645
645,-6.084503,8.675957
646,-36.240734,46.698166
647,-37.964302,48.531776
648,-36.64508,50.655025
649,-37.648075,47.784573
650,-36.653408,50.677303
651,-33.928066,46.11898
652,-38.488663,44.937363
653,-38.55773,46.649967
654,-36.99596,42.54492
655,-35.549786,44.65999
656,-38.530853,44.98633
657,-36.996162,42.544567
658,-38.411606,47.815094
659,-33.942055,46.08749
660,-38.41333,47.81558
661,-35.871094,50.168526
662,-36.618847,50.641003
663,-33.887623,46.08867
664,-37.648094,47.784576
665,-38.881187,47.24692
666,-39.0735,50.77645
667,-38.951042,46.58079
668,-36.996613,42.54483
669,-38.382355,47.17013
670,-38.338882,47.83742
671,-36.04672,46.695343
672,-38.528065,46.7942
673,-39.46655,44.212933
674,-39.84923,46.531116
675,-38.41335,47.81575
676,-38.275455,47.638084
677,-36.686344,51.48152
678,-36.482693,47.862198
679,-39.46644,44.212948
680,-34.5368,47.3983
681,-36.34628,49.34057
682,-35.863525,50.24587
683,-38.873543,47.104206
684,-35.575497,44.720478
685,-35.640907,49.21912
686,-35.54979,44.659687
687,-38.411602,47.815117
688,-36.43127,49.108025
689,-39.461193,48.021805
690,-33.623104,49.19534
691,-38.682995,47.38214
692,-39.42417,46.85735
693,-38.687798,48.478123
694,-35.265633,47.337444
695,-40.45892,47.199554
696,-38.877937,49.20644
697,-33.468014,49.705147
698,-34.082848,49.08029
699,-39.103718,47.76332
700,-33.818127,50.58371
701,-36.434013,49.107952
702,-38.183018,50.823116
703,-39.889908,46.684692
704,-34.081116,49.038063
705,-35.448135,44.518196
706,-34.123093,48.279263
707,-36.483597,47.862198
708,-37.832188,50.322666
709,-40.629524,48.328693
710,-33.40207,47.75199
711,-32.74814,47.41577
712,-39.511036,46.5737
713,-40.27966,47.910393
714,-36.434013,49.107944
715,-33.88737,46.088604
716,-38.42356,44.448956
717,-39.46655,44.212933
718,-38.00767,48.2998
719,-35.934834,47.65076
720,-35.25293,48.89323
721,-39.292927,47.12116
722,-36.43214,49.10797
723,-33.238815,49.74702
724,-35.830082,49.505733
725,-35.44813,44.517326
726,-38.52806,46.7942
727,-38.180084,48.98004
728,-41.99541,45.50901
729,-39.750587,49.597145
730,-35.8309,46.29476
731,-39.184124,43.763382
732,-32.74814,47.41515
733,-38.55691,50.704544
734,-37.159756,49.691925
735,-33.993843,50.737976
736,-37.227154,47.725338
737,-39.728954,47.18759
738,-36.672005,49.515614
739,-35.86047,50.253197
740,-34.802544,49.627983
741,-33.486214,50.31281
742,-39.109524,47.033104
743,8.880413,-47.18171
744,7.483917,-51.06923
745,7.7651815,-51.252415
746,10.047238,-51.0621
747,7.4740024,-49.90254
748,9.605859,-51.39597
749,10.148358,-52.305046
750,8.844793,-49.9181
751,7.4131017,-50.267708
752,9.768811,-51.65895
753,10.462379,-50.17657
754,8.598657,-53.620033
755,7.008538,-46.83073
756,11.175307,-52.039165
757,7.4958167,-52.2237
758,7.8565917,-51.3428
759,11.699883,-47.54812
760,11.6278,-47.47697
761,10.514722,-49.772243
762,11.458626,-50.734188
763,8.083465,-46.981922
764,8.808508,-51.785374
765,12.246897,-48.74962
766,8.167757,-46.9563
767,7.474002,-49.90251
768,8.77337,-48.046097
769,9.705871,-53.37214
770,9.466813,-51.707672
771,9.3152075,-50.196304
772,7.134039,-46.83039
773,12.306907,-48.822433
774,9.613772,-52.58843
775,6.9712124,-46.80076
776,9.253462,-53.832012
777,9.713309,-53.52641
778,10.301396,-54.7216
779,8.743053,-50.97202
780,9.984832,-51.596336
781,9.063649,-46.9999
782,9.07499,-50.845833
783,11.4824915,-50.291862
784,7.656079,-50.94421
785,9.515871,-53.073387
786,8.706645,-47.930767
787,8.224222,-49.832954
788,8.233264,-49.648792
789,7.688524,-49.56856
790,7.094527,-50.406162
791,8.751798,-50.27886
792,9.024987,-51.13612
793,7.7108893,-51.064217
794,9.049489,-52.311684
795,8.409686,-47.515297
796,6.9843493,-49.56871
797,8.570627,-50.159954
798,10.168284,-52.45446
799,10.978804,-52.02629
800,10.1665945,-52.154057
801,9.265057,-51.73136
802,8.579956,-54.753853
803,10.601016,-49.29473
804,8.69829,-48.060905
805,9.611151,-51.745518
806,6.9427147,-49.695717
807,8.574283,-51.89904
808,11.362759,-54.424778
809,10.084457,-52.48694
810,6.64302,-49.549694
811,8.322706,-49.761734
812,11.639088,-47.509876
813,9.086984,-52.35808
814,7.4740014,-49.902504
815,10.513733,-53.047855
816,11.127454,-50.167465
817,8.457197,-51.76159
818,9.063531,-47.89128
819,9.021526,-51.197582
820,6.567042,-50.041054
821,9.710745,-52.45874
822,10.754697,-54.24679
823,10.30138,-54.72172
824,55.5953,-27.099144
825,53.62458,-29.438705
826,53.92429,-31.721922
827,53.518642,-29.224056
828,57.49004,-26.455666
829,51.302296,-28.14742
830,54.747616,-27.035583
831,56.34448,-27.408146
832,51.433025,-28.26931
833,57.442894,-28.329895
834,53.32126,-31.76207
835,56.694332,-26.414347
836,55.335114,-29.901411
837,52.970432,-31.609985
838,56.545254,-29.58801
839,52.443584,-27.894018
840,56.299984,-27.358805
841,56.009842,-29.694069
842,56.83342,-28.788517
843,53.39881,-28.216015
844,54.977005,-27.278667
845,52.244484,-28.595703
846,56.676376,-26.844343
847,56.669632,-28.59484
848,55.914577,-28.282799
849,56.449066,-30.446306
850,55.54862,-27.733742
851,53.775753,-29.827623
852,53.532757,-27.450636
853,55.227398,-25.187374
854,56.258385,-29.041973
855,53.123566,-32.27518
856,55.88928,-30.59243
857,58.520973,-29.06343
858,52.01308,-28.875586
859,52.78702,-27.718302
860,54.542786,-26.447458
861,56.1469,-29.709229
862,52.69554,-27.413065
863,54.53561,-29.164278
864,54.565887,-29.415213
865,56.008167,-26.206842
866,52.197464,-30.49802
867,54.62626,-31.70924
868,54.133537,-33.530712
869,59.132675,-25.63551
870,51.74676,-28.053497
871,54.83493,-30.090662
872,54.101486,-32.64904
873,54.470192,-30.542503
874,51.29513,-29.83839
875,51.985806,-29.261831
876,51.495052,-29.454103
877,55.859386,-30.562485
878,54.93422,-28.118172
879,53.963394,-30.381618
880,54.024265,-27.684439
881,56.558586,-28.454397
882,53.59588,-29.418676
883,54.705837,-27.544624
884,56.34852,-30.24254
885,53.28319,-32.230762
886,54.849083,-30.471601
887,53.878365,-27.980541
888,54.999252,-29.07241
889,54.581635,-29.389711
890,55.991512,-27.578995
891,52.240833,-31.880968
892,53.617645,-28.129076
893,54.523422,-30.477825
894,53.816288,-28.546791
895,54.303043,-27.091518
896,52.527454,-29.99776
897,56.047485,-26.880413
898,51.102776,-27.887905
899,58.35777,-26.07249
900,57.186543,-28.141817
901,53.37106,-30.27277
902,56.669838,-28.594774
903,55.288635,-31.335665
904,57.49763,-28.414566
905,54.83775,-28.955513
906,57.916576,-27.108109
907,55.235783,-25.77893
908,56.621914,-27.6772
909,55.58808,-27.428387
910,55.489555,-26.504969
911,54.009865,-25.791399
912,54.751812,-32.02731
913,59.57042,-25.897629
914,56.51933,-27.51182
915,53.488365,-28.504408
916,56.542347,-23.70238
917,54.470955,-31.11723
918,57.502693,-30.340197
919,51.254055,-30.542057
920,54.125214,-33.49278
921,55.03655,-28.676558
922,58.26111,-27.562628
923,-33.292915,-23.447384
924,-27.34202,-21.659573
925,-31.430025,-21.631826
926,-30.506784,-23.77947
927,-27.675758,-23.823828
928,-31.845596,-24.499077
929,-28.25132,-21.560722
930,-31.006966,-21.483644
931,-28.369595,-21.59755
932,-29.994314,-22.389235
933,-27.320559,-23.25881
934,-26.656305,-22.974842
935,-34.296238,-23.853783
936,-27.777283,-19.864443
937,-32.960537,-25.974934
938,-28.190481,-20.609491
939,-33.120644,-24.730955
940,-29.696814,-21.980957
941,-26.930616,-23.20777
942,-28.985277,-23.451065
943,-25.794823,-20.860977
944,-27.860075,-23.667662
945,-32.98769,-23.253887
946,-31.218237,-24.52397
947,-31.280794,-21.755148
948,-32.147953,-22.875357
949,-31.484425,-24.97985
950,-33.47361,-24.149143
951,-28.755102,-21.576082
952,-28.260866,-21.444683
953,-26.541147,-24.280012
954,-34.31752,-23.581348
955,-26.808903,-25.767677
956,-28.263483,-22.728283
957,-28.365408,-22.078964
958,-30.01037,-24.244413
959,-32.647877,-24.530064
960,-26.216627,-22.142979
961,-25.915983,-20.196083
962,-26.953737,-23.205462
963,-28.288273,-22.336329
964,-29.430891,-23.26963
965,-28.155863,-24.61012
966,-28.182236,-22.401728
967,-17.229542,15.287836
968,-27.601027,-23.584763
969,-29.8676,-22.097645
970,-32.907356,-24.034805
971,-26.203495,-22.093273
972,-29.077574,-23.426344
973,-28.791971,-22.018673
974,-28.95769,-22.450932
975,-31.8648,-24.60848
976,-29.08321,-22.703575
977,-33.25011,-23.025965
978,-26.997292,-25.535826
979,-32.90736,-24.034805
980,-25.642612,-22.982115
981,-27.296883,-25.062765
982,-28.530905,-20.318853
983,-25.165154,-22.456924
984,-27.613083,-23.099602
985,-27.306786,-20.754948
986,-24.95101,-22.243322
987,-26.031925,-23.28022
988,-30.262674,-21.072058
989,-31.966873,-22.604979
990,-29.027987,-24.118498
991,-28.81738,-19.91748
992,-33.25471,-21.740406
993,-32.060024,-23.66122
994,-29.762701,-24.02596
995,-27.37411,-23.993557
996,-32.68001,-24.559015
997,-27.98086,-22.199057
998,-25.780262,-20.09838
999,-29.08621,-22.70246
1000,-31.953535,-21.818151
1001,-27.900297,-24.165003
1002,-30.221363,-22.397444
1003,-30.999788,-24.410158
1004,-29.59092,-21.031046
1005,-26.323967,-22.315634
1006,-31.730549,-25.291077
1007,-32.90555,-24.034464
1008,-27.711094,-22.826448
1009,-29.021276,-21.609571
1010,-29.370975,-22.790363
1011,-27.72245,-23.644346
1012,-27.414078,-22.383507
1013,-25.845844,-20.046034
1014,-28.34849,-24.184298
1015,-32.21971,-24.578974
1016,-31.563967,-21.083134
1017,-34.65067,-26.54108
1018,-27.915842,-21.730852
1019,-25.70709,-21.99242
1020,-30.889942,-24.598537
1021,-33.360863,-21.633173
1022,-33.007034,-24.19494
1023,35.7146,47.793495
1024,38.807106,46.809566
1025,40.034615,49.228676
1026,38.465908,51.841743
1027,36.74455,51.358994
1028,39.509766,50.076187
1029,38.243996,47.12739
1030,40.41653,48.722744
1031,36.55126,46.61398
1032,39.14871,49.401352
1033,42.10947,48.320053
1034,37.184563,48.223373
1035,33.79777,50.10107
1036,40.24744,46.061306
1037,38.96858,46.446587
1038,36.495327,52.123657
1039,35.898067,51.739777
1040,39.767334,48.055523
1041,41.42145,49.195705
1042,33.743153,51.26172
1043,37.184566,48.223362
1044,36.87974,52.000523
1045,36.958523,49.694107
1046,38.14924,48.66962
1047,41.36492,49.791653
1048,39.175194,47.34254
1049,36.12203,49.86589
1050,34.117275,50.79077
1051,37.27091,49.48929
1052,36.958523,49.694107
1053,36.4037,50.916653
1054,37.587936,49.13148
