,0,1
155,-44.203583,32.692272
156,-42.92238,34.33685
157,-43.771423,33.27353
158,-42.70703,36.28257
159,-42.08582,34.758617
160,-43.234955,33.47178
161,-41.947105,31.903711
162,-42.37089,33.6593
163,-42.101135,34.937466
164,-42.110935,32.17679
165,-43.142868,32.660507
166,-42.62455,33.406776
167,-44.08496,31.200603
168,-42.793125,38.51881
169,-41.459003,35.455948
170,-41.777283,33.387157
171,-43.829605,30.096363
172,-44.480885,32.1591
173,-42.321117,31.26645
174,-3.9790351,72.923584
175,-3.0895221,73.82369
176,-2.6420677,74.64987
177,-4.341323,71.23205
178,-4.1088333,74.080605
179,-2.7180238,74.40793
180,-3.6363657,75.67284
181,-3.8054307,72.93524
182,-4.490567,73.86167
183,-3.3127806,75.84884
184,-4.5767064,71.7911
185,-2.8640804,76.894104
186,-4.388872,71.459015
187,-4.2720323,71.75889
188,-3.6651855,72.38384
189,-4.4752097,71.37728
190,-4.802768,72.093506
191,-2.8959737,73.529625
192,-4.0614758,73.52079
193,-5.8269186,75.06784
194,-3.797474,73.3774
195,-3.2894478,75.75057
196,-4.962833,71.004616
197,-2.718196,74.068054
198,-3.1539123,76.59944
199,-2.6585479,76.190384
200,-3.377956,73.02954
201,-2.733985,74.63474
202,-2.4365332,75.02
203,-2.3907988,73.49251
204,-3.6407638,71.70322
205,-4.130296,75.95006
206,-3.32932,72.252686
207,-4.506115,75.491615
208,-4.5084076,72.1575
209,-1.1597799,74.68859
210,-4.1727505,72.61525
211,-3.3391945,75.68388
212,-2.7940934,73.40231
213,-1.6757678,75.694115
214,-4.2253103,72.72636
215,-0.7652033,76.013626
216,-4.491926,74.430664
217,-4.781607,72.23398
218,-2.994329,74.05837
219,-3.1949248,73.02592
220,-2.0373013,76.634995
221,-0.5949028,72.785446
222,-3.579103,75.271576
223,-2.6620166,75.44636
224,-0.076593965,73.71725
225,-0.44950563,73.32847
226,-1.6164062,74.26384
227,-2.2724743,74.50035
228,0.2715034,74.486404
229,1.2345074,75.05928
230,-3.5646935,77.11148
231,-5.427347,70.6652
232,-0.58390045,72.85716
233,1.2146192,75.06771
234,1.247421,75.0578
235,-0.69783473,76.04109
236,-2.2874894,73.18648
237,-0.88975525,75.684044
238,-1.7643455,76.37182
239,-4.3045487,71.33265
240,-1.0085009,73.2953
241,-1.0383104,75.63514
242,-0.7636863,75.994415
243,-1.1217828,75.69925
244,-2.1058717,71.688194
245,-0.8540012,74.799934
246,-30.487007,10.5808
247,-25.969376,13.732619
248,-27.051718,11.730971
249,-27.034725,10.877216
250,-27.898453,12.517884
251,-30.278906,10.180947
252,-25.056297,14.554656
253,-30.937279,10.933825
254,-23.646606,13.576812
255,-24.794533,14.022623
256,-24.98488,11.647946
257,-29.3712,9.66146
258,-10.204528,1.8694309
259,-24.56695,11.495406
260,-24.599594,9.490187
261,-28.998615,8.76911
262,-28.666107,10.781192
263,-23.945646,12.83641
264,-30.98333,11.210415
265,-27.47095,10.810555
266,-30.828472,11.537243
267,-25.743185,14.341994
268,-29.04427,8.782852
269,-25.67933,12.575241
270,-30.444778,10.361662
271,-24.600693,9.743732
272,-25.515776,13.1893215
273,-25.887535,14.356658
274,-30.608166,11.512531
275,-30.011835,11.873244
276,-29.513285,9.723884
277,-29.47069,9.50629
278,-13.100387,1.7138257
279,-28.99861,11.292485
280,-23.90539,10.047396
281,-27.978027,12.677653
282,-26.05772,10.477107
283,-26.70169,10.49664
284,-29.043037,11.419536
285,-26.721869,14.085194
286,-31.178335,11.143239
287,-25.538313,11.066502
288,-28.933832,8.633386
289,-24.11163,13.882203
290,-29.63539,10.909414
291,-30.387177,10.231652
292,-24.961687,10.8216505
293,-25.73959,14.00654
294,-15.978714,-3.4731896
295,-30.209982,10.017935
296,-17.596054,-0.4184253
297,-26.9394,9.120962
298,-30.413376,10.168526
299,-24.179771,10.182962
300,-24.07512,11.36826
301,-25.899027,10.392843
302,-25.755453,13.20743
303,-29.976091,11.64398
304,-25.562101,11.933211
305,-24.717842,14.115264
306,-25.907217,14.492903
307,-23.88155,14.138265
308,-31.285095,11.161417
309,-27.88538,11.957798
310,-25.34042,12.646276
311,-13.121941,1.7202134
312,-13.140761,1.7437624
313,-26.996363,9.408402
314,-25.269373,14.206166
315,-25.585833,12.713133
316,-26.42867,11.332637
317,-23.79118,13.420143
318,-26.884476,10.719545
319,-15.894046,-3.8149815
320,-30.79988,11.066329
321,-27.556812,12.816701
322,-29.74977,10.872483
323,-24.734533,10.8008795
324,-30.423325,11.618256
325,-24.79757,9.6655655
326,-27.184315,11.165725
327,-27.508541,11.007745
328,-49.491913,-9.357587
329,-45.425083,-7.180098
330,-47.30448,-8.508902
331,-46.99209,-9.682186
332,-48.54869,-9.649401
333,-47.924076,-9.490944
334,-47.28883,-7.8190775
335,-48.17566,-9.27173
336,-47.60722,-8.396404
337,-48.900616,-9.166585
338,-47.023647,-7.026569
339,-46.723316,-7.390275
340,-49.51691,-9.045144
341,-45.630276,-7.1348786
342,-48.03025,-8.7760515
343,-47.280857,-9.306863
344,-48.53113,-7.8657575
345,-48.922688,-8.650495
346,-48.59757,-6.946559
347,-47.569424,-9.631759
348,-46.013134,-9.783465
349,-49.37598,-9.480053
350,-48.4899,-9.022395
351,-48.20413,-7.8312473
352,-47.95372,-9.539868
353,-48.16381,-7.773099
354,-47.931114,-8.638854
355,-48.403862,-8.793391
356,-48.24434,-7.9324517
357,-48.344227,-7.770929
358,-46.791824,-7.285019
359,-46.89327,-10.167753
360,-49.43154,-9.932766
361,-47.87946,-8.703826
362,-47.010353,-8.068348
363,-48.424168,-8.354134
364,9.206601,-18.879766
365,9.395231,-17.389297
366,4.71789,-17.23874
367,9.377268,-19.449812
368,7.7625933,-18.67302
369,9.975604,-16.575508
370,8.163956,-18.137297
371,5.367836,-16.860622
372,11.741648,-17.79368
373,7.2905016,-18.967566
374,9.969537,-16.058786
375,8.836978,-14.516654
376,7.5630426,-18.403215
377,9.194342,-16.243166
378,4.846701,-16.622587
379,8.540091,-15.208028
380,9.929229,-17.049906
381,10.120267,-16.243664
382,7.5311317,-18.681633
383,11.058105,-17.379139
384,8.346051,-16.749859
385,11.865228,-17.830442
386,5.730161,-20.751183
387,4.142675,-17.110178
388,7.4502077,-17.60723
389,5.441881,-19.95582
390,8.124699,-17.296011
391,4.4279437,-18.296453
392,10.14737,-16.558918
393,7.8033953,-17.417242
394,5.7487597,-20.628756
395,4.3642216,-18.762836
396,5.6747427,-20.559053
397,6.7949953,-19.765762
398,8.250164,-18.831602
399,4.8527756,-21.534672
400,8.029351,-16.425018
401,11.888743,-18.00314
402,3.4584696,-19.80969
403,9.195628,-15.32448
404,8.812685,-16.488028
405,4.60506,-17.917704
406,4.368632,-18.716158
407,3.9519987,-21.353342
408,10.623549,-16.220875
409,9.278298,-16.705753
410,9.226567,-16.782515
411,4.166423,-18.064007
412,6.157857,-18.009815
413,9.422903,-19.683361
414,3.34283,-21.706762
415,4.7909417,-19.97146
416,4.7303224,-21.040785
417,10.480799,-17.45559
418,10.950925,-15.869534
419,8.434442,-15.458412
420,8.547407,-16.004362
421,4.1791716,-19.984144
422,8.146066,-16.358868
423,11.769897,-16.554632
424,8.822195,-19.076122
425,5.276307,-17.924267
426,10.087867,-16.616276
427,3.6066105,-19.396402
428,5.5147066,-15.557888
429,7.9421225,-20.195286
430,3.0289223,-20.401588
431,7.060878,-21.087814
432,6.9622197,-17.474007
433,6.1351457,-15.056474
434,4.2663484,-17.559977
435,10.445483,-18.42989
436,9.205731,-20.262913
437,9.851765,-18.165312
438,4.547495,-15.716625
439,8.9126005,-17.314758
440,9.568749,-16.879622
441,5.2840605,-18.856787
442,5.8870115,-20.843508
443,5.3992662,-17.997747
444,7.9331837,-15.617281
445,7.3961706,-18.316273
446,5.2423687,-16.997572
447,8.289698,-17.1317
448,4.256303,-21.580622
449,5.7461677,-21.685884
450,7.244353,-19.272982
451,4.8466387,-19.40488
452,6.20697,-20.238586
453,4.835028,-19.68613
454,4.261217,-21.58103
455,6.0591044,-20.908022
456,9.445247,-17.98202
457,3.2091467,-21.694416
458,-49.441444,-24.68911
459,-48.65774,-29.44943
460,-48.47796,-33.5301
461,-50.69159,-27.439827
462,-46.353523,-29.201685
463,-46.89512,-27.737116
464,-49.381603,-31.19081
465,-49.395733,-24.651106
466,-50.612133,-26.806156
467,-47.182346,-28.43858
468,-48.378628,-27.25459
469,-48.545425,-29.190575
470,-50.65608,-29.047556
471,-46.5639,-27.998772
472,-47.752777,-28.026876
473,-50.975105,-27.295607
474,-49.845448,-28.538353
475,-45.9014,-28.590452
476,-49.66859,-24.86664
477,-47.753498,-28.813807
478,-46.71832,-30.51484
479,-47.338146,-29.221441
480,-42.784794,-29.833231
481,-45.901394,-28.590652
482,-48.92865,-27.475597
483,-50.095043,-32.030495
484,-52.79662,-29.718727
485,-45.07267,-29.62771
486,-47.192112,-26.786238
487,-48.790516,-28.148905
488,-49.02409,-28.471119
489,-45.775204,-28.220528
490,-50.29221,-29.656082
491,-49.49963,-29.880156
492,-46.54648,-26.479824
493,-48.85929,-29.766884
494,-45.823,-28.917654
495,-50.083656,-27.657202
496,-49.179016,-27.345242
497,-49.1636,-28.381271
498,-48.25758,-29.39761
499,-49.370132,-24.640865
500,-50.028767,-29.954418
501,-45.704754,-29.378384
502,-45.388763,-27.955315
503,-52.5184,-29.946377
504,-48.925426,-28.520227
505,-49.38755,-29.397787
506,-45.15807,-30.292297
507,-49.841316,-29.267387
508,-50.251038,-31.892248
509,-46.54981,-29.05373
510,-48.570553,-33.497032
511,-48.3052,-27.481873
512,-48.54628,-33.516296
513,-47.559544,-30.704212
514,-47.982315,-29.372257
515,-52.309834,-30.414694
516,-47.47914,-33.55418
517,-48.64545,-27.200699
518,-47.147507,-29.367826
519,-47.925713,-27.582983
520,-45.771336,-29.18909
521,-49.18011,-30.062017
522,-45.460842,-29.2531
523,-50.13155,-28.739101
524,-48.33702,-28.21472
525,-52.24209,-30.481606
526,-46.0798,-29.815968
527,-47.57082,-33.833836
528,-45.793846,-27.69183
529,-49.518738,-26.687126
530,-47.233208,-25.939964
531,-50.6616,-27.425467
532,-49.870167,-27.528055
533,-48.650177,-28.392857
534,-52.135292,-28.812155
535,-48.912148,-29.093367
536,-48.45164,-33.61643
537,-50.120342,-28.44328
538,-47.40283,-30.86818
539,-52.07973,-29.360933
540,-46.575974,-29.518225
541,-49.723244,-24.91161
542,-47.22507,-27.287128
543,-49.191975,-28.312365
544,-51.885086,-28.997023
545,-46.829376,-28.840874
546,-50.59953,-27.740255
547,-47.178226,-28.072916
548,-45.196423,-28.53124
549,-30.178604,-3.6232848
550,-29.82576,-2.9883175
551,-28.586575,-2.7307417
552,-32.563286,-4.2279606
553,-31.488258,-2.1432889
554,-30.455404,-3.0117793
555,-29.812328,-5.691929
556,-28.816244,-2.6209118
557,-32.854916,-4.338104
558,-30.88158,-4.5447063
559,-28.16117,-2.018659
560,-30.947302,-0.17377758
561,-29.006975,-2.3124988
562,-30.647884,-2.9340923
563,-30.059399,-3.1159604
564,-31.53375,-6.7195144
565,-30.36023,-2.9628341
566,-32.953598,-4.270479
567,-26.553814,-3.9761431
568,-27.481258,-1.8476915
569,-33.98247,-3.1290772
570,-30.38633,-2.5436933
571,-27.80079,-3.679979
572,-29.487486,-2.1211643
573,-29.563448,-2.7070959
574,-31.935493,-5.8543963
575,-33.078957,-0.46839514
576,-33.03185,-0.641097
577,-24.917234,18.741346
578,-25.589,-3.9768188
579,-25.286158,5.8942637
580,-30.468267,-2.6698496
581,-30.539518,-2.012835
582,-33.249104,-4.2768846
583,-29.384687,-0.69324756
584,-26.696676,-1.9233134
585,-17.642834,-1.3439828
586,-27.926287,3.1284883
587,-32.178516,-4.210128
588,-26.459778,-9.904005
589,-30.308346,0.6692166
590,-32.593567,0.008704849
591,-24.91972,18.76894
592,-29.209307,-3.1739006
593,-26.11872,-8.349224
594,-31.879803,-0.20176998
595,-34.20548,-3.4271448
596,5.563597,10.792203
597,-28.166933,-5.137628
598,-29.117235,-2.432634
599,-31.213007,-1.8800535
600,-31.71876,-0.60167956
601,-29.863985,-5.719517
602,-26.15927,-2.224044
603,-27.789646,1.055182
604,-26.28686,-1.6505641
605,-26.333452,-3.8841996
606,-28.124285,-5.4012065
607,-28.51263,-2.353396
608,-29.291794,-1.7794728
609,-28.1643,-4.363628
610,-26.174866,-4.9659977
611,-29.865171,0.79823065
612,-29.163273,1.1064492
613,10.607743,4.871454
614,-31.20371,-5.7587523
615,-33.576164,-2.9377744
616,-28.640717,0.3751042
617,-25.034357,5.845969
618,-34.65307,-3.7405903
619,-17.61969,-6.880181
620,-31.380594,-1.0804458
621,-32.038067,-5.8760858
622,-31.732141,2.006465
623,-27.801266,-1.8818369
624,-28.856424,-3.771415
625,-27.76424,-0.09903635
626,-30.521437,-4.942686
627,-17.892782,-1.4472493
628,-33.056477,-3.943916
629,-34.662766,-3.8066425
630,-32.449017,-4.158275
631,-32.349586,-1.7297232
632,-26.752075,7.6319947
633,-30.951576,-1.4009632
634,-30.218624,1.0471948
635,-26.563602,-2.2163665
636,-31.225882,-2.832295
637,-32.513298,-5.905513
638,-29.053791,-1.0908872
639,-28.507433,-1.8014008
640,-33.190453,-4.7465515
641,-33.99331,-2.202735
642,-29.011383,-4.1508193
643,-30.357164,-1.7536397
644,-26.074268,-8.190714
645,-28.534857,-2.1763651
646,-17.16241,-30.922169
647,-15.007336,-34.73657
648,-13.080973,-31.033957
649,-14.162016,-34.60566
650,-13.090301,-31.042322
651,-10.576526,-29.29651
652,-15.398195,-32.37985
653,-12.558874,-34.806095
654,10.011061,0.53592217
655,-14.990939,-29.989574
656,-15.386789,-32.412693
657,10.002607,0.5338698
658,-12.98769,-33.77915
659,-10.593128,-29.325222
660,-12.987691,-33.77915
661,-12.45923,-33.08556
662,-13.060623,-31.028091
663,-10.530706,-29.213993
664,-14.161994,-34.60473
665,-13.511892,-33.92326
666,-14.417094,-37.74469
667,-13.350492,-34.826344
668,10.011854,0.53640574
669,-13.786723,-33.79521
670,-13.672302,-33.779274
671,-16.98349,-30.941442
672,-12.578476,-34.667377
673,-13.924138,-32.38315
674,-12.668473,-35.56527
675,-12.987691,-33.779144
676,-13.451818,-33.723625
677,-18.806923,-34.50467
678,-17.533371,-34.658966
679,-13.925019,-32.38316
680,-16.59488,-33.200764
681,-11.730403,-32.49784
682,-12.451079,-32.99741
683,-13.385924,-34.31678
684,-15.023975,-29.97605
685,-10.962506,-33.66986
686,-14.991744,-29.98946
687,-12.987689,-33.779144
688,-11.1535635,-33.83426
689,-13.793589,-35.054493
690,-11.269374,-30.900797
691,-13.475276,-33.72343
692,-12.426753,-34.309868
693,-14.652006,-34.61721
694,-16.292704,-33.159054
695,-15.228891,-35.917908
696,-15.86085,-34.16435
697,-10.979088,-31.128946
698,-12.86065,-31.091257
699,-14.350221,-35.704212
700,-10.1594305,-32.375607
701,-11.153569,-33.834274
702,-14.067763,-29.4978
703,-13.966898,-35.433907
704,-11.899824,-30.940018
705,-15.515694,-29.850939
706,-10.285108,-31.397852
707,-17.533316,-34.65889
708,-13.416734,-30.227026
709,-15.273421,-35.06835
710,-16.357677,-32.697826
711,-11.785782,-4.9534693
712,-13.275496,-35.449284
713,-13.936065,-37.40276
714,-11.153571,-33.834274
715,-10.530698,-29.213942
716,-15.30178,-32.070675
717,-13.925016,-32.383163
718,-14.581544,-34.3958
719,-16.401768,-34.036034
720,-14.573015,-29.75636
721,-12.498723,-34.194744
722,-11.153571,-33.834274
723,-18.484007,-34.52905
724,-13.691218,-31.254564
725,-15.515691,-29.850914
726,-12.578475,-34.667377
727,-15.612934,-35.073925
728,-15.533016,-36.338356
729,-15.403909,-32.020824
730,-17.251045,-30.92375
731,-10.5389,-34.20964
732,-11.785779,-4.95347
733,-13.707082,-29.415472
734,-17.660149,-34.75113
735,-10.134322,-32.43802
736,-14.926632,-33.474888
737,-14.456681,-34.91815
738,-12.1609535,-33.34999
739,-12.451795,-33.001656
740,-13.371827,-29.803411
741,-9.936022,-31.205965
742,-13.574619,-34.740047
743,-29.93097,-45.3129
744,-31.512524,-49.436737
745,-32.241932,-49.15995
746,-30.513992,-50.01446
747,-31.840078,-47.66452
748,-33.7953,-49.055817
749,-31.134293,-48.91622
750,-33.212067,-49.636353
751,-32.894424,-48.41079
752,-32.583855,-48.544502
753,-30.630709,-45.85224
754,-30.01489,-52.12613
755,-30.71114,-43.906223
756,-30.845993,-46.585735
757,-29.170996,-49.93585
758,-32.909084,-48.696552
759,-26.911074,-49.98947
760,-26.860586,-49.746758
761,-32.25526,-45.677917
762,-30.750048,-45.955383
763,-30.506975,-44.27512
764,-33.525177,-49.089397
765,-27.262915,-50.525936
766,-30.67122,-43.99195
767,-31.840168,-47.66441
768,-31.444506,-46.86177
769,-31.998077,-49.849422
770,-33.879642,-49.105022
771,-33.530304,-49.175133
772,-30.635958,-44.123394
773,-27.23111,-50.779587
774,-30.666624,-50.80504
775,-30.707706,-43.976803
776,-31.9918,-50.586334
777,-32.24335,-50.061768
778,-30.638172,-52.56222
779,-31.937998,-48.90275
780,-30.649279,-50.89526
781,-29.683275,-43.875973
782,-33.21388,-50.232338
783,-30.78535,-43.736362
784,-31.868505,-48.214855
785,-31.780382,-49.288086
786,-31.351788,-46.36334
787,-31.896353,-50.218407
788,-32.671726,-49.147778
789,-31.284054,-48.132385
790,-33.780117,-48.439075
791,-32.751484,-49.478703
792,-31.82813,-50.32566
793,-31.719917,-48.546318
794,-31.099522,-50.250618
795,-32.178246,-45.75862
796,-32.34228,-48.203667
797,-32.97592,-49.236866
798,-30.293886,-50.270447
799,-30.9818,-47.257687
800,-34.174328,-49.6293
801,-32.700172,-49.628216
802,-32.754513,-51.57617
803,-32.078136,-45.204567
804,-31.724628,-46.879036
805,-31.34489,-50.352936
806,-29.173384,-49.267277
807,-31.931202,-49.591774
808,-29.568062,-52.19653
809,-31.116697,-49.59351
810,-32.569786,-46.23466
811,-30.397816,-49.661148
812,-26.818584,-49.664955
813,-33.29633,-47.64753
814,-31.84011,-47.66442
815,-30.862444,-51.463097
816,-30.515648,-46.53584
817,-31.553158,-50.612858
818,-29.757898,-45.146164
819,-33.22276,-49.18159
820,-32.583557,-46.311573
821,-32.031277,-49.791138
822,-29.577404,-50.488102
823,-30.638172,-52.562225
824,48.533382,-34.789265
825,45.008945,-33.45993
826,43.48789,-32.949703
827,45.880653,-33.773113
828,45.610416,-32.814945
829,46.729572,-36.585342
830,46.673805,-31.671925
831,46.89371,-34.17058
832,47.648956,-35.75523
833,48.30375,-34.41147
834,43.765675,-33.26346
835,46.343147,-31.24087
836,47.885357,-32.978813
837,43.965134,-29.603554
838,46.254818,-31.117043
839,45.154285,-30.469526
840,47.380768,-33.323784
841,46.180813,-33.205532
842,46.811962,-33.703068
843,47.673256,-34.950794
844,45.243973,-34.615665
845,46.68379,-29.527943
846,47.416588,-32.113506
847,49.119503,-33.400154
848,47.447098,-31.042679
849,48.768917,-32.06853
850,48.34191,-32.864998
851,47.248417,-34.92223
852,45.686314,-35.41546
853,44.386715,-33.985535
854,47.45433,-32.91549
855,43.182648,-34.10793
856,46.55659,-33.003017
857,43.230175,-34.992493
858,46.761303,-36.63152
859,48.9403,-34.60536
860,44.794987,-34.5293
861,47.473694,-32.28287
862,45.22495,-33.47565
863,45.81715,-29.794052
864,49.002514,-32.630795
865,48.39487,-34.185
866,45.813927,-29.163488
867,43.84782,-35.043037
868,43.034607,-31.550337
869,46.857132,-35.548794
870,49.82355,-35.858837
871,47.207478,-30.414518
872,43.284485,-31.103186
873,45.112587,-32.67721
874,44.926815,-29.633194
875,45.578743,-29.83015
876,46.44182,-29.147072
877,46.42787,-31.321644
878,46.523136,-32.297623
879,45.313183,-35.972675
880,46.63922,-30.26341
881,46.498512,-33.75693
882,44.962517,-33.994892
883,45.42496,-35.287975
884,47.206795,-32.467815
885,43.10456,-33.05579
886,47.08798,-31.884678
887,45.20717,-36.48858
888,47.148685,-32.701427
889,46.76642,-30.154396
890,47.198326,-32.110798
891,42.70475,-32.241398
892,46.150154,-30.352825
893,46.66899,-30.503645
894,46.49888,-34.194828
895,46.353493,-29.938751
896,43.259003,-33.91869
897,48.175198,-33.565445
898,42.763412,-34.41156
899,46.390995,-33.804264
900,47.485508,-32.91472
901,45.232677,-35.212772
902,49.119503,-33.40015
903,48.726223,-35.467712
904,44.687138,-35.11788
905,46.780983,-30.974356
906,48.533688,-33.08942
907,47.896053,-35.2044
908,47.09369,-31.218853
909,45.241722,-34.107426
910,44.70149,-32.792526
911,45.285416,-31.008402
912,43.1355,-31.403193
913,44.334755,-35.85588
914,48.27591,-33.061962
915,44.707203,-34.525192
916,48.185932,-35.668404
917,44.21687,-34.815273
918,45.14738,-36.574635
919,43.87807,-29.49271
920,43.569412,-31.157513
921,46.22569,-32.780613
922,48.094864,-32.20319
923,2.6557574,-41.35488
924,3.0338528,-41.3859
925,1.7580947,-43.26117
926,3.4925866,-43.059418
927,4.890102,-45.533813
928,4.450213,-43.58773
929,1.6520649,-43.071934
930,1.2102578,-42.10619
931,2.6308165,-41.76237
932,5.8687468,-44.93381
933,5.3484282,-43.19632
934,6.72307,-43.26366
935,0.88852406,-44.123627
936,3.0640743,-39.761032
937,3.171135,-43.42833
938,5.3653417,-44.245155
939,2.9771287,-46.06392
940,2.05594,-44.736786
941,6.832612,-43.21486
942,4.1870914,-42.703857
943,5.724053,-41.553814
944,4.280732,-44.10871
945,3.003391,-41.30538
946,4.4548626,-44.71687
947,1.7611059,-43.31589
948,1.1416765,-43.75544
949,3.6619928,-45.708096
950,2.7714095,-45.233078
951,2.4725444,-44.906254
952,2.5100145,-44.781666
953,4.062585,-40.915443
954,2.4698346,-41.10126
955,-4.4904337,4.174518
956,2.3584385,-43.82298
957,3.2631488,-43.897682
958,3.8089397,-44.171524
959,4.2160106,-44.90288
960,7.1963253,-43.47501
961,1.6014504,-39.990654
962,4.7478313,-43.265945
963,4.2593374,-44.27353
964,4.455776,-45.59097
965,7.011319,-45.241962
966,3.0134337,-41.29952
967,-44.69254,-7.3967624
968,5.6811504,-45.80692
969,1.2265579,-44.041893
970,3.098559,-42.48
971,7.216361,-43.401794
972,5.090323,-42.891148
973,4.1782885,-44.894157
974,3.8578815,-44.677826
975,3.2352133,-44.65078
976,2.577121,-44.478245
977,3.491611,-40.68926
978,5.668905,-40.788235
979,3.0973008,-42.47969
980,5.9861298,-41.34327
981,2.0617635,-40.436565
982,5.125603,-48.14837
983,6.481399,-40.951893
984,5.1757975,-45.810505
985,6.769072,-44.4662
986,6.4248376,-40.6086
987,5.8900495,-42.6229
988,1.2150904,-44.16613
989,1.6974474,-42.337944
990,4.2121634,-42.680862
991,5.744513,-44.16583
992,1.1188544,-41.373592
993,3.1940026,-42.768837
994,5.105365,-46.39969
995,6.9183426,-45.05592
996,1.4304348,-44.738003
997,4.836248,-44.057583
998,5.1138825,-41.220325
999,5.636533,-42.659393
1000,1.9470583,-40.75697
1001,5.37319,-44.878998
1002,4.4145503,-45.71143
1003,4.3628488,-46.412468
1004,2.8334632,-40.12981
1005,3.4392176,-45.612587
1006,2.7530503,-43.343548
1007,3.097296,-42.479794
1008,5.2832923,-43.725445
1009,1.2738636,-43.815468
1010,2.2951183,-42.836346
1011,4.551177,-44.213497
1012,3.5944347,-45.64492
1013,1.410026,-39.810863
1014,5.278746,-42.905064
1015,1.8776841,-45.224407
1016,2.685294,-40.727524
1017,2.3612943,-46.251366
1018,6.4272876,-44.660618
1019,5.740582,-41.994347
1020,4.9198265,-46.15592
1021,1.1626099,-41.27693
1022,3.6031327,-44.54015
1023,-76.87807,-6.5237203
1024,-74.05796,-7.9177556
