,0,1
202,35.773064,56.873283
203,36.318283,57.50749
204,36.301712,52.006767
205,32.483234,55.9463
206,37.058193,55.224964
207,33.380047,56.80561
208,35.192787,56.156006
209,36.35459,51.871037
210,34.156734,58.775856
211,35.122463,55.73573
212,37.17232,55.13764
213,32.754723,53.862167
214,33.198284,58.11989
215,34.896053,50.748184
216,35.271687,55.72898
217,32.887943,57.583103
218,33.09659,58.76289
219,33.634544,58.118725
220,33.162594,50.922848
221,38.430077,58.084076
222,36.262936,57.47243
223,35.749928,54.358223
224,37.887276,58.910564
225,37.621586,58.98854
226,30.709673,57.829952
227,37.29613,55.162155
228,35.555782,49.806858
229,29.9736,59.445217
230,38.111633,58.858765
231,34.341232,60.153103
232,38.531223,58.010628
233,37.110813,59.35159
234,29.96978,59.48005
235,34.389023,50.645737
236,33.528797,59.28277
237,33.678417,50.89631
238,33.788994,52.600597
239,32.330997,60.09291
240,37.66523,58.890846
241,33.462494,50.795345
242,34.69856,50.406906
243,33.77419,50.59174
244,34.421818,51.07704
245,31.442722,56.281036
246,10.823421,-27.728558
247,7.286666,-19.214815
248,13.929167,-18.404203
249,12.011974,-28.388847
250,5.2639236,-12.881521
251,12.599518,-26.993608
252,7.4196377,-19.760996
253,7.670277,-23.990961
254,10.349281,-19.547318
255,11.776424,-20.652859
256,13.002144,-18.74688
257,12.391803,-28.404009
258,-7.6135445,2.2059813
259,13.53458,-20.589231
260,11.535773,-26.504015
261,13.531156,-28.409603
262,8.853871,-22.97747
263,12.529593,-13.655226
264,7.1922393,-24.137897
265,9.738199,-17.339985
266,6.4266148,-24.146364
267,12.964519,-20.098213
268,13.486643,-28.161583
269,10.5449915,-20.71464
270,11.495463,-27.323837
271,11.207842,-25.944843
272,12.9355955,-20.068207
273,7.525864,-19.257244
274,7.260399,-24.09639
275,9.32734,-16.029871
276,12.728454,-27.306852
277,13.475591,-28.053951
278,4.195533,3.9516919
279,9.4613495,-16.885191
280,8.566796,-23.945515
281,11.511067,-21.542654
282,11.372934,-29.046103
283,6.1406727,-17.892536
284,-44.15386,21.34884
285,6.7156897,-18.723434
286,7.5268254,-24.319927
287,7.747182,-12.059698
288,13.553856,-28.244162
289,11.94614,-19.117323
290,8.330407,-23.307993
291,12.528072,-27.020813
292,10.74105,-19.392582
293,10.11559,-21.12289
294,-4.328586,-2.6087253
295,11.759694,-28.90212
296,-4.374244,-2.6162598
297,12.264837,-17.478745
298,11.990767,-28.868843
299,8.583233,-23.788177
300,10.435443,-18.33443
301,0.73185354,2.7976692
302,12.198465,-21.244312
303,9.393934,-16.135517
304,10.446188,-15.953619
305,10.526379,-20.487558
306,7.222433,-19.04401
307,4.0292196,-33.818516
308,6.836644,-24.15383
309,-44.15062,21.355377
310,12.527601,-13.632758
311,4.770309,3.569566
312,4.740352,3.6286986
313,10.093854,-16.1675
314,11.347181,-21.751534
315,11.534022,-20.025715
316,14.927348,-18.403751
317,10.951651,-19.507114
318,9.742757,-19.273964
319,-41.511738,30.172316
320,8.146493,-23.793608
321,12.254316,-17.533411
322,6.393904,-18.80308
323,11.874204,-19.55375
324,10.799826,-17.95575
325,11.230399,-25.991302
326,12.044623,-18.992388
327,10.135155,-19.598677
328,-26.778685,65.56778
329,-26.361792,62.36254
330,-28.099354,65.25536
331,-28.308674,61.88107
332,-27.153654,65.298935
333,-26.282642,64.82
334,-29.123549,63.9123
335,-28.93843,65.30316
336,-28.217016,65.19112
337,-24.622137,65.05365
338,-29.90665,64.44799
339,-26.641516,65.03649
340,-29.251892,65.752525
341,-26.013733,61.269825
342,-28.87402,63.978943
343,-27.899868,62.612484
344,-29.877281,62.734863
345,-28.734594,64.45909
346,-27.20408,62.412357
347,-26.024015,63.647
348,-25.25041,63.374832
349,-28.0009,66.01242
350,-24.63174,65.05274
351,-28.925346,63.28152
352,-25.740898,64.17669
353,-29.120703,63.278027
354,-29.480732,61.58903
355,-29.468922,61.479572
356,-29.445932,63.001026
357,-29.338192,63.63883
358,-29.496796,62.785004
359,-29.753347,60.78833
360,-28.271969,66.570984
361,-28.562765,64.41952
362,-29.739918,62.891403
363,-29.18204,64.06458
364,-49.135235,2.4686127
365,-48.72988,2.4029045
366,-50.500698,-0.31996447
367,-48.033577,3.7327185
368,-46.73318,1.7065809
369,-49.07836,2.9222465
370,-47.143917,2.111475
371,-50.518955,0.48683247
372,-47.62357,-0.19912267
373,-51.082428,2.4817514
374,-48.351875,2.8933735
375,-47.551113,-4.843397
376,-47.498627,2.2951267
377,-52.89325,2.9200578
378,-55.013493,1.3476077
379,-47.541767,-4.8493605
380,-49.50505,1.0310204
381,-51.860184,2.0498793
382,-53.62298,-0.6234349
383,-46.690605,-2.2814274
384,-48.962593,0.94254684
385,-53.82416,2.1462858
386,-50.249844,3.1089184
387,-50.34975,-1.2541267
388,-52.174202,0.52723455
389,-52.895725,1.4883574
390,-51.076725,1.1684868
391,-49.38383,-2.8301778
392,-50.279663,2.50449
393,-55.40473,-5.0002413
394,-50.16423,3.2348187
395,-45.795597,-1.8084522
396,-50.191917,3.226346
397,-51.03365,2.929393
398,-49.991974,4.0406475
399,-50.34143,-5.8317504
400,-52.04489,1.3544778
401,-50.431206,4.838223
402,-54.456062,-0.821662
403,-54.959766,-2.027513
404,-50.388058,0.43993384
405,-45.32954,-2.9358876
406,-49.588108,-0.58277565
407,-55.244686,3.2585301
408,-51.403885,0.89144564
409,-50.260166,1.2762989
410,-49.704548,0.1953128
411,-55.13499,1.0201495
412,-55.30961,-4.986162
413,-49.314068,3.4346316
414,-46.422146,0.78292626
415,-45.40663,-1.9946055
416,-51.831375,4.054872
417,-54.334194,3.003959
418,-48.001183,4.5261016
419,-48.819897,-1.4115531
420,-49.220615,1.5477586
421,-45.71486,-1.7204089
422,-51.305058,0.41005772
423,1.399062,7.278426
424,-44.46122,-1.6568053
425,-45.31077,-2.7719846
426,-53.88232,-0.7194546
427,-52.60799,-0.49755946
428,-54.35176,2.7304146
429,-48.32274,-1.0276206
430,-48.7076,-2.2577345
431,-55.341843,2.5271063
432,-50.630695,0.7458796
433,-50.434853,-5.6212516
434,-50.972,-0.5931625
435,-48.276257,-2.099848
436,-45.823666,-5.0775557
437,-46.98717,2.1012836
438,-54.17261,3.591055
439,-49.963734,0.10479174
440,-51.099785,0.029184723
441,-44.2031,-1.4538368
442,-50.99876,2.5121698
443,-45.357384,-2.9047923
444,-54.46669,-4.9784226
445,-53.230156,0.26045796
446,-52.627804,-0.034070123
447,-50.631042,2.117419
448,-47.45441,-1.126742
449,-54.72021,3.3040836
450,-53.893364,0.3453227
451,-49.179317,-0.8024404
452,-45.534714,-0.77180254
453,-52.194458,1.1781352
454,-47.020462,-1.2169584
455,-51.62923,4.1052437
456,-51.335873,3.6382556
457,-52.251842,-4.8950233
458,80.04769,0.5809522
459,75.369354,-1.3281598
460,66.27736,3.109981
461,73.92057,0.6675112
462,74.58981,0.27936536
463,75.11111,1.243407
464,68.87083,-0.79616934
465,80.00394,0.5756318
466,68.945045,2.0750866
467,77.103,0.78978723
468,70.82645,1.4483569
469,73.71985,-0.08609651
470,71.21509,-0.5638156
471,77.28546,0.6811211
472,76.35349,1.6858827
473,68.23584,1.7497048
474,73.41439,-2.8037596
475,77.21076,-0.9206811
476,75.9425,6.561867
477,77.27021,-1.5753083
478,69.48059,2.9297175
479,73.69631,-0.1181732
480,68.407974,2.7998745
481,77.21189,-0.9208889
482,72.97471,0.2849768
483,69.70923,-0.4857354
484,68.69903,-0.11426938
485,78.0079,-0.4802079
486,73.1697,-2.9727824
487,75.291405,0.25904173
488,73.96402,0.21875513
489,77.44517,0.7667637
490,67.829895,1.3201112
491,74.43558,1.2141249
492,77.40381,1.1420008
493,71.48102,0.47017303
494,76.31154,0.17997243
495,71.332695,0.02839483
496,69.94336,1.5131463
497,72.61493,-0.85347915
498,74.25509,-1.2741606
499,78.25344,1.2662301
500,75.33583,1.4616238
501,74.79038,-0.3609958
502,77.28803,1.9844853
503,71.616066,3.6680472
504,74.43747,-0.43621457
505,76.13983,1.0580605
506,78.559845,-1.5742655
507,77.17975,1.6492239
508,70.853645,-0.64297366
509,77.56311,-0.47308695
510,66.28296,3.1001158
511,72.82087,-0.61755985
512,66.260445,3.1273162
513,71.12975,-2.221623
514,73.76535,-0.4971728
515,66.40221,3.7459745
516,67.983986,4.0862403
517,70.71333,1.2363672
518,72.76324,-1.1683822
519,76.599815,-1.386851
520,74.43935,0.43214843
521,73.80902,-2.778032
522,76.52097,-0.47928685
523,76.506516,-0.70981985
524,75.6205,-2.0915778
525,78.9528,1.7011842
526,77.247215,-0.19157268
527,68.32416,5.8722105
528,73.86564,-2.8856606
529,71.78974,1.4473581
530,75.32605,-2.4654145
531,75.29629,-1.6500256
532,72.72496,0.7427907
533,73.04329,-0.7191817
534,69.28862,0.3695964
535,74.6236,-0.7303657
536,67.89228,2.6929247
537,70.56866,1.1325271
538,71.13854,-2.2410243
539,78.04352,3.7523515
540,73.68868,-1.0856292
541,75.928505,6.569491
542,76.23732,-1.5020394
543,73.22775,0.63093334
544,69.13728,0.5374439
545,74.29476,-0.2569673
546,74.55386,-1.1397833
547,78.53003,0.2277126
548,75.444214,0.4836
549,10.586146,0.58280396
550,9.368868,6.116269
551,7.951577,2.7664673
552,13.812333,10.003708
553,7.337275,2.863936
554,10.739872,5.22204
555,16.190506,3.2938979
556,14.041194,6.972829
557,13.539679,10.071652
558,10.47135,-3.046511
559,15.579751,9.239914
560,11.808485,5.3742566
561,13.37951,5.732334
562,9.596872,7.238885
563,8.00117,3.226204
564,78.29527,4.0357776
565,9.435754,7.2990165
566,10.572836,5.871476
567,19.156292,9.969914
568,10.088013,1.1192528
569,17.20352,6.0706606
570,9.522911,6.8027115
571,13.656315,6.3217425
572,11.000222,3.6126783
573,9.335751,5.21585
574,9.933718,0.4562795
575,8.962047,0.023860218
576,13.199562,3.4390442
577,12.593436,24.91819
578,-25.494917,-44.26244
579,-15.680939,1.9309155
580,9.534503,6.6155677
581,7.991465,3.5393317
582,14.882711,6.363733
583,13.786886,10.96974
584,12.503879,1.3549643
585,10.332276,-2.8177972
586,9.988378,9.413477
587,8.294266,5.6529446
588,20.486609,11.245971
589,21.060078,1.6549108
590,7.988865,-0.17843302
591,12.576928,24.907057
592,11.295143,5.3387475
593,13.6120405,3.47669
594,9.174419,5.0431304
595,16.854033,6.5117116
596,6.668818,-4.179894
597,15.026376,7.6482563
598,15.89514,3.625419
599,7.394221,3.0118217
600,10.938233,4.8497624
601,16.109577,3.4758327
602,12.192006,0.42011252
603,12.482801,-0.72388536
604,7.2700415,6.776495
605,19.145973,9.878216
606,14.810829,8.226107
607,11.348968,2.2130327
608,11.664639,5.3913403
609,13.842242,11.431718
610,15.421188,9.233364
611,9.507307,3.5117679
612,9.486717,1.7023976
613,19.3992,9.148307
614,9.651252,-1.762076
615,16.848005,6.749512
616,7.0005407,8.913237
617,7.1425896,6.9042377
618,17.402477,5.8162394
619,5.6169443,6.397529
620,14.047474,5.948252
621,9.831597,0.23796163
622,16.64905,4.5763435
623,11.388217,2.3622732
624,12.618909,10.457703
625,9.71962,-1.8439856
626,10.405596,3.2057188
627,-55.486076,6.6518736
628,12.361175,4.7095385
629,17.542166,5.792552
630,10.194887,6.847386
631,12.506397,3.5482693
632,5.585952,6.3223567
633,9.650788,2.3473918
634,3.46003,-0.33063725
635,12.182542,0.24976234
636,8.977538,7.725989
637,5.1149764,3.6727083
638,10.349798,3.822027
639,10.10492,3.655741
640,12.93811,10.519866
641,12.746026,1.7689873
642,14.181009,9.766453
643,10.771834,0.79959583
644,-46.481804,-27.340681
645,11.354929,2.3975751
646,-6.059363,-23.607405
647,-3.3125486,-16.914124
648,-3.761744,-11.122418
649,-3.2530775,-16.483976
650,-3.7615483,-11.124231
651,-2.7682185,-21.865313
652,0.39215755,-14.65634
653,-2.9585996,-17.52519
654,-11.9712305,-16.552786
655,1.1591887,-25.951807
656,0.37192342,-14.6635275
657,-11.971625,-16.551216
658,-4.3409457,-18.917515
659,-2.7691681,-21.835014
660,-4.3409557,-18.917309
661,-2.6468804,-13.101469
662,-3.7648075,-11.129311
663,-2.730423,-22.207329
664,-3.252981,-16.484236
665,-0.78561765,-16.80228
666,-2.4861794,-8.960751
667,-3.8404217,-15.843884
668,-11.965761,-16.546173
669,-5.3568435,-19.891226
670,-5.1957474,-17.533543
671,-6.055489,-23.65456
672,-2.9750538,-17.411236
673,-5.6250033,-13.701531
674,-2.2259665,-15.805051
675,-4.340966,-18.917347
676,-0.82581246,-16.847713
677,-15.085925,37.72891
678,-6.0447745,-8.876566
679,-5.6252213,-13.701797
680,-6.1392293,-23.535006
681,-4.558118,-8.478089
682,-2.6439712,-13.138445
683,-0.8246807,-16.805288
684,1.1541382,-25.95638
685,-1.3942168,-14.622935
686,1.1592355,-25.952019
687,-4.3409357,-18.917475
688,-0.9937146,-11.948404
689,-2.2638416,-18.474064
690,-0.5012088,-7.623581
691,-1.1338321,-16.866322
692,-3.9829907,-17.100191
693,-1.6569761,-18.944843
694,-6.225263,-21.17582
695,-3.308909,-15.353839
696,-2.2901356,-19.536848
697,-5.1530046,-11.952907
698,1.5831052,-9.970308
699,-0.6258007,-17.26011
700,-10.716911,-22.054783
701,-0.9936726,-11.948363
702,-12.021952,-16.767807
703,-3.8525379,-16.470688
704,-4.289383,-11.934111
705,0.44331628,-25.925797
706,-10.361963,-22.540493
707,-6.0447297,-8.87637
708,-4.129214,-11.716427
709,-4.5619736,-15.913033
710,-15.998384,30.947884
711,-16.007225,31.002674
712,-2.2620766,-15.939563
713,-5.5886807,-16.317808
714,-0.9937357,-11.948296
715,-2.730413,-22.207424
716,-5.9018607,-15.11297
717,-5.625004,-13.701524
718,-1.6970931,-18.804907
719,-2.9354362,-13.988721
720,-8.873616,-18.063765
721,-3.9585407,-17.214901
722,-0.9937357,-11.948296
723,-6.6646,-21.617981
724,5.070825,40.777504
725,0.44330877,-25.925774
726,-2.9750562,-17.411236
727,-1.5063552,-15.407976
728,-6.5961328,-14.816821
729,-6.377438,-14.817269
730,-3.7501726,-19.525877
731,-1.3431331,-14.584228
732,-16.007225,31.002718
733,-10.053504,-19.252222
734,-6.144164,-8.831573
735,-10.70688,-22.055943
736,-0.98054546,-17.874119
737,-5.6479216,-17.18709
738,-1.2222898,-11.957982
739,-2.6473212,-13.144404
740,-10.054887,-19.242207
741,-7.2853255,-15.443681
742,-3.5952885,-15.689032
743,-7.33034,-35.755535
744,1.4915191,-39.248745
745,1.1069728,-38.681004
746,-0.37617245,-39.710236
747,-3.4458513,-34.140175
748,2.4631088,-36.7826
749,0.92790985,-35.019745
750,3.4169822,-36.071323
751,-1.3349367,-33.79033
752,1.1454405,-34.615223
753,-6.811818,-34.062553
754,-4.127313,-34.640675
755,-10.80597,-29.904749
756,-2.0089,-33.65022
757,-6.064418,-30.34525
758,1.0960846,-37.467808
759,-1.8694123,-42.08665
760,-1.1854904,-40.853764
761,-6.965631,-33.555584
762,-2.1375794,-39.408108
763,-8.297235,-32.78385
764,0.13243312,-36.90652
765,-2.3238204,-42.20957
766,-7.399879,-32.952503
767,-3.4458346,-34.140736
768,3.3065722,-30.987743
769,2.592118,-37.112484
770,-0.7412639,-36.84181
771,-0.011741523,-34.862503
772,-8.081195,-32.373184
773,-2.4329147,-42.348846
774,2.12763,-35.9202
775,-10.5313015,-30.133507
776,-0.21585363,-32.413578
777,3.6534789,-37.295128
778,2.230943,-40.210983
779,1.0908217,-34.449696
780,0.71525574,-34.956566
781,-1.134645,-40.867973
782,0.057827123,-36.750675
783,-5.8059855,-34.478188
784,-4.589477,-37.861683
785,1.0490723,-37.471054
786,3.2912843,-31.020002
787,-0.9923562,-34.41913
788,-1.3314039,-35.07302
789,0.32800448,-38.470207
790,0.2168685,-36.282475
791,-0.32503524,-34.69156
792,0.20893213,-37.560482
793,0.07490195,-35.01302
794,1.1654387,-38.918816
795,-7.0599613,-36.189594
796,-0.8913325,-33.31405
797,-0.8947947,-35.849594
798,1.3584651,-33.43227
799,-1.921546,-33.622032
800,1.1527159,-38.955063
801,-1.4884939,-37.030422
802,-3.9927652,-35.073547
803,-10.769025,-33.211006
804,3.3283157,-30.956676
805,3.7674026,-37.14028
806,-6.085651,-30.35152
807,3.1065075,-35.931145
808,-3.603326,-33.830467
809,1.5012665,-36.44689
810,-3.6266127,-31.636171
811,0.13328627,-39.56081
812,-1.8684832,-42.075497
813,1.4444225,-37.17984
814,-3.4458513,-34.139763
815,-1.9633793,-32.244633
816,-6.580693,-35.004044
817,2.4217942,-36.72678
818,-2.4881115,-35.346638
819,-1.1069983,-35.81425
820,-3.6345162,-31.640474
821,-0.41077888,-37.087357
822,0.95688486,-39.09675
823,2.2309442,-40.210938
824,51.307884,-29.781227
825,51.84885,-29.55337
826,49.586678,-25.811588
827,51.12085,-26.070066
828,57.493477,-25.573582
829,49.04604,-24.614914
830,50.27996,-29.15693
831,49.30272,-28.01753
832,52.89225,-28.342382
833,53.616444,-25.169514
834,54.620625,-20.543743
835,49.055424,-29.214529
836,51.007484,-28.543169
837,53.575596,-20.06017
838,53.61606,-24.940659
839,53.194553,-27.611382
840,50.323547,-31.771322
841,49.806408,-27.07452
842,50.96451,-27.427877
843,50.48306,-28.316748
844,46.795452,-27.250292
845,52.717094,-29.586317
846,50.457474,-30.59895
847,54.571205,-30.807192
848,50.833138,-32.923153
849,50.186043,-29.855171
850,49.336235,-31.839266
851,52.014267,-26.778688
852,46.89847,-26.766869
853,55.87678,-25.19619
854,51.480724,-26.104279
855,54.781258,-20.583673
856,50.958733,-30.654785
857,57.128487,-24.706507
858,51.932377,-31.915825
859,49.342453,-30.936356
860,50.9406,-24.954727
861,50.199684,-27.956121
862,52.22523,-32.523872
863,51.62756,-28.31129
864,49.669666,-30.908846
865,50.363106,-31.79301
866,52.34375,-31.220089
867,50.150894,-28.046852
868,53.36574,-23.987103
869,51.56061,-30.06292
870,54.90951,-31.020355
871,50.781487,-32.93121
872,56.177887,-22.354868
873,51.729916,-27.412855
874,49.042206,-30.978312
875,53.925926,-27.217796
876,51.659912,-31.178427
877,51.943382,-30.35497
878,51.92882,-31.19361
879,52.10144,-28.52178
880,52.816044,-30.388193
881,55.76879,-30.999548
882,52.506325,-26.406204
883,49.56183,-25.648878
884,49.228733,-29.956219
885,55.636833,-24.156548
886,50.617325,-29.107365
887,49.09895,-32.64186
888,54.31301,-31.890654
889,50.221382,-31.008121
890,46.947083,-26.647646
891,54.572582,-20.597935
892,52.0573,-29.37255
893,50.676754,-26.822847
894,50.16884,-31.365572
895,53.60438,-30.982613
896,56.718155,-23.446478
897,49.670933,-31.644958
898,50.70356,-24.840908
899,52.746376,-27.159607
900,53.761208,-24.809196
901,46.778206,-27.186008
902,54.57134,-30.806934
903,56.663002,-26.173758
904,51.893658,-24.502483
905,50.967117,-29.237713
906,50.326885,-31.198202
907,51.942085,-30.480152
908,51.89116,-24.929878
909,52.4136,-28.376722
910,51.647617,-28.427172
911,55.417812,-23.824068
912,55.55231,-22.523027
913,56.92079,-24.502222
914,50.56415,-30.435957
915,48.138245,-30.341156
916,56.452972,-26.171377
917,52.430763,-26.130762
918,53.382908,-24.156212
919,57.88981,-24.757957
920,55.45186,-22.673763
921,53.855755,-25.567318
922,52.15715,-30.322313
923,47.440937,-1.6741108
924,45.85605,-1.7556329
925,45.35801,-0.8852165
926,46.55057,-1.3868792
927,46.29119,-1.9742494
928,47.174465,-2.990681
929,45.404194,-1.1590118
930,45.620266,-1.0361837
931,44.37374,-1.7430177
932,46.333603,-4.7060943
933,43.626762,-3.7700005
934,47.601604,-3.1026702
935,47.38861,1.4131418
936,43.965538,2.763381
937,46.27276,1.5430466
938,45.994446,0.1799805
939,45.098095,1.5146441
940,43.823727,2.1030605
941,47.721924,-3.0800033
942,46.38535,-4.6500254
943,39.14229,-2.0771966
944,44.315228,1.415455
945,47.51621,1.37637
946,45.06089,-2.4420662
947,44.16479,-0.6170898
948,47.220314,-1.1367304
949,46.68834,-0.048669603
950,47.546356,-0.63862246
951,42.503956,-2.8520708
952,45.556725,-3.5961716
953,42.000847,1.767648
954,46.97344,-2.1906452
955,18.360897,-3.8597248
956,43.900093,-0.6328132
957,46.38842,-1.9025608
958,47.172363,-0.1605061
959,46.53914,0.68984294
960,42.052708,2.2139184
961,39.21995,0.83880377
962,47.064186,-2.9829247
963,43.755714,-2.4172788
964,44.99293,-3.1824572
965,42.791294,-2.7431479
966,46.244698,-2.25895
967,43.035892,20.447905
968,42.26011,0.70884967
969,43.831367,0.4605002
970,42.46897,-0.5896805
971,41.072006,1.8476831
972,46.144302,-3.2235394
973,45.777885,-0.6993948
974,45.515522,-2.257642
975,49.289967,-0.67838556
976,45.994366,-1.2945611
977,45.64994,0.8778715
978,-0.25018308,-20.123558
979,42.467182,-0.58949715
980,49.682533,1.5511805
981,43.76237,4.0169907
982,46.22925,3.9298372
983,35.33858,5.380409
984,45.071983,-4.09997
985,44.406986,-0.10825514
986,35.34457,5.376448
987,41.554085,-3.117683
988,45.141582,2.1304102
989,43.288662,-0.0018851245
990,47.08331,-3.4600756
991,44.6574,2.5423632
992,42.32661,4.37105
993,43.793167,-3.5582042
994,42.087883,1.7332735
995,40.443504,-1.2940291
996,47.95022,-0.15527442
997,44.379227,-2.196921
998,39.433804,0.9759057
999,45.864555,-2.6576676
1000,45.28898,-0.18541458
1001,42.65336,-2.0696917
1002,48.25153,-1.3636936
1003,40.186012,-1.7198479
1004,49.61327,1.7348593
1005,42.52808,3.5786316
1006,41.56344,2.6358013
1007,42.468994,-0.5896682
1008,46.181293,-2.4836423
1009,44.56775,-2.8313394
1010,46.365925,-1.8499112
1011,44.302425,1.2676891
1012,46.09144,-1.0316092
1013,-24.544716,-12.157767
1014,42.00217,-2.8192587
1015,41.68274,-0.17037259
1016,43.08621,0.9350607
1017,46.355183,1.9023178
1018,46.081825,-0.74222434
1019,38.84325,-2.0795646
1020,49.59713,0.8684679
1021,42.349953,4.287843
1022,40.58193,0.043151803
1023,-28.980429,-53.107178
1024,-28.6136,-49.36901
1025,-31.643158,-45.436283
1026,-28.806454,-53.37064
1027,-33.952106,-50.80503
1028,-30.785631,-49.21719
1029,-31.620481,-45.501152
1030,-35.158924,-45.136024
1031,-30.984446,-51.93942
1032,-29.018,-47.22799
1033,-32.74073,-46.277424
1034,-29.536177,-46.25038
1035,-27.423658,-52.698162
1036,-29.579351,-44.538067
1037,-34.0978,-43.56366
1038,-36.386215,-47.255936
1039,-29.385273,-49.666435
1040,-30.111252,-44.56014
1041,-30.783379,-43.2745
