,0,1
193,-36.26181,47.356537
194,-40.73835,46.879456
195,-39.7194,46.54365
196,-42.47879,47.625336
197,-37.42571,45.49112
198,-40.12275,45.90298
199,-37.099888,43.504444
200,-42.964874,46.833202
201,-36.018948,42.027447
202,-41.19839,44.829567
203,-43.843643,47.568726
204,-16.88279,28.373419
205,-34.947323,42.66214
206,-40.199486,44.22633
207,-38.90809,47.12689
208,-39.489174,45.444145
209,-33.60679,43.241676
210,-42.748207,46.89154
211,-39.429405,45.456924
212,-39.91697,44.201782
213,-39.152607,42.585545
214,-40.929985,46.408997
215,-29.000574,40.865562
216,-41.135757,45.500923
217,-38.931534,46.922836
218,-41.80685,46.69762
219,-42.153976,45.264183
220,-31.936531,41.073437
221,-43.496193,41.100166
222,-43.067974,46.414513
223,-37.10356,43.563755
224,-43.59941,42.95659
225,-42.866714,42.687763
226,-29.970798,39.970173
227,-39.107124,44.388145
228,-30.435781,42.58534
229,-40.869247,41.634666
230,-44.053406,43.78532
231,-42.989563,42.74304
232,-43.61328,40.915787
233,-43.43187,42.50995
234,-41.19097,41.84839
235,-29.792715,40.745285
236,-43.42465,45.412884
237,-30.306156,41.498524
238,-34.01965,42.535175
239,-41.991394,47.967606
240,-44.423893,42.93988
241,-31.372158,40.95217
242,-29.814896,40.845535
243,-31.193357,40.891407
244,-28.178892,39.53806
245,-33.281445,48.898846
246,-18.920101,-16.892384
247,9.064007,-23.044159
248,7.8789387,-23.991503
249,7.4102025,-19.721264
250,6.532521,-21.143284
251,-19.652174,-14.313519
252,42.29203,-32.377007
253,17.334532,-31.108295
254,3.9192302,-20.753988
255,2.5484717,-23.276747
256,4.3432426,-23.131018
257,-19.018196,-13.477373
258,-7.070978,27.370317
259,7.4739056,-21.982565
260,-20.438036,-13.931815
261,-17.102324,-12.257637
262,6.0409045,-24.188986
263,3.7118692,-24.476065
264,18.025005,-31.718517
265,5.6836295,-20.63648
266,18.23615,-31.606539
267,5.039335,-23.044466
268,-19.444767,-12.860548
269,6.398626,-22.673044
270,-18.935354,-16.743048
271,-21.228935,-13.717377
272,2.5323853,-23.414005
273,5.6210923,-23.304653
274,17.339548,-33.136753
275,11.528763,-25.031067
276,-19.15807,-13.568253
277,-19.599234,-12.9348345
278,22.672878,-42.697758
279,18.870092,-29.306425
280,-18.93407,-25.622402
281,7.031495,-22.02308
282,-17.68889,-15.393714
283,10.139279,-21.944233
284,21.70583,-31.348953
285,9.587702,-22.655037
286,17.391964,-32.141968
287,-1.8999658,-20.565784
288,-17.132715,-12.314259
289,4.4274592,-22.745914
290,42.46033,-32.360123
291,-19.841171,-14.475396
292,3.1045475,-19.65435
293,4.6826477,-22.803257
294,15.9791355,-7.5650215
295,-17.587032,-14.413596
296,15.594505,-7.609762
297,1.6506648,-21.829193
298,-17.27815,-13.949545
299,-18.956276,-25.62199
300,3.3922389,-19.541563
301,-38.02969,30.900637
302,4.291228,-23.833467
303,11.545963,-25.014277
304,5.2360196,-19.1929
305,5.8555226,-22.458784
306,9.118786,-23.125196
307,3.0168185,-18.597502
308,17.329975,-32.44895
309,21.717482,-31.36989
310,4.218761,-25.52192
311,15.277881,-33.403694
312,15.121388,-33.512383
313,21.435326,-2.7311912
314,3.4520402,-23.412178
315,4.222286,-23.310581
316,4.9447217,-24.659954
317,2.458404,-19.677448
318,5.5280137,-20.16485
319,8.062719,-38.9562
320,17.686647,-31.005901
321,1.981077,-22.908451
322,14.994359,-31.667448
323,3.557059,-21.860178
324,18.33033,-29.824015
325,-21.302471,-13.710841
326,3.3303757,-21.731125
327,8.37791,-20.991198
328,-44.172195,11.033311
329,-56.97328,15.077997
330,-48.675392,15.805697
331,-53.973557,15.291603
332,-48.47611,13.652716
333,-46.14954,13.096101
334,-54.1109,12.516091
335,-51.137283,16.656076
336,-48.8302,15.851469
337,38.409573,-48.727962
338,-47.39046,17.781397
339,-46.214626,13.116616
340,-50.494434,17.172625
341,-35.16367,-3.012361
342,-55.05192,15.597176
343,-54.081482,16.252651
344,-55.311047,13.167739
345,-49.8176,16.354122
346,-53.137276,11.921631
347,-1.4604254,-32.687725
348,-11.389605,-46.667645
349,-46.776634,15.199076
350,38.411148,-48.727688
351,-55.458492,15.434267
352,-47.492275,12.023323
353,-54.880135,14.777251
354,-55.508423,10.227779
355,-55.626923,10.184189
356,-54.86626,13.864798
357,-56.014355,13.501694
358,-53.450733,14.422714
359,67.179245,-20.657509
360,-49.89306,12.643905
361,-52.071285,16.50609
362,-56.00597,11.785194
363,-54.879784,13.203339
364,63.75855,-15.129606
365,64.27505,-15.591824
366,70.300545,-12.455188
367,66.76457,-16.27319
368,63.5336,-17.749077
369,67.16027,-12.969756
370,64.79698,-17.066454
371,64.791664,-15.400866
372,64.841576,-18.347366
373,64.092354,-13.933405
374,66.065186,-15.6594715
375,69.20074,-18.226944
376,62.754787,-16.860346
377,66.21253,-20.345469
378,64.40108,-8.119715
379,68.88116,-17.59876
380,66.901825,-14.590337
381,66.81697,-13.790141
382,65.6448,-13.762289
383,60.05312,-5.060542
384,66.78445,-19.987833
385,64.67741,-11.161378
386,63.369602,-12.408957
387,66.86513,-11.241402
388,65.140175,-15.938167
389,66.02274,-14.227268
390,66.19534,-17.271622
391,56.967022,-1.9840186
392,65.10322,-14.03338
393,63.32681,-10.468973
394,63.38971,-12.493409
395,59.593018,-3.5236802
396,63.393436,-12.506454
397,63.583637,-13.938139
398,68.79527,-12.973684
399,60.942764,-15.812658
400,65.94033,-14.819871
401,60.69603,-12.423039
402,63.862713,-10.771561
403,70.84082,-13.31443
404,65.063225,-15.012055
405,57.40011,-1.7921661
406,65.107185,-11.836552
407,64.894325,-8.791673
408,68.51329,-13.908846
409,62.915024,-14.650239
410,67.62821,-15.64154
411,64.55312,-8.481146
412,62.68152,-8.459755
413,63.261,-16.668182
414,60.609604,-10.511526
415,60.0175,-3.448164
416,62.524666,-11.721631
417,63.950333,-7.5757446
418,71.030495,-14.553
419,60.931866,-3.2506409
420,68.13589,-15.2157755
421,58.76604,-2.36057
422,67.30127,-14.773387
423,-39.37473,-1.9703475
424,56.08277,-2.1228998
425,57.259647,-1.3347749
426,68.61517,-13.559708
427,65.72559,-11.17667
428,63.59228,-7.7439814
429,64.462234,-20.28249
430,54.478535,-13.681656
431,65.07217,-8.187393
432,68.293175,-16.077282
433,61.36628,-15.67357
434,68.21467,-10.286628
435,64.03047,-21.080305
436,13.265447,-10.364949
437,64.50279,-20.341425
438,63.684277,-7.0360374
439,68.06201,-15.62554
440,64.45188,-15.093226
441,67.30947,-8.037828
442,64.036125,-13.909038
443,57.251297,-1.823462
444,70.193565,-4.4766855
445,62.406,-9.850943
446,65.08795,-13.813189
447,66.79501,-13.012486
448,55.34046,-1.5313947
449,64.64609,-9.186906
450,67.27126,-6.689118
451,67.94372,-11.492248
452,59.220837,-3.4577708
453,65.43976,-13.792911
454,55.697983,-3.741603
455,62.167046,-11.674825
456,63.072414,-11.864105
457,60.708725,-10.490118
458,-50.12715,-24.225178
459,-45.10882,-19.171974
460,-44.73597,-12.37189
461,-43.91333,-17.829962
462,-44.705566,-18.049675
463,-43.101303,-25.971178
464,-45.002163,-26.16061
465,-50.167313,-24.224983
466,-49.590244,-17.65163
467,-47.553505,-22.988918
468,-45.165504,-17.615177
469,-43.87291,-19.601759
470,-41.04227,-25.176643
471,-47.474842,-22.720709
472,-48.20562,-23.39228
473,-41.002323,-22.172707
474,-46.915524,-17.519447
475,-47.46727,-21.181404
476,-52.329285,-23.89725
477,-47.595913,-19.851398
478,-53.975445,-19.846836
479,-46.13257,-18.969038
480,1.1507863,-21.716726
481,-47.46727,-21.181404
482,-45.326225,-18.151161
483,-47.83577,-24.953688
484,-47.203537,-15.673942
485,-46.62698,-22.712479
486,-49.916374,-18.399498
487,-42.318214,-23.192162
488,-43.024555,-19.509136
489,-47.815784,-22.36923
490,-40.931236,-25.170296
491,-42.79348,-24.041126
492,-47.66259,-23.085905
493,-41.884853,-20.797087
494,-45.124123,-22.26338
495,-41.33722,-19.617735
496,-42.30979,-18.427578
497,-43.32379,-20.81244
498,-45.064285,-20.097088
499,-49.23743,-22.65048
500,-45.479637,-25.581118
501,-45.609024,-19.231466
502,-46.549126,-24.638153
503,-44.309155,-22.829948
504,-43.375046,-20.473877
505,-43.38268,-23.832127
506,-45.635616,-22.75872
507,-46.872623,-25.31236
508,-42.856167,-30.45321
509,-47.570053,-21.965813
510,-44.736744,-12.37828
511,-44.500954,-18.395205
512,-44.727425,-12.376291
513,-53.68148,-19.96942
514,-44.663963,-19.369635
515,-32.35386,11.684237
516,43.593132,-16.080078
517,-42.40924,-17.458487
518,-42.211567,-20.529558
519,-45.848614,-22.06934
520,-43.588516,-22.348028
521,-46.940487,-17.340672
522,-46.110767,-21.341526
523,-46.107544,-20.852514
524,-44.765793,-19.366192
525,-48.97473,-21.237034
526,-46.541546,-23.330105
527,-43.962147,10.2473955
528,-49.903793,-18.356897
529,-47.049374,-16.45324
530,-44.393387,-20.557129
531,-45.185986,-19.32508
532,-43.486618,-18.102198
533,-42.562214,-19.07427
534,-43.168236,-26.514246
535,-43.5866,-18.74573
536,-14.628376,-48.987137
537,-43.691814,-19.273407
538,-53.601845,-19.990498
539,-48.31801,-21.88876
540,-41.872276,-22.42941
541,-52.33149,-23.8929
542,-47.15446,-19.41677
543,-43.560696,-18.31351
544,-42.662327,-27.053984
545,-44.39316,-19.555538
546,-43.55386,-16.639704
547,-44.949924,-23.980495
548,-45.508724,-23.930656
549,-34.181995,-16.110369
550,-29.303902,-22.606215
551,-31.29604,-22.160387
552,-29.584175,-12.123381
553,-31.771574,-22.611618
554,-29.491674,-21.281298
555,14.096473,-23.4613
556,-31.666279,-17.74011
557,-45.25043,17.394024
558,-37.22989,-16.883266
559,-29.514713,-18.418516
560,-36.832947,13.597158
561,-28.178022,-18.823252
562,-28.240324,-24.029955
563,-30.668833,-21.717228
564,-35.183502,-16.16968
565,-29.081324,-23.301847
566,-27.798206,-26.13877
567,-24.467125,31.569544
568,-34.53354,-17.398973
569,-6.0639715,-30.578
570,-29.242044,-24.254124
571,-25.522507,-17.072882
572,-30.27948,-19.426321
573,-29.61651,-22.318647
574,-34.66984,-15.400393
575,-35.39106,-13.729585
576,-35.018078,-13.49841
577,-37.640743,38.679962
578,-17.204014,29.769218
579,-37.299538,-11.464347
580,-29.556688,-24.232452
581,-30.159983,-23.701296
582,-34.946457,-17.168736
583,-44.800316,17.932262
584,-33.357372,-18.163921
585,-36.835358,-16.999956
586,-7.2422943,-28.51853
587,13.583802,-26.992018
588,-15.549137,13.184089
589,-31.700287,-19.275175
590,-30.234583,-34.513355
591,-37.4685,38.90704
592,-29.840916,-20.344023
593,-36.951523,-10.4679985
594,-28.47794,-28.978062
595,-5.7631054,-30.416784
596,-35.917007,-13.190008
597,-15.477154,12.686484
598,-29.467083,-19.281612
599,-30.42567,-23.172707
600,-26.98771,-24.001413
601,-29.608776,-3.5503232
602,-33.41217,-18.172392
603,-26.293364,-12.98648
604,-33.983955,-12.779516
605,-24.564814,31.4997
606,-13.531799,24.188238
607,-27.779396,-18.217268
608,-31.079584,-20.953407
609,-25.19741,-16.516327
610,-29.801609,7.2920547
611,-37.918777,-20.359947
612,-34.659767,-22.86469
613,-9.908303,23.951181
614,-34.074635,-11.908385
615,-7.6031013,-28.389505
616,-12.159504,20.355595
617,-37.35571,-10.183126
618,-5.9442787,-30.531216
619,-32.033012,-13.380942
620,-27.469687,-16.59885
621,-35.046185,-15.084856
622,-25.583532,3.6151812
623,-27.667086,-17.784428
624,-33.827477,-18.72893
625,-34.09528,-11.878449
626,-44.533676,26.522907
627,-37.732998,-9.571005
628,-26.302782,-13.054526
629,-6.0723085,-30.623125
630,-31.10506,-25.619894
631,-34.615166,-13.527671
632,-31.43078,-13.200023
633,-27.665422,-26.697603
634,-36.524662,-14.097092
635,-33.63017,-17.987007
636,-28.421667,-24.59786
637,14.872085,-33.81522
638,-29.387705,-21.4555
639,-28.638844,-22.14894
640,-44.900337,17.858706
641,-35.544777,-18.944927
642,-24.839485,31.32123
643,-29.556812,-19.226871
644,-32.21857,33.296467
645,-27.834827,-18.243807
646,25.248009,18.682232
647,38.28786,3.3900847
648,11.712152,-0.28895897
649,38.6524,3.1389024
650,11.69007,-0.28205654
651,34.35416,28.672966
652,5.489297,-4.9953713
653,40.713398,26.664167
654,18.415804,-14.265485
655,0.077045694,-5.4187517
656,5.5477743,-4.963727
657,18.41588,-14.277046
658,38.68116,28.67889
659,34.33247,28.65572
660,38.680542,28.67878
661,29.381382,18.342134
662,11.720792,-0.29116967
663,33.36796,28.408731
664,38.65316,3.1389837
665,38.782867,32.011284
666,-0.26620176,-6.0474205
667,42.793648,26.427011
668,18.420841,-14.277067
669,39.630802,27.427387
670,38.29063,26.212591
671,25.246069,18.685387
672,40.584538,26.815208
673,30.19362,11.437709
674,37.456745,26.696503
675,38.68116,28.67889
676,38.762554,31.902962
677,-18.96034,-40.129524
678,32.531223,15.279885
679,30.19362,11.437709
680,8.159655,22.095667
681,29.626167,14.943129
682,29.356916,18.424444
683,38.791718,32.087242
684,0.034443624,-5.7271214
685,10.992551,0.02679092
686,0.07713,-5.418705
687,38.681202,28.678843
688,28.850435,16.356977
689,30.92566,-27.722881
690,1.0586662,-11.359378
691,39.8822,29.18084
692,41.62531,27.984615
693,39.211945,23.748669
694,6.8820643,20.92623
695,36.83296,25.938461
696,6.1258492,-2.282484
697,13.11727,-7.024481
698,-4.339123,-5.4867353
699,38.812206,31.311464
700,48.915783,20.259518
701,28.850574,16.356207
702,25.087812,-20.264946
703,-2.545751,31.214811
704,24.552288,-3.905495
705,1.6101736,-6.491673
706,-27.51889,-31.277882
707,32.531185,15.280008
708,24.675251,-3.792541
709,19.057617,-4.3647647
710,-2.2454484,20.977734
711,-2.3757129,20.839897
712,37.583527,26.7017
713,6.3053474,-4.6813593
714,28.850357,16.356617
715,33.36796,28.408731
716,40.201115,2.468801
717,30.194338,11.437643
718,39.210636,23.72479
719,-1.5146602,-11.795005
720,-6.6338034,-1.0604722
721,41.67511,28.013567
722,28.850336,16.356783
723,38.140835,-16.105127
724,6.638445,9.618763
725,1.6101736,-6.491673
726,40.58538,26.815296
727,40.359783,2.3198504
728,35.680798,24.890173
729,35.362183,24.561245
730,7.5449595,15.1914625
731,-5.8238177,-9.650564
732,-2.3757129,20.839897
733,28.987635,3.9602487
734,32.650696,15.150885
735,48.91215,20.24851
736,19.753023,-4.9292173
737,40.458725,1.5578806
738,29.193567,16.84119
739,29.355804,18.424837
740,28.97673,3.9384747
741,0.60908675,4.0339885
742,42.852455,26.38665
743,50.909653,-16.980452
744,35.563286,41.247875
745,35.74979,40.43155
746,-24.779823,11.851741
747,30.68983,26.380676
748,27.723965,44.88788
749,22.81867,-6.8246393
750,32.350117,44.69886
751,30.600819,35.96472
752,22.831638,-6.9292016
753,15.621673,-25.855137
754,28.43265,38.75352
755,6.0520124,11.710457
756,28.838625,31.649452
757,21.349667,40.306053
758,31.574064,43.121906
759,-65.25347,13.27024
760,-30.642727,-31.811996
761,14.187714,8.244749
762,-24.814222,11.788759
763,13.971864,13.130203
764,34.75168,36.30873
765,-30.477024,-32.20932
766,14.862256,14.712016
767,30.687664,26.380575
768,17.617237,38.043015
769,28.35526,36.70875
770,32.33803,38.965397
771,25.247982,-7.679226
772,20.33045,22.495161
773,-30.593882,-31.924706
774,1.3733265,-19.002079
775,21.277607,23.31301
776,26.491241,44.732746
777,29.999256,44.593975
778,36.26965,40.823833
779,32.344147,32.223454
780,33.33293,33.498043
781,-1.9138907,-29.8733
782,35.303066,36.93906
783,61.848778,-17.84804
784,26.110601,24.524837
785,30.884087,43.76222
786,17.676348,37.987293
787,30.687267,33.09789
788,30.508797,32.952076
789,-15.136415,38.286854
790,35.2868,36.864807
791,25.135756,-8.247606
792,33.896744,37.75229
793,34.516415,32.948097
794,35.435627,40.48353
795,20.688107,2.9328392
796,30.591763,36.398403
797,30.73799,35.877163
798,32.355743,31.919533
799,28.850021,31.655241
800,34.18159,39.61217
801,28.472239,36.636818
802,27.771486,38.944786
803,17.062462,-46.154667
804,17.888166,37.811417
805,30.608881,44.907257
806,21.343302,40.306355
807,28.240644,44.992146
808,24.030062,-7.655536
809,23.145359,-5.4480486
810,25.488134,-7.037086
811,34.626686,35.193604
812,-29.588223,-25.56606
813,29.914207,44.27489
814,30.687794,26.380857
815,30.218443,34.72924
816,-1.7202699,28.391022
817,28.340233,44.98669
818,-65.224655,13.0424385
819,34.468094,36.443836
820,25.523912,-6.880319
821,32.635952,38.01458
822,35.36128,40.82003
823,36.269646,40.823833
824,-36.27095,6.9432273
825,-35.951164,0.02693109
826,-40.04523,0.26231498
827,-35.37648,1.0988792
828,-37.292503,2.6246822
829,-24.78705,-30.726246
830,-33.4387,8.720335
831,-36.19343,8.363207
832,-35.67733,9.544604
833,-31.541359,12.41872
834,-6.926224,-38.586987
835,-32.612133,9.485591
836,-37.00947,8.376539
837,-5.125237,-51.813145
838,-32.1713,10.4386
839,-39.088863,6.86169
840,-37.745678,9.101769
841,-39.247765,10.9493885
842,-36.26723,8.836247
843,-36.443615,8.230474
844,-36.385868,-0.6017922
845,-42.326202,-0.9578219
846,-37.54841,5.4069986
847,-37.272003,2.4062705
848,-34.221294,6.79934
849,-34.97587,9.920881
850,-37.33419,4.479744
851,-39.25604,9.291668
852,-36.89408,-1.0512041
853,-37.04105,12.076172
854,-42.990543,-0.1365031
855,-7.0069866,-38.592823
856,-37.671837,7.457641
857,-33.264595,0.5553921
858,-33.554672,5.1614337
859,-38.861526,7.1077724
860,-38.36141,10.830108
861,-36.502033,6.075941
862,-33.177418,11.065697
863,-42.026463,6.807187
864,-37.5635,6.1652427
865,-38.251762,5.877015
866,-38.70336,12.332076
867,-35.64513,5.7198057
868,-36.512486,5.5912795
869,-35.003937,2.9744267
870,-37.78166,1.0373912
871,-34.573536,6.7558036
872,-45.009518,-1.3812495
873,-33.97888,3.351193
874,-32.951176,6.7945147
875,-39.506466,2.5143273
876,-38.383476,8.322782
877,-34.618443,6.129639
878,-37.75432,7.9944735
879,-33.507416,4.76393
880,-40.70889,10.994552
881,-34.671394,10.368753
882,-32.901142,2.9683874
883,-40.01246,0.278413
884,-33.55975,8.370927
885,-39.17843,0.6365274
886,-36.216785,7.2699637
887,-37.26511,4.5650835
888,-31.376928,11.256345
889,-36.66385,10.162471
890,-36.885853,-1.0211169
891,-7.6090517,-38.644463
892,-34.15777,11.974413
893,-34.2469,3.458775
894,-37.13703,6.8024993
895,-35.930622,7.0194697
896,-42.507195,-0.6993276
897,-36.258575,7.931522
898,-42.455883,-0.60582787
899,-41.49453,11.287819
900,-32.089325,10.7473545
901,-36.357918,-0.64599323
902,-37.272083,2.406326
903,-42.25592,-1.7945758
904,-36.44933,11.106393
905,-36.96166,9.243595
906,-36.693844,9.587351
907,-34.82013,8.443864
908,-38.343773,4.4536724
909,-33.299034,4.522033
910,-35.296684,4.26185
911,-44.02476,7.7541556
912,-44.51023,-0.8727133
913,-32.44264,2.999039
914,-37.182053,6.203125
915,-35.058037,7.8014407
916,-45.12265,1.3594626
917,-33.57679,2.616995
918,-31.97575,8.679274
919,-31.181759,14.904928
920,-44.41595,-0.70438015
921,-32.017982,5.774244
922,-35.888653,6.191254
923,47.774666,-23.532047
924,45.2434,-25.827269
925,43.908802,-28.03351
926,45.688396,-25.298065
927,46.022713,-25.117525
928,45.152294,-23.039639
929,43.34168,-28.298014
930,44.948605,-26.820553
931,44.334297,-26.78877
932,48.23858,-21.776854
933,42.821594,-18.359856
934,45.18863,-22.496622
935,48.590298,-26.13481
936,45.4623,-20.171656
937,41.48955,-22.880264
938,47.77452,-25.348162
939,45.145264,-18.785812
940,47.27392,-25.571959
941,45.8182,-23.238804
942,47.1092,-23.96639
943,17.738132,-4.4118156
944,46.806953,-20.947107
945,48.48048,-25.8388
946,44.776985,-21.960217
947,44.311275,-27.691677
948,47.625004,-23.043674
949,45.63574,-26.05488
950,46.44123,-22.860678
951,43.604317,-22.864376
952,44.666058,-17.861877
953,40.236134,-25.88661
954,45.916523,-21.286425
955,-6.696015,4.690829
956,45.618637,-27.21305
957,44.994385,-25.120361
958,44.659657,-19.515493
959,44.43526,-22.810066
960,39.602844,-24.473139
961,40.595856,-15.401712
962,45.089474,-22.991228
963,42.42979,-17.142082
964,42.915955,-19.526894
965,40.022408,-19.739557
966,45.01366,-24.304617
967,-12.89406,24.696707
968,42.039764,-27.644932
969,46.805435,-27.114569
970,46.83967,-28.55871
971,41.522152,-25.065134
972,43.43377,-21.753561
973,45.278416,-25.945292
974,42.412567,-24.447393
975,42.56578,-22.126291
976,44.664204,-26.796171
977,47.95607,-24.598537
978,69.82714,-18.236752
979,46.839302,-28.558771
980,66.88068,-9.622769
981,25.297432,-2.9989512
982,50.152256,-31.769182
983,67.08169,-6.479679
984,43.46057,-20.853638
985,42.388573,-28.951668
986,67.0648,-5.8599477
987,41.195324,-20.016495
988,49.418884,-22.40665
989,45.71377,-27.382217
990,45.52363,-22.927092
991,42.55377,-19.598185
992,52.50751,-23.564304
993,43.476097,-17.49903
994,41.988407,-25.97831
995,38.622536,-19.234114
996,48.713985,-23.763042
997,42.49018,-17.522778
998,37.8367,-27.11354
999,43.82222,-24.52464
1000,46.19901,-25.90317
1001,41.577347,-27.64361
1002,45.360424,-28.583044
1003,42.021942,-18.584822
1004,51.75519,-26.493956
1005,47.902153,-27.869196
1006,41.010628,-26.067019
1007,46.83967,-28.55871
1008,45.30291,-23.743868
1009,44.405876,-20.150156
1010,44.664917,-25.876984
1011,46.813465,-20.982265
1012,43.524025,-26.587473
1013,-4.4018264,-49.935722
1014,39.748005,-19.768633
1015,49.810974,-24.919811
1016,42.976063,-28.618032
1017,40.5346,-22.933088
1018,46.61214,-24.69377
1019,38.753872,-19.32876
1020,44.033794,-23.714092
1021,52.516644,-23.569342
1022,47.3689,-29.182096
1023,58.18556,-25.27348
1024,30.812038,0.08702782
1025,37.035934,0.12276881
1026,58.74647,-25.819235
1027,42.446636,-7.8536124
1028,31.90466,-3.9706311
1029,37.05467,0.115473144
1030,19.081184,4.3117657
1031,33.753548,3.1985843
1032,30.19211,-1.5417541
1033,14.425737,-5.25732
1034,32.145653,-2.232225
1035,57.616108,-26.909504
1036,13.516075,-5.3285913
1037,26.062742,2.0581949
1038,1.4754195,18.002499
1039,33.315807,-1.9333061
1040,13.145235,-1.357232
1041,16.957525,-5.16371
1042,57.39774,-26.175116
1043,32.1459,-2.2320492
1044,42.461544,-9.495156
1045,31.601795,-0.878847
